node, assignment, time2inf, time2death
124,c,149.41401154355776,149.41401154355776
125,c,73.71638978608811,73.99208281456993
126,c,24.88168292977078,27.378885227932837
127,c,149.41401154355776,149.41401154355776
128,t,149.41401154355776,149.41401154355776
129,c,149.41401154355776,149.41401154355776
130,t,149.41401154355776,149.41401154355776
131,t,149.41401154355776,149.41401154355776
132,na,0,0.24477526269104466
133,t,149.41401154355776,149.41401154355776
134,t,149.41401154355776,149.41401154355776
135,c,36.329318792396144,43.98357713779004
136,t,149.41401154355776,149.41401154355776
137,t,149.41401154355776,149.41401154355776
138,c,149.41401154355776,149.41401154355776
139,c,149.41401154355776,149.41401154355776
140,t,149.41401154355776,149.41401154355776
141,t,149.41401154355776,149.41401154355776
142,c,149.41401154355776,149.41401154355776
143,t,149.41401154355776,149.41401154355776
144,t,149.41401154355776,149.41401154355776
145,c,149.41401154355776,149.41401154355776
146,c,149.41401154355776,149.41401154355776
147,c,40.07260519348966,42.11273864718503
148,c,11.981568627969219,17.643567178042435
149,t,149.41401154355776,149.41401154355776
150,t,149.41401154355776,149.41401154355776
151,c,62.50829799455622,67.01528771175313
152,t,149.41401154355776,149.41401154355776
153,c,149.41401154355776,149.41401154355776
154,c,19.51150548451129,27.51217874556617
155,c,149.41401154355776,149.41401154355776
156,t,149.41401154355776,149.41401154355776
157,t,149.41401154355776,149.41401154355776
158,c,149.41401154355776,149.41401154355776
159,c,149.41401154355776,149.41401154355776
160,t,149.41401154355776,149.41401154355776
161,t,149.41401154355776,149.41401154355776
162,c,149.41401154355776,149.41401154355776
163,c,149.41401154355776,149.41401154355776
164,c,149.41401154355776,149.41401154355776
165,c,149.41401154355776,149.41401154355776
166,t,149.41401154355776,149.41401154355776
167,t,149.41401154355776,149.41401154355776
168,c,149.41401154355776,149.41401154355776
169,t,149.41401154355776,149.41401154355776
170,t,149.41401154355776,149.41401154355776
171,t,149.41401154355776,149.41401154355776
172,c,149.41401154355776,149.41401154355776
173,t,149.41401154355776,149.41401154355776
174,t,149.41401154355776,149.41401154355776
175,t,149.41401154355776,149.41401154355776
176,t,149.41401154355776,149.41401154355776
177,c,149.41401154355776,149.41401154355776
178,c,75.93431006041016,88.74459337974893
179,c,149.41401154355776,149.41401154355776
180,t,149.41401154355776,149.41401154355776
181,t,149.41401154355776,149.41401154355776
182,t,149.41401154355776,149.41401154355776
183,t,149.41401154355776,149.41401154355776
184,c,149.41401154355776,149.41401154355776
185,c,28.318166519479956,149.41401154355776
186,t,149.41401154355776,149.41401154355776
187,c,149.41401154355776,149.41401154355776
188,t,149.41401154355776,149.41401154355776
189,t,149.41401154355776,149.41401154355776
190,t,149.41401154355776,149.41401154355776
191,c,149.41401154355776,149.41401154355776
192,c,149.41401154355776,149.41401154355776
193,c,44.692433892369564,46.38999522425313
194,na,-1,0
195,t,149.41401154355776,149.41401154355776
196,t,149.41401154355776,149.41401154355776
197,c,149.41401154355776,149.41401154355776
198,c,149.41401154355776,149.41401154355776
199,c,149.41401154355776,149.41401154355776
200,t,149.41401154355776,149.41401154355776
201,t,149.41401154355776,149.41401154355776
202,t,149.41401154355776,149.41401154355776
203,c,149.41401154355776,149.41401154355776
204,t,149.41401154355776,149.41401154355776
205,c,78.98880264353932,81.21558299945586
206,t,149.41401154355776,149.41401154355776
207,t,149.41401154355776,149.41401154355776
208,t,149.41401154355776,149.41401154355776
209,t,149.41401154355776,149.41401154355776
210,c,149.41401154355776,149.41401154355776
211,t,149.41401154355776,149.41401154355776
212,c,149.41401154355776,149.41401154355776
213,t,149.41401154355776,149.41401154355776
214,c,23.196989536149523,25.119070414531173
215,c,149.41401154355776,149.41401154355776
216,c,149.41401154355776,149.41401154355776
217,c,149.41401154355776,149.41401154355776
218,t,149.41401154355776,149.41401154355776
219,c,149.41401154355776,149.41401154355776
220,t,149.41401154355776,149.41401154355776
221,t,149.41401154355776,149.41401154355776
222,t,149.41401154355776,149.41401154355776
223,c,149.41401154355776,149.41401154355776
224,c,149.41401154355776,149.41401154355776
225,c,149.41401154355776,149.41401154355776
226,t,149.41401154355776,149.41401154355776
227,t,149.41401154355776,149.41401154355776
228,c,36.38082794335328,45.750194355474974
229,c,25.633652188043445,39.48151154670922
230,c,24.947874511556105,29.65610029621824
231,c,41.1687379463368,58.371148737909046
232,t,149.41401154355776,149.41401154355776
233,c,149.41401154355776,149.41401154355776
234,t,149.41401154355776,149.41401154355776
235,c,41.06535689445275,46.99154343335236
236,c,149.41401154355776,149.41401154355776
237,c,149.41401154355776,149.41401154355776
238,t,149.41401154355776,149.41401154355776
239,t,149.41401154355776,149.41401154355776
240,t,149.41401154355776,149.41401154355776
241,t,149.41401154355776,149.41401154355776
242,t,149.41401154355776,149.41401154355776
243,c,149.41401154355776,149.41401154355776
244,t,149.41401154355776,149.41401154355776
245,t,149.41401154355776,149.41401154355776
246,c,149.41401154355776,149.41401154355776
247,c,149.41401154355776,149.41401154355776
248,c,149.41401154355776,149.41401154355776
249,c,149.41401154355776,149.41401154355776
250,c,149.41401154355776,149.41401154355776
251,t,149.41401154355776,149.41401154355776
252,c,149.41401154355776,149.41401154355776
253,na,1.6009444307105414,3.3162938825161454
254,c,17.23418620427814,18.608565804124865
255,c,86.96825939474644,90.95937024853538
256,t,149.41401154355776,149.41401154355776
257,c,149.41401154355776,149.41401154355776
258,t,149.41401154355776,149.41401154355776
259,c,149.41401154355776,149.41401154355776
260,c,149.41401154355776,149.41401154355776
261,t,149.41401154355776,149.41401154355776
262,t,149.41401154355776,149.41401154355776
263,t,149.41401154355776,149.41401154355776
264,c,30.727927630652516,32.58390775381697
265,t,149.41401154355776,149.41401154355776
266,t,149.41401154355776,149.41401154355776
267,c,149.41401154355776,149.41401154355776
268,t,149.41401154355776,149.41401154355776
269,t,149.41401154355776,149.41401154355776
270,c,149.41401154355776,149.41401154355776
271,t,149.41401154355776,149.41401154355776
272,c,149.41401154355776,149.41401154355776
273,t,149.41401154355776,149.41401154355776
274,t,149.41401154355776,149.41401154355776
275,c,149.41401154355776,149.41401154355776
276,t,149.41401154355776,149.41401154355776
277,t,149.41401154355776,149.41401154355776
278,t,149.41401154355776,149.41401154355776
279,t,149.41401154355776,149.41401154355776
280,t,149.41401154355776,149.41401154355776
281,t,149.41401154355776,149.41401154355776
282,c,149.41401154355776,149.41401154355776
283,c,149.41401154355776,149.41401154355776
284,c,149.41401154355776,149.41401154355776
285,t,149.41401154355776,149.41401154355776
286,c,149.41401154355776,149.41401154355776
287,c,149.41401154355776,149.41401154355776
288,t,149.41401154355776,149.41401154355776
289,c,72.90133941271182,82.61514976043435
290,t,149.41401154355776,149.41401154355776
291,c,51.78301513419331,56.99183668644354
292,c,149.41401154355776,149.41401154355776
293,t,149.41401154355776,149.41401154355776
294,t,149.41401154355776,149.41401154355776
295,t,149.41401154355776,149.41401154355776
296,c,149.41401154355776,149.41401154355776
297,c,149.41401154355776,149.41401154355776
298,t,149.41401154355776,149.41401154355776
299,c,149.41401154355776,149.41401154355776
300,c,149.41401154355776,149.41401154355776
301,t,149.41401154355776,149.41401154355776
302,c,33.67697326352175,34.6724325757384
303,c,38.930610610863674,40.63369152421884
304,c,149.41401154355776,149.41401154355776
305,t,149.41401154355776,149.41401154355776
306,na,1.2993847033922865,3.7446602505786046
307,t,149.41401154355776,149.41401154355776
308,c,149.41401154355776,149.41401154355776
309,c,149.41401154355776,149.41401154355776
310,t,149.41401154355776,149.41401154355776
311,t,149.41401154355776,149.41401154355776
312,t,149.41401154355776,149.41401154355776
313,c,149.41401154355776,149.41401154355776
314,t,149.41401154355776,149.41401154355776
315,t,149.41401154355776,149.41401154355776
316,c,50.687158967576316,55.008143442400026
317,na,0.2955655826204528,0.8416684953734743
318,c,149.41401154355776,149.41401154355776
319,c,9.9845261554263,13.333973753153002
320,t,149.41401154355776,149.41401154355776
321,t,149.41401154355776,149.41401154355776
322,c,149.41401154355776,149.41401154355776
323,c,149.41401154355776,149.41401154355776
324,c,149.41401154355776,149.41401154355776
325,t,149.41401154355776,149.41401154355776
326,t,149.41401154355776,149.41401154355776
327,c,149.41401154355776,149.41401154355776
328,c,149.41401154355776,149.41401154355776
329,t,149.41401154355776,149.41401154355776
330,c,149.41401154355776,149.41401154355776
331,t,149.41401154355776,149.41401154355776
332,t,149.41401154355776,149.41401154355776
333,t,149.41401154355776,149.41401154355776
334,t,149.41401154355776,149.41401154355776
335,c,149.41401154355776,149.41401154355776
336,t,149.41401154355776,149.41401154355776
337,c,149.41401154355776,149.41401154355776
338,c,149.41401154355776,149.41401154355776
339,c,149.41401154355776,149.41401154355776
340,t,149.41401154355776,149.41401154355776
341,t,149.41401154355776,149.41401154355776
342,t,149.41401154355776,149.41401154355776
343,t,149.41401154355776,149.41401154355776
344,t,149.41401154355776,149.41401154355776
345,c,149.41401154355776,149.41401154355776
346,c,149.41401154355776,149.41401154355776
347,t,149.41401154355776,149.41401154355776
348,t,149.41401154355776,149.41401154355776
349,c,149.41401154355776,149.41401154355776
350,t,149.41401154355776,149.41401154355776
351,c,149.41401154355776,149.41401154355776
352,c,149.41401154355776,149.41401154355776
353,t,149.41401154355776,149.41401154355776
354,t,149.41401154355776,149.41401154355776
355,c,149.41401154355776,149.41401154355776
356,t,149.41401154355776,149.41401154355776
357,t,149.41401154355776,149.41401154355776
358,na,-1,0
359,c,149.41401154355776,149.41401154355776
360,t,149.41401154355776,149.41401154355776
361,c,149.41401154355776,149.41401154355776
362,t,149.41401154355776,149.41401154355776
363,t,149.41401154355776,149.41401154355776
364,t,149.41401154355776,149.41401154355776
365,t,149.41401154355776,149.41401154355776
366,c,149.41401154355776,149.41401154355776
367,t,149.41401154355776,149.41401154355776
368,t,149.41401154355776,149.41401154355776
369,c,149.41401154355776,149.41401154355776
370,c,14.208545683737778,21.99050369758233
371,c,149.41401154355776,149.41401154355776
372,t,149.41401154355776,149.41401154355776
373,t,149.41401154355776,149.41401154355776
374,c,149.41401154355776,149.41401154355776
375,c,149.41401154355776,149.41401154355776
376,c,149.41401154355776,149.41401154355776
377,t,149.41401154355776,149.41401154355776
378,t,149.41401154355776,149.41401154355776
379,t,149.41401154355776,149.41401154355776
380,t,149.41401154355776,149.41401154355776
381,t,149.41401154355776,149.41401154355776
382,t,149.41401154355776,149.41401154355776
383,t,149.41401154355776,149.41401154355776
384,c,149.41401154355776,149.41401154355776
385,t,149.41401154355776,149.41401154355776
386,t,149.41401154355776,149.41401154355776
387,c,149.41401154355776,149.41401154355776
388,t,149.41401154355776,149.41401154355776
389,t,149.41401154355776,149.41401154355776
390,c,149.41401154355776,149.41401154355776
391,t,149.41401154355776,149.41401154355776
392,t,149.41401154355776,149.41401154355776
393,t,149.41401154355776,149.41401154355776
394,c,149.41401154355776,149.41401154355776
395,t,149.41401154355776,149.41401154355776
396,na,-1,0
397,t,149.41401154355776,149.41401154355776
398,t,149.41401154355776,149.41401154355776
399,c,149.41401154355776,149.41401154355776
400,t,149.41401154355776,149.41401154355776
401,t,149.41401154355776,149.41401154355776
402,t,149.41401154355776,149.41401154355776
403,c,10.9972984381002,14.367015039052552
404,c,149.41401154355776,149.41401154355776
405,t,149.41401154355776,149.41401154355776
406,c,149.41401154355776,149.41401154355776
407,t,149.41401154355776,149.41401154355776
408,c,90.51830864494276,96.00863852975668
409,c,149.41401154355776,149.41401154355776
410,c,149.41401154355776,149.41401154355776
411,c,149.41401154355776,149.41401154355776
412,c,149.41401154355776,149.41401154355776
413,c,149.41401154355776,149.41401154355776
414,t,149.41401154355776,149.41401154355776
415,c,149.41401154355776,149.41401154355776
416,t,149.41401154355776,149.41401154355776
417,t,149.41401154355776,149.41401154355776
418,c,5.541721419685534,12.605181406810829
419,c,149.41401154355776,149.41401154355776
420,t,149.41401154355776,149.41401154355776
421,na,6.421479833375722,6.773356377605075
422,c,149.41401154355776,149.41401154355776
423,t,149.41401154355776,149.41401154355776
424,c,80.65593521244502,84.20070877496302
425,c,58.97365336420298,70.056423985459
426,t,149.41401154355776,149.41401154355776
427,c,50.07351167850762,50.40600016206365
428,t,149.41401154355776,149.41401154355776
429,c,42.16843866139955,46.732612586443565
430,c,149.41401154355776,149.41401154355776
431,c,149.41401154355776,149.41401154355776
432,t,149.41401154355776,149.41401154355776
433,t,149.41401154355776,149.41401154355776
434,c,149.41401154355776,149.41401154355776
435,c,18.897346034427144,20.031597000395273
436,c,149.41401154355776,149.41401154355776
437,t,149.41401154355776,149.41401154355776
438,c,149.41401154355776,149.41401154355776
439,t,149.41401154355776,149.41401154355776
440,c,16.734583173030334,19.57903290106429
441,c,69.41589757693204,74.35863983390838
442,c,149.41401154355776,149.41401154355776
443,t,149.41401154355776,149.41401154355776
444,c,28.398613684198626,31.614691024167772
445,t,149.41401154355776,149.41401154355776
446,t,149.41401154355776,149.41401154355776
447,c,42.31659620132148,44.042362459176466
448,t,149.41401154355776,149.41401154355776
449,c,149.41401154355776,149.41401154355776
450,c,149.41401154355776,149.41401154355776
451,t,149.41401154355776,149.41401154355776
452,t,149.41401154355776,149.41401154355776
453,t,149.41401154355776,149.41401154355776
454,t,149.41401154355776,149.41401154355776
455,c,149.41401154355776,149.41401154355776
456,c,34.017655385942554,36.68623953871555
457,c,57.49230176559061,59.73020687750065
458,c,149.41401154355776,149.41401154355776
459,t,149.41401154355776,149.41401154355776
460,t,149.41401154355776,149.41401154355776
461,c,149.41401154355776,149.41401154355776
462,c,149.41401154355776,149.41401154355776
463,c,149.41401154355776,149.41401154355776
464,c,30.2512529007991,33.231373136262214
465,t,149.41401154355776,149.41401154355776
466,t,149.41401154355776,149.41401154355776
467,na,-1,0
468,t,149.41401154355776,149.41401154355776
469,t,149.41401154355776,149.41401154355776
470,c,31.84429148905553,32.643521135799844
471,c,26.761969961699748,33.84650121412465
472,c,149.41401154355776,149.41401154355776
473,t,149.41401154355776,149.41401154355776
474,c,149.41401154355776,149.41401154355776
475,c,149.41401154355776,149.41401154355776
476,c,149.41401154355776,149.41401154355776
477,t,149.41401154355776,149.41401154355776
478,c,149.41401154355776,149.41401154355776
479,c,149.41401154355776,149.41401154355776
480,c,149.41401154355776,149.41401154355776
481,c,149.41401154355776,149.41401154355776
482,t,149.41401154355776,149.41401154355776
483,c,149.41401154355776,149.41401154355776
484,t,149.41401154355776,149.41401154355776
485,c,149.41401154355776,149.41401154355776
486,c,149.41401154355776,149.41401154355776
487,c,39.796745333841116,40.80130985324412
488,c,149.41401154355776,149.41401154355776
489,c,149.41401154355776,149.41401154355776
490,c,149.41401154355776,149.41401154355776
491,c,9.715808886293752,19.393757574510936
492,c,149.41401154355776,149.41401154355776
493,t,149.41401154355776,149.41401154355776
494,t,149.41401154355776,149.41401154355776
495,t,149.41401154355776,149.41401154355776
496,t,149.41401154355776,149.41401154355776
497,t,149.41401154355776,149.41401154355776
498,c,149.41401154355776,149.41401154355776
499,t,149.41401154355776,149.41401154355776
500,t,149.41401154355776,149.41401154355776
501,t,149.41401154355776,149.41401154355776
502,c,149.41401154355776,149.41401154355776
503,t,149.41401154355776,149.41401154355776
504,c,18.17412345656278,21.169545686427576
505,c,15.641887033345645,22.32249749659038
506,t,149.41401154355776,149.41401154355776
507,t,149.41401154355776,149.41401154355776
508,c,37.024169790999856,46.43531781249055
509,t,149.41401154355776,149.41401154355776
510,t,149.41401154355776,149.41401154355776
511,t,149.41401154355776,149.41401154355776
512,t,149.41401154355776,149.41401154355776
513,c,149.41401154355776,149.41401154355776
514,c,149.41401154355776,149.41401154355776
515,c,149.41401154355776,149.41401154355776
516,t,149.41401154355776,149.41401154355776
517,c,11.419150650086575,23.722899873349885
518,c,149.41401154355776,149.41401154355776
519,c,149.41401154355776,149.41401154355776
520,c,60.866780866382555,68.90699237926195
521,t,149.41401154355776,149.41401154355776
522,c,149.41401154355776,149.41401154355776
523,c,149.41401154355776,149.41401154355776
524,c,149.41401154355776,149.41401154355776
525,c,149.41401154355776,149.41401154355776
526,t,149.41401154355776,149.41401154355776
527,c,149.41401154355776,149.41401154355776
528,c,149.41401154355776,149.41401154355776
529,c,149.41401154355776,149.41401154355776
530,t,149.41401154355776,149.41401154355776
531,na,-1,0
532,c,149.41401154355776,149.41401154355776
533,t,149.41401154355776,149.41401154355776
534,c,149.41401154355776,149.41401154355776
535,c,149.41401154355776,149.41401154355776
536,c,149.41401154355776,149.41401154355776
537,t,149.41401154355776,149.41401154355776
538,c,149.41401154355776,149.41401154355776
539,t,149.41401154355776,149.41401154355776
540,c,149.41401154355776,149.41401154355776
541,c,149.41401154355776,149.41401154355776
542,c,149.41401154355776,149.41401154355776
543,t,149.41401154355776,149.41401154355776
544,c,149.41401154355776,149.41401154355776
545,c,149.41401154355776,149.41401154355776
546,t,149.41401154355776,149.41401154355776
547,c,149.41401154355776,149.41401154355776
548,c,149.41401154355776,149.41401154355776
549,c,149.41401154355776,149.41401154355776
550,c,55.70531501727507,59.76181214718
551,t,149.41401154355776,149.41401154355776
552,c,149.41401154355776,149.41401154355776
553,c,78.6157365728032,86.26640026041268
554,c,149.41401154355776,149.41401154355776
555,c,149.41401154355776,149.41401154355776
556,t,149.41401154355776,149.41401154355776
557,t,149.41401154355776,149.41401154355776
558,c,149.41401154355776,149.41401154355776
559,c,31.75362897155301,32.305427903734284
560,t,149.41401154355776,149.41401154355776
561,c,149.41401154355776,149.41401154355776
562,t,149.41401154355776,149.41401154355776
563,t,149.41401154355776,149.41401154355776
564,t,149.41401154355776,149.41401154355776
565,t,149.41401154355776,149.41401154355776
566,t,149.41401154355776,149.41401154355776
567,c,149.41401154355776,149.41401154355776
568,c,149.41401154355776,149.41401154355776
569,t,149.41401154355776,149.41401154355776
570,c,149.41401154355776,149.41401154355776
571,c,149.41401154355776,149.41401154355776
572,t,149.41401154355776,149.41401154355776
573,c,149.41401154355776,149.41401154355776
574,c,50.003731744650004,50.590583675788004
575,na,1.551265326517589,18.034945292383142
576,t,149.41401154355776,149.41401154355776
577,c,149.41401154355776,149.41401154355776
578,c,71.6291204863792,73.34173262455296
579,t,149.41401154355776,149.41401154355776
580,c,32.63548300475149,32.82678676508801
581,c,51.45635786401126,51.69689329614911
582,t,149.41401154355776,149.41401154355776
583,c,62.10505179454811,64.41775840644496
584,c,149.41401154355776,149.41401154355776
585,c,149.41401154355776,149.41401154355776
586,t,149.41401154355776,149.41401154355776
587,c,37.35132132872101,37.414629590704905
588,t,149.41401154355776,149.41401154355776
589,t,149.41401154355776,149.41401154355776
590,c,149.41401154355776,149.41401154355776
591,t,149.41401154355776,149.41401154355776
592,t,149.41401154355776,149.41401154355776
593,c,149.41401154355776,149.41401154355776
594,t,149.41401154355776,149.41401154355776
595,c,149.41401154355776,149.41401154355776
596,t,149.41401154355776,149.41401154355776
597,c,149.41401154355776,149.41401154355776
598,t,149.41401154355776,149.41401154355776
599,c,149.41401154355776,149.41401154355776
600,c,149.41401154355776,149.41401154355776
601,c,149.41401154355776,149.41401154355776
602,c,149.41401154355776,149.41401154355776
603,t,149.41401154355776,149.41401154355776
604,t,149.41401154355776,149.41401154355776
605,c,149.41401154355776,149.41401154355776
606,c,112.67214962286764,115.59967005023107
607,t,149.41401154355776,149.41401154355776
608,t,149.41401154355776,149.41401154355776
609,t,149.41401154355776,149.41401154355776
610,t,149.41401154355776,149.41401154355776
611,t,149.41401154355776,149.41401154355776
612,c,149.41401154355776,149.41401154355776
613,t,149.41401154355776,149.41401154355776
614,c,44.01476589609509,50.24080267510601
615,t,149.41401154355776,149.41401154355776
616,c,149.41401154355776,149.41401154355776
617,c,149.41401154355776,149.41401154355776
618,c,149.41401154355776,149.41401154355776
619,c,149.41401154355776,149.41401154355776
620,c,149.41401154355776,149.41401154355776
621,t,149.41401154355776,149.41401154355776
622,t,149.41401154355776,149.41401154355776
623,t,149.41401154355776,149.41401154355776
624,c,149.41401154355776,149.41401154355776
625,t,149.41401154355776,149.41401154355776
626,t,149.41401154355776,149.41401154355776
627,c,149.41401154355776,149.41401154355776
628,t,149.41401154355776,149.41401154355776
629,c,149.41401154355776,149.41401154355776
630,t,149.41401154355776,149.41401154355776
631,c,149.41401154355776,149.41401154355776
632,c,149.41401154355776,149.41401154355776
633,t,149.41401154355776,149.41401154355776
634,c,149.41401154355776,149.41401154355776
635,c,149.41401154355776,149.41401154355776
636,t,149.41401154355776,149.41401154355776
637,t,149.41401154355776,149.41401154355776
638,t,149.41401154355776,149.41401154355776
639,c,149.41401154355776,149.41401154355776
640,c,149.41401154355776,149.41401154355776
641,na,0,1.6648797936371995
642,c,149.41401154355776,149.41401154355776
643,c,70.02742488547241,77.31608875868504
644,c,149.41401154355776,149.41401154355776
645,c,149.41401154355776,149.41401154355776
646,c,53.85990090701792,61.24081764810973
647,t,149.41401154355776,149.41401154355776
648,t,149.41401154355776,149.41401154355776
649,c,149.41401154355776,149.41401154355776
650,t,149.41401154355776,149.41401154355776
651,t,149.41401154355776,149.41401154355776
652,c,149.41401154355776,149.41401154355776
653,t,149.41401154355776,149.41401154355776
654,c,149.41401154355776,149.41401154355776
655,c,149.41401154355776,149.41401154355776
656,c,149.41401154355776,149.41401154355776
657,t,149.41401154355776,149.41401154355776
658,c,149.41401154355776,149.41401154355776
659,c,54.306076234277164,55.72819722838292
660,t,149.41401154355776,149.41401154355776
661,c,79.50910005589338,81.51333768498442
662,t,149.41401154355776,149.41401154355776
663,c,149.41401154355776,149.41401154355776
664,t,149.41401154355776,149.41401154355776
665,c,43.6629693571336,44.206388202368714
666,t,149.41401154355776,149.41401154355776
667,c,149.41401154355776,149.41401154355776
668,c,149.41401154355776,149.41401154355776
669,t,149.41401154355776,149.41401154355776
670,c,149.41401154355776,149.41401154355776
671,c,149.41401154355776,149.41401154355776
672,t,149.41401154355776,149.41401154355776
673,t,149.41401154355776,149.41401154355776
674,c,149.41401154355776,149.41401154355776
675,c,149.41401154355776,149.41401154355776
676,t,149.41401154355776,149.41401154355776
677,c,149.41401154355776,149.41401154355776
678,t,149.41401154355776,149.41401154355776
679,t,149.41401154355776,149.41401154355776
680,t,149.41401154355776,149.41401154355776
681,c,149.41401154355776,149.41401154355776
682,c,19.208372219013516,19.702736732184754
683,c,6.853620243283804,11.978377251281414
684,c,149.41401154355776,149.41401154355776
685,c,149.41401154355776,149.41401154355776
686,c,149.41401154355776,149.41401154355776
687,t,149.41401154355776,149.41401154355776
688,c,149.41401154355776,149.41401154355776
689,t,149.41401154355776,149.41401154355776
690,c,149.41401154355776,149.41401154355776
691,c,149.41401154355776,149.41401154355776
692,c,149.41401154355776,149.41401154355776
693,t,149.41401154355776,149.41401154355776
694,c,149.41401154355776,149.41401154355776
695,c,49.36028290473951,50.17791221333037
696,t,149.41401154355776,149.41401154355776
697,t,149.41401154355776,149.41401154355776
698,c,149.41401154355776,149.41401154355776
699,t,149.41401154355776,149.41401154355776
700,t,149.41401154355776,149.41401154355776
701,na,0.47502656138384813,10.02342145381428
702,c,44.40802616182819,45.19036751079593
703,c,149.41401154355776,149.41401154355776
704,t,149.41401154355776,149.41401154355776
705,t,149.41401154355776,149.41401154355776
706,c,50.830790764345004,52.0899090725833
707,c,25.832158681024914,149.41401154355776
708,t,149.41401154355776,149.41401154355776
709,c,149.41401154355776,149.41401154355776
710,t,149.41401154355776,149.41401154355776
711,c,149.41401154355776,149.41401154355776
712,c,149.41401154355776,149.41401154355776
713,t,149.41401154355776,149.41401154355776
714,t,149.41401154355776,149.41401154355776
715,t,149.41401154355776,149.41401154355776
716,c,9.517574055493846,12.943354396311205
717,t,149.41401154355776,149.41401154355776
718,c,25.775646770529328,27.270995649965712
719,t,149.41401154355776,149.41401154355776
720,t,149.41401154355776,149.41401154355776
