node, assignment, time2inf, time2death
123,t,44.47952122099855,44.47952122099855
124,c,16.8748616139936,22.307655274993195
125,t,44.47952122099855,44.47952122099855
126,c,44.47952122099855,44.47952122099855
127,c,44.47952122099855,44.47952122099855
128,c,44.47952122099855,44.47952122099855
129,t,44.47952122099855,44.47952122099855
130,c,44.47952122099855,44.47952122099855
131,t,44.47952122099855,44.47952122099855
132,c,44.47952122099855,44.47952122099855
133,t,44.47952122099855,44.47952122099855
134,c,44.47952122099855,44.47952122099855
135,c,44.47952122099855,44.47952122099855
136,c,44.47952122099855,44.47952122099855
137,c,44.47952122099855,44.47952122099855
138,c,44.47952122099855,44.47952122099855
139,t,44.47952122099855,44.47952122099855
140,c,44.47952122099855,44.47952122099855
141,t,44.47952122099855,44.47952122099855
142,c,44.47952122099855,44.47952122099855
143,t,44.47952122099855,44.47952122099855
144,c,44.47952122099855,44.47952122099855
145,c,44.47952122099855,44.47952122099855
146,c,44.47952122099855,44.47952122099855
147,c,0.9932545380634993,1.0454950419022961
148,c,44.47952122099855,44.47952122099855
149,t,44.47952122099855,44.47952122099855
150,t,44.47952122099855,44.47952122099855
151,c,44.47952122099855,44.47952122099855
152,c,44.47952122099855,44.47952122099855
153,c,21.59519758567437,27.534708628467882
154,c,44.47952122099855,44.47952122099855
155,t,44.47952122099855,44.47952122099855
156,c,44.47952122099855,44.47952122099855
157,t,44.47952122099855,44.47952122099855
158,c,44.47952122099855,44.47952122099855
159,c,44.47952122099855,44.47952122099855
160,c,44.47952122099855,44.47952122099855
161,t,44.47952122099855,44.47952122099855
162,c,44.47952122099855,44.47952122099855
163,t,44.47952122099855,44.47952122099855
164,c,44.47952122099855,44.47952122099855
165,c,44.47952122099855,44.47952122099855
166,t,44.47952122099855,44.47952122099855
167,c,44.47952122099855,44.47952122099855
168,c,44.47952122099855,44.47952122099855
169,c,44.47952122099855,44.47952122099855
170,c,44.47952122099855,44.47952122099855
171,c,44.47952122099855,44.47952122099855
172,t,44.47952122099855,44.47952122099855
173,c,44.47952122099855,44.47952122099855
174,c,44.47952122099855,44.47952122099855
175,c,44.47952122099855,44.47952122099855
176,c,44.47952122099855,44.47952122099855
177,t,44.47952122099855,44.47952122099855
178,c,44.47952122099855,44.47952122099855
179,c,44.47952122099855,44.47952122099855
180,c,44.47952122099855,44.47952122099855
181,t,44.47952122099855,44.47952122099855
182,t,44.47952122099855,44.47952122099855
183,c,12.763133446125705,15.921375337512872
184,c,18.01211130820516,21.569076145671055
185,t,44.47952122099855,44.47952122099855
186,c,44.47952122099855,44.47952122099855
187,c,44.47952122099855,44.47952122099855
188,c,44.47952122099855,44.47952122099855
189,c,44.47952122099855,44.47952122099855
190,c,44.47952122099855,44.47952122099855
191,c,44.47952122099855,44.47952122099855
192,c,44.47952122099855,44.47952122099855
193,t,44.47952122099855,44.47952122099855
194,c,44.47952122099855,44.47952122099855
195,c,44.47952122099855,44.47952122099855
196,c,44.47952122099855,44.47952122099855
197,c,44.47952122099855,44.47952122099855
198,c,44.47952122099855,44.47952122099855
199,c,44.47952122099855,44.47952122099855
200,c,44.47952122099855,44.47952122099855
201,t,44.47952122099855,44.47952122099855
202,c,44.47952122099855,44.47952122099855
203,na,1.5878562358266564,4.566321820964615
204,t,44.47952122099855,44.47952122099855
205,c,4.198790755263082,8.0520748229697
206,t,44.47952122099855,44.47952122099855
207,c,44.47952122099855,44.47952122099855
208,na,5.746411908396158,5.8870013032650625
209,c,44.47952122099855,44.47952122099855
210,c,44.47952122099855,44.47952122099855
211,t,44.47952122099855,44.47952122099855
212,c,44.47952122099855,44.47952122099855
213,c,44.47952122099855,44.47952122099855
214,c,44.47952122099855,44.47952122099855
215,t,44.47952122099855,44.47952122099855
216,t,44.47952122099855,44.47952122099855
217,na,1.0092176735391383,1.2973302140226681
218,c,44.47952122099855,44.47952122099855
219,c,44.47952122099855,44.47952122099855
220,c,44.47952122099855,44.47952122099855
221,c,9.122722148541472,9.147208987604781
222,c,44.47952122099855,44.47952122099855
223,t,44.47952122099855,44.47952122099855
224,c,44.47952122099855,44.47952122099855
225,c,44.47952122099855,44.47952122099855
226,c,44.47952122099855,44.47952122099855
227,na,0,3.577534388308506
228,c,44.47952122099855,44.47952122099855
229,c,44.47952122099855,44.47952122099855
230,c,44.47952122099855,44.47952122099855
231,c,44.47952122099855,44.47952122099855
232,c,44.47952122099855,44.47952122099855
233,t,44.47952122099855,44.47952122099855
234,t,44.47952122099855,44.47952122099855
235,t,44.47952122099855,44.47952122099855
236,c,44.47952122099855,44.47952122099855
237,c,44.47952122099855,44.47952122099855
238,c,44.47952122099855,44.47952122099855
239,t,44.47952122099855,44.47952122099855
240,t,44.47952122099855,44.47952122099855
241,c,44.47952122099855,44.47952122099855
242,c,9.637195927761773,22.99871401365336
243,c,44.47952122099855,44.47952122099855
244,c,44.47952122099855,44.47952122099855
245,c,44.47952122099855,44.47952122099855
246,c,44.47952122099855,44.47952122099855
247,c,44.47952122099855,44.47952122099855
248,c,44.47952122099855,44.47952122099855
249,c,44.47952122099855,44.47952122099855
250,c,44.47952122099855,44.47952122099855
251,c,44.47952122099855,44.47952122099855
252,c,44.47952122099855,44.47952122099855
253,c,44.47952122099855,44.47952122099855
254,c,44.47952122099855,44.47952122099855
255,c,44.47952122099855,44.47952122099855
256,t,44.47952122099855,44.47952122099855
257,c,44.47952122099855,44.47952122099855
258,t,44.47952122099855,44.47952122099855
259,c,44.47952122099855,44.47952122099855
260,c,44.47952122099855,44.47952122099855
261,na,44.47952122099855,44.47952122099855
262,c,44.47952122099855,44.47952122099855
263,c,44.47952122099855,44.47952122099855
264,t,44.47952122099855,44.47952122099855
265,c,44.47952122099855,44.47952122099855
266,t,44.47952122099855,44.47952122099855
267,c,44.47952122099855,44.47952122099855
268,c,44.47952122099855,44.47952122099855
269,c,44.47952122099855,44.47952122099855
270,c,44.47952122099855,44.47952122099855
271,t,44.47952122099855,44.47952122099855
272,c,44.47952122099855,44.47952122099855
273,c,44.47952122099855,44.47952122099855
274,t,44.47952122099855,44.47952122099855
275,c,44.47952122099855,44.47952122099855
276,t,44.47952122099855,44.47952122099855
277,c,44.47952122099855,44.47952122099855
278,c,44.47952122099855,44.47952122099855
279,c,44.47952122099855,44.47952122099855
280,c,44.47952122099855,44.47952122099855
281,c,44.47952122099855,44.47952122099855
282,c,44.47952122099855,44.47952122099855
283,c,44.47952122099855,44.47952122099855
284,c,44.47952122099855,44.47952122099855
285,c,44.47952122099855,44.47952122099855
286,t,44.47952122099855,44.47952122099855
287,c,44.47952122099855,44.47952122099855
288,c,44.47952122099855,44.47952122099855
289,c,44.47952122099855,44.47952122099855
290,c,44.47952122099855,44.47952122099855
291,t,44.47952122099855,44.47952122099855
292,t,44.47952122099855,44.47952122099855
293,c,44.47952122099855,44.47952122099855
294,c,44.47952122099855,44.47952122099855
295,t,44.47952122099855,44.47952122099855
296,c,44.47952122099855,44.47952122099855
297,c,44.47952122099855,44.47952122099855
298,c,7.632173449659848,19.629262946741107
299,c,44.47952122099855,44.47952122099855
300,c,44.47952122099855,44.47952122099855
301,c,44.47952122099855,44.47952122099855
302,c,44.47952122099855,44.47952122099855
303,c,44.47952122099855,44.47952122099855
304,c,44.47952122099855,44.47952122099855
305,c,44.47952122099855,44.47952122099855
306,c,44.47952122099855,44.47952122099855
307,c,44.47952122099855,44.47952122099855
308,t,44.47952122099855,44.47952122099855
309,t,44.47952122099855,44.47952122099855
310,c,44.47952122099855,44.47952122099855
311,c,44.47952122099855,44.47952122099855
312,c,44.47952122099855,44.47952122099855
313,t,44.47952122099855,44.47952122099855
314,c,44.47952122099855,44.47952122099855
315,c,44.47952122099855,44.47952122099855
316,c,44.47952122099855,44.47952122099855
317,c,44.47952122099855,44.47952122099855
318,t,44.47952122099855,44.47952122099855
319,c,44.47952122099855,44.47952122099855
320,t,44.47952122099855,44.47952122099855
321,c,9.192403380517653,11.262453094980748
322,t,44.47952122099855,44.47952122099855
323,c,44.47952122099855,44.47952122099855
324,c,44.47952122099855,44.47952122099855
325,c,44.47952122099855,44.47952122099855
326,c,44.47952122099855,44.47952122099855
327,t,44.47952122099855,44.47952122099855
328,t,44.47952122099855,44.47952122099855
329,c,44.47952122099855,44.47952122099855
330,c,44.47952122099855,44.47952122099855
331,c,44.47952122099855,44.47952122099855
332,c,44.47952122099855,44.47952122099855
333,c,44.47952122099855,44.47952122099855
334,t,44.47952122099855,44.47952122099855
335,c,44.47952122099855,44.47952122099855
336,c,44.47952122099855,44.47952122099855
337,c,44.47952122099855,44.47952122099855
338,c,44.47952122099855,44.47952122099855
339,c,44.47952122099855,44.47952122099855
340,t,44.47952122099855,44.47952122099855
341,c,44.47952122099855,44.47952122099855
342,c,44.47952122099855,44.47952122099855
343,c,44.47952122099855,44.47952122099855
344,c,44.47952122099855,44.47952122099855
345,c,44.47952122099855,44.47952122099855
346,c,44.47952122099855,44.47952122099855
347,c,44.47952122099855,44.47952122099855
348,t,44.47952122099855,44.47952122099855
349,c,44.47952122099855,44.47952122099855
350,t,44.47952122099855,44.47952122099855
351,c,44.47952122099855,44.47952122099855
352,c,44.47952122099855,44.47952122099855
353,c,44.47952122099855,44.47952122099855
354,c,44.47952122099855,44.47952122099855
355,c,44.47952122099855,44.47952122099855
356,t,44.47952122099855,44.47952122099855
357,c,44.47952122099855,44.47952122099855
358,t,44.47952122099855,44.47952122099855
359,c,44.47952122099855,44.47952122099855
360,c,44.47952122099855,44.47952122099855
361,c,5.1701995583345735,5.3002124376799244
362,c,44.47952122099855,44.47952122099855
363,t,44.47952122099855,44.47952122099855
364,c,44.47952122099855,44.47952122099855
365,c,44.47952122099855,44.47952122099855
366,c,44.47952122099855,44.47952122099855
367,t,44.47952122099855,44.47952122099855
368,t,44.47952122099855,44.47952122099855
369,c,44.47952122099855,44.47952122099855
370,c,44.47952122099855,44.47952122099855
371,c,44.47952122099855,44.47952122099855
372,c,44.47952122099855,44.47952122099855
373,c,44.47952122099855,44.47952122099855
374,c,44.47952122099855,44.47952122099855
375,c,44.47952122099855,44.47952122099855
376,c,44.47952122099855,44.47952122099855
377,t,44.47952122099855,44.47952122099855
378,t,44.47952122099855,44.47952122099855
379,c,44.47952122099855,44.47952122099855
380,c,18.998446043754715,26.579084543623885
381,c,44.47952122099855,44.47952122099855
382,c,44.47952122099855,44.47952122099855
383,c,44.47952122099855,44.47952122099855
384,c,44.47952122099855,44.47952122099855
385,c,44.47952122099855,44.47952122099855
386,c,44.47952122099855,44.47952122099855
387,c,44.47952122099855,44.47952122099855
388,c,44.47952122099855,44.47952122099855
389,c,44.47952122099855,44.47952122099855
390,c,44.47952122099855,44.47952122099855
391,c,44.47952122099855,44.47952122099855
392,c,44.47952122099855,44.47952122099855
393,c,44.47952122099855,44.47952122099855
394,c,44.47952122099855,44.47952122099855
395,c,44.47952122099855,44.47952122099855
396,c,44.47952122099855,44.47952122099855
397,c,44.47952122099855,44.47952122099855
398,c,44.47952122099855,44.47952122099855
399,t,44.47952122099855,44.47952122099855
400,c,44.47952122099855,44.47952122099855
401,t,44.47952122099855,44.47952122099855
402,c,44.47952122099855,44.47952122099855
403,c,44.47952122099855,44.47952122099855
404,c,44.47952122099855,44.47952122099855
405,c,44.47952122099855,44.47952122099855
406,c,44.47952122099855,44.47952122099855
407,c,44.47952122099855,44.47952122099855
408,c,44.47952122099855,44.47952122099855
409,c,44.47952122099855,44.47952122099855
410,c,44.47952122099855,44.47952122099855
411,c,44.47952122099855,44.47952122099855
412,c,44.47952122099855,44.47952122099855
413,c,44.47952122099855,44.47952122099855
414,t,44.47952122099855,44.47952122099855
415,c,44.47952122099855,44.47952122099855
416,c,44.47952122099855,44.47952122099855
417,c,44.47952122099855,44.47952122099855
418,t,44.47952122099855,44.47952122099855
419,t,44.47952122099855,44.47952122099855
420,c,44.47952122099855,44.47952122099855
421,c,44.47952122099855,44.47952122099855
422,c,44.47952122099855,44.47952122099855
423,t,44.47952122099855,44.47952122099855
424,c,44.47952122099855,44.47952122099855
425,c,44.47952122099855,44.47952122099855
426,c,44.47952122099855,44.47952122099855
427,c,44.47952122099855,44.47952122099855
428,t,44.47952122099855,44.47952122099855
429,t,44.47952122099855,44.47952122099855
430,t,44.47952122099855,44.47952122099855
431,c,44.47952122099855,44.47952122099855
432,c,22.720042339298864,29.12558328310477
433,c,44.47952122099855,44.47952122099855
434,c,44.47952122099855,44.47952122099855
435,c,44.47952122099855,44.47952122099855
436,c,44.47952122099855,44.47952122099855
437,c,44.47952122099855,44.47952122099855
438,t,44.47952122099855,44.47952122099855
439,c,44.47952122099855,44.47952122099855
440,c,44.47952122099855,44.47952122099855
441,c,44.47952122099855,44.47952122099855
442,c,44.47952122099855,44.47952122099855
443,t,44.47952122099855,44.47952122099855
444,c,44.47952122099855,44.47952122099855
445,c,44.47952122099855,44.47952122099855
446,c,44.47952122099855,44.47952122099855
447,c,44.47952122099855,44.47952122099855
448,c,44.47952122099855,44.47952122099855
449,c,44.47952122099855,44.47952122099855
450,c,44.47952122099855,44.47952122099855
451,c,44.47952122099855,44.47952122099855
452,t,44.47952122099855,44.47952122099855
453,c,1.9785349961077132,8.357496934129845
454,c,44.47952122099855,44.47952122099855
455,c,44.47952122099855,44.47952122099855
456,c,44.47952122099855,44.47952122099855
457,c,44.47952122099855,44.47952122099855
458,c,44.47952122099855,44.47952122099855
459,c,44.47952122099855,44.47952122099855
460,c,44.47952122099855,44.47952122099855
461,c,44.47952122099855,44.47952122099855
462,c,44.47952122099855,44.47952122099855
463,c,44.47952122099855,44.47952122099855
464,c,44.47952122099855,44.47952122099855
465,c,44.47952122099855,44.47952122099855
466,c,44.47952122099855,44.47952122099855
467,c,44.47952122099855,44.47952122099855
468,c,44.47952122099855,44.47952122099855
469,c,44.47952122099855,44.47952122099855
470,c,44.47952122099855,44.47952122099855
471,c,44.47952122099855,44.47952122099855
472,c,44.47952122099855,44.47952122099855
473,c,44.47952122099855,44.47952122099855
474,t,44.47952122099855,44.47952122099855
475,c,44.47952122099855,44.47952122099855
476,c,44.47952122099855,44.47952122099855
477,c,44.47952122099855,44.47952122099855
478,c,44.47952122099855,44.47952122099855
479,c,44.47952122099855,44.47952122099855
480,t,44.47952122099855,44.47952122099855
481,c,44.47952122099855,44.47952122099855
482,c,44.47952122099855,44.47952122099855
483,c,44.47952122099855,44.47952122099855
484,c,44.47952122099855,44.47952122099855
485,c,44.47952122099855,44.47952122099855
486,c,44.47952122099855,44.47952122099855
487,c,44.47952122099855,44.47952122099855
488,c,44.47952122099855,44.47952122099855
489,c,44.47952122099855,44.47952122099855
490,c,44.47952122099855,44.47952122099855
491,c,44.47952122099855,44.47952122099855
492,c,44.47952122099855,44.47952122099855
493,t,44.47952122099855,44.47952122099855
494,t,44.47952122099855,44.47952122099855
495,c,44.47952122099855,44.47952122099855
496,c,44.47952122099855,44.47952122099855
497,c,44.47952122099855,44.47952122099855
498,t,44.47952122099855,44.47952122099855
499,c,44.47952122099855,44.47952122099855
500,c,44.47952122099855,44.47952122099855
501,c,44.47952122099855,44.47952122099855
502,t,44.47952122099855,44.47952122099855
503,c,44.47952122099855,44.47952122099855
504,c,44.47952122099855,44.47952122099855
505,c,44.47952122099855,44.47952122099855
506,c,44.47952122099855,44.47952122099855
507,t,44.47952122099855,44.47952122099855
508,c,44.47952122099855,44.47952122099855
509,c,44.47952122099855,44.47952122099855
510,c,44.47952122099855,44.47952122099855
511,c,44.47952122099855,44.47952122099855
512,c,44.47952122099855,44.47952122099855
513,c,44.47952122099855,44.47952122099855
514,c,44.47952122099855,44.47952122099855
515,c,44.47952122099855,44.47952122099855
516,c,44.47952122099855,44.47952122099855
517,c,44.47952122099855,44.47952122099855
518,na,0,44.47952122099855
519,c,44.47952122099855,44.47952122099855
520,c,44.47952122099855,44.47952122099855
521,c,44.47952122099855,44.47952122099855
522,na,0,3.075607015897104
523,t,44.47952122099855,44.47952122099855
524,c,44.47952122099855,44.47952122099855
525,c,44.47952122099855,44.47952122099855
526,c,44.47952122099855,44.47952122099855
527,c,44.47952122099855,44.47952122099855
528,c,44.47952122099855,44.47952122099855
529,c,44.47952122099855,44.47952122099855
530,c,44.47952122099855,44.47952122099855
531,c,44.47952122099855,44.47952122099855
532,c,44.47952122099855,44.47952122099855
533,t,44.47952122099855,44.47952122099855
534,c,44.47952122099855,44.47952122099855
535,t,44.47952122099855,44.47952122099855
536,c,44.47952122099855,44.47952122099855
537,c,44.47952122099855,44.47952122099855
538,c,44.47952122099855,44.47952122099855
539,c,44.47952122099855,44.47952122099855
540,c,44.47952122099855,44.47952122099855
541,c,44.47952122099855,44.47952122099855
542,c,44.47952122099855,44.47952122099855
543,c,44.47952122099855,44.47952122099855
544,c,44.47952122099855,44.47952122099855
545,c,44.47952122099855,44.47952122099855
546,t,44.47952122099855,44.47952122099855
547,c,44.47952122099855,44.47952122099855
548,c,44.47952122099855,44.47952122099855
549,c,44.47952122099855,44.47952122099855
550,c,44.47952122099855,44.47952122099855
551,t,44.47952122099855,44.47952122099855
552,c,44.47952122099855,44.47952122099855
553,c,44.47952122099855,44.47952122099855
554,c,44.47952122099855,44.47952122099855
555,c,44.47952122099855,44.47952122099855
556,c,44.47952122099855,44.47952122099855
557,c,44.47952122099855,44.47952122099855
558,t,44.47952122099855,44.47952122099855
559,t,44.47952122099855,44.47952122099855
560,c,44.47952122099855,44.47952122099855
561,c,44.47952122099855,44.47952122099855
562,c,44.47952122099855,44.47952122099855
563,c,44.47952122099855,44.47952122099855
564,c,44.47952122099855,44.47952122099855
565,t,44.47952122099855,44.47952122099855
566,c,44.47952122099855,44.47952122099855
567,c,44.47952122099855,44.47952122099855
568,c,44.47952122099855,44.47952122099855
569,c,44.47952122099855,44.47952122099855
570,t,44.47952122099855,44.47952122099855
571,c,44.47952122099855,44.47952122099855
572,t,44.47952122099855,44.47952122099855
573,t,44.47952122099855,44.47952122099855
574,c,44.47952122099855,44.47952122099855
575,t,44.47952122099855,44.47952122099855
576,c,44.47952122099855,44.47952122099855
577,c,44.47952122099855,44.47952122099855
578,c,44.47952122099855,44.47952122099855
579,c,44.47952122099855,44.47952122099855
580,c,44.47952122099855,44.47952122099855
581,c,44.47952122099855,44.47952122099855
582,t,44.47952122099855,44.47952122099855
583,c,44.47952122099855,44.47952122099855
584,c,10.220418354304583,18.365305723268495
585,t,44.47952122099855,44.47952122099855
586,c,44.47952122099855,44.47952122099855
587,t,44.47952122099855,44.47952122099855
588,c,44.47952122099855,44.47952122099855
589,c,44.47952122099855,44.47952122099855
590,c,44.47952122099855,44.47952122099855
591,c,44.47952122099855,44.47952122099855
592,c,44.47952122099855,44.47952122099855
593,c,44.47952122099855,44.47952122099855
594,c,44.47952122099855,44.47952122099855
595,c,44.47952122099855,44.47952122099855
596,t,44.47952122099855,44.47952122099855
597,c,44.47952122099855,44.47952122099855
598,c,44.47952122099855,44.47952122099855
599,c,44.47952122099855,44.47952122099855
600,c,44.47952122099855,44.47952122099855
601,t,44.47952122099855,44.47952122099855
602,c,44.47952122099855,44.47952122099855
603,c,44.47952122099855,44.47952122099855
604,c,44.47952122099855,44.47952122099855
605,c,9.454285139187492,10.236933162175456
606,t,44.47952122099855,44.47952122099855
607,t,44.47952122099855,44.47952122099855
608,c,44.47952122099855,44.47952122099855
609,c,44.47952122099855,44.47952122099855
610,t,44.47952122099855,44.47952122099855
611,c,44.47952122099855,44.47952122099855
612,t,44.47952122099855,44.47952122099855
613,c,44.47952122099855,44.47952122099855
614,c,44.47952122099855,44.47952122099855
615,t,44.47952122099855,44.47952122099855
616,c,44.47952122099855,44.47952122099855
617,c,44.47952122099855,44.47952122099855
618,c,44.47952122099855,44.47952122099855
619,c,44.47952122099855,44.47952122099855
620,c,44.47952122099855,44.47952122099855
621,c,44.47952122099855,44.47952122099855
622,c,7.398437974596442,12.49385715133832
623,t,44.47952122099855,44.47952122099855
624,c,44.47952122099855,44.47952122099855
625,t,44.47952122099855,44.47952122099855
626,c,44.47952122099855,44.47952122099855
627,c,44.47952122099855,44.47952122099855
628,c,44.47952122099855,44.47952122099855
629,c,44.47952122099855,44.47952122099855
630,c,44.47952122099855,44.47952122099855
631,c,44.47952122099855,44.47952122099855
632,c,44.47952122099855,44.47952122099855
633,t,44.47952122099855,44.47952122099855
634,c,44.47952122099855,44.47952122099855
635,c,8.430841773961305,22.950637783293093
636,t,44.47952122099855,44.47952122099855
637,t,44.47952122099855,44.47952122099855
638,c,44.47952122099855,44.47952122099855
639,t,44.47952122099855,44.47952122099855
640,t,44.47952122099855,44.47952122099855
641,c,44.47952122099855,44.47952122099855
642,c,44.47952122099855,44.47952122099855
643,c,44.47952122099855,44.47952122099855
644,c,44.47952122099855,44.47952122099855
645,c,44.47952122099855,44.47952122099855
646,c,44.47952122099855,44.47952122099855
647,c,44.47952122099855,44.47952122099855
648,c,44.47952122099855,44.47952122099855
649,c,44.47952122099855,44.47952122099855
650,na,0,0.41719292184600554
651,c,44.47952122099855,44.47952122099855
652,c,44.47952122099855,44.47952122099855
653,c,44.47952122099855,44.47952122099855
654,c,10.511519500862432,11.438969950691536
655,c,44.47952122099855,44.47952122099855
656,c,44.47952122099855,44.47952122099855
657,c,44.47952122099855,44.47952122099855
658,c,44.47952122099855,44.47952122099855
659,c,44.47952122099855,44.47952122099855
660,c,44.47952122099855,44.47952122099855
661,c,23.344141175873773,36.91112742438309
662,c,44.47952122099855,44.47952122099855
663,c,44.47952122099855,44.47952122099855
664,c,44.47952122099855,44.47952122099855
665,c,44.47952122099855,44.47952122099855
666,c,44.47952122099855,44.47952122099855
667,t,44.47952122099855,44.47952122099855
668,t,44.47952122099855,44.47952122099855
669,t,44.47952122099855,44.47952122099855
670,c,44.47952122099855,44.47952122099855
671,c,44.47952122099855,44.47952122099855
672,c,44.47952122099855,44.47952122099855
673,c,44.47952122099855,44.47952122099855
674,c,44.47952122099855,44.47952122099855
675,t,44.47952122099855,44.47952122099855
676,t,44.47952122099855,44.47952122099855
677,t,44.47952122099855,44.47952122099855
678,na,-1,0
679,c,44.47952122099855,44.47952122099855
680,c,44.47952122099855,44.47952122099855
681,t,44.47952122099855,44.47952122099855
682,c,44.47952122099855,44.47952122099855
683,c,44.47952122099855,44.47952122099855
684,c,44.47952122099855,44.47952122099855
685,t,44.47952122099855,44.47952122099855
686,c,44.47952122099855,44.47952122099855
687,c,44.47952122099855,44.47952122099855
688,c,44.47952122099855,44.47952122099855
689,t,44.47952122099855,44.47952122099855
690,c,44.47952122099855,44.47952122099855
691,na,0,2.713516191708572
692,c,44.47952122099855,44.47952122099855
693,c,44.47952122099855,44.47952122099855
694,c,44.47952122099855,44.47952122099855
695,c,44.47952122099855,44.47952122099855
696,c,12.008559860260343,12.172967531082143
697,c,44.47952122099855,44.47952122099855
698,c,44.47952122099855,44.47952122099855
699,c,44.47952122099855,44.47952122099855
700,c,44.47952122099855,44.47952122099855
701,c,44.47952122099855,44.47952122099855
702,c,44.47952122099855,44.47952122099855
703,t,44.47952122099855,44.47952122099855
704,c,44.47952122099855,44.47952122099855
705,t,44.47952122099855,44.47952122099855
706,c,44.47952122099855,44.47952122099855
707,c,44.47952122099855,44.47952122099855
708,c,44.47952122099855,44.47952122099855
709,c,44.47952122099855,44.47952122099855
710,c,44.47952122099855,44.47952122099855
711,c,44.47952122099855,44.47952122099855
712,c,44.47952122099855,44.47952122099855
713,c,44.47952122099855,44.47952122099855
714,c,44.47952122099855,44.47952122099855
715,c,44.47952122099855,44.47952122099855
716,t,44.47952122099855,44.47952122099855
717,c,44.47952122099855,44.47952122099855
