node, assignment, time2inf, time2death
124,c,40.69377403471459,49.98131185866967
125,c,136.67413680558676,136.67413680558676
126,c,136.67413680558676,136.67413680558676
127,c,136.67413680558676,136.67413680558676
128,t,136.67413680558676,136.67413680558676
129,t,136.67413680558676,136.67413680558676
130,t,136.67413680558676,136.67413680558676
131,c,136.67413680558676,136.67413680558676
132,c,59.72994619516454,61.60274330792783
133,t,136.67413680558676,136.67413680558676
134,t,136.67413680558676,136.67413680558676
135,c,136.67413680558676,136.67413680558676
136,t,136.67413680558676,136.67413680558676
137,c,24.288043426111102,28.177949608051495
138,t,136.67413680558676,136.67413680558676
139,c,136.67413680558676,136.67413680558676
140,c,136.67413680558676,136.67413680558676
141,t,136.67413680558676,136.67413680558676
142,c,136.67413680558676,136.67413680558676
143,t,136.67413680558676,136.67413680558676
144,t,136.67413680558676,136.67413680558676
145,c,136.67413680558676,136.67413680558676
146,c,22.741158289713162,39.42264624340187
147,t,136.67413680558676,136.67413680558676
148,t,136.67413680558676,136.67413680558676
149,t,136.67413680558676,136.67413680558676
150,t,136.67413680558676,136.67413680558676
151,t,136.67413680558676,136.67413680558676
152,c,4.223274658951082,7.75529063731077
153,c,136.67413680558676,136.67413680558676
154,t,136.67413680558676,136.67413680558676
155,c,22.892871299761783,41.6155303439238
156,t,136.67413680558676,136.67413680558676
157,t,136.67413680558676,136.67413680558676
158,t,136.67413680558676,136.67413680558676
159,c,136.67413680558676,136.67413680558676
160,c,27.324700840694597,136.67413680558676
161,t,136.67413680558676,136.67413680558676
162,t,136.67413680558676,136.67413680558676
163,c,136.67413680558676,136.67413680558676
164,t,136.67413680558676,136.67413680558676
165,t,136.67413680558676,136.67413680558676
166,t,136.67413680558676,136.67413680558676
167,t,136.67413680558676,136.67413680558676
168,c,136.67413680558676,136.67413680558676
169,t,136.67413680558676,136.67413680558676
170,t,136.67413680558676,136.67413680558676
171,t,136.67413680558676,136.67413680558676
172,c,136.67413680558676,136.67413680558676
173,c,136.67413680558676,136.67413680558676
174,c,136.67413680558676,136.67413680558676
175,t,136.67413680558676,136.67413680558676
176,t,136.67413680558676,136.67413680558676
177,c,136.67413680558676,136.67413680558676
178,t,136.67413680558676,136.67413680558676
179,c,136.67413680558676,136.67413680558676
180,t,136.67413680558676,136.67413680558676
181,c,136.67413680558676,136.67413680558676
182,t,136.67413680558676,136.67413680558676
183,c,14.818393836069637,19.400384529071307
184,c,12.09728123698673,17.350497334307544
185,t,136.67413680558676,136.67413680558676
186,t,136.67413680558676,136.67413680558676
187,t,136.67413680558676,136.67413680558676
188,c,136.67413680558676,136.67413680558676
189,c,71.70371972603851,73.25958577217084
190,c,136.67413680558676,136.67413680558676
191,t,136.67413680558676,136.67413680558676
192,c,136.67413680558676,136.67413680558676
193,c,136.67413680558676,136.67413680558676
194,c,70.8355600332727,72.16243294389143
195,t,136.67413680558676,136.67413680558676
196,c,27.436207023886325,27.564749257397292
197,t,136.67413680558676,136.67413680558676
198,t,136.67413680558676,136.67413680558676
199,t,136.67413680558676,136.67413680558676
200,c,136.67413680558676,136.67413680558676
201,t,136.67413680558676,136.67413680558676
202,c,136.67413680558676,136.67413680558676
203,t,136.67413680558676,136.67413680558676
204,t,136.67413680558676,136.67413680558676
205,c,136.67413680558676,136.67413680558676
206,c,136.67413680558676,136.67413680558676
207,c,136.67413680558676,136.67413680558676
208,c,136.67413680558676,136.67413680558676
209,c,136.67413680558676,136.67413680558676
210,t,136.67413680558676,136.67413680558676
211,c,44.6222273917397,46.49871992673278
212,t,136.67413680558676,136.67413680558676
213,c,25.123191234180418,26.912756035505033
214,c,136.67413680558676,136.67413680558676
215,t,136.67413680558676,136.67413680558676
216,c,23.885196633692782,24.045680570730315
217,c,136.67413680558676,136.67413680558676
218,t,136.67413680558676,136.67413680558676
219,c,136.67413680558676,136.67413680558676
220,c,136.67413680558676,136.67413680558676
221,c,136.67413680558676,136.67413680558676
222,c,136.67413680558676,136.67413680558676
223,t,136.67413680558676,136.67413680558676
224,c,136.67413680558676,136.67413680558676
225,t,136.67413680558676,136.67413680558676
226,t,136.67413680558676,136.67413680558676
227,t,136.67413680558676,136.67413680558676
228,c,136.67413680558676,136.67413680558676
229,t,136.67413680558676,136.67413680558676
230,c,136.67413680558676,136.67413680558676
231,c,136.67413680558676,136.67413680558676
232,t,136.67413680558676,136.67413680558676
233,c,136.67413680558676,136.67413680558676
234,c,136.67413680558676,136.67413680558676
235,c,136.67413680558676,136.67413680558676
236,t,136.67413680558676,136.67413680558676
237,c,30.63260636476424,36.354683495549644
238,c,8.883482074556579,13.025508793913305
239,t,136.67413680558676,136.67413680558676
240,t,136.67413680558676,136.67413680558676
241,t,136.67413680558676,136.67413680558676
242,c,136.67413680558676,136.67413680558676
243,t,136.67413680558676,136.67413680558676
244,t,136.67413680558676,136.67413680558676
245,c,136.67413680558676,136.67413680558676
246,c,136.67413680558676,136.67413680558676
247,t,136.67413680558676,136.67413680558676
248,t,136.67413680558676,136.67413680558676
249,t,136.67413680558676,136.67413680558676
250,t,136.67413680558676,136.67413680558676
251,t,136.67413680558676,136.67413680558676
252,t,136.67413680558676,136.67413680558676
253,t,136.67413680558676,136.67413680558676
254,c,136.67413680558676,136.67413680558676
255,c,136.67413680558676,136.67413680558676
256,c,136.67413680558676,136.67413680558676
257,t,136.67413680558676,136.67413680558676
258,na,0.5925976265558572,8.924180480839832
259,na,1.276185320471201,2.938799802715322
260,t,136.67413680558676,136.67413680558676
261,c,136.67413680558676,136.67413680558676
262,c,136.67413680558676,136.67413680558676
263,c,136.67413680558676,136.67413680558676
264,c,15.08996082931005,16.225381641773055
265,c,136.67413680558676,136.67413680558676
266,t,136.67413680558676,136.67413680558676
267,t,136.67413680558676,136.67413680558676
268,c,136.67413680558676,136.67413680558676
269,t,136.67413680558676,136.67413680558676
270,t,136.67413680558676,136.67413680558676
271,t,136.67413680558676,136.67413680558676
272,t,136.67413680558676,136.67413680558676
273,t,136.67413680558676,136.67413680558676
274,t,136.67413680558676,136.67413680558676
275,t,136.67413680558676,136.67413680558676
276,c,136.67413680558676,136.67413680558676
277,c,37.36863604098624,40.38579236945853
278,c,136.67413680558676,136.67413680558676
279,c,136.67413680558676,136.67413680558676
280,c,136.67413680558676,136.67413680558676
281,t,136.67413680558676,136.67413680558676
282,t,136.67413680558676,136.67413680558676
283,c,136.67413680558676,136.67413680558676
284,c,136.67413680558676,136.67413680558676
285,t,136.67413680558676,136.67413680558676
286,t,136.67413680558676,136.67413680558676
287,t,136.67413680558676,136.67413680558676
288,c,136.67413680558676,136.67413680558676
289,t,136.67413680558676,136.67413680558676
290,t,136.67413680558676,136.67413680558676
291,t,136.67413680558676,136.67413680558676
292,c,136.67413680558676,136.67413680558676
293,c,136.67413680558676,136.67413680558676
294,t,136.67413680558676,136.67413680558676
295,c,136.67413680558676,136.67413680558676
296,c,136.67413680558676,136.67413680558676
297,c,136.67413680558676,136.67413680558676
298,t,136.67413680558676,136.67413680558676
299,t,136.67413680558676,136.67413680558676
300,c,136.67413680558676,136.67413680558676
301,t,136.67413680558676,136.67413680558676
302,t,136.67413680558676,136.67413680558676
303,t,136.67413680558676,136.67413680558676
304,t,136.67413680558676,136.67413680558676
305,c,24.73216208485901,136.67413680558676
306,t,136.67413680558676,136.67413680558676
307,t,136.67413680558676,136.67413680558676
308,c,110.13213327869425,128.61003071002736
309,c,14.393991988398483,136.67413680558676
310,c,136.67413680558676,136.67413680558676
311,t,136.67413680558676,136.67413680558676
312,c,136.67413680558676,136.67413680558676
313,c,44.545501056202376,45.00056163153408
314,t,136.67413680558676,136.67413680558676
315,c,136.67413680558676,136.67413680558676
316,c,136.67413680558676,136.67413680558676
317,c,136.67413680558676,136.67413680558676
318,t,136.67413680558676,136.67413680558676
319,t,136.67413680558676,136.67413680558676
320,t,136.67413680558676,136.67413680558676
321,c,136.67413680558676,136.67413680558676
322,t,136.67413680558676,136.67413680558676
323,c,19.171368394325278,20.176316057246375
324,t,136.67413680558676,136.67413680558676
325,t,136.67413680558676,136.67413680558676
326,t,136.67413680558676,136.67413680558676
327,c,33.127806653561954,43.09525941923227
328,c,136.67413680558676,136.67413680558676
329,t,136.67413680558676,136.67413680558676
330,c,136.67413680558676,136.67413680558676
331,c,40.44638507535779,41.49456014402073
332,t,136.67413680558676,136.67413680558676
333,c,43.96091315376798,44.596451576075594
334,t,136.67413680558676,136.67413680558676
335,t,136.67413680558676,136.67413680558676
336,t,136.67413680558676,136.67413680558676
337,t,136.67413680558676,136.67413680558676
338,c,136.67413680558676,136.67413680558676
339,c,136.67413680558676,136.67413680558676
340,t,136.67413680558676,136.67413680558676
341,c,136.67413680558676,136.67413680558676
342,t,136.67413680558676,136.67413680558676
343,c,136.67413680558676,136.67413680558676
344,c,136.67413680558676,136.67413680558676
345,c,11.600901557179858,13.753702099991461
346,c,136.67413680558676,136.67413680558676
347,t,136.67413680558676,136.67413680558676
348,c,136.67413680558676,136.67413680558676
349,c,136.67413680558676,136.67413680558676
350,t,136.67413680558676,136.67413680558676
351,t,136.67413680558676,136.67413680558676
352,c,57.87469047977289,58.176563795941405
353,t,136.67413680558676,136.67413680558676
354,t,136.67413680558676,136.67413680558676
355,t,136.67413680558676,136.67413680558676
356,c,47.36147353471283,55.219842982373194
357,t,136.67413680558676,136.67413680558676
358,t,136.67413680558676,136.67413680558676
359,c,26.842580072204242,27.23063067906246
360,t,136.67413680558676,136.67413680558676
361,t,136.67413680558676,136.67413680558676
362,t,136.67413680558676,136.67413680558676
363,t,136.67413680558676,136.67413680558676
364,t,136.67413680558676,136.67413680558676
365,t,136.67413680558676,136.67413680558676
366,c,4.335935160890297,8.122135388818498
367,t,136.67413680558676,136.67413680558676
368,c,11.37949425529924,136.67413680558676
369,c,14.121060388957801,17.302753897740004
370,t,136.67413680558676,136.67413680558676
371,c,136.67413680558676,136.67413680558676
372,c,54.641809718103325,56.096846398251074
373,t,136.67413680558676,136.67413680558676
374,c,51.66699893579445,136.67413680558676
375,c,44.821676074631654,61.485859463766936
376,c,136.67413680558676,136.67413680558676
377,t,136.67413680558676,136.67413680558676
378,t,136.67413680558676,136.67413680558676
379,c,28.504217650213327,30.865877811641845
380,t,136.67413680558676,136.67413680558676
381,t,136.67413680558676,136.67413680558676
382,t,136.67413680558676,136.67413680558676
383,c,28.322434468400694,29.520254410621682
384,c,21.94647100239473,27.376099538068807
385,t,136.67413680558676,136.67413680558676
386,c,29.984105902453567,50.88929920532722
387,c,136.67413680558676,136.67413680558676
388,t,136.67413680558676,136.67413680558676
389,t,136.67413680558676,136.67413680558676
390,c,39.967411055317086,41.69475432278069
391,t,136.67413680558676,136.67413680558676
392,c,136.67413680558676,136.67413680558676
393,c,136.67413680558676,136.67413680558676
394,c,136.67413680558676,136.67413680558676
395,c,136.67413680558676,136.67413680558676
396,c,39.05252343951724,47.722365631751615
397,c,136.67413680558676,136.67413680558676
398,c,136.67413680558676,136.67413680558676
399,t,136.67413680558676,136.67413680558676
400,c,136.67413680558676,136.67413680558676
401,c,136.67413680558676,136.67413680558676
402,c,43.366548697319104,45.8819843362507
403,c,136.67413680558676,136.67413680558676
404,t,136.67413680558676,136.67413680558676
405,t,136.67413680558676,136.67413680558676
406,c,17.776813622460242,35.81240377970864
407,t,136.67413680558676,136.67413680558676
408,t,136.67413680558676,136.67413680558676
409,t,136.67413680558676,136.67413680558676
410,c,20.102371253214233,21.13707269985787
411,c,33.421692851030784,37.68389542706269
412,c,22.072912800876644,29.43244621832531
413,c,136.67413680558676,136.67413680558676
414,t,136.67413680558676,136.67413680558676
415,t,136.67413680558676,136.67413680558676
416,c,52.16365857521715,53.517348343201434
417,t,136.67413680558676,136.67413680558676
418,t,136.67413680558676,136.67413680558676
419,c,136.67413680558676,136.67413680558676
420,t,136.67413680558676,136.67413680558676
421,t,136.67413680558676,136.67413680558676
422,c,32.364200757390776,136.67413680558676
423,c,26.795097051478884,37.99003672656259
424,c,23.026675669753438,23.30874553278256
425,t,136.67413680558676,136.67413680558676
426,na,8.209738574217083,10.701434985351383
427,t,136.67413680558676,136.67413680558676
428,t,136.67413680558676,136.67413680558676
429,c,34.012167334058205,35.587660356995634
430,c,136.67413680558676,136.67413680558676
431,t,136.67413680558676,136.67413680558676
432,t,136.67413680558676,136.67413680558676
433,t,136.67413680558676,136.67413680558676
434,c,136.67413680558676,136.67413680558676
435,c,136.67413680558676,136.67413680558676
436,c,136.67413680558676,136.67413680558676
437,c,136.67413680558676,136.67413680558676
438,c,136.67413680558676,136.67413680558676
439,t,136.67413680558676,136.67413680558676
440,t,136.67413680558676,136.67413680558676
441,c,136.67413680558676,136.67413680558676
442,c,21.648514137285094,41.00998798300407
443,c,136.67413680558676,136.67413680558676
444,c,29.92517220006608,30.741595821889135
445,t,136.67413680558676,136.67413680558676
446,t,136.67413680558676,136.67413680558676
447,c,16.79195735018742,26.65515057845351
448,c,136.67413680558676,136.67413680558676
449,c,15.006959049757517,16.4997666690221
450,t,136.67413680558676,136.67413680558676
451,t,136.67413680558676,136.67413680558676
452,t,136.67413680558676,136.67413680558676
453,c,136.67413680558676,136.67413680558676
454,t,136.67413680558676,136.67413680558676
455,c,52.48412754651892,53.55830065320536
456,c,3.868963381696816,5.042253171471476
457,t,136.67413680558676,136.67413680558676
458,c,136.67413680558676,136.67413680558676
459,t,136.67413680558676,136.67413680558676
460,c,136.67413680558676,136.67413680558676
461,c,48.25495358008884,49.25162263143018
462,t,136.67413680558676,136.67413680558676
463,c,136.67413680558676,136.67413680558676
464,c,136.67413680558676,136.67413680558676
465,c,136.67413680558676,136.67413680558676
466,t,136.67413680558676,136.67413680558676
467,t,136.67413680558676,136.67413680558676
468,c,34.751745212155086,40.71187820668656
469,c,136.67413680558676,136.67413680558676
470,c,41.175160816787574,45.33047159576831
471,c,136.67413680558676,136.67413680558676
472,c,136.67413680558676,136.67413680558676
473,c,136.67413680558676,136.67413680558676
474,t,136.67413680558676,136.67413680558676
475,c,136.67413680558676,136.67413680558676
476,c,136.67413680558676,136.67413680558676
477,c,44.798979311078945,44.90738606506393
478,c,49.65662686627998,51.04587803361846
479,na,0,10.993458764307027
480,t,136.67413680558676,136.67413680558676
481,t,136.67413680558676,136.67413680558676
482,t,136.67413680558676,136.67413680558676
483,t,136.67413680558676,136.67413680558676
484,c,26.55434819823481,31.590282817111827
485,t,136.67413680558676,136.67413680558676
486,c,136.67413680558676,136.67413680558676
487,t,136.67413680558676,136.67413680558676
488,t,136.67413680558676,136.67413680558676
489,c,136.67413680558676,136.67413680558676
490,c,49.07734999765201,58.929953955805196
491,t,136.67413680558676,136.67413680558676
492,c,136.67413680558676,136.67413680558676
493,c,136.67413680558676,136.67413680558676
494,c,136.67413680558676,136.67413680558676
495,c,136.67413680558676,136.67413680558676
496,t,136.67413680558676,136.67413680558676
497,c,48.57247813417284,62.80715004480132
498,c,28.514021207032712,28.664230265051085
499,t,136.67413680558676,136.67413680558676
500,t,136.67413680558676,136.67413680558676
501,t,136.67413680558676,136.67413680558676
502,t,136.67413680558676,136.67413680558676
503,t,136.67413680558676,136.67413680558676
504,t,136.67413680558676,136.67413680558676
505,c,136.67413680558676,136.67413680558676
506,c,136.67413680558676,136.67413680558676
507,t,136.67413680558676,136.67413680558676
508,t,136.67413680558676,136.67413680558676
509,c,136.67413680558676,136.67413680558676
510,c,136.67413680558676,136.67413680558676
511,c,136.67413680558676,136.67413680558676
512,c,136.67413680558676,136.67413680558676
513,t,136.67413680558676,136.67413680558676
514,c,38.441404617418286,40.814432309242484
515,c,136.67413680558676,136.67413680558676
516,t,136.67413680558676,136.67413680558676
517,c,31.88067046876742,32.335315211699346
518,c,136.67413680558676,136.67413680558676
519,t,136.67413680558676,136.67413680558676
520,t,136.67413680558676,136.67413680558676
521,c,136.67413680558676,136.67413680558676
522,t,136.67413680558676,136.67413680558676
523,c,136.67413680558676,136.67413680558676
524,t,136.67413680558676,136.67413680558676
525,t,136.67413680558676,136.67413680558676
526,t,136.67413680558676,136.67413680558676
527,c,136.67413680558676,136.67413680558676
528,t,136.67413680558676,136.67413680558676
529,t,136.67413680558676,136.67413680558676
530,t,136.67413680558676,136.67413680558676
531,c,2.2539156497252373,3.2099994870622965
532,c,16.088835522343626,20.510281670784334
533,t,136.67413680558676,136.67413680558676
534,c,136.67413680558676,136.67413680558676
535,c,136.67413680558676,136.67413680558676
536,t,136.67413680558676,136.67413680558676
537,c,136.67413680558676,136.67413680558676
538,t,136.67413680558676,136.67413680558676
539,t,136.67413680558676,136.67413680558676
540,c,27.394564234686147,28.42652759484295
541,t,136.67413680558676,136.67413680558676
542,t,136.67413680558676,136.67413680558676
543,t,136.67413680558676,136.67413680558676
544,c,136.67413680558676,136.67413680558676
545,t,136.67413680558676,136.67413680558676
546,na,-1,0
547,t,136.67413680558676,136.67413680558676
548,t,136.67413680558676,136.67413680558676
549,c,78.73535775429141,92.25445060233939
550,t,136.67413680558676,136.67413680558676
551,c,136.67413680558676,136.67413680558676
552,t,136.67413680558676,136.67413680558676
553,t,136.67413680558676,136.67413680558676
554,c,22.799675499143383,29.33912028250148
555,c,136.67413680558676,136.67413680558676
556,c,136.67413680558676,136.67413680558676
557,t,136.67413680558676,136.67413680558676
558,c,49.323184778364976,54.20486146676269
559,t,136.67413680558676,136.67413680558676
560,t,136.67413680558676,136.67413680558676
561,c,136.67413680558676,136.67413680558676
562,c,136.67413680558676,136.67413680558676
563,c,18.553819663443385,19.00826934118611
564,t,136.67413680558676,136.67413680558676
565,c,136.67413680558676,136.67413680558676
566,c,21.68553694054274,24.93309640232659
567,t,136.67413680558676,136.67413680558676
568,t,136.67413680558676,136.67413680558676
569,c,136.67413680558676,136.67413680558676
570,c,33.67824792844016,34.61013037042616
571,t,136.67413680558676,136.67413680558676
572,c,136.67413680558676,136.67413680558676
573,t,136.67413680558676,136.67413680558676
574,t,136.67413680558676,136.67413680558676
575,c,136.67413680558676,136.67413680558676
576,t,136.67413680558676,136.67413680558676
577,c,136.67413680558676,136.67413680558676
578,t,136.67413680558676,136.67413680558676
579,c,52.75614190924156,56.19838294447767
580,na,9.70773060018523,10.054735156427052
581,c,136.67413680558676,136.67413680558676
582,c,20.542872204611875,35.099688694403845
583,t,136.67413680558676,136.67413680558676
584,t,136.67413680558676,136.67413680558676
585,c,136.67413680558676,136.67413680558676
586,c,136.67413680558676,136.67413680558676
587,c,40.539377357998376,41.22993618060275
588,c,48.8806398213411,57.89417054416473
589,c,9.99213559819747,10.636820138868726
590,t,136.67413680558676,136.67413680558676
591,c,136.67413680558676,136.67413680558676
592,t,136.67413680558676,136.67413680558676
593,c,43.22739234087186,45.290929085177154
594,c,136.67413680558676,136.67413680558676
595,c,136.67413680558676,136.67413680558676
596,c,29.32994422557427,29.34316038981136
597,t,136.67413680558676,136.67413680558676
598,na,3.8169847565997577,7.588989635312992
599,t,136.67413680558676,136.67413680558676
600,t,136.67413680558676,136.67413680558676
601,c,136.67413680558676,136.67413680558676
602,t,136.67413680558676,136.67413680558676
603,na,0,9.737678973389118
604,t,136.67413680558676,136.67413680558676
605,c,136.67413680558676,136.67413680558676
606,t,136.67413680558676,136.67413680558676
607,c,136.67413680558676,136.67413680558676
608,c,136.67413680558676,136.67413680558676
609,t,136.67413680558676,136.67413680558676
610,c,136.67413680558676,136.67413680558676
611,c,136.67413680558676,136.67413680558676
612,t,136.67413680558676,136.67413680558676
613,t,136.67413680558676,136.67413680558676
614,c,136.67413680558676,136.67413680558676
615,c,136.67413680558676,136.67413680558676
616,na,0.434535286038713,3.795400880690207
617,t,136.67413680558676,136.67413680558676
618,c,136.67413680558676,136.67413680558676
619,t,136.67413680558676,136.67413680558676
620,c,136.67413680558676,136.67413680558676
621,t,136.67413680558676,136.67413680558676
622,t,136.67413680558676,136.67413680558676
623,t,136.67413680558676,136.67413680558676
624,t,136.67413680558676,136.67413680558676
625,c,136.67413680558676,136.67413680558676
626,t,136.67413680558676,136.67413680558676
627,t,136.67413680558676,136.67413680558676
628,t,136.67413680558676,136.67413680558676
629,t,136.67413680558676,136.67413680558676
630,c,136.67413680558676,136.67413680558676
631,c,22.699152427358527,29.440353066406555
632,t,136.67413680558676,136.67413680558676
633,t,136.67413680558676,136.67413680558676
634,t,136.67413680558676,136.67413680558676
635,t,136.67413680558676,136.67413680558676
636,c,136.67413680558676,136.67413680558676
637,t,136.67413680558676,136.67413680558676
638,c,46.79477349406382,51.080942466432376
639,c,136.67413680558676,136.67413680558676
640,c,136.67413680558676,136.67413680558676
641,c,136.67413680558676,136.67413680558676
642,c,35.21616351177378,36.28065634159039
643,t,136.67413680558676,136.67413680558676
644,c,57.29593654646801,65.02475192784925
645,t,136.67413680558676,136.67413680558676
646,c,32.46532359047304,33.18952573381514
647,t,136.67413680558676,136.67413680558676
648,t,136.67413680558676,136.67413680558676
649,t,136.67413680558676,136.67413680558676
650,t,136.67413680558676,136.67413680558676
651,t,136.67413680558676,136.67413680558676
652,t,136.67413680558676,136.67413680558676
653,t,136.67413680558676,136.67413680558676
654,t,136.67413680558676,136.67413680558676
655,t,136.67413680558676,136.67413680558676
656,c,136.67413680558676,136.67413680558676
657,t,136.67413680558676,136.67413680558676
658,t,136.67413680558676,136.67413680558676
659,c,136.67413680558676,136.67413680558676
660,t,136.67413680558676,136.67413680558676
661,c,14.229385186131857,28.860495049648634
662,c,136.67413680558676,136.67413680558676
663,t,136.67413680558676,136.67413680558676
664,c,136.67413680558676,136.67413680558676
665,t,136.67413680558676,136.67413680558676
666,c,136.67413680558676,136.67413680558676
667,t,136.67413680558676,136.67413680558676
668,na,0,7.807894791032053
669,c,136.67413680558676,136.67413680558676
670,c,136.67413680558676,136.67413680558676
671,c,53.742700642017596,55.86678060633197
672,c,34.178252836205665,36.079490238397426
673,t,136.67413680558676,136.67413680558676
674,c,136.67413680558676,136.67413680558676
675,c,136.67413680558676,136.67413680558676
676,t,136.67413680558676,136.67413680558676
677,t,136.67413680558676,136.67413680558676
678,c,18.888093486155373,21.172927837851276
679,c,136.67413680558676,136.67413680558676
680,t,136.67413680558676,136.67413680558676
681,t,136.67413680558676,136.67413680558676
682,t,136.67413680558676,136.67413680558676
683,t,136.67413680558676,136.67413680558676
684,c,25.74384774326729,136.67413680558676
685,c,136.67413680558676,136.67413680558676
686,t,136.67413680558676,136.67413680558676
687,c,51.30760488947339,53.04944573657857
688,c,136.67413680558676,136.67413680558676
689,c,136.67413680558676,136.67413680558676
690,c,136.67413680558676,136.67413680558676
691,t,136.67413680558676,136.67413680558676
692,t,136.67413680558676,136.67413680558676
693,c,136.67413680558676,136.67413680558676
694,c,136.67413680558676,136.67413680558676
695,c,30.14837573906591,136.67413680558676
696,na,0,4.602235792633389
697,c,136.67413680558676,136.67413680558676
698,t,136.67413680558676,136.67413680558676
699,t,136.67413680558676,136.67413680558676
700,c,56.931322669681286,59.21878488305447
701,c,136.67413680558676,136.67413680558676
702,t,136.67413680558676,136.67413680558676
703,t,136.67413680558676,136.67413680558676
704,c,24.529476269506674,26.26040441978593
705,c,136.67413680558676,136.67413680558676
706,t,136.67413680558676,136.67413680558676
707,t,136.67413680558676,136.67413680558676
708,t,136.67413680558676,136.67413680558676
709,c,136.67413680558676,136.67413680558676
710,t,136.67413680558676,136.67413680558676
711,c,136.67413680558676,136.67413680558676
712,t,136.67413680558676,136.67413680558676
713,c,32.87602336640355,38.87919721475681
714,t,136.67413680558676,136.67413680558676
715,t,136.67413680558676,136.67413680558676
716,t,136.67413680558676,136.67413680558676
717,c,136.67413680558676,136.67413680558676
718,c,136.67413680558676,136.67413680558676
