node, assignment, time2inf, time2death
2906,t,100.06222505617166,100.06222505617166
2907,c,11.961796322156175,13.373202404945024
2908,t,100.06222505617166,100.06222505617166
2909,c,100.06222505617166,100.06222505617166
2910,t,100.06222505617166,100.06222505617166
2911,c,100.06222505617166,100.06222505617166
2912,t,100.06222505617166,100.06222505617166
2913,t,100.06222505617166,100.06222505617166
2914,t,100.06222505617166,100.06222505617166
2915,na,1.5011165425278048,5.562445459234065
2916,t,100.06222505617166,100.06222505617166
2917,c,100.06222505617166,100.06222505617166
2918,c,100.06222505617166,100.06222505617166
2919,t,100.06222505617166,100.06222505617166
2920,t,100.06222505617166,100.06222505617166
2921,c,100.06222505617166,100.06222505617166
2922,c,100.06222505617166,100.06222505617166
2923,t,100.06222505617166,100.06222505617166
2924,t,100.06222505617166,100.06222505617166
2925,t,100.06222505617166,100.06222505617166
2926,t,100.06222505617166,100.06222505617166
2927,c,100.06222505617166,100.06222505617166
2928,t,100.06222505617166,100.06222505617166
2929,t,100.06222505617166,100.06222505617166
2930,t,100.06222505617166,100.06222505617166
2931,c,100.06222505617166,100.06222505617166
2932,na,1.322087216748024,100.06222505617166
2933,t,100.06222505617166,100.06222505617166
2934,t,100.06222505617166,100.06222505617166
2935,c,100.06222505617166,100.06222505617166
2936,t,100.06222505617166,100.06222505617166
2937,t,100.06222505617166,100.06222505617166
2938,c,3.9985928338813435,6.75744397791329
2939,c,15.108364927465777,100.06222505617166
2940,c,100.06222505617166,100.06222505617166
2941,t,100.06222505617166,100.06222505617166
2942,t,100.06222505617166,100.06222505617166
2943,c,100.06222505617166,100.06222505617166
2944,c,100.06222505617166,100.06222505617166
2945,t,100.06222505617166,100.06222505617166
2946,t,100.06222505617166,100.06222505617166
2947,t,100.06222505617166,100.06222505617166
2948,c,100.06222505617166,100.06222505617166
2949,c,100.06222505617166,100.06222505617166
2950,c,100.06222505617166,100.06222505617166
2951,t,100.06222505617166,100.06222505617166
2952,na,0,2.415213449524731
2953,t,100.06222505617166,100.06222505617166
2954,c,100.06222505617166,100.06222505617166
2955,c,100.06222505617166,100.06222505617166
2956,t,100.06222505617166,100.06222505617166
2957,t,100.06222505617166,100.06222505617166
2958,t,100.06222505617166,100.06222505617166
2959,c,100.06222505617166,100.06222505617166
2960,c,10.792039382101857,13.936622483560912
2961,c,27.679549453975223,31.24257173991162
2962,c,100.06222505617166,100.06222505617166
2963,c,49.65738143851652,52.69610194962899
2964,t,100.06222505617166,100.06222505617166
2965,t,100.06222505617166,100.06222505617166
2966,t,100.06222505617166,100.06222505617166
2967,c,14.303942049485528,14.97756729479013
2968,c,100.06222505617166,100.06222505617166
2969,t,100.06222505617166,100.06222505617166
2970,t,100.06222505617166,100.06222505617166
2971,c,100.06222505617166,100.06222505617166
2972,t,100.06222505617166,100.06222505617166
2973,c,100.06222505617166,100.06222505617166
2974,c,100.06222505617166,100.06222505617166
2975,c,100.06222505617166,100.06222505617166
2976,c,100.06222505617166,100.06222505617166
2977,c,100.06222505617166,100.06222505617166
2978,c,100.06222505617166,100.06222505617166
2979,t,100.06222505617166,100.06222505617166
2980,t,100.06222505617166,100.06222505617166
2981,c,100.06222505617166,100.06222505617166
2982,t,100.06222505617166,100.06222505617166
2983,c,100.06222505617166,100.06222505617166
2984,c,100.06222505617166,100.06222505617166
2985,t,100.06222505617166,100.06222505617166
2986,t,100.06222505617166,100.06222505617166
2987,c,100.06222505617166,100.06222505617166
2988,c,100.06222505617166,100.06222505617166
2989,c,36.411192427307014,36.93343816212237
2990,t,100.06222505617166,100.06222505617166
2991,t,100.06222505617166,100.06222505617166
2992,c,25.259529737549677,25.62181334369917
2993,c,100.06222505617166,100.06222505617166
2994,c,100.06222505617166,100.06222505617166
2995,c,100.06222505617166,100.06222505617166
2996,na,0.06899920917538825,12.007079417939629
2997,t,100.06222505617166,100.06222505617166
2998,t,100.06222505617166,100.06222505617166
2999,t,100.06222505617166,100.06222505617166
3000,t,100.06222505617166,100.06222505617166
3001,c,7.7564816990763115,9.502237163093145
3002,c,79.34020926992248,83.434726063777
3003,t,100.06222505617166,100.06222505617166
3004,t,100.06222505617166,100.06222505617166
3005,t,100.06222505617166,100.06222505617166
3006,t,100.06222505617166,100.06222505617166
3007,na,0,4.007162544573465
3008,c,10.011586470959335,16.651628181167272
3009,c,100.06222505617166,100.06222505617166
3010,t,100.06222505617166,100.06222505617166
3011,c,100.06222505617166,100.06222505617166
3012,c,100.06222505617166,100.06222505617166
3013,t,100.06222505617166,100.06222505617166
3014,t,100.06222505617166,100.06222505617166
3015,c,100.06222505617166,100.06222505617166
3016,t,100.06222505617166,100.06222505617166
3017,c,100.06222505617166,100.06222505617166
3018,na,100.06222505617166,100.06222505617166
3019,c,100.06222505617166,100.06222505617166
3020,c,100.06222505617166,100.06222505617166
3021,c,100.06222505617166,100.06222505617166
3022,t,100.06222505617166,100.06222505617166
3023,c,100.06222505617166,100.06222505617166
3024,c,28.670326641421163,33.20601328853387
3025,t,100.06222505617166,100.06222505617166
3026,t,100.06222505617166,100.06222505617166
3027,c,100.06222505617166,100.06222505617166
3028,t,100.06222505617166,100.06222505617166
3029,t,100.06222505617166,100.06222505617166
3030,na,9.010616966463218,100.06222505617166
3031,t,100.06222505617166,100.06222505617166
3032,c,100.06222505617166,100.06222505617166
3033,t,100.06222505617166,100.06222505617166
3034,t,100.06222505617166,100.06222505617166
3035,t,100.06222505617166,100.06222505617166
3036,c,100.06222505617166,100.06222505617166
3037,t,100.06222505617166,100.06222505617166
3038,c,100.06222505617166,100.06222505617166
3039,t,100.06222505617166,100.06222505617166
3040,t,100.06222505617166,100.06222505617166
3041,c,100.06222505617166,100.06222505617166
3042,t,100.06222505617166,100.06222505617166
3043,t,100.06222505617166,100.06222505617166
3044,t,100.06222505617166,100.06222505617166
3045,c,12.575789792532413,13.767730964027235
3046,c,100.06222505617166,100.06222505617166
3047,c,31.41042088088725,41.040007131353825
3048,t,100.06222505617166,100.06222505617166
3049,c,14.780524150796786,100.06222505617166
3050,c,100.06222505617166,100.06222505617166
3051,t,100.06222505617166,100.06222505617166
3052,t,100.06222505617166,100.06222505617166
3053,t,100.06222505617166,100.06222505617166
3054,c,100.06222505617166,100.06222505617166
3055,t,100.06222505617166,100.06222505617166
3056,t,100.06222505617166,100.06222505617166
3057,c,100.06222505617166,100.06222505617166
3058,c,100.06222505617166,100.06222505617166
3059,t,100.06222505617166,100.06222505617166
3060,t,100.06222505617166,100.06222505617166
3061,t,100.06222505617166,100.06222505617166
3062,c,100.06222505617166,100.06222505617166
3063,t,100.06222505617166,100.06222505617166
3064,t,100.06222505617166,100.06222505617166
3065,c,100.06222505617166,100.06222505617166
3066,c,100.06222505617166,100.06222505617166
3067,c,100.06222505617166,100.06222505617166
3068,c,100.06222505617166,100.06222505617166
3069,c,74.32719161389416,82.49425882743702
3070,t,100.06222505617166,100.06222505617166
3071,c,100.06222505617166,100.06222505617166
3072,t,100.06222505617166,100.06222505617166
3073,c,100.06222505617166,100.06222505617166
3074,t,100.06222505617166,100.06222505617166
3075,na,0,1.5316433779746452
3076,t,100.06222505617166,100.06222505617166
3077,t,100.06222505617166,100.06222505617166
3078,t,100.06222505617166,100.06222505617166
3079,c,100.06222505617166,100.06222505617166
3080,t,100.06222505617166,100.06222505617166
3081,c,100.06222505617166,100.06222505617166
3082,c,100.06222505617166,100.06222505617166
3083,c,100.06222505617166,100.06222505617166
3084,c,100.06222505617166,100.06222505617166
3085,c,100.06222505617166,100.06222505617166
3086,c,100.06222505617166,100.06222505617166
3087,c,31.324664330747858,31.484219833277457
3088,c,100.06222505617166,100.06222505617166
3089,t,100.06222505617166,100.06222505617166
3090,t,100.06222505617166,100.06222505617166
3091,c,100.06222505617166,100.06222505617166
3092,c,100.06222505617166,100.06222505617166
3093,t,100.06222505617166,100.06222505617166
3094,t,100.06222505617166,100.06222505617166
3095,t,100.06222505617166,100.06222505617166
3096,t,100.06222505617166,100.06222505617166
3097,t,100.06222505617166,100.06222505617166
3098,c,32.73363627899967,37.210942846110164
3099,c,100.06222505617166,100.06222505617166
3100,c,24.630300464267847,24.643524492667478
3101,t,100.06222505617166,100.06222505617166
3102,c,100.06222505617166,100.06222505617166
3103,t,100.06222505617166,100.06222505617166
3104,t,100.06222505617166,100.06222505617166
3105,t,100.06222505617166,100.06222505617166
3106,c,100.06222505617166,100.06222505617166
3107,t,100.06222505617166,100.06222505617166
3108,c,100.06222505617166,100.06222505617166
3109,c,100.06222505617166,100.06222505617166
3110,c,14.917444002594884,100.06222505617166
3111,c,100.06222505617166,100.06222505617166
3112,t,100.06222505617166,100.06222505617166
3113,t,100.06222505617166,100.06222505617166
3114,t,100.06222505617166,100.06222505617166
3115,t,100.06222505617166,100.06222505617166
3116,t,100.06222505617166,100.06222505617166
3117,t,100.06222505617166,100.06222505617166
3118,c,100.06222505617166,100.06222505617166
3119,t,100.06222505617166,100.06222505617166
3120,t,100.06222505617166,100.06222505617166
3121,t,100.06222505617166,100.06222505617166
3122,t,100.06222505617166,100.06222505617166
3123,c,100.06222505617166,100.06222505617166
3124,c,32.36707582104753,37.12502643544276
3125,t,100.06222505617166,100.06222505617166
3126,t,100.06222505617166,100.06222505617166
3127,c,15.810985407195876,23.792269349746263
3128,c,34.11302373847721,35.723021293768134
3129,c,25.68444343462437,28.36891653593856
3130,c,9.520419540866815,15.840664507822973
3131,c,100.06222505617166,100.06222505617166
3132,t,100.06222505617166,100.06222505617166
3133,t,100.06222505617166,100.06222505617166
3134,t,100.06222505617166,100.06222505617166
3135,t,100.06222505617166,100.06222505617166
3136,c,100.06222505617166,100.06222505617166
3137,t,100.06222505617166,100.06222505617166
3138,c,100.06222505617166,100.06222505617166
3139,c,7.7328536578358325,13.48000223366635
3140,t,100.06222505617166,100.06222505617166
3141,t,100.06222505617166,100.06222505617166
3142,c,100.06222505617166,100.06222505617166
3143,c,100.06222505617166,100.06222505617166
3144,c,7.818225349079739,7.940610564993111
3145,c,14.772902729220581,17.06000949542722
3146,t,100.06222505617166,100.06222505617166
3147,na,0,2.8066922054318595
3148,t,100.06222505617166,100.06222505617166
3149,t,100.06222505617166,100.06222505617166
3150,t,100.06222505617166,100.06222505617166
3151,c,100.06222505617166,100.06222505617166
3152,c,100.06222505617166,100.06222505617166
3153,c,100.06222505617166,100.06222505617166
3154,t,100.06222505617166,100.06222505617166
3155,t,100.06222505617166,100.06222505617166
3156,c,16.781488886319593,23.65754555928997
3157,c,26.016787704138892,30.732378400914182
3158,c,100.06222505617166,100.06222505617166
3159,c,100.06222505617166,100.06222505617166
3160,na,0.7194000708384019,7.001162350342097
3161,c,100.06222505617166,100.06222505617166
3162,c,100.06222505617166,100.06222505617166
3163,t,100.06222505617166,100.06222505617166
3164,t,100.06222505617166,100.06222505617166
3165,c,100.06222505617166,100.06222505617166
3166,c,26.998245499763062,46.388994060246695
3167,c,24.74318247588992,30.219625347571668
3168,c,100.06222505617166,100.06222505617166
3169,na,0,0.8818441554309774
3170,c,19.58198439753199,22.046849402886092
3171,c,38.680123910455265,39.89928778789078
3172,t,100.06222505617166,100.06222505617166
3173,t,100.06222505617166,100.06222505617166
3174,t,100.06222505617166,100.06222505617166
3175,t,100.06222505617166,100.06222505617166
3176,c,25.66873375774408,27.364831606396177
3177,c,100.06222505617166,100.06222505617166
3178,c,100.06222505617166,100.06222505617166
3179,t,100.06222505617166,100.06222505617166
3180,t,100.06222505617166,100.06222505617166
3181,c,100.06222505617166,100.06222505617166
3182,c,100.06222505617166,100.06222505617166
3183,na,0,2.4101654445204055
3184,c,16.65593811766056,22.868430922472605
3185,t,100.06222505617166,100.06222505617166
3186,t,100.06222505617166,100.06222505617166
3187,c,100.06222505617166,100.06222505617166
3188,t,100.06222505617166,100.06222505617166
3189,t,100.06222505617166,100.06222505617166
3190,t,100.06222505617166,100.06222505617166
3191,t,100.06222505617166,100.06222505617166
3192,c,100.06222505617166,100.06222505617166
3193,t,100.06222505617166,100.06222505617166
3194,t,100.06222505617166,100.06222505617166
3195,t,100.06222505617166,100.06222505617166
3196,c,100.06222505617166,100.06222505617166
3197,t,100.06222505617166,100.06222505617166
3198,c,100.06222505617166,100.06222505617166
3199,t,100.06222505617166,100.06222505617166
3200,na,3.8386811690095524,4.089610792158599
3201,t,100.06222505617166,100.06222505617166
3202,c,7.871237902688538,10.62044504767147
3203,na,-1,0
3204,t,100.06222505617166,100.06222505617166
3205,t,100.06222505617166,100.06222505617166
3206,c,100.06222505617166,100.06222505617166
3207,t,100.06222505617166,100.06222505617166
3208,c,31.659332694242295,100.06222505617166
3209,t,100.06222505617166,100.06222505617166
3210,c,100.06222505617166,100.06222505617166
3211,t,100.06222505617166,100.06222505617166
3212,c,100.06222505617166,100.06222505617166
3213,c,25.284876378654044,30.499121163100625
3214,c,100.06222505617166,100.06222505617166
3215,c,100.06222505617166,100.06222505617166
3216,t,100.06222505617166,100.06222505617166
3217,c,100.06222505617166,100.06222505617166
3218,c,100.06222505617166,100.06222505617166
3219,t,100.06222505617166,100.06222505617166
3220,c,59.38752577753917,61.36489385773445
3221,c,100.06222505617166,100.06222505617166
3222,t,100.06222505617166,100.06222505617166
3223,t,100.06222505617166,100.06222505617166
3224,t,100.06222505617166,100.06222505617166
3225,na,-1,0
3226,t,100.06222505617166,100.06222505617166
3227,c,100.06222505617166,100.06222505617166
3228,t,100.06222505617166,100.06222505617166
3229,c,100.06222505617166,100.06222505617166
3230,c,100.06222505617166,100.06222505617166
3231,c,100.06222505617166,100.06222505617166
3232,t,100.06222505617166,100.06222505617166
3233,t,100.06222505617166,100.06222505617166
3234,t,100.06222505617166,100.06222505617166
3235,t,100.06222505617166,100.06222505617166
3236,c,19.79627494253567,20.313902896192584
3237,c,41.886139287123775,42.70543523227228
3238,c,100.06222505617166,100.06222505617166
3239,c,100.06222505617166,100.06222505617166
3240,c,19.832539022512325,20.007727116985414
3241,c,26.25381480253905,28.96551059293521
3242,c,14.797759067653113,16.529125081253802
3243,c,33.49836898310902,100.06222505617166
3244,t,100.06222505617166,100.06222505617166
3245,c,100.06222505617166,100.06222505617166
3246,c,100.06222505617166,100.06222505617166
3247,c,49.843049200149395,52.716787029001495
3248,c,41.479184377779355,41.97551641816517
3249,c,3.463441252222123,100.06222505617166
3250,t,100.06222505617166,100.06222505617166
3251,c,8.683164751900435,12.367405452981691
3252,c,100.06222505617166,100.06222505617166
3253,t,100.06222505617166,100.06222505617166
3254,t,100.06222505617166,100.06222505617166
3255,t,100.06222505617166,100.06222505617166
3256,t,100.06222505617166,100.06222505617166
3257,t,100.06222505617166,100.06222505617166
3258,t,100.06222505617166,100.06222505617166
3259,c,100.06222505617166,100.06222505617166
3260,c,41.275250716773385,41.47278598338153
3261,c,100.06222505617166,100.06222505617166
3262,c,100.06222505617166,100.06222505617166
3263,c,100.06222505617166,100.06222505617166
3264,c,100.06222505617166,100.06222505617166
3265,t,100.06222505617166,100.06222505617166
3266,t,100.06222505617166,100.06222505617166
3267,t,100.06222505617166,100.06222505617166
3268,c,12.195170012330149,14.115072356919578
3269,t,100.06222505617166,100.06222505617166
3270,t,100.06222505617166,100.06222505617166
3271,c,100.06222505617166,100.06222505617166
3272,c,100.06222505617166,100.06222505617166
3273,t,100.06222505617166,100.06222505617166
3274,c,23.76825775635317,27.21305112935812
3275,t,100.06222505617166,100.06222505617166
3276,c,100.06222505617166,100.06222505617166
3277,c,100.06222505617166,100.06222505617166
3278,c,22.236083161378186,34.118853451520785
3279,na,2.066482666721648,10.999068979572778
3280,c,100.06222505617166,100.06222505617166
3281,c,100.06222505617166,100.06222505617166
3282,t,100.06222505617166,100.06222505617166
3283,c,100.06222505617166,100.06222505617166
3284,c,62.3374253152104,64.80601884802932
3285,t,100.06222505617166,100.06222505617166
3286,t,100.06222505617166,100.06222505617166
3287,t,100.06222505617166,100.06222505617166
3288,c,100.06222505617166,100.06222505617166
3289,c,100.06222505617166,100.06222505617166
3290,t,100.06222505617166,100.06222505617166
3291,t,100.06222505617166,100.06222505617166
3292,t,100.06222505617166,100.06222505617166
3293,c,1.1508543018607904,100.06222505617166
3294,c,100.06222505617166,100.06222505617166
3295,c,4.4407924736537145,5.087646489082349
3296,c,100.06222505617166,100.06222505617166
3297,c,100.06222505617166,100.06222505617166
3298,c,6.987817331331746,10.693155128422209
3299,c,100.06222505617166,100.06222505617166
3300,t,100.06222505617166,100.06222505617166
3301,c,100.06222505617166,100.06222505617166
3302,t,100.06222505617166,100.06222505617166
3303,c,100.06222505617166,100.06222505617166
3304,t,100.06222505617166,100.06222505617166
3305,c,100.06222505617166,100.06222505617166
3306,c,100.06222505617166,100.06222505617166
3307,t,100.06222505617166,100.06222505617166
3308,c,100.06222505617166,100.06222505617166
3309,t,100.06222505617166,100.06222505617166
3310,t,100.06222505617166,100.06222505617166
3311,c,100.06222505617166,100.06222505617166
3312,c,24.79781554101806,25.677852679203625
3313,t,100.06222505617166,100.06222505617166
3314,c,100.06222505617166,100.06222505617166
3315,na,1.1601167270240975,4.462522207496393
3316,c,100.06222505617166,100.06222505617166
3317,c,100.06222505617166,100.06222505617166
3318,c,100.06222505617166,100.06222505617166
3319,na,0,9.807341565408898
3320,t,100.06222505617166,100.06222505617166
3321,t,100.06222505617166,100.06222505617166
3322,t,100.06222505617166,100.06222505617166
3323,t,100.06222505617166,100.06222505617166
3324,t,100.06222505617166,100.06222505617166
3325,c,19.074788685268757,19.62066483066824
3326,t,100.06222505617166,100.06222505617166
3327,t,100.06222505617166,100.06222505617166
3328,c,7.174782561983426,11.850506475561966
3329,t,100.06222505617166,100.06222505617166
3330,c,100.06222505617166,100.06222505617166
3331,c,100.06222505617166,100.06222505617166
3332,t,100.06222505617166,100.06222505617166
3333,c,100.06222505617166,100.06222505617166
3334,t,100.06222505617166,100.06222505617166
3335,c,100.06222505617166,100.06222505617166
3336,na,5.399326349425785,6.959770408446263
3337,t,100.06222505617166,100.06222505617166
3338,t,100.06222505617166,100.06222505617166
3339,t,100.06222505617166,100.06222505617166
3340,t,100.06222505617166,100.06222505617166
3341,c,100.06222505617166,100.06222505617166
3342,c,100.06222505617166,100.06222505617166
3343,c,15.062662155110695,50.190956459864665
3344,t,100.06222505617166,100.06222505617166
3345,c,100.06222505617166,100.06222505617166
3346,t,100.06222505617166,100.06222505617166
3347,t,100.06222505617166,100.06222505617166
3348,c,19.941783806001173,24.011480025489565
3349,c,15.44886160666193,100.06222505617166
3350,t,100.06222505617166,100.06222505617166
3351,c,100.06222505617166,100.06222505617166
3352,na,1.21159389414109,11.503026160351032
3353,na,-1,0
3354,c,100.06222505617166,100.06222505617166
3355,na,4.72198299955959,8.784604626816424
3356,c,24.620037493449356,34.478421963747216
3357,na,7.12263162206168,21.07491907837284
3358,c,100.06222505617166,100.06222505617166
3359,c,100.06222505617166,100.06222505617166
3360,t,100.06222505617166,100.06222505617166
3361,t,100.06222505617166,100.06222505617166
3362,t,100.06222505617166,100.06222505617166
3363,t,100.06222505617166,100.06222505617166
3364,t,100.06222505617166,100.06222505617166
3365,c,100.06222505617166,100.06222505617166
3366,c,100.06222505617166,100.06222505617166
3367,t,100.06222505617166,100.06222505617166
3368,t,100.06222505617166,100.06222505617166
3369,c,100.06222505617166,100.06222505617166
3370,c,100.06222505617166,100.06222505617166
3371,c,100.06222505617166,100.06222505617166
3372,c,100.06222505617166,100.06222505617166
3373,t,100.06222505617166,100.06222505617166
3374,t,100.06222505617166,100.06222505617166
3375,c,100.06222505617166,100.06222505617166
3376,c,100.06222505617166,100.06222505617166
3377,t,100.06222505617166,100.06222505617166
3378,na,5.075578564222786,9.547232758439673
3379,t,100.06222505617166,100.06222505617166
3380,t,100.06222505617166,100.06222505617166
3381,c,18.809911589246905,30.82179816638933
3382,c,100.06222505617166,100.06222505617166
3383,t,100.06222505617166,100.06222505617166
3384,c,100.06222505617166,100.06222505617166
3385,t,100.06222505617166,100.06222505617166
3386,t,100.06222505617166,100.06222505617166
3387,t,100.06222505617166,100.06222505617166
3388,c,7.652408787345408,8.011507385979893
3389,c,100.06222505617166,100.06222505617166
3390,t,100.06222505617166,100.06222505617166
3391,t,100.06222505617166,100.06222505617166
3392,t,100.06222505617166,100.06222505617166
3393,t,100.06222505617166,100.06222505617166
3394,c,100.06222505617166,100.06222505617166
3395,c,100.06222505617166,100.06222505617166
3396,c,100.06222505617166,100.06222505617166
3397,t,100.06222505617166,100.06222505617166
3398,t,100.06222505617166,100.06222505617166
3399,c,100.06222505617166,100.06222505617166
3400,t,100.06222505617166,100.06222505617166
3401,c,100.06222505617166,100.06222505617166
3402,c,19.53916024218937,20.593193872462788
3403,c,100.06222505617166,100.06222505617166
3404,t,100.06222505617166,100.06222505617166
3405,c,100.06222505617166,100.06222505617166
3406,t,100.06222505617166,100.06222505617166
3407,c,100.06222505617166,100.06222505617166
3408,t,100.06222505617166,100.06222505617166
3409,c,100.06222505617166,100.06222505617166
3410,c,100.06222505617166,100.06222505617166
3411,na,11.304991798798056,100.06222505617166
3412,t,100.06222505617166,100.06222505617166
3413,t,100.06222505617166,100.06222505617166
3414,t,100.06222505617166,100.06222505617166
3415,c,100.06222505617166,100.06222505617166
3416,c,9.229221610633948,22.747443627965474
3417,na,0.13447502908184278,0.6414902141628044
3418,t,100.06222505617166,100.06222505617166
3419,c,100.06222505617166,100.06222505617166
3420,c,100.06222505617166,100.06222505617166
3421,t,100.06222505617166,100.06222505617166
3422,c,100.06222505617166,100.06222505617166
3423,c,100.06222505617166,100.06222505617166
3424,t,100.06222505617166,100.06222505617166
3425,t,100.06222505617166,100.06222505617166
3426,c,100.06222505617166,100.06222505617166
3427,c,50.27307005927941,55.30575860757727
3428,t,100.06222505617166,100.06222505617166
3429,t,100.06222505617166,100.06222505617166
3430,t,100.06222505617166,100.06222505617166
3431,c,100.06222505617166,100.06222505617166
3432,t,100.06222505617166,100.06222505617166
3433,t,100.06222505617166,100.06222505617166
3434,t,100.06222505617166,100.06222505617166
3435,t,100.06222505617166,100.06222505617166
3436,c,100.06222505617166,100.06222505617166
3437,t,100.06222505617166,100.06222505617166
3438,c,100.06222505617166,100.06222505617166
3439,t,100.06222505617166,100.06222505617166
3440,t,100.06222505617166,100.06222505617166
3441,t,100.06222505617166,100.06222505617166
3442,c,11.030573055993768,12.37610907085626
3443,t,100.06222505617166,100.06222505617166
3444,c,100.06222505617166,100.06222505617166
3445,c,100.06222505617166,100.06222505617166
3446,t,100.06222505617166,100.06222505617166
3447,c,14.644327228628407,18.64620533463097
3448,t,100.06222505617166,100.06222505617166
3449,c,100.06222505617166,100.06222505617166
3450,t,100.06222505617166,100.06222505617166
3451,c,100.06222505617166,100.06222505617166
3452,c,32.74702598879533,33.8724074727804
3453,t,100.06222505617166,100.06222505617166
3454,c,100.06222505617166,100.06222505617166
3455,c,100.06222505617166,100.06222505617166
3456,t,100.06222505617166,100.06222505617166
3457,t,100.06222505617166,100.06222505617166
3458,t,100.06222505617166,100.06222505617166
3459,t,100.06222505617166,100.06222505617166
3460,t,100.06222505617166,100.06222505617166
3461,t,100.06222505617166,100.06222505617166
3462,t,100.06222505617166,100.06222505617166
3463,c,100.06222505617166,100.06222505617166
3464,c,100.06222505617166,100.06222505617166
3465,c,100.06222505617166,100.06222505617166
3466,c,57.12142945747677,100.06222505617166
3467,c,100.06222505617166,100.06222505617166
3468,t,100.06222505617166,100.06222505617166
3469,t,100.06222505617166,100.06222505617166
3470,t,100.06222505617166,100.06222505617166
3471,c,100.06222505617166,100.06222505617166
3472,c,25.717128531637858,26.829490576364858
3473,c,100.06222505617166,100.06222505617166
3474,c,100.06222505617166,100.06222505617166
3475,t,100.06222505617166,100.06222505617166
3476,t,100.06222505617166,100.06222505617166
3477,c,100.06222505617166,100.06222505617166
3478,c,100.06222505617166,100.06222505617166
3479,t,100.06222505617166,100.06222505617166
3480,c,100.06222505617166,100.06222505617166
3481,t,100.06222505617166,100.06222505617166
3482,c,100.06222505617166,100.06222505617166
3483,c,100.06222505617166,100.06222505617166
3484,c,40.39304947082909,44.567449412025645
3485,c,100.06222505617166,100.06222505617166
3486,t,100.06222505617166,100.06222505617166
3487,c,100.06222505617166,100.06222505617166
3488,c,10.049492006936546,18.822092187226925
3489,c,100.06222505617166,100.06222505617166
3490,t,100.06222505617166,100.06222505617166
3491,t,100.06222505617166,100.06222505617166
3492,t,100.06222505617166,100.06222505617166
3493,c,10.459949219196673,11.753237508208905
3494,t,100.06222505617166,100.06222505617166
3495,na,13.99065181793156,15.216560051088509
3496,t,100.06222505617166,100.06222505617166
3497,c,37.66738836944782,49.522303054206695
3498,c,100.06222505617166,100.06222505617166
3499,t,100.06222505617166,100.06222505617166
3500,t,100.06222505617166,100.06222505617166
3501,t,100.06222505617166,100.06222505617166
3502,t,100.06222505617166,100.06222505617166
3503,c,100.06222505617166,100.06222505617166
3504,t,100.06222505617166,100.06222505617166
3505,t,100.06222505617166,100.06222505617166
3506,t,100.06222505617166,100.06222505617166
3507,c,19.255271259735057,24.707256844413124
3508,c,31.881503110575565,38.24916653526951
3509,t,100.06222505617166,100.06222505617166
3510,t,100.06222505617166,100.06222505617166
3511,t,100.06222505617166,100.06222505617166
3512,c,100.06222505617166,100.06222505617166
3513,t,100.06222505617166,100.06222505617166
3514,t,100.06222505617166,100.06222505617166
3515,c,38.83443772587473,40.53347946679902
3516,t,100.06222505617166,100.06222505617166
3517,c,21.76703330825403,24.084333288775998
3518,t,100.06222505617166,100.06222505617166
3519,t,100.06222505617166,100.06222505617166
3520,t,100.06222505617166,100.06222505617166
3521,c,26.661273178028477,29.02391144649775
3522,t,100.06222505617166,100.06222505617166
3523,t,100.06222505617166,100.06222505617166
3524,c,100.06222505617166,100.06222505617166
3525,c,100.06222505617166,100.06222505617166
3526,t,100.06222505617166,100.06222505617166
3527,c,100.06222505617166,100.06222505617166
3528,c,100.06222505617166,100.06222505617166
3529,c,20.338803032736703,20.5796154464909
3530,c,100.06222505617166,100.06222505617166
3531,na,0,8.395834875478485
3532,c,100.06222505617166,100.06222505617166
3533,c,100.06222505617166,100.06222505617166
3534,t,100.06222505617166,100.06222505617166
3535,c,100.06222505617166,100.06222505617166
3536,c,100.06222505617166,100.06222505617166
3537,c,100.06222505617166,100.06222505617166
3538,t,100.06222505617166,100.06222505617166
3539,t,100.06222505617166,100.06222505617166
3540,c,100.06222505617166,100.06222505617166
3541,t,100.06222505617166,100.06222505617166
3542,t,100.06222505617166,100.06222505617166
3543,t,100.06222505617166,100.06222505617166
3544,t,100.06222505617166,100.06222505617166
3545,t,100.06222505617166,100.06222505617166
3546,c,100.06222505617166,100.06222505617166
3547,t,100.06222505617166,100.06222505617166
3548,c,100.06222505617166,100.06222505617166
3549,t,100.06222505617166,100.06222505617166
3550,t,100.06222505617166,100.06222505617166
3551,t,100.06222505617166,100.06222505617166
3552,t,100.06222505617166,100.06222505617166
3553,c,100.06222505617166,100.06222505617166
3554,t,100.06222505617166,100.06222505617166
3555,c,0.6604826611901959,4.9180327883813675
3556,c,16.51038784945367,21.222206291447456
3557,c,30.349959455932407,37.6335323497186
3558,t,100.06222505617166,100.06222505617166
3559,c,100.06222505617166,100.06222505617166
3560,t,100.06222505617166,100.06222505617166
3561,c,100.06222505617166,100.06222505617166
3562,c,45.945147583526236,100.06222505617166
3563,c,100.06222505617166,100.06222505617166
3564,t,100.06222505617166,100.06222505617166
3565,c,100.06222505617166,100.06222505617166
3566,t,100.06222505617166,100.06222505617166
3567,t,100.06222505617166,100.06222505617166
3568,c,78.78932649914019,83.24692022011088
3569,c,100.06222505617166,100.06222505617166
3570,t,100.06222505617166,100.06222505617166
3571,t,100.06222505617166,100.06222505617166
3572,t,100.06222505617166,100.06222505617166
3573,t,100.06222505617166,100.06222505617166
3574,t,100.06222505617166,100.06222505617166
