node, assignment, time2inf, time2death
1971,t,52.04582918211879,52.04582918211879
1972,t,52.04582918211879,52.04582918211879
1973,c,52.04582918211879,52.04582918211879
1974,c,52.04582918211879,52.04582918211879
1975,c,52.04582918211879,52.04582918211879
1976,c,52.04582918211879,52.04582918211879
1977,c,52.04582918211879,52.04582918211879
1978,c,52.04582918211879,52.04582918211879
1979,t,52.04582918211879,52.04582918211879
1980,c,52.04582918211879,52.04582918211879
1981,t,52.04582918211879,52.04582918211879
1982,c,52.04582918211879,52.04582918211879
1983,c,52.04582918211879,52.04582918211879
1984,c,52.04582918211879,52.04582918211879
1985,c,52.04582918211879,52.04582918211879
1986,c,52.04582918211879,52.04582918211879
1987,c,52.04582918211879,52.04582918211879
1988,t,52.04582918211879,52.04582918211879
1989,c,52.04582918211879,52.04582918211879
1990,na,6.875177409171631,11.332477649584645
1991,t,52.04582918211879,52.04582918211879
1992,c,52.04582918211879,52.04582918211879
1993,c,52.04582918211879,52.04582918211879
1994,c,52.04582918211879,52.04582918211879
1995,c,52.04582918211879,52.04582918211879
1996,c,52.04582918211879,52.04582918211879
1997,na,3.503225621930409,5.083998947368549
1998,c,12.831488178006566,19.023132904776052
1999,c,52.04582918211879,52.04582918211879
2000,c,52.04582918211879,52.04582918211879
2001,c,52.04582918211879,52.04582918211879
2002,c,52.04582918211879,52.04582918211879
2003,t,52.04582918211879,52.04582918211879
2004,c,52.04582918211879,52.04582918211879
2005,c,52.04582918211879,52.04582918211879
2006,c,52.04582918211879,52.04582918211879
2007,c,52.04582918211879,52.04582918211879
2008,c,52.04582918211879,52.04582918211879
2009,c,52.04582918211879,52.04582918211879
2010,c,52.04582918211879,52.04582918211879
2011,c,52.04582918211879,52.04582918211879
2012,c,52.04582918211879,52.04582918211879
2013,c,52.04582918211879,52.04582918211879
2014,c,52.04582918211879,52.04582918211879
2015,c,52.04582918211879,52.04582918211879
2016,c,52.04582918211879,52.04582918211879
2017,c,52.04582918211879,52.04582918211879
2018,c,52.04582918211879,52.04582918211879
2019,t,52.04582918211879,52.04582918211879
2020,c,52.04582918211879,52.04582918211879
2021,c,52.04582918211879,52.04582918211879
2022,c,52.04582918211879,52.04582918211879
2023,c,52.04582918211879,52.04582918211879
2024,c,52.04582918211879,52.04582918211879
2025,c,52.04582918211879,52.04582918211879
2026,c,52.04582918211879,52.04582918211879
2027,c,52.04582918211879,52.04582918211879
2028,c,52.04582918211879,52.04582918211879
2029,c,7.4056011246078866,19.192601976173453
2030,t,52.04582918211879,52.04582918211879
2031,c,52.04582918211879,52.04582918211879
2032,c,52.04582918211879,52.04582918211879
2033,c,52.04582918211879,52.04582918211879
2034,c,52.04582918211879,52.04582918211879
2035,c,5.2563153336282875,12.792209848579164
2036,c,52.04582918211879,52.04582918211879
2037,c,52.04582918211879,52.04582918211879
2038,t,52.04582918211879,52.04582918211879
2039,c,52.04582918211879,52.04582918211879
2040,t,52.04582918211879,52.04582918211879
2041,c,52.04582918211879,52.04582918211879
2042,c,52.04582918211879,52.04582918211879
2043,c,52.04582918211879,52.04582918211879
2044,c,52.04582918211879,52.04582918211879
2045,c,52.04582918211879,52.04582918211879
2046,c,52.04582918211879,52.04582918211879
2047,na,0.7186471779677234,52.04582918211879
2048,c,52.04582918211879,52.04582918211879
2049,c,52.04582918211879,52.04582918211879
2050,c,52.04582918211879,52.04582918211879
2051,c,52.04582918211879,52.04582918211879
2052,c,52.04582918211879,52.04582918211879
2053,t,52.04582918211879,52.04582918211879
2054,c,52.04582918211879,52.04582918211879
2055,c,52.04582918211879,52.04582918211879
2056,c,52.04582918211879,52.04582918211879
2057,c,52.04582918211879,52.04582918211879
2058,c,52.04582918211879,52.04582918211879
2059,c,52.04582918211879,52.04582918211879
2060,c,52.04582918211879,52.04582918211879
2061,c,52.04582918211879,52.04582918211879
2062,c,52.04582918211879,52.04582918211879
2063,na,0,1.5026474067426516
2064,t,52.04582918211879,52.04582918211879
2065,c,52.04582918211879,52.04582918211879
2066,c,52.04582918211879,52.04582918211879
2067,t,52.04582918211879,52.04582918211879
2068,t,52.04582918211879,52.04582918211879
2069,c,52.04582918211879,52.04582918211879
2070,c,52.04582918211879,52.04582918211879
2071,c,52.04582918211879,52.04582918211879
2072,c,52.04582918211879,52.04582918211879
2073,c,52.04582918211879,52.04582918211879
2074,c,52.04582918211879,52.04582918211879
2075,t,52.04582918211879,52.04582918211879
2076,t,52.04582918211879,52.04582918211879
2077,t,52.04582918211879,52.04582918211879
2078,c,52.04582918211879,52.04582918211879
2079,c,52.04582918211879,52.04582918211879
2080,t,52.04582918211879,52.04582918211879
2081,c,52.04582918211879,52.04582918211879
2082,c,52.04582918211879,52.04582918211879
2083,c,52.04582918211879,52.04582918211879
2084,c,52.04582918211879,52.04582918211879
2085,c,52.04582918211879,52.04582918211879
2086,t,52.04582918211879,52.04582918211879
2087,c,3.300107189941866,5.872814452512222
2088,c,52.04582918211879,52.04582918211879
2089,c,52.04582918211879,52.04582918211879
2090,c,52.04582918211879,52.04582918211879
2091,c,52.04582918211879,52.04582918211879
2092,c,52.04582918211879,52.04582918211879
2093,t,52.04582918211879,52.04582918211879
2094,c,52.04582918211879,52.04582918211879
2095,c,52.04582918211879,52.04582918211879
2096,c,52.04582918211879,52.04582918211879
2097,c,52.04582918211879,52.04582918211879
2098,t,52.04582918211879,52.04582918211879
2099,c,52.04582918211879,52.04582918211879
2100,c,52.04582918211879,52.04582918211879
2101,c,52.04582918211879,52.04582918211879
2102,c,52.04582918211879,52.04582918211879
2103,t,52.04582918211879,52.04582918211879
2104,c,52.04582918211879,52.04582918211879
2105,c,52.04582918211879,52.04582918211879
2106,c,52.04582918211879,52.04582918211879
2107,c,52.04582918211879,52.04582918211879
2108,c,52.04582918211879,52.04582918211879
2109,c,52.04582918211879,52.04582918211879
2110,c,52.04582918211879,52.04582918211879
2111,c,52.04582918211879,52.04582918211879
2112,c,52.04582918211879,52.04582918211879
2113,c,52.04582918211879,52.04582918211879
2114,c,52.04582918211879,52.04582918211879
2115,c,52.04582918211879,52.04582918211879
2116,t,52.04582918211879,52.04582918211879
2117,c,52.04582918211879,52.04582918211879
2118,t,52.04582918211879,52.04582918211879
2119,c,52.04582918211879,52.04582918211879
2120,c,52.04582918211879,52.04582918211879
2121,c,52.04582918211879,52.04582918211879
2122,c,52.04582918211879,52.04582918211879
2123,c,52.04582918211879,52.04582918211879
2124,c,52.04582918211879,52.04582918211879
2125,c,52.04582918211879,52.04582918211879
2126,t,52.04582918211879,52.04582918211879
2127,c,52.04582918211879,52.04582918211879
2128,c,52.04582918211879,52.04582918211879
2129,c,52.04582918211879,52.04582918211879
2130,c,52.04582918211879,52.04582918211879
2131,t,52.04582918211879,52.04582918211879
2132,c,52.04582918211879,52.04582918211879
2133,c,52.04582918211879,52.04582918211879
2134,c,52.04582918211879,52.04582918211879
2135,c,52.04582918211879,52.04582918211879
2136,c,52.04582918211879,52.04582918211879
2137,t,52.04582918211879,52.04582918211879
2138,c,52.04582918211879,52.04582918211879
2139,c,52.04582918211879,52.04582918211879
2140,c,52.04582918211879,52.04582918211879
2141,c,52.04582918211879,52.04582918211879
2142,c,52.04582918211879,52.04582918211879
2143,c,52.04582918211879,52.04582918211879
2144,c,52.04582918211879,52.04582918211879
2145,t,52.04582918211879,52.04582918211879
2146,t,52.04582918211879,52.04582918211879
2147,c,52.04582918211879,52.04582918211879
2148,t,52.04582918211879,52.04582918211879
2149,c,52.04582918211879,52.04582918211879
2150,c,52.04582918211879,52.04582918211879
2151,c,52.04582918211879,52.04582918211879
2152,c,52.04582918211879,52.04582918211879
2153,c,52.04582918211879,52.04582918211879
2154,c,52.04582918211879,52.04582918211879
2155,t,52.04582918211879,52.04582918211879
2156,c,52.04582918211879,52.04582918211879
2157,t,52.04582918211879,52.04582918211879
2158,t,52.04582918211879,52.04582918211879
2159,t,52.04582918211879,52.04582918211879
2160,c,52.04582918211879,52.04582918211879
2161,c,52.04582918211879,52.04582918211879
2162,t,52.04582918211879,52.04582918211879
2163,c,52.04582918211879,52.04582918211879
2164,c,52.04582918211879,52.04582918211879
2165,c,52.04582918211879,52.04582918211879
2166,c,52.04582918211879,52.04582918211879
2167,c,52.04582918211879,52.04582918211879
2168,t,52.04582918211879,52.04582918211879
2169,c,52.04582918211879,52.04582918211879
2170,c,52.04582918211879,52.04582918211879
2171,t,52.04582918211879,52.04582918211879
2172,c,52.04582918211879,52.04582918211879
2173,t,52.04582918211879,52.04582918211879
2174,c,52.04582918211879,52.04582918211879
2175,c,52.04582918211879,52.04582918211879
2176,c,18.27385718550067,20.162043837244838
2177,t,52.04582918211879,52.04582918211879
2178,c,6.84187561845147,11.895830398947396
2179,c,52.04582918211879,52.04582918211879
2180,t,52.04582918211879,52.04582918211879
2181,c,52.04582918211879,52.04582918211879
2182,c,52.04582918211879,52.04582918211879
2183,c,52.04582918211879,52.04582918211879
2184,c,52.04582918211879,52.04582918211879
2185,c,52.04582918211879,52.04582918211879
2186,c,52.04582918211879,52.04582918211879
2187,t,52.04582918211879,52.04582918211879
2188,t,52.04582918211879,52.04582918211879
2189,c,52.04582918211879,52.04582918211879
2190,c,52.04582918211879,52.04582918211879
2191,t,52.04582918211879,52.04582918211879
2192,t,52.04582918211879,52.04582918211879
2193,c,52.04582918211879,52.04582918211879
2194,c,52.04582918211879,52.04582918211879
2195,c,52.04582918211879,52.04582918211879
2196,t,52.04582918211879,52.04582918211879
2197,c,52.04582918211879,52.04582918211879
2198,c,52.04582918211879,52.04582918211879
2199,c,52.04582918211879,52.04582918211879
2200,c,52.04582918211879,52.04582918211879
2201,t,52.04582918211879,52.04582918211879
2202,c,52.04582918211879,52.04582918211879
2203,c,52.04582918211879,52.04582918211879
2204,c,14.31565579669197,14.478507732008653
2205,t,52.04582918211879,52.04582918211879
2206,c,52.04582918211879,52.04582918211879
2207,c,52.04582918211879,52.04582918211879
2208,t,52.04582918211879,52.04582918211879
2209,c,52.04582918211879,52.04582918211879
2210,c,52.04582918211879,52.04582918211879
2211,c,52.04582918211879,52.04582918211879
2212,c,52.04582918211879,52.04582918211879
2213,c,52.04582918211879,52.04582918211879
2214,c,52.04582918211879,52.04582918211879
2215,c,52.04582918211879,52.04582918211879
2216,c,52.04582918211879,52.04582918211879
2217,c,52.04582918211879,52.04582918211879
2218,c,52.04582918211879,52.04582918211879
2219,c,52.04582918211879,52.04582918211879
2220,c,52.04582918211879,52.04582918211879
2221,t,52.04582918211879,52.04582918211879
2222,c,52.04582918211879,52.04582918211879
2223,c,52.04582918211879,52.04582918211879
2224,c,52.04582918211879,52.04582918211879
2225,c,52.04582918211879,52.04582918211879
2226,c,52.04582918211879,52.04582918211879
2227,t,52.04582918211879,52.04582918211879
2228,t,52.04582918211879,52.04582918211879
2229,c,52.04582918211879,52.04582918211879
2230,c,52.04582918211879,52.04582918211879
2231,t,52.04582918211879,52.04582918211879
2232,t,52.04582918211879,52.04582918211879
2233,c,52.04582918211879,52.04582918211879
2234,na,52.04582918211879,52.04582918211879
2235,c,52.04582918211879,52.04582918211879
2236,c,52.04582918211879,52.04582918211879
2237,c,52.04582918211879,52.04582918211879
2238,c,52.04582918211879,52.04582918211879
2239,c,52.04582918211879,52.04582918211879
2240,c,52.04582918211879,52.04582918211879
2241,c,52.04582918211879,52.04582918211879
2242,c,52.04582918211879,52.04582918211879
2243,c,52.04582918211879,52.04582918211879
2244,t,52.04582918211879,52.04582918211879
2245,c,52.04582918211879,52.04582918211879
2246,t,52.04582918211879,52.04582918211879
2247,t,52.04582918211879,52.04582918211879
2248,c,52.04582918211879,52.04582918211879
2249,t,52.04582918211879,52.04582918211879
2250,c,52.04582918211879,52.04582918211879
2251,c,52.04582918211879,52.04582918211879
2252,c,52.04582918211879,52.04582918211879
2253,c,52.04582918211879,52.04582918211879
2254,t,52.04582918211879,52.04582918211879
2255,c,52.04582918211879,52.04582918211879
2256,c,52.04582918211879,52.04582918211879
2257,c,52.04582918211879,52.04582918211879
2258,c,52.04582918211879,52.04582918211879
2259,c,52.04582918211879,52.04582918211879
2260,c,52.04582918211879,52.04582918211879
2261,c,52.04582918211879,52.04582918211879
2262,c,52.04582918211879,52.04582918211879
2263,c,52.04582918211879,52.04582918211879
2264,c,52.04582918211879,52.04582918211879
2265,c,52.04582918211879,52.04582918211879
2266,t,52.04582918211879,52.04582918211879
2267,t,52.04582918211879,52.04582918211879
2268,c,52.04582918211879,52.04582918211879
2269,c,52.04582918211879,52.04582918211879
2270,c,52.04582918211879,52.04582918211879
2271,c,52.04582918211879,52.04582918211879
2272,c,52.04582918211879,52.04582918211879
2273,c,52.04582918211879,52.04582918211879
2274,c,52.04582918211879,52.04582918211879
2275,c,52.04582918211879,52.04582918211879
2276,t,52.04582918211879,52.04582918211879
2277,c,20.331280658079617,20.505735383895914
2278,t,52.04582918211879,52.04582918211879
2279,t,52.04582918211879,52.04582918211879
2280,c,52.04582918211879,52.04582918211879
2281,c,52.04582918211879,52.04582918211879
2282,t,52.04582918211879,52.04582918211879
2283,c,52.04582918211879,52.04582918211879
2284,c,52.04582918211879,52.04582918211879
2285,c,52.04582918211879,52.04582918211879
2286,c,52.04582918211879,52.04582918211879
2287,na,7.108862277284604,52.04582918211879
2288,t,52.04582918211879,52.04582918211879
2289,c,52.04582918211879,52.04582918211879
2290,c,52.04582918211879,52.04582918211879
2291,c,52.04582918211879,52.04582918211879
2292,t,52.04582918211879,52.04582918211879
2293,t,52.04582918211879,52.04582918211879
2294,c,52.04582918211879,52.04582918211879
2295,c,52.04582918211879,52.04582918211879
2296,t,52.04582918211879,52.04582918211879
2297,c,52.04582918211879,52.04582918211879
2298,na,-1,0
2299,c,52.04582918211879,52.04582918211879
2300,c,52.04582918211879,52.04582918211879
2301,c,52.04582918211879,52.04582918211879
2302,c,52.04582918211879,52.04582918211879
2303,c,52.04582918211879,52.04582918211879
2304,c,52.04582918211879,52.04582918211879
2305,c,52.04582918211879,52.04582918211879
2306,t,52.04582918211879,52.04582918211879
2307,c,52.04582918211879,52.04582918211879
2308,c,52.04582918211879,52.04582918211879
2309,c,7.185264180193098,9.595519532510242
2310,c,52.04582918211879,52.04582918211879
2311,c,52.04582918211879,52.04582918211879
2312,t,52.04582918211879,52.04582918211879
2313,c,52.04582918211879,52.04582918211879
2314,c,52.04582918211879,52.04582918211879
2315,c,52.04582918211879,52.04582918211879
2316,c,52.04582918211879,52.04582918211879
2317,c,52.04582918211879,52.04582918211879
2318,c,52.04582918211879,52.04582918211879
2319,c,52.04582918211879,52.04582918211879
2320,c,52.04582918211879,52.04582918211879
2321,c,52.04582918211879,52.04582918211879
2322,t,52.04582918211879,52.04582918211879
2323,c,52.04582918211879,52.04582918211879
2324,c,52.04582918211879,52.04582918211879
2325,c,52.04582918211879,52.04582918211879
2326,t,52.04582918211879,52.04582918211879
2327,c,52.04582918211879,52.04582918211879
2328,c,52.04582918211879,52.04582918211879
2329,c,52.04582918211879,52.04582918211879
2330,c,52.04582918211879,52.04582918211879
2331,c,52.04582918211879,52.04582918211879
2332,c,52.04582918211879,52.04582918211879
2333,t,52.04582918211879,52.04582918211879
2334,c,52.04582918211879,52.04582918211879
2335,c,52.04582918211879,52.04582918211879
2336,c,52.04582918211879,52.04582918211879
2337,c,52.04582918211879,52.04582918211879
2338,c,52.04582918211879,52.04582918211879
2339,c,52.04582918211879,52.04582918211879
2340,c,52.04582918211879,52.04582918211879
2341,c,7.867326895265551,9.357947277849888
2342,c,52.04582918211879,52.04582918211879
2343,c,52.04582918211879,52.04582918211879
2344,c,52.04582918211879,52.04582918211879
2345,c,52.04582918211879,52.04582918211879
2346,c,52.04582918211879,52.04582918211879
2347,c,52.04582918211879,52.04582918211879
2348,t,52.04582918211879,52.04582918211879
2349,c,52.04582918211879,52.04582918211879
2350,c,52.04582918211879,52.04582918211879
2351,t,52.04582918211879,52.04582918211879
2352,c,52.04582918211879,52.04582918211879
2353,c,52.04582918211879,52.04582918211879
2354,t,52.04582918211879,52.04582918211879
2355,c,52.04582918211879,52.04582918211879
2356,t,52.04582918211879,52.04582918211879
2357,t,52.04582918211879,52.04582918211879
2358,c,52.04582918211879,52.04582918211879
2359,t,52.04582918211879,52.04582918211879
2360,c,52.04582918211879,52.04582918211879
2361,t,52.04582918211879,52.04582918211879
2362,t,52.04582918211879,52.04582918211879
2363,t,52.04582918211879,52.04582918211879
2364,t,52.04582918211879,52.04582918211879
2365,c,52.04582918211879,52.04582918211879
2366,c,52.04582918211879,52.04582918211879
2367,c,52.04582918211879,52.04582918211879
2368,t,52.04582918211879,52.04582918211879
2369,c,52.04582918211879,52.04582918211879
2370,c,52.04582918211879,52.04582918211879
2371,t,52.04582918211879,52.04582918211879
2372,c,52.04582918211879,52.04582918211879
2373,c,52.04582918211879,52.04582918211879
2374,c,52.04582918211879,52.04582918211879
2375,t,52.04582918211879,52.04582918211879
2376,c,52.04582918211879,52.04582918211879
2377,c,52.04582918211879,52.04582918211879
2378,c,52.04582918211879,52.04582918211879
2379,c,52.04582918211879,52.04582918211879
2380,c,52.04582918211879,52.04582918211879
2381,t,52.04582918211879,52.04582918211879
2382,c,52.04582918211879,52.04582918211879
2383,c,52.04582918211879,52.04582918211879
2384,c,52.04582918211879,52.04582918211879
2385,c,52.04582918211879,52.04582918211879
2386,c,52.04582918211879,52.04582918211879
2387,c,52.04582918211879,52.04582918211879
2388,c,52.04582918211879,52.04582918211879
2389,c,52.04582918211879,52.04582918211879
2390,c,52.04582918211879,52.04582918211879
2391,c,52.04582918211879,52.04582918211879
2392,c,52.04582918211879,52.04582918211879
2393,c,52.04582918211879,52.04582918211879
2394,c,8.005449668026507,10.165114876946102
2395,c,52.04582918211879,52.04582918211879
2396,c,52.04582918211879,52.04582918211879
2397,c,52.04582918211879,52.04582918211879
2398,c,52.04582918211879,52.04582918211879
2399,c,52.04582918211879,52.04582918211879
2400,c,52.04582918211879,52.04582918211879
2401,c,52.04582918211879,52.04582918211879
2402,c,52.04582918211879,52.04582918211879
2403,c,52.04582918211879,52.04582918211879
2404,t,52.04582918211879,52.04582918211879
2405,c,52.04582918211879,52.04582918211879
2406,c,52.04582918211879,52.04582918211879
2407,c,52.04582918211879,52.04582918211879
2408,c,52.04582918211879,52.04582918211879
2409,c,52.04582918211879,52.04582918211879
2410,c,52.04582918211879,52.04582918211879
2411,t,52.04582918211879,52.04582918211879
2412,t,52.04582918211879,52.04582918211879
2413,c,52.04582918211879,52.04582918211879
2414,c,52.04582918211879,52.04582918211879
2415,c,52.04582918211879,52.04582918211879
2416,c,52.04582918211879,52.04582918211879
2417,c,52.04582918211879,52.04582918211879
2418,c,52.04582918211879,52.04582918211879
2419,c,52.04582918211879,52.04582918211879
2420,c,52.04582918211879,52.04582918211879
2421,c,52.04582918211879,52.04582918211879
2422,t,52.04582918211879,52.04582918211879
2423,c,52.04582918211879,52.04582918211879
2424,c,52.04582918211879,52.04582918211879
2425,t,52.04582918211879,52.04582918211879
2426,c,52.04582918211879,52.04582918211879
2427,c,52.04582918211879,52.04582918211879
2428,na,8.890921932426567,52.04582918211879
2429,c,52.04582918211879,52.04582918211879
2430,c,52.04582918211879,52.04582918211879
2431,c,52.04582918211879,52.04582918211879
2432,t,52.04582918211879,52.04582918211879
2433,c,52.04582918211879,52.04582918211879
2434,c,52.04582918211879,52.04582918211879
2435,c,52.04582918211879,52.04582918211879
2436,c,52.04582918211879,52.04582918211879
2437,c,52.04582918211879,52.04582918211879
2438,c,52.04582918211879,52.04582918211879
2439,c,20.44321956955468,20.45961540159587
2440,c,52.04582918211879,52.04582918211879
2441,c,52.04582918211879,52.04582918211879
2442,c,52.04582918211879,52.04582918211879
2443,c,8.485232188344034,11.519629221591018
2444,t,52.04582918211879,52.04582918211879
2445,c,52.04582918211879,52.04582918211879
2446,c,52.04582918211879,52.04582918211879
2447,c,52.04582918211879,52.04582918211879
2448,c,52.04582918211879,52.04582918211879
2449,c,52.04582918211879,52.04582918211879
2450,c,52.04582918211879,52.04582918211879
2451,c,52.04582918211879,52.04582918211879
2452,c,52.04582918211879,52.04582918211879
2453,c,52.04582918211879,52.04582918211879
2454,c,52.04582918211879,52.04582918211879
2455,t,52.04582918211879,52.04582918211879
2456,c,52.04582918211879,52.04582918211879
2457,t,52.04582918211879,52.04582918211879
2458,t,52.04582918211879,52.04582918211879
2459,c,52.04582918211879,52.04582918211879
2460,c,52.04582918211879,52.04582918211879
2461,t,52.04582918211879,52.04582918211879
2462,c,52.04582918211879,52.04582918211879
2463,t,52.04582918211879,52.04582918211879
2464,c,52.04582918211879,52.04582918211879
2465,c,7.301932885490904,7.776268069385687
2466,t,52.04582918211879,52.04582918211879
2467,c,52.04582918211879,52.04582918211879
2468,c,52.04582918211879,52.04582918211879
2469,c,52.04582918211879,52.04582918211879
2470,c,52.04582918211879,52.04582918211879
2471,c,52.04582918211879,52.04582918211879
2472,c,52.04582918211879,52.04582918211879
2473,na,-1,0
2474,t,52.04582918211879,52.04582918211879
2475,c,52.04582918211879,52.04582918211879
2476,c,52.04582918211879,52.04582918211879
2477,c,52.04582918211879,52.04582918211879
2478,c,52.04582918211879,52.04582918211879
2479,c,52.04582918211879,52.04582918211879
2480,c,52.04582918211879,52.04582918211879
2481,c,52.04582918211879,52.04582918211879
2482,c,52.04582918211879,52.04582918211879
2483,c,52.04582918211879,52.04582918211879
2484,c,52.04582918211879,52.04582918211879
2485,t,52.04582918211879,52.04582918211879
2486,c,52.04582918211879,52.04582918211879
2487,t,52.04582918211879,52.04582918211879
2488,t,52.04582918211879,52.04582918211879
2489,c,52.04582918211879,52.04582918211879
2490,t,52.04582918211879,52.04582918211879
2491,t,52.04582918211879,52.04582918211879
2492,c,52.04582918211879,52.04582918211879
2493,c,52.04582918211879,52.04582918211879
2494,t,52.04582918211879,52.04582918211879
2495,t,52.04582918211879,52.04582918211879
2496,c,52.04582918211879,52.04582918211879
2497,c,52.04582918211879,52.04582918211879
2498,t,52.04582918211879,52.04582918211879
2499,c,52.04582918211879,52.04582918211879
2500,c,52.04582918211879,52.04582918211879
2501,c,52.04582918211879,52.04582918211879
2502,c,52.04582918211879,52.04582918211879
2503,c,52.04582918211879,52.04582918211879
2504,c,52.04582918211879,52.04582918211879
2505,c,52.04582918211879,52.04582918211879
2506,c,52.04582918211879,52.04582918211879
2507,c,52.04582918211879,52.04582918211879
2508,c,52.04582918211879,52.04582918211879
2509,c,52.04582918211879,52.04582918211879
2510,t,52.04582918211879,52.04582918211879
2511,t,52.04582918211879,52.04582918211879
2512,c,52.04582918211879,52.04582918211879
2513,t,52.04582918211879,52.04582918211879
2514,c,52.04582918211879,52.04582918211879
2515,c,52.04582918211879,52.04582918211879
2516,c,52.04582918211879,52.04582918211879
2517,c,52.04582918211879,52.04582918211879
2518,t,52.04582918211879,52.04582918211879
2519,c,52.04582918211879,52.04582918211879
2520,c,52.04582918211879,52.04582918211879
2521,c,52.04582918211879,52.04582918211879
2522,c,52.04582918211879,52.04582918211879
2523,t,52.04582918211879,52.04582918211879
2524,c,52.04582918211879,52.04582918211879
2525,c,52.04582918211879,52.04582918211879
2526,c,52.04582918211879,52.04582918211879
2527,c,52.04582918211879,52.04582918211879
2528,c,52.04582918211879,52.04582918211879
2529,c,52.04582918211879,52.04582918211879
2530,t,52.04582918211879,52.04582918211879
2531,c,52.04582918211879,52.04582918211879
2532,t,52.04582918211879,52.04582918211879
2533,t,52.04582918211879,52.04582918211879
2534,c,52.04582918211879,52.04582918211879
2535,c,52.04582918211879,52.04582918211879
2536,c,52.04582918211879,52.04582918211879
2537,c,52.04582918211879,52.04582918211879
2538,t,52.04582918211879,52.04582918211879
2539,c,52.04582918211879,52.04582918211879
2540,c,52.04582918211879,52.04582918211879
2541,c,52.04582918211879,52.04582918211879
2542,c,52.04582918211879,52.04582918211879
2543,c,52.04582918211879,52.04582918211879
2544,c,52.04582918211879,52.04582918211879
2545,c,52.04582918211879,52.04582918211879
2546,c,52.04582918211879,52.04582918211879
2547,c,52.04582918211879,52.04582918211879
2548,c,52.04582918211879,52.04582918211879
2549,c,52.04582918211879,52.04582918211879
2550,c,52.04582918211879,52.04582918211879
2551,c,52.04582918211879,52.04582918211879
2552,c,52.04582918211879,52.04582918211879
2553,c,52.04582918211879,52.04582918211879
2554,t,52.04582918211879,52.04582918211879
2555,c,4.246673455544116,8.814348445283105
2556,c,52.04582918211879,52.04582918211879
2557,c,52.04582918211879,52.04582918211879
2558,c,52.04582918211879,52.04582918211879
2559,c,52.04582918211879,52.04582918211879
2560,c,52.04582918211879,52.04582918211879
2561,t,52.04582918211879,52.04582918211879
2562,t,52.04582918211879,52.04582918211879
2563,c,52.04582918211879,52.04582918211879
2564,c,52.04582918211879,52.04582918211879
2565,t,52.04582918211879,52.04582918211879
2566,c,52.04582918211879,52.04582918211879
2567,c,52.04582918211879,52.04582918211879
2568,c,52.04582918211879,52.04582918211879
2569,c,52.04582918211879,52.04582918211879
2570,t,52.04582918211879,52.04582918211879
2571,c,52.04582918211879,52.04582918211879
2572,t,52.04582918211879,52.04582918211879
2573,c,52.04582918211879,52.04582918211879
2574,c,52.04582918211879,52.04582918211879
2575,c,52.04582918211879,52.04582918211879
2576,c,52.04582918211879,52.04582918211879
2577,c,52.04582918211879,52.04582918211879
2578,t,52.04582918211879,52.04582918211879
2579,t,52.04582918211879,52.04582918211879
2580,c,52.04582918211879,52.04582918211879
2581,c,52.04582918211879,52.04582918211879
2582,c,52.04582918211879,52.04582918211879
2583,c,52.04582918211879,52.04582918211879
2584,c,52.04582918211879,52.04582918211879
2585,t,52.04582918211879,52.04582918211879
2586,c,52.04582918211879,52.04582918211879
2587,c,52.04582918211879,52.04582918211879
2588,t,52.04582918211879,52.04582918211879
2589,t,52.04582918211879,52.04582918211879
2590,c,52.04582918211879,52.04582918211879
2591,c,52.04582918211879,52.04582918211879
2592,t,52.04582918211879,52.04582918211879
2593,c,52.04582918211879,52.04582918211879
2594,c,52.04582918211879,52.04582918211879
2595,c,52.04582918211879,52.04582918211879
2596,c,52.04582918211879,52.04582918211879
2597,c,52.04582918211879,52.04582918211879
2598,c,52.04582918211879,52.04582918211879
2599,c,52.04582918211879,52.04582918211879
2600,c,52.04582918211879,52.04582918211879
2601,c,52.04582918211879,52.04582918211879
2602,c,52.04582918211879,52.04582918211879
2603,c,52.04582918211879,52.04582918211879
2604,c,52.04582918211879,52.04582918211879
2605,c,7.226950898825667,11.38516152034917
2606,t,52.04582918211879,52.04582918211879
2607,c,52.04582918211879,52.04582918211879
2608,c,52.04582918211879,52.04582918211879
2609,t,52.04582918211879,52.04582918211879
2610,t,52.04582918211879,52.04582918211879
2611,c,52.04582918211879,52.04582918211879
2612,c,52.04582918211879,52.04582918211879
2613,c,52.04582918211879,52.04582918211879
2614,c,52.04582918211879,52.04582918211879
2615,c,52.04582918211879,52.04582918211879
2616,c,52.04582918211879,52.04582918211879
2617,t,52.04582918211879,52.04582918211879
2618,c,52.04582918211879,52.04582918211879
2619,c,52.04582918211879,52.04582918211879
2620,c,52.04582918211879,52.04582918211879
2621,c,52.04582918211879,52.04582918211879
2622,c,52.04582918211879,52.04582918211879
2623,t,52.04582918211879,52.04582918211879
2624,t,52.04582918211879,52.04582918211879
2625,c,5.457369849501633,9.392386573341462
2626,c,16.003833845353714,16.509476011542187
2627,c,52.04582918211879,52.04582918211879
2628,c,52.04582918211879,52.04582918211879
2629,c,52.04582918211879,52.04582918211879
2630,c,52.04582918211879,52.04582918211879
2631,c,7.359451950657771,52.04582918211879
2632,c,52.04582918211879,52.04582918211879
2633,c,10.242605475353738,11.648663507292582
2634,c,52.04582918211879,52.04582918211879
2635,c,52.04582918211879,52.04582918211879
2636,c,52.04582918211879,52.04582918211879
2637,c,52.04582918211879,52.04582918211879
