node, assignment, time2inf, time2death
126,c,177.3548852595872,177.3548852595872
127,t,177.3548852595872,177.3548852595872
128,c,177.3548852595872,177.3548852595872
129,c,42.59798156953789,54.87053450920272
130,t,177.3548852595872,177.3548852595872
131,c,43.193452513566044,48.35280420718788
132,t,177.3548852595872,177.3548852595872
133,c,177.3548852595872,177.3548852595872
134,t,177.3548852595872,177.3548852595872
135,c,40.81499964491584,48.60121572118905
136,t,177.3548852595872,177.3548852595872
137,c,177.3548852595872,177.3548852595872
138,t,177.3548852595872,177.3548852595872
139,t,177.3548852595872,177.3548852595872
140,t,177.3548852595872,177.3548852595872
141,c,177.3548852595872,177.3548852595872
142,t,177.3548852595872,177.3548852595872
143,t,177.3548852595872,177.3548852595872
144,c,177.3548852595872,177.3548852595872
145,t,177.3548852595872,177.3548852595872
146,c,177.3548852595872,177.3548852595872
147,t,177.3548852595872,177.3548852595872
148,c,177.3548852595872,177.3548852595872
149,t,177.3548852595872,177.3548852595872
150,c,177.3548852595872,177.3548852595872
151,c,17.76675106247884,19.66441450721439
152,c,177.3548852595872,177.3548852595872
153,c,177.3548852595872,177.3548852595872
154,t,177.3548852595872,177.3548852595872
155,t,177.3548852595872,177.3548852595872
156,t,177.3548852595872,177.3548852595872
157,c,177.3548852595872,177.3548852595872
158,t,177.3548852595872,177.3548852595872
159,c,177.3548852595872,177.3548852595872
160,t,177.3548852595872,177.3548852595872
161,c,177.3548852595872,177.3548852595872
162,c,177.3548852595872,177.3548852595872
163,c,177.3548852595872,177.3548852595872
164,t,177.3548852595872,177.3548852595872
165,c,177.3548852595872,177.3548852595872
166,c,177.3548852595872,177.3548852595872
167,t,177.3548852595872,177.3548852595872
168,t,177.3548852595872,177.3548852595872
169,t,177.3548852595872,177.3548852595872
170,t,177.3548852595872,177.3548852595872
171,t,177.3548852595872,177.3548852595872
172,c,29.195662383341077,34.9551118995813
173,c,18.481302967234754,22.13829876021185
174,t,177.3548852595872,177.3548852595872
175,c,36.040915113765045,36.204781144418554
176,c,177.3548852595872,177.3548852595872
177,t,177.3548852595872,177.3548852595872
178,t,177.3548852595872,177.3548852595872
179,c,177.3548852595872,177.3548852595872
180,na,1.8586474111457527,9.851647501613373
181,t,177.3548852595872,177.3548852595872
182,c,177.3548852595872,177.3548852595872
183,t,177.3548852595872,177.3548852595872
184,na,177.3548852595872,177.3548852595872
185,t,177.3548852595872,177.3548852595872
186,t,177.3548852595872,177.3548852595872
187,c,55.899588991405864,59.86355814078616
188,c,58.11735699165794,61.48045519576199
189,t,177.3548852595872,177.3548852595872
190,c,177.3548852595872,177.3548852595872
191,t,177.3548852595872,177.3548852595872
192,c,177.3548852595872,177.3548852595872
193,t,177.3548852595872,177.3548852595872
194,c,177.3548852595872,177.3548852595872
195,c,177.3548852595872,177.3548852595872
196,t,177.3548852595872,177.3548852595872
197,t,177.3548852595872,177.3548852595872
198,na,0,2.304185400922372
199,t,177.3548852595872,177.3548852595872
200,t,177.3548852595872,177.3548852595872
201,t,177.3548852595872,177.3548852595872
202,c,177.3548852595872,177.3548852595872
203,t,177.3548852595872,177.3548852595872
204,c,177.3548852595872,177.3548852595872
205,t,177.3548852595872,177.3548852595872
206,t,177.3548852595872,177.3548852595872
207,t,177.3548852595872,177.3548852595872
208,t,177.3548852595872,177.3548852595872
209,t,177.3548852595872,177.3548852595872
210,c,177.3548852595872,177.3548852595872
211,c,177.3548852595872,177.3548852595872
212,c,11.973345556258582,14.143125040350622
213,t,177.3548852595872,177.3548852595872
214,c,6.022209194282576,8.163710547950831
215,c,177.3548852595872,177.3548852595872
216,c,177.3548852595872,177.3548852595872
217,c,177.3548852595872,177.3548852595872
218,c,177.3548852595872,177.3548852595872
219,t,177.3548852595872,177.3548852595872
220,t,177.3548852595872,177.3548852595872
221,c,177.3548852595872,177.3548852595872
222,c,80.48187634422052,177.3548852595872
223,c,177.3548852595872,177.3548852595872
224,c,177.3548852595872,177.3548852595872
225,t,177.3548852595872,177.3548852595872
226,t,177.3548852595872,177.3548852595872
227,t,177.3548852595872,177.3548852595872
228,t,177.3548852595872,177.3548852595872
229,t,177.3548852595872,177.3548852595872
230,t,177.3548852595872,177.3548852595872
231,c,35.42674010286259,39.42018410476569
232,c,177.3548852595872,177.3548852595872
233,t,177.3548852595872,177.3548852595872
234,c,177.3548852595872,177.3548852595872
235,t,177.3548852595872,177.3548852595872
236,t,177.3548852595872,177.3548852595872
237,t,177.3548852595872,177.3548852595872
238,c,21.377744386899778,23.15458090000904
239,c,177.3548852595872,177.3548852595872
240,t,177.3548852595872,177.3548852595872
241,t,177.3548852595872,177.3548852595872
242,t,177.3548852595872,177.3548852595872
243,t,177.3548852595872,177.3548852595872
244,t,177.3548852595872,177.3548852595872
245,t,177.3548852595872,177.3548852595872
246,t,177.3548852595872,177.3548852595872
247,t,177.3548852595872,177.3548852595872
248,t,177.3548852595872,177.3548852595872
249,t,177.3548852595872,177.3548852595872
250,t,177.3548852595872,177.3548852595872
251,t,177.3548852595872,177.3548852595872
252,t,177.3548852595872,177.3548852595872
253,t,177.3548852595872,177.3548852595872
254,t,177.3548852595872,177.3548852595872
255,t,177.3548852595872,177.3548852595872
256,c,177.3548852595872,177.3548852595872
257,t,177.3548852595872,177.3548852595872
258,t,177.3548852595872,177.3548852595872
259,c,177.3548852595872,177.3548852595872
260,t,177.3548852595872,177.3548852595872
261,t,177.3548852595872,177.3548852595872
262,t,177.3548852595872,177.3548852595872
263,c,177.3548852595872,177.3548852595872
264,c,177.3548852595872,177.3548852595872
265,c,177.3548852595872,177.3548852595872
266,c,177.3548852595872,177.3548852595872
267,c,177.3548852595872,177.3548852595872
268,c,177.3548852595872,177.3548852595872
269,t,177.3548852595872,177.3548852595872
270,t,177.3548852595872,177.3548852595872
271,t,177.3548852595872,177.3548852595872
272,t,177.3548852595872,177.3548852595872
273,t,177.3548852595872,177.3548852595872
274,c,27.041010229044726,28.873078791269382
275,t,177.3548852595872,177.3548852595872
276,t,177.3548852595872,177.3548852595872
277,t,177.3548852595872,177.3548852595872
278,t,177.3548852595872,177.3548852595872
279,c,177.3548852595872,177.3548852595872
280,t,177.3548852595872,177.3548852595872
281,c,177.3548852595872,177.3548852595872
282,c,89.22258070224706,89.65667325595442
283,c,177.3548852595872,177.3548852595872
284,t,177.3548852595872,177.3548852595872
285,c,29.344440697311104,29.561015657338963
286,t,177.3548852595872,177.3548852595872
287,c,61.17368485432858,61.392872850660424
288,t,177.3548852595872,177.3548852595872
289,t,177.3548852595872,177.3548852595872
290,t,177.3548852595872,177.3548852595872
291,t,177.3548852595872,177.3548852595872
292,t,177.3548852595872,177.3548852595872
293,c,177.3548852595872,177.3548852595872
294,t,177.3548852595872,177.3548852595872
295,t,177.3548852595872,177.3548852595872
296,c,177.3548852595872,177.3548852595872
297,c,177.3548852595872,177.3548852595872
298,c,177.3548852595872,177.3548852595872
299,t,177.3548852595872,177.3548852595872
300,t,177.3548852595872,177.3548852595872
301,c,177.3548852595872,177.3548852595872
302,c,177.3548852595872,177.3548852595872
303,t,177.3548852595872,177.3548852595872
304,c,31.759187807374456,34.62083898443865
305,c,177.3548852595872,177.3548852595872
306,t,177.3548852595872,177.3548852595872
307,c,177.3548852595872,177.3548852595872
308,t,177.3548852595872,177.3548852595872
309,c,10.107196565092426,12.330789580129506
310,t,177.3548852595872,177.3548852595872
311,t,177.3548852595872,177.3548852595872
312,c,177.3548852595872,177.3548852595872
313,c,25.414810194865268,27.251982517886336
314,t,177.3548852595872,177.3548852595872
315,c,177.3548852595872,177.3548852595872
316,c,177.3548852595872,177.3548852595872
317,c,177.3548852595872,177.3548852595872
318,t,177.3548852595872,177.3548852595872
319,t,177.3548852595872,177.3548852595872
320,t,177.3548852595872,177.3548852595872
321,c,177.3548852595872,177.3548852595872
322,t,177.3548852595872,177.3548852595872
323,c,10.63610285324973,13.027857721515177
324,c,29.13727892135699,42.47654524655529
325,t,177.3548852595872,177.3548852595872
326,c,177.3548852595872,177.3548852595872
327,c,177.3548852595872,177.3548852595872
328,c,177.3548852595872,177.3548852595872
329,t,177.3548852595872,177.3548852595872
330,c,177.3548852595872,177.3548852595872
331,c,177.3548852595872,177.3548852595872
332,c,177.3548852595872,177.3548852595872
333,c,177.3548852595872,177.3548852595872
334,t,177.3548852595872,177.3548852595872
335,c,177.3548852595872,177.3548852595872
336,t,177.3548852595872,177.3548852595872
337,c,177.3548852595872,177.3548852595872
338,c,177.3548852595872,177.3548852595872
339,t,177.3548852595872,177.3548852595872
340,c,22.038382910543827,24.41941466879049
341,t,177.3548852595872,177.3548852595872
342,c,177.3548852595872,177.3548852595872
343,c,177.3548852595872,177.3548852595872
344,t,177.3548852595872,177.3548852595872
345,t,177.3548852595872,177.3548852595872
346,c,177.3548852595872,177.3548852595872
347,t,177.3548852595872,177.3548852595872
348,t,177.3548852595872,177.3548852595872
349,t,177.3548852595872,177.3548852595872
350,c,177.3548852595872,177.3548852595872
351,t,177.3548852595872,177.3548852595872
352,t,177.3548852595872,177.3548852595872
353,c,34.07349439357948,36.81997011880254
354,c,177.3548852595872,177.3548852595872
355,c,177.3548852595872,177.3548852595872
356,t,177.3548852595872,177.3548852595872
357,t,177.3548852595872,177.3548852595872
358,t,177.3548852595872,177.3548852595872
359,t,177.3548852595872,177.3548852595872
360,na,0,0.8974591043271941
361,t,177.3548852595872,177.3548852595872
362,t,177.3548852595872,177.3548852595872
363,t,177.3548852595872,177.3548852595872
364,t,177.3548852595872,177.3548852595872
365,t,177.3548852595872,177.3548852595872
366,t,177.3548852595872,177.3548852595872
367,t,177.3548852595872,177.3548852595872
368,t,177.3548852595872,177.3548852595872
369,t,177.3548852595872,177.3548852595872
370,t,177.3548852595872,177.3548852595872
371,c,177.3548852595872,177.3548852595872
372,t,177.3548852595872,177.3548852595872
373,t,177.3548852595872,177.3548852595872
374,t,177.3548852595872,177.3548852595872
375,t,177.3548852595872,177.3548852595872
376,t,177.3548852595872,177.3548852595872
377,c,177.3548852595872,177.3548852595872
378,t,177.3548852595872,177.3548852595872
379,c,177.3548852595872,177.3548852595872
380,c,177.3548852595872,177.3548852595872
381,t,177.3548852595872,177.3548852595872
382,t,177.3548852595872,177.3548852595872
383,t,177.3548852595872,177.3548852595872
384,t,177.3548852595872,177.3548852595872
385,t,177.3548852595872,177.3548852595872
386,t,177.3548852595872,177.3548852595872
387,t,177.3548852595872,177.3548852595872
388,t,177.3548852595872,177.3548852595872
389,c,177.3548852595872,177.3548852595872
390,c,177.3548852595872,177.3548852595872
391,t,177.3548852595872,177.3548852595872
392,t,177.3548852595872,177.3548852595872
393,t,177.3548852595872,177.3548852595872
394,c,177.3548852595872,177.3548852595872
395,t,177.3548852595872,177.3548852595872
396,c,148.47936400094576,151.41966775972907
397,t,177.3548852595872,177.3548852595872
398,c,16.580130293199925,28.268345807423277
399,t,177.3548852595872,177.3548852595872
400,t,177.3548852595872,177.3548852595872
401,c,177.3548852595872,177.3548852595872
402,c,177.3548852595872,177.3548852595872
403,t,177.3548852595872,177.3548852595872
404,t,177.3548852595872,177.3548852595872
405,t,177.3548852595872,177.3548852595872
406,t,177.3548852595872,177.3548852595872
407,c,177.3548852595872,177.3548852595872
408,t,177.3548852595872,177.3548852595872
409,t,177.3548852595872,177.3548852595872
410,c,177.3548852595872,177.3548852595872
411,c,75.90748097816248,79.88213802292358
412,c,177.3548852595872,177.3548852595872
413,t,177.3548852595872,177.3548852595872
414,t,177.3548852595872,177.3548852595872
415,c,5.838037957747509,8.962643305651424
416,t,177.3548852595872,177.3548852595872
417,t,177.3548852595872,177.3548852595872
418,c,177.3548852595872,177.3548852595872
419,c,177.3548852595872,177.3548852595872
420,c,53.89878333619175,54.764944388656225
421,c,25.40038895307966,32.23221307417745
422,c,15.101729644495258,25.905059369935483
423,c,177.3548852595872,177.3548852595872
424,t,177.3548852595872,177.3548852595872
425,c,42.574323639038816,45.91576404491949
426,c,41.348639408476004,50.79652086083018
427,t,177.3548852595872,177.3548852595872
428,c,177.3548852595872,177.3548852595872
429,t,177.3548852595872,177.3548852595872
430,c,177.3548852595872,177.3548852595872
431,c,177.3548852595872,177.3548852595872
432,c,22.944050288369187,26.65208749179704
433,c,177.3548852595872,177.3548852595872
434,t,177.3548852595872,177.3548852595872
435,t,177.3548852595872,177.3548852595872
436,c,177.3548852595872,177.3548852595872
437,t,177.3548852595872,177.3548852595872
438,c,177.3548852595872,177.3548852595872
439,c,51.81702776921638,52.26553422342835
440,t,177.3548852595872,177.3548852595872
441,t,177.3548852595872,177.3548852595872
442,t,177.3548852595872,177.3548852595872
443,t,177.3548852595872,177.3548852595872
444,t,177.3548852595872,177.3548852595872
445,t,177.3548852595872,177.3548852595872
446,c,177.3548852595872,177.3548852595872
447,c,49.344946329917065,56.80790944233614
448,t,177.3548852595872,177.3548852595872
449,c,34.0903102755997,35.0215861269207
450,c,177.3548852595872,177.3548852595872
451,c,27.565330814641502,27.59599539718884
452,t,177.3548852595872,177.3548852595872
453,c,16.046615754959053,26.816091755615897
454,c,177.3548852595872,177.3548852595872
455,c,177.3548852595872,177.3548852595872
456,c,177.3548852595872,177.3548852595872
457,t,177.3548852595872,177.3548852595872
458,c,177.3548852595872,177.3548852595872
459,t,177.3548852595872,177.3548852595872
460,t,177.3548852595872,177.3548852595872
461,t,177.3548852595872,177.3548852595872
462,c,177.3548852595872,177.3548852595872
463,c,177.3548852595872,177.3548852595872
464,c,177.3548852595872,177.3548852595872
465,t,177.3548852595872,177.3548852595872
466,t,177.3548852595872,177.3548852595872
467,t,177.3548852595872,177.3548852595872
468,t,177.3548852595872,177.3548852595872
469,c,177.3548852595872,177.3548852595872
470,c,94.52435032522403,95.3598344660853
471,c,177.3548852595872,177.3548852595872
472,c,177.3548852595872,177.3548852595872
473,t,177.3548852595872,177.3548852595872
474,c,20.11781010264344,23.251846848789494
475,c,177.3548852595872,177.3548852595872
476,t,177.3548852595872,177.3548852595872
477,c,177.3548852595872,177.3548852595872
478,t,177.3548852595872,177.3548852595872
479,t,177.3548852595872,177.3548852595872
480,c,177.3548852595872,177.3548852595872
481,t,177.3548852595872,177.3548852595872
482,c,177.3548852595872,177.3548852595872
483,c,177.3548852595872,177.3548852595872
484,t,177.3548852595872,177.3548852595872
485,c,177.3548852595872,177.3548852595872
486,c,26.466396290707713,26.548287587990455
487,c,177.3548852595872,177.3548852595872
488,t,177.3548852595872,177.3548852595872
489,t,177.3548852595872,177.3548852595872
490,c,177.3548852595872,177.3548852595872
491,t,177.3548852595872,177.3548852595872
492,c,177.3548852595872,177.3548852595872
493,t,177.3548852595872,177.3548852595872
494,t,177.3548852595872,177.3548852595872
495,c,177.3548852595872,177.3548852595872
496,t,177.3548852595872,177.3548852595872
497,t,177.3548852595872,177.3548852595872
498,c,51.14087259504791,60.73001120426605
499,c,177.3548852595872,177.3548852595872
500,t,177.3548852595872,177.3548852595872
501,c,177.3548852595872,177.3548852595872
502,c,13.826068114236113,20.667008403896393
503,t,177.3548852595872,177.3548852595872
504,t,177.3548852595872,177.3548852595872
505,c,177.3548852595872,177.3548852595872
506,t,177.3548852595872,177.3548852595872
507,t,177.3548852595872,177.3548852595872
508,t,177.3548852595872,177.3548852595872
509,c,177.3548852595872,177.3548852595872
510,t,177.3548852595872,177.3548852595872
511,na,4.4500521570049205,6.249229503483092
512,c,177.3548852595872,177.3548852595872
513,c,177.3548852595872,177.3548852595872
514,c,177.3548852595872,177.3548852595872
515,t,177.3548852595872,177.3548852595872
516,c,177.3548852595872,177.3548852595872
517,t,177.3548852595872,177.3548852595872
518,t,177.3548852595872,177.3548852595872
519,c,177.3548852595872,177.3548852595872
520,t,177.3548852595872,177.3548852595872
521,t,177.3548852595872,177.3548852595872
522,t,177.3548852595872,177.3548852595872
523,t,177.3548852595872,177.3548852595872
524,c,177.3548852595872,177.3548852595872
525,c,177.3548852595872,177.3548852595872
526,c,177.3548852595872,177.3548852595872
527,c,177.3548852595872,177.3548852595872
528,t,177.3548852595872,177.3548852595872
529,c,177.3548852595872,177.3548852595872
530,t,177.3548852595872,177.3548852595872
531,c,177.3548852595872,177.3548852595872
532,c,177.3548852595872,177.3548852595872
533,t,177.3548852595872,177.3548852595872
534,t,177.3548852595872,177.3548852595872
535,t,177.3548852595872,177.3548852595872
536,c,11.041204420555896,13.464071899852375
537,t,177.3548852595872,177.3548852595872
538,t,177.3548852595872,177.3548852595872
539,c,76.21743987524385,78.10563950503143
540,c,177.3548852595872,177.3548852595872
541,t,177.3548852595872,177.3548852595872
542,c,24.51393536915484,25.746623254930068
543,c,177.3548852595872,177.3548852595872
544,t,177.3548852595872,177.3548852595872
545,t,177.3548852595872,177.3548852595872
546,t,177.3548852595872,177.3548852595872
547,c,177.3548852595872,177.3548852595872
548,t,177.3548852595872,177.3548852595872
549,t,177.3548852595872,177.3548852595872
550,t,177.3548852595872,177.3548852595872
551,c,177.3548852595872,177.3548852595872
552,t,177.3548852595872,177.3548852595872
553,c,177.3548852595872,177.3548852595872
554,c,177.3548852595872,177.3548852595872
555,c,177.3548852595872,177.3548852595872
556,t,177.3548852595872,177.3548852595872
557,t,177.3548852595872,177.3548852595872
558,t,177.3548852595872,177.3548852595872
559,c,177.3548852595872,177.3548852595872
560,t,177.3548852595872,177.3548852595872
561,c,38.25400206035715,44.94098361595657
562,c,4.132963762005424,7.000981972111276
563,c,177.3548852595872,177.3548852595872
564,t,177.3548852595872,177.3548852595872
565,t,177.3548852595872,177.3548852595872
566,t,177.3548852595872,177.3548852595872
567,c,31.16761542330625,32.72786332767496
568,t,177.3548852595872,177.3548852595872
569,t,177.3548852595872,177.3548852595872
570,t,177.3548852595872,177.3548852595872
571,c,177.3548852595872,177.3548852595872
572,c,177.3548852595872,177.3548852595872
573,c,177.3548852595872,177.3548852595872
574,c,177.3548852595872,177.3548852595872
575,t,177.3548852595872,177.3548852595872
576,t,177.3548852595872,177.3548852595872
577,c,177.3548852595872,177.3548852595872
578,c,177.3548852595872,177.3548852595872
579,t,177.3548852595872,177.3548852595872
580,t,177.3548852595872,177.3548852595872
581,c,177.3548852595872,177.3548852595872
582,t,177.3548852595872,177.3548852595872
583,t,177.3548852595872,177.3548852595872
584,t,177.3548852595872,177.3548852595872
585,c,177.3548852595872,177.3548852595872
586,c,30.57162551985174,34.37018163739999
587,t,177.3548852595872,177.3548852595872
588,c,177.3548852595872,177.3548852595872
589,t,177.3548852595872,177.3548852595872
590,c,47.33892774127883,52.76927974018493
591,c,177.3548852595872,177.3548852595872
592,t,177.3548852595872,177.3548852595872
593,c,177.3548852595872,177.3548852595872
594,t,177.3548852595872,177.3548852595872
595,c,10.111907194092568,10.70880436003518
596,c,19.73823892560616,21.466734861563857
597,c,177.3548852595872,177.3548852595872
598,t,177.3548852595872,177.3548852595872
599,c,177.3548852595872,177.3548852595872
600,c,34.960516387476645,40.23015483936215
601,c,177.3548852595872,177.3548852595872
602,t,177.3548852595872,177.3548852595872
603,c,177.3548852595872,177.3548852595872
604,c,72.82131405894593,92.23796121412458
605,c,177.3548852595872,177.3548852595872
606,c,177.3548852595872,177.3548852595872
607,t,177.3548852595872,177.3548852595872
608,c,177.3548852595872,177.3548852595872
609,t,177.3548852595872,177.3548852595872
610,c,38.01466469702085,38.216047532107886
611,t,177.3548852595872,177.3548852595872
612,t,177.3548852595872,177.3548852595872
613,c,177.3548852595872,177.3548852595872
614,c,11.64709469978134,17.845950900412713
615,t,177.3548852595872,177.3548852595872
616,t,177.3548852595872,177.3548852595872
617,c,157.83445921614728,158.93577168809452
618,c,177.3548852595872,177.3548852595872
619,c,177.3548852595872,177.3548852595872
620,c,177.3548852595872,177.3548852595872
621,t,177.3548852595872,177.3548852595872
622,t,177.3548852595872,177.3548852595872
623,c,40.173803574278836,47.68686197722332
624,c,177.3548852595872,177.3548852595872
625,t,177.3548852595872,177.3548852595872
626,c,177.3548852595872,177.3548852595872
627,c,177.3548852595872,177.3548852595872
628,c,177.3548852595872,177.3548852595872
629,c,177.3548852595872,177.3548852595872
630,c,177.3548852595872,177.3548852595872
631,t,177.3548852595872,177.3548852595872
632,c,177.3548852595872,177.3548852595872
633,c,177.3548852595872,177.3548852595872
634,c,177.3548852595872,177.3548852595872
635,c,41.38788456274943,42.73060148779936
636,c,177.3548852595872,177.3548852595872
637,c,177.3548852595872,177.3548852595872
638,t,177.3548852595872,177.3548852595872
639,t,177.3548852595872,177.3548852595872
640,t,177.3548852595872,177.3548852595872
641,c,28.009866805381687,28.96612185632935
642,c,38.612838290674354,39.17170907024014
643,c,10.354898988286507,11.212133755542922
644,c,177.3548852595872,177.3548852595872
645,t,177.3548852595872,177.3548852595872
646,c,177.3548852595872,177.3548852595872
647,t,177.3548852595872,177.3548852595872
648,c,52.90590461984406,53.30540627067732
649,c,177.3548852595872,177.3548852595872
650,c,118.24081454948659,127.2750020384441
651,t,177.3548852595872,177.3548852595872
652,c,30.75707160318751,32.406816535215064
653,t,177.3548852595872,177.3548852595872
654,c,29.154081638120164,32.51374597250882
655,c,177.3548852595872,177.3548852595872
656,c,46.17106350881885,46.221254296886606
657,c,177.3548852595872,177.3548852595872
658,c,58.76931722275076,69.17719873917319
659,t,177.3548852595872,177.3548852595872
660,t,177.3548852595872,177.3548852595872
661,c,1.854020719309368,3.433668048609629
662,t,177.3548852595872,177.3548852595872
663,t,177.3548852595872,177.3548852595872
664,t,177.3548852595872,177.3548852595872
665,c,10.321037993213732,39.19791148931283
666,t,177.3548852595872,177.3548852595872
667,t,177.3548852595872,177.3548852595872
668,c,177.3548852595872,177.3548852595872
669,c,177.3548852595872,177.3548852595872
670,c,177.3548852595872,177.3548852595872
671,t,177.3548852595872,177.3548852595872
672,c,177.3548852595872,177.3548852595872
673,c,177.3548852595872,177.3548852595872
674,t,177.3548852595872,177.3548852595872
675,c,177.3548852595872,177.3548852595872
676,t,177.3548852595872,177.3548852595872
677,c,177.3548852595872,177.3548852595872
678,t,177.3548852595872,177.3548852595872
679,t,177.3548852595872,177.3548852595872
680,c,8.40224636861005,9.858852506271573
681,c,38.617572418450926,44.72154037518045
682,t,177.3548852595872,177.3548852595872
683,t,177.3548852595872,177.3548852595872
684,c,177.3548852595872,177.3548852595872
685,c,177.3548852595872,177.3548852595872
686,t,177.3548852595872,177.3548852595872
687,t,177.3548852595872,177.3548852595872
688,c,43.33507789561738,55.2601172836739
689,c,177.3548852595872,177.3548852595872
690,t,177.3548852595872,177.3548852595872
691,c,177.3548852595872,177.3548852595872
692,c,40.086970384103665,50.40775071649552
693,c,177.3548852595872,177.3548852595872
694,t,177.3548852595872,177.3548852595872
695,t,177.3548852595872,177.3548852595872
696,t,177.3548852595872,177.3548852595872
697,na,0,177.3548852595872
698,c,177.3548852595872,177.3548852595872
699,c,177.3548852595872,177.3548852595872
700,t,177.3548852595872,177.3548852595872
701,t,177.3548852595872,177.3548852595872
702,t,177.3548852595872,177.3548852595872
703,t,177.3548852595872,177.3548852595872
704,c,32.797408379353385,33.17101502083854
705,c,177.3548852595872,177.3548852595872
706,na,0,4.7819225504273515
707,c,177.3548852595872,177.3548852595872
708,c,177.3548852595872,177.3548852595872
709,t,177.3548852595872,177.3548852595872
710,t,177.3548852595872,177.3548852595872
711,t,177.3548852595872,177.3548852595872
712,c,177.3548852595872,177.3548852595872
713,t,177.3548852595872,177.3548852595872
714,t,177.3548852595872,177.3548852595872
715,c,177.3548852595872,177.3548852595872
716,t,177.3548852595872,177.3548852595872
717,t,177.3548852595872,177.3548852595872
718,t,177.3548852595872,177.3548852595872
719,t,177.3548852595872,177.3548852595872
720,c,177.3548852595872,177.3548852595872
