node, assignment, time2inf, time2death
2618,t,133.39971025935077,133.39971025935077
2619,c,37.243786385014836,37.95005438901622
2620,c,37.80988199363225,39.40647191786563
2621,t,133.39971025935077,133.39971025935077
2622,c,133.39971025935077,133.39971025935077
2623,t,133.39971025935077,133.39971025935077
2624,c,133.39971025935077,133.39971025935077
2625,t,133.39971025935077,133.39971025935077
2626,c,133.39971025935077,133.39971025935077
2627,t,133.39971025935077,133.39971025935077
2628,c,133.39971025935077,133.39971025935077
2629,c,133.39971025935077,133.39971025935077
2630,t,133.39971025935077,133.39971025935077
2631,t,133.39971025935077,133.39971025935077
2632,t,133.39971025935077,133.39971025935077
2633,t,133.39971025935077,133.39971025935077
2634,t,133.39971025935077,133.39971025935077
2635,c,133.39971025935077,133.39971025935077
2636,c,56.55972346676848,62.95995464911625
2637,c,133.39971025935077,133.39971025935077
2638,t,133.39971025935077,133.39971025935077
2639,t,133.39971025935077,133.39971025935077
2640,c,133.39971025935077,133.39971025935077
2641,t,133.39971025935077,133.39971025935077
2642,t,133.39971025935077,133.39971025935077
2643,t,133.39971025935077,133.39971025935077
2644,c,17.03561182965775,20.349951458742833
2645,t,133.39971025935077,133.39971025935077
2646,c,133.39971025935077,133.39971025935077
2647,na,-1,0
2648,t,133.39971025935077,133.39971025935077
2649,c,133.39971025935077,133.39971025935077
2650,c,133.39971025935077,133.39971025935077
2651,t,133.39971025935077,133.39971025935077
2652,t,133.39971025935077,133.39971025935077
2653,c,133.39971025935077,133.39971025935077
2654,t,133.39971025935077,133.39971025935077
2655,t,133.39971025935077,133.39971025935077
2656,t,133.39971025935077,133.39971025935077
2657,c,5.874909538605103,6.3683785977713505
2658,c,133.39971025935077,133.39971025935077
2659,t,133.39971025935077,133.39971025935077
2660,t,133.39971025935077,133.39971025935077
2661,t,133.39971025935077,133.39971025935077
2662,c,133.39971025935077,133.39971025935077
2663,c,133.39971025935077,133.39971025935077
2664,t,133.39971025935077,133.39971025935077
2665,c,133.39971025935077,133.39971025935077
2666,c,22.074374580605728,42.524432937989616
2667,t,133.39971025935077,133.39971025935077
2668,c,9.954676974359547,21.564915235762946
2669,c,33.38527569899672,133.39971025935077
2670,t,133.39971025935077,133.39971025935077
2671,t,133.39971025935077,133.39971025935077
2672,c,133.39971025935077,133.39971025935077
2673,c,34.40383301523275,35.10109105092972
2674,c,10.6995600951127,32.80584299188915
2675,t,133.39971025935077,133.39971025935077
2676,c,133.39971025935077,133.39971025935077
2677,c,133.39971025935077,133.39971025935077
2678,c,28.867210747623957,34.3430670529018
2679,t,133.39971025935077,133.39971025935077
2680,c,133.39971025935077,133.39971025935077
2681,c,133.39971025935077,133.39971025935077
2682,t,133.39971025935077,133.39971025935077
2683,t,133.39971025935077,133.39971025935077
2684,c,133.39971025935077,133.39971025935077
2685,c,133.39971025935077,133.39971025935077
2686,c,133.39971025935077,133.39971025935077
2687,t,133.39971025935077,133.39971025935077
2688,t,133.39971025935077,133.39971025935077
2689,t,133.39971025935077,133.39971025935077
2690,t,133.39971025935077,133.39971025935077
2691,t,133.39971025935077,133.39971025935077
2692,t,133.39971025935077,133.39971025935077
2693,t,133.39971025935077,133.39971025935077
2694,c,133.39971025935077,133.39971025935077
2695,na,0.8833361424473686,1.3332558890449577
2696,t,133.39971025935077,133.39971025935077
2697,c,133.39971025935077,133.39971025935077
2698,c,133.39971025935077,133.39971025935077
2699,t,133.39971025935077,133.39971025935077
2700,t,133.39971025935077,133.39971025935077
2701,na,0,5.833290844157406
2702,t,133.39971025935077,133.39971025935077
2703,t,133.39971025935077,133.39971025935077
2704,c,133.39971025935077,133.39971025935077
2705,t,133.39971025935077,133.39971025935077
2706,t,133.39971025935077,133.39971025935077
2707,t,133.39971025935077,133.39971025935077
2708,t,133.39971025935077,133.39971025935077
2709,c,133.39971025935077,133.39971025935077
2710,t,133.39971025935077,133.39971025935077
2711,t,133.39971025935077,133.39971025935077
2712,t,133.39971025935077,133.39971025935077
2713,t,133.39971025935077,133.39971025935077
2714,t,133.39971025935077,133.39971025935077
2715,t,133.39971025935077,133.39971025935077
2716,c,133.39971025935077,133.39971025935077
2717,t,133.39971025935077,133.39971025935077
2718,t,133.39971025935077,133.39971025935077
2719,c,133.39971025935077,133.39971025935077
2720,t,133.39971025935077,133.39971025935077
2721,t,133.39971025935077,133.39971025935077
2722,t,133.39971025935077,133.39971025935077
2723,t,133.39971025935077,133.39971025935077
2724,t,133.39971025935077,133.39971025935077
2725,c,133.39971025935077,133.39971025935077
2726,t,133.39971025935077,133.39971025935077
2727,c,133.39971025935077,133.39971025935077
2728,t,133.39971025935077,133.39971025935077
2729,c,20.945492576167624,27.419330598306402
2730,c,133.39971025935077,133.39971025935077
2731,t,133.39971025935077,133.39971025935077
2732,c,133.39971025935077,133.39971025935077
2733,t,133.39971025935077,133.39971025935077
2734,t,133.39971025935077,133.39971025935077
2735,c,37.27036491504425,37.58501480399972
2736,t,133.39971025935077,133.39971025935077
2737,c,133.39971025935077,133.39971025935077
2738,t,133.39971025935077,133.39971025935077
2739,c,48.66968903212885,49.22446606892076
2740,t,133.39971025935077,133.39971025935077
2741,c,133.39971025935077,133.39971025935077
2742,c,133.39971025935077,133.39971025935077
2743,c,133.39971025935077,133.39971025935077
2744,c,133.39971025935077,133.39971025935077
2745,c,133.39971025935077,133.39971025935077
2746,t,133.39971025935077,133.39971025935077
2747,t,133.39971025935077,133.39971025935077
2748,t,133.39971025935077,133.39971025935077
2749,c,9.02391184725102,16.107982658017523
2750,c,133.39971025935077,133.39971025935077
2751,c,88.16528388412969,88.72130067139221
2752,c,133.39971025935077,133.39971025935077
2753,c,133.39971025935077,133.39971025935077
2754,t,133.39971025935077,133.39971025935077
2755,c,59.43566663733478,60.2949605723878
2756,t,133.39971025935077,133.39971025935077
2757,c,133.39971025935077,133.39971025935077
2758,c,41.190936814862745,45.857186854989514
2759,t,133.39971025935077,133.39971025935077
2760,t,133.39971025935077,133.39971025935077
2761,c,133.39971025935077,133.39971025935077
2762,c,133.39971025935077,133.39971025935077
2763,c,133.39971025935077,133.39971025935077
2764,c,133.39971025935077,133.39971025935077
2765,c,118.09050928208379,118.34328377224223
2766,t,133.39971025935077,133.39971025935077
2767,t,133.39971025935077,133.39971025935077
2768,t,133.39971025935077,133.39971025935077
2769,c,133.39971025935077,133.39971025935077
2770,t,133.39971025935077,133.39971025935077
2771,t,133.39971025935077,133.39971025935077
2772,c,133.39971025935077,133.39971025935077
2773,t,133.39971025935077,133.39971025935077
2774,c,133.39971025935077,133.39971025935077
2775,t,133.39971025935077,133.39971025935077
2776,t,133.39971025935077,133.39971025935077
2777,t,133.39971025935077,133.39971025935077
2778,t,133.39971025935077,133.39971025935077
2779,t,133.39971025935077,133.39971025935077
2780,c,133.39971025935077,133.39971025935077
2781,c,133.39971025935077,133.39971025935077
2782,t,133.39971025935077,133.39971025935077
2783,c,80.66737908345672,84.15006018056194
2784,t,133.39971025935077,133.39971025935077
2785,c,24.410374769482328,133.39971025935077
2786,t,133.39971025935077,133.39971025935077
2787,c,44.15472114777436,45.0096907268339
2788,t,133.39971025935077,133.39971025935077
2789,c,133.39971025935077,133.39971025935077
2790,c,133.39971025935077,133.39971025935077
2791,t,133.39971025935077,133.39971025935077
2792,t,133.39971025935077,133.39971025935077
2793,c,133.39971025935077,133.39971025935077
2794,c,133.39971025935077,133.39971025935077
2795,c,24.930414992548002,33.60321490428936
2796,c,133.39971025935077,133.39971025935077
2797,c,133.39971025935077,133.39971025935077
2798,t,133.39971025935077,133.39971025935077
2799,c,133.39971025935077,133.39971025935077
2800,c,31.45337292138923,36.50951156902691
2801,t,133.39971025935077,133.39971025935077
2802,t,133.39971025935077,133.39971025935077
2803,c,133.39971025935077,133.39971025935077
2804,c,133.39971025935077,133.39971025935077
2805,t,133.39971025935077,133.39971025935077
2806,t,133.39971025935077,133.39971025935077
2807,t,133.39971025935077,133.39971025935077
2808,c,133.39971025935077,133.39971025935077
2809,c,133.39971025935077,133.39971025935077
2810,c,56.0178733075696,57.28361249725696
2811,t,133.39971025935077,133.39971025935077
2812,t,133.39971025935077,133.39971025935077
2813,c,133.39971025935077,133.39971025935077
2814,t,133.39971025935077,133.39971025935077
2815,t,133.39971025935077,133.39971025935077
2816,t,133.39971025935077,133.39971025935077
2817,c,133.39971025935077,133.39971025935077
2818,c,133.39971025935077,133.39971025935077
2819,c,133.39971025935077,133.39971025935077
2820,t,133.39971025935077,133.39971025935077
2821,c,59.15716698348001,59.380068734912655
2822,t,133.39971025935077,133.39971025935077
2823,t,133.39971025935077,133.39971025935077
2824,c,8.824275373454327,9.327675809123269
2825,t,133.39971025935077,133.39971025935077
2826,c,133.39971025935077,133.39971025935077
2827,c,133.39971025935077,133.39971025935077
2828,t,133.39971025935077,133.39971025935077
2829,t,133.39971025935077,133.39971025935077
2830,c,133.39971025935077,133.39971025935077
2831,t,133.39971025935077,133.39971025935077
2832,c,133.39971025935077,133.39971025935077
2833,c,133.39971025935077,133.39971025935077
2834,c,26.03234906977889,30.424861910070753
2835,c,133.39971025935077,133.39971025935077
2836,c,133.39971025935077,133.39971025935077
2837,t,133.39971025935077,133.39971025935077
2838,t,133.39971025935077,133.39971025935077
2839,c,19.329243205453583,24.44389060099948
2840,t,133.39971025935077,133.39971025935077
2841,c,133.39971025935077,133.39971025935077
2842,t,133.39971025935077,133.39971025935077
2843,c,133.39971025935077,133.39971025935077
2844,c,133.39971025935077,133.39971025935077
2845,t,133.39971025935077,133.39971025935077
2846,t,133.39971025935077,133.39971025935077
2847,t,133.39971025935077,133.39971025935077
2848,c,133.39971025935077,133.39971025935077
2849,t,133.39971025935077,133.39971025935077
2850,t,133.39971025935077,133.39971025935077
2851,t,133.39971025935077,133.39971025935077
2852,t,133.39971025935077,133.39971025935077
2853,c,133.39971025935077,133.39971025935077
2854,t,133.39971025935077,133.39971025935077
2855,c,133.39971025935077,133.39971025935077
2856,c,133.39971025935077,133.39971025935077
2857,t,133.39971025935077,133.39971025935077
2858,t,133.39971025935077,133.39971025935077
2859,c,133.39971025935077,133.39971025935077
2860,c,24.496689399011494,28.464213405179102
2861,t,133.39971025935077,133.39971025935077
2862,c,133.39971025935077,133.39971025935077
2863,t,133.39971025935077,133.39971025935077
2864,c,133.39971025935077,133.39971025935077
2865,t,133.39971025935077,133.39971025935077
2866,c,133.39971025935077,133.39971025935077
2867,t,133.39971025935077,133.39971025935077
2868,t,133.39971025935077,133.39971025935077
2869,c,19.225652218531998,23.58405020817242
2870,c,133.39971025935077,133.39971025935077
2871,c,133.39971025935077,133.39971025935077
2872,t,133.39971025935077,133.39971025935077
2873,c,133.39971025935077,133.39971025935077
2874,t,133.39971025935077,133.39971025935077
2875,c,133.39971025935077,133.39971025935077
2876,c,133.39971025935077,133.39971025935077
2877,t,133.39971025935077,133.39971025935077
2878,t,133.39971025935077,133.39971025935077
2879,c,133.39971025935077,133.39971025935077
2880,t,133.39971025935077,133.39971025935077
2881,c,133.39971025935077,133.39971025935077
2882,c,32.209054469738064,33.16548261115752
2883,t,133.39971025935077,133.39971025935077
2884,t,133.39971025935077,133.39971025935077
2885,t,133.39971025935077,133.39971025935077
2886,c,61.746802929006726,62.25641819413649
2887,t,133.39971025935077,133.39971025935077
2888,c,133.39971025935077,133.39971025935077
2889,c,133.39971025935077,133.39971025935077
2890,t,133.39971025935077,133.39971025935077
2891,c,36.02086094032759,40.29869470451726
2892,c,133.39971025935077,133.39971025935077
2893,t,133.39971025935077,133.39971025935077
2894,t,133.39971025935077,133.39971025935077
2895,c,133.39971025935077,133.39971025935077
2896,t,133.39971025935077,133.39971025935077
2897,c,133.39971025935077,133.39971025935077
2898,c,133.39971025935077,133.39971025935077
2899,t,133.39971025935077,133.39971025935077
2900,t,133.39971025935077,133.39971025935077
2901,c,133.39971025935077,133.39971025935077
2902,c,49.313749950940206,52.33948896207165
2903,c,41.69548960480836,49.25758833535298
2904,t,133.39971025935077,133.39971025935077
2905,c,133.39971025935077,133.39971025935077
2906,t,133.39971025935077,133.39971025935077
2907,c,133.39971025935077,133.39971025935077
2908,c,133.39971025935077,133.39971025935077
2909,c,8.05069492398827,8.41969818884107
2910,c,133.39971025935077,133.39971025935077
2911,c,3.4218543730013584,7.443885117900759
2912,t,133.39971025935077,133.39971025935077
2913,t,133.39971025935077,133.39971025935077
2914,t,133.39971025935077,133.39971025935077
2915,t,133.39971025935077,133.39971025935077
2916,t,133.39971025935077,133.39971025935077
2917,t,133.39971025935077,133.39971025935077
2918,c,50.772832462691994,57.50255385922919
2919,c,133.39971025935077,133.39971025935077
2920,t,133.39971025935077,133.39971025935077
2921,c,133.39971025935077,133.39971025935077
2922,t,133.39971025935077,133.39971025935077
2923,t,133.39971025935077,133.39971025935077
2924,t,133.39971025935077,133.39971025935077
2925,t,133.39971025935077,133.39971025935077
2926,c,133.39971025935077,133.39971025935077
2927,t,133.39971025935077,133.39971025935077
2928,c,133.39971025935077,133.39971025935077
2929,c,133.39971025935077,133.39971025935077
2930,t,133.39971025935077,133.39971025935077
2931,t,133.39971025935077,133.39971025935077
2932,t,133.39971025935077,133.39971025935077
2933,c,21.92568617667472,26.450056813153683
2934,c,67.50735477485784,70.34660390111067
2935,t,133.39971025935077,133.39971025935077
2936,t,133.39971025935077,133.39971025935077
2937,c,133.39971025935077,133.39971025935077
2938,t,133.39971025935077,133.39971025935077
2939,t,133.39971025935077,133.39971025935077
2940,t,133.39971025935077,133.39971025935077
2941,c,133.39971025935077,133.39971025935077
2942,c,133.39971025935077,133.39971025935077
2943,t,133.39971025935077,133.39971025935077
2944,c,133.39971025935077,133.39971025935077
2945,c,133.39971025935077,133.39971025935077
2946,c,133.39971025935077,133.39971025935077
2947,c,133.39971025935077,133.39971025935077
2948,na,-1,0
2949,c,133.39971025935077,133.39971025935077
2950,t,133.39971025935077,133.39971025935077
2951,t,133.39971025935077,133.39971025935077
2952,t,133.39971025935077,133.39971025935077
2953,c,133.39971025935077,133.39971025935077
2954,c,70.60817965568387,76.13794772826522
2955,c,133.39971025935077,133.39971025935077
2956,c,133.39971025935077,133.39971025935077
2957,t,133.39971025935077,133.39971025935077
2958,c,133.39971025935077,133.39971025935077
2959,c,133.39971025935077,133.39971025935077
2960,t,133.39971025935077,133.39971025935077
2961,c,133.39971025935077,133.39971025935077
2962,c,133.39971025935077,133.39971025935077
2963,t,133.39971025935077,133.39971025935077
2964,t,133.39971025935077,133.39971025935077
2965,t,133.39971025935077,133.39971025935077
2966,c,133.39971025935077,133.39971025935077
2967,t,133.39971025935077,133.39971025935077
2968,c,133.39971025935077,133.39971025935077
2969,c,133.39971025935077,133.39971025935077
2970,c,133.39971025935077,133.39971025935077
2971,t,133.39971025935077,133.39971025935077
2972,t,133.39971025935077,133.39971025935077
2973,t,133.39971025935077,133.39971025935077
2974,c,54.36027003195168,56.688974239164985
2975,t,133.39971025935077,133.39971025935077
2976,t,133.39971025935077,133.39971025935077
2977,na,0,3.380060814212704
2978,c,37.047249990194175,39.84423170787938
2979,c,133.39971025935077,133.39971025935077
2980,na,8.543049383851368,21.498138587013887
2981,t,133.39971025935077,133.39971025935077
2982,c,8.898453187865028,11.899650982071252
2983,t,133.39971025935077,133.39971025935077
2984,t,133.39971025935077,133.39971025935077
2985,t,133.39971025935077,133.39971025935077
2986,t,133.39971025935077,133.39971025935077
2987,c,133.39971025935077,133.39971025935077
2988,t,133.39971025935077,133.39971025935077
2989,c,133.39971025935077,133.39971025935077
2990,t,133.39971025935077,133.39971025935077
2991,t,133.39971025935077,133.39971025935077
2992,t,133.39971025935077,133.39971025935077
2993,t,133.39971025935077,133.39971025935077
2994,t,133.39971025935077,133.39971025935077
2995,c,133.39971025935077,133.39971025935077
2996,c,133.39971025935077,133.39971025935077
2997,t,133.39971025935077,133.39971025935077
2998,t,133.39971025935077,133.39971025935077
2999,c,133.39971025935077,133.39971025935077
3000,c,133.39971025935077,133.39971025935077
3001,t,133.39971025935077,133.39971025935077
3002,t,133.39971025935077,133.39971025935077
3003,c,28.168907708299354,36.2737739695357
3004,c,133.39971025935077,133.39971025935077
3005,c,133.39971025935077,133.39971025935077
3006,t,133.39971025935077,133.39971025935077
3007,c,133.39971025935077,133.39971025935077
3008,c,133.39971025935077,133.39971025935077
3009,c,48.509021940353314,49.39349811787671
3010,c,133.39971025935077,133.39971025935077
3011,c,133.39971025935077,133.39971025935077
3012,t,133.39971025935077,133.39971025935077
3013,c,133.39971025935077,133.39971025935077
3014,t,133.39971025935077,133.39971025935077
3015,c,133.39971025935077,133.39971025935077
3016,c,133.39971025935077,133.39971025935077
3017,t,133.39971025935077,133.39971025935077
3018,t,133.39971025935077,133.39971025935077
3019,c,133.39971025935077,133.39971025935077
3020,t,133.39971025935077,133.39971025935077
3021,c,133.39971025935077,133.39971025935077
3022,c,133.39971025935077,133.39971025935077
3023,c,133.39971025935077,133.39971025935077
3024,na,1.1078839446712938,9.030951160032622
3025,t,133.39971025935077,133.39971025935077
3026,c,133.39971025935077,133.39971025935077
3027,t,133.39971025935077,133.39971025935077
3028,c,133.39971025935077,133.39971025935077
3029,t,133.39971025935077,133.39971025935077
3030,t,133.39971025935077,133.39971025935077
3031,c,38.123467468857584,39.98295477160508
3032,t,133.39971025935077,133.39971025935077
3033,c,133.39971025935077,133.39971025935077
3034,c,36.06786705330312,36.634535605592504
3035,c,5.861942503666717,11.971253241302819
3036,c,133.39971025935077,133.39971025935077
3037,c,133.39971025935077,133.39971025935077
3038,t,133.39971025935077,133.39971025935077
3039,c,133.39971025935077,133.39971025935077
3040,c,133.39971025935077,133.39971025935077
3041,c,133.39971025935077,133.39971025935077
3042,c,133.39971025935077,133.39971025935077
3043,t,133.39971025935077,133.39971025935077
3044,c,37.26224891907849,37.31216895081882
3045,c,9.90812322188917,21.884736595408338
3046,t,133.39971025935077,133.39971025935077
3047,t,133.39971025935077,133.39971025935077
3048,t,133.39971025935077,133.39971025935077
3049,c,26.91224387953423,26.97973716330828
3050,c,133.39971025935077,133.39971025935077
3051,na,2.343732826323904,8.853896582217606
3052,t,133.39971025935077,133.39971025935077
3053,c,133.39971025935077,133.39971025935077
3054,t,133.39971025935077,133.39971025935077
3055,c,133.39971025935077,133.39971025935077
3056,c,77.79025740477218,78.35056770049688
3057,c,32.83275219827509,40.66566166334395
3058,t,133.39971025935077,133.39971025935077
3059,c,133.39971025935077,133.39971025935077
3060,c,13.553382848367008,16.485444725268504
3061,c,133.39971025935077,133.39971025935077
3062,t,133.39971025935077,133.39971025935077
3063,t,133.39971025935077,133.39971025935077
3064,t,133.39971025935077,133.39971025935077
3065,c,133.39971025935077,133.39971025935077
3066,t,133.39971025935077,133.39971025935077
3067,t,133.39971025935077,133.39971025935077
3068,c,29.570889450693283,32.6575486824692
3069,c,133.39971025935077,133.39971025935077
3070,t,133.39971025935077,133.39971025935077
3071,t,133.39971025935077,133.39971025935077
3072,t,133.39971025935077,133.39971025935077
3073,t,133.39971025935077,133.39971025935077
3074,c,20.08626768910952,32.813819850472775
3075,c,133.39971025935077,133.39971025935077
3076,c,28.14252357377997,33.11993865793623
3077,c,7.540898561596678,13.669882817889517
3078,c,133.39971025935077,133.39971025935077
3079,t,133.39971025935077,133.39971025935077
3080,t,133.39971025935077,133.39971025935077
3081,c,133.39971025935077,133.39971025935077
3082,c,133.39971025935077,133.39971025935077
3083,t,133.39971025935077,133.39971025935077
3084,c,133.39971025935077,133.39971025935077
3085,c,133.39971025935077,133.39971025935077
3086,c,133.39971025935077,133.39971025935077
3087,c,133.39971025935077,133.39971025935077
3088,t,133.39971025935077,133.39971025935077
3089,t,133.39971025935077,133.39971025935077
3090,t,133.39971025935077,133.39971025935077
3091,c,35.95817827948586,41.39604689749465
3092,c,133.39971025935077,133.39971025935077
3093,c,133.39971025935077,133.39971025935077
3094,c,133.39971025935077,133.39971025935077
3095,t,133.39971025935077,133.39971025935077
3096,t,133.39971025935077,133.39971025935077
3097,t,133.39971025935077,133.39971025935077
3098,c,133.39971025935077,133.39971025935077
3099,c,133.39971025935077,133.39971025935077
3100,c,133.39971025935077,133.39971025935077
3101,t,133.39971025935077,133.39971025935077
3102,t,133.39971025935077,133.39971025935077
3103,c,133.39971025935077,133.39971025935077
3104,t,133.39971025935077,133.39971025935077
3105,t,133.39971025935077,133.39971025935077
3106,t,133.39971025935077,133.39971025935077
3107,c,133.39971025935077,133.39971025935077
3108,na,0,2.352725197207879
3109,c,133.39971025935077,133.39971025935077
3110,t,133.39971025935077,133.39971025935077
3111,c,133.39971025935077,133.39971025935077
3112,c,34.19151227619412,36.172445634787024
3113,t,133.39971025935077,133.39971025935077
3114,c,133.39971025935077,133.39971025935077
3115,t,133.39971025935077,133.39971025935077
3116,t,133.39971025935077,133.39971025935077
3117,t,133.39971025935077,133.39971025935077
3118,c,133.39971025935077,133.39971025935077
3119,c,133.39971025935077,133.39971025935077
3120,t,133.39971025935077,133.39971025935077
3121,t,133.39971025935077,133.39971025935077
3122,c,133.39971025935077,133.39971025935077
3123,c,133.39971025935077,133.39971025935077
3124,c,133.39971025935077,133.39971025935077
3125,t,133.39971025935077,133.39971025935077
3126,c,133.39971025935077,133.39971025935077
3127,t,133.39971025935077,133.39971025935077
3128,c,133.39971025935077,133.39971025935077
3129,c,133.39971025935077,133.39971025935077
3130,c,133.39971025935077,133.39971025935077
3131,t,133.39971025935077,133.39971025935077
3132,t,133.39971025935077,133.39971025935077
3133,t,133.39971025935077,133.39971025935077
3134,t,133.39971025935077,133.39971025935077
3135,t,133.39971025935077,133.39971025935077
3136,t,133.39971025935077,133.39971025935077
3137,t,133.39971025935077,133.39971025935077
3138,c,23.580788675510487,27.908613265990986
3139,t,133.39971025935077,133.39971025935077
3140,c,133.39971025935077,133.39971025935077
3141,t,133.39971025935077,133.39971025935077
3142,c,133.39971025935077,133.39971025935077
3143,c,133.39971025935077,133.39971025935077
3144,c,133.39971025935077,133.39971025935077
3145,t,133.39971025935077,133.39971025935077
3146,c,133.39971025935077,133.39971025935077
3147,c,133.39971025935077,133.39971025935077
3148,c,18.285765865899606,133.39971025935077
3149,c,133.39971025935077,133.39971025935077
3150,c,133.39971025935077,133.39971025935077
3151,c,133.39971025935077,133.39971025935077
3152,c,133.39971025935077,133.39971025935077
3153,c,133.39971025935077,133.39971025935077
3154,t,133.39971025935077,133.39971025935077
3155,c,36.554153585614536,44.20198150355569
3156,c,46.03483915824719,133.39971025935077
3157,c,133.39971025935077,133.39971025935077
3158,t,133.39971025935077,133.39971025935077
3159,c,133.39971025935077,133.39971025935077
3160,t,133.39971025935077,133.39971025935077
3161,c,133.39971025935077,133.39971025935077
3162,c,133.39971025935077,133.39971025935077
3163,t,133.39971025935077,133.39971025935077
3164,t,133.39971025935077,133.39971025935077
3165,t,133.39971025935077,133.39971025935077
3166,c,44.1429210210664,44.683271522095914
3167,t,133.39971025935077,133.39971025935077
3168,t,133.39971025935077,133.39971025935077
3169,t,133.39971025935077,133.39971025935077
3170,t,133.39971025935077,133.39971025935077
3171,c,133.39971025935077,133.39971025935077
3172,c,133.39971025935077,133.39971025935077
3173,c,133.39971025935077,133.39971025935077
3174,c,133.39971025935077,133.39971025935077
3175,t,133.39971025935077,133.39971025935077
3176,c,133.39971025935077,133.39971025935077
3177,c,133.39971025935077,133.39971025935077
3178,c,133.39971025935077,133.39971025935077
3179,c,72.70500834327797,74.41106528236962
3180,t,133.39971025935077,133.39971025935077
3181,c,33.35126366884985,33.70019568313608
3182,c,133.39971025935077,133.39971025935077
3183,c,34.519177426655475,37.987045737819024
3184,t,133.39971025935077,133.39971025935077
3185,t,133.39971025935077,133.39971025935077
3186,c,133.39971025935077,133.39971025935077
3187,c,133.39971025935077,133.39971025935077
3188,c,133.39971025935077,133.39971025935077
3189,t,133.39971025935077,133.39971025935077
3190,t,133.39971025935077,133.39971025935077
3191,t,133.39971025935077,133.39971025935077
3192,t,133.39971025935077,133.39971025935077
3193,t,133.39971025935077,133.39971025935077
3194,c,133.39971025935077,133.39971025935077
3195,t,133.39971025935077,133.39971025935077
3196,c,34.472145814964726,35.93791999964692
3197,c,10.06131335265981,12.28419036314668
3198,c,58.443392154845064,59.26879967698171
3199,c,133.39971025935077,133.39971025935077
3200,t,133.39971025935077,133.39971025935077
3201,c,133.39971025935077,133.39971025935077
3202,c,133.39971025935077,133.39971025935077
3203,c,33.3534515874192,34.89132842450543
3204,t,133.39971025935077,133.39971025935077
3205,c,107.73271598692384,112.00381011343772
3206,t,133.39971025935077,133.39971025935077
3207,c,133.39971025935077,133.39971025935077
3208,t,133.39971025935077,133.39971025935077
3209,c,133.39971025935077,133.39971025935077
3210,t,133.39971025935077,133.39971025935077
3211,t,133.39971025935077,133.39971025935077
3212,c,133.39971025935077,133.39971025935077
3213,c,133.39971025935077,133.39971025935077
3214,c,133.39971025935077,133.39971025935077
3215,c,24.96516637654206,27.360545144495706
3216,c,55.55825775205277,57.49099265364852
3217,c,133.39971025935077,133.39971025935077
3218,t,133.39971025935077,133.39971025935077
3219,t,133.39971025935077,133.39971025935077
3220,c,133.39971025935077,133.39971025935077
3221,c,133.39971025935077,133.39971025935077
3222,t,133.39971025935077,133.39971025935077
3223,c,133.39971025935077,133.39971025935077
3224,c,133.39971025935077,133.39971025935077
3225,t,133.39971025935077,133.39971025935077
3226,t,133.39971025935077,133.39971025935077
3227,c,133.39971025935077,133.39971025935077
3228,c,69.48638332845069,74.09286955535602
3229,t,133.39971025935077,133.39971025935077
3230,c,133.39971025935077,133.39971025935077
3231,c,133.39971025935077,133.39971025935077
3232,t,133.39971025935077,133.39971025935077
3233,t,133.39971025935077,133.39971025935077
3234,c,133.39971025935077,133.39971025935077
3235,t,133.39971025935077,133.39971025935077
3236,c,133.39971025935077,133.39971025935077
3237,c,133.39971025935077,133.39971025935077
3238,c,67.4147373985255,83.06626960681905
3239,t,133.39971025935077,133.39971025935077
3240,t,133.39971025935077,133.39971025935077
3241,c,133.39971025935077,133.39971025935077
3242,t,133.39971025935077,133.39971025935077
3243,t,133.39971025935077,133.39971025935077
3244,c,133.39971025935077,133.39971025935077
3245,c,36.83267434462476,133.39971025935077
3246,c,133.39971025935077,133.39971025935077
3247,t,133.39971025935077,133.39971025935077
3248,c,12.592782080062465,13.205430606284839
3249,na,0,9.820059694277143
3250,c,133.39971025935077,133.39971025935077
3251,t,133.39971025935077,133.39971025935077
3252,t,133.39971025935077,133.39971025935077
3253,t,133.39971025935077,133.39971025935077
3254,c,21.78618446962902,23.96112533214379
3255,c,65.06000522317416,68.01853507450407
3256,t,133.39971025935077,133.39971025935077
3257,t,133.39971025935077,133.39971025935077
3258,t,133.39971025935077,133.39971025935077
3259,t,133.39971025935077,133.39971025935077
3260,t,133.39971025935077,133.39971025935077
3261,t,133.39971025935077,133.39971025935077
3262,t,133.39971025935077,133.39971025935077
3263,c,31.04639496823831,33.70239954388858
3264,c,133.39971025935077,133.39971025935077
3265,t,133.39971025935077,133.39971025935077
3266,t,133.39971025935077,133.39971025935077
3267,c,133.39971025935077,133.39971025935077
3268,c,47.929158074047535,48.53487478783944
3269,c,24.138868033508732,25.287366239992327
3270,c,59.131793524224925,63.05996598150963
3271,t,133.39971025935077,133.39971025935077
3272,c,133.39971025935077,133.39971025935077
3273,c,133.39971025935077,133.39971025935077
3274,c,45.910550495469025,46.86663692922294
3275,c,133.39971025935077,133.39971025935077
3276,c,17.254273230232954,18.21376077062727
3277,c,57.77561743865961,71.88159974684655
3278,t,133.39971025935077,133.39971025935077
3279,t,133.39971025935077,133.39971025935077
3280,t,133.39971025935077,133.39971025935077
3281,c,133.39971025935077,133.39971025935077
3282,c,133.39971025935077,133.39971025935077
3283,t,133.39971025935077,133.39971025935077
3284,c,133.39971025935077,133.39971025935077
