node, assignment, time2inf, time2death
125,c,9.10760103516572,9.894424410248446
126,c,28.724852875032592,31.099952921473218
127,c,33.351867968383466,36.2526466705138
128,c,47.91193785857198,47.91193785857198
129,c,47.91193785857198,47.91193785857198
130,c,47.91193785857198,47.91193785857198
131,c,47.91193785857198,47.91193785857198
132,c,47.91193785857198,47.91193785857198
133,c,47.91193785857198,47.91193785857198
134,c,47.91193785857198,47.91193785857198
135,c,47.91193785857198,47.91193785857198
136,c,47.91193785857198,47.91193785857198
137,t,47.91193785857198,47.91193785857198
138,c,47.91193785857198,47.91193785857198
139,c,47.91193785857198,47.91193785857198
140,t,47.91193785857198,47.91193785857198
141,c,47.91193785857198,47.91193785857198
142,c,47.91193785857198,47.91193785857198
143,c,47.91193785857198,47.91193785857198
144,c,16.728193039209753,23.198144538501015
145,c,47.91193785857198,47.91193785857198
146,c,47.91193785857198,47.91193785857198
147,c,47.91193785857198,47.91193785857198
148,c,47.91193785857198,47.91193785857198
149,c,47.91193785857198,47.91193785857198
150,c,47.91193785857198,47.91193785857198
151,c,47.91193785857198,47.91193785857198
152,c,47.91193785857198,47.91193785857198
153,c,47.91193785857198,47.91193785857198
154,c,2.0155726046968647,4.136060038469967
155,na,0,0.3316232925314429
156,c,47.91193785857198,47.91193785857198
157,c,47.91193785857198,47.91193785857198
158,c,47.91193785857198,47.91193785857198
159,c,47.91193785857198,47.91193785857198
160,t,47.91193785857198,47.91193785857198
161,t,47.91193785857198,47.91193785857198
162,t,47.91193785857198,47.91193785857198
163,c,47.91193785857198,47.91193785857198
164,t,47.91193785857198,47.91193785857198
165,c,47.91193785857198,47.91193785857198
166,t,47.91193785857198,47.91193785857198
167,c,47.91193785857198,47.91193785857198
168,c,47.91193785857198,47.91193785857198
169,c,47.91193785857198,47.91193785857198
170,c,47.91193785857198,47.91193785857198
171,c,47.91193785857198,47.91193785857198
172,c,47.91193785857198,47.91193785857198
173,c,47.91193785857198,47.91193785857198
174,t,47.91193785857198,47.91193785857198
175,t,47.91193785857198,47.91193785857198
176,c,47.91193785857198,47.91193785857198
177,c,23.80154726941621,30.52904121315352
178,c,47.91193785857198,47.91193785857198
179,na,4.044600146466365,12.2372699185363
180,c,47.91193785857198,47.91193785857198
181,c,12.005654532998857,12.72020326651248
182,c,47.91193785857198,47.91193785857198
183,c,47.91193785857198,47.91193785857198
184,c,47.91193785857198,47.91193785857198
185,c,47.91193785857198,47.91193785857198
186,t,47.91193785857198,47.91193785857198
187,c,47.91193785857198,47.91193785857198
188,c,47.91193785857198,47.91193785857198
189,t,47.91193785857198,47.91193785857198
190,t,47.91193785857198,47.91193785857198
191,t,47.91193785857198,47.91193785857198
192,c,47.91193785857198,47.91193785857198
193,c,47.91193785857198,47.91193785857198
194,c,47.91193785857198,47.91193785857198
195,c,47.91193785857198,47.91193785857198
196,t,47.91193785857198,47.91193785857198
197,c,47.91193785857198,47.91193785857198
198,na,2.3716257906285407,5.28490140322627
199,c,47.91193785857198,47.91193785857198
200,c,47.91193785857198,47.91193785857198
201,c,47.91193785857198,47.91193785857198
202,c,15.47537245566743,16.998695504984486
203,c,47.91193785857198,47.91193785857198
204,c,47.91193785857198,47.91193785857198
205,c,47.91193785857198,47.91193785857198
206,c,47.91193785857198,47.91193785857198
207,c,47.91193785857198,47.91193785857198
208,c,47.91193785857198,47.91193785857198
209,c,47.91193785857198,47.91193785857198
210,c,47.91193785857198,47.91193785857198
211,na,0,1.2054498651528354
212,c,47.91193785857198,47.91193785857198
213,c,2.65171047104046,7.1293734941476
214,t,47.91193785857198,47.91193785857198
215,c,47.91193785857198,47.91193785857198
216,t,47.91193785857198,47.91193785857198
217,c,47.91193785857198,47.91193785857198
218,t,47.91193785857198,47.91193785857198
219,t,47.91193785857198,47.91193785857198
220,c,47.91193785857198,47.91193785857198
221,c,47.91193785857198,47.91193785857198
222,c,47.91193785857198,47.91193785857198
223,c,47.91193785857198,47.91193785857198
224,c,47.91193785857198,47.91193785857198
225,c,47.91193785857198,47.91193785857198
226,c,47.91193785857198,47.91193785857198
227,na,0.5491530347071384,1.0193732600544625
228,c,47.91193785857198,47.91193785857198
229,c,47.91193785857198,47.91193785857198
230,t,47.91193785857198,47.91193785857198
231,c,47.91193785857198,47.91193785857198
232,c,47.91193785857198,47.91193785857198
233,c,47.91193785857198,47.91193785857198
234,c,47.91193785857198,47.91193785857198
235,c,47.91193785857198,47.91193785857198
236,c,47.91193785857198,47.91193785857198
237,t,47.91193785857198,47.91193785857198
238,c,47.91193785857198,47.91193785857198
239,c,47.91193785857198,47.91193785857198
240,t,47.91193785857198,47.91193785857198
241,t,47.91193785857198,47.91193785857198
242,c,47.91193785857198,47.91193785857198
243,c,47.91193785857198,47.91193785857198
244,t,47.91193785857198,47.91193785857198
245,c,47.91193785857198,47.91193785857198
246,c,47.91193785857198,47.91193785857198
247,c,47.91193785857198,47.91193785857198
248,c,47.91193785857198,47.91193785857198
249,c,47.91193785857198,47.91193785857198
250,c,47.91193785857198,47.91193785857198
251,c,47.91193785857198,47.91193785857198
252,t,47.91193785857198,47.91193785857198
253,c,2.83967749929217,47.91193785857198
254,c,47.91193785857198,47.91193785857198
255,c,47.91193785857198,47.91193785857198
256,c,47.91193785857198,47.91193785857198
257,na,2.79084635280198,4.84272965808798
258,c,47.91193785857198,47.91193785857198
259,c,47.91193785857198,47.91193785857198
260,c,47.91193785857198,47.91193785857198
261,c,47.91193785857198,47.91193785857198
262,t,47.91193785857198,47.91193785857198
263,c,47.91193785857198,47.91193785857198
264,c,47.91193785857198,47.91193785857198
265,c,47.91193785857198,47.91193785857198
266,c,47.91193785857198,47.91193785857198
267,c,47.91193785857198,47.91193785857198
268,c,47.91193785857198,47.91193785857198
269,c,5.808789815536058,6.5391359564656595
270,na,0.5139946157393431,6.886044348641381
271,c,17.00823801204443,28.71523470894632
272,c,47.91193785857198,47.91193785857198
273,t,47.91193785857198,47.91193785857198
274,c,47.91193785857198,47.91193785857198
275,c,47.91193785857198,47.91193785857198
276,t,47.91193785857198,47.91193785857198
277,c,47.91193785857198,47.91193785857198
278,t,47.91193785857198,47.91193785857198
279,na,0.6256498228133454,0.7425286767062129
280,c,47.91193785857198,47.91193785857198
281,c,10.534936010351828,14.345090179124679
282,c,47.91193785857198,47.91193785857198
283,c,47.91193785857198,47.91193785857198
284,c,33.936315118396756,47.91193785857198
285,c,47.91193785857198,47.91193785857198
286,c,3.225719972151906,8.341115647696187
287,c,47.91193785857198,47.91193785857198
288,c,47.91193785857198,47.91193785857198
289,c,47.91193785857198,47.91193785857198
290,c,47.91193785857198,47.91193785857198
291,c,47.91193785857198,47.91193785857198
292,c,47.91193785857198,47.91193785857198
293,c,47.91193785857198,47.91193785857198
294,t,47.91193785857198,47.91193785857198
295,c,33.726778481615554,34.90276740884592
296,c,47.91193785857198,47.91193785857198
297,c,47.91193785857198,47.91193785857198
298,c,47.91193785857198,47.91193785857198
299,c,47.91193785857198,47.91193785857198
300,c,47.91193785857198,47.91193785857198
301,c,47.91193785857198,47.91193785857198
302,c,47.91193785857198,47.91193785857198
303,c,47.91193785857198,47.91193785857198
304,c,47.91193785857198,47.91193785857198
305,c,47.91193785857198,47.91193785857198
306,t,47.91193785857198,47.91193785857198
307,c,47.91193785857198,47.91193785857198
308,c,47.91193785857198,47.91193785857198
309,c,47.91193785857198,47.91193785857198
310,c,47.91193785857198,47.91193785857198
311,c,47.91193785857198,47.91193785857198
312,t,47.91193785857198,47.91193785857198
313,c,47.91193785857198,47.91193785857198
314,t,47.91193785857198,47.91193785857198
315,c,47.91193785857198,47.91193785857198
316,na,5.755282167563546,5.924532900125462
317,t,47.91193785857198,47.91193785857198
318,c,47.91193785857198,47.91193785857198
319,c,47.91193785857198,47.91193785857198
320,c,47.91193785857198,47.91193785857198
321,c,47.91193785857198,47.91193785857198
322,c,47.91193785857198,47.91193785857198
323,t,47.91193785857198,47.91193785857198
324,c,47.91193785857198,47.91193785857198
325,t,47.91193785857198,47.91193785857198
326,c,47.91193785857198,47.91193785857198
327,c,47.91193785857198,47.91193785857198
328,c,47.91193785857198,47.91193785857198
329,c,47.91193785857198,47.91193785857198
330,c,47.91193785857198,47.91193785857198
331,t,47.91193785857198,47.91193785857198
332,c,3.266402795808391,8.83245441669301
333,c,47.91193785857198,47.91193785857198
334,c,47.91193785857198,47.91193785857198
335,t,47.91193785857198,47.91193785857198
336,c,47.91193785857198,47.91193785857198
337,t,47.91193785857198,47.91193785857198
338,t,47.91193785857198,47.91193785857198
339,c,47.91193785857198,47.91193785857198
340,c,47.91193785857198,47.91193785857198
341,c,47.91193785857198,47.91193785857198
342,c,47.91193785857198,47.91193785857198
343,c,47.91193785857198,47.91193785857198
344,c,47.91193785857198,47.91193785857198
345,c,47.91193785857198,47.91193785857198
346,c,47.91193785857198,47.91193785857198
347,c,47.91193785857198,47.91193785857198
348,t,47.91193785857198,47.91193785857198
349,c,47.91193785857198,47.91193785857198
350,t,47.91193785857198,47.91193785857198
351,c,47.91193785857198,47.91193785857198
352,c,47.91193785857198,47.91193785857198
353,c,47.91193785857198,47.91193785857198
354,c,47.91193785857198,47.91193785857198
355,t,47.91193785857198,47.91193785857198
356,c,47.91193785857198,47.91193785857198
357,c,47.91193785857198,47.91193785857198
358,t,47.91193785857198,47.91193785857198
359,c,47.91193785857198,47.91193785857198
360,c,47.91193785857198,47.91193785857198
361,c,47.91193785857198,47.91193785857198
362,c,47.91193785857198,47.91193785857198
363,c,47.91193785857198,47.91193785857198
364,c,47.91193785857198,47.91193785857198
365,t,47.91193785857198,47.91193785857198
366,c,47.91193785857198,47.91193785857198
367,c,47.91193785857198,47.91193785857198
368,c,47.91193785857198,47.91193785857198
369,t,47.91193785857198,47.91193785857198
370,c,47.91193785857198,47.91193785857198
371,c,47.91193785857198,47.91193785857198
372,c,47.91193785857198,47.91193785857198
373,c,47.91193785857198,47.91193785857198
374,t,47.91193785857198,47.91193785857198
375,t,47.91193785857198,47.91193785857198
376,c,47.91193785857198,47.91193785857198
377,c,47.91193785857198,47.91193785857198
378,c,47.91193785857198,47.91193785857198
379,c,47.91193785857198,47.91193785857198
380,c,47.91193785857198,47.91193785857198
381,t,47.91193785857198,47.91193785857198
382,t,47.91193785857198,47.91193785857198
383,c,47.91193785857198,47.91193785857198
384,t,47.91193785857198,47.91193785857198
385,c,47.91193785857198,47.91193785857198
386,c,47.91193785857198,47.91193785857198
387,t,47.91193785857198,47.91193785857198
388,c,47.91193785857198,47.91193785857198
389,c,10.164176378861416,11.210873151626604
390,c,47.91193785857198,47.91193785857198
391,c,47.91193785857198,47.91193785857198
392,c,47.91193785857198,47.91193785857198
393,c,47.91193785857198,47.91193785857198
394,c,47.91193785857198,47.91193785857198
395,c,47.91193785857198,47.91193785857198
396,t,47.91193785857198,47.91193785857198
397,c,47.91193785857198,47.91193785857198
398,c,47.91193785857198,47.91193785857198
399,c,47.91193785857198,47.91193785857198
400,t,47.91193785857198,47.91193785857198
401,c,47.91193785857198,47.91193785857198
402,c,47.91193785857198,47.91193785857198
403,c,47.91193785857198,47.91193785857198
404,c,47.91193785857198,47.91193785857198
405,c,47.91193785857198,47.91193785857198
406,c,47.91193785857198,47.91193785857198
407,c,47.91193785857198,47.91193785857198
408,t,47.91193785857198,47.91193785857198
409,c,47.91193785857198,47.91193785857198
410,c,47.91193785857198,47.91193785857198
411,c,47.91193785857198,47.91193785857198
412,t,47.91193785857198,47.91193785857198
413,c,47.91193785857198,47.91193785857198
414,t,47.91193785857198,47.91193785857198
415,c,47.91193785857198,47.91193785857198
416,c,47.91193785857198,47.91193785857198
417,c,47.91193785857198,47.91193785857198
418,t,47.91193785857198,47.91193785857198
419,t,47.91193785857198,47.91193785857198
420,c,47.91193785857198,47.91193785857198
421,c,47.91193785857198,47.91193785857198
422,c,47.91193785857198,47.91193785857198
423,c,47.91193785857198,47.91193785857198
424,c,47.91193785857198,47.91193785857198
425,t,47.91193785857198,47.91193785857198
426,c,47.91193785857198,47.91193785857198
427,t,47.91193785857198,47.91193785857198
428,c,47.91193785857198,47.91193785857198
429,c,47.91193785857198,47.91193785857198
430,c,47.91193785857198,47.91193785857198
431,t,47.91193785857198,47.91193785857198
432,c,47.91193785857198,47.91193785857198
433,t,47.91193785857198,47.91193785857198
434,c,47.91193785857198,47.91193785857198
435,c,47.91193785857198,47.91193785857198
436,c,47.91193785857198,47.91193785857198
437,t,47.91193785857198,47.91193785857198
438,c,47.91193785857198,47.91193785857198
439,c,47.91193785857198,47.91193785857198
440,c,47.91193785857198,47.91193785857198
441,c,47.91193785857198,47.91193785857198
442,c,47.91193785857198,47.91193785857198
443,c,47.91193785857198,47.91193785857198
444,t,47.91193785857198,47.91193785857198
445,c,47.91193785857198,47.91193785857198
446,c,47.91193785857198,47.91193785857198
447,t,47.91193785857198,47.91193785857198
448,c,47.91193785857198,47.91193785857198
449,c,47.91193785857198,47.91193785857198
450,c,47.91193785857198,47.91193785857198
451,c,47.91193785857198,47.91193785857198
452,c,47.91193785857198,47.91193785857198
453,c,47.91193785857198,47.91193785857198
454,c,47.91193785857198,47.91193785857198
455,c,47.91193785857198,47.91193785857198
456,c,47.91193785857198,47.91193785857198
457,c,47.91193785857198,47.91193785857198
458,c,47.91193785857198,47.91193785857198
459,c,47.91193785857198,47.91193785857198
460,c,47.91193785857198,47.91193785857198
461,c,47.91193785857198,47.91193785857198
462,c,47.91193785857198,47.91193785857198
463,c,47.91193785857198,47.91193785857198
464,t,47.91193785857198,47.91193785857198
465,c,47.91193785857198,47.91193785857198
466,c,47.91193785857198,47.91193785857198
467,c,47.91193785857198,47.91193785857198
468,t,47.91193785857198,47.91193785857198
469,c,47.91193785857198,47.91193785857198
470,c,47.91193785857198,47.91193785857198
471,t,47.91193785857198,47.91193785857198
472,c,47.91193785857198,47.91193785857198
473,c,47.91193785857198,47.91193785857198
474,c,47.91193785857198,47.91193785857198
475,c,2.0061101474914786,8.085050671102717
476,c,47.91193785857198,47.91193785857198
477,c,47.91193785857198,47.91193785857198
478,c,47.91193785857198,47.91193785857198
479,c,0.6769235672125369,1.9939564706461534
480,c,4.473213751582409,13.299178902762144
481,c,47.91193785857198,47.91193785857198
482,c,47.91193785857198,47.91193785857198
483,c,47.91193785857198,47.91193785857198
484,na,0,5.468302854066439
485,c,47.91193785857198,47.91193785857198
486,t,47.91193785857198,47.91193785857198
487,c,47.91193785857198,47.91193785857198
488,c,47.91193785857198,47.91193785857198
489,t,47.91193785857198,47.91193785857198
490,c,47.91193785857198,47.91193785857198
491,c,47.91193785857198,47.91193785857198
492,c,47.91193785857198,47.91193785857198
493,t,47.91193785857198,47.91193785857198
494,t,47.91193785857198,47.91193785857198
495,c,47.91193785857198,47.91193785857198
496,c,47.91193785857198,47.91193785857198
497,c,19.200789261775093,22.253687598226982
498,c,47.91193785857198,47.91193785857198
499,na,2.7910550370931198,11.037910312380983
500,t,47.91193785857198,47.91193785857198
501,t,47.91193785857198,47.91193785857198
502,c,47.91193785857198,47.91193785857198
503,c,47.91193785857198,47.91193785857198
504,c,47.91193785857198,47.91193785857198
505,t,47.91193785857198,47.91193785857198
506,na,-1,0
507,c,47.91193785857198,47.91193785857198
508,c,47.91193785857198,47.91193785857198
509,c,47.91193785857198,47.91193785857198
510,c,47.91193785857198,47.91193785857198
511,c,47.91193785857198,47.91193785857198
512,c,47.91193785857198,47.91193785857198
513,t,47.91193785857198,47.91193785857198
514,t,47.91193785857198,47.91193785857198
515,c,47.91193785857198,47.91193785857198
516,c,47.91193785857198,47.91193785857198
517,c,47.91193785857198,47.91193785857198
518,t,47.91193785857198,47.91193785857198
519,c,47.91193785857198,47.91193785857198
520,c,47.91193785857198,47.91193785857198
521,t,47.91193785857198,47.91193785857198
522,c,47.91193785857198,47.91193785857198
523,t,47.91193785857198,47.91193785857198
524,c,47.91193785857198,47.91193785857198
525,c,47.91193785857198,47.91193785857198
526,t,47.91193785857198,47.91193785857198
527,c,47.91193785857198,47.91193785857198
528,c,47.91193785857198,47.91193785857198
529,c,47.91193785857198,47.91193785857198
530,c,47.91193785857198,47.91193785857198
531,c,47.91193785857198,47.91193785857198
532,c,47.91193785857198,47.91193785857198
533,c,47.91193785857198,47.91193785857198
534,c,47.91193785857198,47.91193785857198
535,t,47.91193785857198,47.91193785857198
536,c,47.91193785857198,47.91193785857198
537,c,47.91193785857198,47.91193785857198
538,c,47.91193785857198,47.91193785857198
539,c,47.91193785857198,47.91193785857198
540,t,47.91193785857198,47.91193785857198
541,c,47.91193785857198,47.91193785857198
542,c,47.91193785857198,47.91193785857198
543,c,47.91193785857198,47.91193785857198
544,c,47.91193785857198,47.91193785857198
545,t,47.91193785857198,47.91193785857198
546,c,47.91193785857198,47.91193785857198
547,c,47.91193785857198,47.91193785857198
548,c,47.91193785857198,47.91193785857198
549,c,47.91193785857198,47.91193785857198
550,c,47.91193785857198,47.91193785857198
551,c,47.91193785857198,47.91193785857198
552,c,47.91193785857198,47.91193785857198
553,c,47.91193785857198,47.91193785857198
554,c,47.91193785857198,47.91193785857198
555,c,47.91193785857198,47.91193785857198
556,c,47.91193785857198,47.91193785857198
557,c,47.91193785857198,47.91193785857198
558,c,47.91193785857198,47.91193785857198
559,c,47.91193785857198,47.91193785857198
560,c,47.91193785857198,47.91193785857198
561,c,47.91193785857198,47.91193785857198
562,c,47.91193785857198,47.91193785857198
563,t,47.91193785857198,47.91193785857198
564,c,47.91193785857198,47.91193785857198
565,c,47.91193785857198,47.91193785857198
566,c,47.91193785857198,47.91193785857198
567,c,15.674381341045537,18.44766714211451
568,t,47.91193785857198,47.91193785857198
569,t,47.91193785857198,47.91193785857198
570,c,47.91193785857198,47.91193785857198
571,c,47.91193785857198,47.91193785857198
572,c,47.91193785857198,47.91193785857198
573,c,47.91193785857198,47.91193785857198
574,c,47.91193785857198,47.91193785857198
575,t,47.91193785857198,47.91193785857198
576,c,47.91193785857198,47.91193785857198
577,c,47.91193785857198,47.91193785857198
578,c,47.91193785857198,47.91193785857198
579,c,47.91193785857198,47.91193785857198
580,t,47.91193785857198,47.91193785857198
581,t,47.91193785857198,47.91193785857198
582,c,47.91193785857198,47.91193785857198
583,c,47.91193785857198,47.91193785857198
584,c,47.91193785857198,47.91193785857198
585,c,47.91193785857198,47.91193785857198
586,c,47.91193785857198,47.91193785857198
587,c,47.91193785857198,47.91193785857198
588,t,47.91193785857198,47.91193785857198
589,t,47.91193785857198,47.91193785857198
590,t,47.91193785857198,47.91193785857198
591,c,47.91193785857198,47.91193785857198
592,c,47.91193785857198,47.91193785857198
593,c,47.91193785857198,47.91193785857198
594,na,8.344197225840427,17.500253399621666
595,c,47.91193785857198,47.91193785857198
596,c,14.154548213584825,23.460431555003378
597,c,47.91193785857198,47.91193785857198
598,c,47.91193785857198,47.91193785857198
599,c,47.91193785857198,47.91193785857198
600,c,47.91193785857198,47.91193785857198
601,t,47.91193785857198,47.91193785857198
602,c,47.91193785857198,47.91193785857198
603,c,47.91193785857198,47.91193785857198
604,c,47.91193785857198,47.91193785857198
605,c,47.91193785857198,47.91193785857198
606,c,47.91193785857198,47.91193785857198
607,c,47.91193785857198,47.91193785857198
608,c,47.91193785857198,47.91193785857198
609,c,47.91193785857198,47.91193785857198
610,t,47.91193785857198,47.91193785857198
611,c,47.91193785857198,47.91193785857198
612,t,47.91193785857198,47.91193785857198
613,c,47.91193785857198,47.91193785857198
614,c,47.91193785857198,47.91193785857198
615,c,47.91193785857198,47.91193785857198
616,c,47.91193785857198,47.91193785857198
617,t,47.91193785857198,47.91193785857198
618,c,5.486103802145633,8.6700705241282
619,c,47.91193785857198,47.91193785857198
620,c,47.91193785857198,47.91193785857198
621,c,47.91193785857198,47.91193785857198
622,c,47.91193785857198,47.91193785857198
623,c,47.91193785857198,47.91193785857198
624,na,4.716990486975511,11.397923390218764
625,c,47.91193785857198,47.91193785857198
626,c,47.91193785857198,47.91193785857198
627,c,47.91193785857198,47.91193785857198
628,c,47.91193785857198,47.91193785857198
629,t,47.91193785857198,47.91193785857198
630,t,47.91193785857198,47.91193785857198
631,t,47.91193785857198,47.91193785857198
632,c,47.91193785857198,47.91193785857198
633,c,47.91193785857198,47.91193785857198
634,c,47.91193785857198,47.91193785857198
635,c,47.91193785857198,47.91193785857198
636,c,47.91193785857198,47.91193785857198
637,c,47.91193785857198,47.91193785857198
638,c,47.91193785857198,47.91193785857198
639,c,47.91193785857198,47.91193785857198
640,t,47.91193785857198,47.91193785857198
641,c,47.91193785857198,47.91193785857198
642,t,47.91193785857198,47.91193785857198
643,c,47.91193785857198,47.91193785857198
644,c,47.91193785857198,47.91193785857198
645,c,47.91193785857198,47.91193785857198
646,c,47.91193785857198,47.91193785857198
647,c,47.91193785857198,47.91193785857198
648,c,47.91193785857198,47.91193785857198
649,c,47.91193785857198,47.91193785857198
650,c,47.91193785857198,47.91193785857198
651,c,47.91193785857198,47.91193785857198
652,c,47.91193785857198,47.91193785857198
653,c,47.91193785857198,47.91193785857198
654,c,47.91193785857198,47.91193785857198
655,na,3.524818067785928,8.724375547694324
656,c,47.91193785857198,47.91193785857198
657,c,47.91193785857198,47.91193785857198
658,t,47.91193785857198,47.91193785857198
659,c,47.91193785857198,47.91193785857198
660,c,47.91193785857198,47.91193785857198
661,c,47.91193785857198,47.91193785857198
662,c,47.91193785857198,47.91193785857198
663,c,47.91193785857198,47.91193785857198
664,c,47.91193785857198,47.91193785857198
665,c,47.91193785857198,47.91193785857198
666,c,47.91193785857198,47.91193785857198
667,c,47.91193785857198,47.91193785857198
668,c,47.91193785857198,47.91193785857198
669,t,47.91193785857198,47.91193785857198
670,c,47.91193785857198,47.91193785857198
671,c,47.91193785857198,47.91193785857198
672,c,47.91193785857198,47.91193785857198
673,c,47.91193785857198,47.91193785857198
674,c,47.91193785857198,47.91193785857198
675,c,47.91193785857198,47.91193785857198
676,c,47.91193785857198,47.91193785857198
677,c,47.91193785857198,47.91193785857198
678,t,47.91193785857198,47.91193785857198
679,c,47.91193785857198,47.91193785857198
680,c,47.91193785857198,47.91193785857198
681,c,47.91193785857198,47.91193785857198
682,na,0,1.9098398937969328
683,c,47.91193785857198,47.91193785857198
684,c,47.91193785857198,47.91193785857198
685,c,47.91193785857198,47.91193785857198
686,c,6.353221067879615,8.818615267322313
687,c,47.91193785857198,47.91193785857198
688,c,47.91193785857198,47.91193785857198
689,c,47.91193785857198,47.91193785857198
690,c,47.91193785857198,47.91193785857198
691,c,47.91193785857198,47.91193785857198
692,t,47.91193785857198,47.91193785857198
693,c,47.91193785857198,47.91193785857198
694,c,47.91193785857198,47.91193785857198
695,c,47.91193785857198,47.91193785857198
696,c,47.91193785857198,47.91193785857198
697,c,47.91193785857198,47.91193785857198
698,c,47.91193785857198,47.91193785857198
699,c,47.91193785857198,47.91193785857198
700,c,47.91193785857198,47.91193785857198
701,c,47.91193785857198,47.91193785857198
702,c,47.91193785857198,47.91193785857198
703,c,47.91193785857198,47.91193785857198
704,t,47.91193785857198,47.91193785857198
705,t,47.91193785857198,47.91193785857198
706,t,47.91193785857198,47.91193785857198
707,c,47.91193785857198,47.91193785857198
708,c,47.91193785857198,47.91193785857198
709,c,47.91193785857198,47.91193785857198
710,c,47.91193785857198,47.91193785857198
711,c,47.91193785857198,47.91193785857198
712,c,47.91193785857198,47.91193785857198
713,c,47.91193785857198,47.91193785857198
714,c,47.91193785857198,47.91193785857198
715,c,47.91193785857198,47.91193785857198
716,c,47.91193785857198,47.91193785857198
717,t,47.91193785857198,47.91193785857198
718,t,47.91193785857198,47.91193785857198
