node, assignment, time2inf, time2death
124,c,37.66334444316132,38.53808239853014
125,t,109.11514238332825,109.11514238332825
126,t,109.11514238332825,109.11514238332825
127,t,109.11514238332825,109.11514238332825
128,c,109.11514238332825,109.11514238332825
129,t,109.11514238332825,109.11514238332825
130,c,109.11514238332825,109.11514238332825
131,c,109.11514238332825,109.11514238332825
132,t,109.11514238332825,109.11514238332825
133,c,109.11514238332825,109.11514238332825
134,c,109.11514238332825,109.11514238332825
135,c,109.11514238332825,109.11514238332825
136,c,15.31886836267107,15.467852041561098
137,c,109.11514238332825,109.11514238332825
138,t,109.11514238332825,109.11514238332825
139,t,109.11514238332825,109.11514238332825
140,t,109.11514238332825,109.11514238332825
141,t,109.11514238332825,109.11514238332825
142,t,109.11514238332825,109.11514238332825
143,c,109.11514238332825,109.11514238332825
144,c,109.11514238332825,109.11514238332825
145,c,26.403274970513944,26.46143899771395
146,na,4.394143084203292,14.555223861480933
147,c,109.11514238332825,109.11514238332825
148,t,109.11514238332825,109.11514238332825
149,t,109.11514238332825,109.11514238332825
150,c,109.11514238332825,109.11514238332825
151,t,109.11514238332825,109.11514238332825
152,t,109.11514238332825,109.11514238332825
153,c,109.11514238332825,109.11514238332825
154,c,2.2174074421262477,9.744074790707295
155,c,109.11514238332825,109.11514238332825
156,t,109.11514238332825,109.11514238332825
157,t,109.11514238332825,109.11514238332825
158,c,8.41895492463452,109.11514238332825
159,c,109.11514238332825,109.11514238332825
160,c,109.11514238332825,109.11514238332825
161,c,109.11514238332825,109.11514238332825
162,c,109.11514238332825,109.11514238332825
163,c,109.11514238332825,109.11514238332825
164,c,109.11514238332825,109.11514238332825
165,c,109.11514238332825,109.11514238332825
166,t,109.11514238332825,109.11514238332825
167,c,10.876398254015069,16.117935443167053
168,c,109.11514238332825,109.11514238332825
169,c,67.62219320134794,68.52161071101064
170,c,109.11514238332825,109.11514238332825
171,c,109.11514238332825,109.11514238332825
172,t,109.11514238332825,109.11514238332825
173,t,109.11514238332825,109.11514238332825
174,t,109.11514238332825,109.11514238332825
175,na,10.852314736553696,14.38165242818243
176,c,109.11514238332825,109.11514238332825
177,c,34.53377760667323,39.26524966838792
178,t,109.11514238332825,109.11514238332825
179,c,109.11514238332825,109.11514238332825
180,c,109.11514238332825,109.11514238332825
181,c,109.11514238332825,109.11514238332825
182,c,17.941929280919183,20.541908802340277
183,t,109.11514238332825,109.11514238332825
184,t,109.11514238332825,109.11514238332825
185,t,109.11514238332825,109.11514238332825
186,t,109.11514238332825,109.11514238332825
187,t,109.11514238332825,109.11514238332825
188,c,109.11514238332825,109.11514238332825
189,c,17.85201207103771,18.22685421549127
190,t,109.11514238332825,109.11514238332825
191,c,7.123218182579843,11.688864781071018
192,t,109.11514238332825,109.11514238332825
193,t,109.11514238332825,109.11514238332825
194,t,109.11514238332825,109.11514238332825
195,c,45.58604191507475,52.79000301699272
196,c,109.11514238332825,109.11514238332825
197,c,109.11514238332825,109.11514238332825
198,t,109.11514238332825,109.11514238332825
199,t,109.11514238332825,109.11514238332825
200,c,109.11514238332825,109.11514238332825
201,c,109.11514238332825,109.11514238332825
202,t,109.11514238332825,109.11514238332825
203,c,109.11514238332825,109.11514238332825
204,c,109.11514238332825,109.11514238332825
205,t,109.11514238332825,109.11514238332825
206,c,41.11325039105685,43.607571322526134
207,t,109.11514238332825,109.11514238332825
208,t,109.11514238332825,109.11514238332825
209,t,109.11514238332825,109.11514238332825
210,c,11.466688088090379,14.285330238953778
211,c,109.11514238332825,109.11514238332825
212,t,109.11514238332825,109.11514238332825
213,c,109.11514238332825,109.11514238332825
214,c,109.11514238332825,109.11514238332825
215,c,1.9273089337241422,2.335296204845403
216,c,109.11514238332825,109.11514238332825
217,t,109.11514238332825,109.11514238332825
218,t,109.11514238332825,109.11514238332825
219,t,109.11514238332825,109.11514238332825
220,t,109.11514238332825,109.11514238332825
221,c,18.510024239323922,29.433979607352136
222,c,109.11514238332825,109.11514238332825
223,t,109.11514238332825,109.11514238332825
224,t,109.11514238332825,109.11514238332825
225,t,109.11514238332825,109.11514238332825
226,c,109.11514238332825,109.11514238332825
227,c,109.11514238332825,109.11514238332825
228,c,109.11514238332825,109.11514238332825
229,c,109.11514238332825,109.11514238332825
230,c,109.11514238332825,109.11514238332825
231,c,109.11514238332825,109.11514238332825
232,t,109.11514238332825,109.11514238332825
233,t,109.11514238332825,109.11514238332825
234,c,23.00999227255932,109.11514238332825
235,c,109.11514238332825,109.11514238332825
236,t,109.11514238332825,109.11514238332825
237,c,35.54052156392523,37.83390824600082
238,t,109.11514238332825,109.11514238332825
239,t,109.11514238332825,109.11514238332825
240,t,109.11514238332825,109.11514238332825
241,t,109.11514238332825,109.11514238332825
242,t,109.11514238332825,109.11514238332825
243,t,109.11514238332825,109.11514238332825
244,t,109.11514238332825,109.11514238332825
245,c,109.11514238332825,109.11514238332825
246,c,44.99867714540706,46.55222123883457
247,c,109.11514238332825,109.11514238332825
248,c,109.11514238332825,109.11514238332825
249,t,109.11514238332825,109.11514238332825
250,t,109.11514238332825,109.11514238332825
251,t,109.11514238332825,109.11514238332825
252,t,109.11514238332825,109.11514238332825
253,t,109.11514238332825,109.11514238332825
254,c,16.0980576724055,20.0510151968288
255,c,109.11514238332825,109.11514238332825
256,c,109.11514238332825,109.11514238332825
257,t,109.11514238332825,109.11514238332825
258,c,109.11514238332825,109.11514238332825
259,t,109.11514238332825,109.11514238332825
260,c,109.11514238332825,109.11514238332825
261,t,109.11514238332825,109.11514238332825
262,c,109.11514238332825,109.11514238332825
263,na,5.982681239661494,6.007437200439055
264,c,17.702263578024713,24.311679666069523
265,t,109.11514238332825,109.11514238332825
266,t,109.11514238332825,109.11514238332825
267,c,109.11514238332825,109.11514238332825
268,t,109.11514238332825,109.11514238332825
269,t,109.11514238332825,109.11514238332825
270,t,109.11514238332825,109.11514238332825
271,c,22.468147316870088,24.738855831344985
272,c,109.11514238332825,109.11514238332825
273,t,109.11514238332825,109.11514238332825
274,t,109.11514238332825,109.11514238332825
275,t,109.11514238332825,109.11514238332825
276,c,109.11514238332825,109.11514238332825
277,t,109.11514238332825,109.11514238332825
278,c,109.11514238332825,109.11514238332825
279,t,109.11514238332825,109.11514238332825
280,t,109.11514238332825,109.11514238332825
281,c,10.618914972279669,109.11514238332825
282,c,109.11514238332825,109.11514238332825
283,c,85.33493109190839,87.4142881730281
284,t,109.11514238332825,109.11514238332825
285,c,109.11514238332825,109.11514238332825
286,c,109.11514238332825,109.11514238332825
287,c,109.11514238332825,109.11514238332825
288,t,109.11514238332825,109.11514238332825
289,t,109.11514238332825,109.11514238332825
290,c,109.11514238332825,109.11514238332825
291,t,109.11514238332825,109.11514238332825
292,c,109.11514238332825,109.11514238332825
293,t,109.11514238332825,109.11514238332825
294,t,109.11514238332825,109.11514238332825
295,t,109.11514238332825,109.11514238332825
296,t,109.11514238332825,109.11514238332825
297,c,109.11514238332825,109.11514238332825
298,c,29.29434442400203,109.11514238332825
299,c,109.11514238332825,109.11514238332825
300,na,28.23570910696852,29.750049607535313
301,c,5.015723912024948,7.598348292233633
302,c,109.11514238332825,109.11514238332825
303,t,109.11514238332825,109.11514238332825
304,t,109.11514238332825,109.11514238332825
305,c,109.11514238332825,109.11514238332825
306,t,109.11514238332825,109.11514238332825
307,t,109.11514238332825,109.11514238332825
308,c,109.11514238332825,109.11514238332825
309,t,109.11514238332825,109.11514238332825
310,c,109.11514238332825,109.11514238332825
311,t,109.11514238332825,109.11514238332825
312,t,109.11514238332825,109.11514238332825
313,c,15.87972406507603,17.740622790049766
314,c,44.392698687009606,46.540580586666664
315,c,109.11514238332825,109.11514238332825
316,t,109.11514238332825,109.11514238332825
317,t,109.11514238332825,109.11514238332825
318,t,109.11514238332825,109.11514238332825
319,t,109.11514238332825,109.11514238332825
320,t,109.11514238332825,109.11514238332825
321,t,109.11514238332825,109.11514238332825
322,c,109.11514238332825,109.11514238332825
323,c,109.11514238332825,109.11514238332825
324,t,109.11514238332825,109.11514238332825
325,c,109.11514238332825,109.11514238332825
326,t,109.11514238332825,109.11514238332825
327,t,109.11514238332825,109.11514238332825
328,c,109.11514238332825,109.11514238332825
329,c,20.375780918212445,22.514995045496494
330,t,109.11514238332825,109.11514238332825
331,c,20.368671856726955,109.11514238332825
332,c,109.11514238332825,109.11514238332825
333,t,109.11514238332825,109.11514238332825
334,c,109.11514238332825,109.11514238332825
335,c,109.11514238332825,109.11514238332825
336,c,9.196183092863189,10.468170482610578
337,c,109.11514238332825,109.11514238332825
338,c,21.470066971472264,22.890338324916872
339,t,109.11514238332825,109.11514238332825
340,t,109.11514238332825,109.11514238332825
341,c,109.11514238332825,109.11514238332825
342,c,22.077266901729057,28.470919428636982
343,t,109.11514238332825,109.11514238332825
344,c,26.590816273892155,30.191854985871178
345,c,109.11514238332825,109.11514238332825
346,t,109.11514238332825,109.11514238332825
347,t,109.11514238332825,109.11514238332825
348,t,109.11514238332825,109.11514238332825
349,c,109.11514238332825,109.11514238332825
350,t,109.11514238332825,109.11514238332825
351,c,37.04504742193961,46.42974497998645
352,c,109.11514238332825,109.11514238332825
353,t,109.11514238332825,109.11514238332825
354,t,109.11514238332825,109.11514238332825
355,t,109.11514238332825,109.11514238332825
356,t,109.11514238332825,109.11514238332825
357,c,109.11514238332825,109.11514238332825
358,t,109.11514238332825,109.11514238332825
359,c,67.02765259646182,79.62550672929446
360,c,20.737336977426352,26.97347528903939
361,c,109.11514238332825,109.11514238332825
362,c,5.8930159640888045,7.364532298692746
363,t,109.11514238332825,109.11514238332825
364,t,109.11514238332825,109.11514238332825
365,t,109.11514238332825,109.11514238332825
366,c,109.11514238332825,109.11514238332825
367,c,109.11514238332825,109.11514238332825
368,t,109.11514238332825,109.11514238332825
369,c,30.706246701501126,31.455541069195775
370,t,109.11514238332825,109.11514238332825
371,c,9.3859134726435,15.68532132726955
372,c,109.11514238332825,109.11514238332825
373,c,32.39565039851857,32.598269263084745
374,t,109.11514238332825,109.11514238332825
375,c,109.11514238332825,109.11514238332825
376,t,109.11514238332825,109.11514238332825
377,t,109.11514238332825,109.11514238332825
378,c,109.11514238332825,109.11514238332825
379,t,109.11514238332825,109.11514238332825
380,c,109.11514238332825,109.11514238332825
381,t,109.11514238332825,109.11514238332825
382,c,27.08175135590797,27.655062807286537
383,t,109.11514238332825,109.11514238332825
384,t,109.11514238332825,109.11514238332825
385,c,109.11514238332825,109.11514238332825
386,c,109.11514238332825,109.11514238332825
387,c,109.11514238332825,109.11514238332825
388,c,109.11514238332825,109.11514238332825
389,t,109.11514238332825,109.11514238332825
390,t,109.11514238332825,109.11514238332825
391,c,109.11514238332825,109.11514238332825
392,c,109.11514238332825,109.11514238332825
393,t,109.11514238332825,109.11514238332825
394,c,8.275537030910002,8.31139458493697
395,t,109.11514238332825,109.11514238332825
396,t,109.11514238332825,109.11514238332825
397,t,109.11514238332825,109.11514238332825
398,c,21.28987395090677,25.75697199847756
399,na,0,2.0503291621618365
400,t,109.11514238332825,109.11514238332825
401,t,109.11514238332825,109.11514238332825
402,c,109.11514238332825,109.11514238332825
403,t,109.11514238332825,109.11514238332825
404,c,109.11514238332825,109.11514238332825
405,c,48.46834583585136,61.41804346488501
406,t,109.11514238332825,109.11514238332825
407,t,109.11514238332825,109.11514238332825
408,c,109.11514238332825,109.11514238332825
409,t,109.11514238332825,109.11514238332825
410,t,109.11514238332825,109.11514238332825
411,na,0,0.650145829905612
412,t,109.11514238332825,109.11514238332825
413,c,109.11514238332825,109.11514238332825
414,t,109.11514238332825,109.11514238332825
415,t,109.11514238332825,109.11514238332825
416,c,109.11514238332825,109.11514238332825
417,c,109.11514238332825,109.11514238332825
418,c,109.11514238332825,109.11514238332825
419,t,109.11514238332825,109.11514238332825
420,c,109.11514238332825,109.11514238332825
421,t,109.11514238332825,109.11514238332825
422,t,109.11514238332825,109.11514238332825
423,t,109.11514238332825,109.11514238332825
424,t,109.11514238332825,109.11514238332825
425,c,109.11514238332825,109.11514238332825
426,c,109.11514238332825,109.11514238332825
427,t,109.11514238332825,109.11514238332825
428,t,109.11514238332825,109.11514238332825
429,t,109.11514238332825,109.11514238332825
430,c,5.961428427552036,9.78306463334402
431,t,109.11514238332825,109.11514238332825
432,c,109.11514238332825,109.11514238332825
433,t,109.11514238332825,109.11514238332825
434,t,109.11514238332825,109.11514238332825
435,c,109.11514238332825,109.11514238332825
436,c,109.11514238332825,109.11514238332825
437,c,109.11514238332825,109.11514238332825
438,c,109.11514238332825,109.11514238332825
439,t,109.11514238332825,109.11514238332825
440,c,25.861483186420568,26.5635189389067
441,c,109.11514238332825,109.11514238332825
442,t,109.11514238332825,109.11514238332825
443,c,109.11514238332825,109.11514238332825
444,t,109.11514238332825,109.11514238332825
445,c,109.11514238332825,109.11514238332825
446,t,109.11514238332825,109.11514238332825
447,t,109.11514238332825,109.11514238332825
448,c,109.11514238332825,109.11514238332825
449,t,109.11514238332825,109.11514238332825
450,t,109.11514238332825,109.11514238332825
451,c,109.11514238332825,109.11514238332825
452,c,46.228778862311444,56.977609622576914
453,c,109.11514238332825,109.11514238332825
454,t,109.11514238332825,109.11514238332825
455,t,109.11514238332825,109.11514238332825
456,c,109.11514238332825,109.11514238332825
457,t,109.11514238332825,109.11514238332825
458,t,109.11514238332825,109.11514238332825
459,t,109.11514238332825,109.11514238332825
460,t,109.11514238332825,109.11514238332825
461,t,109.11514238332825,109.11514238332825
462,t,109.11514238332825,109.11514238332825
463,t,109.11514238332825,109.11514238332825
464,t,109.11514238332825,109.11514238332825
465,t,109.11514238332825,109.11514238332825
466,t,109.11514238332825,109.11514238332825
467,t,109.11514238332825,109.11514238332825
468,c,109.11514238332825,109.11514238332825
469,c,16.16537055918101,16.531907012554253
470,c,109.11514238332825,109.11514238332825
471,c,109.11514238332825,109.11514238332825
472,c,109.11514238332825,109.11514238332825
473,t,109.11514238332825,109.11514238332825
474,c,109.11514238332825,109.11514238332825
475,t,109.11514238332825,109.11514238332825
476,na,0,7.7399223522964204
477,t,109.11514238332825,109.11514238332825
478,t,109.11514238332825,109.11514238332825
479,c,109.11514238332825,109.11514238332825
480,t,109.11514238332825,109.11514238332825
481,c,109.11514238332825,109.11514238332825
482,t,109.11514238332825,109.11514238332825
483,c,109.11514238332825,109.11514238332825
484,c,109.11514238332825,109.11514238332825
485,t,109.11514238332825,109.11514238332825
486,t,109.11514238332825,109.11514238332825
487,t,109.11514238332825,109.11514238332825
488,t,109.11514238332825,109.11514238332825
489,t,109.11514238332825,109.11514238332825
490,t,109.11514238332825,109.11514238332825
491,t,109.11514238332825,109.11514238332825
492,na,1.7618971126615635,13.576226567208925
493,t,109.11514238332825,109.11514238332825
494,c,109.11514238332825,109.11514238332825
495,t,109.11514238332825,109.11514238332825
496,c,27.03510617817718,29.09993620367044
497,c,109.11514238332825,109.11514238332825
498,t,109.11514238332825,109.11514238332825
499,t,109.11514238332825,109.11514238332825
500,t,109.11514238332825,109.11514238332825
501,c,109.11514238332825,109.11514238332825
502,c,109.11514238332825,109.11514238332825
503,c,109.11514238332825,109.11514238332825
504,t,109.11514238332825,109.11514238332825
505,t,109.11514238332825,109.11514238332825
506,c,33.267789777350636,33.73897296898992
507,c,109.11514238332825,109.11514238332825
508,c,3.4605207290960496,11.180488751486081
509,t,109.11514238332825,109.11514238332825
510,c,45.673470526109604,59.840074946552335
511,t,109.11514238332825,109.11514238332825
512,t,109.11514238332825,109.11514238332825
513,c,109.11514238332825,109.11514238332825
514,t,109.11514238332825,109.11514238332825
515,t,109.11514238332825,109.11514238332825
516,c,109.11514238332825,109.11514238332825
517,c,5.503917655041883,11.207681124086207
518,c,15.896980214264948,25.90684390732987
519,t,109.11514238332825,109.11514238332825
520,t,109.11514238332825,109.11514238332825
521,c,19.208875136573955,19.352693788090217
522,c,9.485610249273869,10.273116761894526
523,c,109.11514238332825,109.11514238332825
524,c,109.11514238332825,109.11514238332825
525,c,109.11514238332825,109.11514238332825
526,t,109.11514238332825,109.11514238332825
527,c,109.11514238332825,109.11514238332825
528,t,109.11514238332825,109.11514238332825
529,t,109.11514238332825,109.11514238332825
530,t,109.11514238332825,109.11514238332825
531,c,109.11514238332825,109.11514238332825
532,t,109.11514238332825,109.11514238332825
533,c,14.094105343333796,15.140541457061646
534,c,109.11514238332825,109.11514238332825
535,c,109.11514238332825,109.11514238332825
536,t,109.11514238332825,109.11514238332825
537,t,109.11514238332825,109.11514238332825
538,c,52.08322002165138,52.64862420152456
539,c,109.11514238332825,109.11514238332825
540,c,109.11514238332825,109.11514238332825
541,t,109.11514238332825,109.11514238332825
542,t,109.11514238332825,109.11514238332825
543,t,109.11514238332825,109.11514238332825
544,t,109.11514238332825,109.11514238332825
545,na,0.5252020638687908,4.3560637241094495
546,t,109.11514238332825,109.11514238332825
547,c,109.11514238332825,109.11514238332825
548,c,109.11514238332825,109.11514238332825
549,t,109.11514238332825,109.11514238332825
550,c,109.11514238332825,109.11514238332825
551,t,109.11514238332825,109.11514238332825
552,t,109.11514238332825,109.11514238332825
553,t,109.11514238332825,109.11514238332825
554,t,109.11514238332825,109.11514238332825
555,t,109.11514238332825,109.11514238332825
556,c,109.11514238332825,109.11514238332825
557,t,109.11514238332825,109.11514238332825
558,c,25.774607083377987,26.063664328413555
559,t,109.11514238332825,109.11514238332825
560,t,109.11514238332825,109.11514238332825
561,t,109.11514238332825,109.11514238332825
562,t,109.11514238332825,109.11514238332825
563,c,69.93344238831487,75.75130578110621
564,t,109.11514238332825,109.11514238332825
565,t,109.11514238332825,109.11514238332825
566,t,109.11514238332825,109.11514238332825
567,t,109.11514238332825,109.11514238332825
568,na,5.7471756709940625,13.668590217468333
569,na,0,8.925738365278267
570,t,109.11514238332825,109.11514238332825
571,c,37.53423729967947,40.42420269504392
572,c,11.994623222923734,12.483720759160972
573,c,16.022653196145594,23.778068422599997
574,t,109.11514238332825,109.11514238332825
575,c,9.493088725519026,12.07881383904447
576,c,109.11514238332825,109.11514238332825
577,c,109.11514238332825,109.11514238332825
578,t,109.11514238332825,109.11514238332825
579,c,109.11514238332825,109.11514238332825
580,t,109.11514238332825,109.11514238332825
581,t,109.11514238332825,109.11514238332825
582,c,109.11514238332825,109.11514238332825
583,t,109.11514238332825,109.11514238332825
584,t,109.11514238332825,109.11514238332825
585,t,109.11514238332825,109.11514238332825
586,c,109.11514238332825,109.11514238332825
587,c,109.11514238332825,109.11514238332825
588,c,109.11514238332825,109.11514238332825
589,c,109.11514238332825,109.11514238332825
590,c,109.11514238332825,109.11514238332825
591,c,109.11514238332825,109.11514238332825
592,c,109.11514238332825,109.11514238332825
593,t,109.11514238332825,109.11514238332825
594,c,109.11514238332825,109.11514238332825
595,t,109.11514238332825,109.11514238332825
596,t,109.11514238332825,109.11514238332825
597,c,25.89294644698934,27.400560330081923
598,c,109.11514238332825,109.11514238332825
599,t,109.11514238332825,109.11514238332825
600,c,109.11514238332825,109.11514238332825
601,t,109.11514238332825,109.11514238332825
602,c,21.481573956576565,109.11514238332825
603,t,109.11514238332825,109.11514238332825
604,t,109.11514238332825,109.11514238332825
605,c,109.11514238332825,109.11514238332825
606,t,109.11514238332825,109.11514238332825
607,t,109.11514238332825,109.11514238332825
608,c,109.11514238332825,109.11514238332825
609,t,109.11514238332825,109.11514238332825
610,t,109.11514238332825,109.11514238332825
611,c,109.11514238332825,109.11514238332825
612,c,109.11514238332825,109.11514238332825
613,t,109.11514238332825,109.11514238332825
614,t,109.11514238332825,109.11514238332825
615,t,109.11514238332825,109.11514238332825
616,c,109.11514238332825,109.11514238332825
617,c,109.11514238332825,109.11514238332825
618,c,67.40503514029267,70.6920032882507
619,t,109.11514238332825,109.11514238332825
620,t,109.11514238332825,109.11514238332825
621,c,109.11514238332825,109.11514238332825
622,t,109.11514238332825,109.11514238332825
623,c,109.11514238332825,109.11514238332825
624,c,109.11514238332825,109.11514238332825
625,t,109.11514238332825,109.11514238332825
626,t,109.11514238332825,109.11514238332825
627,t,109.11514238332825,109.11514238332825
628,c,109.11514238332825,109.11514238332825
629,t,109.11514238332825,109.11514238332825
630,t,109.11514238332825,109.11514238332825
631,c,109.11514238332825,109.11514238332825
632,c,109.11514238332825,109.11514238332825
633,c,109.11514238332825,109.11514238332825
634,c,109.11514238332825,109.11514238332825
635,t,109.11514238332825,109.11514238332825
636,t,109.11514238332825,109.11514238332825
637,c,109.11514238332825,109.11514238332825
638,c,109.11514238332825,109.11514238332825
639,c,27.668655372255635,27.896229431982025
640,c,109.11514238332825,109.11514238332825
641,t,109.11514238332825,109.11514238332825
642,c,109.11514238332825,109.11514238332825
643,t,109.11514238332825,109.11514238332825
644,t,109.11514238332825,109.11514238332825
645,t,109.11514238332825,109.11514238332825
646,t,109.11514238332825,109.11514238332825
647,t,109.11514238332825,109.11514238332825
648,c,109.11514238332825,109.11514238332825
649,t,109.11514238332825,109.11514238332825
650,c,24.588053411774784,26.387871767323162
651,c,109.11514238332825,109.11514238332825
652,c,109.11514238332825,109.11514238332825
653,t,109.11514238332825,109.11514238332825
654,t,109.11514238332825,109.11514238332825
655,t,109.11514238332825,109.11514238332825
656,c,109.11514238332825,109.11514238332825
657,t,109.11514238332825,109.11514238332825
658,c,109.11514238332825,109.11514238332825
659,t,109.11514238332825,109.11514238332825
660,c,18.466279820156462,21.35943680383077
661,t,109.11514238332825,109.11514238332825
662,t,109.11514238332825,109.11514238332825
663,c,109.11514238332825,109.11514238332825
664,c,109.11514238332825,109.11514238332825
665,c,109.11514238332825,109.11514238332825
666,c,109.11514238332825,109.11514238332825
667,t,109.11514238332825,109.11514238332825
668,t,109.11514238332825,109.11514238332825
669,t,109.11514238332825,109.11514238332825
670,c,109.11514238332825,109.11514238332825
671,c,109.11514238332825,109.11514238332825
672,t,109.11514238332825,109.11514238332825
673,c,27.968941962020157,28.930120051510197
674,t,109.11514238332825,109.11514238332825
675,t,109.11514238332825,109.11514238332825
676,c,109.11514238332825,109.11514238332825
677,t,109.11514238332825,109.11514238332825
678,t,109.11514238332825,109.11514238332825
679,c,109.11514238332825,109.11514238332825
680,c,35.98433526416221,48.94154189438888
681,c,11.334094460234743,109.11514238332825
682,c,109.11514238332825,109.11514238332825
683,t,109.11514238332825,109.11514238332825
684,c,109.11514238332825,109.11514238332825
685,t,109.11514238332825,109.11514238332825
686,t,109.11514238332825,109.11514238332825
687,c,109.11514238332825,109.11514238332825
688,t,109.11514238332825,109.11514238332825
689,t,109.11514238332825,109.11514238332825
690,c,109.11514238332825,109.11514238332825
691,t,109.11514238332825,109.11514238332825
692,c,7.7831168327133575,11.29091988192603
693,c,109.11514238332825,109.11514238332825
694,t,109.11514238332825,109.11514238332825
695,t,109.11514238332825,109.11514238332825
696,c,21.1841975085907,21.687245932083883
697,c,109.11514238332825,109.11514238332825
698,c,109.11514238332825,109.11514238332825
699,c,109.11514238332825,109.11514238332825
700,c,109.11514238332825,109.11514238332825
701,t,109.11514238332825,109.11514238332825
702,t,109.11514238332825,109.11514238332825
703,c,63.04187423257607,72.65552260537142
704,t,109.11514238332825,109.11514238332825
705,c,109.11514238332825,109.11514238332825
706,c,109.11514238332825,109.11514238332825
707,t,109.11514238332825,109.11514238332825
708,t,109.11514238332825,109.11514238332825
709,t,109.11514238332825,109.11514238332825
710,t,109.11514238332825,109.11514238332825
711,t,109.11514238332825,109.11514238332825
712,c,109.11514238332825,109.11514238332825
713,na,7.676443527978449,8.987562613497335
714,c,109.11514238332825,109.11514238332825
715,c,109.11514238332825,109.11514238332825
716,t,109.11514238332825,109.11514238332825
717,c,109.11514238332825,109.11514238332825
718,t,109.11514238332825,109.11514238332825
