node, assignment, time2inf, time2death
123,t,120.33566007707336,120.33566007707336
124,c,42.975250901309415,45.31710075299497
125,t,120.33566007707336,120.33566007707336
126,t,120.33566007707336,120.33566007707336
127,na,3.2426242376499474,16.2339847931201
128,t,120.33566007707336,120.33566007707336
129,c,27.139720905563873,28.256593421110143
130,c,120.33566007707336,120.33566007707336
131,t,120.33566007707336,120.33566007707336
132,c,120.33566007707336,120.33566007707336
133,t,120.33566007707336,120.33566007707336
134,t,120.33566007707336,120.33566007707336
135,t,120.33566007707336,120.33566007707336
136,t,120.33566007707336,120.33566007707336
137,t,120.33566007707336,120.33566007707336
138,t,120.33566007707336,120.33566007707336
139,na,0,10.86591050996228
140,c,120.33566007707336,120.33566007707336
141,c,120.33566007707336,120.33566007707336
142,t,120.33566007707336,120.33566007707336
143,t,120.33566007707336,120.33566007707336
144,t,120.33566007707336,120.33566007707336
145,t,120.33566007707336,120.33566007707336
146,c,120.33566007707336,120.33566007707336
147,c,120.33566007707336,120.33566007707336
148,t,120.33566007707336,120.33566007707336
149,c,120.33566007707336,120.33566007707336
150,c,120.33566007707336,120.33566007707336
151,c,120.33566007707336,120.33566007707336
152,c,120.33566007707336,120.33566007707336
153,t,120.33566007707336,120.33566007707336
154,t,120.33566007707336,120.33566007707336
155,c,120.33566007707336,120.33566007707336
156,t,120.33566007707336,120.33566007707336
157,c,31.930492276365005,32.407044932014635
158,t,120.33566007707336,120.33566007707336
159,t,120.33566007707336,120.33566007707336
160,t,120.33566007707336,120.33566007707336
161,c,120.33566007707336,120.33566007707336
162,t,120.33566007707336,120.33566007707336
163,na,9.15423261391083,10.387957910839901
164,c,120.33566007707336,120.33566007707336
165,t,120.33566007707336,120.33566007707336
166,t,120.33566007707336,120.33566007707336
167,c,95.96590758610819,97.12482938162385
168,c,75.3594868230047,80.032023097292
169,c,120.33566007707336,120.33566007707336
170,t,120.33566007707336,120.33566007707336
171,c,120.33566007707336,120.33566007707336
172,c,120.33566007707336,120.33566007707336
173,t,120.33566007707336,120.33566007707336
174,t,120.33566007707336,120.33566007707336
175,t,120.33566007707336,120.33566007707336
176,t,120.33566007707336,120.33566007707336
177,c,120.33566007707336,120.33566007707336
178,c,18.57951484976251,25.617236732650156
179,c,20.538899550615767,21.391540570347512
180,na,6.749495145663586,13.212433988227861
181,c,120.33566007707336,120.33566007707336
182,na,2.4974606067762575,13.780107818732056
183,t,120.33566007707336,120.33566007707336
184,t,120.33566007707336,120.33566007707336
185,c,32.14145465750856,39.956613204350376
186,c,120.33566007707336,120.33566007707336
187,t,120.33566007707336,120.33566007707336
188,c,120.33566007707336,120.33566007707336
189,t,120.33566007707336,120.33566007707336
190,t,120.33566007707336,120.33566007707336
191,t,120.33566007707336,120.33566007707336
192,c,120.33566007707336,120.33566007707336
193,t,120.33566007707336,120.33566007707336
194,c,120.33566007707336,120.33566007707336
195,c,120.33566007707336,120.33566007707336
196,c,120.33566007707336,120.33566007707336
197,t,120.33566007707336,120.33566007707336
198,c,120.33566007707336,120.33566007707336
199,c,29.75500420786894,36.83279371620509
200,t,120.33566007707336,120.33566007707336
201,c,120.33566007707336,120.33566007707336
202,c,10.90746556700742,14.500568630957149
203,t,120.33566007707336,120.33566007707336
204,t,120.33566007707336,120.33566007707336
205,c,120.33566007707336,120.33566007707336
206,t,120.33566007707336,120.33566007707336
207,c,120.33566007707336,120.33566007707336
208,c,120.33566007707336,120.33566007707336
209,c,120.33566007707336,120.33566007707336
210,c,28.741066052963234,32.59800505045185
211,c,120.33566007707336,120.33566007707336
212,t,120.33566007707336,120.33566007707336
213,t,120.33566007707336,120.33566007707336
214,t,120.33566007707336,120.33566007707336
215,c,120.33566007707336,120.33566007707336
216,t,120.33566007707336,120.33566007707336
217,t,120.33566007707336,120.33566007707336
218,t,120.33566007707336,120.33566007707336
219,t,120.33566007707336,120.33566007707336
220,c,120.33566007707336,120.33566007707336
221,c,120.33566007707336,120.33566007707336
222,c,120.33566007707336,120.33566007707336
223,c,120.33566007707336,120.33566007707336
224,t,120.33566007707336,120.33566007707336
225,na,6.490338247577573,13.18544232671341
226,t,120.33566007707336,120.33566007707336
227,c,120.33566007707336,120.33566007707336
228,c,120.33566007707336,120.33566007707336
229,t,120.33566007707336,120.33566007707336
230,t,120.33566007707336,120.33566007707336
231,na,5.405853542970802,15.825622965230904
232,c,120.33566007707336,120.33566007707336
233,c,120.33566007707336,120.33566007707336
234,t,120.33566007707336,120.33566007707336
235,t,120.33566007707336,120.33566007707336
236,c,120.33566007707336,120.33566007707336
237,t,120.33566007707336,120.33566007707336
238,na,2.716171521919789,6.4020366869880405
239,c,8.100709645230705,11.305071885098393
240,c,120.33566007707336,120.33566007707336
241,c,120.33566007707336,120.33566007707336
242,c,120.33566007707336,120.33566007707336
243,t,120.33566007707336,120.33566007707336
244,c,120.33566007707336,120.33566007707336
245,c,120.33566007707336,120.33566007707336
246,c,120.33566007707336,120.33566007707336
247,t,120.33566007707336,120.33566007707336
248,c,32.76971776477955,35.88186428875314
249,c,120.33566007707336,120.33566007707336
250,c,120.33566007707336,120.33566007707336
251,c,120.33566007707336,120.33566007707336
252,c,8.67247783038281,9.690128453361867
253,c,16.502186762642722,19.119773686594648
254,c,120.33566007707336,120.33566007707336
255,na,9.37425435225151,19.64044504573794
256,t,120.33566007707336,120.33566007707336
257,c,41.19009701925769,41.214039792377356
258,c,120.33566007707336,120.33566007707336
259,c,120.33566007707336,120.33566007707336
260,t,120.33566007707336,120.33566007707336
261,t,120.33566007707336,120.33566007707336
262,t,120.33566007707336,120.33566007707336
263,t,120.33566007707336,120.33566007707336
264,t,120.33566007707336,120.33566007707336
265,c,120.33566007707336,120.33566007707336
266,t,120.33566007707336,120.33566007707336
267,c,120.33566007707336,120.33566007707336
268,c,8.726582037123011,120.33566007707336
269,t,120.33566007707336,120.33566007707336
270,c,120.33566007707336,120.33566007707336
271,c,120.33566007707336,120.33566007707336
272,c,120.33566007707336,120.33566007707336
273,c,120.33566007707336,120.33566007707336
274,c,120.33566007707336,120.33566007707336
275,c,120.33566007707336,120.33566007707336
276,t,120.33566007707336,120.33566007707336
277,c,11.448187750364406,13.191681617983736
278,c,120.33566007707336,120.33566007707336
279,c,37.71934293855292,41.26540112867789
280,t,120.33566007707336,120.33566007707336
281,t,120.33566007707336,120.33566007707336
282,t,120.33566007707336,120.33566007707336
283,t,120.33566007707336,120.33566007707336
284,c,120.33566007707336,120.33566007707336
285,c,40.24586671333119,40.796384646342425
286,c,51.58832080836158,55.06010035137397
287,t,120.33566007707336,120.33566007707336
288,c,120.33566007707336,120.33566007707336
289,c,120.33566007707336,120.33566007707336
290,c,38.26056103115392,49.46588421692545
291,c,120.33566007707336,120.33566007707336
292,t,120.33566007707336,120.33566007707336
293,c,19.75151400789379,20.30188726069393
294,t,120.33566007707336,120.33566007707336
295,na,-1,0
296,t,120.33566007707336,120.33566007707336
297,c,120.33566007707336,120.33566007707336
298,c,41.66045232498543,45.25670535768123
299,c,120.33566007707336,120.33566007707336
300,t,120.33566007707336,120.33566007707336
301,c,120.33566007707336,120.33566007707336
302,c,120.33566007707336,120.33566007707336
303,c,120.33566007707336,120.33566007707336
304,t,120.33566007707336,120.33566007707336
305,c,120.33566007707336,120.33566007707336
306,t,120.33566007707336,120.33566007707336
307,t,120.33566007707336,120.33566007707336
308,na,4.181706696453124,8.863191159719358
309,c,120.33566007707336,120.33566007707336
310,t,120.33566007707336,120.33566007707336
311,t,120.33566007707336,120.33566007707336
312,c,120.33566007707336,120.33566007707336
313,c,69.42490769471908,120.33566007707336
314,t,120.33566007707336,120.33566007707336
315,t,120.33566007707336,120.33566007707336
316,t,120.33566007707336,120.33566007707336
317,c,120.33566007707336,120.33566007707336
318,c,120.33566007707336,120.33566007707336
319,t,120.33566007707336,120.33566007707336
320,t,120.33566007707336,120.33566007707336
321,t,120.33566007707336,120.33566007707336
322,c,120.33566007707336,120.33566007707336
323,t,120.33566007707336,120.33566007707336
324,t,120.33566007707336,120.33566007707336
325,c,17.869247430231173,19.31074367848454
326,c,120.33566007707336,120.33566007707336
327,c,120.33566007707336,120.33566007707336
328,c,120.33566007707336,120.33566007707336
329,c,120.33566007707336,120.33566007707336
330,c,63.275054264898564,67.42440574062614
331,t,120.33566007707336,120.33566007707336
332,c,23.774535499054828,28.873242932344606
333,t,120.33566007707336,120.33566007707336
334,t,120.33566007707336,120.33566007707336
335,t,120.33566007707336,120.33566007707336
336,t,120.33566007707336,120.33566007707336
337,c,120.33566007707336,120.33566007707336
338,t,120.33566007707336,120.33566007707336
339,t,120.33566007707336,120.33566007707336
340,c,120.33566007707336,120.33566007707336
341,c,120.33566007707336,120.33566007707336
342,c,120.33566007707336,120.33566007707336
343,t,120.33566007707336,120.33566007707336
344,c,120.33566007707336,120.33566007707336
345,t,120.33566007707336,120.33566007707336
346,t,120.33566007707336,120.33566007707336
347,c,120.33566007707336,120.33566007707336
348,t,120.33566007707336,120.33566007707336
349,c,120.33566007707336,120.33566007707336
350,t,120.33566007707336,120.33566007707336
351,t,120.33566007707336,120.33566007707336
352,t,120.33566007707336,120.33566007707336
353,c,42.56895478900489,46.50048557462558
354,t,120.33566007707336,120.33566007707336
355,c,23.089356693360514,30.883716383643144
356,c,120.33566007707336,120.33566007707336
357,c,36.266744986922205,43.34233712569581
358,t,120.33566007707336,120.33566007707336
359,c,120.33566007707336,120.33566007707336
360,c,120.33566007707336,120.33566007707336
361,t,120.33566007707336,120.33566007707336
362,t,120.33566007707336,120.33566007707336
363,c,120.33566007707336,120.33566007707336
364,t,120.33566007707336,120.33566007707336
365,c,120.33566007707336,120.33566007707336
366,t,120.33566007707336,120.33566007707336
367,c,16.036242086015253,22.700997224710328
368,t,120.33566007707336,120.33566007707336
369,c,120.33566007707336,120.33566007707336
370,t,120.33566007707336,120.33566007707336
371,t,120.33566007707336,120.33566007707336
372,c,120.33566007707336,120.33566007707336
373,t,120.33566007707336,120.33566007707336
374,c,120.33566007707336,120.33566007707336
375,t,120.33566007707336,120.33566007707336
376,c,36.70233817789985,36.868278651542575
377,c,120.33566007707336,120.33566007707336
378,c,120.33566007707336,120.33566007707336
379,t,120.33566007707336,120.33566007707336
380,t,120.33566007707336,120.33566007707336
381,t,120.33566007707336,120.33566007707336
382,t,120.33566007707336,120.33566007707336
383,t,120.33566007707336,120.33566007707336
384,c,120.33566007707336,120.33566007707336
385,c,120.33566007707336,120.33566007707336
386,c,120.33566007707336,120.33566007707336
387,t,120.33566007707336,120.33566007707336
388,c,120.33566007707336,120.33566007707336
389,c,120.33566007707336,120.33566007707336
390,c,120.33566007707336,120.33566007707336
391,c,120.33566007707336,120.33566007707336
392,t,120.33566007707336,120.33566007707336
393,c,49.06886853285438,52.1156089829514
394,c,120.33566007707336,120.33566007707336
395,t,120.33566007707336,120.33566007707336
396,c,21.794150947578263,24.933899167725077
397,t,120.33566007707336,120.33566007707336
398,c,120.33566007707336,120.33566007707336
399,t,120.33566007707336,120.33566007707336
400,c,120.33566007707336,120.33566007707336
401,c,59.51892617275188,63.250081964215816
402,c,120.33566007707336,120.33566007707336
403,c,120.33566007707336,120.33566007707336
404,c,120.33566007707336,120.33566007707336
405,c,120.33566007707336,120.33566007707336
406,c,34.70405622795037,35.21273876601914
407,t,120.33566007707336,120.33566007707336
408,c,120.33566007707336,120.33566007707336
409,t,120.33566007707336,120.33566007707336
410,t,120.33566007707336,120.33566007707336
411,c,63.10195131652348,67.09953488214201
412,c,18.91307055188333,24.57154048153723
413,t,120.33566007707336,120.33566007707336
414,t,120.33566007707336,120.33566007707336
415,t,120.33566007707336,120.33566007707336
416,t,120.33566007707336,120.33566007707336
417,c,15.923659080706932,30.224912771973802
418,t,120.33566007707336,120.33566007707336
419,c,120.33566007707336,120.33566007707336
420,t,120.33566007707336,120.33566007707336
421,c,120.33566007707336,120.33566007707336
422,c,120.33566007707336,120.33566007707336
423,t,120.33566007707336,120.33566007707336
424,c,120.33566007707336,120.33566007707336
425,c,34.90445726973085,120.33566007707336
426,c,120.33566007707336,120.33566007707336
427,t,120.33566007707336,120.33566007707336
428,t,120.33566007707336,120.33566007707336
429,c,13.464990742123929,15.040887437787177
430,c,120.33566007707336,120.33566007707336
431,t,120.33566007707336,120.33566007707336
432,t,120.33566007707336,120.33566007707336
433,t,120.33566007707336,120.33566007707336
434,t,120.33566007707336,120.33566007707336
435,t,120.33566007707336,120.33566007707336
436,c,2.5166027197590846,2.692914499852522
437,t,120.33566007707336,120.33566007707336
438,c,8.064568283892966,11.186513521502478
439,t,120.33566007707336,120.33566007707336
440,c,120.33566007707336,120.33566007707336
441,t,120.33566007707336,120.33566007707336
442,c,120.33566007707336,120.33566007707336
443,c,12.031745024887831,14.048339172662072
444,t,120.33566007707336,120.33566007707336
445,c,120.33566007707336,120.33566007707336
446,c,120.33566007707336,120.33566007707336
447,c,120.33566007707336,120.33566007707336
448,c,35.32238020667211,41.22513323757805
449,c,120.33566007707336,120.33566007707336
450,c,120.33566007707336,120.33566007707336
451,c,120.33566007707336,120.33566007707336
452,t,120.33566007707336,120.33566007707336
453,c,120.33566007707336,120.33566007707336
454,c,120.33566007707336,120.33566007707336
455,c,120.33566007707336,120.33566007707336
456,t,120.33566007707336,120.33566007707336
457,t,120.33566007707336,120.33566007707336
458,c,9.049285987872752,12.327292454267042
459,t,120.33566007707336,120.33566007707336
460,c,120.33566007707336,120.33566007707336
461,c,120.33566007707336,120.33566007707336
462,c,120.33566007707336,120.33566007707336
463,t,120.33566007707336,120.33566007707336
464,c,120.33566007707336,120.33566007707336
465,t,120.33566007707336,120.33566007707336
466,c,66.35841917744408,71.06081398668888
467,c,9.143241869530698,9.187246379677116
468,t,120.33566007707336,120.33566007707336
469,t,120.33566007707336,120.33566007707336
470,t,120.33566007707336,120.33566007707336
471,c,3.3426741361111416,7.881913750743485
472,t,120.33566007707336,120.33566007707336
473,c,120.33566007707336,120.33566007707336
474,c,120.33566007707336,120.33566007707336
475,c,120.33566007707336,120.33566007707336
476,t,120.33566007707336,120.33566007707336
477,t,120.33566007707336,120.33566007707336
478,t,120.33566007707336,120.33566007707336
479,c,120.33566007707336,120.33566007707336
480,t,120.33566007707336,120.33566007707336
481,t,120.33566007707336,120.33566007707336
482,t,120.33566007707336,120.33566007707336
483,c,120.33566007707336,120.33566007707336
484,c,120.33566007707336,120.33566007707336
485,t,120.33566007707336,120.33566007707336
486,t,120.33566007707336,120.33566007707336
487,c,120.33566007707336,120.33566007707336
488,c,35.66630936545357,120.33566007707336
489,c,120.33566007707336,120.33566007707336
490,c,120.33566007707336,120.33566007707336
491,t,120.33566007707336,120.33566007707336
492,c,120.33566007707336,120.33566007707336
493,t,120.33566007707336,120.33566007707336
494,t,120.33566007707336,120.33566007707336
495,c,90.73778813923909,98.66907424336381
496,t,120.33566007707336,120.33566007707336
497,c,120.33566007707336,120.33566007707336
498,t,120.33566007707336,120.33566007707336
499,t,120.33566007707336,120.33566007707336
500,c,120.33566007707336,120.33566007707336
501,t,120.33566007707336,120.33566007707336
502,c,120.33566007707336,120.33566007707336
503,t,120.33566007707336,120.33566007707336
504,c,120.33566007707336,120.33566007707336
505,t,120.33566007707336,120.33566007707336
506,t,120.33566007707336,120.33566007707336
507,t,120.33566007707336,120.33566007707336
508,t,120.33566007707336,120.33566007707336
509,c,22.897859266002065,23.352619195168174
510,c,120.33566007707336,120.33566007707336
511,c,120.33566007707336,120.33566007707336
512,c,120.33566007707336,120.33566007707336
513,c,120.33566007707336,120.33566007707336
514,c,120.33566007707336,120.33566007707336
515,c,120.33566007707336,120.33566007707336
516,c,120.33566007707336,120.33566007707336
517,c,120.33566007707336,120.33566007707336
518,c,120.33566007707336,120.33566007707336
519,c,120.33566007707336,120.33566007707336
520,t,120.33566007707336,120.33566007707336
521,c,17.220892765415538,27.385082266158033
522,c,120.33566007707336,120.33566007707336
523,c,60.62961420866617,66.6117680017242
524,t,120.33566007707336,120.33566007707336
525,t,120.33566007707336,120.33566007707336
526,c,120.33566007707336,120.33566007707336
527,c,120.33566007707336,120.33566007707336
528,c,15.655451719995726,18.32935612859766
529,c,120.33566007707336,120.33566007707336
530,c,120.33566007707336,120.33566007707336
531,t,120.33566007707336,120.33566007707336
532,t,120.33566007707336,120.33566007707336
533,c,120.33566007707336,120.33566007707336
534,t,120.33566007707336,120.33566007707336
535,c,120.33566007707336,120.33566007707336
536,t,120.33566007707336,120.33566007707336
537,t,120.33566007707336,120.33566007707336
538,c,74.70090963547219,75.80819726725177
539,c,120.33566007707336,120.33566007707336
540,t,120.33566007707336,120.33566007707336
541,c,120.33566007707336,120.33566007707336
542,t,120.33566007707336,120.33566007707336
543,t,120.33566007707336,120.33566007707336
544,t,120.33566007707336,120.33566007707336
545,t,120.33566007707336,120.33566007707336
546,c,7.1132972661988045,14.40906161237433
547,c,43.78089618763903,44.42750845130787
548,c,31.69888131246327,34.448670368306935
549,t,120.33566007707336,120.33566007707336
550,c,120.33566007707336,120.33566007707336
551,c,120.33566007707336,120.33566007707336
552,c,120.33566007707336,120.33566007707336
553,c,120.33566007707336,120.33566007707336
554,t,120.33566007707336,120.33566007707336
555,c,120.33566007707336,120.33566007707336
556,t,120.33566007707336,120.33566007707336
557,t,120.33566007707336,120.33566007707336
558,t,120.33566007707336,120.33566007707336
559,c,120.33566007707336,120.33566007707336
560,c,120.33566007707336,120.33566007707336
561,c,74.16165753387222,82.98612099389405
562,t,120.33566007707336,120.33566007707336
563,t,120.33566007707336,120.33566007707336
564,c,66.92765631299903,72.85468729533393
565,c,120.33566007707336,120.33566007707336
566,t,120.33566007707336,120.33566007707336
567,t,120.33566007707336,120.33566007707336
568,c,120.33566007707336,120.33566007707336
569,c,120.33566007707336,120.33566007707336
570,c,120.33566007707336,120.33566007707336
571,t,120.33566007707336,120.33566007707336
572,t,120.33566007707336,120.33566007707336
573,c,40.785846350681496,43.043471116370526
574,t,120.33566007707336,120.33566007707336
575,c,120.33566007707336,120.33566007707336
576,t,120.33566007707336,120.33566007707336
577,na,0,2.396481365354629
578,t,120.33566007707336,120.33566007707336
579,t,120.33566007707336,120.33566007707336
580,c,120.33566007707336,120.33566007707336
581,c,32.101138546716136,39.607711035581964
582,t,120.33566007707336,120.33566007707336
583,t,120.33566007707336,120.33566007707336
584,c,120.33566007707336,120.33566007707336
585,c,120.33566007707336,120.33566007707336
586,c,120.33566007707336,120.33566007707336
587,c,120.33566007707336,120.33566007707336
588,c,45.634626616551905,46.14756965281217
589,c,120.33566007707336,120.33566007707336
590,c,120.33566007707336,120.33566007707336
591,t,120.33566007707336,120.33566007707336
592,t,120.33566007707336,120.33566007707336
593,c,5.628698261425738,7.911510080404565
594,c,120.33566007707336,120.33566007707336
595,t,120.33566007707336,120.33566007707336
596,t,120.33566007707336,120.33566007707336
597,t,120.33566007707336,120.33566007707336
598,t,120.33566007707336,120.33566007707336
599,c,120.33566007707336,120.33566007707336
600,t,120.33566007707336,120.33566007707336
601,na,0,2.8384962895296693
602,t,120.33566007707336,120.33566007707336
603,c,120.33566007707336,120.33566007707336
604,t,120.33566007707336,120.33566007707336
605,t,120.33566007707336,120.33566007707336
606,t,120.33566007707336,120.33566007707336
607,t,120.33566007707336,120.33566007707336
608,t,120.33566007707336,120.33566007707336
609,c,18.21180852261105,18.513486140113937
610,c,51.250949584826955,53.443374768117124
611,c,120.33566007707336,120.33566007707336
612,t,120.33566007707336,120.33566007707336
613,c,120.33566007707336,120.33566007707336
614,c,8.211200949996009,19.037484774074525
615,t,120.33566007707336,120.33566007707336
616,c,120.33566007707336,120.33566007707336
617,t,120.33566007707336,120.33566007707336
618,t,120.33566007707336,120.33566007707336
619,t,120.33566007707336,120.33566007707336
620,t,120.33566007707336,120.33566007707336
621,c,41.315761811280844,44.83223823782669
622,c,42.67853945941451,48.95051120438999
623,t,120.33566007707336,120.33566007707336
624,t,120.33566007707336,120.33566007707336
625,c,41.05621963460208,51.53693413857767
626,t,120.33566007707336,120.33566007707336
627,c,120.33566007707336,120.33566007707336
628,t,120.33566007707336,120.33566007707336
629,c,120.33566007707336,120.33566007707336
630,c,120.33566007707336,120.33566007707336
631,c,120.33566007707336,120.33566007707336
632,t,120.33566007707336,120.33566007707336
633,c,120.33566007707336,120.33566007707336
634,t,120.33566007707336,120.33566007707336
635,t,120.33566007707336,120.33566007707336
636,c,120.33566007707336,120.33566007707336
637,c,48.41032890933733,49.398815689594215
638,t,120.33566007707336,120.33566007707336
639,t,120.33566007707336,120.33566007707336
640,c,25.701074411593048,32.18750657372585
641,c,120.33566007707336,120.33566007707336
642,t,120.33566007707336,120.33566007707336
643,t,120.33566007707336,120.33566007707336
644,c,120.33566007707336,120.33566007707336
645,t,120.33566007707336,120.33566007707336
646,c,120.33566007707336,120.33566007707336
647,c,120.33566007707336,120.33566007707336
648,t,120.33566007707336,120.33566007707336
649,c,78.06376908128335,83.36772343062859
650,t,120.33566007707336,120.33566007707336
651,t,120.33566007707336,120.33566007707336
652,t,120.33566007707336,120.33566007707336
653,c,120.33566007707336,120.33566007707336
654,t,120.33566007707336,120.33566007707336
655,c,120.33566007707336,120.33566007707336
656,c,120.33566007707336,120.33566007707336
657,c,120.33566007707336,120.33566007707336
658,t,120.33566007707336,120.33566007707336
659,t,120.33566007707336,120.33566007707336
660,t,120.33566007707336,120.33566007707336
661,c,120.33566007707336,120.33566007707336
662,t,120.33566007707336,120.33566007707336
663,t,120.33566007707336,120.33566007707336
664,t,120.33566007707336,120.33566007707336
665,c,120.33566007707336,120.33566007707336
666,t,120.33566007707336,120.33566007707336
667,c,20.63436788289571,21.329020980225742
668,t,120.33566007707336,120.33566007707336
669,t,120.33566007707336,120.33566007707336
670,c,120.33566007707336,120.33566007707336
671,t,120.33566007707336,120.33566007707336
672,c,120.33566007707336,120.33566007707336
673,t,120.33566007707336,120.33566007707336
674,c,120.33566007707336,120.33566007707336
675,c,120.33566007707336,120.33566007707336
676,t,120.33566007707336,120.33566007707336
677,t,120.33566007707336,120.33566007707336
678,c,120.33566007707336,120.33566007707336
679,t,120.33566007707336,120.33566007707336
680,t,120.33566007707336,120.33566007707336
681,t,120.33566007707336,120.33566007707336
682,t,120.33566007707336,120.33566007707336
683,c,120.33566007707336,120.33566007707336
684,t,120.33566007707336,120.33566007707336
685,t,120.33566007707336,120.33566007707336
686,t,120.33566007707336,120.33566007707336
687,t,120.33566007707336,120.33566007707336
688,t,120.33566007707336,120.33566007707336
689,c,120.33566007707336,120.33566007707336
690,t,120.33566007707336,120.33566007707336
691,t,120.33566007707336,120.33566007707336
692,t,120.33566007707336,120.33566007707336
693,c,120.33566007707336,120.33566007707336
694,c,120.33566007707336,120.33566007707336
695,t,120.33566007707336,120.33566007707336
696,c,27.152347915354405,53.52063705648198
697,c,120.33566007707336,120.33566007707336
698,t,120.33566007707336,120.33566007707336
699,c,78.92500795096427,82.0756935229693
700,t,120.33566007707336,120.33566007707336
701,c,120.33566007707336,120.33566007707336
702,t,120.33566007707336,120.33566007707336
703,c,120.33566007707336,120.33566007707336
704,t,120.33566007707336,120.33566007707336
705,t,120.33566007707336,120.33566007707336
706,c,120.33566007707336,120.33566007707336
707,c,120.33566007707336,120.33566007707336
708,t,120.33566007707336,120.33566007707336
709,t,120.33566007707336,120.33566007707336
710,c,120.33566007707336,120.33566007707336
711,c,120.33566007707336,120.33566007707336
712,c,34.57382405361346,35.74799605242852
713,c,18.167797914498298,21.84511994407712
714,c,120.33566007707336,120.33566007707336
715,t,120.33566007707336,120.33566007707336
716,c,120.33566007707336,120.33566007707336
717,t,120.33566007707336,120.33566007707336
