node, assignment, time2inf, time2death
125,c,34.53138284679347,37.36433814709816
126,t,101.45981763930675,101.45981763930675
127,t,101.45981763930675,101.45981763930675
128,t,101.45981763930675,101.45981763930675
129,c,101.45981763930675,101.45981763930675
130,c,101.45981763930675,101.45981763930675
131,t,101.45981763930675,101.45981763930675
132,c,101.45981763930675,101.45981763930675
133,c,101.45981763930675,101.45981763930675
134,na,-1,0
135,t,101.45981763930675,101.45981763930675
136,c,101.45981763930675,101.45981763930675
137,c,19.135225021813316,22.537781537748284
138,c,14.485760743928232,32.105395541648946
139,na,8.543824481362234,9.178972372592526
140,c,101.45981763930675,101.45981763930675
141,c,101.45981763930675,101.45981763930675
142,c,101.45981763930675,101.45981763930675
143,c,101.45981763930675,101.45981763930675
144,t,101.45981763930675,101.45981763930675
145,t,101.45981763930675,101.45981763930675
146,c,101.45981763930675,101.45981763930675
147,na,13.159628676976718,19.821531067488415
148,t,101.45981763930675,101.45981763930675
149,c,101.45981763930675,101.45981763930675
150,t,101.45981763930675,101.45981763930675
151,c,16.973257265191975,19.840840878370454
152,na,-1,0
153,c,101.45981763930675,101.45981763930675
154,t,101.45981763930675,101.45981763930675
155,c,44.055708784071605,44.4680976278475
156,c,20.01985113611901,30.27895811192117
157,t,101.45981763930675,101.45981763930675
158,t,101.45981763930675,101.45981763930675
159,c,21.841508322445424,23.30471600287256
160,t,101.45981763930675,101.45981763930675
161,t,101.45981763930675,101.45981763930675
162,c,101.45981763930675,101.45981763930675
163,c,23.816779868365646,26.78222437794876
164,c,101.45981763930675,101.45981763930675
165,t,101.45981763930675,101.45981763930675
166,c,101.45981763930675,101.45981763930675
167,c,101.45981763930675,101.45981763930675
168,t,101.45981763930675,101.45981763930675
169,t,101.45981763930675,101.45981763930675
170,c,101.45981763930675,101.45981763930675
171,t,101.45981763930675,101.45981763930675
172,t,101.45981763930675,101.45981763930675
173,t,101.45981763930675,101.45981763930675
174,t,101.45981763930675,101.45981763930675
175,t,101.45981763930675,101.45981763930675
176,t,101.45981763930675,101.45981763930675
177,c,101.45981763930675,101.45981763930675
178,c,101.45981763930675,101.45981763930675
179,c,101.45981763930675,101.45981763930675
180,t,101.45981763930675,101.45981763930675
181,c,101.45981763930675,101.45981763930675
182,c,101.45981763930675,101.45981763930675
183,t,101.45981763930675,101.45981763930675
184,t,101.45981763930675,101.45981763930675
185,c,101.45981763930675,101.45981763930675
186,c,101.45981763930675,101.45981763930675
187,t,101.45981763930675,101.45981763930675
188,t,101.45981763930675,101.45981763930675
189,t,101.45981763930675,101.45981763930675
190,c,101.45981763930675,101.45981763930675
191,c,101.45981763930675,101.45981763930675
192,t,101.45981763930675,101.45981763930675
193,c,101.45981763930675,101.45981763930675
194,c,101.45981763930675,101.45981763930675
195,t,101.45981763930675,101.45981763930675
196,c,22.527910754615135,26.031327294599073
197,c,101.45981763930675,101.45981763930675
198,t,101.45981763930675,101.45981763930675
199,c,101.45981763930675,101.45981763930675
200,c,46.27515528205116,52.27474597426074
201,c,101.45981763930675,101.45981763930675
202,t,101.45981763930675,101.45981763930675
203,t,101.45981763930675,101.45981763930675
204,c,101.45981763930675,101.45981763930675
205,t,101.45981763930675,101.45981763930675
206,t,101.45981763930675,101.45981763930675
207,c,101.45981763930675,101.45981763930675
208,c,1.961512733446971,2.50948874302259
209,t,101.45981763930675,101.45981763930675
210,c,101.45981763930675,101.45981763930675
211,c,101.45981763930675,101.45981763930675
212,na,0,3.3065664993282016
213,c,15.818879363014378,101.45981763930675
214,c,7.339695321406384,22.059785861873653
215,c,24.018276062231898,24.428027214446594
216,t,101.45981763930675,101.45981763930675
217,c,68.5256959587993,72.42385039611676
218,t,101.45981763930675,101.45981763930675
219,c,101.45981763930675,101.45981763930675
220,t,101.45981763930675,101.45981763930675
221,t,101.45981763930675,101.45981763930675
222,c,101.45981763930675,101.45981763930675
223,c,101.45981763930675,101.45981763930675
224,t,101.45981763930675,101.45981763930675
225,c,45.508406718992084,46.70880074627315
226,t,101.45981763930675,101.45981763930675
227,t,101.45981763930675,101.45981763930675
228,c,101.45981763930675,101.45981763930675
229,t,101.45981763930675,101.45981763930675
230,c,101.45981763930675,101.45981763930675
231,c,101.45981763930675,101.45981763930675
232,t,101.45981763930675,101.45981763930675
233,c,101.45981763930675,101.45981763930675
234,c,8.651278820477394,9.872824197591923
235,t,101.45981763930675,101.45981763930675
236,c,101.45981763930675,101.45981763930675
237,c,101.45981763930675,101.45981763930675
238,t,101.45981763930675,101.45981763930675
239,c,35.715511731940055,40.87933690302179
240,c,101.45981763930675,101.45981763930675
241,c,101.45981763930675,101.45981763930675
242,c,63.90447788359544,101.45981763930675
243,t,101.45981763930675,101.45981763930675
244,t,101.45981763930675,101.45981763930675
245,t,101.45981763930675,101.45981763930675
246,c,101.45981763930675,101.45981763930675
247,c,101.45981763930675,101.45981763930675
248,t,101.45981763930675,101.45981763930675
249,c,18.585393879984583,101.45981763930675
250,c,101.45981763930675,101.45981763930675
251,t,101.45981763930675,101.45981763930675
252,c,101.45981763930675,101.45981763930675
253,t,101.45981763930675,101.45981763930675
254,t,101.45981763930675,101.45981763930675
255,c,101.45981763930675,101.45981763930675
256,t,101.45981763930675,101.45981763930675
257,c,59.04730076108774,84.36911782549431
258,c,16.391920664355265,17.522453265307337
259,c,101.45981763930675,101.45981763930675
260,t,101.45981763930675,101.45981763930675
261,c,101.45981763930675,101.45981763930675
262,t,101.45981763930675,101.45981763930675
263,na,2.486586928567913,9.06837010891805
264,t,101.45981763930675,101.45981763930675
265,t,101.45981763930675,101.45981763930675
266,t,101.45981763930675,101.45981763930675
267,c,101.45981763930675,101.45981763930675
268,t,101.45981763930675,101.45981763930675
269,c,101.45981763930675,101.45981763930675
270,t,101.45981763930675,101.45981763930675
271,t,101.45981763930675,101.45981763930675
272,t,101.45981763930675,101.45981763930675
273,c,29.764450103196747,33.522476534985145
274,c,55.22394666541968,62.11410292983791
275,c,101.45981763930675,101.45981763930675
276,c,13.923430513230443,22.293794690699333
277,c,42.148532546514836,44.01819160516387
278,c,101.45981763930675,101.45981763930675
279,c,101.45981763930675,101.45981763930675
280,c,101.45981763930675,101.45981763930675
281,t,101.45981763930675,101.45981763930675
282,na,0,11.354039785407332
283,c,24.754810267939177,24.875858212722708
284,na,0.9883541305212593,3.455830147898217
285,c,101.45981763930675,101.45981763930675
286,c,49.32207745973593,52.735405242440635
287,c,101.45981763930675,101.45981763930675
288,c,101.45981763930675,101.45981763930675
289,c,101.45981763930675,101.45981763930675
290,t,101.45981763930675,101.45981763930675
291,c,101.45981763930675,101.45981763930675
292,t,101.45981763930675,101.45981763930675
293,t,101.45981763930675,101.45981763930675
294,c,101.45981763930675,101.45981763930675
295,c,12.53237750849604,13.05496801029619
296,t,101.45981763930675,101.45981763930675
297,c,101.45981763930675,101.45981763930675
298,t,101.45981763930675,101.45981763930675
299,c,101.45981763930675,101.45981763930675
300,t,101.45981763930675,101.45981763930675
301,t,101.45981763930675,101.45981763930675
302,c,101.45981763930675,101.45981763930675
303,t,101.45981763930675,101.45981763930675
304,c,101.45981763930675,101.45981763930675
305,t,101.45981763930675,101.45981763930675
306,t,101.45981763930675,101.45981763930675
307,t,101.45981763930675,101.45981763930675
308,c,101.45981763930675,101.45981763930675
309,t,101.45981763930675,101.45981763930675
310,t,101.45981763930675,101.45981763930675
311,t,101.45981763930675,101.45981763930675
312,c,13.383378223846647,16.665605642891652
313,t,101.45981763930675,101.45981763930675
314,t,101.45981763930675,101.45981763930675
315,c,101.45981763930675,101.45981763930675
316,t,101.45981763930675,101.45981763930675
317,t,101.45981763930675,101.45981763930675
318,t,101.45981763930675,101.45981763930675
319,c,35.221946680310374,43.84047813936436
320,c,101.45981763930675,101.45981763930675
321,t,101.45981763930675,101.45981763930675
322,t,101.45981763930675,101.45981763930675
323,t,101.45981763930675,101.45981763930675
324,t,101.45981763930675,101.45981763930675
325,t,101.45981763930675,101.45981763930675
326,c,101.45981763930675,101.45981763930675
327,c,101.45981763930675,101.45981763930675
328,c,16.592157840730113,18.320134656628472
329,c,45.54387589222556,52.72565703066853
330,t,101.45981763930675,101.45981763930675
331,t,101.45981763930675,101.45981763930675
332,t,101.45981763930675,101.45981763930675
333,t,101.45981763930675,101.45981763930675
334,c,101.45981763930675,101.45981763930675
335,t,101.45981763930675,101.45981763930675
336,c,101.45981763930675,101.45981763930675
337,c,101.45981763930675,101.45981763930675
338,c,101.45981763930675,101.45981763930675
339,c,101.45981763930675,101.45981763930675
340,c,101.45981763930675,101.45981763930675
341,c,101.45981763930675,101.45981763930675
342,t,101.45981763930675,101.45981763930675
343,c,101.45981763930675,101.45981763930675
344,t,101.45981763930675,101.45981763930675
345,t,101.45981763930675,101.45981763930675
346,t,101.45981763930675,101.45981763930675
347,t,101.45981763930675,101.45981763930675
348,c,101.45981763930675,101.45981763930675
349,c,53.624677074463435,56.14346264424256
350,c,101.45981763930675,101.45981763930675
351,c,101.45981763930675,101.45981763930675
352,t,101.45981763930675,101.45981763930675
353,c,101.45981763930675,101.45981763930675
354,c,101.45981763930675,101.45981763930675
355,c,101.45981763930675,101.45981763930675
356,t,101.45981763930675,101.45981763930675
357,t,101.45981763930675,101.45981763930675
358,c,101.45981763930675,101.45981763930675
359,t,101.45981763930675,101.45981763930675
360,c,101.45981763930675,101.45981763930675
361,c,101.45981763930675,101.45981763930675
362,t,101.45981763930675,101.45981763930675
363,t,101.45981763930675,101.45981763930675
364,t,101.45981763930675,101.45981763930675
365,c,41.255801428483544,43.871415519547796
366,t,101.45981763930675,101.45981763930675
367,t,101.45981763930675,101.45981763930675
368,c,101.45981763930675,101.45981763930675
369,c,31.57337073858292,33.81230435500894
370,c,101.45981763930675,101.45981763930675
371,t,101.45981763930675,101.45981763930675
372,t,101.45981763930675,101.45981763930675
373,t,101.45981763930675,101.45981763930675
374,t,101.45981763930675,101.45981763930675
375,c,12.085984371307784,16.027131653720154
376,c,101.45981763930675,101.45981763930675
377,c,101.45981763930675,101.45981763930675
378,c,9.069146514953852,16.408430540186075
379,t,101.45981763930675,101.45981763930675
380,t,101.45981763930675,101.45981763930675
381,c,101.45981763930675,101.45981763930675
382,t,101.45981763930675,101.45981763930675
383,t,101.45981763930675,101.45981763930675
384,t,101.45981763930675,101.45981763930675
385,t,101.45981763930675,101.45981763930675
386,c,101.45981763930675,101.45981763930675
387,c,101.45981763930675,101.45981763930675
388,t,101.45981763930675,101.45981763930675
389,t,101.45981763930675,101.45981763930675
390,t,101.45981763930675,101.45981763930675
391,t,101.45981763930675,101.45981763930675
392,t,101.45981763930675,101.45981763930675
393,t,101.45981763930675,101.45981763930675
394,c,24.73604564429556,26.449834689553057
395,c,101.45981763930675,101.45981763930675
396,c,101.45981763930675,101.45981763930675
397,c,39.6070786917163,40.51846531529937
398,na,-1,0
399,c,32.523105579098946,34.00342882120861
400,c,101.45981763930675,101.45981763930675
401,t,101.45981763930675,101.45981763930675
402,c,33.40275905059599,35.19425136635167
403,t,101.45981763930675,101.45981763930675
404,t,101.45981763930675,101.45981763930675
405,t,101.45981763930675,101.45981763930675
406,c,101.45981763930675,101.45981763930675
407,c,101.45981763930675,101.45981763930675
408,c,101.45981763930675,101.45981763930675
409,c,101.45981763930675,101.45981763930675
410,t,101.45981763930675,101.45981763930675
411,t,101.45981763930675,101.45981763930675
412,c,101.45981763930675,101.45981763930675
413,c,38.00551970897906,38.020396454483574
414,t,101.45981763930675,101.45981763930675
415,t,101.45981763930675,101.45981763930675
416,t,101.45981763930675,101.45981763930675
417,t,101.45981763930675,101.45981763930675
418,c,101.45981763930675,101.45981763930675
419,t,101.45981763930675,101.45981763930675
420,c,16.3435044521837,20.22513516276295
421,t,101.45981763930675,101.45981763930675
422,t,101.45981763930675,101.45981763930675
423,c,28.593323220763182,35.843935066047635
424,t,101.45981763930675,101.45981763930675
425,c,101.45981763930675,101.45981763930675
426,t,101.45981763930675,101.45981763930675
427,c,7.443951865617421,10.866812029384713
428,c,101.45981763930675,101.45981763930675
429,c,101.45981763930675,101.45981763930675
430,c,101.45981763930675,101.45981763930675
431,t,101.45981763930675,101.45981763930675
432,t,101.45981763930675,101.45981763930675
433,c,28.129255719495678,31.472093161532893
434,c,101.45981763930675,101.45981763930675
435,c,41.9255389665796,53.457472126249264
436,c,101.45981763930675,101.45981763930675
437,t,101.45981763930675,101.45981763930675
438,c,101.45981763930675,101.45981763930675
439,t,101.45981763930675,101.45981763930675
440,c,101.45981763930675,101.45981763930675
441,t,101.45981763930675,101.45981763930675
442,c,57.07745839618339,63.91046809913428
443,t,101.45981763930675,101.45981763930675
444,c,101.45981763930675,101.45981763930675
445,t,101.45981763930675,101.45981763930675
446,t,101.45981763930675,101.45981763930675
447,t,101.45981763930675,101.45981763930675
448,c,101.45981763930675,101.45981763930675
449,t,101.45981763930675,101.45981763930675
450,t,101.45981763930675,101.45981763930675
451,t,101.45981763930675,101.45981763930675
452,c,101.45981763930675,101.45981763930675
453,t,101.45981763930675,101.45981763930675
454,c,101.45981763930675,101.45981763930675
455,t,101.45981763930675,101.45981763930675
456,c,101.45981763930675,101.45981763930675
457,t,101.45981763930675,101.45981763930675
458,t,101.45981763930675,101.45981763930675
459,t,101.45981763930675,101.45981763930675
460,c,18.304624478905133,20.864818305420293
461,t,101.45981763930675,101.45981763930675
462,c,101.45981763930675,101.45981763930675
463,na,0,4.777147552994287
464,c,58.41657341055635,61.6024136506271
465,c,101.45981763930675,101.45981763930675
466,c,12.40051138403309,13.489657692796035
467,t,101.45981763930675,101.45981763930675
468,c,101.45981763930675,101.45981763930675
469,c,101.45981763930675,101.45981763930675
470,t,101.45981763930675,101.45981763930675
471,t,101.45981763930675,101.45981763930675
472,c,101.45981763930675,101.45981763930675
473,t,101.45981763930675,101.45981763930675
474,c,10.135857378330316,15.435278894793266
475,c,101.45981763930675,101.45981763930675
476,t,101.45981763930675,101.45981763930675
477,t,101.45981763930675,101.45981763930675
478,t,101.45981763930675,101.45981763930675
479,t,101.45981763930675,101.45981763930675
480,c,101.45981763930675,101.45981763930675
481,t,101.45981763930675,101.45981763930675
482,c,10.803565885589803,19.95935831727172
483,t,101.45981763930675,101.45981763930675
484,c,101.45981763930675,101.45981763930675
485,c,33.735612157351234,34.23999990866574
486,c,101.45981763930675,101.45981763930675
487,t,101.45981763930675,101.45981763930675
488,t,101.45981763930675,101.45981763930675
489,c,101.45981763930675,101.45981763930675
490,c,101.45981763930675,101.45981763930675
491,t,101.45981763930675,101.45981763930675
492,c,40.63523218054058,43.462910737118094
493,c,101.45981763930675,101.45981763930675
494,t,101.45981763930675,101.45981763930675
495,t,101.45981763930675,101.45981763930675
496,t,101.45981763930675,101.45981763930675
497,c,101.45981763930675,101.45981763930675
498,c,14.736877919786613,20.188452474623478
499,c,101.45981763930675,101.45981763930675
500,c,101.45981763930675,101.45981763930675
501,c,101.45981763930675,101.45981763930675
502,na,-1,0
503,t,101.45981763930675,101.45981763930675
504,t,101.45981763930675,101.45981763930675
505,c,101.45981763930675,101.45981763930675
506,t,101.45981763930675,101.45981763930675
507,c,101.45981763930675,101.45981763930675
508,t,101.45981763930675,101.45981763930675
509,c,101.45981763930675,101.45981763930675
510,t,101.45981763930675,101.45981763930675
511,t,101.45981763930675,101.45981763930675
512,na,3.4686999041586573,3.9157876637738345
513,t,101.45981763930675,101.45981763930675
514,t,101.45981763930675,101.45981763930675
515,t,101.45981763930675,101.45981763930675
516,c,101.45981763930675,101.45981763930675
517,c,101.45981763930675,101.45981763930675
518,t,101.45981763930675,101.45981763930675
519,t,101.45981763930675,101.45981763930675
520,c,101.45981763930675,101.45981763930675
521,c,46.51894287397504,49.97154212510852
522,t,101.45981763930675,101.45981763930675
523,t,101.45981763930675,101.45981763930675
524,c,101.45981763930675,101.45981763930675
525,t,101.45981763930675,101.45981763930675
526,t,101.45981763930675,101.45981763930675
527,t,101.45981763930675,101.45981763930675
528,c,101.45981763930675,101.45981763930675
529,c,101.45981763930675,101.45981763930675
530,c,80.73704548767867,81.4480710806244
531,t,101.45981763930675,101.45981763930675
532,t,101.45981763930675,101.45981763930675
533,c,101.45981763930675,101.45981763930675
534,t,101.45981763930675,101.45981763930675
535,c,101.45981763930675,101.45981763930675
536,c,101.45981763930675,101.45981763930675
537,t,101.45981763930675,101.45981763930675
538,na,0.002353313624470619,0.8801841872058537
539,c,35.91218311748416,40.727498969452284
540,c,22.600869954293813,23.50327362011597
541,t,101.45981763930675,101.45981763930675
542,t,101.45981763930675,101.45981763930675
543,t,101.45981763930675,101.45981763930675
544,c,101.45981763930675,101.45981763930675
545,t,101.45981763930675,101.45981763930675
546,c,101.45981763930675,101.45981763930675
547,t,101.45981763930675,101.45981763930675
548,c,101.45981763930675,101.45981763930675
549,t,101.45981763930675,101.45981763930675
550,c,101.45981763930675,101.45981763930675
551,c,101.45981763930675,101.45981763930675
552,c,58.21059560327789,70.45671652831548
553,t,101.45981763930675,101.45981763930675
554,t,101.45981763930675,101.45981763930675
555,t,101.45981763930675,101.45981763930675
556,c,101.45981763930675,101.45981763930675
557,t,101.45981763930675,101.45981763930675
558,c,101.45981763930675,101.45981763930675
559,c,101.45981763930675,101.45981763930675
560,c,7.337200586942988,13.490600947414093
561,c,101.45981763930675,101.45981763930675
562,t,101.45981763930675,101.45981763930675
563,c,101.45981763930675,101.45981763930675
564,c,101.45981763930675,101.45981763930675
565,t,101.45981763930675,101.45981763930675
566,t,101.45981763930675,101.45981763930675
567,c,27.24536818037279,33.602586018077645
568,c,37.700441352584456,38.02661938267765
569,c,101.45981763930675,101.45981763930675
570,t,101.45981763930675,101.45981763930675
571,t,101.45981763930675,101.45981763930675
572,c,101.45981763930675,101.45981763930675
573,t,101.45981763930675,101.45981763930675
574,t,101.45981763930675,101.45981763930675
575,c,38.565290033981704,45.127678638086074
576,t,101.45981763930675,101.45981763930675
577,c,9.677297893623452,10.380492162087302
578,c,101.45981763930675,101.45981763930675
579,c,15.508032401465819,16.661696806912186
580,t,101.45981763930675,101.45981763930675
581,c,46.01511008117739,71.29009358167743
582,t,101.45981763930675,101.45981763930675
583,t,101.45981763930675,101.45981763930675
584,t,101.45981763930675,101.45981763930675
585,c,101.45981763930675,101.45981763930675
586,c,101.45981763930675,101.45981763930675
587,t,101.45981763930675,101.45981763930675
588,c,101.45981763930675,101.45981763930675
589,t,101.45981763930675,101.45981763930675
590,c,101.45981763930675,101.45981763930675
591,c,13.47522255969596,19.347872831565418
592,t,101.45981763930675,101.45981763930675
593,t,101.45981763930675,101.45981763930675
594,t,101.45981763930675,101.45981763930675
595,c,101.45981763930675,101.45981763930675
596,t,101.45981763930675,101.45981763930675
597,c,101.45981763930675,101.45981763930675
598,t,101.45981763930675,101.45981763930675
599,t,101.45981763930675,101.45981763930675
600,c,101.45981763930675,101.45981763930675
601,c,101.45981763930675,101.45981763930675
602,c,101.45981763930675,101.45981763930675
603,c,55.64429264099887,57.45467772138179
604,t,101.45981763930675,101.45981763930675
605,c,101.45981763930675,101.45981763930675
606,c,25.522335360810104,33.134513121424796
607,t,101.45981763930675,101.45981763930675
608,t,101.45981763930675,101.45981763930675
609,c,101.45981763930675,101.45981763930675
610,t,101.45981763930675,101.45981763930675
611,t,101.45981763930675,101.45981763930675
612,t,101.45981763930675,101.45981763930675
613,c,101.45981763930675,101.45981763930675
614,c,51.5041878393099,51.7115388666218
615,c,101.45981763930675,101.45981763930675
616,t,101.45981763930675,101.45981763930675
617,t,101.45981763930675,101.45981763930675
618,t,101.45981763930675,101.45981763930675
619,t,101.45981763930675,101.45981763930675
620,c,101.45981763930675,101.45981763930675
621,t,101.45981763930675,101.45981763930675
622,t,101.45981763930675,101.45981763930675
623,t,101.45981763930675,101.45981763930675
624,c,101.45981763930675,101.45981763930675
625,c,101.45981763930675,101.45981763930675
626,t,101.45981763930675,101.45981763930675
627,t,101.45981763930675,101.45981763930675
628,c,35.59965201869604,37.63693585054762
629,t,101.45981763930675,101.45981763930675
630,t,101.45981763930675,101.45981763930675
631,c,51.29425654729354,54.07265512013283
632,t,101.45981763930675,101.45981763930675
633,c,101.45981763930675,101.45981763930675
634,c,5.889373333089734,7.381685180015616
635,c,101.45981763930675,101.45981763930675
636,c,15.803249966932475,17.919419137828623
637,c,101.45981763930675,101.45981763930675
638,c,31.297210095368598,31.93234528365666
639,c,101.45981763930675,101.45981763930675
640,c,101.45981763930675,101.45981763930675
641,t,101.45981763930675,101.45981763930675
642,t,101.45981763930675,101.45981763930675
643,t,101.45981763930675,101.45981763930675
644,c,101.45981763930675,101.45981763930675
645,t,101.45981763930675,101.45981763930675
646,t,101.45981763930675,101.45981763930675
647,c,47.92516616386817,55.415812947839704
648,c,101.45981763930675,101.45981763930675
649,c,101.45981763930675,101.45981763930675
650,t,101.45981763930675,101.45981763930675
651,c,101.45981763930675,101.45981763930675
652,c,101.45981763930675,101.45981763930675
653,t,101.45981763930675,101.45981763930675
654,t,101.45981763930675,101.45981763930675
655,c,101.45981763930675,101.45981763930675
656,t,101.45981763930675,101.45981763930675
657,c,101.45981763930675,101.45981763930675
658,t,101.45981763930675,101.45981763930675
659,t,101.45981763930675,101.45981763930675
660,t,101.45981763930675,101.45981763930675
661,t,101.45981763930675,101.45981763930675
662,c,101.45981763930675,101.45981763930675
663,t,101.45981763930675,101.45981763930675
664,t,101.45981763930675,101.45981763930675
665,c,101.45981763930675,101.45981763930675
666,t,101.45981763930675,101.45981763930675
667,t,101.45981763930675,101.45981763930675
668,t,101.45981763930675,101.45981763930675
669,t,101.45981763930675,101.45981763930675
670,t,101.45981763930675,101.45981763930675
671,na,0,3.4638408784596937
672,c,12.364503376133692,20.74065559913199
673,na,0,4.541171790008272
674,t,101.45981763930675,101.45981763930675
675,c,11.024404248130635,13.441080232664763
676,c,101.45981763930675,101.45981763930675
677,t,101.45981763930675,101.45981763930675
678,t,101.45981763930675,101.45981763930675
679,t,101.45981763930675,101.45981763930675
680,t,101.45981763930675,101.45981763930675
681,na,0,1.7224754207045578
682,c,101.45981763930675,101.45981763930675
683,c,101.45981763930675,101.45981763930675
684,t,101.45981763930675,101.45981763930675
685,c,28.446100180466615,29.363979124354323
686,t,101.45981763930675,101.45981763930675
687,c,101.45981763930675,101.45981763930675
688,t,101.45981763930675,101.45981763930675
689,t,101.45981763930675,101.45981763930675
690,t,101.45981763930675,101.45981763930675
691,t,101.45981763930675,101.45981763930675
692,t,101.45981763930675,101.45981763930675
693,t,101.45981763930675,101.45981763930675
694,c,56.621347482829876,67.97524209127137
695,t,101.45981763930675,101.45981763930675
696,c,101.45981763930675,101.45981763930675
697,c,101.45981763930675,101.45981763930675
698,t,101.45981763930675,101.45981763930675
699,t,101.45981763930675,101.45981763930675
700,t,101.45981763930675,101.45981763930675
701,c,30.661183669404856,34.25855988129918
702,c,101.45981763930675,101.45981763930675
703,t,101.45981763930675,101.45981763930675
704,t,101.45981763930675,101.45981763930675
705,c,101.45981763930675,101.45981763930675
706,c,101.45981763930675,101.45981763930675
707,t,101.45981763930675,101.45981763930675
708,t,101.45981763930675,101.45981763930675
709,c,101.45981763930675,101.45981763930675
710,c,101.45981763930675,101.45981763930675
711,t,101.45981763930675,101.45981763930675
712,t,101.45981763930675,101.45981763930675
713,c,101.45981763930675,101.45981763930675
714,t,101.45981763930675,101.45981763930675
715,c,101.45981763930675,101.45981763930675
716,c,101.45981763930675,101.45981763930675
717,c,101.45981763930675,101.45981763930675
718,c,101.45981763930675,101.45981763930675
719,t,101.45981763930675,101.45981763930675
720,t,101.45981763930675,101.45981763930675
721,c,101.45981763930675,101.45981763930675
