node, assignment, time2inf, time2death
123,c,187.53942597571634,187.53942597571634
124,t,187.53942597571634,187.53942597571634
125,t,187.53942597571634,187.53942597571634
126,c,187.53942597571634,187.53942597571634
127,c,117.30272667670214,120.64105910981368
128,c,187.53942597571634,187.53942597571634
129,c,187.53942597571634,187.53942597571634
130,c,128.22396667901327,128.75247511240696
131,t,187.53942597571634,187.53942597571634
132,c,187.53942597571634,187.53942597571634
133,c,187.53942597571634,187.53942597571634
134,c,187.53942597571634,187.53942597571634
135,t,187.53942597571634,187.53942597571634
136,c,187.53942597571634,187.53942597571634
137,t,187.53942597571634,187.53942597571634
138,c,8.509243031163896,8.755630137285278
139,c,187.53942597571634,187.53942597571634
140,t,187.53942597571634,187.53942597571634
141,t,187.53942597571634,187.53942597571634
142,t,187.53942597571634,187.53942597571634
143,c,187.53942597571634,187.53942597571634
144,c,187.53942597571634,187.53942597571634
145,c,56.946170367085394,59.02305968360914
146,c,187.53942597571634,187.53942597571634
147,t,187.53942597571634,187.53942597571634
148,c,187.53942597571634,187.53942597571634
149,c,187.53942597571634,187.53942597571634
150,c,169.61538177945945,173.22293274771332
151,c,83.78109652853848,83.8775582123616
152,c,187.53942597571634,187.53942597571634
153,c,187.53942597571634,187.53942597571634
154,t,187.53942597571634,187.53942597571634
155,t,187.53942597571634,187.53942597571634
156,c,41.73999787271589,51.835458439607855
157,c,187.53942597571634,187.53942597571634
158,c,187.53942597571634,187.53942597571634
159,t,187.53942597571634,187.53942597571634
160,t,187.53942597571634,187.53942597571634
161,c,33.92305240187122,34.58616414082814
162,c,187.53942597571634,187.53942597571634
163,t,187.53942597571634,187.53942597571634
164,t,187.53942597571634,187.53942597571634
165,t,187.53942597571634,187.53942597571634
166,t,187.53942597571634,187.53942597571634
167,t,187.53942597571634,187.53942597571634
168,c,187.53942597571634,187.53942597571634
169,t,187.53942597571634,187.53942597571634
170,t,187.53942597571634,187.53942597571634
171,t,187.53942597571634,187.53942597571634
172,c,187.53942597571634,187.53942597571634
173,t,187.53942597571634,187.53942597571634
174,t,187.53942597571634,187.53942597571634
175,t,187.53942597571634,187.53942597571634
176,t,187.53942597571634,187.53942597571634
177,c,187.53942597571634,187.53942597571634
178,t,187.53942597571634,187.53942597571634
179,c,187.53942597571634,187.53942597571634
180,c,187.53942597571634,187.53942597571634
181,t,187.53942597571634,187.53942597571634
182,c,187.53942597571634,187.53942597571634
183,t,187.53942597571634,187.53942597571634
184,c,54.2722444049009,58.58444960128089
185,c,187.53942597571634,187.53942597571634
186,c,187.53942597571634,187.53942597571634
187,t,187.53942597571634,187.53942597571634
188,c,13.750124107204062,187.53942597571634
189,c,187.53942597571634,187.53942597571634
190,t,187.53942597571634,187.53942597571634
191,c,187.53942597571634,187.53942597571634
192,t,187.53942597571634,187.53942597571634
193,c,187.53942597571634,187.53942597571634
194,t,187.53942597571634,187.53942597571634
195,t,187.53942597571634,187.53942597571634
196,t,187.53942597571634,187.53942597571634
197,c,187.53942597571634,187.53942597571634
198,c,187.53942597571634,187.53942597571634
199,c,187.53942597571634,187.53942597571634
200,c,187.53942597571634,187.53942597571634
201,c,187.53942597571634,187.53942597571634
202,t,187.53942597571634,187.53942597571634
203,t,187.53942597571634,187.53942597571634
204,c,187.53942597571634,187.53942597571634
205,c,187.53942597571634,187.53942597571634
206,t,187.53942597571634,187.53942597571634
207,t,187.53942597571634,187.53942597571634
208,c,187.53942597571634,187.53942597571634
209,t,187.53942597571634,187.53942597571634
210,t,187.53942597571634,187.53942597571634
211,c,187.53942597571634,187.53942597571634
212,c,187.53942597571634,187.53942597571634
213,c,187.53942597571634,187.53942597571634
214,c,67.17624259656323,68.52175467870914
215,t,187.53942597571634,187.53942597571634
216,c,187.53942597571634,187.53942597571634
217,t,187.53942597571634,187.53942597571634
218,t,187.53942597571634,187.53942597571634
219,c,187.53942597571634,187.53942597571634
220,t,187.53942597571634,187.53942597571634
221,t,187.53942597571634,187.53942597571634
222,t,187.53942597571634,187.53942597571634
223,t,187.53942597571634,187.53942597571634
224,c,57.72521709174421,57.76517271574774
225,t,187.53942597571634,187.53942597571634
226,t,187.53942597571634,187.53942597571634
227,c,187.53942597571634,187.53942597571634
228,c,25.502772656940067,25.842801017733198
229,c,187.53942597571634,187.53942597571634
230,c,187.53942597571634,187.53942597571634
231,c,24.551503813824088,30.639366499227897
232,t,187.53942597571634,187.53942597571634
233,t,187.53942597571634,187.53942597571634
234,t,187.53942597571634,187.53942597571634
235,t,187.53942597571634,187.53942597571634
236,t,187.53942597571634,187.53942597571634
237,c,187.53942597571634,187.53942597571634
238,c,187.53942597571634,187.53942597571634
239,c,187.53942597571634,187.53942597571634
240,c,187.53942597571634,187.53942597571634
241,c,187.53942597571634,187.53942597571634
242,c,8.29300729080557,9.602280336830702
243,c,187.53942597571634,187.53942597571634
244,t,187.53942597571634,187.53942597571634
245,t,187.53942597571634,187.53942597571634
246,t,187.53942597571634,187.53942597571634
247,t,187.53942597571634,187.53942597571634
248,c,58.728174435542,187.53942597571634
249,c,187.53942597571634,187.53942597571634
250,t,187.53942597571634,187.53942597571634
251,t,187.53942597571634,187.53942597571634
252,t,187.53942597571634,187.53942597571634
253,t,187.53942597571634,187.53942597571634
254,c,187.53942597571634,187.53942597571634
255,t,187.53942597571634,187.53942597571634
256,t,187.53942597571634,187.53942597571634
257,c,187.53942597571634,187.53942597571634
258,t,187.53942597571634,187.53942597571634
259,c,49.410396771122315,50.02971505706097
260,c,187.53942597571634,187.53942597571634
261,t,187.53942597571634,187.53942597571634
262,c,187.53942597571634,187.53942597571634
263,t,187.53942597571634,187.53942597571634
264,c,18.409643237887053,18.675844853457278
265,c,42.298480049682816,43.69357619361263
266,c,187.53942597571634,187.53942597571634
267,t,187.53942597571634,187.53942597571634
268,c,187.53942597571634,187.53942597571634
269,c,187.53942597571634,187.53942597571634
270,c,187.53942597571634,187.53942597571634
271,c,187.53942597571634,187.53942597571634
272,t,187.53942597571634,187.53942597571634
273,t,187.53942597571634,187.53942597571634
274,t,187.53942597571634,187.53942597571634
275,c,187.53942597571634,187.53942597571634
276,t,187.53942597571634,187.53942597571634
277,c,187.53942597571634,187.53942597571634
278,c,187.53942597571634,187.53942597571634
279,c,187.53942597571634,187.53942597571634
280,t,187.53942597571634,187.53942597571634
281,c,187.53942597571634,187.53942597571634
282,c,187.53942597571634,187.53942597571634
283,c,14.084546845141633,14.415655325297505
284,t,187.53942597571634,187.53942597571634
285,t,187.53942597571634,187.53942597571634
286,c,187.53942597571634,187.53942597571634
287,t,187.53942597571634,187.53942597571634
288,c,187.53942597571634,187.53942597571634
289,t,187.53942597571634,187.53942597571634
290,c,187.53942597571634,187.53942597571634
291,t,187.53942597571634,187.53942597571634
292,t,187.53942597571634,187.53942597571634
293,t,187.53942597571634,187.53942597571634
294,t,187.53942597571634,187.53942597571634
295,t,187.53942597571634,187.53942597571634
296,t,187.53942597571634,187.53942597571634
297,c,187.53942597571634,187.53942597571634
298,t,187.53942597571634,187.53942597571634
299,t,187.53942597571634,187.53942597571634
300,t,187.53942597571634,187.53942597571634
301,c,187.53942597571634,187.53942597571634
302,c,187.53942597571634,187.53942597571634
303,c,22.11293723002216,27.316276391023617
304,c,38.50031605868333,44.73355379511826
305,c,19.11849038319437,26.424997682689273
306,t,187.53942597571634,187.53942597571634
307,c,187.53942597571634,187.53942597571634
308,t,187.53942597571634,187.53942597571634
309,t,187.53942597571634,187.53942597571634
310,t,187.53942597571634,187.53942597571634
311,t,187.53942597571634,187.53942597571634
312,t,187.53942597571634,187.53942597571634
313,c,187.53942597571634,187.53942597571634
314,t,187.53942597571634,187.53942597571634
315,t,187.53942597571634,187.53942597571634
316,c,30.490708951202013,32.84402774085511
317,t,187.53942597571634,187.53942597571634
318,t,187.53942597571634,187.53942597571634
319,c,187.53942597571634,187.53942597571634
320,t,187.53942597571634,187.53942597571634
321,c,187.53942597571634,187.53942597571634
322,c,187.53942597571634,187.53942597571634
323,t,187.53942597571634,187.53942597571634
324,c,187.53942597571634,187.53942597571634
325,t,187.53942597571634,187.53942597571634
326,c,112.04890904308088,113.18344834306868
327,t,187.53942597571634,187.53942597571634
328,c,33.761257081980034,44.067379071016475
329,c,187.53942597571634,187.53942597571634
330,t,187.53942597571634,187.53942597571634
331,t,187.53942597571634,187.53942597571634
332,t,187.53942597571634,187.53942597571634
333,c,187.53942597571634,187.53942597571634
334,t,187.53942597571634,187.53942597571634
335,c,187.53942597571634,187.53942597571634
336,t,187.53942597571634,187.53942597571634
337,t,187.53942597571634,187.53942597571634
338,c,187.53942597571634,187.53942597571634
339,c,187.53942597571634,187.53942597571634
340,t,187.53942597571634,187.53942597571634
341,c,187.53942597571634,187.53942597571634
342,t,187.53942597571634,187.53942597571634
343,t,187.53942597571634,187.53942597571634
344,t,187.53942597571634,187.53942597571634
345,t,187.53942597571634,187.53942597571634
346,t,187.53942597571634,187.53942597571634
347,t,187.53942597571634,187.53942597571634
348,t,187.53942597571634,187.53942597571634
349,t,187.53942597571634,187.53942597571634
350,t,187.53942597571634,187.53942597571634
351,c,187.53942597571634,187.53942597571634
352,c,187.53942597571634,187.53942597571634
353,t,187.53942597571634,187.53942597571634
354,t,187.53942597571634,187.53942597571634
355,c,75.12731207193085,80.70381130211845
356,t,187.53942597571634,187.53942597571634
357,t,187.53942597571634,187.53942597571634
358,t,187.53942597571634,187.53942597571634
359,c,187.53942597571634,187.53942597571634
360,c,155.6692363987591,159.32726254052753
361,c,62.030612235570366,67.91779048152635
362,t,187.53942597571634,187.53942597571634
363,t,187.53942597571634,187.53942597571634
364,t,187.53942597571634,187.53942597571634
365,t,187.53942597571634,187.53942597571634
366,t,187.53942597571634,187.53942597571634
367,c,187.53942597571634,187.53942597571634
368,t,187.53942597571634,187.53942597571634
369,c,127.92822722671397,129.60686379714738
370,t,187.53942597571634,187.53942597571634
371,t,187.53942597571634,187.53942597571634
372,t,187.53942597571634,187.53942597571634
373,c,187.53942597571634,187.53942597571634
374,c,187.53942597571634,187.53942597571634
375,t,187.53942597571634,187.53942597571634
376,c,187.53942597571634,187.53942597571634
377,t,187.53942597571634,187.53942597571634
378,t,187.53942597571634,187.53942597571634
379,t,187.53942597571634,187.53942597571634
380,t,187.53942597571634,187.53942597571634
381,c,187.53942597571634,187.53942597571634
382,c,187.53942597571634,187.53942597571634
383,t,187.53942597571634,187.53942597571634
384,c,187.53942597571634,187.53942597571634
385,c,187.53942597571634,187.53942597571634
386,t,187.53942597571634,187.53942597571634
387,c,134.7000655883366,144.50716808801155
388,t,187.53942597571634,187.53942597571634
389,c,187.53942597571634,187.53942597571634
390,t,187.53942597571634,187.53942597571634
391,c,187.53942597571634,187.53942597571634
392,t,187.53942597571634,187.53942597571634
393,t,187.53942597571634,187.53942597571634
394,c,187.53942597571634,187.53942597571634
395,c,187.53942597571634,187.53942597571634
396,t,187.53942597571634,187.53942597571634
397,t,187.53942597571634,187.53942597571634
398,c,30.882015150233194,33.41530638946154
399,t,187.53942597571634,187.53942597571634
400,t,187.53942597571634,187.53942597571634
401,t,187.53942597571634,187.53942597571634
402,t,187.53942597571634,187.53942597571634
403,t,187.53942597571634,187.53942597571634
404,c,18.63683491580254,26.46323434958257
405,t,187.53942597571634,187.53942597571634
406,c,187.53942597571634,187.53942597571634
407,t,187.53942597571634,187.53942597571634
408,c,187.53942597571634,187.53942597571634
409,t,187.53942597571634,187.53942597571634
410,t,187.53942597571634,187.53942597571634
411,t,187.53942597571634,187.53942597571634
412,c,187.53942597571634,187.53942597571634
413,c,187.53942597571634,187.53942597571634
414,c,49.0785149355365,54.71024466345186
415,c,80.20616186919112,80.4241303117587
416,t,187.53942597571634,187.53942597571634
417,t,187.53942597571634,187.53942597571634
418,c,187.53942597571634,187.53942597571634
419,c,187.53942597571634,187.53942597571634
420,t,187.53942597571634,187.53942597571634
421,t,187.53942597571634,187.53942597571634
422,t,187.53942597571634,187.53942597571634
423,c,187.53942597571634,187.53942597571634
424,t,187.53942597571634,187.53942597571634
425,c,187.53942597571634,187.53942597571634
426,t,187.53942597571634,187.53942597571634
427,c,187.53942597571634,187.53942597571634
428,t,187.53942597571634,187.53942597571634
429,t,187.53942597571634,187.53942597571634
430,c,187.53942597571634,187.53942597571634
431,t,187.53942597571634,187.53942597571634
432,c,187.53942597571634,187.53942597571634
433,c,187.53942597571634,187.53942597571634
434,t,187.53942597571634,187.53942597571634
435,c,187.53942597571634,187.53942597571634
436,t,187.53942597571634,187.53942597571634
437,c,27.196664478002468,29.69573574428502
438,c,187.53942597571634,187.53942597571634
439,c,187.53942597571634,187.53942597571634
440,c,187.53942597571634,187.53942597571634
441,t,187.53942597571634,187.53942597571634
442,t,187.53942597571634,187.53942597571634
443,t,187.53942597571634,187.53942597571634
444,t,187.53942597571634,187.53942597571634
445,t,187.53942597571634,187.53942597571634
446,c,187.53942597571634,187.53942597571634
447,t,187.53942597571634,187.53942597571634
448,c,187.53942597571634,187.53942597571634
449,t,187.53942597571634,187.53942597571634
450,c,187.53942597571634,187.53942597571634
451,t,187.53942597571634,187.53942597571634
452,t,187.53942597571634,187.53942597571634
453,c,187.53942597571634,187.53942597571634
454,t,187.53942597571634,187.53942597571634
455,t,187.53942597571634,187.53942597571634
456,t,187.53942597571634,187.53942597571634
457,c,52.21306221375463,54.64329264083944
458,t,187.53942597571634,187.53942597571634
459,t,187.53942597571634,187.53942597571634
460,t,187.53942597571634,187.53942597571634
461,t,187.53942597571634,187.53942597571634
462,t,187.53942597571634,187.53942597571634
463,c,187.53942597571634,187.53942597571634
464,t,187.53942597571634,187.53942597571634
465,t,187.53942597571634,187.53942597571634
466,t,187.53942597571634,187.53942597571634
467,na,-1,0
468,t,187.53942597571634,187.53942597571634
469,t,187.53942597571634,187.53942597571634
470,t,187.53942597571634,187.53942597571634
471,c,28.80206963302775,29.698972552304387
472,t,187.53942597571634,187.53942597571634
473,t,187.53942597571634,187.53942597571634
474,c,187.53942597571634,187.53942597571634
475,t,187.53942597571634,187.53942597571634
476,c,187.53942597571634,187.53942597571634
477,c,91.13808439052276,93.69959935399736
478,c,187.53942597571634,187.53942597571634
479,c,187.53942597571634,187.53942597571634
480,t,187.53942597571634,187.53942597571634
481,t,187.53942597571634,187.53942597571634
482,t,187.53942597571634,187.53942597571634
483,c,187.53942597571634,187.53942597571634
484,c,187.53942597571634,187.53942597571634
485,t,187.53942597571634,187.53942597571634
486,t,187.53942597571634,187.53942597571634
487,t,187.53942597571634,187.53942597571634
488,t,187.53942597571634,187.53942597571634
489,c,187.53942597571634,187.53942597571634
490,c,187.53942597571634,187.53942597571634
491,c,187.53942597571634,187.53942597571634
492,t,187.53942597571634,187.53942597571634
493,t,187.53942597571634,187.53942597571634
494,t,187.53942597571634,187.53942597571634
495,c,187.53942597571634,187.53942597571634
496,c,66.78716247039462,72.35719004422914
497,c,187.53942597571634,187.53942597571634
498,c,187.53942597571634,187.53942597571634
499,c,187.53942597571634,187.53942597571634
500,t,187.53942597571634,187.53942597571634
501,c,187.53942597571634,187.53942597571634
502,c,132.51303781922633,134.76331695937262
503,c,187.53942597571634,187.53942597571634
504,c,187.53942597571634,187.53942597571634
505,c,187.53942597571634,187.53942597571634
506,t,187.53942597571634,187.53942597571634
507,c,187.53942597571634,187.53942597571634
508,c,187.53942597571634,187.53942597571634
509,c,39.945169255994664,43.02269853990659
510,c,12.54568094802351,12.962018681061425
511,t,187.53942597571634,187.53942597571634
512,c,187.53942597571634,187.53942597571634
513,c,187.53942597571634,187.53942597571634
514,c,187.53942597571634,187.53942597571634
515,t,187.53942597571634,187.53942597571634
516,t,187.53942597571634,187.53942597571634
517,t,187.53942597571634,187.53942597571634
518,c,187.53942597571634,187.53942597571634
519,t,187.53942597571634,187.53942597571634
520,t,187.53942597571634,187.53942597571634
521,t,187.53942597571634,187.53942597571634
522,t,187.53942597571634,187.53942597571634
523,t,187.53942597571634,187.53942597571634
524,c,187.53942597571634,187.53942597571634
525,c,187.53942597571634,187.53942597571634
526,t,187.53942597571634,187.53942597571634
527,c,187.53942597571634,187.53942597571634
528,c,187.53942597571634,187.53942597571634
529,c,44.97808717434131,47.45235300843091
530,t,187.53942597571634,187.53942597571634
531,t,187.53942597571634,187.53942597571634
532,c,187.53942597571634,187.53942597571634
533,t,187.53942597571634,187.53942597571634
534,c,187.53942597571634,187.53942597571634
535,c,187.53942597571634,187.53942597571634
536,c,187.53942597571634,187.53942597571634
537,c,187.53942597571634,187.53942597571634
538,c,106.13449479418321,108.0539170928394
539,c,187.53942597571634,187.53942597571634
540,c,187.53942597571634,187.53942597571634
541,c,187.53942597571634,187.53942597571634
542,t,187.53942597571634,187.53942597571634
543,t,187.53942597571634,187.53942597571634
544,c,187.53942597571634,187.53942597571634
545,c,187.53942597571634,187.53942597571634
546,t,187.53942597571634,187.53942597571634
547,c,187.53942597571634,187.53942597571634
548,c,187.53942597571634,187.53942597571634
549,t,187.53942597571634,187.53942597571634
550,c,187.53942597571634,187.53942597571634
551,t,187.53942597571634,187.53942597571634
552,t,187.53942597571634,187.53942597571634
553,c,187.53942597571634,187.53942597571634
554,c,53.64175384853777,54.37357774932082
555,t,187.53942597571634,187.53942597571634
556,t,187.53942597571634,187.53942597571634
557,t,187.53942597571634,187.53942597571634
558,t,187.53942597571634,187.53942597571634
559,t,187.53942597571634,187.53942597571634
560,t,187.53942597571634,187.53942597571634
561,t,187.53942597571634,187.53942597571634
562,t,187.53942597571634,187.53942597571634
563,t,187.53942597571634,187.53942597571634
564,c,187.53942597571634,187.53942597571634
565,c,187.53942597571634,187.53942597571634
566,t,187.53942597571634,187.53942597571634
567,t,187.53942597571634,187.53942597571634
568,t,187.53942597571634,187.53942597571634
569,t,187.53942597571634,187.53942597571634
570,c,187.53942597571634,187.53942597571634
571,t,187.53942597571634,187.53942597571634
572,c,187.53942597571634,187.53942597571634
573,t,187.53942597571634,187.53942597571634
574,t,187.53942597571634,187.53942597571634
575,c,187.53942597571634,187.53942597571634
576,c,187.53942597571634,187.53942597571634
577,c,69.82401845272966,71.78372774816187
578,c,187.53942597571634,187.53942597571634
579,c,187.53942597571634,187.53942597571634
580,c,187.53942597571634,187.53942597571634
581,c,187.53942597571634,187.53942597571634
582,t,187.53942597571634,187.53942597571634
583,t,187.53942597571634,187.53942597571634
584,t,187.53942597571634,187.53942597571634
585,c,187.53942597571634,187.53942597571634
586,t,187.53942597571634,187.53942597571634
587,c,65.10722843576963,66.22251023301845
588,c,187.53942597571634,187.53942597571634
589,t,187.53942597571634,187.53942597571634
590,t,187.53942597571634,187.53942597571634
591,t,187.53942597571634,187.53942597571634
592,t,187.53942597571634,187.53942597571634
593,t,187.53942597571634,187.53942597571634
594,t,187.53942597571634,187.53942597571634
595,t,187.53942597571634,187.53942597571634
596,t,187.53942597571634,187.53942597571634
597,t,187.53942597571634,187.53942597571634
598,c,187.53942597571634,187.53942597571634
599,c,28.86368134508578,187.53942597571634
600,c,187.53942597571634,187.53942597571634
601,t,187.53942597571634,187.53942597571634
602,t,187.53942597571634,187.53942597571634
603,c,187.53942597571634,187.53942597571634
604,c,187.53942597571634,187.53942597571634
605,t,187.53942597571634,187.53942597571634
606,c,187.53942597571634,187.53942597571634
607,t,187.53942597571634,187.53942597571634
608,t,187.53942597571634,187.53942597571634
609,c,15.767896095400193,17.569033087009522
610,t,187.53942597571634,187.53942597571634
611,t,187.53942597571634,187.53942597571634
612,t,187.53942597571634,187.53942597571634
613,t,187.53942597571634,187.53942597571634
614,t,187.53942597571634,187.53942597571634
615,t,187.53942597571634,187.53942597571634
616,c,187.53942597571634,187.53942597571634
617,t,187.53942597571634,187.53942597571634
618,c,187.53942597571634,187.53942597571634
619,t,187.53942597571634,187.53942597571634
620,c,187.53942597571634,187.53942597571634
621,c,187.53942597571634,187.53942597571634
622,t,187.53942597571634,187.53942597571634
623,t,187.53942597571634,187.53942597571634
624,c,10.760455987185352,11.128009479074425
625,t,187.53942597571634,187.53942597571634
626,t,187.53942597571634,187.53942597571634
627,t,187.53942597571634,187.53942597571634
628,t,187.53942597571634,187.53942597571634
629,t,187.53942597571634,187.53942597571634
630,c,187.53942597571634,187.53942597571634
631,c,187.53942597571634,187.53942597571634
632,c,57.7366281237354,60.959112139048685
633,c,187.53942597571634,187.53942597571634
634,c,187.53942597571634,187.53942597571634
635,t,187.53942597571634,187.53942597571634
636,t,187.53942597571634,187.53942597571634
637,c,48.857965571699346,187.53942597571634
638,t,187.53942597571634,187.53942597571634
639,c,187.53942597571634,187.53942597571634
640,c,187.53942597571634,187.53942597571634
641,t,187.53942597571634,187.53942597571634
642,t,187.53942597571634,187.53942597571634
643,na,1.3560010239894125,3.2682675529196703
644,t,187.53942597571634,187.53942597571634
645,c,187.53942597571634,187.53942597571634
646,c,187.53942597571634,187.53942597571634
647,t,187.53942597571634,187.53942597571634
648,t,187.53942597571634,187.53942597571634
649,c,187.53942597571634,187.53942597571634
650,t,187.53942597571634,187.53942597571634
651,t,187.53942597571634,187.53942597571634
652,t,187.53942597571634,187.53942597571634
653,c,30.56881681300158,33.549322070595146
654,t,187.53942597571634,187.53942597571634
655,c,67.16173517309652,69.42868602752904
656,c,187.53942597571634,187.53942597571634
657,c,187.53942597571634,187.53942597571634
658,c,21.42296542512525,28.727381350928077
659,c,113.22736329599496,117.45917047772186
660,c,187.53942597571634,187.53942597571634
661,c,187.53942597571634,187.53942597571634
662,c,187.53942597571634,187.53942597571634
663,c,187.53942597571634,187.53942597571634
664,c,187.53942597571634,187.53942597571634
665,c,53.38214756927464,56.212137280917624
666,c,187.53942597571634,187.53942597571634
667,c,187.53942597571634,187.53942597571634
668,t,187.53942597571634,187.53942597571634
669,c,187.53942597571634,187.53942597571634
670,c,187.53942597571634,187.53942597571634
671,c,187.53942597571634,187.53942597571634
672,t,187.53942597571634,187.53942597571634
673,t,187.53942597571634,187.53942597571634
674,c,187.53942597571634,187.53942597571634
675,t,187.53942597571634,187.53942597571634
676,t,187.53942597571634,187.53942597571634
677,c,187.53942597571634,187.53942597571634
678,t,187.53942597571634,187.53942597571634
679,t,187.53942597571634,187.53942597571634
680,c,84.23156124072428,85.34117081735963
681,c,187.53942597571634,187.53942597571634
682,c,187.53942597571634,187.53942597571634
683,c,23.528666431064067,31.656856669122813
684,c,187.53942597571634,187.53942597571634
685,t,187.53942597571634,187.53942597571634
686,c,187.53942597571634,187.53942597571634
687,c,187.53942597571634,187.53942597571634
688,t,187.53942597571634,187.53942597571634
689,t,187.53942597571634,187.53942597571634
690,na,-1,0
691,t,187.53942597571634,187.53942597571634
692,c,187.53942597571634,187.53942597571634
693,t,187.53942597571634,187.53942597571634
694,t,187.53942597571634,187.53942597571634
695,t,187.53942597571634,187.53942597571634
696,c,187.53942597571634,187.53942597571634
697,c,187.53942597571634,187.53942597571634
698,c,187.53942597571634,187.53942597571634
699,c,187.53942597571634,187.53942597571634
700,t,187.53942597571634,187.53942597571634
701,t,187.53942597571634,187.53942597571634
702,c,187.53942597571634,187.53942597571634
703,t,187.53942597571634,187.53942597571634
704,c,43.82970492549304,44.665314112468664
705,t,187.53942597571634,187.53942597571634
706,t,187.53942597571634,187.53942597571634
707,c,187.53942597571634,187.53942597571634
708,c,187.53942597571634,187.53942597571634
709,t,187.53942597571634,187.53942597571634
710,t,187.53942597571634,187.53942597571634
711,c,89.98188543172718,96.3388253321572
712,c,187.53942597571634,187.53942597571634
713,t,187.53942597571634,187.53942597571634
714,c,187.53942597571634,187.53942597571634
715,c,187.53942597571634,187.53942597571634
716,c,187.53942597571634,187.53942597571634
717,c,187.53942597571634,187.53942597571634
