node, assignment, time2inf, time2death
78,t,65.77417927312118,65.77417927312118
79,c,65.77417927312118,65.77417927312118
80,c,65.77417927312118,65.77417927312118
81,c,65.77417927312118,65.77417927312118
82,c,2.3589048578912544,5.484218371218448
83,c,65.77417927312118,65.77417927312118
84,na,0,10.546604289759372
85,t,65.77417927312118,65.77417927312118
86,t,65.77417927312118,65.77417927312118
87,c,65.77417927312118,65.77417927312118
88,c,65.77417927312118,65.77417927312118
89,c,65.77417927312118,65.77417927312118
90,c,65.77417927312118,65.77417927312118
91,c,65.77417927312118,65.77417927312118
92,c,65.77417927312118,65.77417927312118
93,c,65.77417927312118,65.77417927312118
94,c,65.77417927312118,65.77417927312118
95,t,65.77417927312118,65.77417927312118
96,c,65.77417927312118,65.77417927312118
97,c,65.77417927312118,65.77417927312118
98,t,65.77417927312118,65.77417927312118
99,t,65.77417927312118,65.77417927312118
100,c,65.77417927312118,65.77417927312118
101,c,65.77417927312118,65.77417927312118
102,t,65.77417927312118,65.77417927312118
103,c,65.77417927312118,65.77417927312118
104,c,65.77417927312118,65.77417927312118
105,c,65.77417927312118,65.77417927312118
106,t,65.77417927312118,65.77417927312118
107,c,65.77417927312118,65.77417927312118
108,c,65.77417927312118,65.77417927312118
109,c,65.77417927312118,65.77417927312118
110,c,65.77417927312118,65.77417927312118
111,c,65.77417927312118,65.77417927312118
112,c,65.77417927312118,65.77417927312118
113,t,65.77417927312118,65.77417927312118
114,c,65.77417927312118,65.77417927312118
115,c,65.77417927312118,65.77417927312118
116,c,65.77417927312118,65.77417927312118
117,c,65.77417927312118,65.77417927312118
118,c,65.77417927312118,65.77417927312118
119,c,65.77417927312118,65.77417927312118
120,c,65.77417927312118,65.77417927312118
121,c,65.77417927312118,65.77417927312118
122,c,10.871947205355315,65.77417927312118
123,c,65.77417927312118,65.77417927312118
124,c,65.77417927312118,65.77417927312118
125,c,65.77417927312118,65.77417927312118
126,na,-1,0
127,t,65.77417927312118,65.77417927312118
128,c,6.3267645006380935,6.961384256114163
129,c,65.77417927312118,65.77417927312118
130,c,65.77417927312118,65.77417927312118
131,c,65.77417927312118,65.77417927312118
132,t,65.77417927312118,65.77417927312118
133,t,65.77417927312118,65.77417927312118
134,c,65.77417927312118,65.77417927312118
135,t,65.77417927312118,65.77417927312118
136,c,65.77417927312118,65.77417927312118
137,t,65.77417927312118,65.77417927312118
138,t,65.77417927312118,65.77417927312118
139,c,65.77417927312118,65.77417927312118
140,t,65.77417927312118,65.77417927312118
141,c,65.77417927312118,65.77417927312118
142,c,65.77417927312118,65.77417927312118
143,t,65.77417927312118,65.77417927312118
144,c,65.77417927312118,65.77417927312118
145,c,65.77417927312118,65.77417927312118
146,c,65.77417927312118,65.77417927312118
147,c,65.77417927312118,65.77417927312118
148,c,65.77417927312118,65.77417927312118
149,c,65.77417927312118,65.77417927312118
150,t,65.77417927312118,65.77417927312118
151,c,65.77417927312118,65.77417927312118
152,c,65.77417927312118,65.77417927312118
153,c,65.77417927312118,65.77417927312118
154,t,65.77417927312118,65.77417927312118
155,c,65.77417927312118,65.77417927312118
156,c,65.77417927312118,65.77417927312118
157,c,65.77417927312118,65.77417927312118
158,c,65.77417927312118,65.77417927312118
159,c,65.77417927312118,65.77417927312118
160,c,65.77417927312118,65.77417927312118
161,c,65.77417927312118,65.77417927312118
162,c,65.77417927312118,65.77417927312118
163,c,65.77417927312118,65.77417927312118
164,c,65.77417927312118,65.77417927312118
165,t,65.77417927312118,65.77417927312118
166,c,65.77417927312118,65.77417927312118
167,c,65.77417927312118,65.77417927312118
168,t,65.77417927312118,65.77417927312118
169,c,65.77417927312118,65.77417927312118
170,c,65.77417927312118,65.77417927312118
171,c,65.77417927312118,65.77417927312118
172,c,65.77417927312118,65.77417927312118
173,c,65.77417927312118,65.77417927312118
174,c,65.77417927312118,65.77417927312118
175,c,65.77417927312118,65.77417927312118
176,c,65.77417927312118,65.77417927312118
177,t,65.77417927312118,65.77417927312118
178,c,65.77417927312118,65.77417927312118
179,t,65.77417927312118,65.77417927312118
180,c,65.77417927312118,65.77417927312118
181,c,65.77417927312118,65.77417927312118
182,c,65.77417927312118,65.77417927312118
183,t,65.77417927312118,65.77417927312118
184,na,0,65.77417927312118
185,c,65.77417927312118,65.77417927312118
186,c,20.016037777357166,24.2659430739678
187,c,65.77417927312118,65.77417927312118
188,t,65.77417927312118,65.77417927312118
189,t,65.77417927312118,65.77417927312118
190,t,65.77417927312118,65.77417927312118
191,c,65.77417927312118,65.77417927312118
192,c,65.77417927312118,65.77417927312118
193,c,65.77417927312118,65.77417927312118
194,c,65.77417927312118,65.77417927312118
195,t,65.77417927312118,65.77417927312118
196,c,65.77417927312118,65.77417927312118
197,t,65.77417927312118,65.77417927312118
198,c,65.77417927312118,65.77417927312118
199,c,65.77417927312118,65.77417927312118
200,c,65.77417927312118,65.77417927312118
201,c,65.77417927312118,65.77417927312118
202,c,65.77417927312118,65.77417927312118
203,t,65.77417927312118,65.77417927312118
204,t,65.77417927312118,65.77417927312118
205,c,65.77417927312118,65.77417927312118
206,c,65.77417927312118,65.77417927312118
207,t,65.77417927312118,65.77417927312118
208,c,65.77417927312118,65.77417927312118
209,t,65.77417927312118,65.77417927312118
210,c,65.77417927312118,65.77417927312118
211,c,16.086978017155495,17.79041644021972
212,c,65.77417927312118,65.77417927312118
213,c,65.77417927312118,65.77417927312118
214,c,65.77417927312118,65.77417927312118
215,c,65.77417927312118,65.77417927312118
216,na,5.329746829764012,9.691736875710504
217,c,65.77417927312118,65.77417927312118
218,c,65.77417927312118,65.77417927312118
219,c,65.77417927312118,65.77417927312118
220,c,65.77417927312118,65.77417927312118
221,c,65.77417927312118,65.77417927312118
222,c,65.77417927312118,65.77417927312118
223,c,65.77417927312118,65.77417927312118
224,c,65.77417927312118,65.77417927312118
225,t,65.77417927312118,65.77417927312118
226,t,65.77417927312118,65.77417927312118
227,c,65.77417927312118,65.77417927312118
228,c,65.77417927312118,65.77417927312118
229,c,65.77417927312118,65.77417927312118
230,t,65.77417927312118,65.77417927312118
231,c,65.77417927312118,65.77417927312118
232,c,65.77417927312118,65.77417927312118
233,c,65.77417927312118,65.77417927312118
234,c,65.77417927312118,65.77417927312118
235,c,65.77417927312118,65.77417927312118
236,c,65.77417927312118,65.77417927312118
237,c,65.77417927312118,65.77417927312118
238,c,65.77417927312118,65.77417927312118
239,c,65.77417927312118,65.77417927312118
240,c,65.77417927312118,65.77417927312118
241,t,65.77417927312118,65.77417927312118
242,t,65.77417927312118,65.77417927312118
243,c,65.77417927312118,65.77417927312118
244,c,65.77417927312118,65.77417927312118
245,c,65.77417927312118,65.77417927312118
246,c,65.77417927312118,65.77417927312118
247,c,65.77417927312118,65.77417927312118
248,c,65.77417927312118,65.77417927312118
249,c,65.77417927312118,65.77417927312118
250,c,7.674140294008219,65.77417927312118
251,c,65.77417927312118,65.77417927312118
252,c,65.77417927312118,65.77417927312118
253,c,65.77417927312118,65.77417927312118
254,t,65.77417927312118,65.77417927312118
255,c,65.77417927312118,65.77417927312118
256,c,65.77417927312118,65.77417927312118
257,c,27.602836130046434,31.877990455015418
258,na,-1,0
259,c,65.77417927312118,65.77417927312118
260,c,65.77417927312118,65.77417927312118
261,c,65.77417927312118,65.77417927312118
262,t,65.77417927312118,65.77417927312118
263,c,65.77417927312118,65.77417927312118
264,c,65.77417927312118,65.77417927312118
265,t,65.77417927312118,65.77417927312118
266,c,65.77417927312118,65.77417927312118
267,c,65.77417927312118,65.77417927312118
268,c,65.77417927312118,65.77417927312118
269,c,65.77417927312118,65.77417927312118
270,c,65.77417927312118,65.77417927312118
271,t,65.77417927312118,65.77417927312118
272,c,65.77417927312118,65.77417927312118
273,c,65.77417927312118,65.77417927312118
274,t,65.77417927312118,65.77417927312118
275,t,65.77417927312118,65.77417927312118
276,c,65.77417927312118,65.77417927312118
277,c,65.77417927312118,65.77417927312118
278,c,65.77417927312118,65.77417927312118
279,c,65.77417927312118,65.77417927312118
280,na,0,1.299783534129267
281,c,65.77417927312118,65.77417927312118
282,c,65.77417927312118,65.77417927312118
283,t,65.77417927312118,65.77417927312118
284,t,65.77417927312118,65.77417927312118
285,c,65.77417927312118,65.77417927312118
286,c,65.77417927312118,65.77417927312118
287,t,65.77417927312118,65.77417927312118
288,c,65.77417927312118,65.77417927312118
289,c,65.77417927312118,65.77417927312118
290,c,65.77417927312118,65.77417927312118
291,t,65.77417927312118,65.77417927312118
292,c,14.385716933054097,16.35401957732764
293,c,65.77417927312118,65.77417927312118
294,c,65.77417927312118,65.77417927312118
295,c,65.77417927312118,65.77417927312118
296,c,65.77417927312118,65.77417927312118
297,c,65.77417927312118,65.77417927312118
298,c,65.77417927312118,65.77417927312118
299,c,65.77417927312118,65.77417927312118
300,t,65.77417927312118,65.77417927312118
301,na,-1,0
302,c,65.77417927312118,65.77417927312118
303,c,65.77417927312118,65.77417927312118
304,c,65.77417927312118,65.77417927312118
305,c,65.77417927312118,65.77417927312118
306,c,65.77417927312118,65.77417927312118
307,c,65.77417927312118,65.77417927312118
308,t,65.77417927312118,65.77417927312118
309,c,65.77417927312118,65.77417927312118
310,t,65.77417927312118,65.77417927312118
311,c,65.77417927312118,65.77417927312118
312,c,65.77417927312118,65.77417927312118
313,c,65.77417927312118,65.77417927312118
314,c,65.77417927312118,65.77417927312118
315,t,65.77417927312118,65.77417927312118
316,c,65.77417927312118,65.77417927312118
317,c,65.77417927312118,65.77417927312118
318,c,65.77417927312118,65.77417927312118
319,c,65.77417927312118,65.77417927312118
320,c,65.77417927312118,65.77417927312118
321,c,65.77417927312118,65.77417927312118
322,c,65.77417927312118,65.77417927312118
323,c,65.77417927312118,65.77417927312118
324,c,65.77417927312118,65.77417927312118
325,c,65.77417927312118,65.77417927312118
326,c,65.77417927312118,65.77417927312118
327,c,65.77417927312118,65.77417927312118
328,c,65.77417927312118,65.77417927312118
329,c,65.77417927312118,65.77417927312118
330,c,65.77417927312118,65.77417927312118
331,na,0.5413725220217196,6.132244938704816
332,c,65.77417927312118,65.77417927312118
333,t,65.77417927312118,65.77417927312118
334,c,65.77417927312118,65.77417927312118
335,t,65.77417927312118,65.77417927312118
336,c,65.77417927312118,65.77417927312118
337,c,65.77417927312118,65.77417927312118
338,t,65.77417927312118,65.77417927312118
339,c,65.77417927312118,65.77417927312118
340,c,65.77417927312118,65.77417927312118
341,t,65.77417927312118,65.77417927312118
342,c,65.77417927312118,65.77417927312118
343,c,65.77417927312118,65.77417927312118
344,c,65.77417927312118,65.77417927312118
345,c,65.77417927312118,65.77417927312118
346,t,65.77417927312118,65.77417927312118
347,c,65.77417927312118,65.77417927312118
348,c,65.77417927312118,65.77417927312118
349,c,65.77417927312118,65.77417927312118
350,c,65.77417927312118,65.77417927312118
351,c,65.77417927312118,65.77417927312118
352,c,34.31267131673532,35.34635536501301
353,t,65.77417927312118,65.77417927312118
354,c,65.77417927312118,65.77417927312118
355,t,65.77417927312118,65.77417927312118
356,c,65.77417927312118,65.77417927312118
357,t,65.77417927312118,65.77417927312118
358,t,65.77417927312118,65.77417927312118
359,c,65.77417927312118,65.77417927312118
360,c,65.77417927312118,65.77417927312118
361,c,12.679918773670138,14.521059735888842
362,c,65.77417927312118,65.77417927312118
363,c,65.77417927312118,65.77417927312118
364,t,65.77417927312118,65.77417927312118
365,t,65.77417927312118,65.77417927312118
366,c,65.77417927312118,65.77417927312118
367,c,65.77417927312118,65.77417927312118
368,c,65.77417927312118,65.77417927312118
369,c,65.77417927312118,65.77417927312118
370,c,65.77417927312118,65.77417927312118
371,c,65.77417927312118,65.77417927312118
372,c,13.374997330037758,21.364892115551058
373,t,65.77417927312118,65.77417927312118
374,c,65.77417927312118,65.77417927312118
375,t,65.77417927312118,65.77417927312118
376,c,11.918110200885858,12.57864564001662
377,c,65.77417927312118,65.77417927312118
378,c,65.77417927312118,65.77417927312118
379,na,1.2020531246872894,28.999454928864683
380,t,65.77417927312118,65.77417927312118
381,c,65.77417927312118,65.77417927312118
382,t,65.77417927312118,65.77417927312118
383,c,65.77417927312118,65.77417927312118
384,c,65.77417927312118,65.77417927312118
385,c,65.77417927312118,65.77417927312118
386,t,65.77417927312118,65.77417927312118
387,c,65.77417927312118,65.77417927312118
388,c,65.77417927312118,65.77417927312118
389,c,65.77417927312118,65.77417927312118
390,c,65.77417927312118,65.77417927312118
391,c,65.77417927312118,65.77417927312118
392,t,65.77417927312118,65.77417927312118
393,c,65.77417927312118,65.77417927312118
394,c,65.77417927312118,65.77417927312118
395,t,65.77417927312118,65.77417927312118
396,c,65.77417927312118,65.77417927312118
397,c,65.77417927312118,65.77417927312118
398,t,65.77417927312118,65.77417927312118
399,c,65.77417927312118,65.77417927312118
400,t,65.77417927312118,65.77417927312118
401,c,65.77417927312118,65.77417927312118
402,c,65.77417927312118,65.77417927312118
403,c,65.77417927312118,65.77417927312118
404,c,16.941702332957362,21.808191984020663
405,c,65.77417927312118,65.77417927312118
406,t,65.77417927312118,65.77417927312118
407,t,65.77417927312118,65.77417927312118
408,c,65.77417927312118,65.77417927312118
409,t,65.77417927312118,65.77417927312118
410,c,65.77417927312118,65.77417927312118
411,c,65.77417927312118,65.77417927312118
412,t,65.77417927312118,65.77417927312118
413,c,12.987600636446812,24.084429931760294
414,c,65.77417927312118,65.77417927312118
415,c,65.77417927312118,65.77417927312118
416,t,65.77417927312118,65.77417927312118
417,c,65.77417927312118,65.77417927312118
418,t,65.77417927312118,65.77417927312118
419,c,65.77417927312118,65.77417927312118
420,t,65.77417927312118,65.77417927312118
421,c,65.77417927312118,65.77417927312118
422,t,65.77417927312118,65.77417927312118
423,t,65.77417927312118,65.77417927312118
424,c,65.77417927312118,65.77417927312118
425,t,65.77417927312118,65.77417927312118
426,c,65.77417927312118,65.77417927312118
427,c,65.77417927312118,65.77417927312118
428,c,65.77417927312118,65.77417927312118
429,c,65.77417927312118,65.77417927312118
430,t,65.77417927312118,65.77417927312118
431,c,65.77417927312118,65.77417927312118
432,c,65.77417927312118,65.77417927312118
433,c,24.178253934507556,24.47158788175458
434,c,65.77417927312118,65.77417927312118
435,c,65.77417927312118,65.77417927312118
436,t,65.77417927312118,65.77417927312118
437,t,65.77417927312118,65.77417927312118
438,t,65.77417927312118,65.77417927312118
439,t,65.77417927312118,65.77417927312118
440,c,65.77417927312118,65.77417927312118
441,c,65.77417927312118,65.77417927312118
442,c,65.77417927312118,65.77417927312118
443,c,65.77417927312118,65.77417927312118
444,t,65.77417927312118,65.77417927312118
445,c,65.77417927312118,65.77417927312118
446,c,65.77417927312118,65.77417927312118
447,c,65.77417927312118,65.77417927312118
448,c,65.77417927312118,65.77417927312118
449,c,65.77417927312118,65.77417927312118
450,c,65.77417927312118,65.77417927312118
451,t,65.77417927312118,65.77417927312118
452,c,65.77417927312118,65.77417927312118
453,c,65.77417927312118,65.77417927312118
454,c,65.77417927312118,65.77417927312118
455,c,65.77417927312118,65.77417927312118
456,c,65.77417927312118,65.77417927312118
457,c,65.77417927312118,65.77417927312118
458,c,65.77417927312118,65.77417927312118
459,c,65.77417927312118,65.77417927312118
460,c,65.77417927312118,65.77417927312118
461,c,65.77417927312118,65.77417927312118
462,c,65.77417927312118,65.77417927312118
463,c,65.77417927312118,65.77417927312118
464,c,19.27172227614864,29.266373123978493
465,c,65.77417927312118,65.77417927312118
466,t,65.77417927312118,65.77417927312118
467,c,65.77417927312118,65.77417927312118
468,c,65.77417927312118,65.77417927312118
469,c,65.77417927312118,65.77417927312118
470,c,65.77417927312118,65.77417927312118
471,c,65.77417927312118,65.77417927312118
472,c,65.77417927312118,65.77417927312118
473,c,65.77417927312118,65.77417927312118
474,t,65.77417927312118,65.77417927312118
475,c,65.77417927312118,65.77417927312118
476,c,65.77417927312118,65.77417927312118
477,c,65.77417927312118,65.77417927312118
478,c,65.77417927312118,65.77417927312118
479,t,65.77417927312118,65.77417927312118
480,c,65.77417927312118,65.77417927312118
481,c,65.77417927312118,65.77417927312118
482,c,65.77417927312118,65.77417927312118
483,c,65.77417927312118,65.77417927312118
484,c,65.77417927312118,65.77417927312118
485,t,65.77417927312118,65.77417927312118
486,c,65.77417927312118,65.77417927312118
487,c,1.3255552264508177,2.0370219517070467
488,c,65.77417927312118,65.77417927312118
489,c,65.77417927312118,65.77417927312118
490,t,65.77417927312118,65.77417927312118
491,c,65.77417927312118,65.77417927312118
492,c,65.77417927312118,65.77417927312118
493,c,65.77417927312118,65.77417927312118
494,c,65.77417927312118,65.77417927312118
495,c,65.77417927312118,65.77417927312118
496,c,65.77417927312118,65.77417927312118
497,c,65.77417927312118,65.77417927312118
498,c,65.77417927312118,65.77417927312118
499,c,12.999862635371615,14.358474923773883
500,t,65.77417927312118,65.77417927312118
501,c,65.77417927312118,65.77417927312118
502,t,65.77417927312118,65.77417927312118
503,c,65.77417927312118,65.77417927312118
504,c,6.263739386765728,8.33397717120781
505,c,65.77417927312118,65.77417927312118
506,c,65.77417927312118,65.77417927312118
507,c,65.77417927312118,65.77417927312118
508,c,65.77417927312118,65.77417927312118
509,c,65.77417927312118,65.77417927312118
510,c,65.77417927312118,65.77417927312118
511,c,65.77417927312118,65.77417927312118
512,c,65.77417927312118,65.77417927312118
513,c,65.77417927312118,65.77417927312118
514,t,65.77417927312118,65.77417927312118
515,c,65.77417927312118,65.77417927312118
516,t,65.77417927312118,65.77417927312118
517,t,65.77417927312118,65.77417927312118
518,t,65.77417927312118,65.77417927312118
519,c,65.77417927312118,65.77417927312118
520,t,65.77417927312118,65.77417927312118
521,c,65.77417927312118,65.77417927312118
522,c,65.77417927312118,65.77417927312118
523,na,2.909199585328235,2.973584594650646
524,c,65.77417927312118,65.77417927312118
525,c,65.77417927312118,65.77417927312118
526,c,65.77417927312118,65.77417927312118
527,c,65.77417927312118,65.77417927312118
528,c,65.77417927312118,65.77417927312118
529,c,65.77417927312118,65.77417927312118
530,na,0,3.665849496143086
531,c,65.77417927312118,65.77417927312118
532,c,65.77417927312118,65.77417927312118
533,c,65.77417927312118,65.77417927312118
534,c,65.77417927312118,65.77417927312118
535,c,65.77417927312118,65.77417927312118
536,c,65.77417927312118,65.77417927312118
537,c,65.77417927312118,65.77417927312118
538,c,65.77417927312118,65.77417927312118
539,c,65.77417927312118,65.77417927312118
540,c,65.77417927312118,65.77417927312118
541,c,65.77417927312118,65.77417927312118
542,t,65.77417927312118,65.77417927312118
543,t,65.77417927312118,65.77417927312118
544,t,65.77417927312118,65.77417927312118
545,na,0.9673491097389132,5.748319384327341
546,t,65.77417927312118,65.77417927312118
547,c,65.77417927312118,65.77417927312118
548,c,65.77417927312118,65.77417927312118
549,c,65.77417927312118,65.77417927312118
550,c,65.77417927312118,65.77417927312118
551,t,65.77417927312118,65.77417927312118
552,c,65.77417927312118,65.77417927312118
553,c,65.77417927312118,65.77417927312118
554,c,65.77417927312118,65.77417927312118
555,c,65.77417927312118,65.77417927312118
556,c,65.77417927312118,65.77417927312118
557,c,65.77417927312118,65.77417927312118
558,t,65.77417927312118,65.77417927312118
559,t,65.77417927312118,65.77417927312118
560,c,65.77417927312118,65.77417927312118
561,c,65.77417927312118,65.77417927312118
562,c,65.77417927312118,65.77417927312118
563,c,65.77417927312118,65.77417927312118
564,c,65.77417927312118,65.77417927312118
565,c,65.77417927312118,65.77417927312118
566,c,65.77417927312118,65.77417927312118
567,c,65.77417927312118,65.77417927312118
568,c,65.77417927312118,65.77417927312118
569,c,65.77417927312118,65.77417927312118
570,c,65.77417927312118,65.77417927312118
571,c,15.33833416383055,19.86408545917033
572,c,65.77417927312118,65.77417927312118
573,t,65.77417927312118,65.77417927312118
574,c,65.77417927312118,65.77417927312118
575,c,65.77417927312118,65.77417927312118
576,c,65.77417927312118,65.77417927312118
577,c,65.77417927312118,65.77417927312118
578,c,65.77417927312118,65.77417927312118
579,t,65.77417927312118,65.77417927312118
580,c,65.77417927312118,65.77417927312118
581,c,65.77417927312118,65.77417927312118
582,c,65.77417927312118,65.77417927312118
583,c,65.77417927312118,65.77417927312118
584,c,65.77417927312118,65.77417927312118
585,c,65.77417927312118,65.77417927312118
586,c,65.77417927312118,65.77417927312118
587,c,65.77417927312118,65.77417927312118
588,c,65.77417927312118,65.77417927312118
589,c,65.77417927312118,65.77417927312118
590,c,65.77417927312118,65.77417927312118
591,c,65.77417927312118,65.77417927312118
592,c,65.77417927312118,65.77417927312118
593,c,65.77417927312118,65.77417927312118
594,c,65.77417927312118,65.77417927312118
595,c,65.77417927312118,65.77417927312118
596,c,24.336075537027412,24.971566366181165
597,t,65.77417927312118,65.77417927312118
598,t,65.77417927312118,65.77417927312118
599,c,65.77417927312118,65.77417927312118
600,c,65.77417927312118,65.77417927312118
601,t,65.77417927312118,65.77417927312118
602,c,65.77417927312118,65.77417927312118
603,c,65.77417927312118,65.77417927312118
604,c,65.77417927312118,65.77417927312118
605,c,65.77417927312118,65.77417927312118
606,t,65.77417927312118,65.77417927312118
607,c,65.77417927312118,65.77417927312118
608,c,65.77417927312118,65.77417927312118
609,c,65.77417927312118,65.77417927312118
610,c,65.77417927312118,65.77417927312118
611,c,65.77417927312118,65.77417927312118
612,c,65.77417927312118,65.77417927312118
613,t,65.77417927312118,65.77417927312118
614,c,65.77417927312118,65.77417927312118
615,c,6.422877271158511,12.972677384965126
616,c,65.77417927312118,65.77417927312118
617,c,65.77417927312118,65.77417927312118
618,c,65.77417927312118,65.77417927312118
619,c,65.77417927312118,65.77417927312118
620,c,65.77417927312118,65.77417927312118
621,c,65.77417927312118,65.77417927312118
622,c,65.77417927312118,65.77417927312118
623,c,65.77417927312118,65.77417927312118
624,c,65.77417927312118,65.77417927312118
625,c,65.77417927312118,65.77417927312118
626,c,65.77417927312118,65.77417927312118
627,c,65.77417927312118,65.77417927312118
628,c,65.77417927312118,65.77417927312118
629,t,65.77417927312118,65.77417927312118
630,c,65.77417927312118,65.77417927312118
631,c,65.77417927312118,65.77417927312118
632,c,65.77417927312118,65.77417927312118
633,t,65.77417927312118,65.77417927312118
634,c,65.77417927312118,65.77417927312118
635,c,65.77417927312118,65.77417927312118
636,c,65.77417927312118,65.77417927312118
637,c,65.77417927312118,65.77417927312118
638,c,65.77417927312118,65.77417927312118
639,c,65.77417927312118,65.77417927312118
640,c,65.77417927312118,65.77417927312118
641,na,0,65.77417927312118
642,t,65.77417927312118,65.77417927312118
643,c,65.77417927312118,65.77417927312118
644,t,65.77417927312118,65.77417927312118
645,c,65.77417927312118,65.77417927312118
646,c,65.77417927312118,65.77417927312118
647,c,65.77417927312118,65.77417927312118
648,c,65.77417927312118,65.77417927312118
649,c,65.77417927312118,65.77417927312118
650,c,65.77417927312118,65.77417927312118
651,na,-1,0
652,c,65.77417927312118,65.77417927312118
653,c,65.77417927312118,65.77417927312118
654,t,65.77417927312118,65.77417927312118
655,c,65.77417927312118,65.77417927312118
656,c,65.77417927312118,65.77417927312118
657,t,65.77417927312118,65.77417927312118
658,c,65.77417927312118,65.77417927312118
659,c,65.77417927312118,65.77417927312118
660,c,65.77417927312118,65.77417927312118
661,c,65.77417927312118,65.77417927312118
662,c,65.77417927312118,65.77417927312118
663,c,65.77417927312118,65.77417927312118
664,c,65.77417927312118,65.77417927312118
665,c,65.77417927312118,65.77417927312118
666,c,65.77417927312118,65.77417927312118
667,c,65.77417927312118,65.77417927312118
668,c,65.77417927312118,65.77417927312118
669,c,10.056729119256273,12.235044391930398
670,t,65.77417927312118,65.77417927312118
671,c,65.77417927312118,65.77417927312118
672,c,65.77417927312118,65.77417927312118
673,c,65.77417927312118,65.77417927312118
674,t,65.77417927312118,65.77417927312118
675,c,65.77417927312118,65.77417927312118
676,c,65.77417927312118,65.77417927312118
677,c,65.77417927312118,65.77417927312118
678,c,65.77417927312118,65.77417927312118
679,c,65.77417927312118,65.77417927312118
680,t,65.77417927312118,65.77417927312118
681,c,65.77417927312118,65.77417927312118
682,t,65.77417927312118,65.77417927312118
683,c,65.77417927312118,65.77417927312118
684,t,65.77417927312118,65.77417927312118
685,c,65.77417927312118,65.77417927312118
686,c,65.77417927312118,65.77417927312118
687,c,65.77417927312118,65.77417927312118
688,c,65.77417927312118,65.77417927312118
689,c,65.77417927312118,65.77417927312118
690,c,65.77417927312118,65.77417927312118
691,c,65.77417927312118,65.77417927312118
692,t,65.77417927312118,65.77417927312118
693,c,65.77417927312118,65.77417927312118
694,c,65.77417927312118,65.77417927312118
695,c,65.77417927312118,65.77417927312118
696,t,65.77417927312118,65.77417927312118
697,c,65.77417927312118,65.77417927312118
698,t,65.77417927312118,65.77417927312118
699,c,2.5946749038127996,7.2409225546812
700,c,65.77417927312118,65.77417927312118
701,c,65.77417927312118,65.77417927312118
702,c,65.77417927312118,65.77417927312118
703,c,65.77417927312118,65.77417927312118
704,c,65.77417927312118,65.77417927312118
705,c,65.77417927312118,65.77417927312118
706,t,65.77417927312118,65.77417927312118
707,c,65.77417927312118,65.77417927312118
708,c,65.77417927312118,65.77417927312118
709,c,65.77417927312118,65.77417927312118
710,c,65.77417927312118,65.77417927312118
711,c,65.77417927312118,65.77417927312118
712,c,65.77417927312118,65.77417927312118
713,c,65.77417927312118,65.77417927312118
714,c,65.77417927312118,65.77417927312118
715,c,65.77417927312118,65.77417927312118
716,c,65.77417927312118,65.77417927312118
717,c,65.77417927312118,65.77417927312118
718,t,65.77417927312118,65.77417927312118
719,na,1.8822974972235786,5.9856442055604
720,c,65.77417927312118,65.77417927312118
