node, assignment, time2inf, time2death
123,t,116.32619720272574,116.32619720272574
124,t,116.32619720272574,116.32619720272574
125,c,116.32619720272574,116.32619720272574
126,t,116.32619720272574,116.32619720272574
127,t,116.32619720272574,116.32619720272574
128,t,116.32619720272574,116.32619720272574
129,t,116.32619720272574,116.32619720272574
130,c,116.32619720272574,116.32619720272574
131,t,116.32619720272574,116.32619720272574
132,c,116.32619720272574,116.32619720272574
133,t,116.32619720272574,116.32619720272574
134,c,116.32619720272574,116.32619720272574
135,t,116.32619720272574,116.32619720272574
136,t,116.32619720272574,116.32619720272574
137,t,116.32619720272574,116.32619720272574
138,t,116.32619720272574,116.32619720272574
139,t,116.32619720272574,116.32619720272574
140,c,31.60278509218272,35.90964363301738
141,t,116.32619720272574,116.32619720272574
142,t,116.32619720272574,116.32619720272574
143,c,58.742411571968326,59.273413715260546
144,c,56.96268997231262,60.07317047657023
145,t,116.32619720272574,116.32619720272574
146,t,116.32619720272574,116.32619720272574
147,c,58.036378462935104,65.66309767426287
148,c,10.423873784098069,10.43991935955673
149,t,116.32619720272574,116.32619720272574
150,c,54.03375266860618,56.47692729687967
151,c,116.32619720272574,116.32619720272574
152,c,116.32619720272574,116.32619720272574
153,c,35.501196437406975,41.95976121302045
154,c,70.84382698437356,71.43039283373913
155,c,116.32619720272574,116.32619720272574
156,c,116.32619720272574,116.32619720272574
157,t,116.32619720272574,116.32619720272574
158,t,116.32619720272574,116.32619720272574
159,t,116.32619720272574,116.32619720272574
160,t,116.32619720272574,116.32619720272574
161,c,116.32619720272574,116.32619720272574
162,t,116.32619720272574,116.32619720272574
163,t,116.32619720272574,116.32619720272574
164,c,116.32619720272574,116.32619720272574
165,c,12.08443986603487,16.81856857337755
166,c,116.32619720272574,116.32619720272574
167,t,116.32619720272574,116.32619720272574
168,c,116.32619720272574,116.32619720272574
169,t,116.32619720272574,116.32619720272574
170,c,116.32619720272574,116.32619720272574
171,c,116.32619720272574,116.32619720272574
172,t,116.32619720272574,116.32619720272574
173,t,116.32619720272574,116.32619720272574
174,c,116.32619720272574,116.32619720272574
175,c,116.32619720272574,116.32619720272574
176,c,116.32619720272574,116.32619720272574
177,c,28.35267022895912,33.17059500143137
178,c,116.32619720272574,116.32619720272574
179,t,116.32619720272574,116.32619720272574
180,c,116.32619720272574,116.32619720272574
181,c,40.17091190708919,42.88151763874106
182,t,116.32619720272574,116.32619720272574
183,t,116.32619720272574,116.32619720272574
184,c,116.32619720272574,116.32619720272574
185,c,116.32619720272574,116.32619720272574
186,c,116.32619720272574,116.32619720272574
187,c,116.32619720272574,116.32619720272574
188,c,116.32619720272574,116.32619720272574
189,c,116.32619720272574,116.32619720272574
190,t,116.32619720272574,116.32619720272574
191,na,-1,0
192,c,116.32619720272574,116.32619720272574
193,t,116.32619720272574,116.32619720272574
194,t,116.32619720272574,116.32619720272574
195,c,116.32619720272574,116.32619720272574
196,t,116.32619720272574,116.32619720272574
197,t,116.32619720272574,116.32619720272574
198,t,116.32619720272574,116.32619720272574
199,t,116.32619720272574,116.32619720272574
200,t,116.32619720272574,116.32619720272574
201,c,116.32619720272574,116.32619720272574
202,c,116.32619720272574,116.32619720272574
203,c,116.32619720272574,116.32619720272574
204,t,116.32619720272574,116.32619720272574
205,t,116.32619720272574,116.32619720272574
206,c,56.88436735291297,65.14678100557636
207,t,116.32619720272574,116.32619720272574
208,c,116.32619720272574,116.32619720272574
209,t,116.32619720272574,116.32619720272574
210,c,116.32619720272574,116.32619720272574
211,t,116.32619720272574,116.32619720272574
212,t,116.32619720272574,116.32619720272574
213,c,21.464967615427923,25.857482555340713
214,t,116.32619720272574,116.32619720272574
215,t,116.32619720272574,116.32619720272574
216,c,116.32619720272574,116.32619720272574
217,t,116.32619720272574,116.32619720272574
218,t,116.32619720272574,116.32619720272574
219,na,-1,0
220,t,116.32619720272574,116.32619720272574
221,t,116.32619720272574,116.32619720272574
222,c,116.32619720272574,116.32619720272574
223,t,116.32619720272574,116.32619720272574
224,c,116.32619720272574,116.32619720272574
225,t,116.32619720272574,116.32619720272574
226,c,116.32619720272574,116.32619720272574
227,c,75.13723107103606,84.1723742852053
228,c,116.32619720272574,116.32619720272574
229,c,116.32619720272574,116.32619720272574
230,c,116.32619720272574,116.32619720272574
231,t,116.32619720272574,116.32619720272574
232,t,116.32619720272574,116.32619720272574
233,c,116.32619720272574,116.32619720272574
234,t,116.32619720272574,116.32619720272574
235,t,116.32619720272574,116.32619720272574
236,c,116.32619720272574,116.32619720272574
237,c,24.88290399678695,29.480606482184086
238,c,55.84855697098788,56.23447255170731
239,c,116.32619720272574,116.32619720272574
240,t,116.32619720272574,116.32619720272574
241,c,116.32619720272574,116.32619720272574
242,t,116.32619720272574,116.32619720272574
243,c,116.32619720272574,116.32619720272574
244,t,116.32619720272574,116.32619720272574
245,t,116.32619720272574,116.32619720272574
246,t,116.32619720272574,116.32619720272574
247,t,116.32619720272574,116.32619720272574
248,c,43.776736153514676,43.9466343153435
249,t,116.32619720272574,116.32619720272574
250,c,116.32619720272574,116.32619720272574
251,t,116.32619720272574,116.32619720272574
252,t,116.32619720272574,116.32619720272574
253,c,116.32619720272574,116.32619720272574
254,c,116.32619720272574,116.32619720272574
255,c,116.32619720272574,116.32619720272574
256,t,116.32619720272574,116.32619720272574
257,t,116.32619720272574,116.32619720272574
258,c,37.46508289646467,116.32619720272574
259,na,0.6600437069084396,116.32619720272574
260,t,116.32619720272574,116.32619720272574
261,t,116.32619720272574,116.32619720272574
262,t,116.32619720272574,116.32619720272574
263,t,116.32619720272574,116.32619720272574
264,t,116.32619720272574,116.32619720272574
265,t,116.32619720272574,116.32619720272574
266,t,116.32619720272574,116.32619720272574
267,c,116.32619720272574,116.32619720272574
268,c,116.32619720272574,116.32619720272574
269,c,116.32619720272574,116.32619720272574
270,c,13.613788951722011,16.271311613058145
271,c,116.32619720272574,116.32619720272574
272,c,116.32619720272574,116.32619720272574
273,c,116.32619720272574,116.32619720272574
274,na,6.61446537980733,8.640148336440122
275,c,116.32619720272574,116.32619720272574
276,t,116.32619720272574,116.32619720272574
277,t,116.32619720272574,116.32619720272574
278,c,26.529608103739285,26.543877151797844
279,t,116.32619720272574,116.32619720272574
280,t,116.32619720272574,116.32619720272574
281,t,116.32619720272574,116.32619720272574
282,c,25.665529146507687,116.32619720272574
283,t,116.32619720272574,116.32619720272574
284,c,3.8434752635156197,7.826966350426262
285,t,116.32619720272574,116.32619720272574
286,c,9.204695326130008,10.228932919668368
287,c,116.32619720272574,116.32619720272574
288,c,116.32619720272574,116.32619720272574
289,t,116.32619720272574,116.32619720272574
290,c,53.532086141467516,55.621431025989125
291,t,116.32619720272574,116.32619720272574
292,c,116.32619720272574,116.32619720272574
293,t,116.32619720272574,116.32619720272574
294,t,116.32619720272574,116.32619720272574
295,c,44.29299399234367,45.337270030268606
296,t,116.32619720272574,116.32619720272574
297,t,116.32619720272574,116.32619720272574
298,t,116.32619720272574,116.32619720272574
299,c,116.32619720272574,116.32619720272574
300,c,45.20133995395961,49.24955540445213
301,t,116.32619720272574,116.32619720272574
302,t,116.32619720272574,116.32619720272574
303,c,35.606930924786475,40.19642237430638
304,t,116.32619720272574,116.32619720272574
305,na,-1,0
306,t,116.32619720272574,116.32619720272574
307,t,116.32619720272574,116.32619720272574
308,t,116.32619720272574,116.32619720272574
309,t,116.32619720272574,116.32619720272574
310,c,116.32619720272574,116.32619720272574
311,c,32.65340741421155,32.99056749495178
312,t,116.32619720272574,116.32619720272574
313,t,116.32619720272574,116.32619720272574
314,t,116.32619720272574,116.32619720272574
315,t,116.32619720272574,116.32619720272574
316,t,116.32619720272574,116.32619720272574
317,t,116.32619720272574,116.32619720272574
318,t,116.32619720272574,116.32619720272574
319,t,116.32619720272574,116.32619720272574
320,c,116.32619720272574,116.32619720272574
321,c,116.32619720272574,116.32619720272574
322,c,116.32619720272574,116.32619720272574
323,t,116.32619720272574,116.32619720272574
324,c,116.32619720272574,116.32619720272574
325,c,116.32619720272574,116.32619720272574
326,c,116.32619720272574,116.32619720272574
327,t,116.32619720272574,116.32619720272574
328,c,47.4603781890536,51.72253110124292
329,t,116.32619720272574,116.32619720272574
330,t,116.32619720272574,116.32619720272574
331,t,116.32619720272574,116.32619720272574
332,c,116.32619720272574,116.32619720272574
333,c,116.32619720272574,116.32619720272574
334,c,116.32619720272574,116.32619720272574
335,c,14.899599906639057,23.77762370715673
336,c,23.878704896754464,38.63644023177643
337,c,116.32619720272574,116.32619720272574
338,t,116.32619720272574,116.32619720272574
339,t,116.32619720272574,116.32619720272574
340,t,116.32619720272574,116.32619720272574
341,t,116.32619720272574,116.32619720272574
342,c,116.32619720272574,116.32619720272574
343,c,116.32619720272574,116.32619720272574
344,c,116.32619720272574,116.32619720272574
345,t,116.32619720272574,116.32619720272574
346,c,116.32619720272574,116.32619720272574
347,c,116.32619720272574,116.32619720272574
348,t,116.32619720272574,116.32619720272574
349,t,116.32619720272574,116.32619720272574
350,t,116.32619720272574,116.32619720272574
351,t,116.32619720272574,116.32619720272574
352,t,116.32619720272574,116.32619720272574
353,t,116.32619720272574,116.32619720272574
354,c,116.32619720272574,116.32619720272574
355,c,8.285147644446761,15.83042731690625
356,t,116.32619720272574,116.32619720272574
357,t,116.32619720272574,116.32619720272574
358,t,116.32619720272574,116.32619720272574
359,c,116.32619720272574,116.32619720272574
360,c,116.32619720272574,116.32619720272574
361,c,116.32619720272574,116.32619720272574
362,c,116.32619720272574,116.32619720272574
363,t,116.32619720272574,116.32619720272574
364,t,116.32619720272574,116.32619720272574
365,t,116.32619720272574,116.32619720272574
366,t,116.32619720272574,116.32619720272574
367,c,116.32619720272574,116.32619720272574
368,t,116.32619720272574,116.32619720272574
369,c,46.08796868252563,49.2742563294175
370,c,116.32619720272574,116.32619720272574
371,t,116.32619720272574,116.32619720272574
372,c,116.32619720272574,116.32619720272574
373,c,116.32619720272574,116.32619720272574
374,t,116.32619720272574,116.32619720272574
375,c,116.32619720272574,116.32619720272574
376,t,116.32619720272574,116.32619720272574
377,c,116.32619720272574,116.32619720272574
378,t,116.32619720272574,116.32619720272574
379,t,116.32619720272574,116.32619720272574
380,c,116.32619720272574,116.32619720272574
381,t,116.32619720272574,116.32619720272574
382,c,116.32619720272574,116.32619720272574
383,c,116.32619720272574,116.32619720272574
384,c,116.32619720272574,116.32619720272574
385,c,116.32619720272574,116.32619720272574
386,c,116.32619720272574,116.32619720272574
387,t,116.32619720272574,116.32619720272574
388,t,116.32619720272574,116.32619720272574
389,c,116.32619720272574,116.32619720272574
390,c,116.32619720272574,116.32619720272574
391,c,49.98921367301587,56.15074860549772
392,c,57.973603300015725,60.882074549164756
393,t,116.32619720272574,116.32619720272574
394,t,116.32619720272574,116.32619720272574
395,c,116.32619720272574,116.32619720272574
396,t,116.32619720272574,116.32619720272574
397,t,116.32619720272574,116.32619720272574
398,c,116.32619720272574,116.32619720272574
399,t,116.32619720272574,116.32619720272574
400,t,116.32619720272574,116.32619720272574
401,c,116.32619720272574,116.32619720272574
402,c,116.32619720272574,116.32619720272574
403,c,116.32619720272574,116.32619720272574
404,c,12.247129575703841,15.300151389631395
405,t,116.32619720272574,116.32619720272574
406,t,116.32619720272574,116.32619720272574
407,c,116.32619720272574,116.32619720272574
408,c,116.32619720272574,116.32619720272574
409,t,116.32619720272574,116.32619720272574
410,t,116.32619720272574,116.32619720272574
411,c,116.32619720272574,116.32619720272574
412,c,116.32619720272574,116.32619720272574
413,c,116.32619720272574,116.32619720272574
414,t,116.32619720272574,116.32619720272574
415,t,116.32619720272574,116.32619720272574
416,t,116.32619720272574,116.32619720272574
417,t,116.32619720272574,116.32619720272574
418,c,116.32619720272574,116.32619720272574
419,t,116.32619720272574,116.32619720272574
420,t,116.32619720272574,116.32619720272574
421,t,116.32619720272574,116.32619720272574
422,t,116.32619720272574,116.32619720272574
423,t,116.32619720272574,116.32619720272574
424,t,116.32619720272574,116.32619720272574
425,t,116.32619720272574,116.32619720272574
426,c,22.906569961611005,23.024348989563745
427,c,14.884921332494837,15.501850988053377
428,c,116.32619720272574,116.32619720272574
429,c,116.32619720272574,116.32619720272574
430,c,116.32619720272574,116.32619720272574
431,t,116.32619720272574,116.32619720272574
432,t,116.32619720272574,116.32619720272574
433,t,116.32619720272574,116.32619720272574
434,t,116.32619720272574,116.32619720272574
435,c,62.86729108369486,70.32696285707173
436,t,116.32619720272574,116.32619720272574
437,t,116.32619720272574,116.32619720272574
438,c,66.1738962144538,70.46519912197485
439,t,116.32619720272574,116.32619720272574
440,t,116.32619720272574,116.32619720272574
441,t,116.32619720272574,116.32619720272574
442,c,116.32619720272574,116.32619720272574
443,c,116.32619720272574,116.32619720272574
444,t,116.32619720272574,116.32619720272574
445,c,116.32619720272574,116.32619720272574
446,t,116.32619720272574,116.32619720272574
447,t,116.32619720272574,116.32619720272574
448,t,116.32619720272574,116.32619720272574
449,t,116.32619720272574,116.32619720272574
450,t,116.32619720272574,116.32619720272574
451,t,116.32619720272574,116.32619720272574
452,c,36.087945375726406,38.32673049681337
453,t,116.32619720272574,116.32619720272574
454,t,116.32619720272574,116.32619720272574
455,t,116.32619720272574,116.32619720272574
456,t,116.32619720272574,116.32619720272574
457,t,116.32619720272574,116.32619720272574
458,c,116.32619720272574,116.32619720272574
459,t,116.32619720272574,116.32619720272574
460,c,1.2708813964437358,6.451028718980633
461,c,116.32619720272574,116.32619720272574
462,t,116.32619720272574,116.32619720272574
463,t,116.32619720272574,116.32619720272574
464,t,116.32619720272574,116.32619720272574
465,c,116.32619720272574,116.32619720272574
466,c,116.32619720272574,116.32619720272574
467,c,116.32619720272574,116.32619720272574
468,c,116.32619720272574,116.32619720272574
469,c,116.32619720272574,116.32619720272574
470,c,116.32619720272574,116.32619720272574
471,c,19.64086779158964,23.3955786558981
472,t,116.32619720272574,116.32619720272574
473,na,5.306218842973869,17.209431035568826
474,c,26.771145215712966,26.993105361392992
475,c,116.32619720272574,116.32619720272574
476,t,116.32619720272574,116.32619720272574
477,na,-1,0
478,t,116.32619720272574,116.32619720272574
479,t,116.32619720272574,116.32619720272574
480,t,116.32619720272574,116.32619720272574
481,t,116.32619720272574,116.32619720272574
482,t,116.32619720272574,116.32619720272574
483,c,116.32619720272574,116.32619720272574
484,t,116.32619720272574,116.32619720272574
485,t,116.32619720272574,116.32619720272574
486,t,116.32619720272574,116.32619720272574
487,c,116.32619720272574,116.32619720272574
488,c,35.90400221500934,36.28570887701908
489,t,116.32619720272574,116.32619720272574
490,c,36.95383424078474,37.7472648438439
491,c,116.32619720272574,116.32619720272574
492,t,116.32619720272574,116.32619720272574
493,c,16.72306917454387,17.975900450575804
494,t,116.32619720272574,116.32619720272574
495,t,116.32619720272574,116.32619720272574
496,t,116.32619720272574,116.32619720272574
497,c,116.32619720272574,116.32619720272574
498,t,116.32619720272574,116.32619720272574
499,t,116.32619720272574,116.32619720272574
500,c,116.32619720272574,116.32619720272574
501,t,116.32619720272574,116.32619720272574
502,t,116.32619720272574,116.32619720272574
503,t,116.32619720272574,116.32619720272574
504,t,116.32619720272574,116.32619720272574
505,c,116.32619720272574,116.32619720272574
506,t,116.32619720272574,116.32619720272574
507,c,116.32619720272574,116.32619720272574
508,c,51.91792626492576,55.34216080495497
509,c,116.32619720272574,116.32619720272574
510,c,24.305653893736213,42.294938847506934
511,c,116.32619720272574,116.32619720272574
512,c,116.32619720272574,116.32619720272574
513,c,88.9070298443342,88.95377733053326
514,t,116.32619720272574,116.32619720272574
515,t,116.32619720272574,116.32619720272574
516,c,116.32619720272574,116.32619720272574
517,c,34.083385304344745,34.47867625448549
518,c,116.32619720272574,116.32619720272574
519,t,116.32619720272574,116.32619720272574
520,c,116.32619720272574,116.32619720272574
521,c,116.32619720272574,116.32619720272574
522,c,15.658242209217786,116.32619720272574
523,c,55.70656004278823,116.32619720272574
524,c,116.32619720272574,116.32619720272574
525,c,116.32619720272574,116.32619720272574
526,c,116.32619720272574,116.32619720272574
527,t,116.32619720272574,116.32619720272574
528,t,116.32619720272574,116.32619720272574
529,t,116.32619720272574,116.32619720272574
530,t,116.32619720272574,116.32619720272574
531,t,116.32619720272574,116.32619720272574
532,t,116.32619720272574,116.32619720272574
533,c,116.32619720272574,116.32619720272574
534,c,47.810601809688855,48.124918740758766
535,c,116.32619720272574,116.32619720272574
536,t,116.32619720272574,116.32619720272574
537,t,116.32619720272574,116.32619720272574
538,c,116.32619720272574,116.32619720272574
539,t,116.32619720272574,116.32619720272574
540,c,116.32619720272574,116.32619720272574
541,c,84.64684588052128,110.5611711986788
542,c,116.32619720272574,116.32619720272574
543,c,116.32619720272574,116.32619720272574
544,t,116.32619720272574,116.32619720272574
545,c,53.4507976539094,61.772631985531646
546,c,116.32619720272574,116.32619720272574
547,c,116.32619720272574,116.32619720272574
548,t,116.32619720272574,116.32619720272574
549,c,116.32619720272574,116.32619720272574
550,c,60.92820424998459,61.26054167733526
551,t,116.32619720272574,116.32619720272574
552,c,45.04330699151685,50.55433982809206
553,c,18.008870766423158,34.41148781319126
554,na,0,7.4702867875252945
555,c,22.196973197791472,23.660520190404903
556,c,116.32619720272574,116.32619720272574
557,t,116.32619720272574,116.32619720272574
558,t,116.32619720272574,116.32619720272574
559,t,116.32619720272574,116.32619720272574
560,t,116.32619720272574,116.32619720272574
561,t,116.32619720272574,116.32619720272574
562,t,116.32619720272574,116.32619720272574
563,t,116.32619720272574,116.32619720272574
564,c,116.32619720272574,116.32619720272574
565,t,116.32619720272574,116.32619720272574
566,c,116.32619720272574,116.32619720272574
567,t,116.32619720272574,116.32619720272574
568,c,116.32619720272574,116.32619720272574
569,c,116.32619720272574,116.32619720272574
570,c,116.32619720272574,116.32619720272574
571,c,116.32619720272574,116.32619720272574
572,c,63.61846643794024,68.55387190605735
573,c,116.32619720272574,116.32619720272574
574,t,116.32619720272574,116.32619720272574
575,t,116.32619720272574,116.32619720272574
576,c,116.32619720272574,116.32619720272574
577,c,116.32619720272574,116.32619720272574
578,t,116.32619720272574,116.32619720272574
579,c,116.32619720272574,116.32619720272574
580,t,116.32619720272574,116.32619720272574
581,c,116.32619720272574,116.32619720272574
582,t,116.32619720272574,116.32619720272574
583,c,116.32619720272574,116.32619720272574
584,c,116.32619720272574,116.32619720272574
585,c,116.32619720272574,116.32619720272574
586,t,116.32619720272574,116.32619720272574
587,t,116.32619720272574,116.32619720272574
588,t,116.32619720272574,116.32619720272574
589,c,29.06163312236008,33.642970010665785
590,c,12.187905438043405,22.56449630229029
591,c,116.32619720272574,116.32619720272574
592,c,116.32619720272574,116.32619720272574
593,c,116.32619720272574,116.32619720272574
594,c,116.32619720272574,116.32619720272574
595,c,116.32619720272574,116.32619720272574
596,c,116.32619720272574,116.32619720272574
597,t,116.32619720272574,116.32619720272574
598,na,0.642547439132814,1.9999075676264053
599,c,116.32619720272574,116.32619720272574
600,c,116.32619720272574,116.32619720272574
601,c,116.32619720272574,116.32619720272574
602,c,116.32619720272574,116.32619720272574
603,t,116.32619720272574,116.32619720272574
604,c,116.32619720272574,116.32619720272574
605,c,17.489002814551547,19.982729853347003
606,t,116.32619720272574,116.32619720272574
607,t,116.32619720272574,116.32619720272574
608,t,116.32619720272574,116.32619720272574
609,c,116.32619720272574,116.32619720272574
610,c,116.32619720272574,116.32619720272574
611,t,116.32619720272574,116.32619720272574
612,t,116.32619720272574,116.32619720272574
613,c,42.46430069284476,44.16525918609286
614,c,116.32619720272574,116.32619720272574
615,t,116.32619720272574,116.32619720272574
616,t,116.32619720272574,116.32619720272574
617,c,23.7895146841716,29.403750126869507
618,t,116.32619720272574,116.32619720272574
619,c,35.4529480707755,35.78723561168505
620,t,116.32619720272574,116.32619720272574
621,t,116.32619720272574,116.32619720272574
622,c,116.32619720272574,116.32619720272574
623,c,116.32619720272574,116.32619720272574
624,t,116.32619720272574,116.32619720272574
625,t,116.32619720272574,116.32619720272574
626,t,116.32619720272574,116.32619720272574
627,t,116.32619720272574,116.32619720272574
628,c,116.32619720272574,116.32619720272574
629,c,116.32619720272574,116.32619720272574
630,c,13.147345903330002,14.432407893366411
631,c,116.32619720272574,116.32619720272574
632,t,116.32619720272574,116.32619720272574
633,t,116.32619720272574,116.32619720272574
634,t,116.32619720272574,116.32619720272574
635,c,30.65419469833236,31.315003044688257
636,t,116.32619720272574,116.32619720272574
637,t,116.32619720272574,116.32619720272574
638,t,116.32619720272574,116.32619720272574
639,t,116.32619720272574,116.32619720272574
640,c,116.32619720272574,116.32619720272574
641,t,116.32619720272574,116.32619720272574
642,t,116.32619720272574,116.32619720272574
643,c,24.31622977488059,32.50820856364501
644,t,116.32619720272574,116.32619720272574
645,t,116.32619720272574,116.32619720272574
646,c,116.32619720272574,116.32619720272574
647,c,11.696741865083613,15.843957252456649
648,t,116.32619720272574,116.32619720272574
649,c,40.30804200903588,44.8182892801212
650,c,116.32619720272574,116.32619720272574
651,t,116.32619720272574,116.32619720272574
652,c,52.29647389555883,58.955291051976104
653,c,116.32619720272574,116.32619720272574
654,c,116.32619720272574,116.32619720272574
655,c,116.32619720272574,116.32619720272574
656,c,116.32619720272574,116.32619720272574
657,c,116.32619720272574,116.32619720272574
658,c,116.32619720272574,116.32619720272574
659,na,-1,0
660,t,116.32619720272574,116.32619720272574
661,t,116.32619720272574,116.32619720272574
662,t,116.32619720272574,116.32619720272574
663,c,116.32619720272574,116.32619720272574
664,na,13.431450977241665,19.5927035301417
665,t,116.32619720272574,116.32619720272574
666,t,116.32619720272574,116.32619720272574
667,t,116.32619720272574,116.32619720272574
668,c,116.32619720272574,116.32619720272574
669,t,116.32619720272574,116.32619720272574
670,c,116.32619720272574,116.32619720272574
671,c,56.62268211314922,71.18908662669313
672,c,79.3165971584005,80.12210076216508
673,c,116.32619720272574,116.32619720272574
674,t,116.32619720272574,116.32619720272574
675,c,16.99033906575787,37.0623368938641
676,c,116.32619720272574,116.32619720272574
677,c,116.32619720272574,116.32619720272574
678,c,116.32619720272574,116.32619720272574
679,t,116.32619720272574,116.32619720272574
680,c,116.32619720272574,116.32619720272574
681,t,116.32619720272574,116.32619720272574
682,t,116.32619720272574,116.32619720272574
683,c,116.32619720272574,116.32619720272574
684,t,116.32619720272574,116.32619720272574
685,t,116.32619720272574,116.32619720272574
686,t,116.32619720272574,116.32619720272574
687,t,116.32619720272574,116.32619720272574
688,t,116.32619720272574,116.32619720272574
689,c,116.32619720272574,116.32619720272574
690,t,116.32619720272574,116.32619720272574
691,t,116.32619720272574,116.32619720272574
692,t,116.32619720272574,116.32619720272574
693,t,116.32619720272574,116.32619720272574
694,t,116.32619720272574,116.32619720272574
695,t,116.32619720272574,116.32619720272574
696,c,116.32619720272574,116.32619720272574
697,c,116.32619720272574,116.32619720272574
698,c,38.902074317899384,39.225869414929
699,c,28.871151758490083,29.64739668989796
700,c,60.46972982766995,77.43254036214952
701,c,26.551462426172648,32.099861247096385
702,t,116.32619720272574,116.32619720272574
703,t,116.32619720272574,116.32619720272574
704,t,116.32619720272574,116.32619720272574
705,t,116.32619720272574,116.32619720272574
706,t,116.32619720272574,116.32619720272574
707,na,0,4.80206298717882
708,c,116.32619720272574,116.32619720272574
709,t,116.32619720272574,116.32619720272574
710,t,116.32619720272574,116.32619720272574
711,c,24.505059738641847,25.99648111057238
712,t,116.32619720272574,116.32619720272574
713,c,33.25103313707162,35.534721240965105
714,t,116.32619720272574,116.32619720272574
715,t,116.32619720272574,116.32619720272574
716,c,116.32619720272574,116.32619720272574
717,c,116.32619720272574,116.32619720272574
718,c,116.32619720272574,116.32619720272574
