node, assignment, time2inf, time2death
123,t,143.54271308790678,143.54271308790678
124,c,143.54271308790678,143.54271308790678
125,c,143.54271308790678,143.54271308790678
126,c,143.54271308790678,143.54271308790678
127,c,29.663580465917047,33.18474803922484
128,t,143.54271308790678,143.54271308790678
129,na,0,0.3913074197757676
130,c,143.54271308790678,143.54271308790678
131,t,143.54271308790678,143.54271308790678
132,t,143.54271308790678,143.54271308790678
133,c,64.92378499334102,143.54271308790678
134,t,143.54271308790678,143.54271308790678
135,t,143.54271308790678,143.54271308790678
136,c,143.54271308790678,143.54271308790678
137,t,143.54271308790678,143.54271308790678
138,t,143.54271308790678,143.54271308790678
139,t,143.54271308790678,143.54271308790678
140,c,143.54271308790678,143.54271308790678
141,t,143.54271308790678,143.54271308790678
142,c,143.54271308790678,143.54271308790678
143,t,143.54271308790678,143.54271308790678
144,c,143.54271308790678,143.54271308790678
145,c,143.54271308790678,143.54271308790678
146,c,143.54271308790678,143.54271308790678
147,t,143.54271308790678,143.54271308790678
148,c,143.54271308790678,143.54271308790678
149,c,143.54271308790678,143.54271308790678
150,c,98.69038174568642,103.40921309479263
151,c,143.54271308790678,143.54271308790678
152,c,143.54271308790678,143.54271308790678
153,t,143.54271308790678,143.54271308790678
154,c,143.54271308790678,143.54271308790678
155,t,143.54271308790678,143.54271308790678
156,c,143.54271308790678,143.54271308790678
157,t,143.54271308790678,143.54271308790678
158,t,143.54271308790678,143.54271308790678
159,t,143.54271308790678,143.54271308790678
160,c,22.204206063622763,24.611194503447784
161,c,143.54271308790678,143.54271308790678
162,c,38.109482193170365,39.60382426054354
163,t,143.54271308790678,143.54271308790678
164,t,143.54271308790678,143.54271308790678
165,t,143.54271308790678,143.54271308790678
166,c,12.451801440891552,13.001911351563011
167,c,21.732647141747883,30.66829030379558
168,t,143.54271308790678,143.54271308790678
169,c,143.54271308790678,143.54271308790678
170,c,143.54271308790678,143.54271308790678
171,t,143.54271308790678,143.54271308790678
172,t,143.54271308790678,143.54271308790678
173,t,143.54271308790678,143.54271308790678
174,c,143.54271308790678,143.54271308790678
175,t,143.54271308790678,143.54271308790678
176,t,143.54271308790678,143.54271308790678
177,t,143.54271308790678,143.54271308790678
178,t,143.54271308790678,143.54271308790678
179,t,143.54271308790678,143.54271308790678
180,t,143.54271308790678,143.54271308790678
181,c,143.54271308790678,143.54271308790678
182,c,143.54271308790678,143.54271308790678
183,t,143.54271308790678,143.54271308790678
184,c,143.54271308790678,143.54271308790678
185,c,143.54271308790678,143.54271308790678
186,t,143.54271308790678,143.54271308790678
187,c,143.54271308790678,143.54271308790678
188,t,143.54271308790678,143.54271308790678
189,t,143.54271308790678,143.54271308790678
190,t,143.54271308790678,143.54271308790678
191,c,143.54271308790678,143.54271308790678
192,t,143.54271308790678,143.54271308790678
193,c,143.54271308790678,143.54271308790678
194,t,143.54271308790678,143.54271308790678
195,c,143.54271308790678,143.54271308790678
196,c,143.54271308790678,143.54271308790678
197,t,143.54271308790678,143.54271308790678
198,t,143.54271308790678,143.54271308790678
199,c,13.24299868223245,14.016891551806932
200,t,143.54271308790678,143.54271308790678
201,c,143.54271308790678,143.54271308790678
202,c,143.54271308790678,143.54271308790678
203,t,143.54271308790678,143.54271308790678
204,c,143.54271308790678,143.54271308790678
205,t,143.54271308790678,143.54271308790678
206,t,143.54271308790678,143.54271308790678
207,c,143.54271308790678,143.54271308790678
208,t,143.54271308790678,143.54271308790678
209,t,143.54271308790678,143.54271308790678
210,t,143.54271308790678,143.54271308790678
211,t,143.54271308790678,143.54271308790678
212,t,143.54271308790678,143.54271308790678
213,na,-1,0
214,c,55.47487924936273,56.76746338759933
215,t,143.54271308790678,143.54271308790678
216,c,143.54271308790678,143.54271308790678
217,c,33.90741720531873,37.65283118547853
218,t,143.54271308790678,143.54271308790678
219,t,143.54271308790678,143.54271308790678
220,t,143.54271308790678,143.54271308790678
221,c,143.54271308790678,143.54271308790678
222,c,143.54271308790678,143.54271308790678
223,c,143.54271308790678,143.54271308790678
224,c,143.54271308790678,143.54271308790678
225,c,143.54271308790678,143.54271308790678
226,t,143.54271308790678,143.54271308790678
227,c,143.54271308790678,143.54271308790678
228,c,143.54271308790678,143.54271308790678
229,t,143.54271308790678,143.54271308790678
230,c,143.54271308790678,143.54271308790678
231,c,143.54271308790678,143.54271308790678
232,t,143.54271308790678,143.54271308790678
233,c,143.54271308790678,143.54271308790678
234,t,143.54271308790678,143.54271308790678
235,c,143.54271308790678,143.54271308790678
236,c,143.54271308790678,143.54271308790678
237,c,14.83398078757259,16.525368536747244
238,c,143.54271308790678,143.54271308790678
239,c,143.54271308790678,143.54271308790678
240,t,143.54271308790678,143.54271308790678
241,t,143.54271308790678,143.54271308790678
242,c,143.54271308790678,143.54271308790678
243,c,143.54271308790678,143.54271308790678
244,c,34.03454695014196,34.113869299947616
245,c,143.54271308790678,143.54271308790678
246,c,8.532186733815424,143.54271308790678
247,c,143.54271308790678,143.54271308790678
248,t,143.54271308790678,143.54271308790678
249,t,143.54271308790678,143.54271308790678
250,t,143.54271308790678,143.54271308790678
251,t,143.54271308790678,143.54271308790678
252,t,143.54271308790678,143.54271308790678
253,c,143.54271308790678,143.54271308790678
254,t,143.54271308790678,143.54271308790678
255,t,143.54271308790678,143.54271308790678
256,c,143.54271308790678,143.54271308790678
257,c,143.54271308790678,143.54271308790678
258,t,143.54271308790678,143.54271308790678
259,t,143.54271308790678,143.54271308790678
260,t,143.54271308790678,143.54271308790678
261,c,143.54271308790678,143.54271308790678
262,c,143.54271308790678,143.54271308790678
263,t,143.54271308790678,143.54271308790678
264,c,143.54271308790678,143.54271308790678
265,c,143.54271308790678,143.54271308790678
266,t,143.54271308790678,143.54271308790678
267,t,143.54271308790678,143.54271308790678
268,t,143.54271308790678,143.54271308790678
269,t,143.54271308790678,143.54271308790678
270,t,143.54271308790678,143.54271308790678
271,t,143.54271308790678,143.54271308790678
272,t,143.54271308790678,143.54271308790678
273,t,143.54271308790678,143.54271308790678
274,t,143.54271308790678,143.54271308790678
275,t,143.54271308790678,143.54271308790678
276,t,143.54271308790678,143.54271308790678
277,t,143.54271308790678,143.54271308790678
278,t,143.54271308790678,143.54271308790678
279,t,143.54271308790678,143.54271308790678
280,t,143.54271308790678,143.54271308790678
281,t,143.54271308790678,143.54271308790678
282,c,36.16290681599846,40.41033440175164
283,t,143.54271308790678,143.54271308790678
284,t,143.54271308790678,143.54271308790678
285,c,24.889846575144457,24.899615151709952
286,c,143.54271308790678,143.54271308790678
287,c,143.54271308790678,143.54271308790678
288,t,143.54271308790678,143.54271308790678
289,c,143.54271308790678,143.54271308790678
290,t,143.54271308790678,143.54271308790678
291,c,143.54271308790678,143.54271308790678
292,t,143.54271308790678,143.54271308790678
293,t,143.54271308790678,143.54271308790678
294,t,143.54271308790678,143.54271308790678
295,t,143.54271308790678,143.54271308790678
296,t,143.54271308790678,143.54271308790678
297,c,143.54271308790678,143.54271308790678
298,c,24.7469164624802,33.51046097281694
299,t,143.54271308790678,143.54271308790678
300,t,143.54271308790678,143.54271308790678
301,t,143.54271308790678,143.54271308790678
302,c,143.54271308790678,143.54271308790678
303,t,143.54271308790678,143.54271308790678
304,c,4.288323321816352,6.734794506531503
305,c,143.54271308790678,143.54271308790678
306,c,143.54271308790678,143.54271308790678
307,t,143.54271308790678,143.54271308790678
308,t,143.54271308790678,143.54271308790678
309,c,143.54271308790678,143.54271308790678
310,c,143.54271308790678,143.54271308790678
311,c,143.54271308790678,143.54271308790678
312,t,143.54271308790678,143.54271308790678
313,t,143.54271308790678,143.54271308790678
314,t,143.54271308790678,143.54271308790678
315,c,143.54271308790678,143.54271308790678
316,na,-1,0
317,t,143.54271308790678,143.54271308790678
318,c,143.54271308790678,143.54271308790678
319,t,143.54271308790678,143.54271308790678
320,t,143.54271308790678,143.54271308790678
321,c,143.54271308790678,143.54271308790678
322,c,143.54271308790678,143.54271308790678
323,c,143.54271308790678,143.54271308790678
324,t,143.54271308790678,143.54271308790678
325,c,52.419851965587156,54.208432605251936
326,c,143.54271308790678,143.54271308790678
327,c,143.54271308790678,143.54271308790678
328,c,143.54271308790678,143.54271308790678
329,c,143.54271308790678,143.54271308790678
330,t,143.54271308790678,143.54271308790678
331,t,143.54271308790678,143.54271308790678
332,c,143.54271308790678,143.54271308790678
333,c,50.7015267215728,53.72146843808042
334,c,4.830531447381078,6.375830311776472
335,t,143.54271308790678,143.54271308790678
336,c,28.027086338979746,45.01520740686882
337,c,143.54271308790678,143.54271308790678
338,c,143.54271308790678,143.54271308790678
339,t,143.54271308790678,143.54271308790678
340,t,143.54271308790678,143.54271308790678
341,c,143.54271308790678,143.54271308790678
342,na,7.380890391321809,11.54547324424908
343,c,143.54271308790678,143.54271308790678
344,t,143.54271308790678,143.54271308790678
345,c,143.54271308790678,143.54271308790678
346,c,143.54271308790678,143.54271308790678
347,c,143.54271308790678,143.54271308790678
348,t,143.54271308790678,143.54271308790678
349,t,143.54271308790678,143.54271308790678
350,t,143.54271308790678,143.54271308790678
351,na,-1,0
352,c,143.54271308790678,143.54271308790678
353,c,18.92536048556701,143.54271308790678
354,t,143.54271308790678,143.54271308790678
355,na,14.228801747609268,14.502216667708304
356,t,143.54271308790678,143.54271308790678
357,c,143.54271308790678,143.54271308790678
358,c,143.54271308790678,143.54271308790678
359,c,143.54271308790678,143.54271308790678
360,c,143.54271308790678,143.54271308790678
361,t,143.54271308790678,143.54271308790678
362,t,143.54271308790678,143.54271308790678
363,c,143.54271308790678,143.54271308790678
364,t,143.54271308790678,143.54271308790678
365,t,143.54271308790678,143.54271308790678
366,c,143.54271308790678,143.54271308790678
367,t,143.54271308790678,143.54271308790678
368,t,143.54271308790678,143.54271308790678
369,c,143.54271308790678,143.54271308790678
370,t,143.54271308790678,143.54271308790678
371,t,143.54271308790678,143.54271308790678
372,c,143.54271308790678,143.54271308790678
373,t,143.54271308790678,143.54271308790678
374,t,143.54271308790678,143.54271308790678
375,c,143.54271308790678,143.54271308790678
376,t,143.54271308790678,143.54271308790678
377,t,143.54271308790678,143.54271308790678
378,t,143.54271308790678,143.54271308790678
379,c,143.54271308790678,143.54271308790678
380,t,143.54271308790678,143.54271308790678
381,t,143.54271308790678,143.54271308790678
382,c,8.359326048671399,16.713998607598864
383,t,143.54271308790678,143.54271308790678
384,c,143.54271308790678,143.54271308790678
385,t,143.54271308790678,143.54271308790678
386,t,143.54271308790678,143.54271308790678
387,c,143.54271308790678,143.54271308790678
388,t,143.54271308790678,143.54271308790678
389,t,143.54271308790678,143.54271308790678
390,c,143.54271308790678,143.54271308790678
391,t,143.54271308790678,143.54271308790678
392,c,143.54271308790678,143.54271308790678
393,c,143.54271308790678,143.54271308790678
394,c,143.54271308790678,143.54271308790678
395,c,143.54271308790678,143.54271308790678
396,c,143.54271308790678,143.54271308790678
397,c,143.54271308790678,143.54271308790678
398,t,143.54271308790678,143.54271308790678
399,t,143.54271308790678,143.54271308790678
400,c,143.54271308790678,143.54271308790678
401,c,143.54271308790678,143.54271308790678
402,c,143.54271308790678,143.54271308790678
403,t,143.54271308790678,143.54271308790678
404,c,68.7159189739319,81.57317700776787
405,c,143.54271308790678,143.54271308790678
406,t,143.54271308790678,143.54271308790678
407,t,143.54271308790678,143.54271308790678
408,c,143.54271308790678,143.54271308790678
409,c,143.54271308790678,143.54271308790678
410,t,143.54271308790678,143.54271308790678
411,t,143.54271308790678,143.54271308790678
412,t,143.54271308790678,143.54271308790678
413,c,29.49845362039508,31.615987240097144
414,t,143.54271308790678,143.54271308790678
415,t,143.54271308790678,143.54271308790678
416,c,143.54271308790678,143.54271308790678
417,c,143.54271308790678,143.54271308790678
418,t,143.54271308790678,143.54271308790678
419,t,143.54271308790678,143.54271308790678
420,c,143.54271308790678,143.54271308790678
421,c,143.54271308790678,143.54271308790678
422,c,143.54271308790678,143.54271308790678
423,t,143.54271308790678,143.54271308790678
424,c,143.54271308790678,143.54271308790678
425,t,143.54271308790678,143.54271308790678
426,c,143.54271308790678,143.54271308790678
427,c,143.54271308790678,143.54271308790678
428,c,143.54271308790678,143.54271308790678
429,c,53.70529140599176,143.54271308790678
430,c,143.54271308790678,143.54271308790678
431,t,143.54271308790678,143.54271308790678
432,t,143.54271308790678,143.54271308790678
433,c,6.357063019090268,9.784175594000466
434,c,143.54271308790678,143.54271308790678
435,na,-1,0
436,c,143.54271308790678,143.54271308790678
437,c,143.54271308790678,143.54271308790678
438,t,143.54271308790678,143.54271308790678
439,t,143.54271308790678,143.54271308790678
440,c,39.86130858012054,42.59499699688922
441,t,143.54271308790678,143.54271308790678
442,t,143.54271308790678,143.54271308790678
443,t,143.54271308790678,143.54271308790678
444,t,143.54271308790678,143.54271308790678
445,c,143.54271308790678,143.54271308790678
446,t,143.54271308790678,143.54271308790678
447,t,143.54271308790678,143.54271308790678
448,c,143.54271308790678,143.54271308790678
449,t,143.54271308790678,143.54271308790678
450,t,143.54271308790678,143.54271308790678
451,t,143.54271308790678,143.54271308790678
452,t,143.54271308790678,143.54271308790678
453,t,143.54271308790678,143.54271308790678
454,na,-1,0
455,t,143.54271308790678,143.54271308790678
456,c,143.54271308790678,143.54271308790678
457,t,143.54271308790678,143.54271308790678
458,c,143.54271308790678,143.54271308790678
459,c,143.54271308790678,143.54271308790678
460,c,143.54271308790678,143.54271308790678
461,t,143.54271308790678,143.54271308790678
462,c,44.28942906289942,49.65955245021421
463,t,143.54271308790678,143.54271308790678
464,t,143.54271308790678,143.54271308790678
465,c,143.54271308790678,143.54271308790678
466,c,24.4277601501034,33.238295438948356
467,c,143.54271308790678,143.54271308790678
468,t,143.54271308790678,143.54271308790678
469,c,7.322272602194605,8.938269375145792
470,c,143.54271308790678,143.54271308790678
471,t,143.54271308790678,143.54271308790678
472,c,143.54271308790678,143.54271308790678
473,t,143.54271308790678,143.54271308790678
474,c,143.54271308790678,143.54271308790678
475,c,143.54271308790678,143.54271308790678
476,t,143.54271308790678,143.54271308790678
477,c,143.54271308790678,143.54271308790678
478,t,143.54271308790678,143.54271308790678
479,t,143.54271308790678,143.54271308790678
480,t,143.54271308790678,143.54271308790678
481,c,143.54271308790678,143.54271308790678
482,c,143.54271308790678,143.54271308790678
483,t,143.54271308790678,143.54271308790678
484,na,0.36928462293556963,0.8373127549215973
485,t,143.54271308790678,143.54271308790678
486,t,143.54271308790678,143.54271308790678
487,c,143.54271308790678,143.54271308790678
488,c,143.54271308790678,143.54271308790678
489,c,143.54271308790678,143.54271308790678
490,t,143.54271308790678,143.54271308790678
491,t,143.54271308790678,143.54271308790678
492,c,143.54271308790678,143.54271308790678
493,c,143.54271308790678,143.54271308790678
494,t,143.54271308790678,143.54271308790678
495,t,143.54271308790678,143.54271308790678
496,t,143.54271308790678,143.54271308790678
497,t,143.54271308790678,143.54271308790678
498,c,143.54271308790678,143.54271308790678
499,t,143.54271308790678,143.54271308790678
500,c,21.75422280501302,28.479276425923416
501,t,143.54271308790678,143.54271308790678
502,c,143.54271308790678,143.54271308790678
503,c,143.54271308790678,143.54271308790678
504,t,143.54271308790678,143.54271308790678
505,c,47.70722079457958,49.05589478193683
506,c,143.54271308790678,143.54271308790678
507,c,143.54271308790678,143.54271308790678
508,t,143.54271308790678,143.54271308790678
509,t,143.54271308790678,143.54271308790678
510,t,143.54271308790678,143.54271308790678
511,c,23.358900703545213,27.93479996807963
512,t,143.54271308790678,143.54271308790678
513,t,143.54271308790678,143.54271308790678
514,t,143.54271308790678,143.54271308790678
515,t,143.54271308790678,143.54271308790678
516,t,143.54271308790678,143.54271308790678
517,t,143.54271308790678,143.54271308790678
518,t,143.54271308790678,143.54271308790678
519,c,16.4601099605,23.144210146185646
520,t,143.54271308790678,143.54271308790678
521,c,143.54271308790678,143.54271308790678
522,c,143.54271308790678,143.54271308790678
523,t,143.54271308790678,143.54271308790678
524,t,143.54271308790678,143.54271308790678
525,t,143.54271308790678,143.54271308790678
526,c,143.54271308790678,143.54271308790678
527,t,143.54271308790678,143.54271308790678
528,c,143.54271308790678,143.54271308790678
529,c,6.411011824317396,143.54271308790678
530,na,7.943522971046079,11.992531403799457
531,c,143.54271308790678,143.54271308790678
532,t,143.54271308790678,143.54271308790678
533,t,143.54271308790678,143.54271308790678
534,c,143.54271308790678,143.54271308790678
535,t,143.54271308790678,143.54271308790678
536,c,143.54271308790678,143.54271308790678
537,c,143.54271308790678,143.54271308790678
538,t,143.54271308790678,143.54271308790678
539,c,143.54271308790678,143.54271308790678
540,c,143.54271308790678,143.54271308790678
541,t,143.54271308790678,143.54271308790678
542,t,143.54271308790678,143.54271308790678
543,c,143.54271308790678,143.54271308790678
544,t,143.54271308790678,143.54271308790678
545,c,11.124047565674132,16.82268821860001
546,t,143.54271308790678,143.54271308790678
547,c,143.54271308790678,143.54271308790678
548,c,143.54271308790678,143.54271308790678
549,t,143.54271308790678,143.54271308790678
550,c,143.54271308790678,143.54271308790678
551,c,143.54271308790678,143.54271308790678
552,c,143.54271308790678,143.54271308790678
553,c,15.669991028994756,16.39700792849491
554,t,143.54271308790678,143.54271308790678
555,c,143.54271308790678,143.54271308790678
556,t,143.54271308790678,143.54271308790678
557,c,143.54271308790678,143.54271308790678
558,c,29.4029593666544,29.98534265794111
559,t,143.54271308790678,143.54271308790678
560,c,143.54271308790678,143.54271308790678
561,c,143.54271308790678,143.54271308790678
562,c,143.54271308790678,143.54271308790678
563,c,143.54271308790678,143.54271308790678
564,t,143.54271308790678,143.54271308790678
565,t,143.54271308790678,143.54271308790678
566,t,143.54271308790678,143.54271308790678
567,c,143.54271308790678,143.54271308790678
568,t,143.54271308790678,143.54271308790678
569,t,143.54271308790678,143.54271308790678
570,t,143.54271308790678,143.54271308790678
571,t,143.54271308790678,143.54271308790678
572,c,143.54271308790678,143.54271308790678
573,c,143.54271308790678,143.54271308790678
574,c,143.54271308790678,143.54271308790678
575,c,143.54271308790678,143.54271308790678
576,t,143.54271308790678,143.54271308790678
577,t,143.54271308790678,143.54271308790678
578,na,0,4.741078042283107
579,c,28.07904322797415,29.096367218075287
580,t,143.54271308790678,143.54271308790678
581,c,143.54271308790678,143.54271308790678
582,c,143.54271308790678,143.54271308790678
583,c,143.54271308790678,143.54271308790678
584,c,143.54271308790678,143.54271308790678
585,t,143.54271308790678,143.54271308790678
586,c,143.54271308790678,143.54271308790678
587,c,49.47231433579406,51.0953205229356
588,t,143.54271308790678,143.54271308790678
589,c,143.54271308790678,143.54271308790678
590,t,143.54271308790678,143.54271308790678
591,t,143.54271308790678,143.54271308790678
592,t,143.54271308790678,143.54271308790678
593,c,36.21514658851289,44.20932868143927
594,t,143.54271308790678,143.54271308790678
595,t,143.54271308790678,143.54271308790678
596,c,47.8877568994936,50.03113894433447
597,c,24.98862816058367,30.75428609498243
598,t,143.54271308790678,143.54271308790678
599,na,10.32822714690735,11.792816649836368
600,t,143.54271308790678,143.54271308790678
601,c,143.54271308790678,143.54271308790678
602,t,143.54271308790678,143.54271308790678
603,c,75.80265062177779,80.8029383902512
604,c,143.54271308790678,143.54271308790678
605,t,143.54271308790678,143.54271308790678
606,c,143.54271308790678,143.54271308790678
607,c,143.54271308790678,143.54271308790678
608,c,36.62642870819916,143.54271308790678
609,t,143.54271308790678,143.54271308790678
610,c,143.54271308790678,143.54271308790678
611,c,143.54271308790678,143.54271308790678
612,c,143.54271308790678,143.54271308790678
613,t,143.54271308790678,143.54271308790678
614,c,143.54271308790678,143.54271308790678
615,t,143.54271308790678,143.54271308790678
616,c,29.602320913024045,44.44077464166947
617,c,143.54271308790678,143.54271308790678
618,t,143.54271308790678,143.54271308790678
619,t,143.54271308790678,143.54271308790678
620,t,143.54271308790678,143.54271308790678
621,c,143.54271308790678,143.54271308790678
622,c,143.54271308790678,143.54271308790678
623,na,0,15.294542647634037
624,t,143.54271308790678,143.54271308790678
625,c,143.54271308790678,143.54271308790678
626,c,20.659733626689935,22.40411195978208
627,c,143.54271308790678,143.54271308790678
628,t,143.54271308790678,143.54271308790678
629,t,143.54271308790678,143.54271308790678
630,t,143.54271308790678,143.54271308790678
631,t,143.54271308790678,143.54271308790678
632,t,143.54271308790678,143.54271308790678
633,t,143.54271308790678,143.54271308790678
634,t,143.54271308790678,143.54271308790678
635,t,143.54271308790678,143.54271308790678
636,c,143.54271308790678,143.54271308790678
637,t,143.54271308790678,143.54271308790678
638,t,143.54271308790678,143.54271308790678
639,c,17.565785933475034,19.24404545802129
640,t,143.54271308790678,143.54271308790678
641,c,143.54271308790678,143.54271308790678
642,c,143.54271308790678,143.54271308790678
643,t,143.54271308790678,143.54271308790678
644,c,143.54271308790678,143.54271308790678
645,c,143.54271308790678,143.54271308790678
646,t,143.54271308790678,143.54271308790678
647,na,1.5084817927027896,6.274555671694459
648,t,143.54271308790678,143.54271308790678
649,c,143.54271308790678,143.54271308790678
650,c,143.54271308790678,143.54271308790678
651,c,143.54271308790678,143.54271308790678
652,c,25.41329360339327,26.41444066864046
653,c,143.54271308790678,143.54271308790678
654,t,143.54271308790678,143.54271308790678
655,t,143.54271308790678,143.54271308790678
656,t,143.54271308790678,143.54271308790678
657,t,143.54271308790678,143.54271308790678
658,c,143.54271308790678,143.54271308790678
659,c,143.54271308790678,143.54271308790678
660,c,143.54271308790678,143.54271308790678
661,c,143.54271308790678,143.54271308790678
662,c,143.54271308790678,143.54271308790678
663,t,143.54271308790678,143.54271308790678
664,t,143.54271308790678,143.54271308790678
665,t,143.54271308790678,143.54271308790678
666,c,143.54271308790678,143.54271308790678
667,t,143.54271308790678,143.54271308790678
668,c,143.54271308790678,143.54271308790678
669,t,143.54271308790678,143.54271308790678
670,t,143.54271308790678,143.54271308790678
671,t,143.54271308790678,143.54271308790678
672,c,143.54271308790678,143.54271308790678
673,c,143.54271308790678,143.54271308790678
674,c,143.54271308790678,143.54271308790678
675,t,143.54271308790678,143.54271308790678
676,t,143.54271308790678,143.54271308790678
677,t,143.54271308790678,143.54271308790678
678,t,143.54271308790678,143.54271308790678
679,c,34.84734126787002,36.344865316146496
680,t,143.54271308790678,143.54271308790678
681,t,143.54271308790678,143.54271308790678
682,c,143.54271308790678,143.54271308790678
683,c,143.54271308790678,143.54271308790678
684,c,143.54271308790678,143.54271308790678
685,c,25.897621352609626,26.098346891802393
686,t,143.54271308790678,143.54271308790678
687,c,143.54271308790678,143.54271308790678
688,c,143.54271308790678,143.54271308790678
689,c,143.54271308790678,143.54271308790678
690,c,143.54271308790678,143.54271308790678
691,t,143.54271308790678,143.54271308790678
692,t,143.54271308790678,143.54271308790678
693,t,143.54271308790678,143.54271308790678
694,c,143.54271308790678,143.54271308790678
695,c,143.54271308790678,143.54271308790678
696,c,143.54271308790678,143.54271308790678
697,c,143.54271308790678,143.54271308790678
698,c,143.54271308790678,143.54271308790678
699,t,143.54271308790678,143.54271308790678
700,t,143.54271308790678,143.54271308790678
701,t,143.54271308790678,143.54271308790678
702,c,143.54271308790678,143.54271308790678
703,c,143.54271308790678,143.54271308790678
704,c,143.54271308790678,143.54271308790678
705,t,143.54271308790678,143.54271308790678
706,t,143.54271308790678,143.54271308790678
707,c,143.54271308790678,143.54271308790678
708,c,143.54271308790678,143.54271308790678
709,t,143.54271308790678,143.54271308790678
710,t,143.54271308790678,143.54271308790678
711,t,143.54271308790678,143.54271308790678
712,c,143.54271308790678,143.54271308790678
713,t,143.54271308790678,143.54271308790678
714,c,143.54271308790678,143.54271308790678
715,t,143.54271308790678,143.54271308790678
716,c,143.54271308790678,143.54271308790678
717,c,72.02090487261006,80.63605796144365
718,t,143.54271308790678,143.54271308790678
719,t,143.54271308790678,143.54271308790678
