node, assignment, time2inf, time2death
1534,c,71.34167243565375,71.34167243565375
1535,c,71.34167243565375,71.34167243565375
1536,c,71.34167243565375,71.34167243565375
1537,c,71.34167243565375,71.34167243565375
1538,t,71.34167243565375,71.34167243565375
1539,t,71.34167243565375,71.34167243565375
1540,c,71.34167243565375,71.34167243565375
1541,c,71.34167243565375,71.34167243565375
1542,c,71.34167243565375,71.34167243565375
1543,c,71.34167243565375,71.34167243565375
1544,t,71.34167243565375,71.34167243565375
1545,c,71.34167243565375,71.34167243565375
1546,c,71.34167243565375,71.34167243565375
1547,c,71.34167243565375,71.34167243565375
1548,c,10.145070782656616,10.931288958323714
1549,c,71.34167243565375,71.34167243565375
1550,t,71.34167243565375,71.34167243565375
1551,c,71.34167243565375,71.34167243565375
1552,t,71.34167243565375,71.34167243565375
1553,c,71.34167243565375,71.34167243565375
1554,c,71.34167243565375,71.34167243565375
1555,c,71.34167243565375,71.34167243565375
1556,c,71.34167243565375,71.34167243565375
1557,t,71.34167243565375,71.34167243565375
1558,t,71.34167243565375,71.34167243565375
1559,c,71.34167243565375,71.34167243565375
1560,t,71.34167243565375,71.34167243565375
1561,t,71.34167243565375,71.34167243565375
1562,c,32.61329070845546,33.28177722317762
1563,c,71.34167243565375,71.34167243565375
1564,c,71.34167243565375,71.34167243565375
1565,c,4.43438405689185,11.370368096853953
1566,c,71.34167243565375,71.34167243565375
1567,c,71.34167243565375,71.34167243565375
1568,c,71.34167243565375,71.34167243565375
1569,t,71.34167243565375,71.34167243565375
1570,t,71.34167243565375,71.34167243565375
1571,c,71.34167243565375,71.34167243565375
1572,c,71.34167243565375,71.34167243565375
1573,c,71.34167243565375,71.34167243565375
1574,c,71.34167243565375,71.34167243565375
1575,c,71.34167243565375,71.34167243565375
1576,c,71.34167243565375,71.34167243565375
1577,c,71.34167243565375,71.34167243565375
1578,c,32.09971711613778,37.94197223901498
1579,c,71.34167243565375,71.34167243565375
1580,c,71.34167243565375,71.34167243565375
1581,c,71.34167243565375,71.34167243565375
1582,c,71.34167243565375,71.34167243565375
1583,c,71.34167243565375,71.34167243565375
1584,c,71.34167243565375,71.34167243565375
1585,c,71.34167243565375,71.34167243565375
1586,c,71.34167243565375,71.34167243565375
1587,c,71.34167243565375,71.34167243565375
1588,c,71.34167243565375,71.34167243565375
1589,c,71.34167243565375,71.34167243565375
1590,c,71.34167243565375,71.34167243565375
1591,c,71.34167243565375,71.34167243565375
1592,t,71.34167243565375,71.34167243565375
1593,c,71.34167243565375,71.34167243565375
1594,c,71.34167243565375,71.34167243565375
1595,c,71.34167243565375,71.34167243565375
1596,c,71.34167243565375,71.34167243565375
1597,c,71.34167243565375,71.34167243565375
1598,t,71.34167243565375,71.34167243565375
1599,na,0,3.8536811261416473
1600,c,71.34167243565375,71.34167243565375
1601,c,71.34167243565375,71.34167243565375
1602,c,71.34167243565375,71.34167243565375
1603,c,71.34167243565375,71.34167243565375
1604,na,0,2.5147061962245094
1605,c,71.34167243565375,71.34167243565375
1606,na,0.5863406700693651,8.646334096428262
1607,c,71.34167243565375,71.34167243565375
1608,c,71.34167243565375,71.34167243565375
1609,c,71.34167243565375,71.34167243565375
1610,c,71.34167243565375,71.34167243565375
1611,c,71.34167243565375,71.34167243565375
1612,c,71.34167243565375,71.34167243565375
1613,c,71.34167243565375,71.34167243565375
1614,c,71.34167243565375,71.34167243565375
1615,c,71.34167243565375,71.34167243565375
1616,t,71.34167243565375,71.34167243565375
1617,c,71.34167243565375,71.34167243565375
1618,c,71.34167243565375,71.34167243565375
1619,t,71.34167243565375,71.34167243565375
1620,c,71.34167243565375,71.34167243565375
1621,t,71.34167243565375,71.34167243565375
1622,c,71.34167243565375,71.34167243565375
1623,na,2.821547915632801,3.3517378102140176
1624,c,71.34167243565375,71.34167243565375
1625,c,71.34167243565375,71.34167243565375
1626,c,71.34167243565375,71.34167243565375
1627,c,71.34167243565375,71.34167243565375
1628,c,71.34167243565375,71.34167243565375
1629,c,71.34167243565375,71.34167243565375
1630,c,71.34167243565375,71.34167243565375
1631,t,71.34167243565375,71.34167243565375
1632,c,71.34167243565375,71.34167243565375
1633,c,71.34167243565375,71.34167243565375
1634,c,71.34167243565375,71.34167243565375
1635,c,71.34167243565375,71.34167243565375
1636,c,71.34167243565375,71.34167243565375
1637,c,71.34167243565375,71.34167243565375
1638,t,71.34167243565375,71.34167243565375
1639,c,71.34167243565375,71.34167243565375
1640,c,71.34167243565375,71.34167243565375
1641,c,71.34167243565375,71.34167243565375
1642,t,71.34167243565375,71.34167243565375
1643,c,71.34167243565375,71.34167243565375
1644,c,71.34167243565375,71.34167243565375
1645,c,71.34167243565375,71.34167243565375
1646,t,71.34167243565375,71.34167243565375
1647,c,71.34167243565375,71.34167243565375
1648,c,71.34167243565375,71.34167243565375
1649,c,71.34167243565375,71.34167243565375
1650,t,71.34167243565375,71.34167243565375
1651,c,71.34167243565375,71.34167243565375
1652,c,71.34167243565375,71.34167243565375
1653,c,71.34167243565375,71.34167243565375
1654,c,71.34167243565375,71.34167243565375
1655,c,71.34167243565375,71.34167243565375
1656,c,71.34167243565375,71.34167243565375
1657,c,71.34167243565375,71.34167243565375
1658,c,71.34167243565375,71.34167243565375
1659,c,71.34167243565375,71.34167243565375
1660,t,71.34167243565375,71.34167243565375
1661,c,71.34167243565375,71.34167243565375
1662,c,71.34167243565375,71.34167243565375
1663,c,71.34167243565375,71.34167243565375
1664,c,71.34167243565375,71.34167243565375
1665,c,71.34167243565375,71.34167243565375
1666,c,71.34167243565375,71.34167243565375
1667,t,71.34167243565375,71.34167243565375
1668,c,71.34167243565375,71.34167243565375
1669,t,71.34167243565375,71.34167243565375
1670,c,71.34167243565375,71.34167243565375
1671,t,71.34167243565375,71.34167243565375
1672,c,71.34167243565375,71.34167243565375
1673,c,71.34167243565375,71.34167243565375
1674,c,71.34167243565375,71.34167243565375
1675,c,71.34167243565375,71.34167243565375
1676,c,71.34167243565375,71.34167243565375
1677,c,71.34167243565375,71.34167243565375
1678,c,71.34167243565375,71.34167243565375
1679,c,71.34167243565375,71.34167243565375
1680,c,71.34167243565375,71.34167243565375
1681,c,71.34167243565375,71.34167243565375
1682,c,71.34167243565375,71.34167243565375
1683,t,71.34167243565375,71.34167243565375
1684,c,71.34167243565375,71.34167243565375
1685,t,71.34167243565375,71.34167243565375
1686,t,71.34167243565375,71.34167243565375
1687,c,71.34167243565375,71.34167243565375
1688,c,71.34167243565375,71.34167243565375
1689,t,71.34167243565375,71.34167243565375
1690,c,71.34167243565375,71.34167243565375
1691,c,71.34167243565375,71.34167243565375
1692,c,71.34167243565375,71.34167243565375
1693,c,71.34167243565375,71.34167243565375
1694,c,10.81050859262611,11.59476586640065
1695,c,9.800940917357757,71.34167243565375
1696,c,71.34167243565375,71.34167243565375
1697,c,71.34167243565375,71.34167243565375
1698,c,71.34167243565375,71.34167243565375
1699,c,71.34167243565375,71.34167243565375
1700,t,71.34167243565375,71.34167243565375
1701,c,71.34167243565375,71.34167243565375
1702,c,71.34167243565375,71.34167243565375
1703,t,71.34167243565375,71.34167243565375
1704,t,71.34167243565375,71.34167243565375
1705,c,71.34167243565375,71.34167243565375
1706,c,71.34167243565375,71.34167243565375
1707,c,71.34167243565375,71.34167243565375
1708,t,71.34167243565375,71.34167243565375
1709,c,71.34167243565375,71.34167243565375
1710,c,71.34167243565375,71.34167243565375
1711,na,71.34167243565375,71.34167243565375
1712,c,8.06626144510618,10.710425483561828
1713,c,71.34167243565375,71.34167243565375
1714,c,71.34167243565375,71.34167243565375
1715,t,71.34167243565375,71.34167243565375
1716,c,71.34167243565375,71.34167243565375
1717,c,71.34167243565375,71.34167243565375
1718,c,71.34167243565375,71.34167243565375
1719,c,4.089348791514732,11.558907593610277
1720,c,71.34167243565375,71.34167243565375
1721,t,71.34167243565375,71.34167243565375
1722,c,71.34167243565375,71.34167243565375
1723,c,71.34167243565375,71.34167243565375
1724,c,71.34167243565375,71.34167243565375
1725,c,71.34167243565375,71.34167243565375
1726,t,71.34167243565375,71.34167243565375
1727,t,71.34167243565375,71.34167243565375
1728,c,71.34167243565375,71.34167243565375
1729,c,71.34167243565375,71.34167243565375
1730,t,71.34167243565375,71.34167243565375
1731,t,71.34167243565375,71.34167243565375
1732,c,71.34167243565375,71.34167243565375
1733,c,71.34167243565375,71.34167243565375
1734,t,71.34167243565375,71.34167243565375
1735,c,71.34167243565375,71.34167243565375
1736,c,71.34167243565375,71.34167243565375
1737,c,71.34167243565375,71.34167243565375
1738,c,71.34167243565375,71.34167243565375
1739,t,71.34167243565375,71.34167243565375
1740,c,71.34167243565375,71.34167243565375
1741,t,71.34167243565375,71.34167243565375
1742,c,71.34167243565375,71.34167243565375
1743,c,71.34167243565375,71.34167243565375
1744,c,71.34167243565375,71.34167243565375
1745,c,71.34167243565375,71.34167243565375
1746,c,71.34167243565375,71.34167243565375
1747,c,4.673837781192972,71.34167243565375
1748,c,71.34167243565375,71.34167243565375
1749,c,71.34167243565375,71.34167243565375
1750,c,71.34167243565375,71.34167243565375
1751,c,71.34167243565375,71.34167243565375
1752,c,71.34167243565375,71.34167243565375
1753,c,71.34167243565375,71.34167243565375
1754,t,71.34167243565375,71.34167243565375
1755,c,71.34167243565375,71.34167243565375
1756,c,71.34167243565375,71.34167243565375
1757,c,71.34167243565375,71.34167243565375
1758,c,71.34167243565375,71.34167243565375
1759,c,71.34167243565375,71.34167243565375
1760,c,71.34167243565375,71.34167243565375
1761,t,71.34167243565375,71.34167243565375
1762,c,71.34167243565375,71.34167243565375
1763,c,71.34167243565375,71.34167243565375
1764,c,71.34167243565375,71.34167243565375
1765,c,71.34167243565375,71.34167243565375
1766,c,71.34167243565375,71.34167243565375
1767,c,71.34167243565375,71.34167243565375
1768,c,71.34167243565375,71.34167243565375
1769,c,71.34167243565375,71.34167243565375
1770,c,71.34167243565375,71.34167243565375
1771,c,71.34167243565375,71.34167243565375
1772,c,71.34167243565375,71.34167243565375
1773,c,71.34167243565375,71.34167243565375
1774,t,71.34167243565375,71.34167243565375
1775,c,71.34167243565375,71.34167243565375
1776,c,16.86871509742615,23.923575695171706
1777,t,71.34167243565375,71.34167243565375
1778,c,71.34167243565375,71.34167243565375
1779,c,11.216132703763774,14.400037583642803
1780,c,71.34167243565375,71.34167243565375
1781,c,71.34167243565375,71.34167243565375
1782,c,71.34167243565375,71.34167243565375
1783,c,71.34167243565375,71.34167243565375
1784,c,71.34167243565375,71.34167243565375
1785,t,71.34167243565375,71.34167243565375
1786,c,71.34167243565375,71.34167243565375
1787,t,71.34167243565375,71.34167243565375
1788,c,71.34167243565375,71.34167243565375
1789,c,71.34167243565375,71.34167243565375
1790,c,71.34167243565375,71.34167243565375
1791,c,71.34167243565375,71.34167243565375
1792,c,71.34167243565375,71.34167243565375
1793,c,71.34167243565375,71.34167243565375
1794,c,71.34167243565375,71.34167243565375
1795,t,71.34167243565375,71.34167243565375
1796,c,71.34167243565375,71.34167243565375
1797,t,71.34167243565375,71.34167243565375
1798,t,71.34167243565375,71.34167243565375
1799,c,71.34167243565375,71.34167243565375
1800,c,71.34167243565375,71.34167243565375
1801,c,71.34167243565375,71.34167243565375
1802,t,71.34167243565375,71.34167243565375
1803,c,71.34167243565375,71.34167243565375
1804,c,14.45712738934135,18.318143363660166
1805,t,71.34167243565375,71.34167243565375
1806,c,71.34167243565375,71.34167243565375
1807,t,71.34167243565375,71.34167243565375
1808,c,3.934524016569366,19.520214215186524
1809,c,71.34167243565375,71.34167243565375
1810,c,71.34167243565375,71.34167243565375
1811,c,71.34167243565375,71.34167243565375
1812,c,71.34167243565375,71.34167243565375
1813,c,71.34167243565375,71.34167243565375
1814,c,71.34167243565375,71.34167243565375
1815,c,71.34167243565375,71.34167243565375
1816,c,71.34167243565375,71.34167243565375
1817,t,71.34167243565375,71.34167243565375
1818,c,71.34167243565375,71.34167243565375
1819,c,71.34167243565375,71.34167243565375
1820,t,71.34167243565375,71.34167243565375
1821,c,71.34167243565375,71.34167243565375
1822,c,71.34167243565375,71.34167243565375
1823,c,71.34167243565375,71.34167243565375
1824,c,71.34167243565375,71.34167243565375
1825,c,71.34167243565375,71.34167243565375
1826,c,71.34167243565375,71.34167243565375
1827,c,71.34167243565375,71.34167243565375
1828,c,71.34167243565375,71.34167243565375
1829,c,71.34167243565375,71.34167243565375
1830,c,71.34167243565375,71.34167243565375
1831,t,71.34167243565375,71.34167243565375
1832,c,71.34167243565375,71.34167243565375
1833,c,71.34167243565375,71.34167243565375
1834,c,71.34167243565375,71.34167243565375
1835,c,71.34167243565375,71.34167243565375
1836,c,71.34167243565375,71.34167243565375
1837,c,71.34167243565375,71.34167243565375
1838,c,71.34167243565375,71.34167243565375
1839,c,71.34167243565375,71.34167243565375
1840,c,71.34167243565375,71.34167243565375
1841,c,71.34167243565375,71.34167243565375
1842,c,71.34167243565375,71.34167243565375
1843,c,71.34167243565375,71.34167243565375
1844,c,71.34167243565375,71.34167243565375
1845,c,71.34167243565375,71.34167243565375
1846,c,71.34167243565375,71.34167243565375
1847,c,71.34167243565375,71.34167243565375
1848,c,71.34167243565375,71.34167243565375
1849,c,71.34167243565375,71.34167243565375
1850,c,71.34167243565375,71.34167243565375
1851,c,71.34167243565375,71.34167243565375
1852,c,3.3867129739596447,8.819383080822169
1853,c,71.34167243565375,71.34167243565375
1854,c,71.34167243565375,71.34167243565375
1855,c,71.34167243565375,71.34167243565375
1856,t,71.34167243565375,71.34167243565375
1857,c,71.34167243565375,71.34167243565375
1858,na,0,2.961418349452195
1859,c,71.34167243565375,71.34167243565375
1860,c,71.34167243565375,71.34167243565375
1861,c,7.506812520726961,7.719408953413606
1862,c,71.34167243565375,71.34167243565375
1863,c,71.34167243565375,71.34167243565375
1864,t,71.34167243565375,71.34167243565375
1865,c,71.34167243565375,71.34167243565375
1866,na,4.436827424679211,6.35733956721625
1867,t,71.34167243565375,71.34167243565375
1868,t,71.34167243565375,71.34167243565375
1869,t,71.34167243565375,71.34167243565375
1870,c,71.34167243565375,71.34167243565375
1871,c,71.34167243565375,71.34167243565375
1872,c,71.34167243565375,71.34167243565375
1873,c,71.34167243565375,71.34167243565375
1874,c,71.34167243565375,71.34167243565375
1875,c,4.565664895228773,7.541980408504684
1876,t,71.34167243565375,71.34167243565375
1877,c,71.34167243565375,71.34167243565375
1878,c,71.34167243565375,71.34167243565375
1879,c,71.34167243565375,71.34167243565375
1880,c,71.34167243565375,71.34167243565375
1881,t,71.34167243565375,71.34167243565375
1882,c,71.34167243565375,71.34167243565375
1883,c,71.34167243565375,71.34167243565375
1884,c,71.34167243565375,71.34167243565375
1885,na,0,2.070543624213792
1886,c,71.34167243565375,71.34167243565375
1887,c,71.34167243565375,71.34167243565375
1888,c,71.34167243565375,71.34167243565375
1889,c,71.34167243565375,71.34167243565375
1890,c,71.34167243565375,71.34167243565375
1891,t,71.34167243565375,71.34167243565375
1892,c,71.34167243565375,71.34167243565375
1893,c,71.34167243565375,71.34167243565375
1894,t,71.34167243565375,71.34167243565375
1895,t,71.34167243565375,71.34167243565375
1896,c,71.34167243565375,71.34167243565375
1897,c,71.34167243565375,71.34167243565375
1898,c,71.34167243565375,71.34167243565375
1899,c,71.34167243565375,71.34167243565375
1900,c,71.34167243565375,71.34167243565375
1901,c,71.34167243565375,71.34167243565375
1902,c,71.34167243565375,71.34167243565375
1903,c,71.34167243565375,71.34167243565375
1904,t,71.34167243565375,71.34167243565375
1905,c,71.34167243565375,71.34167243565375
1906,c,71.34167243565375,71.34167243565375
1907,c,71.34167243565375,71.34167243565375
1908,t,71.34167243565375,71.34167243565375
1909,t,71.34167243565375,71.34167243565375
1910,c,71.34167243565375,71.34167243565375
1911,c,71.34167243565375,71.34167243565375
1912,c,71.34167243565375,71.34167243565375
1913,t,71.34167243565375,71.34167243565375
1914,c,71.34167243565375,71.34167243565375
1915,c,71.34167243565375,71.34167243565375
1916,c,71.34167243565375,71.34167243565375
1917,c,71.34167243565375,71.34167243565375
1918,c,71.34167243565375,71.34167243565375
1919,c,71.34167243565375,71.34167243565375
1920,c,71.34167243565375,71.34167243565375
1921,c,71.34167243565375,71.34167243565375
1922,c,71.34167243565375,71.34167243565375
1923,c,71.34167243565375,71.34167243565375
1924,c,71.34167243565375,71.34167243565375
1925,t,71.34167243565375,71.34167243565375
1926,c,71.34167243565375,71.34167243565375
1927,c,71.34167243565375,71.34167243565375
1928,c,71.34167243565375,71.34167243565375
1929,c,71.34167243565375,71.34167243565375
1930,t,71.34167243565375,71.34167243565375
1931,t,71.34167243565375,71.34167243565375
1932,c,71.34167243565375,71.34167243565375
1933,c,71.34167243565375,71.34167243565375
1934,t,71.34167243565375,71.34167243565375
1935,t,71.34167243565375,71.34167243565375
1936,c,71.34167243565375,71.34167243565375
1937,c,71.34167243565375,71.34167243565375
1938,c,71.34167243565375,71.34167243565375
1939,t,71.34167243565375,71.34167243565375
1940,c,71.34167243565375,71.34167243565375
1941,c,71.34167243565375,71.34167243565375
1942,c,71.34167243565375,71.34167243565375
1943,c,71.34167243565375,71.34167243565375
1944,c,71.34167243565375,71.34167243565375
1945,t,71.34167243565375,71.34167243565375
1946,c,71.34167243565375,71.34167243565375
1947,c,71.34167243565375,71.34167243565375
1948,c,71.34167243565375,71.34167243565375
1949,c,71.34167243565375,71.34167243565375
1950,c,71.34167243565375,71.34167243565375
1951,c,71.34167243565375,71.34167243565375
1952,t,71.34167243565375,71.34167243565375
1953,c,71.34167243565375,71.34167243565375
1954,c,71.34167243565375,71.34167243565375
1955,c,71.34167243565375,71.34167243565375
1956,c,71.34167243565375,71.34167243565375
1957,c,71.34167243565375,71.34167243565375
1958,c,71.34167243565375,71.34167243565375
1959,c,71.34167243565375,71.34167243565375
1960,c,71.34167243565375,71.34167243565375
1961,c,71.34167243565375,71.34167243565375
1962,c,71.34167243565375,71.34167243565375
1963,t,71.34167243565375,71.34167243565375
1964,c,71.34167243565375,71.34167243565375
1965,c,71.34167243565375,71.34167243565375
1966,c,71.34167243565375,71.34167243565375
1967,c,71.34167243565375,71.34167243565375
1968,t,71.34167243565375,71.34167243565375
1969,c,71.34167243565375,71.34167243565375
1970,c,71.34167243565375,71.34167243565375
1971,c,71.34167243565375,71.34167243565375
1972,c,71.34167243565375,71.34167243565375
1973,c,71.34167243565375,71.34167243565375
1974,c,71.34167243565375,71.34167243565375
1975,c,71.34167243565375,71.34167243565375
1976,c,71.34167243565375,71.34167243565375
1977,c,71.34167243565375,71.34167243565375
1978,c,71.34167243565375,71.34167243565375
1979,t,71.34167243565375,71.34167243565375
1980,c,71.34167243565375,71.34167243565375
1981,c,71.34167243565375,71.34167243565375
1982,c,71.34167243565375,71.34167243565375
1983,c,71.34167243565375,71.34167243565375
1984,t,71.34167243565375,71.34167243565375
1985,c,71.34167243565375,71.34167243565375
1986,c,71.34167243565375,71.34167243565375
1987,c,71.34167243565375,71.34167243565375
1988,c,71.34167243565375,71.34167243565375
1989,c,71.34167243565375,71.34167243565375
1990,c,29.872494636140463,30.2714765658401
1991,c,71.34167243565375,71.34167243565375
1992,t,71.34167243565375,71.34167243565375
1993,c,71.34167243565375,71.34167243565375
1994,c,71.34167243565375,71.34167243565375
1995,t,71.34167243565375,71.34167243565375
1996,c,71.34167243565375,71.34167243565375
1997,c,71.34167243565375,71.34167243565375
1998,c,71.34167243565375,71.34167243565375
1999,c,71.34167243565375,71.34167243565375
2000,na,0,4.244193177080503
2001,t,71.34167243565375,71.34167243565375
2002,c,71.34167243565375,71.34167243565375
2003,c,71.34167243565375,71.34167243565375
2004,c,71.34167243565375,71.34167243565375
2005,c,71.34167243565375,71.34167243565375
2006,c,71.34167243565375,71.34167243565375
2007,c,71.34167243565375,71.34167243565375
2008,c,71.34167243565375,71.34167243565375
2009,c,71.34167243565375,71.34167243565375
2010,c,71.34167243565375,71.34167243565375
2011,c,71.34167243565375,71.34167243565375
2012,c,71.34167243565375,71.34167243565375
2013,c,71.34167243565375,71.34167243565375
2014,c,71.34167243565375,71.34167243565375
2015,c,71.34167243565375,71.34167243565375
2016,t,71.34167243565375,71.34167243565375
2017,c,71.34167243565375,71.34167243565375
2018,c,71.34167243565375,71.34167243565375
2019,c,71.34167243565375,71.34167243565375
2020,c,71.34167243565375,71.34167243565375
2021,c,71.34167243565375,71.34167243565375
2022,na,0,4.999759835775747
2023,t,71.34167243565375,71.34167243565375
2024,c,71.34167243565375,71.34167243565375
2025,t,71.34167243565375,71.34167243565375
2026,c,71.34167243565375,71.34167243565375
2027,c,71.34167243565375,71.34167243565375
2028,c,71.34167243565375,71.34167243565375
2029,t,71.34167243565375,71.34167243565375
2030,t,71.34167243565375,71.34167243565375
2031,t,71.34167243565375,71.34167243565375
2032,t,71.34167243565375,71.34167243565375
2033,c,71.34167243565375,71.34167243565375
2034,c,71.34167243565375,71.34167243565375
2035,c,71.34167243565375,71.34167243565375
2036,c,71.34167243565375,71.34167243565375
2037,c,71.34167243565375,71.34167243565375
2038,t,71.34167243565375,71.34167243565375
2039,c,71.34167243565375,71.34167243565375
2040,c,71.34167243565375,71.34167243565375
2041,c,71.34167243565375,71.34167243565375
2042,t,71.34167243565375,71.34167243565375
2043,c,71.34167243565375,71.34167243565375
2044,t,71.34167243565375,71.34167243565375
2045,c,71.34167243565375,71.34167243565375
2046,t,71.34167243565375,71.34167243565375
2047,c,71.34167243565375,71.34167243565375
2048,t,71.34167243565375,71.34167243565375
2049,c,71.34167243565375,71.34167243565375
2050,c,71.34167243565375,71.34167243565375
2051,c,71.34167243565375,71.34167243565375
2052,c,71.34167243565375,71.34167243565375
2053,c,71.34167243565375,71.34167243565375
2054,c,71.34167243565375,71.34167243565375
2055,c,71.34167243565375,71.34167243565375
2056,t,71.34167243565375,71.34167243565375
2057,c,71.34167243565375,71.34167243565375
2058,t,71.34167243565375,71.34167243565375
2059,c,71.34167243565375,71.34167243565375
2060,c,71.34167243565375,71.34167243565375
2061,t,71.34167243565375,71.34167243565375
2062,c,71.34167243565375,71.34167243565375
2063,t,71.34167243565375,71.34167243565375
2064,c,71.34167243565375,71.34167243565375
2065,c,71.34167243565375,71.34167243565375
2066,c,71.34167243565375,71.34167243565375
2067,t,71.34167243565375,71.34167243565375
2068,na,1.3625451746378514,6.945773099589901
2069,c,71.34167243565375,71.34167243565375
2070,c,71.34167243565375,71.34167243565375
2071,c,71.34167243565375,71.34167243565375
2072,t,71.34167243565375,71.34167243565375
2073,c,71.34167243565375,71.34167243565375
2074,c,71.34167243565375,71.34167243565375
2075,c,71.34167243565375,71.34167243565375
2076,c,71.34167243565375,71.34167243565375
2077,c,6.069382466050202,14.846868059530042
2078,t,71.34167243565375,71.34167243565375
2079,t,71.34167243565375,71.34167243565375
2080,c,71.34167243565375,71.34167243565375
2081,na,3.646381689892988,4.31176780524178
2082,c,71.34167243565375,71.34167243565375
2083,c,7.690793596830496,7.980327737631494
2084,c,71.34167243565375,71.34167243565375
2085,c,71.34167243565375,71.34167243565375
2086,c,71.34167243565375,71.34167243565375
2087,c,71.34167243565375,71.34167243565375
2088,c,71.34167243565375,71.34167243565375
2089,t,71.34167243565375,71.34167243565375
2090,c,71.34167243565375,71.34167243565375
2091,c,71.34167243565375,71.34167243565375
2092,c,71.34167243565375,71.34167243565375
2093,c,71.34167243565375,71.34167243565375
2094,c,71.34167243565375,71.34167243565375
2095,t,71.34167243565375,71.34167243565375
2096,c,71.34167243565375,71.34167243565375
2097,t,71.34167243565375,71.34167243565375
2098,c,71.34167243565375,71.34167243565375
2099,t,71.34167243565375,71.34167243565375
2100,t,71.34167243565375,71.34167243565375
2101,t,71.34167243565375,71.34167243565375
2102,c,71.34167243565375,71.34167243565375
2103,c,71.34167243565375,71.34167243565375
2104,c,71.34167243565375,71.34167243565375
2105,c,71.34167243565375,71.34167243565375
2106,c,71.34167243565375,71.34167243565375
2107,c,71.34167243565375,71.34167243565375
2108,na,13.107025961400423,26.984488302964333
2109,c,71.34167243565375,71.34167243565375
2110,t,71.34167243565375,71.34167243565375
2111,c,71.34167243565375,71.34167243565375
2112,c,71.34167243565375,71.34167243565375
2113,c,71.34167243565375,71.34167243565375
2114,c,71.34167243565375,71.34167243565375
2115,c,71.34167243565375,71.34167243565375
2116,c,71.34167243565375,71.34167243565375
2117,c,71.34167243565375,71.34167243565375
2118,t,71.34167243565375,71.34167243565375
2119,c,71.34167243565375,71.34167243565375
2120,c,71.34167243565375,71.34167243565375
2121,c,71.34167243565375,71.34167243565375
2122,c,71.34167243565375,71.34167243565375
2123,c,71.34167243565375,71.34167243565375
2124,t,71.34167243565375,71.34167243565375
2125,c,71.34167243565375,71.34167243565375
2126,t,71.34167243565375,71.34167243565375
2127,c,71.34167243565375,71.34167243565375
2128,na,-1,0
2129,t,71.34167243565375,71.34167243565375
2130,c,71.34167243565375,71.34167243565375
2131,c,71.34167243565375,71.34167243565375
2132,c,71.34167243565375,71.34167243565375
2133,c,71.34167243565375,71.34167243565375
2134,c,71.34167243565375,71.34167243565375
2135,c,71.34167243565375,71.34167243565375
2136,c,71.34167243565375,71.34167243565375
2137,c,71.34167243565375,71.34167243565375
2138,c,71.34167243565375,71.34167243565375
2139,c,71.34167243565375,71.34167243565375
2140,na,1.6717614052412713,8.55292811118893
2141,c,71.34167243565375,71.34167243565375
2142,na,5.919409755082024,9.667090922739607
2143,c,71.34167243565375,71.34167243565375
2144,t,71.34167243565375,71.34167243565375
2145,c,71.34167243565375,71.34167243565375
2146,c,71.34167243565375,71.34167243565375
2147,c,71.34167243565375,71.34167243565375
2148,c,71.34167243565375,71.34167243565375
2149,t,71.34167243565375,71.34167243565375
2150,t,71.34167243565375,71.34167243565375
2151,c,71.34167243565375,71.34167243565375
2152,c,71.34167243565375,71.34167243565375
2153,c,71.34167243565375,71.34167243565375
2154,t,71.34167243565375,71.34167243565375
2155,c,71.34167243565375,71.34167243565375
2156,t,71.34167243565375,71.34167243565375
2157,c,71.34167243565375,71.34167243565375
2158,t,71.34167243565375,71.34167243565375
2159,c,71.34167243565375,71.34167243565375
2160,c,71.34167243565375,71.34167243565375
2161,c,71.34167243565375,71.34167243565375
2162,c,71.34167243565375,71.34167243565375
2163,c,5.59390233165953,71.34167243565375
2164,c,71.34167243565375,71.34167243565375
2165,c,71.34167243565375,71.34167243565375
2166,c,71.34167243565375,71.34167243565375
2167,c,71.34167243565375,71.34167243565375
2168,t,71.34167243565375,71.34167243565375
2169,c,71.34167243565375,71.34167243565375
2170,t,71.34167243565375,71.34167243565375
2171,c,71.34167243565375,71.34167243565375
2172,t,71.34167243565375,71.34167243565375
2173,c,71.34167243565375,71.34167243565375
2174,t,71.34167243565375,71.34167243565375
2175,t,71.34167243565375,71.34167243565375
2176,c,71.34167243565375,71.34167243565375
2177,c,71.34167243565375,71.34167243565375
2178,c,71.34167243565375,71.34167243565375
2179,c,71.34167243565375,71.34167243565375
2180,c,71.34167243565375,71.34167243565375
2181,t,71.34167243565375,71.34167243565375
2182,c,71.34167243565375,71.34167243565375
2183,t,71.34167243565375,71.34167243565375
2184,c,71.34167243565375,71.34167243565375
2185,c,71.34167243565375,71.34167243565375
2186,c,71.34167243565375,71.34167243565375
2187,c,71.34167243565375,71.34167243565375
2188,t,71.34167243565375,71.34167243565375
2189,c,17.39742778398691,71.34167243565375
2190,c,71.34167243565375,71.34167243565375
2191,t,71.34167243565375,71.34167243565375
2192,c,71.34167243565375,71.34167243565375
2193,c,71.34167243565375,71.34167243565375
2194,c,71.34167243565375,71.34167243565375
2195,c,71.34167243565375,71.34167243565375
2196,c,71.34167243565375,71.34167243565375
2197,c,71.34167243565375,71.34167243565375
2198,c,71.34167243565375,71.34167243565375
2199,t,71.34167243565375,71.34167243565375
2200,c,71.34167243565375,71.34167243565375
