node, assignment, time2inf, time2death
2802,c,68.10441171865217,68.10441171865217
2803,c,68.10441171865217,68.10441171865217
2804,c,68.10441171865217,68.10441171865217
2805,c,68.10441171865217,68.10441171865217
2806,c,68.10441171865217,68.10441171865217
2807,c,68.10441171865217,68.10441171865217
2808,c,68.10441171865217,68.10441171865217
2809,c,12.864906118451541,15.271659010767872
2810,t,68.10441171865217,68.10441171865217
2811,c,68.10441171865217,68.10441171865217
2812,c,68.10441171865217,68.10441171865217
2813,c,68.10441171865217,68.10441171865217
2814,c,68.10441171865217,68.10441171865217
2815,c,68.10441171865217,68.10441171865217
2816,c,68.10441171865217,68.10441171865217
2817,c,68.10441171865217,68.10441171865217
2818,c,68.10441171865217,68.10441171865217
2819,c,68.10441171865217,68.10441171865217
2820,c,68.10441171865217,68.10441171865217
2821,c,68.10441171865217,68.10441171865217
2822,c,68.10441171865217,68.10441171865217
2823,c,9.573945401438731,17.26012465242188
2824,t,68.10441171865217,68.10441171865217
2825,c,68.10441171865217,68.10441171865217
2826,c,68.10441171865217,68.10441171865217
2827,c,68.10441171865217,68.10441171865217
2828,c,68.10441171865217,68.10441171865217
2829,c,68.10441171865217,68.10441171865217
2830,c,68.10441171865217,68.10441171865217
2831,c,68.10441171865217,68.10441171865217
2832,c,68.10441171865217,68.10441171865217
2833,c,68.10441171865217,68.10441171865217
2834,c,68.10441171865217,68.10441171865217
2835,c,68.10441171865217,68.10441171865217
2836,c,68.10441171865217,68.10441171865217
2837,c,68.10441171865217,68.10441171865217
2838,c,68.10441171865217,68.10441171865217
2839,c,68.10441171865217,68.10441171865217
2840,c,68.10441171865217,68.10441171865217
2841,t,68.10441171865217,68.10441171865217
2842,c,5.908903750371461,6.785351397645146
2843,t,68.10441171865217,68.10441171865217
2844,c,68.10441171865217,68.10441171865217
2845,c,68.10441171865217,68.10441171865217
2846,t,68.10441171865217,68.10441171865217
2847,c,68.10441171865217,68.10441171865217
2848,c,68.10441171865217,68.10441171865217
2849,c,68.10441171865217,68.10441171865217
2850,c,68.10441171865217,68.10441171865217
2851,c,68.10441171865217,68.10441171865217
2852,t,68.10441171865217,68.10441171865217
2853,c,68.10441171865217,68.10441171865217
2854,c,68.10441171865217,68.10441171865217
2855,c,68.10441171865217,68.10441171865217
2856,c,68.10441171865217,68.10441171865217
2857,c,68.10441171865217,68.10441171865217
2858,c,68.10441171865217,68.10441171865217
2859,c,68.10441171865217,68.10441171865217
2860,t,68.10441171865217,68.10441171865217
2861,c,68.10441171865217,68.10441171865217
2862,c,68.10441171865217,68.10441171865217
2863,t,68.10441171865217,68.10441171865217
2864,c,68.10441171865217,68.10441171865217
2865,c,68.10441171865217,68.10441171865217
2866,c,13.554457896947238,13.815130490612516
2867,c,2.8562286100633645,4.032770276292368
2868,c,68.10441171865217,68.10441171865217
2869,c,68.10441171865217,68.10441171865217
2870,c,68.10441171865217,68.10441171865217
2871,t,68.10441171865217,68.10441171865217
2872,c,4.883304466802561,8.105222340739209
2873,c,68.10441171865217,68.10441171865217
2874,c,68.10441171865217,68.10441171865217
2875,c,68.10441171865217,68.10441171865217
2876,c,68.10441171865217,68.10441171865217
2877,c,68.10441171865217,68.10441171865217
2878,t,68.10441171865217,68.10441171865217
2879,c,68.10441171865217,68.10441171865217
2880,c,68.10441171865217,68.10441171865217
2881,c,68.10441171865217,68.10441171865217
2882,c,6.168060513914513,14.62718286845299
2883,c,68.10441171865217,68.10441171865217
2884,t,68.10441171865217,68.10441171865217
2885,c,68.10441171865217,68.10441171865217
2886,na,25.446189107962223,30.189792540945533
2887,t,68.10441171865217,68.10441171865217
2888,t,68.10441171865217,68.10441171865217
2889,c,68.10441171865217,68.10441171865217
2890,c,68.10441171865217,68.10441171865217
2891,c,68.10441171865217,68.10441171865217
2892,c,68.10441171865217,68.10441171865217
2893,c,68.10441171865217,68.10441171865217
2894,c,68.10441171865217,68.10441171865217
2895,c,68.10441171865217,68.10441171865217
2896,c,68.10441171865217,68.10441171865217
2897,c,68.10441171865217,68.10441171865217
2898,c,68.10441171865217,68.10441171865217
2899,c,68.10441171865217,68.10441171865217
2900,c,68.10441171865217,68.10441171865217
2901,c,68.10441171865217,68.10441171865217
2902,c,68.10441171865217,68.10441171865217
2903,c,68.10441171865217,68.10441171865217
2904,t,68.10441171865217,68.10441171865217
2905,c,68.10441171865217,68.10441171865217
2906,c,68.10441171865217,68.10441171865217
2907,c,68.10441171865217,68.10441171865217
2908,c,68.10441171865217,68.10441171865217
2909,t,68.10441171865217,68.10441171865217
2910,c,68.10441171865217,68.10441171865217
2911,c,68.10441171865217,68.10441171865217
2912,c,68.10441171865217,68.10441171865217
2913,c,68.10441171865217,68.10441171865217
2914,c,68.10441171865217,68.10441171865217
2915,c,68.10441171865217,68.10441171865217
2916,c,68.10441171865217,68.10441171865217
2917,t,68.10441171865217,68.10441171865217
2918,c,68.10441171865217,68.10441171865217
2919,c,68.10441171865217,68.10441171865217
2920,c,68.10441171865217,68.10441171865217
2921,t,68.10441171865217,68.10441171865217
2922,c,68.10441171865217,68.10441171865217
2923,c,68.10441171865217,68.10441171865217
2924,c,68.10441171865217,68.10441171865217
2925,c,68.10441171865217,68.10441171865217
2926,c,68.10441171865217,68.10441171865217
2927,c,20.289842172193243,20.36114508305823
2928,c,68.10441171865217,68.10441171865217
2929,c,68.10441171865217,68.10441171865217
2930,c,23.92974752274842,31.24949915484872
2931,c,68.10441171865217,68.10441171865217
2932,c,68.10441171865217,68.10441171865217
2933,c,68.10441171865217,68.10441171865217
2934,c,68.10441171865217,68.10441171865217
2935,c,68.10441171865217,68.10441171865217
2936,c,68.10441171865217,68.10441171865217
2937,c,68.10441171865217,68.10441171865217
2938,c,68.10441171865217,68.10441171865217
2939,c,68.10441171865217,68.10441171865217
2940,c,68.10441171865217,68.10441171865217
2941,c,68.10441171865217,68.10441171865217
2942,c,68.10441171865217,68.10441171865217
2943,c,68.10441171865217,68.10441171865217
2944,t,68.10441171865217,68.10441171865217
2945,na,14.106287351348781,14.337299076115887
2946,c,68.10441171865217,68.10441171865217
2947,c,68.10441171865217,68.10441171865217
2948,t,68.10441171865217,68.10441171865217
2949,c,68.10441171865217,68.10441171865217
2950,c,68.10441171865217,68.10441171865217
2951,t,68.10441171865217,68.10441171865217
2952,c,68.10441171865217,68.10441171865217
2953,t,68.10441171865217,68.10441171865217
2954,t,68.10441171865217,68.10441171865217
2955,c,68.10441171865217,68.10441171865217
2956,c,68.10441171865217,68.10441171865217
2957,c,68.10441171865217,68.10441171865217
2958,c,68.10441171865217,68.10441171865217
2959,c,68.10441171865217,68.10441171865217
2960,c,68.10441171865217,68.10441171865217
2961,c,68.10441171865217,68.10441171865217
2962,c,68.10441171865217,68.10441171865217
2963,c,68.10441171865217,68.10441171865217
2964,t,68.10441171865217,68.10441171865217
2965,na,35.40944445072801,36.89967584617336
2966,c,1.89733720781017,14.872223055863754
2967,c,68.10441171865217,68.10441171865217
2968,c,68.10441171865217,68.10441171865217
2969,c,68.10441171865217,68.10441171865217
2970,c,68.10441171865217,68.10441171865217
2971,c,68.10441171865217,68.10441171865217
2972,c,68.10441171865217,68.10441171865217
2973,t,68.10441171865217,68.10441171865217
2974,c,68.10441171865217,68.10441171865217
2975,t,68.10441171865217,68.10441171865217
2976,c,68.10441171865217,68.10441171865217
2977,c,68.10441171865217,68.10441171865217
2978,c,68.10441171865217,68.10441171865217
2979,c,68.10441171865217,68.10441171865217
2980,t,68.10441171865217,68.10441171865217
2981,c,68.10441171865217,68.10441171865217
2982,c,68.10441171865217,68.10441171865217
2983,c,68.10441171865217,68.10441171865217
2984,c,7.233851911313679,8.456047864583756
2985,c,68.10441171865217,68.10441171865217
2986,c,68.10441171865217,68.10441171865217
2987,c,68.10441171865217,68.10441171865217
2988,c,68.10441171865217,68.10441171865217
2989,c,68.10441171865217,68.10441171865217
2990,c,68.10441171865217,68.10441171865217
2991,c,68.10441171865217,68.10441171865217
2992,c,7.807361584233729,12.859281675707567
2993,c,68.10441171865217,68.10441171865217
2994,t,68.10441171865217,68.10441171865217
2995,c,68.10441171865217,68.10441171865217
2996,t,68.10441171865217,68.10441171865217
2997,c,68.10441171865217,68.10441171865217
2998,t,68.10441171865217,68.10441171865217
2999,c,68.10441171865217,68.10441171865217
3000,c,68.10441171865217,68.10441171865217
3001,c,68.10441171865217,68.10441171865217
3002,c,68.10441171865217,68.10441171865217
3003,t,68.10441171865217,68.10441171865217
3004,c,68.10441171865217,68.10441171865217
3005,t,68.10441171865217,68.10441171865217
3006,c,68.10441171865217,68.10441171865217
3007,c,68.10441171865217,68.10441171865217
3008,t,68.10441171865217,68.10441171865217
3009,c,68.10441171865217,68.10441171865217
3010,c,68.10441171865217,68.10441171865217
3011,c,68.10441171865217,68.10441171865217
3012,c,68.10441171865217,68.10441171865217
3013,c,68.10441171865217,68.10441171865217
3014,t,68.10441171865217,68.10441171865217
3015,t,68.10441171865217,68.10441171865217
3016,t,68.10441171865217,68.10441171865217
3017,c,68.10441171865217,68.10441171865217
3018,t,68.10441171865217,68.10441171865217
3019,c,68.10441171865217,68.10441171865217
3020,na,5.222570929266354,7.198940869454239
3021,c,68.10441171865217,68.10441171865217
3022,t,68.10441171865217,68.10441171865217
3023,c,68.10441171865217,68.10441171865217
3024,c,68.10441171865217,68.10441171865217
3025,c,68.10441171865217,68.10441171865217
3026,t,68.10441171865217,68.10441171865217
3027,c,68.10441171865217,68.10441171865217
3028,c,68.10441171865217,68.10441171865217
3029,t,68.10441171865217,68.10441171865217
3030,c,68.10441171865217,68.10441171865217
3031,c,68.10441171865217,68.10441171865217
3032,c,68.10441171865217,68.10441171865217
3033,c,68.10441171865217,68.10441171865217
3034,t,68.10441171865217,68.10441171865217
3035,c,68.10441171865217,68.10441171865217
3036,c,68.10441171865217,68.10441171865217
3037,c,68.10441171865217,68.10441171865217
3038,c,68.10441171865217,68.10441171865217
3039,c,68.10441171865217,68.10441171865217
3040,t,68.10441171865217,68.10441171865217
3041,t,68.10441171865217,68.10441171865217
3042,c,68.10441171865217,68.10441171865217
3043,c,68.10441171865217,68.10441171865217
3044,c,68.10441171865217,68.10441171865217
3045,c,68.10441171865217,68.10441171865217
3046,t,68.10441171865217,68.10441171865217
3047,c,68.10441171865217,68.10441171865217
3048,c,68.10441171865217,68.10441171865217
3049,t,68.10441171865217,68.10441171865217
3050,c,68.10441171865217,68.10441171865217
3051,c,68.10441171865217,68.10441171865217
3052,t,68.10441171865217,68.10441171865217
3053,c,68.10441171865217,68.10441171865217
3054,na,0,5.11536772414373
3055,c,68.10441171865217,68.10441171865217
3056,t,68.10441171865217,68.10441171865217
3057,c,68.10441171865217,68.10441171865217
3058,c,68.10441171865217,68.10441171865217
3059,c,68.10441171865217,68.10441171865217
3060,c,68.10441171865217,68.10441171865217
3061,c,68.10441171865217,68.10441171865217
3062,c,68.10441171865217,68.10441171865217
3063,t,68.10441171865217,68.10441171865217
3064,c,68.10441171865217,68.10441171865217
3065,c,68.10441171865217,68.10441171865217
3066,t,68.10441171865217,68.10441171865217
3067,c,68.10441171865217,68.10441171865217
3068,c,68.10441171865217,68.10441171865217
3069,c,68.10441171865217,68.10441171865217
3070,c,68.10441171865217,68.10441171865217
3071,c,68.10441171865217,68.10441171865217
3072,c,68.10441171865217,68.10441171865217
3073,c,68.10441171865217,68.10441171865217
3074,c,68.10441171865217,68.10441171865217
3075,t,68.10441171865217,68.10441171865217
3076,c,68.10441171865217,68.10441171865217
3077,c,68.10441171865217,68.10441171865217
3078,c,6.451951747260532,17.119301650448325
3079,c,68.10441171865217,68.10441171865217
3080,c,68.10441171865217,68.10441171865217
3081,t,68.10441171865217,68.10441171865217
3082,c,68.10441171865217,68.10441171865217
3083,c,68.10441171865217,68.10441171865217
3084,c,68.10441171865217,68.10441171865217
3085,c,68.10441171865217,68.10441171865217
3086,c,68.10441171865217,68.10441171865217
3087,c,68.10441171865217,68.10441171865217
3088,c,68.10441171865217,68.10441171865217
3089,c,68.10441171865217,68.10441171865217
3090,t,68.10441171865217,68.10441171865217
3091,c,68.10441171865217,68.10441171865217
3092,c,12.352601084211114,13.036380812382314
3093,c,68.10441171865217,68.10441171865217
3094,c,31.944781989513697,32.02054446031002
3095,c,68.10441171865217,68.10441171865217
3096,c,68.10441171865217,68.10441171865217
3097,t,68.10441171865217,68.10441171865217
3098,c,68.10441171865217,68.10441171865217
3099,c,68.10441171865217,68.10441171865217
3100,c,68.10441171865217,68.10441171865217
3101,c,68.10441171865217,68.10441171865217
3102,c,68.10441171865217,68.10441171865217
3103,c,68.10441171865217,68.10441171865217
3104,c,68.10441171865217,68.10441171865217
3105,c,68.10441171865217,68.10441171865217
3106,t,68.10441171865217,68.10441171865217
3107,c,68.10441171865217,68.10441171865217
3108,c,68.10441171865217,68.10441171865217
3109,c,68.10441171865217,68.10441171865217
3110,t,68.10441171865217,68.10441171865217
3111,c,68.10441171865217,68.10441171865217
3112,c,68.10441171865217,68.10441171865217
3113,t,68.10441171865217,68.10441171865217
3114,c,68.10441171865217,68.10441171865217
3115,c,68.10441171865217,68.10441171865217
3116,t,68.10441171865217,68.10441171865217
3117,c,68.10441171865217,68.10441171865217
3118,c,68.10441171865217,68.10441171865217
3119,c,68.10441171865217,68.10441171865217
3120,c,68.10441171865217,68.10441171865217
3121,c,68.10441171865217,68.10441171865217
3122,c,68.10441171865217,68.10441171865217
3123,c,68.10441171865217,68.10441171865217
3124,c,68.10441171865217,68.10441171865217
3125,c,68.10441171865217,68.10441171865217
3126,c,68.10441171865217,68.10441171865217
3127,c,68.10441171865217,68.10441171865217
3128,c,68.10441171865217,68.10441171865217
3129,c,68.10441171865217,68.10441171865217
3130,c,68.10441171865217,68.10441171865217
3131,c,68.10441171865217,68.10441171865217
3132,c,68.10441171865217,68.10441171865217
3133,c,68.10441171865217,68.10441171865217
3134,c,68.10441171865217,68.10441171865217
3135,c,68.10441171865217,68.10441171865217
3136,c,68.10441171865217,68.10441171865217
3137,c,68.10441171865217,68.10441171865217
3138,c,68.10441171865217,68.10441171865217
3139,c,68.10441171865217,68.10441171865217
3140,c,68.10441171865217,68.10441171865217
3141,t,68.10441171865217,68.10441171865217
3142,c,68.10441171865217,68.10441171865217
3143,c,68.10441171865217,68.10441171865217
3144,t,68.10441171865217,68.10441171865217
3145,t,68.10441171865217,68.10441171865217
3146,c,68.10441171865217,68.10441171865217
3147,c,68.10441171865217,68.10441171865217
3148,c,68.10441171865217,68.10441171865217
3149,c,68.10441171865217,68.10441171865217
3150,c,68.10441171865217,68.10441171865217
3151,t,68.10441171865217,68.10441171865217
3152,c,68.10441171865217,68.10441171865217
3153,c,68.10441171865217,68.10441171865217
3154,c,68.10441171865217,68.10441171865217
3155,c,68.10441171865217,68.10441171865217
3156,t,68.10441171865217,68.10441171865217
3157,c,68.10441171865217,68.10441171865217
3158,na,0,2.36323696927249
3159,c,68.10441171865217,68.10441171865217
3160,c,10.849519420191305,12.806244115379446
3161,t,68.10441171865217,68.10441171865217
3162,c,68.10441171865217,68.10441171865217
3163,c,68.10441171865217,68.10441171865217
3164,c,68.10441171865217,68.10441171865217
3165,c,68.10441171865217,68.10441171865217
3166,t,68.10441171865217,68.10441171865217
3167,c,68.10441171865217,68.10441171865217
3168,c,68.10441171865217,68.10441171865217
3169,c,68.10441171865217,68.10441171865217
3170,c,29.678178266175273,31.19009999923843
3171,c,68.10441171865217,68.10441171865217
3172,c,68.10441171865217,68.10441171865217
3173,c,68.10441171865217,68.10441171865217
3174,c,68.10441171865217,68.10441171865217
3175,t,68.10441171865217,68.10441171865217
3176,c,68.10441171865217,68.10441171865217
3177,c,68.10441171865217,68.10441171865217
3178,c,68.10441171865217,68.10441171865217
3179,c,68.10441171865217,68.10441171865217
3180,c,68.10441171865217,68.10441171865217
3181,t,68.10441171865217,68.10441171865217
3182,c,68.10441171865217,68.10441171865217
3183,c,68.10441171865217,68.10441171865217
3184,c,68.10441171865217,68.10441171865217
3185,c,68.10441171865217,68.10441171865217
3186,c,68.10441171865217,68.10441171865217
3187,t,68.10441171865217,68.10441171865217
3188,c,68.10441171865217,68.10441171865217
3189,c,68.10441171865217,68.10441171865217
3190,t,68.10441171865217,68.10441171865217
3191,c,68.10441171865217,68.10441171865217
3192,c,68.10441171865217,68.10441171865217
3193,c,68.10441171865217,68.10441171865217
3194,t,68.10441171865217,68.10441171865217
3195,t,68.10441171865217,68.10441171865217
3196,c,68.10441171865217,68.10441171865217
3197,c,5.2604209107983815,6.870033506563383
3198,c,68.10441171865217,68.10441171865217
3199,c,68.10441171865217,68.10441171865217
3200,na,1.822165853918128,4.354209496326352
3201,c,68.10441171865217,68.10441171865217
3202,c,68.10441171865217,68.10441171865217
3203,t,68.10441171865217,68.10441171865217
3204,c,68.10441171865217,68.10441171865217
3205,c,9.992971715879532,10.183921088675248
3206,c,68.10441171865217,68.10441171865217
3207,c,68.10441171865217,68.10441171865217
3208,c,68.10441171865217,68.10441171865217
3209,c,68.10441171865217,68.10441171865217
3210,c,68.10441171865217,68.10441171865217
3211,c,68.10441171865217,68.10441171865217
3212,t,68.10441171865217,68.10441171865217
3213,c,68.10441171865217,68.10441171865217
3214,c,68.10441171865217,68.10441171865217
3215,c,68.10441171865217,68.10441171865217
3216,t,68.10441171865217,68.10441171865217
3217,c,68.10441171865217,68.10441171865217
3218,t,68.10441171865217,68.10441171865217
3219,c,68.10441171865217,68.10441171865217
3220,c,68.10441171865217,68.10441171865217
3221,c,68.10441171865217,68.10441171865217
3222,na,-1,0
3223,c,68.10441171865217,68.10441171865217
3224,c,68.10441171865217,68.10441171865217
3225,c,68.10441171865217,68.10441171865217
3226,c,68.10441171865217,68.10441171865217
3227,c,68.10441171865217,68.10441171865217
3228,t,68.10441171865217,68.10441171865217
3229,c,68.10441171865217,68.10441171865217
3230,c,68.10441171865217,68.10441171865217
3231,t,68.10441171865217,68.10441171865217
3232,c,68.10441171865217,68.10441171865217
3233,c,68.10441171865217,68.10441171865217
3234,t,68.10441171865217,68.10441171865217
3235,c,68.10441171865217,68.10441171865217
3236,t,68.10441171865217,68.10441171865217
3237,c,68.10441171865217,68.10441171865217
3238,c,68.10441171865217,68.10441171865217
3239,c,68.10441171865217,68.10441171865217
3240,c,68.10441171865217,68.10441171865217
3241,c,1.3702510336234726,68.10441171865217
3242,c,68.10441171865217,68.10441171865217
3243,c,68.10441171865217,68.10441171865217
3244,t,68.10441171865217,68.10441171865217
3245,c,68.10441171865217,68.10441171865217
3246,c,68.10441171865217,68.10441171865217
3247,c,68.10441171865217,68.10441171865217
3248,c,68.10441171865217,68.10441171865217
3249,c,68.10441171865217,68.10441171865217
3250,c,68.10441171865217,68.10441171865217
3251,c,68.10441171865217,68.10441171865217
3252,t,68.10441171865217,68.10441171865217
3253,c,68.10441171865217,68.10441171865217
3254,c,68.10441171865217,68.10441171865217
3255,c,68.10441171865217,68.10441171865217
3256,c,68.10441171865217,68.10441171865217
3257,c,68.10441171865217,68.10441171865217
3258,c,68.10441171865217,68.10441171865217
3259,c,68.10441171865217,68.10441171865217
3260,c,68.10441171865217,68.10441171865217
3261,c,68.10441171865217,68.10441171865217
3262,c,68.10441171865217,68.10441171865217
3263,t,68.10441171865217,68.10441171865217
3264,c,68.10441171865217,68.10441171865217
3265,t,68.10441171865217,68.10441171865217
3266,t,68.10441171865217,68.10441171865217
3267,c,32.274038904508025,36.90856842246787
3268,c,68.10441171865217,68.10441171865217
3269,c,68.10441171865217,68.10441171865217
3270,c,68.10441171865217,68.10441171865217
3271,c,68.10441171865217,68.10441171865217
3272,c,68.10441171865217,68.10441171865217
3273,c,68.10441171865217,68.10441171865217
3274,c,68.10441171865217,68.10441171865217
3275,c,68.10441171865217,68.10441171865217
3276,c,68.10441171865217,68.10441171865217
3277,c,68.10441171865217,68.10441171865217
3278,c,68.10441171865217,68.10441171865217
3279,c,68.10441171865217,68.10441171865217
3280,c,68.10441171865217,68.10441171865217
3281,c,68.10441171865217,68.10441171865217
3282,c,68.10441171865217,68.10441171865217
3283,c,68.10441171865217,68.10441171865217
3284,c,68.10441171865217,68.10441171865217
3285,c,68.10441171865217,68.10441171865217
3286,c,68.10441171865217,68.10441171865217
3287,t,68.10441171865217,68.10441171865217
3288,na,0,1.8543688470458242
3289,c,68.10441171865217,68.10441171865217
3290,c,68.10441171865217,68.10441171865217
3291,c,68.10441171865217,68.10441171865217
3292,c,68.10441171865217,68.10441171865217
3293,c,68.10441171865217,68.10441171865217
3294,t,68.10441171865217,68.10441171865217
3295,c,68.10441171865217,68.10441171865217
3296,c,68.10441171865217,68.10441171865217
3297,c,68.10441171865217,68.10441171865217
3298,t,68.10441171865217,68.10441171865217
3299,t,68.10441171865217,68.10441171865217
3300,c,68.10441171865217,68.10441171865217
3301,c,68.10441171865217,68.10441171865217
3302,c,68.10441171865217,68.10441171865217
3303,c,68.10441171865217,68.10441171865217
3304,c,68.10441171865217,68.10441171865217
3305,c,68.10441171865217,68.10441171865217
3306,t,68.10441171865217,68.10441171865217
3307,c,68.10441171865217,68.10441171865217
3308,c,68.10441171865217,68.10441171865217
3309,c,68.10441171865217,68.10441171865217
3310,c,68.10441171865217,68.10441171865217
3311,c,68.10441171865217,68.10441171865217
3312,c,68.10441171865217,68.10441171865217
3313,c,68.10441171865217,68.10441171865217
3314,c,68.10441171865217,68.10441171865217
3315,t,68.10441171865217,68.10441171865217
3316,t,68.10441171865217,68.10441171865217
3317,c,68.10441171865217,68.10441171865217
3318,c,68.10441171865217,68.10441171865217
3319,c,68.10441171865217,68.10441171865217
3320,t,68.10441171865217,68.10441171865217
3321,c,68.10441171865217,68.10441171865217
3322,c,68.10441171865217,68.10441171865217
3323,c,68.10441171865217,68.10441171865217
3324,c,68.10441171865217,68.10441171865217
3325,c,8.513104510910471,27.57741032924546
3326,c,68.10441171865217,68.10441171865217
3327,c,68.10441171865217,68.10441171865217
3328,c,68.10441171865217,68.10441171865217
3329,c,68.10441171865217,68.10441171865217
3330,c,68.10441171865217,68.10441171865217
3331,t,68.10441171865217,68.10441171865217
3332,c,68.10441171865217,68.10441171865217
3333,c,68.10441171865217,68.10441171865217
3334,c,68.10441171865217,68.10441171865217
3335,c,68.10441171865217,68.10441171865217
3336,na,1.3122696660159847,2.1638553697954324
3337,c,68.10441171865217,68.10441171865217
3338,t,68.10441171865217,68.10441171865217
3339,t,68.10441171865217,68.10441171865217
3340,c,68.10441171865217,68.10441171865217
3341,c,11.973776969208243,15.700129712204316
3342,t,68.10441171865217,68.10441171865217
3343,t,68.10441171865217,68.10441171865217
3344,c,68.10441171865217,68.10441171865217
3345,t,68.10441171865217,68.10441171865217
3346,c,68.10441171865217,68.10441171865217
3347,c,68.10441171865217,68.10441171865217
3348,t,68.10441171865217,68.10441171865217
3349,c,68.10441171865217,68.10441171865217
3350,c,68.10441171865217,68.10441171865217
3351,c,68.10441171865217,68.10441171865217
3352,c,15.097063469158106,68.10441171865217
3353,c,68.10441171865217,68.10441171865217
3354,c,68.10441171865217,68.10441171865217
3355,c,68.10441171865217,68.10441171865217
3356,c,68.10441171865217,68.10441171865217
3357,c,68.10441171865217,68.10441171865217
3358,c,68.10441171865217,68.10441171865217
3359,c,68.10441171865217,68.10441171865217
3360,c,68.10441171865217,68.10441171865217
3361,c,68.10441171865217,68.10441171865217
3362,c,68.10441171865217,68.10441171865217
3363,c,68.10441171865217,68.10441171865217
3364,c,68.10441171865217,68.10441171865217
3365,c,68.10441171865217,68.10441171865217
3366,c,68.10441171865217,68.10441171865217
3367,c,68.10441171865217,68.10441171865217
3368,c,68.10441171865217,68.10441171865217
3369,c,68.10441171865217,68.10441171865217
3370,c,68.10441171865217,68.10441171865217
3371,t,68.10441171865217,68.10441171865217
3372,c,68.10441171865217,68.10441171865217
3373,t,68.10441171865217,68.10441171865217
3374,c,68.10441171865217,68.10441171865217
3375,c,68.10441171865217,68.10441171865217
3376,c,68.10441171865217,68.10441171865217
3377,t,68.10441171865217,68.10441171865217
3378,t,68.10441171865217,68.10441171865217
3379,t,68.10441171865217,68.10441171865217
3380,c,68.10441171865217,68.10441171865217
3381,c,68.10441171865217,68.10441171865217
3382,t,68.10441171865217,68.10441171865217
3383,c,68.10441171865217,68.10441171865217
3384,c,68.10441171865217,68.10441171865217
3385,c,68.10441171865217,68.10441171865217
3386,c,68.10441171865217,68.10441171865217
3387,t,68.10441171865217,68.10441171865217
3388,c,68.10441171865217,68.10441171865217
3389,c,68.10441171865217,68.10441171865217
3390,t,68.10441171865217,68.10441171865217
3391,c,68.10441171865217,68.10441171865217
3392,c,68.10441171865217,68.10441171865217
3393,c,68.10441171865217,68.10441171865217
3394,c,68.10441171865217,68.10441171865217
3395,c,68.10441171865217,68.10441171865217
3396,c,68.10441171865217,68.10441171865217
3397,t,68.10441171865217,68.10441171865217
3398,c,68.10441171865217,68.10441171865217
3399,t,68.10441171865217,68.10441171865217
3400,c,16.704084006772927,17.155539363635445
3401,c,68.10441171865217,68.10441171865217
3402,t,68.10441171865217,68.10441171865217
3403,c,68.10441171865217,68.10441171865217
3404,c,68.10441171865217,68.10441171865217
3405,c,68.10441171865217,68.10441171865217
3406,c,68.10441171865217,68.10441171865217
3407,c,68.10441171865217,68.10441171865217
3408,t,68.10441171865217,68.10441171865217
3409,c,68.10441171865217,68.10441171865217
3410,t,68.10441171865217,68.10441171865217
3411,c,68.10441171865217,68.10441171865217
3412,c,68.10441171865217,68.10441171865217
3413,c,68.10441171865217,68.10441171865217
3414,t,68.10441171865217,68.10441171865217
3415,t,68.10441171865217,68.10441171865217
3416,t,68.10441171865217,68.10441171865217
3417,c,68.10441171865217,68.10441171865217
3418,c,68.10441171865217,68.10441171865217
3419,c,68.10441171865217,68.10441171865217
3420,c,68.10441171865217,68.10441171865217
3421,c,68.10441171865217,68.10441171865217
3422,c,68.10441171865217,68.10441171865217
3423,c,68.10441171865217,68.10441171865217
3424,t,68.10441171865217,68.10441171865217
3425,t,68.10441171865217,68.10441171865217
3426,c,68.10441171865217,68.10441171865217
3427,c,68.10441171865217,68.10441171865217
3428,c,68.10441171865217,68.10441171865217
3429,c,68.10441171865217,68.10441171865217
3430,c,68.10441171865217,68.10441171865217
3431,t,68.10441171865217,68.10441171865217
3432,c,68.10441171865217,68.10441171865217
3433,t,68.10441171865217,68.10441171865217
3434,c,68.10441171865217,68.10441171865217
3435,c,68.10441171865217,68.10441171865217
3436,c,68.10441171865217,68.10441171865217
3437,c,68.10441171865217,68.10441171865217
3438,c,68.10441171865217,68.10441171865217
3439,c,68.10441171865217,68.10441171865217
3440,c,68.10441171865217,68.10441171865217
3441,c,68.10441171865217,68.10441171865217
3442,c,68.10441171865217,68.10441171865217
3443,t,68.10441171865217,68.10441171865217
3444,t,68.10441171865217,68.10441171865217
3445,c,68.10441171865217,68.10441171865217
3446,c,68.10441171865217,68.10441171865217
3447,c,68.10441171865217,68.10441171865217
3448,c,68.10441171865217,68.10441171865217
3449,c,68.10441171865217,68.10441171865217
3450,t,68.10441171865217,68.10441171865217
3451,c,9.701890672962978,27.646025277058467
3452,c,68.10441171865217,68.10441171865217
3453,c,68.10441171865217,68.10441171865217
3454,c,68.10441171865217,68.10441171865217
3455,c,68.10441171865217,68.10441171865217
3456,t,68.10441171865217,68.10441171865217
3457,c,68.10441171865217,68.10441171865217
3458,c,68.10441171865217,68.10441171865217
3459,c,68.10441171865217,68.10441171865217
3460,t,68.10441171865217,68.10441171865217
3461,c,68.10441171865217,68.10441171865217
3462,c,68.10441171865217,68.10441171865217
3463,c,68.10441171865217,68.10441171865217
3464,c,68.10441171865217,68.10441171865217
3465,c,68.10441171865217,68.10441171865217
3466,c,68.10441171865217,68.10441171865217
3467,t,68.10441171865217,68.10441171865217
3468,c,68.10441171865217,68.10441171865217
