node, assignment, time2inf, time2death
110,t,159.46375653964617,159.46375653964617
111,c,159.46375653964617,159.46375653964617
112,t,159.46375653964617,159.46375653964617
113,t,159.46375653964617,159.46375653964617
114,c,23.795575147563934,159.46375653964617
115,t,159.46375653964617,159.46375653964617
116,t,159.46375653964617,159.46375653964617
117,c,159.46375653964617,159.46375653964617
118,t,159.46375653964617,159.46375653964617
119,c,159.46375653964617,159.46375653964617
120,t,159.46375653964617,159.46375653964617
121,c,159.46375653964617,159.46375653964617
122,t,159.46375653964617,159.46375653964617
123,t,159.46375653964617,159.46375653964617
124,t,159.46375653964617,159.46375653964617
125,c,31.86580411227451,33.39966474191594
126,t,159.46375653964617,159.46375653964617
127,c,159.46375653964617,159.46375653964617
128,c,159.46375653964617,159.46375653964617
129,t,159.46375653964617,159.46375653964617
130,c,159.46375653964617,159.46375653964617
131,c,41.16290884995734,41.34271588190203
132,c,159.46375653964617,159.46375653964617
133,t,159.46375653964617,159.46375653964617
134,t,159.46375653964617,159.46375653964617
135,na,14.237273895700255,17.238145271869026
136,c,159.46375653964617,159.46375653964617
137,t,159.46375653964617,159.46375653964617
138,c,159.46375653964617,159.46375653964617
139,na,0,7.245334546205448
140,t,159.46375653964617,159.46375653964617
141,t,159.46375653964617,159.46375653964617
142,t,159.46375653964617,159.46375653964617
143,c,159.46375653964617,159.46375653964617
144,t,159.46375653964617,159.46375653964617
145,c,45.06286616330498,46.01516543478078
146,t,159.46375653964617,159.46375653964617
147,t,159.46375653964617,159.46375653964617
148,c,159.46375653964617,159.46375653964617
149,c,159.46375653964617,159.46375653964617
150,c,14.183418549367246,19.767286820936494
151,c,159.46375653964617,159.46375653964617
152,t,159.46375653964617,159.46375653964617
153,t,159.46375653964617,159.46375653964617
154,t,159.46375653964617,159.46375653964617
155,c,159.46375653964617,159.46375653964617
156,t,159.46375653964617,159.46375653964617
157,c,12.183909480199334,14.090021354527533
158,t,159.46375653964617,159.46375653964617
159,t,159.46375653964617,159.46375653964617
160,c,159.46375653964617,159.46375653964617
161,c,159.46375653964617,159.46375653964617
162,c,159.46375653964617,159.46375653964617
163,t,159.46375653964617,159.46375653964617
164,t,159.46375653964617,159.46375653964617
165,t,159.46375653964617,159.46375653964617
166,c,159.46375653964617,159.46375653964617
167,c,159.46375653964617,159.46375653964617
168,t,159.46375653964617,159.46375653964617
169,c,159.46375653964617,159.46375653964617
170,c,159.46375653964617,159.46375653964617
171,c,46.991066221645575,62.38929967159282
172,c,45.74003969298102,50.10820962268226
173,c,159.46375653964617,159.46375653964617
174,c,159.46375653964617,159.46375653964617
175,c,159.46375653964617,159.46375653964617
176,c,159.46375653964617,159.46375653964617
177,t,159.46375653964617,159.46375653964617
178,c,159.46375653964617,159.46375653964617
179,t,159.46375653964617,159.46375653964617
180,c,159.46375653964617,159.46375653964617
181,t,159.46375653964617,159.46375653964617
182,c,48.95981402213745,57.7838592534222
183,t,159.46375653964617,159.46375653964617
184,t,159.46375653964617,159.46375653964617
185,t,159.46375653964617,159.46375653964617
186,t,159.46375653964617,159.46375653964617
187,t,159.46375653964617,159.46375653964617
188,t,159.46375653964617,159.46375653964617
189,t,159.46375653964617,159.46375653964617
190,t,159.46375653964617,159.46375653964617
191,t,159.46375653964617,159.46375653964617
192,t,159.46375653964617,159.46375653964617
193,c,159.46375653964617,159.46375653964617
194,c,159.46375653964617,159.46375653964617
195,c,159.46375653964617,159.46375653964617
196,c,159.46375653964617,159.46375653964617
197,t,159.46375653964617,159.46375653964617
198,c,159.46375653964617,159.46375653964617
199,t,159.46375653964617,159.46375653964617
200,t,159.46375653964617,159.46375653964617
201,c,159.46375653964617,159.46375653964617
202,c,6.580220911163762,7.093153422240559
203,c,159.46375653964617,159.46375653964617
204,c,159.46375653964617,159.46375653964617
205,t,159.46375653964617,159.46375653964617
206,t,159.46375653964617,159.46375653964617
207,c,159.46375653964617,159.46375653964617
208,c,159.46375653964617,159.46375653964617
209,c,159.46375653964617,159.46375653964617
210,t,159.46375653964617,159.46375653964617
211,t,159.46375653964617,159.46375653964617
212,t,159.46375653964617,159.46375653964617
213,c,159.46375653964617,159.46375653964617
214,t,159.46375653964617,159.46375653964617
215,c,159.46375653964617,159.46375653964617
216,t,159.46375653964617,159.46375653964617
217,t,159.46375653964617,159.46375653964617
218,t,159.46375653964617,159.46375653964617
219,c,159.46375653964617,159.46375653964617
220,t,159.46375653964617,159.46375653964617
221,c,159.46375653964617,159.46375653964617
222,c,159.46375653964617,159.46375653964617
223,t,159.46375653964617,159.46375653964617
224,t,159.46375653964617,159.46375653964617
225,t,159.46375653964617,159.46375653964617
226,c,159.46375653964617,159.46375653964617
227,t,159.46375653964617,159.46375653964617
228,c,18.809742238198034,18.81217949991182
229,c,159.46375653964617,159.46375653964617
230,t,159.46375653964617,159.46375653964617
231,t,159.46375653964617,159.46375653964617
232,c,159.46375653964617,159.46375653964617
233,c,159.46375653964617,159.46375653964617
234,c,159.46375653964617,159.46375653964617
235,t,159.46375653964617,159.46375653964617
236,t,159.46375653964617,159.46375653964617
237,c,34.39576875101736,53.60863375751885
238,na,2.5255624186647063,14.17085809151148
239,t,159.46375653964617,159.46375653964617
240,c,159.46375653964617,159.46375653964617
241,c,159.46375653964617,159.46375653964617
242,c,159.46375653964617,159.46375653964617
243,t,159.46375653964617,159.46375653964617
244,t,159.46375653964617,159.46375653964617
245,t,159.46375653964617,159.46375653964617
246,c,24.936344213758506,25.393634780334022
247,c,159.46375653964617,159.46375653964617
248,c,159.46375653964617,159.46375653964617
249,c,159.46375653964617,159.46375653964617
250,t,159.46375653964617,159.46375653964617
251,t,159.46375653964617,159.46375653964617
252,c,159.46375653964617,159.46375653964617
253,t,159.46375653964617,159.46375653964617
254,c,63.97951377711093,159.46375653964617
255,c,159.46375653964617,159.46375653964617
256,c,159.46375653964617,159.46375653964617
257,t,159.46375653964617,159.46375653964617
258,c,159.46375653964617,159.46375653964617
259,na,-1,0
260,c,47.215538972395954,48.768844032294574
261,t,159.46375653964617,159.46375653964617
262,c,159.46375653964617,159.46375653964617
263,c,159.46375653964617,159.46375653964617
264,t,159.46375653964617,159.46375653964617
265,c,59.91677640698678,66.94253427008925
266,c,159.46375653964617,159.46375653964617
267,c,159.46375653964617,159.46375653964617
268,t,159.46375653964617,159.46375653964617
269,c,159.46375653964617,159.46375653964617
270,t,159.46375653964617,159.46375653964617
271,t,159.46375653964617,159.46375653964617
272,t,159.46375653964617,159.46375653964617
273,c,26.323490122553697,30.37615367831917
274,t,159.46375653964617,159.46375653964617
275,t,159.46375653964617,159.46375653964617
276,c,159.46375653964617,159.46375653964617
277,t,159.46375653964617,159.46375653964617
278,c,90.08775821402439,104.23519374912756
279,t,159.46375653964617,159.46375653964617
280,c,14.411822647442127,15.164212423632483
281,t,159.46375653964617,159.46375653964617
282,t,159.46375653964617,159.46375653964617
283,c,159.46375653964617,159.46375653964617
284,t,159.46375653964617,159.46375653964617
285,c,159.46375653964617,159.46375653964617
286,c,9.236650395043549,10.789025506862856
287,t,159.46375653964617,159.46375653964617
288,t,159.46375653964617,159.46375653964617
289,t,159.46375653964617,159.46375653964617
290,c,159.46375653964617,159.46375653964617
291,c,159.46375653964617,159.46375653964617
292,t,159.46375653964617,159.46375653964617
293,c,159.46375653964617,159.46375653964617
294,t,159.46375653964617,159.46375653964617
295,t,159.46375653964617,159.46375653964617
296,t,159.46375653964617,159.46375653964617
297,c,159.46375653964617,159.46375653964617
298,c,159.46375653964617,159.46375653964617
299,c,67.46586128252298,80.92899621828728
300,t,159.46375653964617,159.46375653964617
301,t,159.46375653964617,159.46375653964617
302,c,159.46375653964617,159.46375653964617
303,c,159.46375653964617,159.46375653964617
304,c,159.46375653964617,159.46375653964617
305,t,159.46375653964617,159.46375653964617
306,c,159.46375653964617,159.46375653964617
307,na,4.646862535884006,7.417802125552112
308,c,159.46375653964617,159.46375653964617
309,c,11.759872772283824,14.141936182780857
310,t,159.46375653964617,159.46375653964617
311,c,159.46375653964617,159.46375653964617
312,t,159.46375653964617,159.46375653964617
313,c,159.46375653964617,159.46375653964617
314,c,159.46375653964617,159.46375653964617
315,c,159.46375653964617,159.46375653964617
316,t,159.46375653964617,159.46375653964617
317,c,159.46375653964617,159.46375653964617
318,c,159.46375653964617,159.46375653964617
319,c,159.46375653964617,159.46375653964617
320,c,38.04261737099664,41.596927182255335
321,c,159.46375653964617,159.46375653964617
322,c,159.46375653964617,159.46375653964617
323,c,159.46375653964617,159.46375653964617
324,t,159.46375653964617,159.46375653964617
325,t,159.46375653964617,159.46375653964617
326,t,159.46375653964617,159.46375653964617
327,t,159.46375653964617,159.46375653964617
328,c,48.0307129146709,48.930714009569876
329,c,18.22651454759583,22.221760996353858
330,t,159.46375653964617,159.46375653964617
331,c,54.447363841898415,55.605968109171656
332,t,159.46375653964617,159.46375653964617
333,c,159.46375653964617,159.46375653964617
334,t,159.46375653964617,159.46375653964617
335,t,159.46375653964617,159.46375653964617
336,t,159.46375653964617,159.46375653964617
337,c,159.46375653964617,159.46375653964617
338,t,159.46375653964617,159.46375653964617
339,c,159.46375653964617,159.46375653964617
340,t,159.46375653964617,159.46375653964617
341,t,159.46375653964617,159.46375653964617
342,t,159.46375653964617,159.46375653964617
343,c,159.46375653964617,159.46375653964617
344,c,159.46375653964617,159.46375653964617
345,c,159.46375653964617,159.46375653964617
346,c,159.46375653964617,159.46375653964617
347,t,159.46375653964617,159.46375653964617
348,t,159.46375653964617,159.46375653964617
349,c,159.46375653964617,159.46375653964617
350,c,159.46375653964617,159.46375653964617
351,c,159.46375653964617,159.46375653964617
352,c,159.46375653964617,159.46375653964617
353,c,159.46375653964617,159.46375653964617
354,t,159.46375653964617,159.46375653964617
355,t,159.46375653964617,159.46375653964617
356,t,159.46375653964617,159.46375653964617
357,c,159.46375653964617,159.46375653964617
358,c,159.46375653964617,159.46375653964617
359,c,159.46375653964617,159.46375653964617
360,c,159.46375653964617,159.46375653964617
361,t,159.46375653964617,159.46375653964617
362,t,159.46375653964617,159.46375653964617
363,c,48.280938527994635,55.33422852714143
364,t,159.46375653964617,159.46375653964617
365,t,159.46375653964617,159.46375653964617
366,c,159.46375653964617,159.46375653964617
367,c,159.46375653964617,159.46375653964617
368,c,159.46375653964617,159.46375653964617
369,c,159.46375653964617,159.46375653964617
370,c,159.46375653964617,159.46375653964617
371,c,159.46375653964617,159.46375653964617
372,c,159.46375653964617,159.46375653964617
373,t,159.46375653964617,159.46375653964617
374,na,13.69002225754632,14.081392600159267
375,c,159.46375653964617,159.46375653964617
376,t,159.46375653964617,159.46375653964617
377,c,25.711803872855455,28.040114735508237
378,c,159.46375653964617,159.46375653964617
379,t,159.46375653964617,159.46375653964617
380,c,159.46375653964617,159.46375653964617
381,c,159.46375653964617,159.46375653964617
382,c,159.46375653964617,159.46375653964617
383,t,159.46375653964617,159.46375653964617
384,t,159.46375653964617,159.46375653964617
385,t,159.46375653964617,159.46375653964617
386,t,159.46375653964617,159.46375653964617
387,c,159.46375653964617,159.46375653964617
388,c,159.46375653964617,159.46375653964617
389,c,25.712928087031614,27.31233137497887
390,c,159.46375653964617,159.46375653964617
391,c,159.46375653964617,159.46375653964617
392,t,159.46375653964617,159.46375653964617
393,c,159.46375653964617,159.46375653964617
394,c,159.46375653964617,159.46375653964617
395,t,159.46375653964617,159.46375653964617
396,t,159.46375653964617,159.46375653964617
397,t,159.46375653964617,159.46375653964617
398,t,159.46375653964617,159.46375653964617
399,c,159.46375653964617,159.46375653964617
400,t,159.46375653964617,159.46375653964617
401,t,159.46375653964617,159.46375653964617
402,t,159.46375653964617,159.46375653964617
403,t,159.46375653964617,159.46375653964617
404,c,159.46375653964617,159.46375653964617
405,t,159.46375653964617,159.46375653964617
406,c,51.98198572059468,53.63222009019472
407,t,159.46375653964617,159.46375653964617
408,t,159.46375653964617,159.46375653964617
409,t,159.46375653964617,159.46375653964617
410,c,48.59146866018255,159.46375653964617
411,c,159.46375653964617,159.46375653964617
412,t,159.46375653964617,159.46375653964617
413,t,159.46375653964617,159.46375653964617
414,na,2.8835342614322816,4.652667573340445
415,t,159.46375653964617,159.46375653964617
416,c,159.46375653964617,159.46375653964617
417,t,159.46375653964617,159.46375653964617
418,t,159.46375653964617,159.46375653964617
419,c,159.46375653964617,159.46375653964617
420,t,159.46375653964617,159.46375653964617
421,t,159.46375653964617,159.46375653964617
422,t,159.46375653964617,159.46375653964617
423,t,159.46375653964617,159.46375653964617
424,t,159.46375653964617,159.46375653964617
425,c,65.42815144633268,66.09143260442596
426,t,159.46375653964617,159.46375653964617
427,t,159.46375653964617,159.46375653964617
428,c,74.85220071319168,78.08179383168832
429,c,159.46375653964617,159.46375653964617
430,t,159.46375653964617,159.46375653964617
431,c,159.46375653964617,159.46375653964617
432,t,159.46375653964617,159.46375653964617
433,c,159.46375653964617,159.46375653964617
434,t,159.46375653964617,159.46375653964617
435,c,5.410573810054412,8.505080565187148
436,t,159.46375653964617,159.46375653964617
437,t,159.46375653964617,159.46375653964617
438,c,44.67221422935452,45.259357918189586
439,t,159.46375653964617,159.46375653964617
440,c,159.46375653964617,159.46375653964617
441,t,159.46375653964617,159.46375653964617
442,c,159.46375653964617,159.46375653964617
443,c,27.475895145686373,33.88661326892893
444,c,159.46375653964617,159.46375653964617
445,t,159.46375653964617,159.46375653964617
446,t,159.46375653964617,159.46375653964617
447,t,159.46375653964617,159.46375653964617
448,c,50.48960553059003,50.96929530728145
449,t,159.46375653964617,159.46375653964617
450,t,159.46375653964617,159.46375653964617
451,t,159.46375653964617,159.46375653964617
452,c,159.46375653964617,159.46375653964617
453,c,159.46375653964617,159.46375653964617
454,t,159.46375653964617,159.46375653964617
455,c,159.46375653964617,159.46375653964617
456,t,159.46375653964617,159.46375653964617
457,t,159.46375653964617,159.46375653964617
458,t,159.46375653964617,159.46375653964617
459,t,159.46375653964617,159.46375653964617
460,c,44.221333044731544,45.76591400874979
461,t,159.46375653964617,159.46375653964617
462,c,159.46375653964617,159.46375653964617
463,c,159.46375653964617,159.46375653964617
464,t,159.46375653964617,159.46375653964617
465,c,159.46375653964617,159.46375653964617
466,t,159.46375653964617,159.46375653964617
467,c,159.46375653964617,159.46375653964617
468,c,21.434583070167694,27.96127254130982
469,t,159.46375653964617,159.46375653964617
470,c,159.46375653964617,159.46375653964617
471,t,159.46375653964617,159.46375653964617
472,c,159.46375653964617,159.46375653964617
473,t,159.46375653964617,159.46375653964617
474,c,159.46375653964617,159.46375653964617
475,t,159.46375653964617,159.46375653964617
476,t,159.46375653964617,159.46375653964617
477,c,40.37207691304391,44.41356125579357
478,c,159.46375653964617,159.46375653964617
479,c,159.46375653964617,159.46375653964617
480,c,159.46375653964617,159.46375653964617
481,t,159.46375653964617,159.46375653964617
482,c,159.46375653964617,159.46375653964617
483,c,61.471340492664886,63.327069894785424
484,t,159.46375653964617,159.46375653964617
485,c,159.46375653964617,159.46375653964617
486,c,159.46375653964617,159.46375653964617
487,c,159.46375653964617,159.46375653964617
488,c,159.46375653964617,159.46375653964617
489,c,159.46375653964617,159.46375653964617
490,t,159.46375653964617,159.46375653964617
491,t,159.46375653964617,159.46375653964617
492,c,159.46375653964617,159.46375653964617
493,t,159.46375653964617,159.46375653964617
494,t,159.46375653964617,159.46375653964617
495,c,42.80286820691729,45.37105210715222
496,c,159.46375653964617,159.46375653964617
497,t,159.46375653964617,159.46375653964617
498,c,159.46375653964617,159.46375653964617
499,t,159.46375653964617,159.46375653964617
500,t,159.46375653964617,159.46375653964617
501,t,159.46375653964617,159.46375653964617
502,c,159.46375653964617,159.46375653964617
503,c,159.46375653964617,159.46375653964617
504,c,48.93457964969572,54.052412847785185
505,c,159.46375653964617,159.46375653964617
506,t,159.46375653964617,159.46375653964617
507,c,159.46375653964617,159.46375653964617
508,t,159.46375653964617,159.46375653964617
509,t,159.46375653964617,159.46375653964617
510,t,159.46375653964617,159.46375653964617
511,c,159.46375653964617,159.46375653964617
512,t,159.46375653964617,159.46375653964617
513,t,159.46375653964617,159.46375653964617
514,t,159.46375653964617,159.46375653964617
515,t,159.46375653964617,159.46375653964617
516,t,159.46375653964617,159.46375653964617
517,t,159.46375653964617,159.46375653964617
518,t,159.46375653964617,159.46375653964617
519,c,159.46375653964617,159.46375653964617
520,t,159.46375653964617,159.46375653964617
521,t,159.46375653964617,159.46375653964617
522,c,15.957929907297007,20.181740685912867
523,t,159.46375653964617,159.46375653964617
524,t,159.46375653964617,159.46375653964617
525,t,159.46375653964617,159.46375653964617
526,t,159.46375653964617,159.46375653964617
527,c,159.46375653964617,159.46375653964617
528,c,159.46375653964617,159.46375653964617
529,c,159.46375653964617,159.46375653964617
530,c,159.46375653964617,159.46375653964617
531,c,29.423850889923564,33.38903016456847
532,c,159.46375653964617,159.46375653964617
533,t,159.46375653964617,159.46375653964617
534,t,159.46375653964617,159.46375653964617
535,c,44.594488589879475,51.6783569836811
536,t,159.46375653964617,159.46375653964617
537,c,159.46375653964617,159.46375653964617
538,c,159.46375653964617,159.46375653964617
539,t,159.46375653964617,159.46375653964617
540,t,159.46375653964617,159.46375653964617
541,c,159.46375653964617,159.46375653964617
542,t,159.46375653964617,159.46375653964617
543,c,56.143256217356054,61.805590227063426
544,t,159.46375653964617,159.46375653964617
545,c,159.46375653964617,159.46375653964617
546,c,38.33710154932386,40.984774674726026
547,t,159.46375653964617,159.46375653964617
548,c,159.46375653964617,159.46375653964617
549,c,20.27866099423726,28.045535766966943
550,c,159.46375653964617,159.46375653964617
551,t,159.46375653964617,159.46375653964617
552,t,159.46375653964617,159.46375653964617
553,c,57.93559101574946,68.52565513673304
554,c,159.46375653964617,159.46375653964617
555,c,159.46375653964617,159.46375653964617
556,c,24.69991906427571,159.46375653964617
557,c,159.46375653964617,159.46375653964617
558,c,159.46375653964617,159.46375653964617
559,c,159.46375653964617,159.46375653964617
560,t,159.46375653964617,159.46375653964617
561,t,159.46375653964617,159.46375653964617
562,c,159.46375653964617,159.46375653964617
563,c,159.46375653964617,159.46375653964617
564,t,159.46375653964617,159.46375653964617
565,c,159.46375653964617,159.46375653964617
566,c,31.6621935052715,35.02922043684668
567,t,159.46375653964617,159.46375653964617
568,c,159.46375653964617,159.46375653964617
569,t,159.46375653964617,159.46375653964617
570,t,159.46375653964617,159.46375653964617
571,t,159.46375653964617,159.46375653964617
572,t,159.46375653964617,159.46375653964617
573,c,159.46375653964617,159.46375653964617
574,t,159.46375653964617,159.46375653964617
575,t,159.46375653964617,159.46375653964617
576,c,159.46375653964617,159.46375653964617
577,c,82.52618659288258,86.81144102717997
578,c,159.46375653964617,159.46375653964617
579,c,29.715603599025517,35.21459431137352
580,c,33.29568846678423,34.10819218353772
581,na,2.4984498759821125,3.015656321280306
582,c,159.46375653964617,159.46375653964617
583,c,159.46375653964617,159.46375653964617
584,t,159.46375653964617,159.46375653964617
585,t,159.46375653964617,159.46375653964617
586,t,159.46375653964617,159.46375653964617
587,t,159.46375653964617,159.46375653964617
588,c,159.46375653964617,159.46375653964617
589,c,159.46375653964617,159.46375653964617
590,c,35.777976005284614,36.167637238441266
591,t,159.46375653964617,159.46375653964617
592,c,159.46375653964617,159.46375653964617
593,t,159.46375653964617,159.46375653964617
594,c,58.578760779205524,62.100079455211336
595,t,159.46375653964617,159.46375653964617
596,t,159.46375653964617,159.46375653964617
597,t,159.46375653964617,159.46375653964617
598,t,159.46375653964617,159.46375653964617
599,c,159.46375653964617,159.46375653964617
600,t,159.46375653964617,159.46375653964617
601,c,159.46375653964617,159.46375653964617
602,t,159.46375653964617,159.46375653964617
603,c,159.46375653964617,159.46375653964617
604,c,159.46375653964617,159.46375653964617
605,c,42.69409325825766,54.30639356458151
606,t,159.46375653964617,159.46375653964617
607,c,159.46375653964617,159.46375653964617
608,c,77.24577201612857,159.46375653964617
609,t,159.46375653964617,159.46375653964617
610,c,159.46375653964617,159.46375653964617
611,t,159.46375653964617,159.46375653964617
612,c,25.22797414631855,27.527954506096908
613,t,159.46375653964617,159.46375653964617
614,c,159.46375653964617,159.46375653964617
615,c,159.46375653964617,159.46375653964617
616,t,159.46375653964617,159.46375653964617
617,c,159.46375653964617,159.46375653964617
618,t,159.46375653964617,159.46375653964617
619,na,0,8.69106948809692
620,t,159.46375653964617,159.46375653964617
621,t,159.46375653964617,159.46375653964617
622,t,159.46375653964617,159.46375653964617
623,t,159.46375653964617,159.46375653964617
624,c,64.11239823231573,65.66188212544964
625,c,159.46375653964617,159.46375653964617
626,c,159.46375653964617,159.46375653964617
627,c,159.46375653964617,159.46375653964617
628,t,159.46375653964617,159.46375653964617
629,t,159.46375653964617,159.46375653964617
630,t,159.46375653964617,159.46375653964617
631,c,159.46375653964617,159.46375653964617
632,c,159.46375653964617,159.46375653964617
633,c,159.46375653964617,159.46375653964617
634,t,159.46375653964617,159.46375653964617
635,c,58.43050868309935,66.32705164229381
636,t,159.46375653964617,159.46375653964617
637,t,159.46375653964617,159.46375653964617
638,c,159.46375653964617,159.46375653964617
639,t,159.46375653964617,159.46375653964617
640,c,81.74925949705883,98.99777873604057
641,c,159.46375653964617,159.46375653964617
642,t,159.46375653964617,159.46375653964617
643,c,159.46375653964617,159.46375653964617
644,t,159.46375653964617,159.46375653964617
645,t,159.46375653964617,159.46375653964617
646,c,159.46375653964617,159.46375653964617
647,t,159.46375653964617,159.46375653964617
648,t,159.46375653964617,159.46375653964617
649,c,159.46375653964617,159.46375653964617
650,c,20.197646386423802,23.88602484523314
651,c,159.46375653964617,159.46375653964617
652,c,159.46375653964617,159.46375653964617
653,t,159.46375653964617,159.46375653964617
654,t,159.46375653964617,159.46375653964617
655,t,159.46375653964617,159.46375653964617
656,c,159.46375653964617,159.46375653964617
657,c,159.46375653964617,159.46375653964617
658,c,38.91030231995522,49.49492781977585
659,c,159.46375653964617,159.46375653964617
660,t,159.46375653964617,159.46375653964617
661,c,159.46375653964617,159.46375653964617
662,c,159.46375653964617,159.46375653964617
663,t,159.46375653964617,159.46375653964617
664,t,159.46375653964617,159.46375653964617
665,t,159.46375653964617,159.46375653964617
666,c,29.4223027998013,33.16735023730357
667,c,159.46375653964617,159.46375653964617
668,t,159.46375653964617,159.46375653964617
669,c,10.382192148543066,13.728372547063577
670,t,159.46375653964617,159.46375653964617
671,c,42.832482359163365,159.46375653964617
672,c,35.75869714373961,36.29477497259448
673,c,82.06031180965145,86.63828921877882
674,t,159.46375653964617,159.46375653964617
675,t,159.46375653964617,159.46375653964617
676,t,159.46375653964617,159.46375653964617
677,c,159.46375653964617,159.46375653964617
678,c,159.46375653964617,159.46375653964617
679,t,159.46375653964617,159.46375653964617
680,t,159.46375653964617,159.46375653964617
681,t,159.46375653964617,159.46375653964617
682,c,159.46375653964617,159.46375653964617
683,t,159.46375653964617,159.46375653964617
684,t,159.46375653964617,159.46375653964617
685,t,159.46375653964617,159.46375653964617
686,t,159.46375653964617,159.46375653964617
687,na,3.387917179042875,21.573764147635167
688,t,159.46375653964617,159.46375653964617
689,t,159.46375653964617,159.46375653964617
690,c,159.46375653964617,159.46375653964617
691,t,159.46375653964617,159.46375653964617
692,t,159.46375653964617,159.46375653964617
693,c,159.46375653964617,159.46375653964617
694,c,159.46375653964617,159.46375653964617
695,c,7.325793922139946,31.593678283098125
696,t,159.46375653964617,159.46375653964617
697,c,159.46375653964617,159.46375653964617
698,t,159.46375653964617,159.46375653964617
699,t,159.46375653964617,159.46375653964617
700,t,159.46375653964617,159.46375653964617
701,c,159.46375653964617,159.46375653964617
702,t,159.46375653964617,159.46375653964617
703,c,159.46375653964617,159.46375653964617
704,c,159.46375653964617,159.46375653964617
705,c,159.46375653964617,159.46375653964617
706,t,159.46375653964617,159.46375653964617
707,c,159.46375653964617,159.46375653964617
708,t,159.46375653964617,159.46375653964617
709,t,159.46375653964617,159.46375653964617
710,t,159.46375653964617,159.46375653964617
711,c,159.46375653964617,159.46375653964617
712,c,159.46375653964617,159.46375653964617
713,t,159.46375653964617,159.46375653964617
714,t,159.46375653964617,159.46375653964617
715,c,159.46375653964617,159.46375653964617
716,t,159.46375653964617,159.46375653964617
717,t,159.46375653964617,159.46375653964617
