node, assignment, time2inf, time2death
122,c,49.8672585148456,49.8672585148456
123,c,49.8672585148456,49.8672585148456
124,c,49.8672585148456,49.8672585148456
125,t,49.8672585148456,49.8672585148456
126,t,49.8672585148456,49.8672585148456
127,c,49.8672585148456,49.8672585148456
128,c,14.677468034937618,15.322581616062207
129,c,49.8672585148456,49.8672585148456
130,c,49.8672585148456,49.8672585148456
131,c,49.8672585148456,49.8672585148456
132,t,49.8672585148456,49.8672585148456
133,c,49.8672585148456,49.8672585148456
134,c,49.8672585148456,49.8672585148456
135,c,49.8672585148456,49.8672585148456
136,t,49.8672585148456,49.8672585148456
137,c,49.8672585148456,49.8672585148456
138,c,49.8672585148456,49.8672585148456
139,c,49.8672585148456,49.8672585148456
140,t,49.8672585148456,49.8672585148456
141,t,49.8672585148456,49.8672585148456
142,c,49.8672585148456,49.8672585148456
143,c,49.8672585148456,49.8672585148456
144,c,49.8672585148456,49.8672585148456
145,c,49.8672585148456,49.8672585148456
146,c,49.8672585148456,49.8672585148456
147,c,49.8672585148456,49.8672585148456
148,c,49.8672585148456,49.8672585148456
149,c,49.8672585148456,49.8672585148456
150,c,49.8672585148456,49.8672585148456
151,c,49.8672585148456,49.8672585148456
152,c,49.8672585148456,49.8672585148456
153,c,49.8672585148456,49.8672585148456
154,c,49.8672585148456,49.8672585148456
155,t,49.8672585148456,49.8672585148456
156,c,49.8672585148456,49.8672585148456
157,c,49.8672585148456,49.8672585148456
158,c,49.8672585148456,49.8672585148456
159,t,49.8672585148456,49.8672585148456
160,c,49.8672585148456,49.8672585148456
161,c,49.8672585148456,49.8672585148456
162,t,49.8672585148456,49.8672585148456
163,c,49.8672585148456,49.8672585148456
164,c,49.8672585148456,49.8672585148456
165,c,49.8672585148456,49.8672585148456
166,c,49.8672585148456,49.8672585148456
167,t,49.8672585148456,49.8672585148456
168,c,49.8672585148456,49.8672585148456
169,c,49.8672585148456,49.8672585148456
170,c,49.8672585148456,49.8672585148456
171,c,49.8672585148456,49.8672585148456
172,t,49.8672585148456,49.8672585148456
173,c,49.8672585148456,49.8672585148456
174,c,49.8672585148456,49.8672585148456
175,c,12.157504626613095,19.802638755061036
176,c,49.8672585148456,49.8672585148456
177,na,0,1.7110181203448551
178,t,49.8672585148456,49.8672585148456
179,c,49.8672585148456,49.8672585148456
180,c,49.8672585148456,49.8672585148456
181,t,49.8672585148456,49.8672585148456
182,c,49.8672585148456,49.8672585148456
183,c,49.8672585148456,49.8672585148456
184,c,49.8672585148456,49.8672585148456
185,c,49.8672585148456,49.8672585148456
186,c,49.8672585148456,49.8672585148456
187,c,49.8672585148456,49.8672585148456
188,c,49.8672585148456,49.8672585148456
189,c,49.8672585148456,49.8672585148456
190,c,49.8672585148456,49.8672585148456
191,c,49.8672585148456,49.8672585148456
192,c,49.8672585148456,49.8672585148456
193,c,49.8672585148456,49.8672585148456
194,c,49.8672585148456,49.8672585148456
195,na,1.3604165634790546,1.7561440444882261
196,t,49.8672585148456,49.8672585148456
197,c,49.8672585148456,49.8672585148456
198,c,49.8672585148456,49.8672585148456
199,c,49.8672585148456,49.8672585148456
200,c,49.8672585148456,49.8672585148456
201,c,49.8672585148456,49.8672585148456
202,c,49.8672585148456,49.8672585148456
203,c,49.8672585148456,49.8672585148456
204,c,49.8672585148456,49.8672585148456
205,c,49.8672585148456,49.8672585148456
206,t,49.8672585148456,49.8672585148456
207,c,49.8672585148456,49.8672585148456
208,t,49.8672585148456,49.8672585148456
209,c,49.8672585148456,49.8672585148456
210,c,49.8672585148456,49.8672585148456
211,t,49.8672585148456,49.8672585148456
212,c,49.8672585148456,49.8672585148456
213,c,49.8672585148456,49.8672585148456
214,c,49.8672585148456,49.8672585148456
215,c,49.8672585148456,49.8672585148456
216,c,49.8672585148456,49.8672585148456
217,c,49.8672585148456,49.8672585148456
218,c,49.8672585148456,49.8672585148456
219,c,49.8672585148456,49.8672585148456
220,c,49.8672585148456,49.8672585148456
221,c,49.8672585148456,49.8672585148456
222,t,49.8672585148456,49.8672585148456
223,t,49.8672585148456,49.8672585148456
224,c,49.8672585148456,49.8672585148456
225,t,49.8672585148456,49.8672585148456
226,t,49.8672585148456,49.8672585148456
227,c,49.8672585148456,49.8672585148456
228,c,49.8672585148456,49.8672585148456
229,c,49.8672585148456,49.8672585148456
230,c,49.8672585148456,49.8672585148456
231,c,49.8672585148456,49.8672585148456
232,t,49.8672585148456,49.8672585148456
233,c,49.8672585148456,49.8672585148456
234,t,49.8672585148456,49.8672585148456
235,c,49.8672585148456,49.8672585148456
236,c,49.8672585148456,49.8672585148456
237,na,0.22067579981263283,4.706930991737603
238,c,49.8672585148456,49.8672585148456
239,t,49.8672585148456,49.8672585148456
240,c,49.8672585148456,49.8672585148456
241,c,49.8672585148456,49.8672585148456
242,c,49.8672585148456,49.8672585148456
243,t,49.8672585148456,49.8672585148456
244,c,49.8672585148456,49.8672585148456
245,c,49.8672585148456,49.8672585148456
246,c,49.8672585148456,49.8672585148456
247,c,49.8672585148456,49.8672585148456
248,c,49.8672585148456,49.8672585148456
249,c,49.8672585148456,49.8672585148456
250,c,49.8672585148456,49.8672585148456
251,c,49.8672585148456,49.8672585148456
252,t,49.8672585148456,49.8672585148456
253,c,49.8672585148456,49.8672585148456
254,c,49.8672585148456,49.8672585148456
255,c,49.8672585148456,49.8672585148456
256,t,49.8672585148456,49.8672585148456
257,c,49.8672585148456,49.8672585148456
258,c,49.8672585148456,49.8672585148456
259,c,49.8672585148456,49.8672585148456
260,c,49.8672585148456,49.8672585148456
261,c,49.8672585148456,49.8672585148456
262,c,49.8672585148456,49.8672585148456
263,c,49.8672585148456,49.8672585148456
264,c,18.167376262436804,19.662514298964506
265,c,49.8672585148456,49.8672585148456
266,c,49.8672585148456,49.8672585148456
267,t,49.8672585148456,49.8672585148456
268,c,49.8672585148456,49.8672585148456
269,c,49.8672585148456,49.8672585148456
270,c,49.8672585148456,49.8672585148456
271,t,49.8672585148456,49.8672585148456
272,c,49.8672585148456,49.8672585148456
273,c,49.8672585148456,49.8672585148456
274,c,49.8672585148456,49.8672585148456
275,c,49.8672585148456,49.8672585148456
276,c,7.925116357063505,11.825765819503705
277,t,49.8672585148456,49.8672585148456
278,c,49.8672585148456,49.8672585148456
279,c,49.8672585148456,49.8672585148456
280,t,49.8672585148456,49.8672585148456
281,t,49.8672585148456,49.8672585148456
282,c,49.8672585148456,49.8672585148456
283,c,49.8672585148456,49.8672585148456
284,t,49.8672585148456,49.8672585148456
285,c,49.8672585148456,49.8672585148456
286,c,49.8672585148456,49.8672585148456
287,c,49.8672585148456,49.8672585148456
288,c,49.8672585148456,49.8672585148456
289,c,49.8672585148456,49.8672585148456
290,c,49.8672585148456,49.8672585148456
291,c,49.8672585148456,49.8672585148456
292,c,49.8672585148456,49.8672585148456
293,c,49.8672585148456,49.8672585148456
294,c,49.8672585148456,49.8672585148456
295,c,49.8672585148456,49.8672585148456
296,c,49.8672585148456,49.8672585148456
297,t,49.8672585148456,49.8672585148456
298,c,49.8672585148456,49.8672585148456
299,t,49.8672585148456,49.8672585148456
300,c,49.8672585148456,49.8672585148456
301,t,49.8672585148456,49.8672585148456
302,c,49.8672585148456,49.8672585148456
303,c,49.8672585148456,49.8672585148456
304,c,49.8672585148456,49.8672585148456
305,c,49.8672585148456,49.8672585148456
306,c,49.8672585148456,49.8672585148456
307,c,49.8672585148456,49.8672585148456
308,c,49.8672585148456,49.8672585148456
309,c,49.8672585148456,49.8672585148456
310,c,49.8672585148456,49.8672585148456
311,na,0,49.8672585148456
312,t,49.8672585148456,49.8672585148456
313,c,49.8672585148456,49.8672585148456
314,t,49.8672585148456,49.8672585148456
315,na,0,1.211973921001722
316,c,0.8466242918181469,2.9606740259963757
317,c,49.8672585148456,49.8672585148456
318,t,49.8672585148456,49.8672585148456
319,c,49.8672585148456,49.8672585148456
320,c,49.8672585148456,49.8672585148456
321,c,49.8672585148456,49.8672585148456
322,c,49.8672585148456,49.8672585148456
323,c,49.8672585148456,49.8672585148456
324,c,49.8672585148456,49.8672585148456
325,c,49.8672585148456,49.8672585148456
326,c,49.8672585148456,49.8672585148456
327,c,49.8672585148456,49.8672585148456
328,c,49.8672585148456,49.8672585148456
329,c,49.8672585148456,49.8672585148456
330,c,49.8672585148456,49.8672585148456
331,c,49.8672585148456,49.8672585148456
332,c,49.8672585148456,49.8672585148456
333,c,49.8672585148456,49.8672585148456
334,c,49.8672585148456,49.8672585148456
335,t,49.8672585148456,49.8672585148456
336,c,49.8672585148456,49.8672585148456
337,c,49.8672585148456,49.8672585148456
338,t,49.8672585148456,49.8672585148456
339,c,49.8672585148456,49.8672585148456
340,c,49.8672585148456,49.8672585148456
341,c,49.8672585148456,49.8672585148456
342,c,49.8672585148456,49.8672585148456
343,c,19.90655811222387,21.908949671602763
344,c,49.8672585148456,49.8672585148456
345,c,49.8672585148456,49.8672585148456
346,c,10.815429970485358,13.631192307268714
347,c,49.8672585148456,49.8672585148456
348,na,0,0.5630038001352211
349,c,49.8672585148456,49.8672585148456
350,c,49.8672585148456,49.8672585148456
351,t,49.8672585148456,49.8672585148456
352,c,49.8672585148456,49.8672585148456
353,c,49.8672585148456,49.8672585148456
354,c,10.090658008129054,20.108291817785812
355,c,49.8672585148456,49.8672585148456
356,c,49.8672585148456,49.8672585148456
357,c,49.8672585148456,49.8672585148456
358,c,49.8672585148456,49.8672585148456
359,c,49.8672585148456,49.8672585148456
360,c,49.8672585148456,49.8672585148456
361,t,49.8672585148456,49.8672585148456
362,t,49.8672585148456,49.8672585148456
363,c,49.8672585148456,49.8672585148456
364,t,49.8672585148456,49.8672585148456
365,na,11.629602342049328,12.51625196898391
366,c,49.8672585148456,49.8672585148456
367,c,49.8672585148456,49.8672585148456
368,c,49.8672585148456,49.8672585148456
369,c,49.8672585148456,49.8672585148456
370,c,49.8672585148456,49.8672585148456
371,c,49.8672585148456,49.8672585148456
372,t,49.8672585148456,49.8672585148456
373,c,49.8672585148456,49.8672585148456
374,t,49.8672585148456,49.8672585148456
375,t,49.8672585148456,49.8672585148456
376,c,49.8672585148456,49.8672585148456
377,c,49.8672585148456,49.8672585148456
378,c,49.8672585148456,49.8672585148456
379,t,49.8672585148456,49.8672585148456
380,t,49.8672585148456,49.8672585148456
381,c,49.8672585148456,49.8672585148456
382,c,49.8672585148456,49.8672585148456
383,t,49.8672585148456,49.8672585148456
384,na,1.4735056891631861,3.205464748150666
385,c,49.8672585148456,49.8672585148456
386,c,49.8672585148456,49.8672585148456
387,c,49.8672585148456,49.8672585148456
388,c,15.04463442506664,17.83724370091226
389,c,49.8672585148456,49.8672585148456
390,t,49.8672585148456,49.8672585148456
391,c,49.8672585148456,49.8672585148456
392,c,49.8672585148456,49.8672585148456
393,c,49.8672585148456,49.8672585148456
394,t,49.8672585148456,49.8672585148456
395,c,49.8672585148456,49.8672585148456
396,c,49.8672585148456,49.8672585148456
397,c,49.8672585148456,49.8672585148456
398,t,49.8672585148456,49.8672585148456
399,c,49.8672585148456,49.8672585148456
400,c,49.8672585148456,49.8672585148456
401,c,49.8672585148456,49.8672585148456
402,t,49.8672585148456,49.8672585148456
403,c,49.8672585148456,49.8672585148456
404,c,11.807876078040058,13.319916696974756
405,c,49.8672585148456,49.8672585148456
406,c,49.8672585148456,49.8672585148456
407,c,49.8672585148456,49.8672585148456
408,c,49.8672585148456,49.8672585148456
409,c,49.8672585148456,49.8672585148456
410,c,49.8672585148456,49.8672585148456
411,c,49.8672585148456,49.8672585148456
412,t,49.8672585148456,49.8672585148456
413,c,49.8672585148456,49.8672585148456
414,c,49.8672585148456,49.8672585148456
415,c,49.8672585148456,49.8672585148456
416,c,49.8672585148456,49.8672585148456
417,c,49.8672585148456,49.8672585148456
418,c,49.8672585148456,49.8672585148456
419,c,49.8672585148456,49.8672585148456
420,c,49.8672585148456,49.8672585148456
421,c,49.8672585148456,49.8672585148456
422,c,49.8672585148456,49.8672585148456
423,c,49.8672585148456,49.8672585148456
424,c,49.8672585148456,49.8672585148456
425,c,49.8672585148456,49.8672585148456
426,c,49.8672585148456,49.8672585148456
427,t,49.8672585148456,49.8672585148456
428,t,49.8672585148456,49.8672585148456
429,c,49.8672585148456,49.8672585148456
430,c,49.8672585148456,49.8672585148456
431,c,49.8672585148456,49.8672585148456
432,c,49.8672585148456,49.8672585148456
433,t,49.8672585148456,49.8672585148456
434,t,49.8672585148456,49.8672585148456
435,t,49.8672585148456,49.8672585148456
436,c,49.8672585148456,49.8672585148456
437,c,49.8672585148456,49.8672585148456
438,t,49.8672585148456,49.8672585148456
439,na,-1,0
440,t,49.8672585148456,49.8672585148456
441,c,49.8672585148456,49.8672585148456
442,c,49.8672585148456,49.8672585148456
443,c,49.8672585148456,49.8672585148456
444,t,49.8672585148456,49.8672585148456
445,c,49.8672585148456,49.8672585148456
446,t,49.8672585148456,49.8672585148456
447,c,49.8672585148456,49.8672585148456
448,c,49.8672585148456,49.8672585148456
449,c,49.8672585148456,49.8672585148456
450,t,49.8672585148456,49.8672585148456
451,c,49.8672585148456,49.8672585148456
452,c,49.8672585148456,49.8672585148456
453,c,49.8672585148456,49.8672585148456
454,c,49.8672585148456,49.8672585148456
455,c,49.8672585148456,49.8672585148456
456,c,49.8672585148456,49.8672585148456
457,t,49.8672585148456,49.8672585148456
458,na,0.4199960042988601,6.794015055766233
459,c,49.8672585148456,49.8672585148456
460,c,49.8672585148456,49.8672585148456
461,c,49.8672585148456,49.8672585148456
462,t,49.8672585148456,49.8672585148456
463,c,49.8672585148456,49.8672585148456
464,na,8.743193678468606,9.738428422063922
465,c,49.8672585148456,49.8672585148456
466,c,49.8672585148456,49.8672585148456
467,c,49.8672585148456,49.8672585148456
468,c,49.8672585148456,49.8672585148456
469,c,49.8672585148456,49.8672585148456
470,c,49.8672585148456,49.8672585148456
471,c,49.8672585148456,49.8672585148456
472,c,49.8672585148456,49.8672585148456
473,c,49.8672585148456,49.8672585148456
474,c,49.8672585148456,49.8672585148456
475,c,49.8672585148456,49.8672585148456
476,t,49.8672585148456,49.8672585148456
477,c,49.8672585148456,49.8672585148456
478,t,49.8672585148456,49.8672585148456
479,c,49.8672585148456,49.8672585148456
480,t,49.8672585148456,49.8672585148456
481,c,49.8672585148456,49.8672585148456
482,c,3.7911616818025795,5.780713022335759
483,c,49.8672585148456,49.8672585148456
484,c,49.8672585148456,49.8672585148456
485,c,49.8672585148456,49.8672585148456
486,c,49.8672585148456,49.8672585148456
487,c,49.8672585148456,49.8672585148456
488,c,49.8672585148456,49.8672585148456
489,c,49.8672585148456,49.8672585148456
490,na,1.1535292482060229,16.078102636098706
491,c,49.8672585148456,49.8672585148456
492,t,49.8672585148456,49.8672585148456
493,c,49.8672585148456,49.8672585148456
494,t,49.8672585148456,49.8672585148456
495,c,49.8672585148456,49.8672585148456
496,c,49.8672585148456,49.8672585148456
497,t,49.8672585148456,49.8672585148456
498,t,49.8672585148456,49.8672585148456
499,c,49.8672585148456,49.8672585148456
500,t,49.8672585148456,49.8672585148456
501,c,49.8672585148456,49.8672585148456
502,c,49.8672585148456,49.8672585148456
503,c,49.8672585148456,49.8672585148456
504,c,49.8672585148456,49.8672585148456
505,t,49.8672585148456,49.8672585148456
506,t,49.8672585148456,49.8672585148456
507,t,49.8672585148456,49.8672585148456
508,t,49.8672585148456,49.8672585148456
509,c,49.8672585148456,49.8672585148456
510,c,49.8672585148456,49.8672585148456
511,na,12.004247376643283,17.00252448788265
512,c,49.8672585148456,49.8672585148456
513,c,49.8672585148456,49.8672585148456
514,c,49.8672585148456,49.8672585148456
515,c,49.8672585148456,49.8672585148456
516,c,49.8672585148456,49.8672585148456
517,t,49.8672585148456,49.8672585148456
518,c,49.8672585148456,49.8672585148456
519,c,49.8672585148456,49.8672585148456
520,c,13.945512204453333,14.557913825826894
521,c,49.8672585148456,49.8672585148456
522,c,49.8672585148456,49.8672585148456
523,c,49.8672585148456,49.8672585148456
524,c,49.8672585148456,49.8672585148456
525,c,49.8672585148456,49.8672585148456
526,c,49.8672585148456,49.8672585148456
527,c,49.8672585148456,49.8672585148456
528,c,49.8672585148456,49.8672585148456
529,c,49.8672585148456,49.8672585148456
530,c,49.8672585148456,49.8672585148456
531,t,49.8672585148456,49.8672585148456
532,c,49.8672585148456,49.8672585148456
533,c,49.8672585148456,49.8672585148456
534,c,49.8672585148456,49.8672585148456
535,c,49.8672585148456,49.8672585148456
536,c,8.94562746279493,11.748626180248099
537,t,49.8672585148456,49.8672585148456
538,c,49.8672585148456,49.8672585148456
539,c,49.8672585148456,49.8672585148456
540,c,49.8672585148456,49.8672585148456
541,t,49.8672585148456,49.8672585148456
542,c,49.8672585148456,49.8672585148456
543,c,49.8672585148456,49.8672585148456
544,c,49.8672585148456,49.8672585148456
545,c,17.080892151150373,25.4888546446237
546,c,49.8672585148456,49.8672585148456
547,c,49.8672585148456,49.8672585148456
548,c,49.8672585148456,49.8672585148456
549,c,49.8672585148456,49.8672585148456
550,na,0.19213542676371972,16.95352186683668
551,c,49.8672585148456,49.8672585148456
552,c,49.8672585148456,49.8672585148456
553,c,49.8672585148456,49.8672585148456
554,c,49.8672585148456,49.8672585148456
555,c,49.8672585148456,49.8672585148456
556,t,49.8672585148456,49.8672585148456
557,c,49.8672585148456,49.8672585148456
558,c,49.8672585148456,49.8672585148456
559,c,49.8672585148456,49.8672585148456
560,c,49.8672585148456,49.8672585148456
561,c,49.8672585148456,49.8672585148456
562,c,49.8672585148456,49.8672585148456
563,c,49.8672585148456,49.8672585148456
564,c,49.8672585148456,49.8672585148456
565,c,49.8672585148456,49.8672585148456
566,c,49.8672585148456,49.8672585148456
567,c,49.8672585148456,49.8672585148456
568,t,49.8672585148456,49.8672585148456
569,c,49.8672585148456,49.8672585148456
570,c,49.8672585148456,49.8672585148456
571,c,49.8672585148456,49.8672585148456
572,t,49.8672585148456,49.8672585148456
573,c,49.8672585148456,49.8672585148456
574,c,49.8672585148456,49.8672585148456
575,c,49.8672585148456,49.8672585148456
576,c,49.8672585148456,49.8672585148456
577,c,49.8672585148456,49.8672585148456
578,c,49.8672585148456,49.8672585148456
579,na,-1,0
580,c,19.744305264513216,21.28808737656433
581,c,49.8672585148456,49.8672585148456
582,t,49.8672585148456,49.8672585148456
583,c,49.8672585148456,49.8672585148456
584,t,49.8672585148456,49.8672585148456
585,c,49.8672585148456,49.8672585148456
586,c,49.8672585148456,49.8672585148456
587,c,49.8672585148456,49.8672585148456
588,c,49.8672585148456,49.8672585148456
589,c,49.8672585148456,49.8672585148456
590,t,49.8672585148456,49.8672585148456
591,c,49.8672585148456,49.8672585148456
592,c,49.8672585148456,49.8672585148456
593,c,49.8672585148456,49.8672585148456
594,c,49.8672585148456,49.8672585148456
595,na,-1,0
596,c,49.8672585148456,49.8672585148456
597,c,49.8672585148456,49.8672585148456
598,c,49.8672585148456,49.8672585148456
599,c,49.8672585148456,49.8672585148456
600,c,49.8672585148456,49.8672585148456
601,t,49.8672585148456,49.8672585148456
602,c,49.8672585148456,49.8672585148456
603,c,49.8672585148456,49.8672585148456
604,c,49.8672585148456,49.8672585148456
605,c,49.8672585148456,49.8672585148456
606,c,49.8672585148456,49.8672585148456
607,c,49.8672585148456,49.8672585148456
608,t,49.8672585148456,49.8672585148456
609,c,49.8672585148456,49.8672585148456
610,c,49.8672585148456,49.8672585148456
611,c,49.8672585148456,49.8672585148456
612,c,49.8672585148456,49.8672585148456
613,c,49.8672585148456,49.8672585148456
614,c,49.8672585148456,49.8672585148456
615,t,49.8672585148456,49.8672585148456
616,c,49.8672585148456,49.8672585148456
617,t,49.8672585148456,49.8672585148456
618,c,49.8672585148456,49.8672585148456
619,c,49.8672585148456,49.8672585148456
620,t,49.8672585148456,49.8672585148456
621,t,49.8672585148456,49.8672585148456
622,c,9.440121860136033,14.812901118476859
623,c,49.8672585148456,49.8672585148456
624,c,49.8672585148456,49.8672585148456
625,c,49.8672585148456,49.8672585148456
626,c,49.8672585148456,49.8672585148456
627,c,49.8672585148456,49.8672585148456
628,c,49.8672585148456,49.8672585148456
629,c,1.8989590756314862,2.0190029325257273
630,c,49.8672585148456,49.8672585148456
631,c,49.8672585148456,49.8672585148456
632,c,49.8672585148456,49.8672585148456
633,c,49.8672585148456,49.8672585148456
634,c,49.8672585148456,49.8672585148456
635,t,49.8672585148456,49.8672585148456
636,c,49.8672585148456,49.8672585148456
637,c,49.8672585148456,49.8672585148456
638,c,49.8672585148456,49.8672585148456
639,t,49.8672585148456,49.8672585148456
640,t,49.8672585148456,49.8672585148456
641,c,49.8672585148456,49.8672585148456
642,t,49.8672585148456,49.8672585148456
643,c,49.8672585148456,49.8672585148456
644,t,49.8672585148456,49.8672585148456
645,c,49.8672585148456,49.8672585148456
646,c,49.8672585148456,49.8672585148456
647,c,49.8672585148456,49.8672585148456
648,c,49.8672585148456,49.8672585148456
649,t,49.8672585148456,49.8672585148456
650,c,49.8672585148456,49.8672585148456
651,t,49.8672585148456,49.8672585148456
652,c,49.8672585148456,49.8672585148456
653,c,49.8672585148456,49.8672585148456
654,t,49.8672585148456,49.8672585148456
655,c,49.8672585148456,49.8672585148456
656,na,0,0.9159054455356394
657,c,49.8672585148456,49.8672585148456
658,c,49.8672585148456,49.8672585148456
659,c,49.8672585148456,49.8672585148456
660,c,49.8672585148456,49.8672585148456
661,c,49.8672585148456,49.8672585148456
662,c,49.8672585148456,49.8672585148456
663,c,49.8672585148456,49.8672585148456
664,c,49.8672585148456,49.8672585148456
665,c,49.8672585148456,49.8672585148456
666,c,49.8672585148456,49.8672585148456
667,c,49.8672585148456,49.8672585148456
668,t,49.8672585148456,49.8672585148456
669,c,49.8672585148456,49.8672585148456
670,c,49.8672585148456,49.8672585148456
671,t,49.8672585148456,49.8672585148456
672,c,49.8672585148456,49.8672585148456
673,t,49.8672585148456,49.8672585148456
674,c,49.8672585148456,49.8672585148456
675,c,49.8672585148456,49.8672585148456
676,c,49.8672585148456,49.8672585148456
677,c,49.8672585148456,49.8672585148456
678,c,49.8672585148456,49.8672585148456
679,c,49.8672585148456,49.8672585148456
680,c,49.8672585148456,49.8672585148456
681,c,49.8672585148456,49.8672585148456
682,c,49.8672585148456,49.8672585148456
683,c,49.8672585148456,49.8672585148456
684,c,49.8672585148456,49.8672585148456
685,c,49.8672585148456,49.8672585148456
686,c,49.8672585148456,49.8672585148456
687,c,49.8672585148456,49.8672585148456
688,na,0,0.676144697256741
689,c,49.8672585148456,49.8672585148456
690,c,49.8672585148456,49.8672585148456
691,c,49.8672585148456,49.8672585148456
692,t,49.8672585148456,49.8672585148456
693,t,49.8672585148456,49.8672585148456
694,t,49.8672585148456,49.8672585148456
695,c,49.8672585148456,49.8672585148456
696,c,49.8672585148456,49.8672585148456
697,c,49.8672585148456,49.8672585148456
698,t,49.8672585148456,49.8672585148456
699,c,49.8672585148456,49.8672585148456
700,c,49.8672585148456,49.8672585148456
701,c,49.8672585148456,49.8672585148456
702,t,49.8672585148456,49.8672585148456
703,c,49.8672585148456,49.8672585148456
704,t,49.8672585148456,49.8672585148456
705,c,49.8672585148456,49.8672585148456
706,c,49.8672585148456,49.8672585148456
707,t,49.8672585148456,49.8672585148456
708,c,49.8672585148456,49.8672585148456
709,c,49.8672585148456,49.8672585148456
710,t,49.8672585148456,49.8672585148456
711,t,49.8672585148456,49.8672585148456
712,c,49.8672585148456,49.8672585148456
713,c,49.8672585148456,49.8672585148456
714,c,49.8672585148456,49.8672585148456
715,c,49.8672585148456,49.8672585148456
716,c,49.8672585148456,49.8672585148456
717,c,49.8672585148456,49.8672585148456
