node, assignment, time2inf, time2death
2105,t,61.96970202120681,61.96970202120681
2106,c,61.96970202120681,61.96970202120681
2107,c,61.96970202120681,61.96970202120681
2108,c,61.96970202120681,61.96970202120681
2109,na,7.297227567431129,9.783844850321387
2110,c,61.96970202120681,61.96970202120681
2111,c,61.96970202120681,61.96970202120681
2112,c,61.96970202120681,61.96970202120681
2113,c,61.96970202120681,61.96970202120681
2114,c,61.96970202120681,61.96970202120681
2115,c,20.21131587058374,25.74911802190566
2116,t,61.96970202120681,61.96970202120681
2117,c,61.96970202120681,61.96970202120681
2118,c,61.96970202120681,61.96970202120681
2119,c,61.96970202120681,61.96970202120681
2120,t,61.96970202120681,61.96970202120681
2121,c,61.96970202120681,61.96970202120681
2122,c,61.96970202120681,61.96970202120681
2123,c,61.96970202120681,61.96970202120681
2124,c,61.96970202120681,61.96970202120681
2125,c,61.96970202120681,61.96970202120681
2126,t,61.96970202120681,61.96970202120681
2127,c,61.96970202120681,61.96970202120681
2128,t,61.96970202120681,61.96970202120681
2129,t,61.96970202120681,61.96970202120681
2130,t,61.96970202120681,61.96970202120681
2131,c,61.96970202120681,61.96970202120681
2132,t,61.96970202120681,61.96970202120681
2133,c,61.96970202120681,61.96970202120681
2134,c,61.96970202120681,61.96970202120681
2135,c,61.96970202120681,61.96970202120681
2136,c,61.96970202120681,61.96970202120681
2137,c,61.96970202120681,61.96970202120681
2138,c,61.96970202120681,61.96970202120681
2139,t,61.96970202120681,61.96970202120681
2140,c,61.96970202120681,61.96970202120681
2141,c,61.96970202120681,61.96970202120681
2142,c,61.96970202120681,61.96970202120681
2143,c,61.96970202120681,61.96970202120681
2144,c,61.96970202120681,61.96970202120681
2145,c,61.96970202120681,61.96970202120681
2146,c,61.96970202120681,61.96970202120681
2147,c,61.96970202120681,61.96970202120681
2148,c,61.96970202120681,61.96970202120681
2149,c,61.96970202120681,61.96970202120681
2150,c,61.96970202120681,61.96970202120681
2151,t,61.96970202120681,61.96970202120681
2152,c,61.96970202120681,61.96970202120681
2153,c,61.96970202120681,61.96970202120681
2154,c,61.96970202120681,61.96970202120681
2155,t,61.96970202120681,61.96970202120681
2156,c,61.96970202120681,61.96970202120681
2157,c,61.96970202120681,61.96970202120681
2158,t,61.96970202120681,61.96970202120681
2159,c,61.96970202120681,61.96970202120681
2160,c,61.96970202120681,61.96970202120681
2161,c,61.96970202120681,61.96970202120681
2162,c,61.96970202120681,61.96970202120681
2163,t,61.96970202120681,61.96970202120681
2164,c,15.471590653990619,18.074951612913438
2165,c,61.96970202120681,61.96970202120681
2166,t,61.96970202120681,61.96970202120681
2167,c,61.96970202120681,61.96970202120681
2168,c,61.96970202120681,61.96970202120681
2169,c,61.96970202120681,61.96970202120681
2170,t,61.96970202120681,61.96970202120681
2171,c,61.96970202120681,61.96970202120681
2172,c,61.96970202120681,61.96970202120681
2173,c,61.96970202120681,61.96970202120681
2174,c,61.96970202120681,61.96970202120681
2175,c,61.96970202120681,61.96970202120681
2176,t,61.96970202120681,61.96970202120681
2177,c,61.96970202120681,61.96970202120681
2178,c,61.96970202120681,61.96970202120681
2179,c,61.96970202120681,61.96970202120681
2180,c,61.96970202120681,61.96970202120681
2181,c,61.96970202120681,61.96970202120681
2182,c,61.96970202120681,61.96970202120681
2183,c,61.96970202120681,61.96970202120681
2184,c,61.96970202120681,61.96970202120681
2185,c,61.96970202120681,61.96970202120681
2186,c,61.96970202120681,61.96970202120681
2187,c,61.96970202120681,61.96970202120681
2188,c,61.96970202120681,61.96970202120681
2189,c,61.96970202120681,61.96970202120681
2190,c,61.96970202120681,61.96970202120681
2191,c,6.631654161501595,23.03401287362958
2192,c,61.96970202120681,61.96970202120681
2193,c,61.96970202120681,61.96970202120681
2194,t,61.96970202120681,61.96970202120681
2195,c,61.96970202120681,61.96970202120681
2196,c,61.96970202120681,61.96970202120681
2197,c,61.96970202120681,61.96970202120681
2198,c,61.96970202120681,61.96970202120681
2199,c,61.96970202120681,61.96970202120681
2200,t,61.96970202120681,61.96970202120681
2201,c,61.96970202120681,61.96970202120681
2202,c,61.96970202120681,61.96970202120681
2203,c,61.96970202120681,61.96970202120681
2204,c,61.96970202120681,61.96970202120681
2205,t,61.96970202120681,61.96970202120681
2206,c,61.96970202120681,61.96970202120681
2207,c,61.96970202120681,61.96970202120681
2208,c,61.96970202120681,61.96970202120681
2209,c,61.96970202120681,61.96970202120681
2210,t,61.96970202120681,61.96970202120681
2211,c,61.96970202120681,61.96970202120681
2212,c,61.96970202120681,61.96970202120681
2213,c,61.96970202120681,61.96970202120681
2214,c,61.96970202120681,61.96970202120681
2215,t,61.96970202120681,61.96970202120681
2216,c,61.96970202120681,61.96970202120681
2217,c,61.96970202120681,61.96970202120681
2218,c,61.96970202120681,61.96970202120681
2219,c,61.96970202120681,61.96970202120681
2220,t,61.96970202120681,61.96970202120681
2221,c,61.96970202120681,61.96970202120681
2222,c,61.96970202120681,61.96970202120681
2223,c,61.96970202120681,61.96970202120681
2224,c,61.96970202120681,61.96970202120681
2225,c,61.96970202120681,61.96970202120681
2226,t,61.96970202120681,61.96970202120681
2227,c,61.96970202120681,61.96970202120681
2228,c,61.96970202120681,61.96970202120681
2229,c,61.96970202120681,61.96970202120681
2230,c,61.96970202120681,61.96970202120681
2231,t,61.96970202120681,61.96970202120681
2232,c,61.96970202120681,61.96970202120681
2233,c,61.96970202120681,61.96970202120681
2234,t,61.96970202120681,61.96970202120681
2235,c,61.96970202120681,61.96970202120681
2236,c,61.96970202120681,61.96970202120681
2237,c,61.96970202120681,61.96970202120681
2238,c,61.96970202120681,61.96970202120681
2239,t,61.96970202120681,61.96970202120681
2240,c,61.96970202120681,61.96970202120681
2241,c,61.96970202120681,61.96970202120681
2242,c,18.408401736829923,19.518002695595094
2243,c,61.96970202120681,61.96970202120681
2244,t,61.96970202120681,61.96970202120681
2245,t,61.96970202120681,61.96970202120681
2246,t,61.96970202120681,61.96970202120681
2247,t,61.96970202120681,61.96970202120681
2248,c,61.96970202120681,61.96970202120681
2249,c,61.96970202120681,61.96970202120681
2250,c,61.96970202120681,61.96970202120681
2251,c,61.96970202120681,61.96970202120681
2252,t,61.96970202120681,61.96970202120681
2253,c,61.96970202120681,61.96970202120681
2254,c,61.96970202120681,61.96970202120681
2255,na,0,61.96970202120681
2256,c,61.96970202120681,61.96970202120681
2257,c,61.96970202120681,61.96970202120681
2258,t,61.96970202120681,61.96970202120681
2259,c,61.96970202120681,61.96970202120681
2260,c,61.96970202120681,61.96970202120681
2261,c,61.96970202120681,61.96970202120681
2262,c,61.96970202120681,61.96970202120681
2263,t,61.96970202120681,61.96970202120681
2264,c,3.160902389343166,5.243741459689348
2265,c,3.742830826154252,5.470840108092236
2266,c,61.96970202120681,61.96970202120681
2267,c,61.96970202120681,61.96970202120681
2268,c,61.96970202120681,61.96970202120681
2269,c,61.96970202120681,61.96970202120681
2270,c,61.96970202120681,61.96970202120681
2271,t,61.96970202120681,61.96970202120681
2272,c,61.96970202120681,61.96970202120681
2273,c,61.96970202120681,61.96970202120681
2274,t,61.96970202120681,61.96970202120681
2275,c,61.96970202120681,61.96970202120681
2276,na,0,8.169110722698846
2277,c,61.96970202120681,61.96970202120681
2278,c,61.96970202120681,61.96970202120681
2279,c,61.96970202120681,61.96970202120681
2280,c,61.96970202120681,61.96970202120681
2281,c,61.96970202120681,61.96970202120681
2282,t,61.96970202120681,61.96970202120681
2283,c,61.96970202120681,61.96970202120681
2284,c,61.96970202120681,61.96970202120681
2285,c,61.96970202120681,61.96970202120681
2286,c,21.461870939492396,24.115035111105062
2287,c,61.96970202120681,61.96970202120681
2288,t,61.96970202120681,61.96970202120681
2289,c,61.96970202120681,61.96970202120681
2290,c,61.96970202120681,61.96970202120681
2291,t,61.96970202120681,61.96970202120681
2292,c,61.96970202120681,61.96970202120681
2293,c,61.96970202120681,61.96970202120681
2294,c,61.96970202120681,61.96970202120681
2295,c,61.96970202120681,61.96970202120681
2296,na,-1,0
2297,c,61.96970202120681,61.96970202120681
2298,c,61.96970202120681,61.96970202120681
2299,c,61.96970202120681,61.96970202120681
2300,t,61.96970202120681,61.96970202120681
2301,c,61.96970202120681,61.96970202120681
2302,c,61.96970202120681,61.96970202120681
2303,c,61.96970202120681,61.96970202120681
2304,c,61.96970202120681,61.96970202120681
2305,c,61.96970202120681,61.96970202120681
2306,c,61.96970202120681,61.96970202120681
2307,c,61.96970202120681,61.96970202120681
2308,c,61.96970202120681,61.96970202120681
2309,t,61.96970202120681,61.96970202120681
2310,c,61.96970202120681,61.96970202120681
2311,c,61.96970202120681,61.96970202120681
2312,c,61.96970202120681,61.96970202120681
2313,c,61.96970202120681,61.96970202120681
2314,c,61.96970202120681,61.96970202120681
2315,c,61.96970202120681,61.96970202120681
2316,c,61.96970202120681,61.96970202120681
2317,c,61.96970202120681,61.96970202120681
2318,c,61.96970202120681,61.96970202120681
2319,t,61.96970202120681,61.96970202120681
2320,t,61.96970202120681,61.96970202120681
2321,c,61.96970202120681,61.96970202120681
2322,c,61.96970202120681,61.96970202120681
2323,c,61.96970202120681,61.96970202120681
2324,c,61.96970202120681,61.96970202120681
2325,c,61.96970202120681,61.96970202120681
2326,c,61.96970202120681,61.96970202120681
2327,t,61.96970202120681,61.96970202120681
2328,c,61.96970202120681,61.96970202120681
2329,c,61.96970202120681,61.96970202120681
2330,c,61.96970202120681,61.96970202120681
2331,t,61.96970202120681,61.96970202120681
2332,c,61.96970202120681,61.96970202120681
2333,c,61.96970202120681,61.96970202120681
2334,c,61.96970202120681,61.96970202120681
2335,t,61.96970202120681,61.96970202120681
2336,t,61.96970202120681,61.96970202120681
2337,c,61.96970202120681,61.96970202120681
2338,c,61.96970202120681,61.96970202120681
2339,c,61.96970202120681,61.96970202120681
2340,t,61.96970202120681,61.96970202120681
2341,c,61.96970202120681,61.96970202120681
2342,t,61.96970202120681,61.96970202120681
2343,c,61.96970202120681,61.96970202120681
2344,c,61.96970202120681,61.96970202120681
2345,c,61.96970202120681,61.96970202120681
2346,t,61.96970202120681,61.96970202120681
2347,c,61.96970202120681,61.96970202120681
2348,c,61.96970202120681,61.96970202120681
2349,na,-1,0
2350,t,61.96970202120681,61.96970202120681
2351,t,61.96970202120681,61.96970202120681
2352,t,61.96970202120681,61.96970202120681
2353,c,61.96970202120681,61.96970202120681
2354,t,61.96970202120681,61.96970202120681
2355,c,61.96970202120681,61.96970202120681
2356,c,61.96970202120681,61.96970202120681
2357,c,61.96970202120681,61.96970202120681
2358,c,27.480753048773785,31.274969786769503
2359,c,61.96970202120681,61.96970202120681
2360,c,61.96970202120681,61.96970202120681
2361,c,61.96970202120681,61.96970202120681
2362,c,61.96970202120681,61.96970202120681
2363,c,13.005975672114417,19.92836939957689
2364,c,61.96970202120681,61.96970202120681
2365,c,61.96970202120681,61.96970202120681
2366,c,61.96970202120681,61.96970202120681
2367,c,61.96970202120681,61.96970202120681
2368,na,-1,0
2369,c,61.96970202120681,61.96970202120681
2370,t,61.96970202120681,61.96970202120681
2371,c,61.96970202120681,61.96970202120681
2372,c,61.96970202120681,61.96970202120681
2373,c,61.96970202120681,61.96970202120681
2374,t,61.96970202120681,61.96970202120681
2375,c,61.96970202120681,61.96970202120681
2376,c,61.96970202120681,61.96970202120681
2377,t,61.96970202120681,61.96970202120681
2378,c,61.96970202120681,61.96970202120681
2379,c,61.96970202120681,61.96970202120681
2380,c,61.96970202120681,61.96970202120681
2381,c,61.96970202120681,61.96970202120681
2382,c,61.96970202120681,61.96970202120681
2383,c,61.96970202120681,61.96970202120681
2384,c,61.96970202120681,61.96970202120681
2385,t,61.96970202120681,61.96970202120681
2386,c,61.96970202120681,61.96970202120681
2387,c,61.96970202120681,61.96970202120681
2388,c,5.711005842495766,6.388925959149682
2389,c,61.96970202120681,61.96970202120681
2390,t,61.96970202120681,61.96970202120681
2391,c,61.96970202120681,61.96970202120681
2392,c,61.96970202120681,61.96970202120681
2393,c,61.96970202120681,61.96970202120681
2394,c,61.96970202120681,61.96970202120681
2395,t,61.96970202120681,61.96970202120681
2396,c,61.96970202120681,61.96970202120681
2397,c,61.96970202120681,61.96970202120681
2398,c,61.96970202120681,61.96970202120681
2399,c,61.96970202120681,61.96970202120681
2400,c,61.96970202120681,61.96970202120681
2401,c,61.96970202120681,61.96970202120681
2402,c,61.96970202120681,61.96970202120681
2403,t,61.96970202120681,61.96970202120681
2404,c,61.96970202120681,61.96970202120681
2405,c,61.96970202120681,61.96970202120681
2406,c,61.96970202120681,61.96970202120681
2407,c,61.96970202120681,61.96970202120681
2408,c,61.96970202120681,61.96970202120681
2409,c,61.96970202120681,61.96970202120681
2410,c,61.96970202120681,61.96970202120681
2411,c,61.96970202120681,61.96970202120681
2412,t,61.96970202120681,61.96970202120681
2413,c,61.96970202120681,61.96970202120681
2414,c,61.96970202120681,61.96970202120681
2415,c,61.96970202120681,61.96970202120681
2416,c,61.96970202120681,61.96970202120681
2417,t,61.96970202120681,61.96970202120681
2418,c,61.96970202120681,61.96970202120681
2419,t,61.96970202120681,61.96970202120681
2420,t,61.96970202120681,61.96970202120681
2421,c,61.96970202120681,61.96970202120681
2422,c,61.96970202120681,61.96970202120681
2423,c,61.96970202120681,61.96970202120681
2424,c,61.96970202120681,61.96970202120681
2425,c,61.96970202120681,61.96970202120681
2426,t,61.96970202120681,61.96970202120681
2427,c,61.96970202120681,61.96970202120681
2428,c,61.96970202120681,61.96970202120681
2429,c,61.96970202120681,61.96970202120681
2430,t,61.96970202120681,61.96970202120681
2431,c,61.96970202120681,61.96970202120681
2432,c,61.96970202120681,61.96970202120681
2433,c,61.96970202120681,61.96970202120681
2434,c,61.96970202120681,61.96970202120681
2435,c,61.96970202120681,61.96970202120681
2436,t,61.96970202120681,61.96970202120681
2437,c,61.96970202120681,61.96970202120681
2438,c,61.96970202120681,61.96970202120681
2439,c,61.96970202120681,61.96970202120681
2440,c,61.96970202120681,61.96970202120681
2441,c,61.96970202120681,61.96970202120681
2442,t,61.96970202120681,61.96970202120681
2443,t,61.96970202120681,61.96970202120681
2444,c,61.96970202120681,61.96970202120681
2445,t,61.96970202120681,61.96970202120681
2446,c,61.96970202120681,61.96970202120681
2447,t,61.96970202120681,61.96970202120681
2448,c,61.96970202120681,61.96970202120681
2449,c,61.96970202120681,61.96970202120681
2450,c,61.96970202120681,61.96970202120681
2451,c,61.96970202120681,61.96970202120681
2452,c,61.96970202120681,61.96970202120681
2453,c,61.96970202120681,61.96970202120681
2454,c,61.96970202120681,61.96970202120681
2455,c,61.96970202120681,61.96970202120681
2456,c,4.807371340350655,5.399132455298792
2457,c,61.96970202120681,61.96970202120681
2458,c,61.96970202120681,61.96970202120681
2459,c,61.96970202120681,61.96970202120681
2460,t,61.96970202120681,61.96970202120681
2461,t,61.96970202120681,61.96970202120681
2462,c,61.96970202120681,61.96970202120681
2463,c,61.96970202120681,61.96970202120681
2464,c,61.96970202120681,61.96970202120681
2465,c,61.96970202120681,61.96970202120681
2466,c,61.96970202120681,61.96970202120681
2467,c,61.96970202120681,61.96970202120681
2468,t,61.96970202120681,61.96970202120681
2469,c,61.96970202120681,61.96970202120681
2470,c,61.96970202120681,61.96970202120681
2471,c,61.96970202120681,61.96970202120681
2472,t,61.96970202120681,61.96970202120681
2473,c,61.96970202120681,61.96970202120681
2474,c,61.96970202120681,61.96970202120681
2475,c,61.96970202120681,61.96970202120681
2476,t,61.96970202120681,61.96970202120681
2477,c,61.96970202120681,61.96970202120681
2478,c,61.96970202120681,61.96970202120681
2479,c,61.96970202120681,61.96970202120681
2480,t,61.96970202120681,61.96970202120681
2481,c,61.96970202120681,61.96970202120681
2482,c,61.96970202120681,61.96970202120681
2483,t,61.96970202120681,61.96970202120681
2484,c,61.96970202120681,61.96970202120681
2485,c,61.96970202120681,61.96970202120681
2486,c,61.96970202120681,61.96970202120681
2487,t,61.96970202120681,61.96970202120681
2488,c,61.96970202120681,61.96970202120681
2489,c,61.96970202120681,61.96970202120681
2490,c,61.96970202120681,61.96970202120681
2491,na,7.897178236657963,11.666390939389254
2492,c,61.96970202120681,61.96970202120681
2493,c,18.856546231098196,32.19221380150199
2494,c,61.96970202120681,61.96970202120681
2495,c,61.96970202120681,61.96970202120681
2496,na,-1,0
2497,na,2.9747395733726663,2.9889815694765
2498,c,61.96970202120681,61.96970202120681
2499,c,61.96970202120681,61.96970202120681
2500,c,61.96970202120681,61.96970202120681
2501,c,61.96970202120681,61.96970202120681
2502,c,61.96970202120681,61.96970202120681
2503,c,61.96970202120681,61.96970202120681
2504,c,61.96970202120681,61.96970202120681
2505,c,61.96970202120681,61.96970202120681
2506,c,61.96970202120681,61.96970202120681
2507,na,-1,0
2508,c,61.96970202120681,61.96970202120681
2509,c,61.96970202120681,61.96970202120681
2510,c,61.96970202120681,61.96970202120681
2511,c,61.96970202120681,61.96970202120681
2512,c,61.96970202120681,61.96970202120681
2513,c,61.96970202120681,61.96970202120681
2514,c,61.96970202120681,61.96970202120681
2515,c,61.96970202120681,61.96970202120681
2516,c,61.96970202120681,61.96970202120681
2517,c,61.96970202120681,61.96970202120681
2518,c,61.96970202120681,61.96970202120681
2519,c,61.96970202120681,61.96970202120681
2520,t,61.96970202120681,61.96970202120681
2521,c,61.96970202120681,61.96970202120681
2522,t,61.96970202120681,61.96970202120681
2523,na,0.8518142650098431,0.9403585896096159
2524,c,61.96970202120681,61.96970202120681
2525,c,61.96970202120681,61.96970202120681
2526,c,61.96970202120681,61.96970202120681
2527,c,61.96970202120681,61.96970202120681
2528,c,61.96970202120681,61.96970202120681
2529,c,61.96970202120681,61.96970202120681
2530,c,61.96970202120681,61.96970202120681
2531,c,61.96970202120681,61.96970202120681
2532,c,61.96970202120681,61.96970202120681
2533,c,61.96970202120681,61.96970202120681
2534,c,61.96970202120681,61.96970202120681
2535,na,-1,0
2536,t,61.96970202120681,61.96970202120681
2537,c,61.96970202120681,61.96970202120681
2538,t,61.96970202120681,61.96970202120681
2539,c,61.96970202120681,61.96970202120681
2540,c,61.96970202120681,61.96970202120681
2541,c,61.96970202120681,61.96970202120681
2542,c,61.96970202120681,61.96970202120681
2543,c,61.96970202120681,61.96970202120681
2544,c,61.96970202120681,61.96970202120681
2545,c,61.96970202120681,61.96970202120681
2546,c,61.96970202120681,61.96970202120681
2547,c,4.016330706145718,4.749779141078851
2548,c,61.96970202120681,61.96970202120681
2549,c,61.96970202120681,61.96970202120681
2550,c,61.96970202120681,61.96970202120681
2551,c,61.96970202120681,61.96970202120681
2552,t,61.96970202120681,61.96970202120681
2553,c,61.96970202120681,61.96970202120681
2554,c,61.96970202120681,61.96970202120681
2555,c,61.96970202120681,61.96970202120681
2556,t,61.96970202120681,61.96970202120681
2557,c,61.96970202120681,61.96970202120681
2558,c,61.96970202120681,61.96970202120681
2559,c,61.96970202120681,61.96970202120681
2560,c,61.96970202120681,61.96970202120681
2561,c,61.96970202120681,61.96970202120681
2562,c,61.96970202120681,61.96970202120681
2563,t,61.96970202120681,61.96970202120681
2564,c,61.96970202120681,61.96970202120681
2565,c,61.96970202120681,61.96970202120681
2566,c,61.96970202120681,61.96970202120681
2567,c,61.96970202120681,61.96970202120681
2568,t,61.96970202120681,61.96970202120681
2569,c,61.96970202120681,61.96970202120681
2570,na,0,13.554560045833536
2571,t,61.96970202120681,61.96970202120681
2572,c,61.96970202120681,61.96970202120681
2573,t,61.96970202120681,61.96970202120681
2574,c,6.175723458260352,6.979723272245822
2575,t,61.96970202120681,61.96970202120681
2576,c,61.96970202120681,61.96970202120681
2577,c,61.96970202120681,61.96970202120681
2578,c,61.96970202120681,61.96970202120681
2579,c,61.96970202120681,61.96970202120681
2580,c,61.96970202120681,61.96970202120681
2581,c,61.96970202120681,61.96970202120681
2582,c,61.96970202120681,61.96970202120681
2583,t,61.96970202120681,61.96970202120681
2584,c,61.96970202120681,61.96970202120681
2585,t,61.96970202120681,61.96970202120681
2586,c,61.96970202120681,61.96970202120681
2587,c,61.96970202120681,61.96970202120681
2588,c,61.96970202120681,61.96970202120681
2589,c,61.96970202120681,61.96970202120681
2590,c,61.96970202120681,61.96970202120681
2591,na,0,0.643956323494812
2592,c,61.96970202120681,61.96970202120681
2593,c,61.96970202120681,61.96970202120681
2594,c,61.96970202120681,61.96970202120681
2595,c,61.96970202120681,61.96970202120681
2596,c,61.96970202120681,61.96970202120681
2597,c,61.96970202120681,61.96970202120681
2598,c,61.96970202120681,61.96970202120681
2599,t,61.96970202120681,61.96970202120681
2600,c,61.96970202120681,61.96970202120681
2601,c,61.96970202120681,61.96970202120681
2602,t,61.96970202120681,61.96970202120681
2603,c,61.96970202120681,61.96970202120681
2604,c,61.96970202120681,61.96970202120681
2605,c,61.96970202120681,61.96970202120681
2606,t,61.96970202120681,61.96970202120681
2607,t,61.96970202120681,61.96970202120681
2608,c,61.96970202120681,61.96970202120681
2609,c,61.96970202120681,61.96970202120681
2610,c,61.96970202120681,61.96970202120681
2611,c,61.96970202120681,61.96970202120681
2612,c,61.96970202120681,61.96970202120681
2613,c,61.96970202120681,61.96970202120681
2614,t,61.96970202120681,61.96970202120681
2615,c,61.96970202120681,61.96970202120681
2616,c,61.96970202120681,61.96970202120681
2617,c,61.96970202120681,61.96970202120681
2618,t,61.96970202120681,61.96970202120681
2619,c,61.96970202120681,61.96970202120681
2620,c,61.96970202120681,61.96970202120681
2621,c,61.96970202120681,61.96970202120681
2622,c,61.96970202120681,61.96970202120681
2623,c,61.96970202120681,61.96970202120681
2624,c,61.96970202120681,61.96970202120681
2625,c,61.96970202120681,61.96970202120681
2626,c,61.96970202120681,61.96970202120681
2627,c,61.96970202120681,61.96970202120681
2628,c,61.96970202120681,61.96970202120681
2629,c,61.96970202120681,61.96970202120681
2630,c,61.96970202120681,61.96970202120681
2631,c,61.96970202120681,61.96970202120681
2632,c,61.96970202120681,61.96970202120681
2633,c,61.96970202120681,61.96970202120681
2634,c,61.96970202120681,61.96970202120681
2635,t,61.96970202120681,61.96970202120681
2636,t,61.96970202120681,61.96970202120681
2637,c,61.96970202120681,61.96970202120681
2638,c,61.96970202120681,61.96970202120681
2639,c,61.96970202120681,61.96970202120681
2640,c,61.96970202120681,61.96970202120681
2641,c,61.96970202120681,61.96970202120681
2642,c,61.96970202120681,61.96970202120681
2643,c,61.96970202120681,61.96970202120681
2644,c,61.96970202120681,61.96970202120681
2645,c,61.96970202120681,61.96970202120681
2646,c,61.96970202120681,61.96970202120681
2647,c,61.96970202120681,61.96970202120681
2648,c,61.96970202120681,61.96970202120681
2649,t,61.96970202120681,61.96970202120681
2650,c,61.96970202120681,61.96970202120681
2651,t,61.96970202120681,61.96970202120681
2652,t,61.96970202120681,61.96970202120681
2653,c,9.949940613008998,21.373078831332226
2654,t,61.96970202120681,61.96970202120681
2655,c,61.96970202120681,61.96970202120681
2656,c,61.96970202120681,61.96970202120681
2657,c,29.61420976784573,30.47591471005706
2658,t,61.96970202120681,61.96970202120681
2659,c,61.96970202120681,61.96970202120681
2660,t,61.96970202120681,61.96970202120681
2661,t,61.96970202120681,61.96970202120681
2662,t,61.96970202120681,61.96970202120681
2663,c,61.96970202120681,61.96970202120681
2664,c,61.96970202120681,61.96970202120681
2665,c,61.96970202120681,61.96970202120681
2666,c,61.96970202120681,61.96970202120681
2667,c,61.96970202120681,61.96970202120681
2668,c,61.96970202120681,61.96970202120681
2669,c,61.96970202120681,61.96970202120681
2670,c,61.96970202120681,61.96970202120681
2671,c,10.730604461826537,26.92410953470453
2672,t,61.96970202120681,61.96970202120681
2673,c,61.96970202120681,61.96970202120681
2674,c,61.96970202120681,61.96970202120681
2675,c,61.96970202120681,61.96970202120681
2676,c,61.96970202120681,61.96970202120681
2677,c,61.96970202120681,61.96970202120681
2678,c,61.96970202120681,61.96970202120681
2679,t,61.96970202120681,61.96970202120681
2680,c,61.96970202120681,61.96970202120681
2681,c,61.96970202120681,61.96970202120681
2682,t,61.96970202120681,61.96970202120681
2683,c,61.96970202120681,61.96970202120681
2684,c,61.96970202120681,61.96970202120681
2685,c,61.96970202120681,61.96970202120681
2686,na,-1,0
2687,t,61.96970202120681,61.96970202120681
2688,c,61.96970202120681,61.96970202120681
2689,c,61.96970202120681,61.96970202120681
2690,c,61.96970202120681,61.96970202120681
2691,t,61.96970202120681,61.96970202120681
2692,t,61.96970202120681,61.96970202120681
2693,t,61.96970202120681,61.96970202120681
2694,c,61.96970202120681,61.96970202120681
2695,t,61.96970202120681,61.96970202120681
2696,c,61.96970202120681,61.96970202120681
2697,c,61.96970202120681,61.96970202120681
2698,c,61.96970202120681,61.96970202120681
2699,c,61.96970202120681,61.96970202120681
2700,c,61.96970202120681,61.96970202120681
2701,t,61.96970202120681,61.96970202120681
2702,t,61.96970202120681,61.96970202120681
2703,c,61.96970202120681,61.96970202120681
2704,t,61.96970202120681,61.96970202120681
2705,t,61.96970202120681,61.96970202120681
2706,c,61.96970202120681,61.96970202120681
2707,c,61.96970202120681,61.96970202120681
2708,c,61.96970202120681,61.96970202120681
2709,t,61.96970202120681,61.96970202120681
2710,c,61.96970202120681,61.96970202120681
2711,c,61.96970202120681,61.96970202120681
2712,t,61.96970202120681,61.96970202120681
2713,c,61.96970202120681,61.96970202120681
2714,c,61.96970202120681,61.96970202120681
2715,c,61.96970202120681,61.96970202120681
2716,c,61.96970202120681,61.96970202120681
2717,c,61.96970202120681,61.96970202120681
2718,c,61.96970202120681,61.96970202120681
2719,c,61.96970202120681,61.96970202120681
2720,t,61.96970202120681,61.96970202120681
2721,c,61.96970202120681,61.96970202120681
2722,c,61.96970202120681,61.96970202120681
2723,t,61.96970202120681,61.96970202120681
2724,c,61.96970202120681,61.96970202120681
2725,c,61.96970202120681,61.96970202120681
2726,c,61.96970202120681,61.96970202120681
2727,c,61.96970202120681,61.96970202120681
2728,c,61.96970202120681,61.96970202120681
2729,c,61.96970202120681,61.96970202120681
2730,c,61.96970202120681,61.96970202120681
2731,t,61.96970202120681,61.96970202120681
2732,c,61.96970202120681,61.96970202120681
2733,t,61.96970202120681,61.96970202120681
2734,c,61.96970202120681,61.96970202120681
2735,t,61.96970202120681,61.96970202120681
2736,c,61.96970202120681,61.96970202120681
2737,c,61.96970202120681,61.96970202120681
2738,c,61.96970202120681,61.96970202120681
2739,c,61.96970202120681,61.96970202120681
2740,c,61.96970202120681,61.96970202120681
2741,c,61.96970202120681,61.96970202120681
2742,c,61.96970202120681,61.96970202120681
2743,c,61.96970202120681,61.96970202120681
2744,c,61.96970202120681,61.96970202120681
2745,c,61.96970202120681,61.96970202120681
2746,t,61.96970202120681,61.96970202120681
2747,c,61.96970202120681,61.96970202120681
2748,c,61.96970202120681,61.96970202120681
2749,t,61.96970202120681,61.96970202120681
2750,c,61.96970202120681,61.96970202120681
2751,c,61.96970202120681,61.96970202120681
2752,t,61.96970202120681,61.96970202120681
2753,t,61.96970202120681,61.96970202120681
2754,t,61.96970202120681,61.96970202120681
2755,c,61.96970202120681,61.96970202120681
2756,t,61.96970202120681,61.96970202120681
2757,c,61.96970202120681,61.96970202120681
2758,c,61.96970202120681,61.96970202120681
2759,c,61.96970202120681,61.96970202120681
2760,c,61.96970202120681,61.96970202120681
2761,c,61.96970202120681,61.96970202120681
2762,t,61.96970202120681,61.96970202120681
2763,c,61.96970202120681,61.96970202120681
2764,c,61.96970202120681,61.96970202120681
2765,t,61.96970202120681,61.96970202120681
2766,t,61.96970202120681,61.96970202120681
2767,c,61.96970202120681,61.96970202120681
2768,t,61.96970202120681,61.96970202120681
2769,c,61.96970202120681,61.96970202120681
2770,c,61.96970202120681,61.96970202120681
2771,t,61.96970202120681,61.96970202120681
2772,c,61.96970202120681,61.96970202120681
2773,c,61.96970202120681,61.96970202120681
2774,c,61.96970202120681,61.96970202120681
