node, assignment, time2inf, time2death
1650,t,49.37162136441192,49.37162136441192
1651,c,49.37162136441192,49.37162136441192
1652,c,17.65719394665191,18.281935999904533
1653,c,49.37162136441192,49.37162136441192
1654,t,49.37162136441192,49.37162136441192
1655,c,49.37162136441192,49.37162136441192
1656,t,49.37162136441192,49.37162136441192
1657,t,49.37162136441192,49.37162136441192
1658,c,49.37162136441192,49.37162136441192
1659,t,49.37162136441192,49.37162136441192
1660,t,49.37162136441192,49.37162136441192
1661,c,5.434616174903956,49.37162136441192
1662,c,49.37162136441192,49.37162136441192
1663,c,49.37162136441192,49.37162136441192
1664,t,49.37162136441192,49.37162136441192
1665,c,49.37162136441192,49.37162136441192
1666,c,49.37162136441192,49.37162136441192
1667,c,49.37162136441192,49.37162136441192
1668,c,49.37162136441192,49.37162136441192
1669,c,49.37162136441192,49.37162136441192
1670,c,49.37162136441192,49.37162136441192
1671,c,49.37162136441192,49.37162136441192
1672,c,49.37162136441192,49.37162136441192
1673,c,11.669632799184821,13.077293678665665
1674,t,49.37162136441192,49.37162136441192
1675,t,49.37162136441192,49.37162136441192
1676,c,49.37162136441192,49.37162136441192
1677,c,49.37162136441192,49.37162136441192
1678,c,49.37162136441192,49.37162136441192
1679,c,49.37162136441192,49.37162136441192
1680,c,49.37162136441192,49.37162136441192
1681,c,49.37162136441192,49.37162136441192
1682,t,49.37162136441192,49.37162136441192
1683,t,49.37162136441192,49.37162136441192
1684,c,49.37162136441192,49.37162136441192
1685,c,49.37162136441192,49.37162136441192
1686,c,49.37162136441192,49.37162136441192
1687,c,49.37162136441192,49.37162136441192
1688,c,49.37162136441192,49.37162136441192
1689,c,14.913519764476042,19.98861852507654
1690,c,49.37162136441192,49.37162136441192
1691,c,49.37162136441192,49.37162136441192
1692,c,49.37162136441192,49.37162136441192
1693,c,49.37162136441192,49.37162136441192
1694,t,49.37162136441192,49.37162136441192
1695,c,49.37162136441192,49.37162136441192
1696,c,49.37162136441192,49.37162136441192
1697,c,49.37162136441192,49.37162136441192
1698,c,49.37162136441192,49.37162136441192
1699,c,49.37162136441192,49.37162136441192
1700,c,49.37162136441192,49.37162136441192
1701,t,49.37162136441192,49.37162136441192
1702,t,49.37162136441192,49.37162136441192
1703,t,49.37162136441192,49.37162136441192
1704,c,49.37162136441192,49.37162136441192
1705,c,49.37162136441192,49.37162136441192
1706,c,49.37162136441192,49.37162136441192
1707,c,49.37162136441192,49.37162136441192
1708,c,49.37162136441192,49.37162136441192
1709,c,49.37162136441192,49.37162136441192
1710,c,49.37162136441192,49.37162136441192
1711,c,49.37162136441192,49.37162136441192
1712,c,49.37162136441192,49.37162136441192
1713,c,49.37162136441192,49.37162136441192
1714,c,49.37162136441192,49.37162136441192
1715,c,49.37162136441192,49.37162136441192
1716,c,49.37162136441192,49.37162136441192
1717,t,49.37162136441192,49.37162136441192
1718,t,49.37162136441192,49.37162136441192
1719,t,49.37162136441192,49.37162136441192
1720,c,49.37162136441192,49.37162136441192
1721,c,49.37162136441192,49.37162136441192
1722,c,49.37162136441192,49.37162136441192
1723,c,49.37162136441192,49.37162136441192
1724,c,49.37162136441192,49.37162136441192
1725,c,49.37162136441192,49.37162136441192
1726,c,49.37162136441192,49.37162136441192
1727,c,49.37162136441192,49.37162136441192
1728,t,49.37162136441192,49.37162136441192
1729,t,49.37162136441192,49.37162136441192
1730,t,49.37162136441192,49.37162136441192
1731,c,49.37162136441192,49.37162136441192
1732,c,49.37162136441192,49.37162136441192
1733,c,49.37162136441192,49.37162136441192
1734,c,49.37162136441192,49.37162136441192
1735,t,49.37162136441192,49.37162136441192
1736,c,49.37162136441192,49.37162136441192
1737,c,49.37162136441192,49.37162136441192
1738,c,49.37162136441192,49.37162136441192
1739,c,49.37162136441192,49.37162136441192
1740,c,49.37162136441192,49.37162136441192
1741,c,49.37162136441192,49.37162136441192
1742,c,49.37162136441192,49.37162136441192
1743,c,49.37162136441192,49.37162136441192
1744,c,49.37162136441192,49.37162136441192
1745,c,49.37162136441192,49.37162136441192
1746,c,49.37162136441192,49.37162136441192
1747,c,49.37162136441192,49.37162136441192
1748,c,49.37162136441192,49.37162136441192
1749,c,49.37162136441192,49.37162136441192
1750,t,49.37162136441192,49.37162136441192
1751,c,49.37162136441192,49.37162136441192
1752,t,49.37162136441192,49.37162136441192
1753,c,49.37162136441192,49.37162136441192
1754,c,49.37162136441192,49.37162136441192
1755,c,49.37162136441192,49.37162136441192
1756,c,49.37162136441192,49.37162136441192
1757,c,49.37162136441192,49.37162136441192
1758,na,0,49.37162136441192
1759,t,49.37162136441192,49.37162136441192
1760,c,49.37162136441192,49.37162136441192
1761,c,49.37162136441192,49.37162136441192
1762,c,49.37162136441192,49.37162136441192
1763,c,49.37162136441192,49.37162136441192
1764,c,49.37162136441192,49.37162136441192
1765,c,49.37162136441192,49.37162136441192
1766,c,49.37162136441192,49.37162136441192
1767,t,49.37162136441192,49.37162136441192
1768,c,49.37162136441192,49.37162136441192
1769,c,49.37162136441192,49.37162136441192
1770,c,49.37162136441192,49.37162136441192
1771,t,49.37162136441192,49.37162136441192
1772,c,49.37162136441192,49.37162136441192
1773,t,49.37162136441192,49.37162136441192
1774,c,49.37162136441192,49.37162136441192
1775,t,49.37162136441192,49.37162136441192
1776,c,49.37162136441192,49.37162136441192
1777,c,49.37162136441192,49.37162136441192
1778,c,49.37162136441192,49.37162136441192
1779,c,49.37162136441192,49.37162136441192
1780,c,49.37162136441192,49.37162136441192
1781,c,49.37162136441192,49.37162136441192
1782,c,49.37162136441192,49.37162136441192
1783,c,49.37162136441192,49.37162136441192
1784,c,49.37162136441192,49.37162136441192
1785,c,49.37162136441192,49.37162136441192
1786,c,49.37162136441192,49.37162136441192
1787,c,49.37162136441192,49.37162136441192
1788,c,49.37162136441192,49.37162136441192
1789,c,49.37162136441192,49.37162136441192
1790,c,49.37162136441192,49.37162136441192
1791,c,49.37162136441192,49.37162136441192
1792,c,49.37162136441192,49.37162136441192
1793,c,49.37162136441192,49.37162136441192
1794,t,49.37162136441192,49.37162136441192
1795,t,49.37162136441192,49.37162136441192
1796,c,49.37162136441192,49.37162136441192
1797,t,49.37162136441192,49.37162136441192
1798,t,49.37162136441192,49.37162136441192
1799,c,49.37162136441192,49.37162136441192
1800,c,49.37162136441192,49.37162136441192
1801,c,49.37162136441192,49.37162136441192
1802,t,49.37162136441192,49.37162136441192
1803,t,49.37162136441192,49.37162136441192
1804,c,49.37162136441192,49.37162136441192
1805,c,49.37162136441192,49.37162136441192
1806,c,49.37162136441192,49.37162136441192
1807,t,49.37162136441192,49.37162136441192
1808,c,49.37162136441192,49.37162136441192
1809,c,49.37162136441192,49.37162136441192
1810,c,49.37162136441192,49.37162136441192
1811,c,49.37162136441192,49.37162136441192
1812,t,49.37162136441192,49.37162136441192
1813,c,49.37162136441192,49.37162136441192
1814,c,49.37162136441192,49.37162136441192
1815,t,49.37162136441192,49.37162136441192
1816,t,49.37162136441192,49.37162136441192
1817,c,49.37162136441192,49.37162136441192
1818,c,10.942971663254996,33.557067299147505
1819,c,49.37162136441192,49.37162136441192
1820,c,49.37162136441192,49.37162136441192
1821,c,49.37162136441192,49.37162136441192
1822,c,2.7393899171913225,6.206859190710855
1823,c,49.37162136441192,49.37162136441192
1824,t,49.37162136441192,49.37162136441192
1825,c,49.37162136441192,49.37162136441192
1826,c,49.37162136441192,49.37162136441192
1827,c,49.37162136441192,49.37162136441192
1828,c,49.37162136441192,49.37162136441192
1829,c,49.37162136441192,49.37162136441192
1830,c,49.37162136441192,49.37162136441192
1831,c,49.37162136441192,49.37162136441192
1832,c,49.37162136441192,49.37162136441192
1833,c,11.486758376153634,31.33859576719832
1834,c,49.37162136441192,49.37162136441192
1835,c,49.37162136441192,49.37162136441192
1836,c,49.37162136441192,49.37162136441192
1837,t,49.37162136441192,49.37162136441192
1838,c,49.37162136441192,49.37162136441192
1839,c,49.37162136441192,49.37162136441192
1840,c,49.37162136441192,49.37162136441192
1841,c,49.37162136441192,49.37162136441192
1842,t,49.37162136441192,49.37162136441192
1843,t,49.37162136441192,49.37162136441192
1844,c,49.37162136441192,49.37162136441192
1845,t,49.37162136441192,49.37162136441192
1846,c,49.37162136441192,49.37162136441192
1847,t,49.37162136441192,49.37162136441192
1848,c,49.37162136441192,49.37162136441192
1849,c,49.37162136441192,49.37162136441192
1850,c,49.37162136441192,49.37162136441192
1851,c,49.37162136441192,49.37162136441192
1852,c,49.37162136441192,49.37162136441192
1853,c,49.37162136441192,49.37162136441192
1854,c,49.37162136441192,49.37162136441192
1855,t,49.37162136441192,49.37162136441192
1856,t,49.37162136441192,49.37162136441192
1857,c,21.97971122980736,49.37162136441192
1858,c,49.37162136441192,49.37162136441192
1859,t,49.37162136441192,49.37162136441192
1860,c,49.37162136441192,49.37162136441192
1861,c,49.37162136441192,49.37162136441192
1862,t,49.37162136441192,49.37162136441192
1863,c,49.37162136441192,49.37162136441192
1864,c,49.37162136441192,49.37162136441192
1865,c,49.37162136441192,49.37162136441192
1866,c,49.37162136441192,49.37162136441192
1867,c,49.37162136441192,49.37162136441192
1868,c,49.37162136441192,49.37162136441192
1869,c,32.91518291989701,34.42219474435704
1870,c,14.564763285306874,19.26956602598729
1871,c,49.37162136441192,49.37162136441192
1872,c,49.37162136441192,49.37162136441192
1873,c,49.37162136441192,49.37162136441192
1874,c,49.37162136441192,49.37162136441192
1875,c,49.37162136441192,49.37162136441192
1876,t,49.37162136441192,49.37162136441192
1877,c,49.37162136441192,49.37162136441192
1878,c,49.37162136441192,49.37162136441192
1879,na,-1,0
1880,c,49.37162136441192,49.37162136441192
1881,t,49.37162136441192,49.37162136441192
1882,c,49.37162136441192,49.37162136441192
1883,c,49.37162136441192,49.37162136441192
1884,t,49.37162136441192,49.37162136441192
1885,t,49.37162136441192,49.37162136441192
1886,t,49.37162136441192,49.37162136441192
1887,c,49.37162136441192,49.37162136441192
1888,c,49.37162136441192,49.37162136441192
1889,c,49.37162136441192,49.37162136441192
1890,c,49.37162136441192,49.37162136441192
1891,t,49.37162136441192,49.37162136441192
1892,t,49.37162136441192,49.37162136441192
1893,t,49.37162136441192,49.37162136441192
1894,t,49.37162136441192,49.37162136441192
1895,c,49.37162136441192,49.37162136441192
1896,c,49.37162136441192,49.37162136441192
1897,c,49.37162136441192,49.37162136441192
1898,c,49.37162136441192,49.37162136441192
1899,c,49.37162136441192,49.37162136441192
1900,c,49.37162136441192,49.37162136441192
1901,c,49.37162136441192,49.37162136441192
1902,c,49.37162136441192,49.37162136441192
1903,c,49.37162136441192,49.37162136441192
1904,t,49.37162136441192,49.37162136441192
1905,c,49.37162136441192,49.37162136441192
1906,c,49.37162136441192,49.37162136441192
1907,t,49.37162136441192,49.37162136441192
1908,c,49.37162136441192,49.37162136441192
1909,c,49.37162136441192,49.37162136441192
1910,c,49.37162136441192,49.37162136441192
1911,c,49.37162136441192,49.37162136441192
1912,c,49.37162136441192,49.37162136441192
1913,t,49.37162136441192,49.37162136441192
1914,c,49.37162136441192,49.37162136441192
1915,c,49.37162136441192,49.37162136441192
1916,t,49.37162136441192,49.37162136441192
1917,c,49.37162136441192,49.37162136441192
1918,t,49.37162136441192,49.37162136441192
1919,c,49.37162136441192,49.37162136441192
1920,c,49.37162136441192,49.37162136441192
1921,c,49.37162136441192,49.37162136441192
1922,t,49.37162136441192,49.37162136441192
1923,c,49.37162136441192,49.37162136441192
1924,c,49.37162136441192,49.37162136441192
1925,c,49.37162136441192,49.37162136441192
1926,c,49.37162136441192,49.37162136441192
1927,t,49.37162136441192,49.37162136441192
1928,c,49.37162136441192,49.37162136441192
1929,c,49.37162136441192,49.37162136441192
1930,c,49.37162136441192,49.37162136441192
1931,c,49.37162136441192,49.37162136441192
1932,c,49.37162136441192,49.37162136441192
1933,c,49.37162136441192,49.37162136441192
1934,c,49.37162136441192,49.37162136441192
1935,c,49.37162136441192,49.37162136441192
1936,t,49.37162136441192,49.37162136441192
1937,c,49.37162136441192,49.37162136441192
1938,c,49.37162136441192,49.37162136441192
1939,c,49.37162136441192,49.37162136441192
1940,c,49.37162136441192,49.37162136441192
1941,c,49.37162136441192,49.37162136441192
1942,c,49.37162136441192,49.37162136441192
1943,c,49.37162136441192,49.37162136441192
1944,c,49.37162136441192,49.37162136441192
1945,c,49.37162136441192,49.37162136441192
1946,c,49.37162136441192,49.37162136441192
1947,c,49.37162136441192,49.37162136441192
1948,c,49.37162136441192,49.37162136441192
1949,t,49.37162136441192,49.37162136441192
1950,t,49.37162136441192,49.37162136441192
1951,t,49.37162136441192,49.37162136441192
1952,c,49.37162136441192,49.37162136441192
1953,c,49.37162136441192,49.37162136441192
1954,c,49.37162136441192,49.37162136441192
1955,c,49.37162136441192,49.37162136441192
1956,c,49.37162136441192,49.37162136441192
1957,t,49.37162136441192,49.37162136441192
1958,c,49.37162136441192,49.37162136441192
1959,c,49.37162136441192,49.37162136441192
1960,c,49.37162136441192,49.37162136441192
1961,c,49.37162136441192,49.37162136441192
1962,c,49.37162136441192,49.37162136441192
1963,c,49.37162136441192,49.37162136441192
1964,c,49.37162136441192,49.37162136441192
1965,c,49.37162136441192,49.37162136441192
1966,c,49.37162136441192,49.37162136441192
1967,c,49.37162136441192,49.37162136441192
1968,c,49.37162136441192,49.37162136441192
1969,c,49.37162136441192,49.37162136441192
1970,c,49.37162136441192,49.37162136441192
1971,c,49.37162136441192,49.37162136441192
1972,c,49.37162136441192,49.37162136441192
1973,c,49.37162136441192,49.37162136441192
1974,c,49.37162136441192,49.37162136441192
1975,c,49.37162136441192,49.37162136441192
1976,c,49.37162136441192,49.37162136441192
1977,c,49.37162136441192,49.37162136441192
1978,c,49.37162136441192,49.37162136441192
1979,c,49.37162136441192,49.37162136441192
1980,c,49.37162136441192,49.37162136441192
1981,c,49.37162136441192,49.37162136441192
1982,t,49.37162136441192,49.37162136441192
1983,c,49.37162136441192,49.37162136441192
1984,c,49.37162136441192,49.37162136441192
1985,t,49.37162136441192,49.37162136441192
1986,c,49.37162136441192,49.37162136441192
1987,c,49.37162136441192,49.37162136441192
1988,c,49.37162136441192,49.37162136441192
1989,c,12.26879726338005,49.37162136441192
1990,c,49.37162136441192,49.37162136441192
1991,c,49.37162136441192,49.37162136441192
1992,c,49.37162136441192,49.37162136441192
1993,c,49.37162136441192,49.37162136441192
1994,c,49.37162136441192,49.37162136441192
1995,t,49.37162136441192,49.37162136441192
1996,c,49.37162136441192,49.37162136441192
1997,na,18.263510718347412,21.15866055426073
1998,c,49.37162136441192,49.37162136441192
1999,c,49.37162136441192,49.37162136441192
2000,c,49.37162136441192,49.37162136441192
2001,c,49.37162136441192,49.37162136441192
2002,c,49.37162136441192,49.37162136441192
2003,c,49.37162136441192,49.37162136441192
2004,t,49.37162136441192,49.37162136441192
2005,c,49.37162136441192,49.37162136441192
2006,c,49.37162136441192,49.37162136441192
2007,c,49.37162136441192,49.37162136441192
2008,c,49.37162136441192,49.37162136441192
2009,c,49.37162136441192,49.37162136441192
2010,c,49.37162136441192,49.37162136441192
2011,c,49.37162136441192,49.37162136441192
2012,c,49.37162136441192,49.37162136441192
2013,t,49.37162136441192,49.37162136441192
2014,c,49.37162136441192,49.37162136441192
2015,c,49.37162136441192,49.37162136441192
2016,c,49.37162136441192,49.37162136441192
2017,c,49.37162136441192,49.37162136441192
2018,c,49.37162136441192,49.37162136441192
2019,c,49.37162136441192,49.37162136441192
2020,c,49.37162136441192,49.37162136441192
2021,c,49.37162136441192,49.37162136441192
2022,t,49.37162136441192,49.37162136441192
2023,c,49.37162136441192,49.37162136441192
2024,c,49.37162136441192,49.37162136441192
2025,c,49.37162136441192,49.37162136441192
2026,t,49.37162136441192,49.37162136441192
2027,c,49.37162136441192,49.37162136441192
2028,t,49.37162136441192,49.37162136441192
2029,c,49.37162136441192,49.37162136441192
2030,c,49.37162136441192,49.37162136441192
2031,c,49.37162136441192,49.37162136441192
2032,c,17.312952497438083,19.478297879154596
2033,t,49.37162136441192,49.37162136441192
2034,c,49.37162136441192,49.37162136441192
2035,c,49.37162136441192,49.37162136441192
2036,c,49.37162136441192,49.37162136441192
2037,c,49.37162136441192,49.37162136441192
2038,c,49.37162136441192,49.37162136441192
2039,c,49.37162136441192,49.37162136441192
2040,c,49.37162136441192,49.37162136441192
2041,c,49.37162136441192,49.37162136441192
2042,c,49.37162136441192,49.37162136441192
2043,c,49.37162136441192,49.37162136441192
2044,c,49.37162136441192,49.37162136441192
2045,t,49.37162136441192,49.37162136441192
2046,c,49.37162136441192,49.37162136441192
2047,c,49.37162136441192,49.37162136441192
2048,c,49.37162136441192,49.37162136441192
2049,c,49.37162136441192,49.37162136441192
2050,t,49.37162136441192,49.37162136441192
2051,c,49.37162136441192,49.37162136441192
2052,c,49.37162136441192,49.37162136441192
2053,c,49.37162136441192,49.37162136441192
2054,c,49.37162136441192,49.37162136441192
2055,c,49.37162136441192,49.37162136441192
2056,c,49.37162136441192,49.37162136441192
2057,c,49.37162136441192,49.37162136441192
2058,c,49.37162136441192,49.37162136441192
2059,c,49.37162136441192,49.37162136441192
2060,c,49.37162136441192,49.37162136441192
2061,c,49.37162136441192,49.37162136441192
2062,c,49.37162136441192,49.37162136441192
2063,t,49.37162136441192,49.37162136441192
2064,na,0,0.5273909964579826
2065,c,49.37162136441192,49.37162136441192
2066,c,49.37162136441192,49.37162136441192
2067,t,49.37162136441192,49.37162136441192
2068,t,49.37162136441192,49.37162136441192
2069,t,49.37162136441192,49.37162136441192
2070,c,49.37162136441192,49.37162136441192
2071,c,49.37162136441192,49.37162136441192
2072,na,3.514153862533738,3.648503740125117
2073,c,49.37162136441192,49.37162136441192
2074,t,49.37162136441192,49.37162136441192
2075,na,-1,0
2076,t,49.37162136441192,49.37162136441192
2077,t,49.37162136441192,49.37162136441192
2078,c,49.37162136441192,49.37162136441192
2079,c,5.966252206179278,12.495009011584356
2080,t,49.37162136441192,49.37162136441192
2081,c,49.37162136441192,49.37162136441192
2082,c,49.37162136441192,49.37162136441192
2083,na,12.066896023110703,13.684088837636738
2084,c,49.37162136441192,49.37162136441192
2085,c,49.37162136441192,49.37162136441192
2086,c,49.37162136441192,49.37162136441192
2087,t,49.37162136441192,49.37162136441192
2088,c,49.37162136441192,49.37162136441192
2089,t,49.37162136441192,49.37162136441192
2090,c,49.37162136441192,49.37162136441192
2091,c,49.37162136441192,49.37162136441192
2092,c,49.37162136441192,49.37162136441192
2093,c,49.37162136441192,49.37162136441192
2094,c,49.37162136441192,49.37162136441192
2095,na,0,1.5622101790433434
2096,c,49.37162136441192,49.37162136441192
2097,c,49.37162136441192,49.37162136441192
2098,c,49.37162136441192,49.37162136441192
2099,c,49.37162136441192,49.37162136441192
2100,c,13.331154147577857,18.39917235960339
2101,c,49.37162136441192,49.37162136441192
2102,t,49.37162136441192,49.37162136441192
2103,c,49.37162136441192,49.37162136441192
2104,c,49.37162136441192,49.37162136441192
2105,t,49.37162136441192,49.37162136441192
2106,t,49.37162136441192,49.37162136441192
2107,c,49.37162136441192,49.37162136441192
2108,c,49.37162136441192,49.37162136441192
2109,c,49.37162136441192,49.37162136441192
2110,c,49.37162136441192,49.37162136441192
2111,c,49.37162136441192,49.37162136441192
2112,c,49.37162136441192,49.37162136441192
2113,c,49.37162136441192,49.37162136441192
2114,c,49.37162136441192,49.37162136441192
2115,c,49.37162136441192,49.37162136441192
2116,c,5.101936743084515,5.28697857879143
2117,t,49.37162136441192,49.37162136441192
2118,c,6.14381129881805,49.37162136441192
2119,c,49.37162136441192,49.37162136441192
2120,c,49.37162136441192,49.37162136441192
2121,c,20.61817711411342,49.37162136441192
2122,c,49.37162136441192,49.37162136441192
2123,c,49.37162136441192,49.37162136441192
2124,c,49.37162136441192,49.37162136441192
2125,c,49.37162136441192,49.37162136441192
2126,c,49.37162136441192,49.37162136441192
2127,t,49.37162136441192,49.37162136441192
2128,t,49.37162136441192,49.37162136441192
2129,c,49.37162136441192,49.37162136441192
2130,c,49.37162136441192,49.37162136441192
2131,c,49.37162136441192,49.37162136441192
2132,c,49.37162136441192,49.37162136441192
2133,c,49.37162136441192,49.37162136441192
2134,c,49.37162136441192,49.37162136441192
2135,c,49.37162136441192,49.37162136441192
2136,t,49.37162136441192,49.37162136441192
2137,c,49.37162136441192,49.37162136441192
2138,c,49.37162136441192,49.37162136441192
2139,c,49.37162136441192,49.37162136441192
2140,t,49.37162136441192,49.37162136441192
2141,c,49.37162136441192,49.37162136441192
2142,c,49.37162136441192,49.37162136441192
2143,c,49.37162136441192,49.37162136441192
2144,t,49.37162136441192,49.37162136441192
2145,t,49.37162136441192,49.37162136441192
2146,c,49.37162136441192,49.37162136441192
2147,c,49.37162136441192,49.37162136441192
2148,c,49.37162136441192,49.37162136441192
2149,c,49.37162136441192,49.37162136441192
2150,c,49.37162136441192,49.37162136441192
2151,t,49.37162136441192,49.37162136441192
2152,c,49.37162136441192,49.37162136441192
2153,c,49.37162136441192,49.37162136441192
2154,c,49.37162136441192,49.37162136441192
2155,c,49.37162136441192,49.37162136441192
2156,t,49.37162136441192,49.37162136441192
2157,t,49.37162136441192,49.37162136441192
2158,c,49.37162136441192,49.37162136441192
2159,c,49.37162136441192,49.37162136441192
2160,c,49.37162136441192,49.37162136441192
2161,c,49.37162136441192,49.37162136441192
2162,c,49.37162136441192,49.37162136441192
2163,c,49.37162136441192,49.37162136441192
2164,c,49.37162136441192,49.37162136441192
2165,c,49.37162136441192,49.37162136441192
2166,c,49.37162136441192,49.37162136441192
2167,c,49.37162136441192,49.37162136441192
2168,c,49.37162136441192,49.37162136441192
2169,t,49.37162136441192,49.37162136441192
2170,c,49.37162136441192,49.37162136441192
2171,c,23.249534714637225,26.371202329867547
2172,c,49.37162136441192,49.37162136441192
2173,c,49.37162136441192,49.37162136441192
2174,c,49.37162136441192,49.37162136441192
2175,c,49.37162136441192,49.37162136441192
2176,t,49.37162136441192,49.37162136441192
2177,c,49.37162136441192,49.37162136441192
2178,c,49.37162136441192,49.37162136441192
2179,c,49.37162136441192,49.37162136441192
2180,c,49.37162136441192,49.37162136441192
2181,c,49.37162136441192,49.37162136441192
2182,c,49.37162136441192,49.37162136441192
2183,t,49.37162136441192,49.37162136441192
2184,c,49.37162136441192,49.37162136441192
2185,na,0.3911223554714739,0.4005069241052461
2186,c,12.044482554954765,15.242148705631376
2187,c,49.37162136441192,49.37162136441192
2188,t,49.37162136441192,49.37162136441192
2189,c,49.37162136441192,49.37162136441192
2190,c,49.37162136441192,49.37162136441192
2191,c,23.49880984721202,31.879524558925205
2192,t,49.37162136441192,49.37162136441192
2193,t,49.37162136441192,49.37162136441192
2194,c,49.37162136441192,49.37162136441192
2195,c,49.37162136441192,49.37162136441192
2196,c,49.37162136441192,49.37162136441192
2197,c,49.37162136441192,49.37162136441192
2198,t,49.37162136441192,49.37162136441192
2199,c,12.562871158147498,12.608539064648006
2200,c,49.37162136441192,49.37162136441192
2201,c,49.37162136441192,49.37162136441192
2202,c,49.37162136441192,49.37162136441192
2203,c,49.37162136441192,49.37162136441192
2204,c,49.37162136441192,49.37162136441192
2205,c,49.37162136441192,49.37162136441192
2206,c,49.37162136441192,49.37162136441192
2207,c,49.37162136441192,49.37162136441192
2208,c,49.37162136441192,49.37162136441192
2209,c,49.37162136441192,49.37162136441192
2210,c,49.37162136441192,49.37162136441192
2211,c,49.37162136441192,49.37162136441192
2212,c,49.37162136441192,49.37162136441192
2213,t,49.37162136441192,49.37162136441192
2214,t,49.37162136441192,49.37162136441192
2215,c,15.186283294104369,17.48488383141427
2216,c,49.37162136441192,49.37162136441192
2217,c,49.37162136441192,49.37162136441192
2218,c,49.37162136441192,49.37162136441192
2219,c,49.37162136441192,49.37162136441192
2220,c,49.37162136441192,49.37162136441192
2221,c,49.37162136441192,49.37162136441192
2222,na,2.1769976579497228,20.908653407259823
2223,c,49.37162136441192,49.37162136441192
2224,c,49.37162136441192,49.37162136441192
2225,c,49.37162136441192,49.37162136441192
2226,c,49.37162136441192,49.37162136441192
2227,t,49.37162136441192,49.37162136441192
2228,c,49.37162136441192,49.37162136441192
2229,c,49.37162136441192,49.37162136441192
2230,c,49.37162136441192,49.37162136441192
2231,c,49.37162136441192,49.37162136441192
2232,c,49.37162136441192,49.37162136441192
2233,c,49.37162136441192,49.37162136441192
2234,c,49.37162136441192,49.37162136441192
2235,c,49.37162136441192,49.37162136441192
2236,c,49.37162136441192,49.37162136441192
2237,c,49.37162136441192,49.37162136441192
2238,c,49.37162136441192,49.37162136441192
2239,c,49.37162136441192,49.37162136441192
2240,c,49.37162136441192,49.37162136441192
2241,c,49.37162136441192,49.37162136441192
2242,c,7.557786274362652,10.503206329347483
2243,c,49.37162136441192,49.37162136441192
2244,c,49.37162136441192,49.37162136441192
2245,c,49.37162136441192,49.37162136441192
2246,c,49.37162136441192,49.37162136441192
2247,t,49.37162136441192,49.37162136441192
2248,c,49.37162136441192,49.37162136441192
2249,c,49.37162136441192,49.37162136441192
2250,c,49.37162136441192,49.37162136441192
2251,c,49.37162136441192,49.37162136441192
2252,c,49.37162136441192,49.37162136441192
2253,t,49.37162136441192,49.37162136441192
2254,c,49.37162136441192,49.37162136441192
2255,t,49.37162136441192,49.37162136441192
2256,c,49.37162136441192,49.37162136441192
2257,c,49.37162136441192,49.37162136441192
2258,c,49.37162136441192,49.37162136441192
2259,t,49.37162136441192,49.37162136441192
2260,c,49.37162136441192,49.37162136441192
2261,t,49.37162136441192,49.37162136441192
2262,c,49.37162136441192,49.37162136441192
2263,c,49.37162136441192,49.37162136441192
2264,c,49.37162136441192,49.37162136441192
2265,c,49.37162136441192,49.37162136441192
2266,c,49.37162136441192,49.37162136441192
2267,na,0,4.110142187346594
2268,c,49.37162136441192,49.37162136441192
2269,c,49.37162136441192,49.37162136441192
2270,c,4.127761209962449,8.924729437344483
2271,c,49.37162136441192,49.37162136441192
2272,c,49.37162136441192,49.37162136441192
2273,na,0.8757562349406723,2.291907957451511
2274,c,49.37162136441192,49.37162136441192
2275,c,49.37162136441192,49.37162136441192
2276,t,49.37162136441192,49.37162136441192
2277,c,49.37162136441192,49.37162136441192
2278,c,49.37162136441192,49.37162136441192
2279,c,49.37162136441192,49.37162136441192
2280,c,49.37162136441192,49.37162136441192
2281,c,49.37162136441192,49.37162136441192
2282,c,49.37162136441192,49.37162136441192
2283,c,49.37162136441192,49.37162136441192
2284,c,49.37162136441192,49.37162136441192
2285,c,49.37162136441192,49.37162136441192
2286,t,49.37162136441192,49.37162136441192
2287,t,49.37162136441192,49.37162136441192
2288,t,49.37162136441192,49.37162136441192
2289,c,49.37162136441192,49.37162136441192
2290,c,49.37162136441192,49.37162136441192
2291,c,49.37162136441192,49.37162136441192
2292,c,49.37162136441192,49.37162136441192
2293,c,49.37162136441192,49.37162136441192
2294,c,49.37162136441192,49.37162136441192
2295,t,49.37162136441192,49.37162136441192
2296,c,49.37162136441192,49.37162136441192
2297,c,49.37162136441192,49.37162136441192
2298,c,49.37162136441192,49.37162136441192
2299,c,49.37162136441192,49.37162136441192
2300,c,49.37162136441192,49.37162136441192
2301,c,49.37162136441192,49.37162136441192
2302,c,49.37162136441192,49.37162136441192
2303,c,49.37162136441192,49.37162136441192
2304,c,49.37162136441192,49.37162136441192
2305,c,49.37162136441192,49.37162136441192
2306,t,49.37162136441192,49.37162136441192
2307,c,49.37162136441192,49.37162136441192
2308,c,49.37162136441192,49.37162136441192
2309,c,49.37162136441192,49.37162136441192
2310,c,49.37162136441192,49.37162136441192
2311,t,49.37162136441192,49.37162136441192
2312,c,49.37162136441192,49.37162136441192
2313,t,49.37162136441192,49.37162136441192
2314,c,49.37162136441192,49.37162136441192
2315,c,49.37162136441192,49.37162136441192
2316,t,49.37162136441192,49.37162136441192
