node, assignment, time2inf, time2death
125,c,33.942437001746704,38.31544101195453
126,c,214.05707062790424,214.05707062790424
127,c,214.05707062790424,214.05707062790424
128,c,214.05707062790424,214.05707062790424
129,c,214.05707062790424,214.05707062790424
130,c,214.05707062790424,214.05707062790424
131,t,214.05707062790424,214.05707062790424
132,t,214.05707062790424,214.05707062790424
133,c,214.05707062790424,214.05707062790424
134,t,214.05707062790424,214.05707062790424
135,t,214.05707062790424,214.05707062790424
136,t,214.05707062790424,214.05707062790424
137,t,214.05707062790424,214.05707062790424
138,c,214.05707062790424,214.05707062790424
139,t,214.05707062790424,214.05707062790424
140,c,214.05707062790424,214.05707062790424
141,t,214.05707062790424,214.05707062790424
142,t,214.05707062790424,214.05707062790424
143,t,214.05707062790424,214.05707062790424
144,t,214.05707062790424,214.05707062790424
145,c,214.05707062790424,214.05707062790424
146,t,214.05707062790424,214.05707062790424
147,c,214.05707062790424,214.05707062790424
148,t,214.05707062790424,214.05707062790424
149,t,214.05707062790424,214.05707062790424
150,t,214.05707062790424,214.05707062790424
151,t,214.05707062790424,214.05707062790424
152,t,214.05707062790424,214.05707062790424
153,t,214.05707062790424,214.05707062790424
154,t,214.05707062790424,214.05707062790424
155,c,214.05707062790424,214.05707062790424
156,t,214.05707062790424,214.05707062790424
157,c,214.05707062790424,214.05707062790424
158,c,116.1915833766258,116.59882257378526
159,t,214.05707062790424,214.05707062790424
160,t,214.05707062790424,214.05707062790424
161,c,214.05707062790424,214.05707062790424
162,t,214.05707062790424,214.05707062790424
163,na,7.125320924649519,10.778921433978065
164,c,214.05707062790424,214.05707062790424
165,c,214.05707062790424,214.05707062790424
166,c,214.05707062790424,214.05707062790424
167,c,41.11961468262004,44.530852775582964
168,t,214.05707062790424,214.05707062790424
169,c,214.05707062790424,214.05707062790424
170,t,214.05707062790424,214.05707062790424
171,t,214.05707062790424,214.05707062790424
172,t,214.05707062790424,214.05707062790424
173,c,43.20383714016264,214.05707062790424
174,t,214.05707062790424,214.05707062790424
175,c,214.05707062790424,214.05707062790424
176,c,214.05707062790424,214.05707062790424
177,t,214.05707062790424,214.05707062790424
178,t,214.05707062790424,214.05707062790424
179,c,214.05707062790424,214.05707062790424
180,c,10.683657955208169,17.867497993844363
181,t,214.05707062790424,214.05707062790424
182,t,214.05707062790424,214.05707062790424
183,t,214.05707062790424,214.05707062790424
184,t,214.05707062790424,214.05707062790424
185,t,214.05707062790424,214.05707062790424
186,c,214.05707062790424,214.05707062790424
187,t,214.05707062790424,214.05707062790424
188,t,214.05707062790424,214.05707062790424
189,t,214.05707062790424,214.05707062790424
190,t,214.05707062790424,214.05707062790424
191,c,214.05707062790424,214.05707062790424
192,t,214.05707062790424,214.05707062790424
193,t,214.05707062790424,214.05707062790424
194,c,214.05707062790424,214.05707062790424
195,t,214.05707062790424,214.05707062790424
196,c,214.05707062790424,214.05707062790424
197,t,214.05707062790424,214.05707062790424
198,c,214.05707062790424,214.05707062790424
199,c,214.05707062790424,214.05707062790424
200,t,214.05707062790424,214.05707062790424
201,c,214.05707062790424,214.05707062790424
202,t,214.05707062790424,214.05707062790424
203,c,17.424254405124934,18.26304165936686
204,t,214.05707062790424,214.05707062790424
205,t,214.05707062790424,214.05707062790424
206,c,214.05707062790424,214.05707062790424
207,c,214.05707062790424,214.05707062790424
208,c,214.05707062790424,214.05707062790424
209,c,214.05707062790424,214.05707062790424
210,t,214.05707062790424,214.05707062790424
211,c,214.05707062790424,214.05707062790424
212,t,214.05707062790424,214.05707062790424
213,t,214.05707062790424,214.05707062790424
214,c,178.15771044931424,180.9322875471659
215,c,40.448378571105536,42.31899627501442
216,t,214.05707062790424,214.05707062790424
217,c,214.05707062790424,214.05707062790424
218,c,15.24446238034739,25.904458147490573
219,c,214.05707062790424,214.05707062790424
220,t,214.05707062790424,214.05707062790424
221,c,214.05707062790424,214.05707062790424
222,c,214.05707062790424,214.05707062790424
223,c,214.05707062790424,214.05707062790424
224,c,5.116222423856894,214.05707062790424
225,c,55.69179181623746,66.2270839877462
226,c,214.05707062790424,214.05707062790424
227,c,214.05707062790424,214.05707062790424
228,t,214.05707062790424,214.05707062790424
229,c,214.05707062790424,214.05707062790424
230,c,214.05707062790424,214.05707062790424
231,c,214.05707062790424,214.05707062790424
232,c,214.05707062790424,214.05707062790424
233,t,214.05707062790424,214.05707062790424
234,c,37.927819170742126,38.75754943592187
235,t,214.05707062790424,214.05707062790424
236,t,214.05707062790424,214.05707062790424
237,t,214.05707062790424,214.05707062790424
238,t,214.05707062790424,214.05707062790424
239,c,214.05707062790424,214.05707062790424
240,c,214.05707062790424,214.05707062790424
241,t,214.05707062790424,214.05707062790424
242,c,27.70401958013945,33.53651762788534
243,t,214.05707062790424,214.05707062790424
244,c,23.75793646174648,25.210137959667932
245,c,214.05707062790424,214.05707062790424
246,t,214.05707062790424,214.05707062790424
247,c,28.659328461225307,33.58050685515778
248,t,214.05707062790424,214.05707062790424
249,t,214.05707062790424,214.05707062790424
250,t,214.05707062790424,214.05707062790424
251,t,214.05707062790424,214.05707062790424
252,t,214.05707062790424,214.05707062790424
253,c,214.05707062790424,214.05707062790424
254,t,214.05707062790424,214.05707062790424
255,t,214.05707062790424,214.05707062790424
256,c,214.05707062790424,214.05707062790424
257,c,214.05707062790424,214.05707062790424
258,t,214.05707062790424,214.05707062790424
259,c,214.05707062790424,214.05707062790424
260,c,214.05707062790424,214.05707062790424
261,t,214.05707062790424,214.05707062790424
262,c,214.05707062790424,214.05707062790424
263,c,18.567051569686864,19.456722369620373
264,c,214.05707062790424,214.05707062790424
265,na,3.683012406287647,6.052249793337282
266,c,214.05707062790424,214.05707062790424
267,c,214.05707062790424,214.05707062790424
268,t,214.05707062790424,214.05707062790424
269,t,214.05707062790424,214.05707062790424
270,t,214.05707062790424,214.05707062790424
271,c,214.05707062790424,214.05707062790424
272,c,214.05707062790424,214.05707062790424
273,t,214.05707062790424,214.05707062790424
274,t,214.05707062790424,214.05707062790424
275,c,214.05707062790424,214.05707062790424
276,c,214.05707062790424,214.05707062790424
277,t,214.05707062790424,214.05707062790424
278,t,214.05707062790424,214.05707062790424
279,na,0,0.8407191133312426
280,c,214.05707062790424,214.05707062790424
281,c,214.05707062790424,214.05707062790424
282,c,214.05707062790424,214.05707062790424
283,t,214.05707062790424,214.05707062790424
284,t,214.05707062790424,214.05707062790424
285,c,214.05707062790424,214.05707062790424
286,t,214.05707062790424,214.05707062790424
287,c,34.54221326358561,214.05707062790424
288,c,34.94052086492714,35.899943183252574
289,t,214.05707062790424,214.05707062790424
290,t,214.05707062790424,214.05707062790424
291,c,13.234155665355171,17.371142504113166
292,t,214.05707062790424,214.05707062790424
293,c,214.05707062790424,214.05707062790424
294,t,214.05707062790424,214.05707062790424
295,c,214.05707062790424,214.05707062790424
296,t,214.05707062790424,214.05707062790424
297,c,214.05707062790424,214.05707062790424
298,t,214.05707062790424,214.05707062790424
299,c,214.05707062790424,214.05707062790424
300,c,214.05707062790424,214.05707062790424
301,c,214.05707062790424,214.05707062790424
302,t,214.05707062790424,214.05707062790424
303,c,9.927518898332478,20.787343607340482
304,t,214.05707062790424,214.05707062790424
305,c,19.73571306530524,34.25209658145858
306,c,214.05707062790424,214.05707062790424
307,t,214.05707062790424,214.05707062790424
308,c,20.854267175646687,21.333844024270043
309,c,214.05707062790424,214.05707062790424
310,t,214.05707062790424,214.05707062790424
311,t,214.05707062790424,214.05707062790424
312,c,214.05707062790424,214.05707062790424
313,t,214.05707062790424,214.05707062790424
314,t,214.05707062790424,214.05707062790424
315,t,214.05707062790424,214.05707062790424
316,c,214.05707062790424,214.05707062790424
317,c,214.05707062790424,214.05707062790424
318,c,214.05707062790424,214.05707062790424
319,c,214.05707062790424,214.05707062790424
320,t,214.05707062790424,214.05707062790424
321,t,214.05707062790424,214.05707062790424
322,c,214.05707062790424,214.05707062790424
323,c,214.05707062790424,214.05707062790424
324,c,164.93967269065163,167.96121462415442
325,c,214.05707062790424,214.05707062790424
326,t,214.05707062790424,214.05707062790424
327,t,214.05707062790424,214.05707062790424
328,t,214.05707062790424,214.05707062790424
329,t,214.05707062790424,214.05707062790424
330,c,214.05707062790424,214.05707062790424
331,c,214.05707062790424,214.05707062790424
332,t,214.05707062790424,214.05707062790424
333,t,214.05707062790424,214.05707062790424
334,t,214.05707062790424,214.05707062790424
335,c,214.05707062790424,214.05707062790424
336,t,214.05707062790424,214.05707062790424
337,t,214.05707062790424,214.05707062790424
338,t,214.05707062790424,214.05707062790424
339,t,214.05707062790424,214.05707062790424
340,t,214.05707062790424,214.05707062790424
341,t,214.05707062790424,214.05707062790424
342,t,214.05707062790424,214.05707062790424
343,c,214.05707062790424,214.05707062790424
344,t,214.05707062790424,214.05707062790424
345,c,214.05707062790424,214.05707062790424
346,t,214.05707062790424,214.05707062790424
347,c,214.05707062790424,214.05707062790424
348,c,214.05707062790424,214.05707062790424
349,c,214.05707062790424,214.05707062790424
350,c,214.05707062790424,214.05707062790424
351,c,214.05707062790424,214.05707062790424
352,c,26.16281459190095,30.108855742251865
353,c,214.05707062790424,214.05707062790424
354,t,214.05707062790424,214.05707062790424
355,t,214.05707062790424,214.05707062790424
356,c,25.947900559283514,26.29169236744812
357,t,214.05707062790424,214.05707062790424
358,t,214.05707062790424,214.05707062790424
359,t,214.05707062790424,214.05707062790424
360,c,64.66921988544678,64.81504389700378
361,c,63.25503169528344,64.25845766735021
362,t,214.05707062790424,214.05707062790424
363,t,214.05707062790424,214.05707062790424
364,t,214.05707062790424,214.05707062790424
365,t,214.05707062790424,214.05707062790424
366,c,214.05707062790424,214.05707062790424
367,c,28.492839299753317,39.350473404469476
368,c,214.05707062790424,214.05707062790424
369,c,214.05707062790424,214.05707062790424
370,t,214.05707062790424,214.05707062790424
371,t,214.05707062790424,214.05707062790424
372,c,214.05707062790424,214.05707062790424
373,c,56.30196173923855,56.88106266056493
374,t,214.05707062790424,214.05707062790424
375,t,214.05707062790424,214.05707062790424
376,t,214.05707062790424,214.05707062790424
377,t,214.05707062790424,214.05707062790424
378,c,17.961951032474417,25.98711060549675
379,c,214.05707062790424,214.05707062790424
380,t,214.05707062790424,214.05707062790424
381,t,214.05707062790424,214.05707062790424
382,t,214.05707062790424,214.05707062790424
383,t,214.05707062790424,214.05707062790424
384,c,214.05707062790424,214.05707062790424
385,t,214.05707062790424,214.05707062790424
386,t,214.05707062790424,214.05707062790424
387,t,214.05707062790424,214.05707062790424
388,t,214.05707062790424,214.05707062790424
389,t,214.05707062790424,214.05707062790424
390,c,214.05707062790424,214.05707062790424
391,c,34.8773603771575,40.07738736067088
392,t,214.05707062790424,214.05707062790424
393,t,214.05707062790424,214.05707062790424
394,t,214.05707062790424,214.05707062790424
395,t,214.05707062790424,214.05707062790424
396,c,31.902864765638437,32.657738079803025
397,c,214.05707062790424,214.05707062790424
398,t,214.05707062790424,214.05707062790424
399,na,3.6561084092741765,5.762294359904683
400,t,214.05707062790424,214.05707062790424
401,t,214.05707062790424,214.05707062790424
402,c,33.930909067254966,214.05707062790424
403,t,214.05707062790424,214.05707062790424
404,c,214.05707062790424,214.05707062790424
405,c,85.5205866721954,100.59519338010763
406,t,214.05707062790424,214.05707062790424
407,t,214.05707062790424,214.05707062790424
408,c,36.14305442061548,37.239200404086006
409,t,214.05707062790424,214.05707062790424
410,c,214.05707062790424,214.05707062790424
411,c,214.05707062790424,214.05707062790424
412,t,214.05707062790424,214.05707062790424
413,c,66.11727855039511,67.65739587988128
414,t,214.05707062790424,214.05707062790424
415,c,214.05707062790424,214.05707062790424
416,t,214.05707062790424,214.05707062790424
417,t,214.05707062790424,214.05707062790424
418,t,214.05707062790424,214.05707062790424
419,c,55.062063266687026,56.60869895206417
420,t,214.05707062790424,214.05707062790424
421,c,214.05707062790424,214.05707062790424
422,c,214.05707062790424,214.05707062790424
423,t,214.05707062790424,214.05707062790424
424,t,214.05707062790424,214.05707062790424
425,c,214.05707062790424,214.05707062790424
426,t,214.05707062790424,214.05707062790424
427,t,214.05707062790424,214.05707062790424
428,c,52.690967203797435,52.7346754143813
429,t,214.05707062790424,214.05707062790424
430,t,214.05707062790424,214.05707062790424
431,t,214.05707062790424,214.05707062790424
432,t,214.05707062790424,214.05707062790424
433,t,214.05707062790424,214.05707062790424
434,c,214.05707062790424,214.05707062790424
435,t,214.05707062790424,214.05707062790424
436,t,214.05707062790424,214.05707062790424
437,c,47.159201570384504,48.2529815513351
438,c,214.05707062790424,214.05707062790424
439,c,214.05707062790424,214.05707062790424
440,t,214.05707062790424,214.05707062790424
441,t,214.05707062790424,214.05707062790424
442,t,214.05707062790424,214.05707062790424
443,t,214.05707062790424,214.05707062790424
444,c,40.189966537675524,40.87580094385932
445,t,214.05707062790424,214.05707062790424
446,na,5.637367047446816,11.130550731241046
447,c,214.05707062790424,214.05707062790424
448,c,214.05707062790424,214.05707062790424
449,t,214.05707062790424,214.05707062790424
450,c,214.05707062790424,214.05707062790424
451,t,214.05707062790424,214.05707062790424
452,c,214.05707062790424,214.05707062790424
453,t,214.05707062790424,214.05707062790424
454,t,214.05707062790424,214.05707062790424
455,t,214.05707062790424,214.05707062790424
456,t,214.05707062790424,214.05707062790424
457,c,214.05707062790424,214.05707062790424
458,c,214.05707062790424,214.05707062790424
459,c,214.05707062790424,214.05707062790424
460,t,214.05707062790424,214.05707062790424
461,t,214.05707062790424,214.05707062790424
462,na,-1,0
463,t,214.05707062790424,214.05707062790424
464,t,214.05707062790424,214.05707062790424
465,c,214.05707062790424,214.05707062790424
466,t,214.05707062790424,214.05707062790424
467,t,214.05707062790424,214.05707062790424
468,c,214.05707062790424,214.05707062790424
469,t,214.05707062790424,214.05707062790424
470,c,214.05707062790424,214.05707062790424
471,c,214.05707062790424,214.05707062790424
472,t,214.05707062790424,214.05707062790424
473,t,214.05707062790424,214.05707062790424
474,t,214.05707062790424,214.05707062790424
475,c,214.05707062790424,214.05707062790424
476,c,214.05707062790424,214.05707062790424
477,t,214.05707062790424,214.05707062790424
478,t,214.05707062790424,214.05707062790424
479,c,48.864197935620474,53.62885095763315
480,c,214.05707062790424,214.05707062790424
481,t,214.05707062790424,214.05707062790424
482,t,214.05707062790424,214.05707062790424
483,c,214.05707062790424,214.05707062790424
484,t,214.05707062790424,214.05707062790424
485,c,214.05707062790424,214.05707062790424
486,c,214.05707062790424,214.05707062790424
487,t,214.05707062790424,214.05707062790424
488,t,214.05707062790424,214.05707062790424
489,c,214.05707062790424,214.05707062790424
490,c,214.05707062790424,214.05707062790424
491,t,214.05707062790424,214.05707062790424
492,t,214.05707062790424,214.05707062790424
493,c,214.05707062790424,214.05707062790424
494,c,214.05707062790424,214.05707062790424
495,c,214.05707062790424,214.05707062790424
496,c,5.4054771587491075,13.223761223969857
497,t,214.05707062790424,214.05707062790424
498,c,214.05707062790424,214.05707062790424
499,c,214.05707062790424,214.05707062790424
500,c,25.462970416875315,214.05707062790424
501,c,214.05707062790424,214.05707062790424
502,c,214.05707062790424,214.05707062790424
503,t,214.05707062790424,214.05707062790424
504,c,214.05707062790424,214.05707062790424
505,c,214.05707062790424,214.05707062790424
506,c,43.73923131183099,44.78493277182016
507,t,214.05707062790424,214.05707062790424
508,t,214.05707062790424,214.05707062790424
509,t,214.05707062790424,214.05707062790424
510,t,214.05707062790424,214.05707062790424
511,t,214.05707062790424,214.05707062790424
512,c,214.05707062790424,214.05707062790424
513,t,214.05707062790424,214.05707062790424
514,t,214.05707062790424,214.05707062790424
515,c,122.74145322341539,123.1421024075623
516,t,214.05707062790424,214.05707062790424
517,t,214.05707062790424,214.05707062790424
518,c,49.778389814870025,50.349376654424404
519,t,214.05707062790424,214.05707062790424
520,t,214.05707062790424,214.05707062790424
521,t,214.05707062790424,214.05707062790424
522,c,214.05707062790424,214.05707062790424
523,t,214.05707062790424,214.05707062790424
524,c,214.05707062790424,214.05707062790424
525,c,214.05707062790424,214.05707062790424
526,c,214.05707062790424,214.05707062790424
527,c,214.05707062790424,214.05707062790424
528,c,214.05707062790424,214.05707062790424
529,t,214.05707062790424,214.05707062790424
530,t,214.05707062790424,214.05707062790424
531,t,214.05707062790424,214.05707062790424
532,t,214.05707062790424,214.05707062790424
533,c,214.05707062790424,214.05707062790424
534,t,214.05707062790424,214.05707062790424
535,t,214.05707062790424,214.05707062790424
536,t,214.05707062790424,214.05707062790424
537,c,214.05707062790424,214.05707062790424
538,c,214.05707062790424,214.05707062790424
539,c,14.669385597355685,18.925443976764637
540,t,214.05707062790424,214.05707062790424
541,t,214.05707062790424,214.05707062790424
542,c,34.536737410492144,37.89171204981492
543,c,214.05707062790424,214.05707062790424
544,t,214.05707062790424,214.05707062790424
545,c,214.05707062790424,214.05707062790424
546,t,214.05707062790424,214.05707062790424
547,c,20.634814646349557,24.35186488943446
548,c,214.05707062790424,214.05707062790424
549,t,214.05707062790424,214.05707062790424
550,t,214.05707062790424,214.05707062790424
551,c,26.4605650487693,27.860810475558225
552,na,1.7347725957148679,7.020814392340348
553,c,214.05707062790424,214.05707062790424
554,t,214.05707062790424,214.05707062790424
555,t,214.05707062790424,214.05707062790424
556,t,214.05707062790424,214.05707062790424
557,c,214.05707062790424,214.05707062790424
558,c,214.05707062790424,214.05707062790424
559,t,214.05707062790424,214.05707062790424
560,t,214.05707062790424,214.05707062790424
561,t,214.05707062790424,214.05707062790424
562,c,214.05707062790424,214.05707062790424
563,t,214.05707062790424,214.05707062790424
564,c,26.822022775436228,27.32788701258393
565,c,214.05707062790424,214.05707062790424
566,c,214.05707062790424,214.05707062790424
567,t,214.05707062790424,214.05707062790424
568,c,214.05707062790424,214.05707062790424
569,t,214.05707062790424,214.05707062790424
570,c,184.58220523619764,185.17607619449828
571,t,214.05707062790424,214.05707062790424
572,c,30.246425245337715,30.716296514986418
573,c,214.05707062790424,214.05707062790424
574,c,214.05707062790424,214.05707062790424
575,c,214.05707062790424,214.05707062790424
576,c,214.05707062790424,214.05707062790424
577,t,214.05707062790424,214.05707062790424
578,c,214.05707062790424,214.05707062790424
579,c,214.05707062790424,214.05707062790424
580,c,214.05707062790424,214.05707062790424
581,c,214.05707062790424,214.05707062790424
582,t,214.05707062790424,214.05707062790424
583,c,28.06589079219453,29.392591518267583
584,t,214.05707062790424,214.05707062790424
585,t,214.05707062790424,214.05707062790424
586,t,214.05707062790424,214.05707062790424
587,c,214.05707062790424,214.05707062790424
588,c,214.05707062790424,214.05707062790424
589,c,214.05707062790424,214.05707062790424
590,c,70.53660338771614,214.05707062790424
591,c,214.05707062790424,214.05707062790424
592,t,214.05707062790424,214.05707062790424
593,t,214.05707062790424,214.05707062790424
594,c,214.05707062790424,214.05707062790424
595,c,214.05707062790424,214.05707062790424
596,c,214.05707062790424,214.05707062790424
597,c,8.867836974375345,9.44395461273724
598,c,214.05707062790424,214.05707062790424
599,t,214.05707062790424,214.05707062790424
600,c,44.08530388345242,214.05707062790424
601,t,214.05707062790424,214.05707062790424
602,c,214.05707062790424,214.05707062790424
603,t,214.05707062790424,214.05707062790424
604,c,214.05707062790424,214.05707062790424
605,c,214.05707062790424,214.05707062790424
606,t,214.05707062790424,214.05707062790424
607,t,214.05707062790424,214.05707062790424
608,c,214.05707062790424,214.05707062790424
609,c,214.05707062790424,214.05707062790424
610,c,59.95505774352884,64.82329350657615
611,t,214.05707062790424,214.05707062790424
612,t,214.05707062790424,214.05707062790424
613,t,214.05707062790424,214.05707062790424
614,t,214.05707062790424,214.05707062790424
615,t,214.05707062790424,214.05707062790424
616,t,214.05707062790424,214.05707062790424
617,c,214.05707062790424,214.05707062790424
618,c,214.05707062790424,214.05707062790424
619,c,214.05707062790424,214.05707062790424
620,c,214.05707062790424,214.05707062790424
621,t,214.05707062790424,214.05707062790424
622,t,214.05707062790424,214.05707062790424
623,c,214.05707062790424,214.05707062790424
624,t,214.05707062790424,214.05707062790424
625,t,214.05707062790424,214.05707062790424
626,t,214.05707062790424,214.05707062790424
627,t,214.05707062790424,214.05707062790424
628,t,214.05707062790424,214.05707062790424
629,t,214.05707062790424,214.05707062790424
630,c,49.83773595115343,50.69776293696087
631,c,214.05707062790424,214.05707062790424
632,t,214.05707062790424,214.05707062790424
633,c,214.05707062790424,214.05707062790424
634,c,214.05707062790424,214.05707062790424
635,t,214.05707062790424,214.05707062790424
636,c,214.05707062790424,214.05707062790424
637,c,214.05707062790424,214.05707062790424
638,t,214.05707062790424,214.05707062790424
639,c,52.42940441359056,53.041629008140525
640,c,214.05707062790424,214.05707062790424
641,t,214.05707062790424,214.05707062790424
642,t,214.05707062790424,214.05707062790424
643,c,33.607107066294816,214.05707062790424
644,t,214.05707062790424,214.05707062790424
645,c,214.05707062790424,214.05707062790424
646,c,214.05707062790424,214.05707062790424
647,t,214.05707062790424,214.05707062790424
648,na,5.071482504205224,5.140506059478833
649,t,214.05707062790424,214.05707062790424
650,c,214.05707062790424,214.05707062790424
651,c,214.05707062790424,214.05707062790424
652,c,214.05707062790424,214.05707062790424
653,t,214.05707062790424,214.05707062790424
654,t,214.05707062790424,214.05707062790424
655,c,214.05707062790424,214.05707062790424
656,c,214.05707062790424,214.05707062790424
657,c,214.05707062790424,214.05707062790424
658,t,214.05707062790424,214.05707062790424
659,t,214.05707062790424,214.05707062790424
660,c,214.05707062790424,214.05707062790424
661,t,214.05707062790424,214.05707062790424
662,t,214.05707062790424,214.05707062790424
663,t,214.05707062790424,214.05707062790424
664,t,214.05707062790424,214.05707062790424
665,c,214.05707062790424,214.05707062790424
666,c,57.350547694999726,61.05228611399126
667,c,214.05707062790424,214.05707062790424
668,t,214.05707062790424,214.05707062790424
669,t,214.05707062790424,214.05707062790424
670,t,214.05707062790424,214.05707062790424
671,t,214.05707062790424,214.05707062790424
672,t,214.05707062790424,214.05707062790424
673,c,66.54285072789916,69.04546888636288
674,c,52.4480624192739,56.21772536464761
675,t,214.05707062790424,214.05707062790424
676,c,179.65525588838375,187.17381337864686
677,c,214.05707062790424,214.05707062790424
678,c,214.05707062790424,214.05707062790424
679,c,214.05707062790424,214.05707062790424
680,c,214.05707062790424,214.05707062790424
681,c,214.05707062790424,214.05707062790424
682,c,214.05707062790424,214.05707062790424
683,c,214.05707062790424,214.05707062790424
684,c,214.05707062790424,214.05707062790424
685,t,214.05707062790424,214.05707062790424
686,t,214.05707062790424,214.05707062790424
687,t,214.05707062790424,214.05707062790424
688,c,214.05707062790424,214.05707062790424
689,c,214.05707062790424,214.05707062790424
690,c,28.217358659863784,41.21937182908309
691,c,39.249495959735476,214.05707062790424
692,t,214.05707062790424,214.05707062790424
693,c,214.05707062790424,214.05707062790424
694,t,214.05707062790424,214.05707062790424
695,c,214.05707062790424,214.05707062790424
696,c,214.05707062790424,214.05707062790424
697,c,214.05707062790424,214.05707062790424
698,c,42.11314241135876,42.9846173497234
699,c,214.05707062790424,214.05707062790424
700,c,30.27960814866003,31.82402488969522
701,c,17.321795664562767,22.377834800495865
702,c,214.05707062790424,214.05707062790424
703,c,214.05707062790424,214.05707062790424
704,t,214.05707062790424,214.05707062790424
705,c,214.05707062790424,214.05707062790424
706,c,214.05707062790424,214.05707062790424
707,c,214.05707062790424,214.05707062790424
708,c,10.402286910271583,16.587049355473628
709,c,214.05707062790424,214.05707062790424
710,c,214.05707062790424,214.05707062790424
711,c,33.762026273043965,43.42386735966944
712,t,214.05707062790424,214.05707062790424
713,c,214.05707062790424,214.05707062790424
714,t,214.05707062790424,214.05707062790424
715,t,214.05707062790424,214.05707062790424
716,c,214.05707062790424,214.05707062790424
717,c,214.05707062790424,214.05707062790424
718,c,214.05707062790424,214.05707062790424
