node, assignment, time2inf, time2death
123,c,112.77246250944654,112.77246250944654
124,t,112.77246250944654,112.77246250944654
125,t,112.77246250944654,112.77246250944654
126,c,112.77246250944654,112.77246250944654
127,t,112.77246250944654,112.77246250944654
128,na,-1,0
129,c,15.344552628227156,112.77246250944654
130,c,112.77246250944654,112.77246250944654
131,t,112.77246250944654,112.77246250944654
132,t,112.77246250944654,112.77246250944654
133,c,112.77246250944654,112.77246250944654
134,t,112.77246250944654,112.77246250944654
135,t,112.77246250944654,112.77246250944654
136,t,112.77246250944654,112.77246250944654
137,t,112.77246250944654,112.77246250944654
138,t,112.77246250944654,112.77246250944654
139,t,112.77246250944654,112.77246250944654
140,t,112.77246250944654,112.77246250944654
141,c,28.41224986744527,28.69261843490942
142,t,112.77246250944654,112.77246250944654
143,c,112.77246250944654,112.77246250944654
144,c,112.77246250944654,112.77246250944654
145,t,112.77246250944654,112.77246250944654
146,t,112.77246250944654,112.77246250944654
147,c,38.83982931222774,39.02173239636126
148,t,112.77246250944654,112.77246250944654
149,c,112.77246250944654,112.77246250944654
150,c,12.894395441023208,13.481693022914433
151,c,112.77246250944654,112.77246250944654
152,t,112.77246250944654,112.77246250944654
153,t,112.77246250944654,112.77246250944654
154,c,112.77246250944654,112.77246250944654
155,t,112.77246250944654,112.77246250944654
156,t,112.77246250944654,112.77246250944654
157,t,112.77246250944654,112.77246250944654
158,c,112.77246250944654,112.77246250944654
159,t,112.77246250944654,112.77246250944654
160,c,112.77246250944654,112.77246250944654
161,c,112.77246250944654,112.77246250944654
162,t,112.77246250944654,112.77246250944654
163,t,112.77246250944654,112.77246250944654
164,t,112.77246250944654,112.77246250944654
165,c,33.71637777514934,35.50296090483187
166,t,112.77246250944654,112.77246250944654
167,t,112.77246250944654,112.77246250944654
168,c,112.77246250944654,112.77246250944654
169,t,112.77246250944654,112.77246250944654
170,c,112.77246250944654,112.77246250944654
171,t,112.77246250944654,112.77246250944654
172,c,112.77246250944654,112.77246250944654
173,t,112.77246250944654,112.77246250944654
174,c,112.77246250944654,112.77246250944654
175,t,112.77246250944654,112.77246250944654
176,t,112.77246250944654,112.77246250944654
177,c,17.82077361550201,23.35268586337842
178,t,112.77246250944654,112.77246250944654
179,t,112.77246250944654,112.77246250944654
180,t,112.77246250944654,112.77246250944654
181,t,112.77246250944654,112.77246250944654
182,t,112.77246250944654,112.77246250944654
183,t,112.77246250944654,112.77246250944654
184,t,112.77246250944654,112.77246250944654
185,t,112.77246250944654,112.77246250944654
186,t,112.77246250944654,112.77246250944654
187,c,112.77246250944654,112.77246250944654
188,c,112.77246250944654,112.77246250944654
189,t,112.77246250944654,112.77246250944654
190,t,112.77246250944654,112.77246250944654
191,t,112.77246250944654,112.77246250944654
192,c,112.77246250944654,112.77246250944654
193,t,112.77246250944654,112.77246250944654
194,c,112.77246250944654,112.77246250944654
195,t,112.77246250944654,112.77246250944654
196,c,51.323955083428324,58.07706436749024
197,t,112.77246250944654,112.77246250944654
198,c,112.77246250944654,112.77246250944654
199,t,112.77246250944654,112.77246250944654
200,t,112.77246250944654,112.77246250944654
201,c,112.77246250944654,112.77246250944654
202,t,112.77246250944654,112.77246250944654
203,c,112.77246250944654,112.77246250944654
204,c,112.77246250944654,112.77246250944654
205,t,112.77246250944654,112.77246250944654
206,t,112.77246250944654,112.77246250944654
207,t,112.77246250944654,112.77246250944654
208,t,112.77246250944654,112.77246250944654
209,c,112.77246250944654,112.77246250944654
210,t,112.77246250944654,112.77246250944654
211,t,112.77246250944654,112.77246250944654
212,t,112.77246250944654,112.77246250944654
213,c,112.77246250944654,112.77246250944654
214,t,112.77246250944654,112.77246250944654
215,t,112.77246250944654,112.77246250944654
216,t,112.77246250944654,112.77246250944654
217,t,112.77246250944654,112.77246250944654
218,t,112.77246250944654,112.77246250944654
219,c,27.60708262595516,30.299206489268876
220,t,112.77246250944654,112.77246250944654
221,t,112.77246250944654,112.77246250944654
222,c,112.77246250944654,112.77246250944654
223,c,112.77246250944654,112.77246250944654
224,c,112.77246250944654,112.77246250944654
225,t,112.77246250944654,112.77246250944654
226,c,15.034321568505588,18.262019739105476
227,c,112.77246250944654,112.77246250944654
228,t,112.77246250944654,112.77246250944654
229,c,40.70300462530611,52.24297596639502
230,na,0,2.1173123844672377
231,c,41.75125814582604,42.27730709633284
232,t,112.77246250944654,112.77246250944654
233,t,112.77246250944654,112.77246250944654
234,t,112.77246250944654,112.77246250944654
235,t,112.77246250944654,112.77246250944654
236,t,112.77246250944654,112.77246250944654
237,c,112.77246250944654,112.77246250944654
238,c,112.77246250944654,112.77246250944654
239,c,112.77246250944654,112.77246250944654
240,c,112.77246250944654,112.77246250944654
241,t,112.77246250944654,112.77246250944654
242,c,33.06511564707461,35.930781286035
243,t,112.77246250944654,112.77246250944654
244,c,112.77246250944654,112.77246250944654
245,c,112.77246250944654,112.77246250944654
246,c,112.77246250944654,112.77246250944654
247,c,112.77246250944654,112.77246250944654
248,t,112.77246250944654,112.77246250944654
249,t,112.77246250944654,112.77246250944654
250,t,112.77246250944654,112.77246250944654
251,t,112.77246250944654,112.77246250944654
252,t,112.77246250944654,112.77246250944654
253,c,112.77246250944654,112.77246250944654
254,c,112.77246250944654,112.77246250944654
255,t,112.77246250944654,112.77246250944654
256,c,112.77246250944654,112.77246250944654
257,c,112.77246250944654,112.77246250944654
258,c,112.77246250944654,112.77246250944654
259,t,112.77246250944654,112.77246250944654
260,c,112.77246250944654,112.77246250944654
261,t,112.77246250944654,112.77246250944654
262,c,112.77246250944654,112.77246250944654
263,t,112.77246250944654,112.77246250944654
264,c,84.54022307600167,85.8366299789974
265,c,112.77246250944654,112.77246250944654
266,t,112.77246250944654,112.77246250944654
267,c,112.77246250944654,112.77246250944654
268,t,112.77246250944654,112.77246250944654
269,t,112.77246250944654,112.77246250944654
270,t,112.77246250944654,112.77246250944654
271,c,26.61729711882293,33.15219945392866
272,t,112.77246250944654,112.77246250944654
273,t,112.77246250944654,112.77246250944654
274,t,112.77246250944654,112.77246250944654
275,t,112.77246250944654,112.77246250944654
276,c,112.77246250944654,112.77246250944654
277,c,112.77246250944654,112.77246250944654
278,c,27.082685989552264,32.952364486522704
279,t,112.77246250944654,112.77246250944654
280,t,112.77246250944654,112.77246250944654
281,t,112.77246250944654,112.77246250944654
282,na,0.3125015556525371,20.680203835971707
283,t,112.77246250944654,112.77246250944654
284,t,112.77246250944654,112.77246250944654
285,c,112.77246250944654,112.77246250944654
286,t,112.77246250944654,112.77246250944654
287,t,112.77246250944654,112.77246250944654
288,c,112.77246250944654,112.77246250944654
289,t,112.77246250944654,112.77246250944654
290,c,112.77246250944654,112.77246250944654
291,c,112.77246250944654,112.77246250944654
292,c,112.77246250944654,112.77246250944654
293,c,112.77246250944654,112.77246250944654
294,t,112.77246250944654,112.77246250944654
295,c,112.77246250944654,112.77246250944654
296,t,112.77246250944654,112.77246250944654
297,c,112.77246250944654,112.77246250944654
298,c,112.77246250944654,112.77246250944654
299,t,112.77246250944654,112.77246250944654
300,t,112.77246250944654,112.77246250944654
301,c,26.875252473630457,112.77246250944654
302,t,112.77246250944654,112.77246250944654
303,c,112.77246250944654,112.77246250944654
304,c,66.61770808114095,68.03169613265413
305,c,104.18438129847542,107.13307900032201
306,c,31.942472758027527,45.176995536854065
307,c,112.77246250944654,112.77246250944654
308,c,112.77246250944654,112.77246250944654
309,c,112.77246250944654,112.77246250944654
310,c,112.77246250944654,112.77246250944654
311,t,112.77246250944654,112.77246250944654
312,t,112.77246250944654,112.77246250944654
313,t,112.77246250944654,112.77246250944654
314,na,22.006397831019704,30.669281450598998
315,c,112.77246250944654,112.77246250944654
316,t,112.77246250944654,112.77246250944654
317,t,112.77246250944654,112.77246250944654
318,c,112.77246250944654,112.77246250944654
319,c,10.00407927434707,112.77246250944654
320,c,112.77246250944654,112.77246250944654
321,t,112.77246250944654,112.77246250944654
322,t,112.77246250944654,112.77246250944654
323,c,112.77246250944654,112.77246250944654
324,c,112.77246250944654,112.77246250944654
325,c,112.77246250944654,112.77246250944654
326,t,112.77246250944654,112.77246250944654
327,t,112.77246250944654,112.77246250944654
328,t,112.77246250944654,112.77246250944654
329,t,112.77246250944654,112.77246250944654
330,c,35.55749596576146,39.60543181837963
331,t,112.77246250944654,112.77246250944654
332,c,112.77246250944654,112.77246250944654
333,t,112.77246250944654,112.77246250944654
334,c,112.77246250944654,112.77246250944654
335,t,112.77246250944654,112.77246250944654
336,c,13.031185339951215,21.47462420252954
337,c,6.156314854250885,25.688789118047758
338,c,112.77246250944654,112.77246250944654
339,na,0,0.8824505812286668
340,t,112.77246250944654,112.77246250944654
341,t,112.77246250944654,112.77246250944654
342,t,112.77246250944654,112.77246250944654
343,c,20.892067990038417,24.684595371995517
344,t,112.77246250944654,112.77246250944654
345,t,112.77246250944654,112.77246250944654
346,t,112.77246250944654,112.77246250944654
347,c,112.77246250944654,112.77246250944654
348,c,43.88941623108702,44.9971876248668
349,t,112.77246250944654,112.77246250944654
350,c,17.29688022807153,19.438165437705134
351,c,112.77246250944654,112.77246250944654
352,t,112.77246250944654,112.77246250944654
353,t,112.77246250944654,112.77246250944654
354,c,112.77246250944654,112.77246250944654
355,t,112.77246250944654,112.77246250944654
356,t,112.77246250944654,112.77246250944654
357,t,112.77246250944654,112.77246250944654
358,t,112.77246250944654,112.77246250944654
359,t,112.77246250944654,112.77246250944654
360,t,112.77246250944654,112.77246250944654
361,t,112.77246250944654,112.77246250944654
362,t,112.77246250944654,112.77246250944654
363,c,112.77246250944654,112.77246250944654
364,c,25.88155716983161,27.818805916792925
365,t,112.77246250944654,112.77246250944654
366,c,112.77246250944654,112.77246250944654
367,t,112.77246250944654,112.77246250944654
368,t,112.77246250944654,112.77246250944654
369,t,112.77246250944654,112.77246250944654
370,c,112.77246250944654,112.77246250944654
371,c,51.322216324663486,61.833819596525785
372,t,112.77246250944654,112.77246250944654
373,t,112.77246250944654,112.77246250944654
374,t,112.77246250944654,112.77246250944654
375,t,112.77246250944654,112.77246250944654
376,c,112.77246250944654,112.77246250944654
377,na,0,5.3719418560414045
378,na,0,6.210204788085345
379,c,112.77246250944654,112.77246250944654
380,t,112.77246250944654,112.77246250944654
381,t,112.77246250944654,112.77246250944654
382,c,112.77246250944654,112.77246250944654
383,c,112.77246250944654,112.77246250944654
384,t,112.77246250944654,112.77246250944654
385,c,26.066358775168815,28.613734730463438
386,na,1.0036788093990268,5.6781218517538825
387,c,112.77246250944654,112.77246250944654
388,t,112.77246250944654,112.77246250944654
389,t,112.77246250944654,112.77246250944654
390,t,112.77246250944654,112.77246250944654
391,t,112.77246250944654,112.77246250944654
392,c,14.70814361186863,27.519929326999566
393,t,112.77246250944654,112.77246250944654
394,t,112.77246250944654,112.77246250944654
395,t,112.77246250944654,112.77246250944654
396,c,112.77246250944654,112.77246250944654
397,t,112.77246250944654,112.77246250944654
398,t,112.77246250944654,112.77246250944654
399,c,112.77246250944654,112.77246250944654
400,t,112.77246250944654,112.77246250944654
401,t,112.77246250944654,112.77246250944654
402,c,112.77246250944654,112.77246250944654
403,t,112.77246250944654,112.77246250944654
404,t,112.77246250944654,112.77246250944654
405,t,112.77246250944654,112.77246250944654
406,c,112.77246250944654,112.77246250944654
407,c,112.77246250944654,112.77246250944654
408,c,112.77246250944654,112.77246250944654
409,t,112.77246250944654,112.77246250944654
410,c,112.77246250944654,112.77246250944654
411,c,112.77246250944654,112.77246250944654
412,t,112.77246250944654,112.77246250944654
413,t,112.77246250944654,112.77246250944654
414,t,112.77246250944654,112.77246250944654
415,c,112.77246250944654,112.77246250944654
416,c,112.77246250944654,112.77246250944654
417,c,112.77246250944654,112.77246250944654
418,t,112.77246250944654,112.77246250944654
419,t,112.77246250944654,112.77246250944654
420,c,112.77246250944654,112.77246250944654
421,c,112.77246250944654,112.77246250944654
422,c,112.77246250944654,112.77246250944654
423,t,112.77246250944654,112.77246250944654
424,t,112.77246250944654,112.77246250944654
425,c,112.77246250944654,112.77246250944654
426,c,17.696340336078887,22.55670858564853
427,t,112.77246250944654,112.77246250944654
428,t,112.77246250944654,112.77246250944654
429,t,112.77246250944654,112.77246250944654
430,t,112.77246250944654,112.77246250944654
431,t,112.77246250944654,112.77246250944654
432,c,112.77246250944654,112.77246250944654
433,c,112.77246250944654,112.77246250944654
434,c,112.77246250944654,112.77246250944654
435,c,112.77246250944654,112.77246250944654
436,c,112.77246250944654,112.77246250944654
437,c,112.77246250944654,112.77246250944654
438,c,112.77246250944654,112.77246250944654
439,t,112.77246250944654,112.77246250944654
440,c,22.31062507617514,23.278491083059038
441,t,112.77246250944654,112.77246250944654
442,c,112.77246250944654,112.77246250944654
443,c,112.77246250944654,112.77246250944654
444,t,112.77246250944654,112.77246250944654
445,t,112.77246250944654,112.77246250944654
446,t,112.77246250944654,112.77246250944654
447,c,47.38574554719675,50.54834044675907
448,c,112.77246250944654,112.77246250944654
449,c,112.77246250944654,112.77246250944654
450,t,112.77246250944654,112.77246250944654
451,t,112.77246250944654,112.77246250944654
452,t,112.77246250944654,112.77246250944654
453,c,112.77246250944654,112.77246250944654
454,t,112.77246250944654,112.77246250944654
455,c,112.77246250944654,112.77246250944654
456,t,112.77246250944654,112.77246250944654
457,c,112.77246250944654,112.77246250944654
458,c,24.510016684292236,24.946720986856082
459,c,44.90083465051014,45.075550017638655
460,t,112.77246250944654,112.77246250944654
461,c,112.77246250944654,112.77246250944654
462,t,112.77246250944654,112.77246250944654
463,c,112.77246250944654,112.77246250944654
464,t,112.77246250944654,112.77246250944654
465,c,112.77246250944654,112.77246250944654
466,c,112.77246250944654,112.77246250944654
467,c,56.874537569162534,62.870966358808104
468,c,22.68358903562366,24.16508979370845
469,c,23.586917218672074,28.01926121094331
470,c,112.77246250944654,112.77246250944654
471,t,112.77246250944654,112.77246250944654
472,c,31.54713572795906,40.52667745700837
473,t,112.77246250944654,112.77246250944654
474,c,112.77246250944654,112.77246250944654
475,c,112.77246250944654,112.77246250944654
476,t,112.77246250944654,112.77246250944654
477,t,112.77246250944654,112.77246250944654
478,t,112.77246250944654,112.77246250944654
479,t,112.77246250944654,112.77246250944654
480,t,112.77246250944654,112.77246250944654
481,t,112.77246250944654,112.77246250944654
482,c,112.77246250944654,112.77246250944654
483,t,112.77246250944654,112.77246250944654
484,t,112.77246250944654,112.77246250944654
485,c,112.77246250944654,112.77246250944654
486,c,112.77246250944654,112.77246250944654
487,t,112.77246250944654,112.77246250944654
488,c,112.77246250944654,112.77246250944654
489,t,112.77246250944654,112.77246250944654
490,c,112.77246250944654,112.77246250944654
491,c,112.77246250944654,112.77246250944654
492,t,112.77246250944654,112.77246250944654
493,c,112.77246250944654,112.77246250944654
494,c,112.77246250944654,112.77246250944654
495,c,44.54572380332903,51.18390805841276
496,t,112.77246250944654,112.77246250944654
497,c,112.77246250944654,112.77246250944654
498,t,112.77246250944654,112.77246250944654
499,t,112.77246250944654,112.77246250944654
500,t,112.77246250944654,112.77246250944654
501,c,112.77246250944654,112.77246250944654
502,t,112.77246250944654,112.77246250944654
503,c,21.905096723775078,24.70932517465988
504,c,112.77246250944654,112.77246250944654
505,c,10.499307195836954,15.218081801180926
506,c,25.148552763661506,27.254514762706215
507,c,41.952911952820145,56.45188959774391
508,c,52.94398863796078,112.77246250944654
509,c,112.77246250944654,112.77246250944654
510,c,112.77246250944654,112.77246250944654
511,c,32.26280647259327,33.0541396435183
512,c,112.77246250944654,112.77246250944654
513,t,112.77246250944654,112.77246250944654
514,t,112.77246250944654,112.77246250944654
515,c,112.77246250944654,112.77246250944654
516,t,112.77246250944654,112.77246250944654
517,t,112.77246250944654,112.77246250944654
518,t,112.77246250944654,112.77246250944654
519,t,112.77246250944654,112.77246250944654
520,t,112.77246250944654,112.77246250944654
521,c,112.77246250944654,112.77246250944654
522,t,112.77246250944654,112.77246250944654
523,c,112.77246250944654,112.77246250944654
524,na,112.77246250944654,112.77246250944654
525,t,112.77246250944654,112.77246250944654
526,c,112.77246250944654,112.77246250944654
527,t,112.77246250944654,112.77246250944654
528,c,112.77246250944654,112.77246250944654
529,c,29.852942800127966,31.313607444992886
530,c,112.77246250944654,112.77246250944654
531,na,4.074969821100072,6.848421439800941
532,c,112.77246250944654,112.77246250944654
533,t,112.77246250944654,112.77246250944654
534,c,112.77246250944654,112.77246250944654
535,t,112.77246250944654,112.77246250944654
536,t,112.77246250944654,112.77246250944654
537,t,112.77246250944654,112.77246250944654
538,c,112.77246250944654,112.77246250944654
539,t,112.77246250944654,112.77246250944654
540,t,112.77246250944654,112.77246250944654
541,c,112.77246250944654,112.77246250944654
542,t,112.77246250944654,112.77246250944654
543,c,112.77246250944654,112.77246250944654
544,c,9.21054106798452,21.2909096717842
545,na,0,2.9669762248684393
546,t,112.77246250944654,112.77246250944654
547,t,112.77246250944654,112.77246250944654
548,c,112.77246250944654,112.77246250944654
549,c,112.77246250944654,112.77246250944654
550,c,13.99877924698288,16.838509870061596
551,c,112.77246250944654,112.77246250944654
552,t,112.77246250944654,112.77246250944654
553,t,112.77246250944654,112.77246250944654
554,na,-1,0
555,c,26.174654733463342,28.270617048702437
556,t,112.77246250944654,112.77246250944654
557,t,112.77246250944654,112.77246250944654
558,c,112.77246250944654,112.77246250944654
559,c,112.77246250944654,112.77246250944654
560,c,112.77246250944654,112.77246250944654
561,c,112.77246250944654,112.77246250944654
562,na,2.8560539863243557,112.77246250944654
563,c,112.77246250944654,112.77246250944654
564,c,112.77246250944654,112.77246250944654
565,c,40.982780942701716,42.927345536707534
566,c,112.77246250944654,112.77246250944654
567,t,112.77246250944654,112.77246250944654
568,t,112.77246250944654,112.77246250944654
569,c,41.966648235497416,43.88725341879993
570,c,112.77246250944654,112.77246250944654
571,c,112.77246250944654,112.77246250944654
572,na,9.880352926583717,10.74166216188693
573,t,112.77246250944654,112.77246250944654
574,c,22.386502132766495,23.93462283844662
575,c,39.5967330522626,42.19701866787067
576,t,112.77246250944654,112.77246250944654
577,t,112.77246250944654,112.77246250944654
578,c,56.550474236508144,61.21721999124882
579,t,112.77246250944654,112.77246250944654
580,t,112.77246250944654,112.77246250944654
581,c,112.77246250944654,112.77246250944654
582,t,112.77246250944654,112.77246250944654
583,t,112.77246250944654,112.77246250944654
584,t,112.77246250944654,112.77246250944654
585,t,112.77246250944654,112.77246250944654
586,c,39.99988812728396,47.509792454016704
587,t,112.77246250944654,112.77246250944654
588,c,19.959767955551307,21.662845070589785
589,t,112.77246250944654,112.77246250944654
590,t,112.77246250944654,112.77246250944654
591,t,112.77246250944654,112.77246250944654
592,c,37.97065173358153,45.05510052448234
593,t,112.77246250944654,112.77246250944654
594,t,112.77246250944654,112.77246250944654
595,c,112.77246250944654,112.77246250944654
596,t,112.77246250944654,112.77246250944654
597,t,112.77246250944654,112.77246250944654
598,c,112.77246250944654,112.77246250944654
599,c,112.77246250944654,112.77246250944654
600,c,112.77246250944654,112.77246250944654
601,t,112.77246250944654,112.77246250944654
602,c,112.77246250944654,112.77246250944654
603,t,112.77246250944654,112.77246250944654
604,t,112.77246250944654,112.77246250944654
605,c,23.933841245178897,45.56604325443419
606,t,112.77246250944654,112.77246250944654
607,c,112.77246250944654,112.77246250944654
608,c,112.77246250944654,112.77246250944654
609,c,112.77246250944654,112.77246250944654
610,c,112.77246250944654,112.77246250944654
611,t,112.77246250944654,112.77246250944654
612,t,112.77246250944654,112.77246250944654
613,t,112.77246250944654,112.77246250944654
614,c,112.77246250944654,112.77246250944654
615,t,112.77246250944654,112.77246250944654
616,t,112.77246250944654,112.77246250944654
617,t,112.77246250944654,112.77246250944654
618,c,112.77246250944654,112.77246250944654
619,t,112.77246250944654,112.77246250944654
620,c,112.77246250944654,112.77246250944654
621,c,112.77246250944654,112.77246250944654
622,c,112.77246250944654,112.77246250944654
623,na,0,5.289840366856717
624,c,46.054095310002204,46.18794356689192
625,t,112.77246250944654,112.77246250944654
626,c,23.53421403861308,31.261233044606044
627,t,112.77246250944654,112.77246250944654
628,t,112.77246250944654,112.77246250944654
629,c,112.77246250944654,112.77246250944654
630,c,112.77246250944654,112.77246250944654
631,t,112.77246250944654,112.77246250944654
632,c,112.77246250944654,112.77246250944654
633,t,112.77246250944654,112.77246250944654
634,t,112.77246250944654,112.77246250944654
635,t,112.77246250944654,112.77246250944654
636,c,112.77246250944654,112.77246250944654
637,t,112.77246250944654,112.77246250944654
638,c,112.77246250944654,112.77246250944654
639,t,112.77246250944654,112.77246250944654
640,c,112.77246250944654,112.77246250944654
641,t,112.77246250944654,112.77246250944654
642,c,112.77246250944654,112.77246250944654
643,t,112.77246250944654,112.77246250944654
644,c,112.77246250944654,112.77246250944654
645,c,10.058094549323565,12.253915013230458
646,c,32.06963113703836,112.77246250944654
647,t,112.77246250944654,112.77246250944654
648,c,112.77246250944654,112.77246250944654
649,t,112.77246250944654,112.77246250944654
650,c,19.22876886062115,22.868409431152703
651,t,112.77246250944654,112.77246250944654
652,c,11.25771503841701,112.77246250944654
653,na,112.77246250944654,112.77246250944654
654,na,0.019863981946267067,0.09383657023745781
655,c,112.77246250944654,112.77246250944654
656,na,-1,0
657,c,112.77246250944654,112.77246250944654
658,c,112.77246250944654,112.77246250944654
659,t,112.77246250944654,112.77246250944654
660,c,40.87328671869204,43.605103141602456
661,t,112.77246250944654,112.77246250944654
662,c,112.77246250944654,112.77246250944654
663,c,112.77246250944654,112.77246250944654
664,c,112.77246250944654,112.77246250944654
665,t,112.77246250944654,112.77246250944654
666,c,112.77246250944654,112.77246250944654
667,t,112.77246250944654,112.77246250944654
668,t,112.77246250944654,112.77246250944654
669,t,112.77246250944654,112.77246250944654
670,t,112.77246250944654,112.77246250944654
671,c,112.77246250944654,112.77246250944654
672,t,112.77246250944654,112.77246250944654
673,t,112.77246250944654,112.77246250944654
674,c,18.245967886710147,19.569699191249025
675,c,112.77246250944654,112.77246250944654
676,t,112.77246250944654,112.77246250944654
677,t,112.77246250944654,112.77246250944654
678,c,112.77246250944654,112.77246250944654
679,c,112.77246250944654,112.77246250944654
680,na,0,1.3744324000348513
681,c,112.77246250944654,112.77246250944654
682,c,112.77246250944654,112.77246250944654
683,c,112.77246250944654,112.77246250944654
684,c,112.77246250944654,112.77246250944654
685,t,112.77246250944654,112.77246250944654
686,c,18.855682555249167,25.34578772752321
687,c,112.77246250944654,112.77246250944654
688,c,112.77246250944654,112.77246250944654
689,t,112.77246250944654,112.77246250944654
690,t,112.77246250944654,112.77246250944654
691,t,112.77246250944654,112.77246250944654
692,c,112.77246250944654,112.77246250944654
693,c,34.60915462323139,38.85363918597878
694,c,33.06242409923204,34.07244372225007
695,c,112.77246250944654,112.77246250944654
696,c,2.7393549295093496,2.754069165648133
697,t,112.77246250944654,112.77246250944654
698,c,112.77246250944654,112.77246250944654
699,t,112.77246250944654,112.77246250944654
700,t,112.77246250944654,112.77246250944654
701,c,112.77246250944654,112.77246250944654
702,c,112.77246250944654,112.77246250944654
703,t,112.77246250944654,112.77246250944654
704,c,24.107322769984613,30.322574686997562
705,c,112.77246250944654,112.77246250944654
706,c,112.77246250944654,112.77246250944654
707,t,112.77246250944654,112.77246250944654
708,c,112.77246250944654,112.77246250944654
709,c,76.80008364052372,77.46954045032031
710,c,112.77246250944654,112.77246250944654
711,c,112.77246250944654,112.77246250944654
712,c,112.77246250944654,112.77246250944654
713,t,112.77246250944654,112.77246250944654
714,t,112.77246250944654,112.77246250944654
715,t,112.77246250944654,112.77246250944654
716,t,112.77246250944654,112.77246250944654
717,t,112.77246250944654,112.77246250944654
718,c,28.78946166239888,29.162798146848733
719,na,-1,0
