node, assignment, time2inf, time2death
123,c,61.384425058726684,61.384425058726684
124,c,61.384425058726684,61.384425058726684
125,c,61.384425058726684,61.384425058726684
126,c,61.384425058726684,61.384425058726684
127,t,61.384425058726684,61.384425058726684
128,c,61.384425058726684,61.384425058726684
129,c,61.384425058726684,61.384425058726684
130,c,61.384425058726684,61.384425058726684
131,c,61.384425058726684,61.384425058726684
132,c,61.384425058726684,61.384425058726684
133,c,61.384425058726684,61.384425058726684
134,c,61.384425058726684,61.384425058726684
135,c,61.384425058726684,61.384425058726684
136,c,61.384425058726684,61.384425058726684
137,c,61.384425058726684,61.384425058726684
138,c,61.384425058726684,61.384425058726684
139,t,61.384425058726684,61.384425058726684
140,c,61.384425058726684,61.384425058726684
141,c,61.384425058726684,61.384425058726684
142,c,61.384425058726684,61.384425058726684
143,c,61.384425058726684,61.384425058726684
144,t,61.384425058726684,61.384425058726684
145,t,61.384425058726684,61.384425058726684
146,c,61.384425058726684,61.384425058726684
147,c,61.384425058726684,61.384425058726684
148,c,61.384425058726684,61.384425058726684
149,c,61.384425058726684,61.384425058726684
150,c,61.384425058726684,61.384425058726684
151,c,7.308972505487358,7.656154329396946
152,c,10.659233793221727,10.811862507320999
153,t,61.384425058726684,61.384425058726684
154,c,61.384425058726684,61.384425058726684
155,c,61.384425058726684,61.384425058726684
156,c,6.5336476528837935,16.239032061907714
157,c,61.384425058726684,61.384425058726684
158,t,61.384425058726684,61.384425058726684
159,c,61.384425058726684,61.384425058726684
160,c,61.384425058726684,61.384425058726684
161,c,32.79678828754923,33.310939678729135
162,t,61.384425058726684,61.384425058726684
163,c,61.384425058726684,61.384425058726684
164,c,61.384425058726684,61.384425058726684
165,na,61.384425058726684,61.384425058726684
166,t,61.384425058726684,61.384425058726684
167,c,61.384425058726684,61.384425058726684
168,c,61.384425058726684,61.384425058726684
169,c,61.384425058726684,61.384425058726684
170,c,61.384425058726684,61.384425058726684
171,t,61.384425058726684,61.384425058726684
172,c,61.384425058726684,61.384425058726684
173,c,61.384425058726684,61.384425058726684
174,c,61.384425058726684,61.384425058726684
175,na,61.384425058726684,61.384425058726684
176,c,61.384425058726684,61.384425058726684
177,c,61.384425058726684,61.384425058726684
178,c,61.384425058726684,61.384425058726684
179,t,61.384425058726684,61.384425058726684
180,c,61.384425058726684,61.384425058726684
181,c,61.384425058726684,61.384425058726684
182,t,61.384425058726684,61.384425058726684
183,c,61.384425058726684,61.384425058726684
184,c,61.384425058726684,61.384425058726684
185,c,61.384425058726684,61.384425058726684
186,t,61.384425058726684,61.384425058726684
187,c,61.384425058726684,61.384425058726684
188,c,61.384425058726684,61.384425058726684
189,c,61.384425058726684,61.384425058726684
190,c,7.414954038197719,7.549609182070587
191,c,61.384425058726684,61.384425058726684
192,c,61.384425058726684,61.384425058726684
193,t,61.384425058726684,61.384425058726684
194,c,61.384425058726684,61.384425058726684
195,c,61.384425058726684,61.384425058726684
196,c,61.384425058726684,61.384425058726684
197,c,61.384425058726684,61.384425058726684
198,c,61.384425058726684,61.384425058726684
199,t,61.384425058726684,61.384425058726684
200,t,61.384425058726684,61.384425058726684
201,c,61.384425058726684,61.384425058726684
202,t,61.384425058726684,61.384425058726684
203,c,61.384425058726684,61.384425058726684
204,c,61.384425058726684,61.384425058726684
205,c,61.384425058726684,61.384425058726684
206,c,61.384425058726684,61.384425058726684
207,c,61.384425058726684,61.384425058726684
208,t,61.384425058726684,61.384425058726684
209,c,61.384425058726684,61.384425058726684
210,c,61.384425058726684,61.384425058726684
211,c,61.384425058726684,61.384425058726684
212,t,61.384425058726684,61.384425058726684
213,c,61.384425058726684,61.384425058726684
214,t,61.384425058726684,61.384425058726684
215,c,61.384425058726684,61.384425058726684
216,t,61.384425058726684,61.384425058726684
217,c,61.384425058726684,61.384425058726684
218,t,61.384425058726684,61.384425058726684
219,c,61.384425058726684,61.384425058726684
220,c,61.384425058726684,61.384425058726684
221,c,61.384425058726684,61.384425058726684
222,c,61.384425058726684,61.384425058726684
223,c,61.384425058726684,61.384425058726684
224,c,61.384425058726684,61.384425058726684
225,t,61.384425058726684,61.384425058726684
226,c,61.384425058726684,61.384425058726684
227,t,61.384425058726684,61.384425058726684
228,c,61.384425058726684,61.384425058726684
229,c,61.384425058726684,61.384425058726684
230,c,61.384425058726684,61.384425058726684
231,c,61.384425058726684,61.384425058726684
232,c,61.384425058726684,61.384425058726684
233,c,61.384425058726684,61.384425058726684
234,c,61.384425058726684,61.384425058726684
235,c,61.384425058726684,61.384425058726684
236,c,61.384425058726684,61.384425058726684
237,c,61.384425058726684,61.384425058726684
238,c,61.384425058726684,61.384425058726684
239,c,61.384425058726684,61.384425058726684
240,c,61.384425058726684,61.384425058726684
241,c,61.384425058726684,61.384425058726684
242,c,61.384425058726684,61.384425058726684
243,c,61.384425058726684,61.384425058726684
244,c,61.384425058726684,61.384425058726684
245,c,61.384425058726684,61.384425058726684
246,c,61.384425058726684,61.384425058726684
247,c,61.384425058726684,61.384425058726684
248,c,61.384425058726684,61.384425058726684
249,c,61.384425058726684,61.384425058726684
250,c,61.384425058726684,61.384425058726684
251,c,61.384425058726684,61.384425058726684
252,c,61.384425058726684,61.384425058726684
253,t,61.384425058726684,61.384425058726684
254,c,61.384425058726684,61.384425058726684
255,t,61.384425058726684,61.384425058726684
256,c,61.384425058726684,61.384425058726684
257,c,61.384425058726684,61.384425058726684
258,c,61.384425058726684,61.384425058726684
259,c,3.915428175828167,26.840779293301456
260,c,61.384425058726684,61.384425058726684
261,c,61.384425058726684,61.384425058726684
262,c,61.384425058726684,61.384425058726684
263,c,61.384425058726684,61.384425058726684
264,c,61.384425058726684,61.384425058726684
265,c,61.384425058726684,61.384425058726684
266,t,61.384425058726684,61.384425058726684
267,c,61.384425058726684,61.384425058726684
268,na,3.435188707417416,5.634226594777501
269,c,61.384425058726684,61.384425058726684
270,c,61.384425058726684,61.384425058726684
271,c,61.384425058726684,61.384425058726684
272,t,61.384425058726684,61.384425058726684
273,c,61.384425058726684,61.384425058726684
274,c,61.384425058726684,61.384425058726684
275,c,61.384425058726684,61.384425058726684
276,c,61.384425058726684,61.384425058726684
277,c,61.384425058726684,61.384425058726684
278,c,61.384425058726684,61.384425058726684
279,c,61.384425058726684,61.384425058726684
280,t,61.384425058726684,61.384425058726684
281,t,61.384425058726684,61.384425058726684
282,na,0,2.440609694974034
283,c,61.384425058726684,61.384425058726684
284,t,61.384425058726684,61.384425058726684
285,c,61.384425058726684,61.384425058726684
286,c,61.384425058726684,61.384425058726684
287,t,61.384425058726684,61.384425058726684
288,c,61.384425058726684,61.384425058726684
289,c,5.16842546273346,8.374689867440596
290,c,61.384425058726684,61.384425058726684
291,na,0,5.663832808478221
292,c,61.384425058726684,61.384425058726684
293,c,61.384425058726684,61.384425058726684
294,c,61.384425058726684,61.384425058726684
295,c,61.384425058726684,61.384425058726684
296,c,61.384425058726684,61.384425058726684
297,c,61.384425058726684,61.384425058726684
298,c,61.384425058726684,61.384425058726684
299,c,61.384425058726684,61.384425058726684
300,c,61.384425058726684,61.384425058726684
301,t,61.384425058726684,61.384425058726684
302,c,61.384425058726684,61.384425058726684
303,t,61.384425058726684,61.384425058726684
304,c,61.384425058726684,61.384425058726684
305,c,61.384425058726684,61.384425058726684
306,c,61.384425058726684,61.384425058726684
307,c,61.384425058726684,61.384425058726684
308,t,61.384425058726684,61.384425058726684
309,c,61.384425058726684,61.384425058726684
310,c,61.384425058726684,61.384425058726684
311,c,61.384425058726684,61.384425058726684
312,t,61.384425058726684,61.384425058726684
313,c,61.384425058726684,61.384425058726684
314,c,61.384425058726684,61.384425058726684
315,c,61.384425058726684,61.384425058726684
316,t,61.384425058726684,61.384425058726684
317,t,61.384425058726684,61.384425058726684
318,t,61.384425058726684,61.384425058726684
319,c,61.384425058726684,61.384425058726684
320,t,61.384425058726684,61.384425058726684
321,t,61.384425058726684,61.384425058726684
322,t,61.384425058726684,61.384425058726684
323,c,61.384425058726684,61.384425058726684
324,c,61.384425058726684,61.384425058726684
325,c,61.384425058726684,61.384425058726684
326,c,61.384425058726684,61.384425058726684
327,c,61.384425058726684,61.384425058726684
328,c,61.384425058726684,61.384425058726684
329,t,61.384425058726684,61.384425058726684
330,c,61.384425058726684,61.384425058726684
331,t,61.384425058726684,61.384425058726684
332,c,61.384425058726684,61.384425058726684
333,c,61.384425058726684,61.384425058726684
334,t,61.384425058726684,61.384425058726684
335,c,61.384425058726684,61.384425058726684
336,c,61.384425058726684,61.384425058726684
337,c,61.384425058726684,61.384425058726684
338,t,61.384425058726684,61.384425058726684
339,c,61.384425058726684,61.384425058726684
340,c,61.384425058726684,61.384425058726684
341,t,61.384425058726684,61.384425058726684
342,c,61.384425058726684,61.384425058726684
343,c,61.384425058726684,61.384425058726684
344,t,61.384425058726684,61.384425058726684
345,c,61.384425058726684,61.384425058726684
346,c,61.384425058726684,61.384425058726684
347,c,61.384425058726684,61.384425058726684
348,c,61.384425058726684,61.384425058726684
349,c,61.384425058726684,61.384425058726684
350,c,61.384425058726684,61.384425058726684
351,c,61.384425058726684,61.384425058726684
352,c,61.384425058726684,61.384425058726684
353,c,61.384425058726684,61.384425058726684
354,c,61.384425058726684,61.384425058726684
355,c,61.384425058726684,61.384425058726684
356,c,61.384425058726684,61.384425058726684
357,c,61.384425058726684,61.384425058726684
358,c,61.384425058726684,61.384425058726684
359,c,61.384425058726684,61.384425058726684
360,c,61.384425058726684,61.384425058726684
361,c,61.384425058726684,61.384425058726684
362,t,61.384425058726684,61.384425058726684
363,c,61.384425058726684,61.384425058726684
364,t,61.384425058726684,61.384425058726684
365,c,61.384425058726684,61.384425058726684
366,c,61.384425058726684,61.384425058726684
367,c,61.384425058726684,61.384425058726684
368,t,61.384425058726684,61.384425058726684
369,c,61.384425058726684,61.384425058726684
370,c,61.384425058726684,61.384425058726684
371,t,61.384425058726684,61.384425058726684
372,c,61.384425058726684,61.384425058726684
373,c,61.384425058726684,61.384425058726684
374,c,61.384425058726684,61.384425058726684
375,c,61.384425058726684,61.384425058726684
376,c,61.384425058726684,61.384425058726684
377,c,61.384425058726684,61.384425058726684
378,c,61.384425058726684,61.384425058726684
379,c,61.384425058726684,61.384425058726684
380,c,61.384425058726684,61.384425058726684
381,t,61.384425058726684,61.384425058726684
382,c,61.384425058726684,61.384425058726684
383,c,61.384425058726684,61.384425058726684
384,c,61.384425058726684,61.384425058726684
385,c,61.384425058726684,61.384425058726684
386,c,61.384425058726684,61.384425058726684
387,c,61.384425058726684,61.384425058726684
388,c,61.384425058726684,61.384425058726684
389,t,61.384425058726684,61.384425058726684
390,c,61.384425058726684,61.384425058726684
391,c,61.384425058726684,61.384425058726684
392,c,61.384425058726684,61.384425058726684
393,c,61.384425058726684,61.384425058726684
394,c,61.384425058726684,61.384425058726684
395,t,61.384425058726684,61.384425058726684
396,t,61.384425058726684,61.384425058726684
397,c,61.384425058726684,61.384425058726684
398,c,61.384425058726684,61.384425058726684
399,c,61.384425058726684,61.384425058726684
400,c,61.384425058726684,61.384425058726684
401,c,61.384425058726684,61.384425058726684
402,c,61.384425058726684,61.384425058726684
403,c,61.384425058726684,61.384425058726684
404,c,15.811085839127259,17.396568768162993
405,c,61.384425058726684,61.384425058726684
406,c,61.384425058726684,61.384425058726684
407,c,61.384425058726684,61.384425058726684
408,c,61.384425058726684,61.384425058726684
409,c,61.384425058726684,61.384425058726684
410,c,61.384425058726684,61.384425058726684
411,c,61.384425058726684,61.384425058726684
412,c,61.384425058726684,61.384425058726684
413,c,9.493261997792322,11.23347623899627
414,c,61.384425058726684,61.384425058726684
415,c,61.384425058726684,61.384425058726684
416,t,61.384425058726684,61.384425058726684
417,c,61.384425058726684,61.384425058726684
418,t,61.384425058726684,61.384425058726684
419,t,61.384425058726684,61.384425058726684
420,c,5.3000836619258065,5.7294556079501975
421,c,61.384425058726684,61.384425058726684
422,c,61.384425058726684,61.384425058726684
423,c,61.384425058726684,61.384425058726684
424,c,61.384425058726684,61.384425058726684
425,t,61.384425058726684,61.384425058726684
426,c,61.384425058726684,61.384425058726684
427,c,61.384425058726684,61.384425058726684
428,c,61.384425058726684,61.384425058726684
429,c,61.384425058726684,61.384425058726684
430,c,61.384425058726684,61.384425058726684
431,c,61.384425058726684,61.384425058726684
432,c,61.384425058726684,61.384425058726684
433,c,61.384425058726684,61.384425058726684
434,c,61.384425058726684,61.384425058726684
435,c,61.384425058726684,61.384425058726684
436,c,61.384425058726684,61.384425058726684
437,c,61.384425058726684,61.384425058726684
438,t,61.384425058726684,61.384425058726684
439,c,18.498987770282966,32.65691815309372
440,t,61.384425058726684,61.384425058726684
441,c,61.384425058726684,61.384425058726684
442,t,61.384425058726684,61.384425058726684
443,c,61.384425058726684,61.384425058726684
444,t,61.384425058726684,61.384425058726684
445,t,61.384425058726684,61.384425058726684
446,c,61.384425058726684,61.384425058726684
447,c,61.384425058726684,61.384425058726684
448,c,61.384425058726684,61.384425058726684
449,c,61.384425058726684,61.384425058726684
450,c,61.384425058726684,61.384425058726684
451,c,61.384425058726684,61.384425058726684
452,t,61.384425058726684,61.384425058726684
453,c,61.384425058726684,61.384425058726684
454,c,61.384425058726684,61.384425058726684
455,c,61.384425058726684,61.384425058726684
456,c,61.384425058726684,61.384425058726684
457,c,61.384425058726684,61.384425058726684
458,t,61.384425058726684,61.384425058726684
459,c,61.384425058726684,61.384425058726684
460,t,61.384425058726684,61.384425058726684
461,t,61.384425058726684,61.384425058726684
462,c,61.384425058726684,61.384425058726684
463,c,61.384425058726684,61.384425058726684
464,c,61.384425058726684,61.384425058726684
465,c,61.384425058726684,61.384425058726684
466,c,61.384425058726684,61.384425058726684
467,c,61.384425058726684,61.384425058726684
468,c,61.384425058726684,61.384425058726684
469,c,61.384425058726684,61.384425058726684
470,c,61.384425058726684,61.384425058726684
471,t,61.384425058726684,61.384425058726684
472,t,61.384425058726684,61.384425058726684
473,t,61.384425058726684,61.384425058726684
474,c,61.384425058726684,61.384425058726684
475,c,61.384425058726684,61.384425058726684
476,t,61.384425058726684,61.384425058726684
477,c,61.384425058726684,61.384425058726684
478,c,61.384425058726684,61.384425058726684
479,c,61.384425058726684,61.384425058726684
480,c,61.384425058726684,61.384425058726684
481,t,61.384425058726684,61.384425058726684
482,t,61.384425058726684,61.384425058726684
483,c,61.384425058726684,61.384425058726684
484,c,61.384425058726684,61.384425058726684
485,c,61.384425058726684,61.384425058726684
486,c,61.384425058726684,61.384425058726684
487,c,61.384425058726684,61.384425058726684
488,c,61.384425058726684,61.384425058726684
489,c,61.384425058726684,61.384425058726684
490,c,61.384425058726684,61.384425058726684
491,c,61.384425058726684,61.384425058726684
492,c,61.384425058726684,61.384425058726684
493,t,61.384425058726684,61.384425058726684
494,c,61.384425058726684,61.384425058726684
495,c,61.384425058726684,61.384425058726684
496,c,61.384425058726684,61.384425058726684
497,c,61.384425058726684,61.384425058726684
498,c,61.384425058726684,61.384425058726684
499,c,61.384425058726684,61.384425058726684
500,c,9.51518809164692,9.905190880259045
501,c,61.384425058726684,61.384425058726684
502,c,61.384425058726684,61.384425058726684
503,c,61.384425058726684,61.384425058726684
504,c,61.384425058726684,61.384425058726684
505,c,61.384425058726684,61.384425058726684
506,c,61.384425058726684,61.384425058726684
507,c,61.384425058726684,61.384425058726684
508,c,61.384425058726684,61.384425058726684
509,t,61.384425058726684,61.384425058726684
510,c,61.384425058726684,61.384425058726684
511,c,61.384425058726684,61.384425058726684
512,c,61.384425058726684,61.384425058726684
513,c,61.384425058726684,61.384425058726684
514,c,61.384425058726684,61.384425058726684
515,c,61.384425058726684,61.384425058726684
516,t,61.384425058726684,61.384425058726684
517,c,6.093790158292218,6.222847292151939
518,c,61.384425058726684,61.384425058726684
519,c,61.384425058726684,61.384425058726684
520,t,61.384425058726684,61.384425058726684
521,t,61.384425058726684,61.384425058726684
522,t,61.384425058726684,61.384425058726684
523,c,61.384425058726684,61.384425058726684
524,c,61.384425058726684,61.384425058726684
525,c,61.384425058726684,61.384425058726684
526,c,61.384425058726684,61.384425058726684
527,c,61.384425058726684,61.384425058726684
528,c,61.384425058726684,61.384425058726684
529,c,61.384425058726684,61.384425058726684
530,c,61.384425058726684,61.384425058726684
531,c,61.384425058726684,61.384425058726684
532,c,61.384425058726684,61.384425058726684
533,t,61.384425058726684,61.384425058726684
534,c,61.384425058726684,61.384425058726684
535,c,9.567270893161304,13.298949755818153
536,c,61.384425058726684,61.384425058726684
537,c,61.384425058726684,61.384425058726684
538,c,61.384425058726684,61.384425058726684
539,c,61.384425058726684,61.384425058726684
540,t,61.384425058726684,61.384425058726684
541,c,61.384425058726684,61.384425058726684
542,c,61.384425058726684,61.384425058726684
543,t,61.384425058726684,61.384425058726684
544,t,61.384425058726684,61.384425058726684
545,c,61.384425058726684,61.384425058726684
546,c,61.384425058726684,61.384425058726684
547,c,61.384425058726684,61.384425058726684
548,c,61.384425058726684,61.384425058726684
549,t,61.384425058726684,61.384425058726684
550,c,61.384425058726684,61.384425058726684
551,c,61.384425058726684,61.384425058726684
552,c,61.384425058726684,61.384425058726684
553,c,15.415985790216782,16.42956049920029
554,c,61.384425058726684,61.384425058726684
555,c,61.384425058726684,61.384425058726684
556,na,6.338147456613334,61.384425058726684
557,c,61.384425058726684,61.384425058726684
558,c,61.384425058726684,61.384425058726684
559,c,61.384425058726684,61.384425058726684
560,c,61.384425058726684,61.384425058726684
561,c,61.384425058726684,61.384425058726684
562,c,61.384425058726684,61.384425058726684
563,c,61.384425058726684,61.384425058726684
564,c,61.384425058726684,61.384425058726684
565,c,61.384425058726684,61.384425058726684
566,c,61.384425058726684,61.384425058726684
567,t,61.384425058726684,61.384425058726684
568,c,61.384425058726684,61.384425058726684
569,t,61.384425058726684,61.384425058726684
570,c,61.384425058726684,61.384425058726684
571,c,61.384425058726684,61.384425058726684
572,c,61.384425058726684,61.384425058726684
573,t,61.384425058726684,61.384425058726684
574,c,61.384425058726684,61.384425058726684
575,c,61.384425058726684,61.384425058726684
576,c,61.384425058726684,61.384425058726684
577,c,61.384425058726684,61.384425058726684
578,t,61.384425058726684,61.384425058726684
579,t,61.384425058726684,61.384425058726684
580,c,61.384425058726684,61.384425058726684
581,c,61.384425058726684,61.384425058726684
582,c,61.384425058726684,61.384425058726684
583,c,61.384425058726684,61.384425058726684
584,c,61.384425058726684,61.384425058726684
585,c,61.384425058726684,61.384425058726684
586,c,61.384425058726684,61.384425058726684
587,t,61.384425058726684,61.384425058726684
588,c,61.384425058726684,61.384425058726684
589,c,12.379658943455903,14.178350204750172
590,c,61.384425058726684,61.384425058726684
591,c,12.34058011888577,23.602161266969567
592,t,61.384425058726684,61.384425058726684
593,c,61.384425058726684,61.384425058726684
594,c,61.384425058726684,61.384425058726684
595,c,61.384425058726684,61.384425058726684
596,c,61.384425058726684,61.384425058726684
597,c,61.384425058726684,61.384425058726684
598,c,61.384425058726684,61.384425058726684
599,c,61.384425058726684,61.384425058726684
600,c,61.384425058726684,61.384425058726684
601,c,61.384425058726684,61.384425058726684
602,c,61.384425058726684,61.384425058726684
603,c,61.384425058726684,61.384425058726684
604,c,61.384425058726684,61.384425058726684
605,c,61.384425058726684,61.384425058726684
606,t,61.384425058726684,61.384425058726684
607,c,61.384425058726684,61.384425058726684
608,c,61.384425058726684,61.384425058726684
609,c,61.384425058726684,61.384425058726684
610,c,61.384425058726684,61.384425058726684
611,c,61.384425058726684,61.384425058726684
612,t,61.384425058726684,61.384425058726684
613,c,61.384425058726684,61.384425058726684
614,c,61.384425058726684,61.384425058726684
615,c,61.384425058726684,61.384425058726684
616,t,61.384425058726684,61.384425058726684
617,c,61.384425058726684,61.384425058726684
618,c,61.384425058726684,61.384425058726684
619,c,61.384425058726684,61.384425058726684
620,c,61.384425058726684,61.384425058726684
621,c,61.384425058726684,61.384425058726684
622,c,61.384425058726684,61.384425058726684
623,c,61.384425058726684,61.384425058726684
624,c,61.384425058726684,61.384425058726684
625,c,61.384425058726684,61.384425058726684
626,t,61.384425058726684,61.384425058726684
627,c,1.3773065581385582,61.384425058726684
628,c,61.384425058726684,61.384425058726684
629,c,61.384425058726684,61.384425058726684
630,c,61.384425058726684,61.384425058726684
631,t,61.384425058726684,61.384425058726684
632,t,61.384425058726684,61.384425058726684
633,c,61.384425058726684,61.384425058726684
634,c,61.384425058726684,61.384425058726684
635,t,61.384425058726684,61.384425058726684
636,c,61.384425058726684,61.384425058726684
637,c,61.384425058726684,61.384425058726684
638,c,16.34857889021976,25.250023047359946
639,c,61.384425058726684,61.384425058726684
640,c,61.384425058726684,61.384425058726684
641,c,61.384425058726684,61.384425058726684
642,c,61.384425058726684,61.384425058726684
643,t,61.384425058726684,61.384425058726684
644,c,61.384425058726684,61.384425058726684
645,c,61.384425058726684,61.384425058726684
646,c,61.384425058726684,61.384425058726684
647,c,5.638926583841472,61.384425058726684
648,c,61.384425058726684,61.384425058726684
649,t,61.384425058726684,61.384425058726684
650,c,61.384425058726684,61.384425058726684
651,c,61.384425058726684,61.384425058726684
652,c,61.384425058726684,61.384425058726684
653,c,61.384425058726684,61.384425058726684
654,c,61.384425058726684,61.384425058726684
655,c,61.384425058726684,61.384425058726684
656,c,61.384425058726684,61.384425058726684
657,c,61.384425058726684,61.384425058726684
658,c,61.384425058726684,61.384425058726684
659,c,61.384425058726684,61.384425058726684
660,c,61.384425058726684,61.384425058726684
661,c,61.384425058726684,61.384425058726684
662,c,61.384425058726684,61.384425058726684
663,t,61.384425058726684,61.384425058726684
664,c,61.384425058726684,61.384425058726684
665,c,61.384425058726684,61.384425058726684
666,c,61.384425058726684,61.384425058726684
667,t,61.384425058726684,61.384425058726684
668,c,61.384425058726684,61.384425058726684
669,c,61.384425058726684,61.384425058726684
670,c,61.384425058726684,61.384425058726684
671,t,61.384425058726684,61.384425058726684
672,na,5.038535336755035,12.428095799973354
673,t,61.384425058726684,61.384425058726684
674,c,61.384425058726684,61.384425058726684
675,c,61.384425058726684,61.384425058726684
676,c,61.384425058726684,61.384425058726684
677,c,61.384425058726684,61.384425058726684
678,c,61.384425058726684,61.384425058726684
679,t,61.384425058726684,61.384425058726684
680,c,61.384425058726684,61.384425058726684
681,c,61.384425058726684,61.384425058726684
682,t,61.384425058726684,61.384425058726684
683,c,61.384425058726684,61.384425058726684
684,c,61.384425058726684,61.384425058726684
685,c,61.384425058726684,61.384425058726684
686,c,61.384425058726684,61.384425058726684
687,c,61.384425058726684,61.384425058726684
688,t,61.384425058726684,61.384425058726684
689,c,61.384425058726684,61.384425058726684
690,c,61.384425058726684,61.384425058726684
691,t,61.384425058726684,61.384425058726684
692,c,61.384425058726684,61.384425058726684
693,t,61.384425058726684,61.384425058726684
694,c,61.384425058726684,61.384425058726684
695,t,61.384425058726684,61.384425058726684
696,c,61.384425058726684,61.384425058726684
697,c,2.7903890087948473,12.129760614228994
698,c,61.384425058726684,61.384425058726684
699,c,61.384425058726684,61.384425058726684
700,t,61.384425058726684,61.384425058726684
701,c,61.384425058726684,61.384425058726684
702,c,61.384425058726684,61.384425058726684
703,c,61.384425058726684,61.384425058726684
704,t,61.384425058726684,61.384425058726684
705,c,61.384425058726684,61.384425058726684
706,c,61.384425058726684,61.384425058726684
707,c,61.384425058726684,61.384425058726684
708,c,61.384425058726684,61.384425058726684
709,c,61.384425058726684,61.384425058726684
710,c,61.384425058726684,61.384425058726684
711,t,61.384425058726684,61.384425058726684
712,na,4.293439254318562,8.96188591119144
713,t,61.384425058726684,61.384425058726684
714,c,61.384425058726684,61.384425058726684
715,t,61.384425058726684,61.384425058726684
716,c,61.384425058726684,61.384425058726684
