node, assignment, time2inf, time2death
2726,t,116.13934814347864,116.13934814347864
2727,c,116.13934814347864,116.13934814347864
2728,c,116.13934814347864,116.13934814347864
2729,t,116.13934814347864,116.13934814347864
2730,c,116.13934814347864,116.13934814347864
2731,c,116.13934814347864,116.13934814347864
2732,c,116.13934814347864,116.13934814347864
2733,t,116.13934814347864,116.13934814347864
2734,t,116.13934814347864,116.13934814347864
2735,c,116.13934814347864,116.13934814347864
2736,t,116.13934814347864,116.13934814347864
2737,c,116.13934814347864,116.13934814347864
2738,t,116.13934814347864,116.13934814347864
2739,c,116.13934814347864,116.13934814347864
2740,c,37.8503049035887,116.13934814347864
2741,c,113.4753810189853,116.13934814347864
2742,c,29.888719779347618,39.65948371256457
2743,c,116.13934814347864,116.13934814347864
2744,t,116.13934814347864,116.13934814347864
2745,t,116.13934814347864,116.13934814347864
2746,t,116.13934814347864,116.13934814347864
2747,c,23.88110038490383,41.16968855268476
2748,t,116.13934814347864,116.13934814347864
2749,c,116.13934814347864,116.13934814347864
2750,c,116.13934814347864,116.13934814347864
2751,t,116.13934814347864,116.13934814347864
2752,c,27.97297962839021,31.68821745958545
2753,c,116.13934814347864,116.13934814347864
2754,c,116.13934814347864,116.13934814347864
2755,c,116.13934814347864,116.13934814347864
2756,t,116.13934814347864,116.13934814347864
2757,c,20.009217057321294,21.50913130151608
2758,c,64.86628706814479,65.78467520389161
2759,t,116.13934814347864,116.13934814347864
2760,t,116.13934814347864,116.13934814347864
2761,t,116.13934814347864,116.13934814347864
2762,t,116.13934814347864,116.13934814347864
2763,c,20.115919818837117,22.00428027661571
2764,c,116.13934814347864,116.13934814347864
2765,c,116.13934814347864,116.13934814347864
2766,t,116.13934814347864,116.13934814347864
2767,c,116.13934814347864,116.13934814347864
2768,t,116.13934814347864,116.13934814347864
2769,c,116.13934814347864,116.13934814347864
2770,t,116.13934814347864,116.13934814347864
2771,t,116.13934814347864,116.13934814347864
2772,c,116.13934814347864,116.13934814347864
2773,c,116.13934814347864,116.13934814347864
2774,c,116.13934814347864,116.13934814347864
2775,c,116.13934814347864,116.13934814347864
2776,t,116.13934814347864,116.13934814347864
2777,t,116.13934814347864,116.13934814347864
2778,c,116.13934814347864,116.13934814347864
2779,c,40.1170095232033,43.49003439254773
2780,c,25.458961402806576,27.29445129940673
2781,t,116.13934814347864,116.13934814347864
2782,c,116.13934814347864,116.13934814347864
2783,t,116.13934814347864,116.13934814347864
2784,t,116.13934814347864,116.13934814347864
2785,t,116.13934814347864,116.13934814347864
2786,c,116.13934814347864,116.13934814347864
2787,t,116.13934814347864,116.13934814347864
2788,t,116.13934814347864,116.13934814347864
2789,c,40.597094762582074,51.29291222660656
2790,t,116.13934814347864,116.13934814347864
2791,c,50.6614574926623,50.7141057204402
2792,t,116.13934814347864,116.13934814347864
2793,t,116.13934814347864,116.13934814347864
2794,c,73.78224023579412,75.86039785784013
2795,t,116.13934814347864,116.13934814347864
2796,c,116.13934814347864,116.13934814347864
2797,t,116.13934814347864,116.13934814347864
2798,t,116.13934814347864,116.13934814347864
2799,c,116.13934814347864,116.13934814347864
2800,c,116.13934814347864,116.13934814347864
2801,t,116.13934814347864,116.13934814347864
2802,t,116.13934814347864,116.13934814347864
2803,c,116.13934814347864,116.13934814347864
2804,c,116.13934814347864,116.13934814347864
2805,c,18.23546510097343,50.28732907240019
2806,c,9.375887393275546,10.546369032210244
2807,t,116.13934814347864,116.13934814347864
2808,t,116.13934814347864,116.13934814347864
2809,c,56.13069669042914,62.1856428233074
2810,c,116.13934814347864,116.13934814347864
2811,c,74.41915922602603,74.7205239468863
2812,t,116.13934814347864,116.13934814347864
2813,c,116.13934814347864,116.13934814347864
2814,c,116.13934814347864,116.13934814347864
2815,c,116.13934814347864,116.13934814347864
2816,c,116.13934814347864,116.13934814347864
2817,c,116.13934814347864,116.13934814347864
2818,t,116.13934814347864,116.13934814347864
2819,c,116.13934814347864,116.13934814347864
2820,t,116.13934814347864,116.13934814347864
2821,t,116.13934814347864,116.13934814347864
2822,t,116.13934814347864,116.13934814347864
2823,c,116.13934814347864,116.13934814347864
2824,t,116.13934814347864,116.13934814347864
2825,t,116.13934814347864,116.13934814347864
2826,c,116.13934814347864,116.13934814347864
2827,t,116.13934814347864,116.13934814347864
2828,t,116.13934814347864,116.13934814347864
2829,c,116.13934814347864,116.13934814347864
2830,c,116.13934814347864,116.13934814347864
2831,c,116.13934814347864,116.13934814347864
2832,t,116.13934814347864,116.13934814347864
2833,c,52.981122304019856,56.00844246242395
2834,c,28.083733294580593,32.482017064522154
2835,c,116.13934814347864,116.13934814347864
2836,t,116.13934814347864,116.13934814347864
2837,c,116.13934814347864,116.13934814347864
2838,c,116.13934814347864,116.13934814347864
2839,c,21.202939669094203,22.866912676758872
2840,c,116.13934814347864,116.13934814347864
2841,c,116.13934814347864,116.13934814347864
2842,t,116.13934814347864,116.13934814347864
2843,c,116.13934814347864,116.13934814347864
2844,c,73.53846100122168,73.93105203359355
2845,t,116.13934814347864,116.13934814347864
2846,c,116.13934814347864,116.13934814347864
2847,c,116.13934814347864,116.13934814347864
2848,c,116.13934814347864,116.13934814347864
2849,c,116.13934814347864,116.13934814347864
2850,t,116.13934814347864,116.13934814347864
2851,c,116.13934814347864,116.13934814347864
2852,t,116.13934814347864,116.13934814347864
2853,c,116.13934814347864,116.13934814347864
2854,t,116.13934814347864,116.13934814347864
2855,c,116.13934814347864,116.13934814347864
2856,c,116.13934814347864,116.13934814347864
2857,c,116.13934814347864,116.13934814347864
2858,c,116.13934814347864,116.13934814347864
2859,c,26.18012617634608,28.404422177862507
2860,t,116.13934814347864,116.13934814347864
2861,c,23.391110507434696,23.480411466442145
2862,t,116.13934814347864,116.13934814347864
2863,c,116.13934814347864,116.13934814347864
2864,t,116.13934814347864,116.13934814347864
2865,c,116.13934814347864,116.13934814347864
2866,c,116.13934814347864,116.13934814347864
2867,t,116.13934814347864,116.13934814347864
2868,t,116.13934814347864,116.13934814347864
2869,c,11.89228987581663,13.108036391303775
2870,c,116.13934814347864,116.13934814347864
2871,t,116.13934814347864,116.13934814347864
2872,c,116.13934814347864,116.13934814347864
2873,c,75.41956665525431,77.13467388097052
2874,t,116.13934814347864,116.13934814347864
2875,t,116.13934814347864,116.13934814347864
2876,t,116.13934814347864,116.13934814347864
2877,na,0,0.10235760992384825
2878,c,116.13934814347864,116.13934814347864
2879,c,116.13934814347864,116.13934814347864
2880,t,116.13934814347864,116.13934814347864
2881,c,116.13934814347864,116.13934814347864
2882,c,116.13934814347864,116.13934814347864
2883,t,116.13934814347864,116.13934814347864
2884,t,116.13934814347864,116.13934814347864
2885,na,1.6729009882250474,3.438200795714321
2886,na,10.056096379914514,10.175675368548138
2887,t,116.13934814347864,116.13934814347864
2888,c,116.13934814347864,116.13934814347864
2889,c,116.13934814347864,116.13934814347864
2890,t,116.13934814347864,116.13934814347864
2891,t,116.13934814347864,116.13934814347864
2892,t,116.13934814347864,116.13934814347864
2893,c,116.13934814347864,116.13934814347864
2894,c,19.879551279466433,22.400933965891213
2895,t,116.13934814347864,116.13934814347864
2896,t,116.13934814347864,116.13934814347864
2897,c,116.13934814347864,116.13934814347864
2898,t,116.13934814347864,116.13934814347864
2899,t,116.13934814347864,116.13934814347864
2900,c,34.4835141550917,37.160772545864475
2901,t,116.13934814347864,116.13934814347864
2902,c,1.9996470296212925,7.9462362223719945
2903,t,116.13934814347864,116.13934814347864
2904,c,18.596965412085932,20.42408013000672
2905,c,116.13934814347864,116.13934814347864
2906,c,19.535246732447806,116.13934814347864
2907,t,116.13934814347864,116.13934814347864
2908,c,116.13934814347864,116.13934814347864
2909,c,116.13934814347864,116.13934814347864
2910,c,46.99264210406754,47.87146598700659
2911,t,116.13934814347864,116.13934814347864
2912,c,116.13934814347864,116.13934814347864
2913,c,116.13934814347864,116.13934814347864
2914,t,116.13934814347864,116.13934814347864
2915,c,116.13934814347864,116.13934814347864
2916,c,116.13934814347864,116.13934814347864
2917,c,116.13934814347864,116.13934814347864
2918,t,116.13934814347864,116.13934814347864
2919,t,116.13934814347864,116.13934814347864
2920,c,116.13934814347864,116.13934814347864
2921,t,116.13934814347864,116.13934814347864
2922,t,116.13934814347864,116.13934814347864
2923,t,116.13934814347864,116.13934814347864
2924,c,3.5483282773478098,11.953258524789167
2925,t,116.13934814347864,116.13934814347864
2926,c,116.13934814347864,116.13934814347864
2927,c,5.299008272266224,12.773217329513155
2928,t,116.13934814347864,116.13934814347864
2929,c,116.13934814347864,116.13934814347864
2930,t,116.13934814347864,116.13934814347864
2931,c,116.13934814347864,116.13934814347864
2932,c,116.13934814347864,116.13934814347864
2933,t,116.13934814347864,116.13934814347864
2934,t,116.13934814347864,116.13934814347864
2935,c,116.13934814347864,116.13934814347864
2936,t,116.13934814347864,116.13934814347864
2937,c,62.904586440839495,63.42611682935885
2938,t,116.13934814347864,116.13934814347864
2939,t,116.13934814347864,116.13934814347864
2940,t,116.13934814347864,116.13934814347864
2941,c,36.355791817216506,41.226592795919316
2942,c,116.13934814347864,116.13934814347864
2943,t,116.13934814347864,116.13934814347864
2944,c,8.59398089938497,11.68619843011128
2945,t,116.13934814347864,116.13934814347864
2946,t,116.13934814347864,116.13934814347864
2947,c,36.64237323721076,37.809806753062716
2948,c,55.58532570715518,55.887657775883895
2949,t,116.13934814347864,116.13934814347864
2950,c,116.13934814347864,116.13934814347864
2951,c,116.13934814347864,116.13934814347864
2952,t,116.13934814347864,116.13934814347864
2953,c,116.13934814347864,116.13934814347864
2954,c,18.229290379246173,20.475999372492517
2955,t,116.13934814347864,116.13934814347864
2956,t,116.13934814347864,116.13934814347864
2957,t,116.13934814347864,116.13934814347864
2958,c,27.978396709306278,28.05149727945809
2959,na,0,5.778609985650746
2960,c,116.13934814347864,116.13934814347864
2961,t,116.13934814347864,116.13934814347864
2962,t,116.13934814347864,116.13934814347864
2963,t,116.13934814347864,116.13934814347864
2964,t,116.13934814347864,116.13934814347864
2965,c,116.13934814347864,116.13934814347864
2966,t,116.13934814347864,116.13934814347864
2967,c,116.13934814347864,116.13934814347864
2968,t,116.13934814347864,116.13934814347864
2969,t,116.13934814347864,116.13934814347864
2970,t,116.13934814347864,116.13934814347864
2971,c,116.13934814347864,116.13934814347864
2972,c,45.31614588221191,57.233943278209296
2973,t,116.13934814347864,116.13934814347864
2974,t,116.13934814347864,116.13934814347864
2975,t,116.13934814347864,116.13934814347864
2976,c,116.13934814347864,116.13934814347864
2977,t,116.13934814347864,116.13934814347864
2978,c,54.61387578835066,59.31077913571302
2979,c,116.13934814347864,116.13934814347864
2980,t,116.13934814347864,116.13934814347864
2981,c,116.13934814347864,116.13934814347864
2982,t,116.13934814347864,116.13934814347864
2983,t,116.13934814347864,116.13934814347864
2984,t,116.13934814347864,116.13934814347864
2985,t,116.13934814347864,116.13934814347864
2986,t,116.13934814347864,116.13934814347864
2987,t,116.13934814347864,116.13934814347864
2988,t,116.13934814347864,116.13934814347864
2989,t,116.13934814347864,116.13934814347864
2990,c,43.23558279964868,43.80379646093126
2991,c,116.13934814347864,116.13934814347864
2992,t,116.13934814347864,116.13934814347864
2993,c,116.13934814347864,116.13934814347864
2994,t,116.13934814347864,116.13934814347864
2995,t,116.13934814347864,116.13934814347864
2996,t,116.13934814347864,116.13934814347864
2997,t,116.13934814347864,116.13934814347864
2998,c,37.68819154326214,39.98158394368489
2999,c,69.3738436185836,71.3080457743286
3000,t,116.13934814347864,116.13934814347864
3001,c,32.87598350911358,34.32721609472494
3002,t,116.13934814347864,116.13934814347864
3003,c,34.00911936694798,35.71486506796452
3004,t,116.13934814347864,116.13934814347864
3005,t,116.13934814347864,116.13934814347864
3006,c,45.14019687967205,48.08464839113019
3007,c,116.13934814347864,116.13934814347864
3008,c,116.13934814347864,116.13934814347864
3009,t,116.13934814347864,116.13934814347864
3010,c,16.897092573248948,20.269353246206933
3011,c,116.13934814347864,116.13934814347864
3012,t,116.13934814347864,116.13934814347864
3013,t,116.13934814347864,116.13934814347864
3014,t,116.13934814347864,116.13934814347864
3015,t,116.13934814347864,116.13934814347864
3016,t,116.13934814347864,116.13934814347864
3017,t,116.13934814347864,116.13934814347864
3018,c,116.13934814347864,116.13934814347864
3019,c,116.13934814347864,116.13934814347864
3020,t,116.13934814347864,116.13934814347864
3021,t,116.13934814347864,116.13934814347864
3022,c,116.13934814347864,116.13934814347864
3023,t,116.13934814347864,116.13934814347864
3024,c,116.13934814347864,116.13934814347864
3025,t,116.13934814347864,116.13934814347864
3026,t,116.13934814347864,116.13934814347864
3027,c,116.13934814347864,116.13934814347864
3028,t,116.13934814347864,116.13934814347864
3029,c,116.13934814347864,116.13934814347864
3030,t,116.13934814347864,116.13934814347864
3031,t,116.13934814347864,116.13934814347864
3032,c,70.46752534428023,79.0155980481939
3033,t,116.13934814347864,116.13934814347864
3034,t,116.13934814347864,116.13934814347864
3035,c,116.13934814347864,116.13934814347864
3036,t,116.13934814347864,116.13934814347864
3037,t,116.13934814347864,116.13934814347864
3038,c,116.13934814347864,116.13934814347864
3039,t,116.13934814347864,116.13934814347864
3040,c,116.13934814347864,116.13934814347864
3041,c,22.758549970676732,116.13934814347864
3042,c,116.13934814347864,116.13934814347864
3043,t,116.13934814347864,116.13934814347864
3044,t,116.13934814347864,116.13934814347864
3045,t,116.13934814347864,116.13934814347864
3046,t,116.13934814347864,116.13934814347864
3047,c,24.7498817868195,116.13934814347864
3048,t,116.13934814347864,116.13934814347864
3049,t,116.13934814347864,116.13934814347864
3050,t,116.13934814347864,116.13934814347864
3051,c,76.54708691582435,76.68529089604537
3052,c,116.13934814347864,116.13934814347864
3053,c,116.13934814347864,116.13934814347864
3054,c,116.13934814347864,116.13934814347864
3055,t,116.13934814347864,116.13934814347864
3056,c,66.41779629835845,74.59667021031512
3057,c,15.006199159973303,15.219427750429158
3058,t,116.13934814347864,116.13934814347864
3059,t,116.13934814347864,116.13934814347864
3060,t,116.13934814347864,116.13934814347864
3061,c,116.13934814347864,116.13934814347864
3062,t,116.13934814347864,116.13934814347864
3063,c,116.13934814347864,116.13934814347864
3064,t,116.13934814347864,116.13934814347864
3065,t,116.13934814347864,116.13934814347864
3066,na,9.260870737105057,12.468043451021996
3067,t,116.13934814347864,116.13934814347864
3068,c,116.13934814347864,116.13934814347864
3069,c,6.460772235620549,10.6660771066448
3070,c,116.13934814347864,116.13934814347864
3071,c,62.65382949852649,73.21984501353403
3072,c,116.13934814347864,116.13934814347864
3073,t,116.13934814347864,116.13934814347864
3074,c,116.13934814347864,116.13934814347864
3075,c,116.13934814347864,116.13934814347864
3076,t,116.13934814347864,116.13934814347864
3077,c,16.460088318603177,29.260001500711688
3078,c,39.97165277097079,42.72062575412981
3079,t,116.13934814347864,116.13934814347864
3080,t,116.13934814347864,116.13934814347864
3081,c,116.13934814347864,116.13934814347864
3082,c,116.13934814347864,116.13934814347864
3083,c,22.56269232003308,23.55720592093569
3084,t,116.13934814347864,116.13934814347864
3085,na,2.04935575688289,12.046227859796948
3086,t,116.13934814347864,116.13934814347864
3087,c,116.13934814347864,116.13934814347864
3088,c,14.347086466082763,14.578148780840468
3089,c,116.13934814347864,116.13934814347864
3090,t,116.13934814347864,116.13934814347864
3091,c,116.13934814347864,116.13934814347864
3092,t,116.13934814347864,116.13934814347864
3093,c,116.13934814347864,116.13934814347864
3094,t,116.13934814347864,116.13934814347864
3095,c,116.13934814347864,116.13934814347864
3096,c,116.13934814347864,116.13934814347864
3097,t,116.13934814347864,116.13934814347864
3098,c,56.29507021551519,63.489345408755526
3099,t,116.13934814347864,116.13934814347864
3100,t,116.13934814347864,116.13934814347864
3101,t,116.13934814347864,116.13934814347864
3102,c,116.13934814347864,116.13934814347864
3103,c,54.816578551891126,54.92710520335826
3104,t,116.13934814347864,116.13934814347864
3105,c,116.13934814347864,116.13934814347864
3106,t,116.13934814347864,116.13934814347864
3107,c,116.13934814347864,116.13934814347864
3108,t,116.13934814347864,116.13934814347864
3109,c,24.03134366103952,26.196235123753375
3110,c,73.91635733727642,74.68166351451518
3111,t,116.13934814347864,116.13934814347864
3112,t,116.13934814347864,116.13934814347864
3113,t,116.13934814347864,116.13934814347864
3114,c,116.13934814347864,116.13934814347864
3115,t,116.13934814347864,116.13934814347864
3116,t,116.13934814347864,116.13934814347864
3117,c,32.527124714945174,36.66845042266706
3118,t,116.13934814347864,116.13934814347864
3119,t,116.13934814347864,116.13934814347864
3120,t,116.13934814347864,116.13934814347864
3121,t,116.13934814347864,116.13934814347864
3122,t,116.13934814347864,116.13934814347864
3123,t,116.13934814347864,116.13934814347864
3124,c,116.13934814347864,116.13934814347864
3125,c,116.13934814347864,116.13934814347864
3126,c,116.13934814347864,116.13934814347864
3127,t,116.13934814347864,116.13934814347864
3128,c,32.255355201442114,33.599752347014565
3129,c,116.13934814347864,116.13934814347864
3130,c,116.13934814347864,116.13934814347864
3131,c,116.13934814347864,116.13934814347864
3132,t,116.13934814347864,116.13934814347864
3133,t,116.13934814347864,116.13934814347864
3134,t,116.13934814347864,116.13934814347864
3135,c,116.13934814347864,116.13934814347864
3136,c,116.13934814347864,116.13934814347864
3137,t,116.13934814347864,116.13934814347864
3138,t,116.13934814347864,116.13934814347864
3139,t,116.13934814347864,116.13934814347864
3140,c,116.13934814347864,116.13934814347864
3141,c,116.13934814347864,116.13934814347864
3142,t,116.13934814347864,116.13934814347864
3143,c,116.13934814347864,116.13934814347864
3144,t,116.13934814347864,116.13934814347864
3145,na,8.834780533849921,20.39053490687819
3146,t,116.13934814347864,116.13934814347864
3147,t,116.13934814347864,116.13934814347864
3148,c,13.829817509694195,17.352739511281882
3149,c,116.13934814347864,116.13934814347864
3150,c,116.13934814347864,116.13934814347864
3151,c,116.13934814347864,116.13934814347864
3152,c,116.13934814347864,116.13934814347864
3153,c,116.13934814347864,116.13934814347864
3154,t,116.13934814347864,116.13934814347864
3155,t,116.13934814347864,116.13934814347864
3156,c,116.13934814347864,116.13934814347864
3157,c,60.09884848086322,71.85715056981945
3158,t,116.13934814347864,116.13934814347864
3159,c,23.069673192925002,23.902243517257602
3160,t,116.13934814347864,116.13934814347864
3161,t,116.13934814347864,116.13934814347864
3162,c,116.13934814347864,116.13934814347864
3163,c,116.13934814347864,116.13934814347864
3164,c,36.02597031655969,36.80726485926282
3165,t,116.13934814347864,116.13934814347864
3166,c,116.13934814347864,116.13934814347864
3167,t,116.13934814347864,116.13934814347864
3168,t,116.13934814347864,116.13934814347864
3169,t,116.13934814347864,116.13934814347864
3170,t,116.13934814347864,116.13934814347864
3171,t,116.13934814347864,116.13934814347864
3172,t,116.13934814347864,116.13934814347864
3173,t,116.13934814347864,116.13934814347864
3174,c,116.13934814347864,116.13934814347864
3175,t,116.13934814347864,116.13934814347864
3176,t,116.13934814347864,116.13934814347864
3177,t,116.13934814347864,116.13934814347864
3178,t,116.13934814347864,116.13934814347864
3179,t,116.13934814347864,116.13934814347864
3180,c,42.66847968633906,46.229411926889
3181,c,116.13934814347864,116.13934814347864
3182,c,116.13934814347864,116.13934814347864
3183,na,0.043525187337064446,3.730560005002975
3184,t,116.13934814347864,116.13934814347864
3185,c,40.948500489459775,48.8204281499636
3186,t,116.13934814347864,116.13934814347864
3187,t,116.13934814347864,116.13934814347864
3188,t,116.13934814347864,116.13934814347864
3189,c,65.61047573635831,65.95960942933608
3190,c,116.13934814347864,116.13934814347864
3191,t,116.13934814347864,116.13934814347864
3192,c,116.13934814347864,116.13934814347864
3193,t,116.13934814347864,116.13934814347864
3194,c,116.13934814347864,116.13934814347864
3195,c,116.13934814347864,116.13934814347864
3196,c,116.13934814347864,116.13934814347864
3197,t,116.13934814347864,116.13934814347864
3198,t,116.13934814347864,116.13934814347864
3199,c,116.13934814347864,116.13934814347864
3200,t,116.13934814347864,116.13934814347864
3201,c,116.13934814347864,116.13934814347864
3202,t,116.13934814347864,116.13934814347864
3203,t,116.13934814347864,116.13934814347864
3204,c,116.13934814347864,116.13934814347864
3205,c,116.13934814347864,116.13934814347864
3206,c,24.747371381085898,31.665565269076577
3207,t,116.13934814347864,116.13934814347864
3208,c,116.13934814347864,116.13934814347864
3209,t,116.13934814347864,116.13934814347864
3210,c,116.13934814347864,116.13934814347864
3211,c,116.13934814347864,116.13934814347864
3212,c,116.13934814347864,116.13934814347864
3213,t,116.13934814347864,116.13934814347864
3214,t,116.13934814347864,116.13934814347864
3215,t,116.13934814347864,116.13934814347864
3216,t,116.13934814347864,116.13934814347864
3217,t,116.13934814347864,116.13934814347864
3218,t,116.13934814347864,116.13934814347864
3219,c,116.13934814347864,116.13934814347864
3220,t,116.13934814347864,116.13934814347864
3221,c,116.13934814347864,116.13934814347864
3222,t,116.13934814347864,116.13934814347864
3223,t,116.13934814347864,116.13934814347864
3224,t,116.13934814347864,116.13934814347864
3225,t,116.13934814347864,116.13934814347864
3226,c,51.28509325721039,51.47603165267149
3227,t,116.13934814347864,116.13934814347864
3228,t,116.13934814347864,116.13934814347864
3229,t,116.13934814347864,116.13934814347864
3230,c,116.13934814347864,116.13934814347864
3231,c,7.593020673879925,7.918896644300252
3232,c,116.13934814347864,116.13934814347864
3233,c,116.13934814347864,116.13934814347864
3234,t,116.13934814347864,116.13934814347864
3235,t,116.13934814347864,116.13934814347864
3236,t,116.13934814347864,116.13934814347864
3237,c,116.13934814347864,116.13934814347864
3238,c,116.13934814347864,116.13934814347864
3239,c,116.13934814347864,116.13934814347864
3240,c,116.13934814347864,116.13934814347864
3241,c,21.414155518004428,30.737867830554496
3242,c,116.13934814347864,116.13934814347864
3243,c,116.13934814347864,116.13934814347864
3244,c,116.13934814347864,116.13934814347864
3245,c,116.13934814347864,116.13934814347864
3246,t,116.13934814347864,116.13934814347864
3247,c,116.13934814347864,116.13934814347864
3248,t,116.13934814347864,116.13934814347864
3249,t,116.13934814347864,116.13934814347864
3250,c,30.536398446303277,49.998652940574374
3251,c,116.13934814347864,116.13934814347864
3252,c,14.902948303683516,17.03137222130294
3253,t,116.13934814347864,116.13934814347864
3254,t,116.13934814347864,116.13934814347864
3255,t,116.13934814347864,116.13934814347864
3256,t,116.13934814347864,116.13934814347864
3257,c,116.13934814347864,116.13934814347864
3258,t,116.13934814347864,116.13934814347864
3259,t,116.13934814347864,116.13934814347864
3260,c,116.13934814347864,116.13934814347864
3261,t,116.13934814347864,116.13934814347864
3262,t,116.13934814347864,116.13934814347864
3263,c,116.13934814347864,116.13934814347864
3264,t,116.13934814347864,116.13934814347864
3265,t,116.13934814347864,116.13934814347864
3266,c,116.13934814347864,116.13934814347864
3267,c,116.13934814347864,116.13934814347864
3268,c,116.13934814347864,116.13934814347864
3269,t,116.13934814347864,116.13934814347864
3270,c,30.008573180114837,116.13934814347864
3271,c,116.13934814347864,116.13934814347864
3272,c,58.84131190763709,68.17331840867283
3273,c,116.13934814347864,116.13934814347864
3274,t,116.13934814347864,116.13934814347864
3275,c,116.13934814347864,116.13934814347864
3276,c,116.13934814347864,116.13934814347864
3277,t,116.13934814347864,116.13934814347864
3278,c,38.247708639230666,44.07218268095949
3279,c,116.13934814347864,116.13934814347864
3280,c,116.13934814347864,116.13934814347864
3281,c,116.13934814347864,116.13934814347864
3282,t,116.13934814347864,116.13934814347864
3283,t,116.13934814347864,116.13934814347864
3284,na,2.6074489178727474,4.016173736326133
3285,t,116.13934814347864,116.13934814347864
3286,c,44.80882253199895,48.51774051929898
3287,c,116.13934814347864,116.13934814347864
3288,c,29.283842421139973,31.26582034566949
3289,c,116.13934814347864,116.13934814347864
3290,t,116.13934814347864,116.13934814347864
3291,c,116.13934814347864,116.13934814347864
3292,c,116.13934814347864,116.13934814347864
3293,t,116.13934814347864,116.13934814347864
3294,c,116.13934814347864,116.13934814347864
3295,t,116.13934814347864,116.13934814347864
3296,c,116.13934814347864,116.13934814347864
3297,c,116.13934814347864,116.13934814347864
3298,t,116.13934814347864,116.13934814347864
3299,c,116.13934814347864,116.13934814347864
3300,c,56.656227634478974,56.77442855963744
3301,c,17.54057034639639,20.18358124230843
3302,t,116.13934814347864,116.13934814347864
3303,c,116.13934814347864,116.13934814347864
3304,t,116.13934814347864,116.13934814347864
3305,t,116.13934814347864,116.13934814347864
3306,t,116.13934814347864,116.13934814347864
3307,t,116.13934814347864,116.13934814347864
3308,t,116.13934814347864,116.13934814347864
3309,c,116.13934814347864,116.13934814347864
3310,c,116.13934814347864,116.13934814347864
3311,c,116.13934814347864,116.13934814347864
3312,c,16.54212126360906,18.484326184378283
3313,c,116.13934814347864,116.13934814347864
3314,c,116.13934814347864,116.13934814347864
3315,t,116.13934814347864,116.13934814347864
3316,t,116.13934814347864,116.13934814347864
3317,t,116.13934814347864,116.13934814347864
3318,c,116.13934814347864,116.13934814347864
3319,t,116.13934814347864,116.13934814347864
3320,c,116.13934814347864,116.13934814347864
3321,t,116.13934814347864,116.13934814347864
3322,c,116.13934814347864,116.13934814347864
3323,c,116.13934814347864,116.13934814347864
3324,c,116.13934814347864,116.13934814347864
3325,c,42.23218454387458,42.294528082230855
3326,c,49.16521254563013,57.61757788058759
3327,c,116.13934814347864,116.13934814347864
3328,t,116.13934814347864,116.13934814347864
3329,c,116.13934814347864,116.13934814347864
3330,c,116.13934814347864,116.13934814347864
3331,t,116.13934814347864,116.13934814347864
3332,t,116.13934814347864,116.13934814347864
3333,c,49.96921735256393,53.153710988723226
3334,c,116.13934814347864,116.13934814347864
3335,c,116.13934814347864,116.13934814347864
3336,t,116.13934814347864,116.13934814347864
3337,t,116.13934814347864,116.13934814347864
3338,t,116.13934814347864,116.13934814347864
3339,t,116.13934814347864,116.13934814347864
3340,c,49.688762827827496,56.100035972567596
3341,c,116.13934814347864,116.13934814347864
3342,c,116.13934814347864,116.13934814347864
3343,t,116.13934814347864,116.13934814347864
3344,c,31.39526181383835,31.441694731316147
3345,t,116.13934814347864,116.13934814347864
3346,c,5.855337665505495,116.13934814347864
3347,c,22.24737770068396,24.714755878483953
3348,t,116.13934814347864,116.13934814347864
3349,c,116.13934814347864,116.13934814347864
3350,c,34.07982937659415,44.195404683374335
3351,c,39.24015088444899,116.13934814347864
3352,t,116.13934814347864,116.13934814347864
3353,t,116.13934814347864,116.13934814347864
3354,c,116.13934814347864,116.13934814347864
3355,c,116.13934814347864,116.13934814347864
3356,t,116.13934814347864,116.13934814347864
3357,c,116.13934814347864,116.13934814347864
3358,c,116.13934814347864,116.13934814347864
3359,c,116.13934814347864,116.13934814347864
3360,c,116.13934814347864,116.13934814347864
3361,c,61.8649652512985,63.44616563818034
3362,c,116.13934814347864,116.13934814347864
3363,t,116.13934814347864,116.13934814347864
3364,t,116.13934814347864,116.13934814347864
3365,c,116.13934814347864,116.13934814347864
3366,t,116.13934814347864,116.13934814347864
3367,c,26.784039655856336,27.128775370716557
3368,c,116.13934814347864,116.13934814347864
3369,c,116.13934814347864,116.13934814347864
3370,c,116.13934814347864,116.13934814347864
3371,c,116.13934814347864,116.13934814347864
3372,c,116.13934814347864,116.13934814347864
3373,t,116.13934814347864,116.13934814347864
3374,c,116.13934814347864,116.13934814347864
3375,c,116.13934814347864,116.13934814347864
3376,c,116.13934814347864,116.13934814347864
3377,c,116.13934814347864,116.13934814347864
3378,c,116.13934814347864,116.13934814347864
3379,t,116.13934814347864,116.13934814347864
3380,c,63.1491223601559,72.04185371263675
3381,c,42.73678480681598,43.59482541449184
3382,c,116.13934814347864,116.13934814347864
3383,t,116.13934814347864,116.13934814347864
3384,c,116.13934814347864,116.13934814347864
3385,t,116.13934814347864,116.13934814347864
3386,c,28.926263658985448,30.954167657075285
3387,c,116.13934814347864,116.13934814347864
3388,t,116.13934814347864,116.13934814347864
3389,t,116.13934814347864,116.13934814347864
3390,c,40.15901848348665,40.692512997046656
3391,c,37.54097485258909,40.593034118064715
