node, assignment, time2inf, time2death
125,t,108.77335377595647,108.77335377595647
126,t,108.77335377595647,108.77335377595647
127,c,108.77335377595647,108.77335377595647
128,t,108.77335377595647,108.77335377595647
129,c,108.77335377595647,108.77335377595647
130,c,108.77335377595647,108.77335377595647
131,t,108.77335377595647,108.77335377595647
132,t,108.77335377595647,108.77335377595647
133,t,108.77335377595647,108.77335377595647
134,c,108.77335377595647,108.77335377595647
135,t,108.77335377595647,108.77335377595647
136,c,108.77335377595647,108.77335377595647
137,t,108.77335377595647,108.77335377595647
138,c,108.77335377595647,108.77335377595647
139,t,108.77335377595647,108.77335377595647
140,t,108.77335377595647,108.77335377595647
141,c,108.77335377595647,108.77335377595647
142,t,108.77335377595647,108.77335377595647
143,c,108.77335377595647,108.77335377595647
144,c,108.77335377595647,108.77335377595647
145,c,108.77335377595647,108.77335377595647
146,t,108.77335377595647,108.77335377595647
147,c,108.77335377595647,108.77335377595647
148,t,108.77335377595647,108.77335377595647
149,t,108.77335377595647,108.77335377595647
150,c,108.77335377595647,108.77335377595647
151,t,108.77335377595647,108.77335377595647
152,c,8.412624994064412,10.902929662770568
153,c,108.77335377595647,108.77335377595647
154,t,108.77335377595647,108.77335377595647
155,t,108.77335377595647,108.77335377595647
156,t,108.77335377595647,108.77335377595647
157,t,108.77335377595647,108.77335377595647
158,c,108.77335377595647,108.77335377595647
159,t,108.77335377595647,108.77335377595647
160,t,108.77335377595647,108.77335377595647
161,c,108.77335377595647,108.77335377595647
162,c,108.77335377595647,108.77335377595647
163,t,108.77335377595647,108.77335377595647
164,c,108.77335377595647,108.77335377595647
165,c,41.71077665934549,44.52262124644006
166,t,108.77335377595647,108.77335377595647
167,c,108.77335377595647,108.77335377595647
168,c,13.428637559802173,18.772536427452966
169,c,108.77335377595647,108.77335377595647
170,t,108.77335377595647,108.77335377595647
171,t,108.77335377595647,108.77335377595647
172,c,108.77335377595647,108.77335377595647
173,c,108.77335377595647,108.77335377595647
174,c,108.77335377595647,108.77335377595647
175,c,108.77335377595647,108.77335377595647
176,t,108.77335377595647,108.77335377595647
177,t,108.77335377595647,108.77335377595647
178,t,108.77335377595647,108.77335377595647
179,c,108.77335377595647,108.77335377595647
180,t,108.77335377595647,108.77335377595647
181,t,108.77335377595647,108.77335377595647
182,t,108.77335377595647,108.77335377595647
183,t,108.77335377595647,108.77335377595647
184,t,108.77335377595647,108.77335377595647
185,c,108.77335377595647,108.77335377595647
186,c,108.77335377595647,108.77335377595647
187,t,108.77335377595647,108.77335377595647
188,t,108.77335377595647,108.77335377595647
189,c,108.77335377595647,108.77335377595647
190,t,108.77335377595647,108.77335377595647
191,t,108.77335377595647,108.77335377595647
192,na,0,8.252693729690836
193,c,108.77335377595647,108.77335377595647
194,t,108.77335377595647,108.77335377595647
195,c,108.77335377595647,108.77335377595647
196,t,108.77335377595647,108.77335377595647
197,c,59.24539914140394,59.72413089361184
198,c,108.77335377595647,108.77335377595647
199,t,108.77335377595647,108.77335377595647
200,t,108.77335377595647,108.77335377595647
201,t,108.77335377595647,108.77335377595647
202,t,108.77335377595647,108.77335377595647
203,t,108.77335377595647,108.77335377595647
204,t,108.77335377595647,108.77335377595647
205,t,108.77335377595647,108.77335377595647
206,c,108.77335377595647,108.77335377595647
207,c,108.77335377595647,108.77335377595647
208,t,108.77335377595647,108.77335377595647
209,t,108.77335377595647,108.77335377595647
210,t,108.77335377595647,108.77335377595647
211,t,108.77335377595647,108.77335377595647
212,t,108.77335377595647,108.77335377595647
213,c,108.77335377595647,108.77335377595647
214,c,108.77335377595647,108.77335377595647
215,t,108.77335377595647,108.77335377595647
216,t,108.77335377595647,108.77335377595647
217,c,108.77335377595647,108.77335377595647
218,t,108.77335377595647,108.77335377595647
219,c,108.77335377595647,108.77335377595647
220,t,108.77335377595647,108.77335377595647
221,c,108.77335377595647,108.77335377595647
222,t,108.77335377595647,108.77335377595647
223,t,108.77335377595647,108.77335377595647
224,t,108.77335377595647,108.77335377595647
225,c,108.77335377595647,108.77335377595647
226,t,108.77335377595647,108.77335377595647
227,t,108.77335377595647,108.77335377595647
228,c,108.77335377595647,108.77335377595647
229,c,108.77335377595647,108.77335377595647
230,t,108.77335377595647,108.77335377595647
231,c,108.77335377595647,108.77335377595647
232,c,108.77335377595647,108.77335377595647
233,c,108.77335377595647,108.77335377595647
234,c,108.77335377595647,108.77335377595647
235,c,108.77335377595647,108.77335377595647
236,c,108.77335377595647,108.77335377595647
237,c,3.9470280927018706,18.09971483087591
238,t,108.77335377595647,108.77335377595647
239,t,108.77335377595647,108.77335377595647
240,c,47.82168138015305,49.05103103185963
241,c,108.77335377595647,108.77335377595647
242,c,108.77335377595647,108.77335377595647
243,t,108.77335377595647,108.77335377595647
244,t,108.77335377595647,108.77335377595647
245,c,108.77335377595647,108.77335377595647
246,t,108.77335377595647,108.77335377595647
247,t,108.77335377595647,108.77335377595647
248,c,108.77335377595647,108.77335377595647
249,na,0,1.9417554788837204
250,t,108.77335377595647,108.77335377595647
251,na,-1,0
252,t,108.77335377595647,108.77335377595647
253,c,108.77335377595647,108.77335377595647
254,c,108.77335377595647,108.77335377595647
255,t,108.77335377595647,108.77335377595647
256,t,108.77335377595647,108.77335377595647
257,t,108.77335377595647,108.77335377595647
258,c,108.77335377595647,108.77335377595647
259,t,108.77335377595647,108.77335377595647
260,c,108.77335377595647,108.77335377595647
261,t,108.77335377595647,108.77335377595647
262,c,7.708664777063315,15.60380935643571
263,c,108.77335377595647,108.77335377595647
264,c,108.77335377595647,108.77335377595647
265,c,108.77335377595647,108.77335377595647
266,c,108.77335377595647,108.77335377595647
267,c,108.77335377595647,108.77335377595647
268,t,108.77335377595647,108.77335377595647
269,c,108.77335377595647,108.77335377595647
270,t,108.77335377595647,108.77335377595647
271,t,108.77335377595647,108.77335377595647
272,t,108.77335377595647,108.77335377595647
273,na,5.364563761894004,9.85035571344612
274,c,108.77335377595647,108.77335377595647
275,c,108.77335377595647,108.77335377595647
276,c,108.77335377595647,108.77335377595647
277,t,108.77335377595647,108.77335377595647
278,c,108.77335377595647,108.77335377595647
279,c,108.77335377595647,108.77335377595647
280,c,108.77335377595647,108.77335377595647
281,t,108.77335377595647,108.77335377595647
282,t,108.77335377595647,108.77335377595647
283,c,108.77335377595647,108.77335377595647
284,t,108.77335377595647,108.77335377595647
285,c,108.77335377595647,108.77335377595647
286,na,6.609612778362705,20.708151610223304
287,c,108.77335377595647,108.77335377595647
288,c,108.77335377595647,108.77335377595647
289,c,108.77335377595647,108.77335377595647
290,c,108.77335377595647,108.77335377595647
291,c,108.77335377595647,108.77335377595647
292,c,108.77335377595647,108.77335377595647
293,t,108.77335377595647,108.77335377595647
294,c,108.77335377595647,108.77335377595647
295,t,108.77335377595647,108.77335377595647
296,t,108.77335377595647,108.77335377595647
297,t,108.77335377595647,108.77335377595647
298,c,108.77335377595647,108.77335377595647
299,t,108.77335377595647,108.77335377595647
300,na,3.9104535650613594,7.973826162298475
301,c,7.814749857732119,17.300615078873033
302,c,108.77335377595647,108.77335377595647
303,c,108.77335377595647,108.77335377595647
304,t,108.77335377595647,108.77335377595647
305,t,108.77335377595647,108.77335377595647
306,c,108.77335377595647,108.77335377595647
307,t,108.77335377595647,108.77335377595647
308,na,2.9791465346430326,3.4423544329058013
309,t,108.77335377595647,108.77335377595647
310,c,108.77335377595647,108.77335377595647
311,t,108.77335377595647,108.77335377595647
312,t,108.77335377595647,108.77335377595647
313,c,108.77335377595647,108.77335377595647
314,t,108.77335377595647,108.77335377595647
315,c,20.205175487109972,25.23082396744507
316,c,33.8945779166161,38.352552012337604
317,t,108.77335377595647,108.77335377595647
318,c,108.77335377595647,108.77335377595647
319,t,108.77335377595647,108.77335377595647
320,c,108.77335377595647,108.77335377595647
321,t,108.77335377595647,108.77335377595647
322,c,108.77335377595647,108.77335377595647
323,t,108.77335377595647,108.77335377595647
324,c,108.77335377595647,108.77335377595647
325,t,108.77335377595647,108.77335377595647
326,c,36.567193531239894,43.09933221914258
327,c,108.77335377595647,108.77335377595647
328,t,108.77335377595647,108.77335377595647
329,t,108.77335377595647,108.77335377595647
330,t,108.77335377595647,108.77335377595647
331,c,108.77335377595647,108.77335377595647
332,c,108.77335377595647,108.77335377595647
333,t,108.77335377595647,108.77335377595647
334,t,108.77335377595647,108.77335377595647
335,t,108.77335377595647,108.77335377595647
336,c,108.77335377595647,108.77335377595647
337,t,108.77335377595647,108.77335377595647
338,t,108.77335377595647,108.77335377595647
339,t,108.77335377595647,108.77335377595647
340,t,108.77335377595647,108.77335377595647
341,t,108.77335377595647,108.77335377595647
342,t,108.77335377595647,108.77335377595647
343,t,108.77335377595647,108.77335377595647
344,c,108.77335377595647,108.77335377595647
345,t,108.77335377595647,108.77335377595647
346,c,108.77335377595647,108.77335377595647
347,c,108.77335377595647,108.77335377595647
348,t,108.77335377595647,108.77335377595647
349,t,108.77335377595647,108.77335377595647
350,c,108.77335377595647,108.77335377595647
351,t,108.77335377595647,108.77335377595647
352,c,108.77335377595647,108.77335377595647
353,t,108.77335377595647,108.77335377595647
354,t,108.77335377595647,108.77335377595647
355,t,108.77335377595647,108.77335377595647
356,t,108.77335377595647,108.77335377595647
357,t,108.77335377595647,108.77335377595647
358,c,18.24935308934016,19.5592357303573
359,c,108.77335377595647,108.77335377595647
360,c,108.77335377595647,108.77335377595647
361,c,108.77335377595647,108.77335377595647
362,t,108.77335377595647,108.77335377595647
363,c,108.77335377595647,108.77335377595647
364,t,108.77335377595647,108.77335377595647
365,c,17.695742607021483,25.288259339789438
366,t,108.77335377595647,108.77335377595647
367,t,108.77335377595647,108.77335377595647
368,c,18.697133455136235,19.615221152820062
369,c,108.77335377595647,108.77335377595647
370,t,108.77335377595647,108.77335377595647
371,t,108.77335377595647,108.77335377595647
372,c,108.77335377595647,108.77335377595647
373,t,108.77335377595647,108.77335377595647
374,c,108.77335377595647,108.77335377595647
375,t,108.77335377595647,108.77335377595647
376,t,108.77335377595647,108.77335377595647
377,c,108.77335377595647,108.77335377595647
378,c,108.77335377595647,108.77335377595647
379,t,108.77335377595647,108.77335377595647
380,c,108.77335377595647,108.77335377595647
381,c,108.77335377595647,108.77335377595647
382,c,87.969436346987,97.84816262164122
383,c,17.69483105090038,24.92915357224524
384,t,108.77335377595647,108.77335377595647
385,t,108.77335377595647,108.77335377595647
386,t,108.77335377595647,108.77335377595647
387,t,108.77335377595647,108.77335377595647
388,c,108.77335377595647,108.77335377595647
389,t,108.77335377595647,108.77335377595647
390,t,108.77335377595647,108.77335377595647
391,c,108.77335377595647,108.77335377595647
392,c,108.77335377595647,108.77335377595647
393,c,108.77335377595647,108.77335377595647
394,c,108.77335377595647,108.77335377595647
395,c,76.78715078108645,108.77335377595647
396,c,79.21033191860727,83.6539299992622
397,c,108.77335377595647,108.77335377595647
398,t,108.77335377595647,108.77335377595647
399,c,108.77335377595647,108.77335377595647
400,c,108.77335377595647,108.77335377595647
401,c,108.77335377595647,108.77335377595647
402,c,108.77335377595647,108.77335377595647
403,na,0,4.780620735336558
404,t,108.77335377595647,108.77335377595647
405,t,108.77335377595647,108.77335377595647
406,t,108.77335377595647,108.77335377595647
407,t,108.77335377595647,108.77335377595647
408,t,108.77335377595647,108.77335377595647
409,c,108.77335377595647,108.77335377595647
410,c,108.77335377595647,108.77335377595647
411,c,14.957278217604568,34.37741053994996
412,t,108.77335377595647,108.77335377595647
413,t,108.77335377595647,108.77335377595647
414,t,108.77335377595647,108.77335377595647
415,c,108.77335377595647,108.77335377595647
416,t,108.77335377595647,108.77335377595647
417,t,108.77335377595647,108.77335377595647
418,t,108.77335377595647,108.77335377595647
419,c,108.77335377595647,108.77335377595647
420,t,108.77335377595647,108.77335377595647
421,t,108.77335377595647,108.77335377595647
422,t,108.77335377595647,108.77335377595647
423,c,108.77335377595647,108.77335377595647
424,t,108.77335377595647,108.77335377595647
425,c,108.77335377595647,108.77335377595647
426,c,108.77335377595647,108.77335377595647
427,c,108.77335377595647,108.77335377595647
428,c,108.77335377595647,108.77335377595647
429,t,108.77335377595647,108.77335377595647
430,t,108.77335377595647,108.77335377595647
431,t,108.77335377595647,108.77335377595647
432,c,108.77335377595647,108.77335377595647
433,t,108.77335377595647,108.77335377595647
434,c,11.03393759524359,14.391729188876424
435,c,108.77335377595647,108.77335377595647
436,t,108.77335377595647,108.77335377595647
437,t,108.77335377595647,108.77335377595647
438,t,108.77335377595647,108.77335377595647
439,c,108.77335377595647,108.77335377595647
440,t,108.77335377595647,108.77335377595647
441,t,108.77335377595647,108.77335377595647
442,t,108.77335377595647,108.77335377595647
443,c,108.77335377595647,108.77335377595647
444,na,0,3.116762981037098
445,c,108.77335377595647,108.77335377595647
446,t,108.77335377595647,108.77335377595647
447,c,108.77335377595647,108.77335377595647
448,c,108.77335377595647,108.77335377595647
449,t,108.77335377595647,108.77335377595647
450,t,108.77335377595647,108.77335377595647
451,t,108.77335377595647,108.77335377595647
452,t,108.77335377595647,108.77335377595647
453,t,108.77335377595647,108.77335377595647
454,c,47.18215265479178,49.72222897025759
455,t,108.77335377595647,108.77335377595647
456,c,108.77335377595647,108.77335377595647
457,c,108.77335377595647,108.77335377595647
458,c,108.77335377595647,108.77335377595647
459,c,17.516454043399293,22.25295842362217
460,t,108.77335377595647,108.77335377595647
461,t,108.77335377595647,108.77335377595647
462,t,108.77335377595647,108.77335377595647
463,c,30.81296258385207,31.311237861156304
464,c,55.03644980256971,55.339122822994554
465,t,108.77335377595647,108.77335377595647
466,c,108.77335377595647,108.77335377595647
467,t,108.77335377595647,108.77335377595647
468,t,108.77335377595647,108.77335377595647
469,c,108.77335377595647,108.77335377595647
470,c,108.77335377595647,108.77335377595647
471,c,68.47058433930032,69.21694364349223
472,c,108.77335377595647,108.77335377595647
473,c,108.77335377595647,108.77335377595647
474,t,108.77335377595647,108.77335377595647
475,c,108.77335377595647,108.77335377595647
476,t,108.77335377595647,108.77335377595647
477,c,33.32313580974823,36.85582611301514
478,t,108.77335377595647,108.77335377595647
479,c,108.77335377595647,108.77335377595647
480,t,108.77335377595647,108.77335377595647
481,t,108.77335377595647,108.77335377595647
482,t,108.77335377595647,108.77335377595647
483,t,108.77335377595647,108.77335377595647
484,t,108.77335377595647,108.77335377595647
485,t,108.77335377595647,108.77335377595647
486,t,108.77335377595647,108.77335377595647
487,c,108.77335377595647,108.77335377595647
488,c,5.687851272214819,13.924193904632242
489,c,108.77335377595647,108.77335377595647
490,c,108.77335377595647,108.77335377595647
491,t,108.77335377595647,108.77335377595647
492,c,108.77335377595647,108.77335377595647
493,c,108.77335377595647,108.77335377595647
494,c,108.77335377595647,108.77335377595647
495,c,108.77335377595647,108.77335377595647
496,t,108.77335377595647,108.77335377595647
497,t,108.77335377595647,108.77335377595647
498,c,108.77335377595647,108.77335377595647
499,t,108.77335377595647,108.77335377595647
500,c,108.77335377595647,108.77335377595647
501,c,108.77335377595647,108.77335377595647
502,c,108.77335377595647,108.77335377595647
503,t,108.77335377595647,108.77335377595647
504,c,14.273077188485523,18.16487625372416
505,c,108.77335377595647,108.77335377595647
506,t,108.77335377595647,108.77335377595647
507,t,108.77335377595647,108.77335377595647
508,t,108.77335377595647,108.77335377595647
509,t,108.77335377595647,108.77335377595647
510,t,108.77335377595647,108.77335377595647
511,t,108.77335377595647,108.77335377595647
512,c,108.77335377595647,108.77335377595647
513,c,41.68825076839376,44.16217448084948
514,t,108.77335377595647,108.77335377595647
515,t,108.77335377595647,108.77335377595647
516,t,108.77335377595647,108.77335377595647
517,c,108.77335377595647,108.77335377595647
518,c,108.77335377595647,108.77335377595647
519,t,108.77335377595647,108.77335377595647
520,na,6.1100737000119105,18.135951100740115
521,c,2.359568456480138,2.426290804726961
522,c,25.105117024659865,33.701719330222794
523,c,108.77335377595647,108.77335377595647
524,t,108.77335377595647,108.77335377595647
525,c,13.868208729702879,16.643877275436775
526,c,108.77335377595647,108.77335377595647
527,t,108.77335377595647,108.77335377595647
528,t,108.77335377595647,108.77335377595647
529,t,108.77335377595647,108.77335377595647
530,c,108.77335377595647,108.77335377595647
531,t,108.77335377595647,108.77335377595647
532,c,108.77335377595647,108.77335377595647
533,t,108.77335377595647,108.77335377595647
534,t,108.77335377595647,108.77335377595647
535,c,108.77335377595647,108.77335377595647
536,t,108.77335377595647,108.77335377595647
537,t,108.77335377595647,108.77335377595647
538,t,108.77335377595647,108.77335377595647
539,c,108.77335377595647,108.77335377595647
540,c,108.77335377595647,108.77335377595647
541,t,108.77335377595647,108.77335377595647
542,t,108.77335377595647,108.77335377595647
543,t,108.77335377595647,108.77335377595647
544,c,42.63840888314553,50.92866674471485
545,t,108.77335377595647,108.77335377595647
546,c,108.77335377595647,108.77335377595647
547,t,108.77335377595647,108.77335377595647
548,c,25.015216797619765,32.62522823695674
549,t,108.77335377595647,108.77335377595647
550,t,108.77335377595647,108.77335377595647
551,c,108.77335377595647,108.77335377595647
552,c,108.77335377595647,108.77335377595647
553,c,108.77335377595647,108.77335377595647
554,t,108.77335377595647,108.77335377595647
555,c,108.77335377595647,108.77335377595647
556,t,108.77335377595647,108.77335377595647
557,t,108.77335377595647,108.77335377595647
558,t,108.77335377595647,108.77335377595647
559,c,108.77335377595647,108.77335377595647
560,t,108.77335377595647,108.77335377595647
561,t,108.77335377595647,108.77335377595647
562,c,108.77335377595647,108.77335377595647
563,t,108.77335377595647,108.77335377595647
564,c,108.77335377595647,108.77335377595647
565,c,108.77335377595647,108.77335377595647
566,c,108.77335377595647,108.77335377595647
567,t,108.77335377595647,108.77335377595647
568,c,108.77335377595647,108.77335377595647
569,t,108.77335377595647,108.77335377595647
570,t,108.77335377595647,108.77335377595647
571,c,108.77335377595647,108.77335377595647
572,t,108.77335377595647,108.77335377595647
573,t,108.77335377595647,108.77335377595647
574,t,108.77335377595647,108.77335377595647
575,t,108.77335377595647,108.77335377595647
576,t,108.77335377595647,108.77335377595647
577,t,108.77335377595647,108.77335377595647
578,c,74.58566329078262,108.77335377595647
579,c,16.12369032857758,17.281065047296472
580,t,108.77335377595647,108.77335377595647
581,t,108.77335377595647,108.77335377595647
582,c,108.77335377595647,108.77335377595647
583,c,108.77335377595647,108.77335377595647
584,c,108.77335377595647,108.77335377595647
585,c,41.197752588882416,41.8321237024188
586,t,108.77335377595647,108.77335377595647
587,t,108.77335377595647,108.77335377595647
588,t,108.77335377595647,108.77335377595647
589,t,108.77335377595647,108.77335377595647
590,c,108.77335377595647,108.77335377595647
591,c,108.77335377595647,108.77335377595647
592,t,108.77335377595647,108.77335377595647
593,t,108.77335377595647,108.77335377595647
594,c,5.063543680279301,108.77335377595647
595,t,108.77335377595647,108.77335377595647
596,c,108.77335377595647,108.77335377595647
597,t,108.77335377595647,108.77335377595647
598,c,36.21865013857795,108.77335377595647
599,c,108.77335377595647,108.77335377595647
600,c,38.57714819553246,54.52774889352307
601,c,7.461598948693119,9.57042993633231
602,c,108.77335377595647,108.77335377595647
603,c,108.77335377595647,108.77335377595647
604,c,108.77335377595647,108.77335377595647
605,t,108.77335377595647,108.77335377595647
606,c,25.91070275496785,30.763361592420672
607,t,108.77335377595647,108.77335377595647
608,c,49.97549857942115,51.027263952930205
609,c,108.77335377595647,108.77335377595647
610,c,108.77335377595647,108.77335377595647
611,t,108.77335377595647,108.77335377595647
612,t,108.77335377595647,108.77335377595647
613,c,108.77335377595647,108.77335377595647
614,c,108.77335377595647,108.77335377595647
615,c,29.1165956996975,42.30217353248386
616,t,108.77335377595647,108.77335377595647
617,c,108.77335377595647,108.77335377595647
618,c,10.450730539530241,14.174494104384065
619,c,24.526351728256472,27.27254893103865
620,t,108.77335377595647,108.77335377595647
621,t,108.77335377595647,108.77335377595647
622,t,108.77335377595647,108.77335377595647
623,t,108.77335377595647,108.77335377595647
624,c,108.77335377595647,108.77335377595647
625,t,108.77335377595647,108.77335377595647
626,t,108.77335377595647,108.77335377595647
627,c,108.77335377595647,108.77335377595647
628,t,108.77335377595647,108.77335377595647
629,c,108.77335377595647,108.77335377595647
630,c,108.77335377595647,108.77335377595647
631,c,108.77335377595647,108.77335377595647
632,c,108.77335377595647,108.77335377595647
633,c,55.83188137788195,58.44408148492607
634,c,108.77335377595647,108.77335377595647
635,t,108.77335377595647,108.77335377595647
636,c,42.281338469282844,44.97782364782582
637,t,108.77335377595647,108.77335377595647
638,t,108.77335377595647,108.77335377595647
639,t,108.77335377595647,108.77335377595647
640,c,65.165566929155,68.90190767533413
641,t,108.77335377595647,108.77335377595647
642,c,108.77335377595647,108.77335377595647
643,c,108.77335377595647,108.77335377595647
644,c,108.77335377595647,108.77335377595647
645,c,108.77335377595647,108.77335377595647
646,na,0.017841878161523286,8.063841968142027
647,t,108.77335377595647,108.77335377595647
648,t,108.77335377595647,108.77335377595647
649,t,108.77335377595647,108.77335377595647
650,c,108.77335377595647,108.77335377595647
651,t,108.77335377595647,108.77335377595647
652,t,108.77335377595647,108.77335377595647
653,t,108.77335377595647,108.77335377595647
654,c,108.77335377595647,108.77335377595647
655,t,108.77335377595647,108.77335377595647
656,t,108.77335377595647,108.77335377595647
657,c,108.77335377595647,108.77335377595647
658,c,108.77335377595647,108.77335377595647
659,t,108.77335377595647,108.77335377595647
660,c,108.77335377595647,108.77335377595647
661,c,14.943960479327265,17.598148249688595
662,c,108.77335377595647,108.77335377595647
663,t,108.77335377595647,108.77335377595647
664,t,108.77335377595647,108.77335377595647
665,t,108.77335377595647,108.77335377595647
666,c,108.77335377595647,108.77335377595647
667,t,108.77335377595647,108.77335377595647
668,c,108.77335377595647,108.77335377595647
669,t,108.77335377595647,108.77335377595647
670,c,108.77335377595647,108.77335377595647
671,t,108.77335377595647,108.77335377595647
672,c,9.25827154645183,17.38705643426805
673,t,108.77335377595647,108.77335377595647
674,t,108.77335377595647,108.77335377595647
675,c,108.77335377595647,108.77335377595647
676,c,108.77335377595647,108.77335377595647
677,c,108.77335377595647,108.77335377595647
678,t,108.77335377595647,108.77335377595647
679,t,108.77335377595647,108.77335377595647
680,c,17.41306370382285,19.41910179037395
681,t,108.77335377595647,108.77335377595647
682,c,108.77335377595647,108.77335377595647
683,c,108.77335377595647,108.77335377595647
684,t,108.77335377595647,108.77335377595647
685,t,108.77335377595647,108.77335377595647
686,t,108.77335377595647,108.77335377595647
687,t,108.77335377595647,108.77335377595647
688,t,108.77335377595647,108.77335377595647
689,t,108.77335377595647,108.77335377595647
690,c,108.77335377595647,108.77335377595647
691,t,108.77335377595647,108.77335377595647
692,c,108.77335377595647,108.77335377595647
693,c,108.77335377595647,108.77335377595647
694,c,4.019852851036975,6.1738174225461755
695,c,108.77335377595647,108.77335377595647
696,c,36.31837479279982,37.21438000254934
697,t,108.77335377595647,108.77335377595647
698,c,108.77335377595647,108.77335377595647
699,t,108.77335377595647,108.77335377595647
700,t,108.77335377595647,108.77335377595647
701,c,108.77335377595647,108.77335377595647
702,c,108.77335377595647,108.77335377595647
703,c,108.77335377595647,108.77335377595647
704,t,108.77335377595647,108.77335377595647
705,c,31.168848263502937,33.88238116238221
706,c,108.77335377595647,108.77335377595647
707,t,108.77335377595647,108.77335377595647
708,t,108.77335377595647,108.77335377595647
709,t,108.77335377595647,108.77335377595647
710,c,108.77335377595647,108.77335377595647
711,t,108.77335377595647,108.77335377595647
712,t,108.77335377595647,108.77335377595647
713,t,108.77335377595647,108.77335377595647
714,t,108.77335377595647,108.77335377595647
715,c,31.62162745998787,33.3754260032164
716,c,41.43363893124677,44.43988254341734
717,t,108.77335377595647,108.77335377595647
718,t,108.77335377595647,108.77335377595647
719,c,108.77335377595647,108.77335377595647
