node, assignment, time2inf, time2death
123,t,134.73137929510312,134.73137929510312
124,c,134.73137929510312,134.73137929510312
125,c,134.73137929510312,134.73137929510312
126,c,134.73137929510312,134.73137929510312
127,c,134.73137929510312,134.73137929510312
128,t,134.73137929510312,134.73137929510312
129,t,134.73137929510312,134.73137929510312
130,t,134.73137929510312,134.73137929510312
131,c,134.73137929510312,134.73137929510312
132,t,134.73137929510312,134.73137929510312
133,t,134.73137929510312,134.73137929510312
134,t,134.73137929510312,134.73137929510312
135,t,134.73137929510312,134.73137929510312
136,c,134.73137929510312,134.73137929510312
137,t,134.73137929510312,134.73137929510312
138,t,134.73137929510312,134.73137929510312
139,c,134.73137929510312,134.73137929510312
140,t,134.73137929510312,134.73137929510312
141,t,134.73137929510312,134.73137929510312
142,t,134.73137929510312,134.73137929510312
143,t,134.73137929510312,134.73137929510312
144,c,134.73137929510312,134.73137929510312
145,t,134.73137929510312,134.73137929510312
146,c,134.73137929510312,134.73137929510312
147,t,134.73137929510312,134.73137929510312
148,t,134.73137929510312,134.73137929510312
149,t,134.73137929510312,134.73137929510312
150,t,134.73137929510312,134.73137929510312
151,t,134.73137929510312,134.73137929510312
152,t,134.73137929510312,134.73137929510312
153,t,134.73137929510312,134.73137929510312
154,t,134.73137929510312,134.73137929510312
155,t,134.73137929510312,134.73137929510312
156,t,134.73137929510312,134.73137929510312
157,c,134.73137929510312,134.73137929510312
158,t,134.73137929510312,134.73137929510312
159,t,134.73137929510312,134.73137929510312
160,c,134.73137929510312,134.73137929510312
161,t,134.73137929510312,134.73137929510312
162,c,134.73137929510312,134.73137929510312
163,c,134.73137929510312,134.73137929510312
164,c,33.29653688830011,37.32130657438179
165,c,134.73137929510312,134.73137929510312
166,t,134.73137929510312,134.73137929510312
167,c,17.26220642473364,134.73137929510312
168,t,134.73137929510312,134.73137929510312
169,t,134.73137929510312,134.73137929510312
170,t,134.73137929510312,134.73137929510312
171,c,134.73137929510312,134.73137929510312
172,t,134.73137929510312,134.73137929510312
173,c,134.73137929510312,134.73137929510312
174,t,134.73137929510312,134.73137929510312
175,t,134.73137929510312,134.73137929510312
176,t,134.73137929510312,134.73137929510312
177,c,134.73137929510312,134.73137929510312
178,c,134.73137929510312,134.73137929510312
179,c,40.31275819560999,47.723327489338764
180,t,134.73137929510312,134.73137929510312
181,c,40.642477394149466,40.919958318765005
182,t,134.73137929510312,134.73137929510312
183,t,134.73137929510312,134.73137929510312
184,t,134.73137929510312,134.73137929510312
185,t,134.73137929510312,134.73137929510312
186,t,134.73137929510312,134.73137929510312
187,t,134.73137929510312,134.73137929510312
188,t,134.73137929510312,134.73137929510312
189,c,38.51724297708374,38.961526894612405
190,t,134.73137929510312,134.73137929510312
191,t,134.73137929510312,134.73137929510312
192,c,134.73137929510312,134.73137929510312
193,t,134.73137929510312,134.73137929510312
194,c,134.73137929510312,134.73137929510312
195,t,134.73137929510312,134.73137929510312
196,c,134.73137929510312,134.73137929510312
197,t,134.73137929510312,134.73137929510312
198,t,134.73137929510312,134.73137929510312
199,t,134.73137929510312,134.73137929510312
200,t,134.73137929510312,134.73137929510312
201,t,134.73137929510312,134.73137929510312
202,t,134.73137929510312,134.73137929510312
203,t,134.73137929510312,134.73137929510312
204,c,12.399456480138497,12.677641348943428
205,t,134.73137929510312,134.73137929510312
206,c,134.73137929510312,134.73137929510312
207,c,134.73137929510312,134.73137929510312
208,na,-1,0
209,t,134.73137929510312,134.73137929510312
210,c,134.73137929510312,134.73137929510312
211,t,134.73137929510312,134.73137929510312
212,t,134.73137929510312,134.73137929510312
213,c,134.73137929510312,134.73137929510312
214,c,16.309303098003358,20.449323997600576
215,t,134.73137929510312,134.73137929510312
216,c,22.359731443155713,23.912307697874937
217,t,134.73137929510312,134.73137929510312
218,c,134.73137929510312,134.73137929510312
219,t,134.73137929510312,134.73137929510312
220,c,134.73137929510312,134.73137929510312
221,c,134.73137929510312,134.73137929510312
222,t,134.73137929510312,134.73137929510312
223,t,134.73137929510312,134.73137929510312
224,c,134.73137929510312,134.73137929510312
225,c,80.2385046310431,81.64581780190913
226,t,134.73137929510312,134.73137929510312
227,t,134.73137929510312,134.73137929510312
228,t,134.73137929510312,134.73137929510312
229,c,27.18455517484113,50.292396458947046
230,c,58.7965646496049,65.87814198185384
231,c,134.73137929510312,134.73137929510312
232,t,134.73137929510312,134.73137929510312
233,c,20.097259246068475,23.59396198035164
234,t,134.73137929510312,134.73137929510312
235,t,134.73137929510312,134.73137929510312
236,t,134.73137929510312,134.73137929510312
237,t,134.73137929510312,134.73137929510312
238,c,134.73137929510312,134.73137929510312
239,c,134.73137929510312,134.73137929510312
240,t,134.73137929510312,134.73137929510312
241,c,134.73137929510312,134.73137929510312
242,t,134.73137929510312,134.73137929510312
243,c,134.73137929510312,134.73137929510312
244,c,62.50282270664175,67.82520662670923
245,t,134.73137929510312,134.73137929510312
246,t,134.73137929510312,134.73137929510312
247,t,134.73137929510312,134.73137929510312
248,t,134.73137929510312,134.73137929510312
249,c,134.73137929510312,134.73137929510312
250,t,134.73137929510312,134.73137929510312
251,c,134.73137929510312,134.73137929510312
252,t,134.73137929510312,134.73137929510312
253,t,134.73137929510312,134.73137929510312
254,t,134.73137929510312,134.73137929510312
255,c,134.73137929510312,134.73137929510312
256,t,134.73137929510312,134.73137929510312
257,t,134.73137929510312,134.73137929510312
258,c,35.102473356840804,35.68405800994526
259,c,134.73137929510312,134.73137929510312
260,t,134.73137929510312,134.73137929510312
261,c,71.68900102747673,80.49053995142094
262,c,134.73137929510312,134.73137929510312
263,t,134.73137929510312,134.73137929510312
264,t,134.73137929510312,134.73137929510312
265,c,134.73137929510312,134.73137929510312
266,t,134.73137929510312,134.73137929510312
267,t,134.73137929510312,134.73137929510312
268,t,134.73137929510312,134.73137929510312
269,c,134.73137929510312,134.73137929510312
270,c,41.55414408826806,43.85203648224054
271,t,134.73137929510312,134.73137929510312
272,c,134.73137929510312,134.73137929510312
273,c,19.772038752867438,29.007558220158334
274,c,134.73137929510312,134.73137929510312
275,t,134.73137929510312,134.73137929510312
276,t,134.73137929510312,134.73137929510312
277,t,134.73137929510312,134.73137929510312
278,c,13.992790900851565,19.611435967764013
279,c,17.633576467557052,18.079387268382153
280,t,134.73137929510312,134.73137929510312
281,c,134.73137929510312,134.73137929510312
282,c,26.49836832274195,37.45138216005079
283,c,134.73137929510312,134.73137929510312
284,c,34.97355371275405,41.661672480671854
285,c,42.265399709975334,58.862326974053865
286,t,134.73137929510312,134.73137929510312
287,t,134.73137929510312,134.73137929510312
288,c,134.73137929510312,134.73137929510312
289,t,134.73137929510312,134.73137929510312
290,c,134.73137929510312,134.73137929510312
291,t,134.73137929510312,134.73137929510312
292,c,9.482442435426604,20.075667129028645
293,t,134.73137929510312,134.73137929510312
294,c,134.73137929510312,134.73137929510312
295,c,134.73137929510312,134.73137929510312
296,t,134.73137929510312,134.73137929510312
297,c,134.73137929510312,134.73137929510312
298,c,134.73137929510312,134.73137929510312
299,c,134.73137929510312,134.73137929510312
300,t,134.73137929510312,134.73137929510312
301,c,134.73137929510312,134.73137929510312
302,t,134.73137929510312,134.73137929510312
303,c,43.586039597031935,48.50615514053732
304,t,134.73137929510312,134.73137929510312
305,t,134.73137929510312,134.73137929510312
306,c,134.73137929510312,134.73137929510312
307,t,134.73137929510312,134.73137929510312
308,t,134.73137929510312,134.73137929510312
309,c,134.73137929510312,134.73137929510312
310,c,134.73137929510312,134.73137929510312
311,c,134.73137929510312,134.73137929510312
312,na,9.111402873059403,10.363623219242175
313,t,134.73137929510312,134.73137929510312
314,c,40.69779329708417,44.08076617639647
315,c,134.73137929510312,134.73137929510312
316,t,134.73137929510312,134.73137929510312
317,c,134.73137929510312,134.73137929510312
318,t,134.73137929510312,134.73137929510312
319,t,134.73137929510312,134.73137929510312
320,c,134.73137929510312,134.73137929510312
321,c,134.73137929510312,134.73137929510312
322,c,39.37049371472227,43.823504842051484
323,t,134.73137929510312,134.73137929510312
324,t,134.73137929510312,134.73137929510312
325,t,134.73137929510312,134.73137929510312
326,c,134.73137929510312,134.73137929510312
327,t,134.73137929510312,134.73137929510312
328,c,134.73137929510312,134.73137929510312
329,t,134.73137929510312,134.73137929510312
330,na,2.546338438687501,134.73137929510312
331,c,134.73137929510312,134.73137929510312
332,t,134.73137929510312,134.73137929510312
333,c,134.73137929510312,134.73137929510312
334,c,134.73137929510312,134.73137929510312
335,t,134.73137929510312,134.73137929510312
336,t,134.73137929510312,134.73137929510312
337,c,134.73137929510312,134.73137929510312
338,t,134.73137929510312,134.73137929510312
339,t,134.73137929510312,134.73137929510312
340,c,134.73137929510312,134.73137929510312
341,t,134.73137929510312,134.73137929510312
342,c,134.73137929510312,134.73137929510312
343,t,134.73137929510312,134.73137929510312
344,t,134.73137929510312,134.73137929510312
345,c,134.73137929510312,134.73137929510312
346,c,134.73137929510312,134.73137929510312
347,t,134.73137929510312,134.73137929510312
348,t,134.73137929510312,134.73137929510312
349,c,134.73137929510312,134.73137929510312
350,c,134.73137929510312,134.73137929510312
351,c,134.73137929510312,134.73137929510312
352,c,134.73137929510312,134.73137929510312
353,t,134.73137929510312,134.73137929510312
354,t,134.73137929510312,134.73137929510312
355,c,134.73137929510312,134.73137929510312
356,c,134.73137929510312,134.73137929510312
357,t,134.73137929510312,134.73137929510312
358,t,134.73137929510312,134.73137929510312
359,t,134.73137929510312,134.73137929510312
360,c,134.73137929510312,134.73137929510312
361,t,134.73137929510312,134.73137929510312
362,t,134.73137929510312,134.73137929510312
363,t,134.73137929510312,134.73137929510312
364,t,134.73137929510312,134.73137929510312
365,c,134.73137929510312,134.73137929510312
366,t,134.73137929510312,134.73137929510312
367,c,38.29188035168583,46.472297099569786
368,c,134.73137929510312,134.73137929510312
369,t,134.73137929510312,134.73137929510312
370,t,134.73137929510312,134.73137929510312
371,c,134.73137929510312,134.73137929510312
372,c,20.517334311142342,134.73137929510312
373,t,134.73137929510312,134.73137929510312
374,t,134.73137929510312,134.73137929510312
375,t,134.73137929510312,134.73137929510312
376,t,134.73137929510312,134.73137929510312
377,c,11.442630317271162,15.163160241635309
378,c,11.5122255079872,19.22828773939756
379,c,19.07911873914262,22.92653041808553
380,t,134.73137929510312,134.73137929510312
381,t,134.73137929510312,134.73137929510312
382,c,134.73137929510312,134.73137929510312
383,t,134.73137929510312,134.73137929510312
384,c,134.73137929510312,134.73137929510312
385,t,134.73137929510312,134.73137929510312
386,t,134.73137929510312,134.73137929510312
387,c,134.73137929510312,134.73137929510312
388,t,134.73137929510312,134.73137929510312
389,c,134.73137929510312,134.73137929510312
390,c,22.547865182011805,24.990721725570854
391,c,134.73137929510312,134.73137929510312
392,na,0.41022390030896916,2.4842139765957127
393,t,134.73137929510312,134.73137929510312
394,t,134.73137929510312,134.73137929510312
395,t,134.73137929510312,134.73137929510312
396,c,134.73137929510312,134.73137929510312
397,c,134.73137929510312,134.73137929510312
398,t,134.73137929510312,134.73137929510312
399,t,134.73137929510312,134.73137929510312
400,c,134.73137929510312,134.73137929510312
401,c,134.73137929510312,134.73137929510312
402,t,134.73137929510312,134.73137929510312
403,c,134.73137929510312,134.73137929510312
404,c,134.73137929510312,134.73137929510312
405,t,134.73137929510312,134.73137929510312
406,t,134.73137929510312,134.73137929510312
407,t,134.73137929510312,134.73137929510312
408,c,134.73137929510312,134.73137929510312
409,c,134.73137929510312,134.73137929510312
410,c,134.73137929510312,134.73137929510312
411,t,134.73137929510312,134.73137929510312
412,t,134.73137929510312,134.73137929510312
413,c,134.73137929510312,134.73137929510312
414,c,40.64605578902217,43.308793215810034
415,c,134.73137929510312,134.73137929510312
416,c,134.73137929510312,134.73137929510312
417,t,134.73137929510312,134.73137929510312
418,c,37.214908191531585,37.90405448808554
419,t,134.73137929510312,134.73137929510312
420,c,134.73137929510312,134.73137929510312
421,c,134.73137929510312,134.73137929510312
422,c,134.73137929510312,134.73137929510312
423,t,134.73137929510312,134.73137929510312
424,c,134.73137929510312,134.73137929510312
425,t,134.73137929510312,134.73137929510312
426,t,134.73137929510312,134.73137929510312
427,t,134.73137929510312,134.73137929510312
428,t,134.73137929510312,134.73137929510312
429,t,134.73137929510312,134.73137929510312
430,c,36.20045996525749,37.70117250912889
431,t,134.73137929510312,134.73137929510312
432,t,134.73137929510312,134.73137929510312
433,c,134.73137929510312,134.73137929510312
434,c,134.73137929510312,134.73137929510312
435,t,134.73137929510312,134.73137929510312
436,c,30.988539392688217,35.03889390647457
437,c,134.73137929510312,134.73137929510312
438,c,27.816536820032994,29.16119083500389
439,t,134.73137929510312,134.73137929510312
440,t,134.73137929510312,134.73137929510312
441,t,134.73137929510312,134.73137929510312
442,c,27.48413668373533,32.47715812381437
443,c,134.73137929510312,134.73137929510312
444,t,134.73137929510312,134.73137929510312
445,c,24.491712472076884,26.917104719654297
446,c,134.73137929510312,134.73137929510312
447,t,134.73137929510312,134.73137929510312
448,c,37.42078249295518,37.52492909886953
449,c,134.73137929510312,134.73137929510312
450,c,53.474885969392034,58.607751037341714
451,t,134.73137929510312,134.73137929510312
452,c,22.978079172316964,24.04642679496059
453,t,134.73137929510312,134.73137929510312
454,t,134.73137929510312,134.73137929510312
455,t,134.73137929510312,134.73137929510312
456,c,134.73137929510312,134.73137929510312
457,c,134.73137929510312,134.73137929510312
458,t,134.73137929510312,134.73137929510312
459,t,134.73137929510312,134.73137929510312
460,t,134.73137929510312,134.73137929510312
461,t,134.73137929510312,134.73137929510312
462,c,24.705993580316726,134.73137929510312
463,t,134.73137929510312,134.73137929510312
464,t,134.73137929510312,134.73137929510312
465,t,134.73137929510312,134.73137929510312
466,c,134.73137929510312,134.73137929510312
467,t,134.73137929510312,134.73137929510312
468,c,134.73137929510312,134.73137929510312
469,t,134.73137929510312,134.73137929510312
470,t,134.73137929510312,134.73137929510312
471,t,134.73137929510312,134.73137929510312
472,c,74.3418274300671,83.43996152953368
473,c,95.41103764602215,95.53488277701966
474,t,134.73137929510312,134.73137929510312
475,c,134.73137929510312,134.73137929510312
476,t,134.73137929510312,134.73137929510312
477,c,134.73137929510312,134.73137929510312
478,t,134.73137929510312,134.73137929510312
479,t,134.73137929510312,134.73137929510312
480,c,134.73137929510312,134.73137929510312
481,t,134.73137929510312,134.73137929510312
482,t,134.73137929510312,134.73137929510312
483,t,134.73137929510312,134.73137929510312
484,t,134.73137929510312,134.73137929510312
485,t,134.73137929510312,134.73137929510312
486,c,134.73137929510312,134.73137929510312
487,c,134.73137929510312,134.73137929510312
488,t,134.73137929510312,134.73137929510312
489,t,134.73137929510312,134.73137929510312
490,na,0,1.936019626599642
491,t,134.73137929510312,134.73137929510312
492,c,134.73137929510312,134.73137929510312
493,c,134.73137929510312,134.73137929510312
494,c,134.73137929510312,134.73137929510312
495,t,134.73137929510312,134.73137929510312
496,c,134.73137929510312,134.73137929510312
497,na,1.6140247209608556,13.731509570120386
498,c,134.73137929510312,134.73137929510312
499,c,134.73137929510312,134.73137929510312
500,c,134.73137929510312,134.73137929510312
501,c,134.73137929510312,134.73137929510312
502,t,134.73137929510312,134.73137929510312
503,c,134.73137929510312,134.73137929510312
504,t,134.73137929510312,134.73137929510312
505,c,134.73137929510312,134.73137929510312
506,t,134.73137929510312,134.73137929510312
507,t,134.73137929510312,134.73137929510312
508,t,134.73137929510312,134.73137929510312
509,t,134.73137929510312,134.73137929510312
510,t,134.73137929510312,134.73137929510312
511,c,134.73137929510312,134.73137929510312
512,t,134.73137929510312,134.73137929510312
513,t,134.73137929510312,134.73137929510312
514,c,134.73137929510312,134.73137929510312
515,t,134.73137929510312,134.73137929510312
516,c,134.73137929510312,134.73137929510312
517,c,69.10844482977514,88.96538211220793
518,t,134.73137929510312,134.73137929510312
519,c,11.454883026705291,17.688564720461024
520,c,134.73137929510312,134.73137929510312
521,c,134.73137929510312,134.73137929510312
522,t,134.73137929510312,134.73137929510312
523,c,42.04169398049823,49.89588359604176
524,t,134.73137929510312,134.73137929510312
525,c,17.84113905919755,21.310112448910754
526,c,21.0244958406149,31.8089656881585
527,t,134.73137929510312,134.73137929510312
528,c,78.55820551601934,79.38408198837577
529,t,134.73137929510312,134.73137929510312
530,c,134.73137929510312,134.73137929510312
531,t,134.73137929510312,134.73137929510312
532,c,44.67024500516193,49.420149129512716
533,t,134.73137929510312,134.73137929510312
534,t,134.73137929510312,134.73137929510312
535,t,134.73137929510312,134.73137929510312
536,c,134.73137929510312,134.73137929510312
537,c,22.052825553326464,24.438997190836368
538,t,134.73137929510312,134.73137929510312
539,t,134.73137929510312,134.73137929510312
540,t,134.73137929510312,134.73137929510312
541,c,134.73137929510312,134.73137929510312
542,c,134.73137929510312,134.73137929510312
543,c,134.73137929510312,134.73137929510312
544,c,25.86225377530735,33.87075039514396
545,t,134.73137929510312,134.73137929510312
546,c,85.34927620141181,85.66760204935393
547,c,134.73137929510312,134.73137929510312
548,t,134.73137929510312,134.73137929510312
549,t,134.73137929510312,134.73137929510312
550,c,134.73137929510312,134.73137929510312
551,c,134.73137929510312,134.73137929510312
552,t,134.73137929510312,134.73137929510312
553,t,134.73137929510312,134.73137929510312
554,na,-1,0
555,t,134.73137929510312,134.73137929510312
556,t,134.73137929510312,134.73137929510312
557,c,134.73137929510312,134.73137929510312
558,c,44.07545063352624,44.39351626831371
559,t,134.73137929510312,134.73137929510312
560,t,134.73137929510312,134.73137929510312
561,c,134.73137929510312,134.73137929510312
562,c,134.73137929510312,134.73137929510312
563,c,34.14870110489712,34.812320056988526
564,c,134.73137929510312,134.73137929510312
565,c,134.73137929510312,134.73137929510312
566,c,134.73137929510312,134.73137929510312
567,t,134.73137929510312,134.73137929510312
568,c,134.73137929510312,134.73137929510312
569,t,134.73137929510312,134.73137929510312
570,c,134.73137929510312,134.73137929510312
571,c,134.73137929510312,134.73137929510312
572,c,36.316196918025064,36.616617000129125
573,c,134.73137929510312,134.73137929510312
574,c,134.73137929510312,134.73137929510312
575,c,134.73137929510312,134.73137929510312
576,t,134.73137929510312,134.73137929510312
577,c,23.767223633614538,26.711348222335214
578,t,134.73137929510312,134.73137929510312
579,t,134.73137929510312,134.73137929510312
580,t,134.73137929510312,134.73137929510312
581,t,134.73137929510312,134.73137929510312
582,c,23.16556596642345,25.07037269225324
583,t,134.73137929510312,134.73137929510312
584,t,134.73137929510312,134.73137929510312
585,t,134.73137929510312,134.73137929510312
586,c,2.201076934728831,6.245680650279224
587,c,134.73137929510312,134.73137929510312
588,c,134.73137929510312,134.73137929510312
589,c,19.256576358178453,35.59810680862981
590,c,41.74351441946914,41.98773307084697
591,t,134.73137929510312,134.73137929510312
592,t,134.73137929510312,134.73137929510312
593,t,134.73137929510312,134.73137929510312
594,t,134.73137929510312,134.73137929510312
595,c,134.73137929510312,134.73137929510312
596,c,134.73137929510312,134.73137929510312
597,c,134.73137929510312,134.73137929510312
598,t,134.73137929510312,134.73137929510312
599,c,134.73137929510312,134.73137929510312
600,t,134.73137929510312,134.73137929510312
601,c,134.73137929510312,134.73137929510312
602,c,134.73137929510312,134.73137929510312
603,c,134.73137929510312,134.73137929510312
604,c,63.807105914780195,72.19624318041738
605,t,134.73137929510312,134.73137929510312
606,t,134.73137929510312,134.73137929510312
607,c,134.73137929510312,134.73137929510312
608,c,134.73137929510312,134.73137929510312
609,t,134.73137929510312,134.73137929510312
610,c,134.73137929510312,134.73137929510312
611,t,134.73137929510312,134.73137929510312
612,c,57.894686525000765,71.29503380088224
613,c,134.73137929510312,134.73137929510312
614,t,134.73137929510312,134.73137929510312
615,c,19.815879660452865,134.73137929510312
616,c,134.73137929510312,134.73137929510312
617,c,134.73137929510312,134.73137929510312
618,c,134.73137929510312,134.73137929510312
619,c,134.73137929510312,134.73137929510312
620,t,134.73137929510312,134.73137929510312
621,c,134.73137929510312,134.73137929510312
622,c,134.73137929510312,134.73137929510312
623,c,134.73137929510312,134.73137929510312
624,t,134.73137929510312,134.73137929510312
625,t,134.73137929510312,134.73137929510312
626,c,134.73137929510312,134.73137929510312
627,c,134.73137929510312,134.73137929510312
628,c,134.73137929510312,134.73137929510312
629,c,134.73137929510312,134.73137929510312
630,c,44.80752427997487,45.94077147665672
631,c,134.73137929510312,134.73137929510312
632,c,134.73137929510312,134.73137929510312
633,c,64.54191998801114,76.28426648762813
634,t,134.73137929510312,134.73137929510312
635,c,134.73137929510312,134.73137929510312
636,c,134.73137929510312,134.73137929510312
637,t,134.73137929510312,134.73137929510312
638,c,134.73137929510312,134.73137929510312
639,c,134.73137929510312,134.73137929510312
640,t,134.73137929510312,134.73137929510312
641,c,134.73137929510312,134.73137929510312
642,c,134.73137929510312,134.73137929510312
643,t,134.73137929510312,134.73137929510312
644,c,134.73137929510312,134.73137929510312
645,na,0,3.271614264364635
646,c,134.73137929510312,134.73137929510312
647,t,134.73137929510312,134.73137929510312
648,t,134.73137929510312,134.73137929510312
649,c,134.73137929510312,134.73137929510312
650,c,52.11041467097612,53.9628178432884
651,c,134.73137929510312,134.73137929510312
652,c,134.73137929510312,134.73137929510312
653,t,134.73137929510312,134.73137929510312
654,c,134.73137929510312,134.73137929510312
655,c,134.73137929510312,134.73137929510312
656,c,134.73137929510312,134.73137929510312
657,c,28.513012396326637,31.84908863607765
658,t,134.73137929510312,134.73137929510312
659,t,134.73137929510312,134.73137929510312
660,c,134.73137929510312,134.73137929510312
661,t,134.73137929510312,134.73137929510312
662,t,134.73137929510312,134.73137929510312
663,c,134.73137929510312,134.73137929510312
664,t,134.73137929510312,134.73137929510312
665,c,134.73137929510312,134.73137929510312
666,c,134.73137929510312,134.73137929510312
667,t,134.73137929510312,134.73137929510312
668,c,134.73137929510312,134.73137929510312
669,t,134.73137929510312,134.73137929510312
670,t,134.73137929510312,134.73137929510312
671,t,134.73137929510312,134.73137929510312
672,c,134.73137929510312,134.73137929510312
673,c,134.73137929510312,134.73137929510312
674,t,134.73137929510312,134.73137929510312
675,c,134.73137929510312,134.73137929510312
676,c,134.73137929510312,134.73137929510312
677,c,134.73137929510312,134.73137929510312
678,t,134.73137929510312,134.73137929510312
679,c,134.73137929510312,134.73137929510312
680,c,134.73137929510312,134.73137929510312
681,c,80.82510609576941,86.94831871121346
682,c,134.73137929510312,134.73137929510312
683,c,134.73137929510312,134.73137929510312
684,t,134.73137929510312,134.73137929510312
685,t,134.73137929510312,134.73137929510312
686,t,134.73137929510312,134.73137929510312
687,t,134.73137929510312,134.73137929510312
688,c,134.73137929510312,134.73137929510312
689,na,-1,0
690,t,134.73137929510312,134.73137929510312
691,c,134.73137929510312,134.73137929510312
692,t,134.73137929510312,134.73137929510312
693,c,134.73137929510312,134.73137929510312
694,t,134.73137929510312,134.73137929510312
695,c,134.73137929510312,134.73137929510312
696,t,134.73137929510312,134.73137929510312
697,c,134.73137929510312,134.73137929510312
698,c,134.73137929510312,134.73137929510312
699,c,48.40976574732971,49.154703450200664
700,c,134.73137929510312,134.73137929510312
701,t,134.73137929510312,134.73137929510312
702,t,134.73137929510312,134.73137929510312
703,c,134.73137929510312,134.73137929510312
704,t,134.73137929510312,134.73137929510312
705,c,134.73137929510312,134.73137929510312
706,c,134.73137929510312,134.73137929510312
707,c,134.73137929510312,134.73137929510312
708,c,134.73137929510312,134.73137929510312
709,c,134.73137929510312,134.73137929510312
710,c,134.73137929510312,134.73137929510312
711,c,56.78878534809719,57.291878551340766
712,c,134.73137929510312,134.73137929510312
713,c,134.73137929510312,134.73137929510312
714,t,134.73137929510312,134.73137929510312
715,t,134.73137929510312,134.73137929510312
716,t,134.73137929510312,134.73137929510312
717,t,134.73137929510312,134.73137929510312
718,c,11.159041543458164,11.997352691076227
