node, assignment, time2inf, time2death
95,t,116.08607783029238,116.08607783029238
96,c,116.08607783029238,116.08607783029238
97,t,116.08607783029238,116.08607783029238
98,t,116.08607783029238,116.08607783029238
99,t,116.08607783029238,116.08607783029238
100,t,116.08607783029238,116.08607783029238
101,na,7.708685148722879,9.436883897664934
102,c,53.12576312284429,54.22436315134174
103,t,116.08607783029238,116.08607783029238
104,c,116.08607783029238,116.08607783029238
105,c,116.08607783029238,116.08607783029238
106,c,116.08607783029238,116.08607783029238
107,c,116.08607783029238,116.08607783029238
108,t,116.08607783029238,116.08607783029238
109,c,116.08607783029238,116.08607783029238
110,c,116.08607783029238,116.08607783029238
111,t,116.08607783029238,116.08607783029238
112,c,116.08607783029238,116.08607783029238
113,c,28.460643425650087,28.60415297464486
114,t,116.08607783029238,116.08607783029238
115,t,116.08607783029238,116.08607783029238
116,t,116.08607783029238,116.08607783029238
117,t,116.08607783029238,116.08607783029238
118,na,-1,0
119,t,116.08607783029238,116.08607783029238
120,c,116.08607783029238,116.08607783029238
121,t,116.08607783029238,116.08607783029238
122,c,116.08607783029238,116.08607783029238
123,t,116.08607783029238,116.08607783029238
124,c,18.69115426755273,21.6590377448406
125,t,116.08607783029238,116.08607783029238
126,c,116.08607783029238,116.08607783029238
127,t,116.08607783029238,116.08607783029238
128,c,116.08607783029238,116.08607783029238
129,t,116.08607783029238,116.08607783029238
130,c,116.08607783029238,116.08607783029238
131,t,116.08607783029238,116.08607783029238
132,c,116.08607783029238,116.08607783029238
133,t,116.08607783029238,116.08607783029238
134,c,116.08607783029238,116.08607783029238
135,c,116.08607783029238,116.08607783029238
136,t,116.08607783029238,116.08607783029238
137,c,17.75068449614617,24.576430311313203
138,t,116.08607783029238,116.08607783029238
139,t,116.08607783029238,116.08607783029238
140,t,116.08607783029238,116.08607783029238
141,c,116.08607783029238,116.08607783029238
142,c,10.597212283180427,19.58805834646562
143,c,116.08607783029238,116.08607783029238
144,c,62.461520912023836,63.10963720215584
145,t,116.08607783029238,116.08607783029238
146,t,116.08607783029238,116.08607783029238
147,na,6.77109212317184,9.431342859980258
148,t,116.08607783029238,116.08607783029238
149,c,116.08607783029238,116.08607783029238
150,t,116.08607783029238,116.08607783029238
151,t,116.08607783029238,116.08607783029238
152,t,116.08607783029238,116.08607783029238
153,t,116.08607783029238,116.08607783029238
154,c,10.689223767705705,13.980274235552208
155,t,116.08607783029238,116.08607783029238
156,t,116.08607783029238,116.08607783029238
157,t,116.08607783029238,116.08607783029238
158,t,116.08607783029238,116.08607783029238
159,t,116.08607783029238,116.08607783029238
160,c,116.08607783029238,116.08607783029238
161,t,116.08607783029238,116.08607783029238
162,c,21.048518832860513,24.57595902564974
163,t,116.08607783029238,116.08607783029238
164,na,0.4406397494038846,116.08607783029238
165,c,116.08607783029238,116.08607783029238
166,c,116.08607783029238,116.08607783029238
167,c,116.08607783029238,116.08607783029238
168,t,116.08607783029238,116.08607783029238
169,t,116.08607783029238,116.08607783029238
170,c,116.08607783029238,116.08607783029238
171,c,13.040009317458077,15.441852321903424
172,t,116.08607783029238,116.08607783029238
173,t,116.08607783029238,116.08607783029238
174,c,116.08607783029238,116.08607783029238
175,t,116.08607783029238,116.08607783029238
176,t,116.08607783029238,116.08607783029238
177,t,116.08607783029238,116.08607783029238
178,t,116.08607783029238,116.08607783029238
179,t,116.08607783029238,116.08607783029238
180,c,14.449993619917349,18.60308316519832
181,t,116.08607783029238,116.08607783029238
182,c,116.08607783029238,116.08607783029238
183,t,116.08607783029238,116.08607783029238
184,c,116.08607783029238,116.08607783029238
185,c,116.08607783029238,116.08607783029238
186,c,52.39546252864852,60.31439414399223
187,t,116.08607783029238,116.08607783029238
188,c,116.08607783029238,116.08607783029238
189,c,116.08607783029238,116.08607783029238
190,c,116.08607783029238,116.08607783029238
191,t,116.08607783029238,116.08607783029238
192,c,116.08607783029238,116.08607783029238
193,c,25.49951151653375,37.65449938141891
194,c,116.08607783029238,116.08607783029238
195,t,116.08607783029238,116.08607783029238
196,c,116.08607783029238,116.08607783029238
197,t,116.08607783029238,116.08607783029238
198,t,116.08607783029238,116.08607783029238
199,c,116.08607783029238,116.08607783029238
200,c,116.08607783029238,116.08607783029238
201,t,116.08607783029238,116.08607783029238
202,t,116.08607783029238,116.08607783029238
203,c,60.88256366982653,61.60870592884678
204,t,116.08607783029238,116.08607783029238
205,c,116.08607783029238,116.08607783029238
206,t,116.08607783029238,116.08607783029238
207,c,20.335937708428776,21.984865833190046
208,c,116.08607783029238,116.08607783029238
209,t,116.08607783029238,116.08607783029238
210,c,116.08607783029238,116.08607783029238
211,t,116.08607783029238,116.08607783029238
212,t,116.08607783029238,116.08607783029238
213,t,116.08607783029238,116.08607783029238
214,c,14.418037091626404,16.769652284061547
215,c,116.08607783029238,116.08607783029238
216,t,116.08607783029238,116.08607783029238
217,c,116.08607783029238,116.08607783029238
218,c,116.08607783029238,116.08607783029238
219,t,116.08607783029238,116.08607783029238
220,c,25.19386556817076,28.38791106357499
221,c,116.08607783029238,116.08607783029238
222,t,116.08607783029238,116.08607783029238
223,t,116.08607783029238,116.08607783029238
224,c,116.08607783029238,116.08607783029238
225,c,26.78831040423642,27.078705255058626
226,t,116.08607783029238,116.08607783029238
227,t,116.08607783029238,116.08607783029238
228,c,116.08607783029238,116.08607783029238
229,c,116.08607783029238,116.08607783029238
230,t,116.08607783029238,116.08607783029238
231,t,116.08607783029238,116.08607783029238
232,t,116.08607783029238,116.08607783029238
233,c,116.08607783029238,116.08607783029238
234,t,116.08607783029238,116.08607783029238
235,t,116.08607783029238,116.08607783029238
236,t,116.08607783029238,116.08607783029238
237,c,36.91171277164504,42.011319711243495
238,t,116.08607783029238,116.08607783029238
239,t,116.08607783029238,116.08607783029238
240,t,116.08607783029238,116.08607783029238
241,c,116.08607783029238,116.08607783029238
242,t,116.08607783029238,116.08607783029238
243,t,116.08607783029238,116.08607783029238
244,c,116.08607783029238,116.08607783029238
245,c,116.08607783029238,116.08607783029238
246,t,116.08607783029238,116.08607783029238
247,c,116.08607783029238,116.08607783029238
248,t,116.08607783029238,116.08607783029238
249,c,116.08607783029238,116.08607783029238
250,t,116.08607783029238,116.08607783029238
251,t,116.08607783029238,116.08607783029238
252,t,116.08607783029238,116.08607783029238
253,c,116.08607783029238,116.08607783029238
254,c,116.08607783029238,116.08607783029238
255,c,116.08607783029238,116.08607783029238
256,c,116.08607783029238,116.08607783029238
257,t,116.08607783029238,116.08607783029238
258,t,116.08607783029238,116.08607783029238
259,t,116.08607783029238,116.08607783029238
260,t,116.08607783029238,116.08607783029238
261,t,116.08607783029238,116.08607783029238
262,t,116.08607783029238,116.08607783029238
263,c,116.08607783029238,116.08607783029238
264,t,116.08607783029238,116.08607783029238
265,t,116.08607783029238,116.08607783029238
266,t,116.08607783029238,116.08607783029238
267,t,116.08607783029238,116.08607783029238
268,c,116.08607783029238,116.08607783029238
269,t,116.08607783029238,116.08607783029238
270,t,116.08607783029238,116.08607783029238
271,t,116.08607783029238,116.08607783029238
272,t,116.08607783029238,116.08607783029238
273,c,116.08607783029238,116.08607783029238
274,t,116.08607783029238,116.08607783029238
275,c,116.08607783029238,116.08607783029238
276,c,116.08607783029238,116.08607783029238
277,t,116.08607783029238,116.08607783029238
278,c,116.08607783029238,116.08607783029238
279,t,116.08607783029238,116.08607783029238
280,c,116.08607783029238,116.08607783029238
281,c,116.08607783029238,116.08607783029238
282,t,116.08607783029238,116.08607783029238
283,c,116.08607783029238,116.08607783029238
284,c,116.08607783029238,116.08607783029238
285,c,116.08607783029238,116.08607783029238
286,na,1.8114451433658942,2.3326307606038115
287,c,116.08607783029238,116.08607783029238
288,t,116.08607783029238,116.08607783029238
289,t,116.08607783029238,116.08607783029238
290,t,116.08607783029238,116.08607783029238
291,c,116.08607783029238,116.08607783029238
292,c,116.08607783029238,116.08607783029238
293,c,116.08607783029238,116.08607783029238
294,c,116.08607783029238,116.08607783029238
295,c,116.08607783029238,116.08607783029238
296,t,116.08607783029238,116.08607783029238
297,t,116.08607783029238,116.08607783029238
298,c,116.08607783029238,116.08607783029238
299,t,116.08607783029238,116.08607783029238
300,c,26.748868505483724,32.04313552830851
301,t,116.08607783029238,116.08607783029238
302,t,116.08607783029238,116.08607783029238
303,c,116.08607783029238,116.08607783029238
304,t,116.08607783029238,116.08607783029238
305,c,116.08607783029238,116.08607783029238
306,t,116.08607783029238,116.08607783029238
307,t,116.08607783029238,116.08607783029238
308,t,116.08607783029238,116.08607783029238
309,t,116.08607783029238,116.08607783029238
310,c,31.44525023339607,40.9777349537653
311,c,116.08607783029238,116.08607783029238
312,c,19.510292258659437,30.756449646634756
313,t,116.08607783029238,116.08607783029238
314,c,116.08607783029238,116.08607783029238
315,c,116.08607783029238,116.08607783029238
316,c,116.08607783029238,116.08607783029238
317,t,116.08607783029238,116.08607783029238
318,t,116.08607783029238,116.08607783029238
319,c,19.412174543035885,25.71041127073173
320,c,7.731305744342045,17.40867909820193
321,t,116.08607783029238,116.08607783029238
322,t,116.08607783029238,116.08607783029238
323,c,116.08607783029238,116.08607783029238
324,c,22.173398813854504,22.554108979906545
325,c,116.08607783029238,116.08607783029238
326,c,33.328822905564785,38.87036855937001
327,c,116.08607783029238,116.08607783029238
328,c,32.36173917384965,36.620734343499755
329,c,116.08607783029238,116.08607783029238
330,c,116.08607783029238,116.08607783029238
331,c,18.608497488767103,22.595409594096694
332,c,116.08607783029238,116.08607783029238
333,c,116.08607783029238,116.08607783029238
334,t,116.08607783029238,116.08607783029238
335,t,116.08607783029238,116.08607783029238
336,t,116.08607783029238,116.08607783029238
337,c,116.08607783029238,116.08607783029238
338,c,116.08607783029238,116.08607783029238
339,na,0,116.08607783029238
340,t,116.08607783029238,116.08607783029238
341,t,116.08607783029238,116.08607783029238
342,c,116.08607783029238,116.08607783029238
343,c,116.08607783029238,116.08607783029238
344,c,116.08607783029238,116.08607783029238
345,c,32.60703442369652,37.278697268659826
346,t,116.08607783029238,116.08607783029238
347,c,116.08607783029238,116.08607783029238
348,c,116.08607783029238,116.08607783029238
349,t,116.08607783029238,116.08607783029238
350,c,116.08607783029238,116.08607783029238
351,t,116.08607783029238,116.08607783029238
352,t,116.08607783029238,116.08607783029238
353,c,116.08607783029238,116.08607783029238
354,c,18.161712091425105,25.262058120874606
355,t,116.08607783029238,116.08607783029238
356,c,20.319839743329357,24.09583258839793
357,t,116.08607783029238,116.08607783029238
358,t,116.08607783029238,116.08607783029238
359,c,26.00808524071818,33.641988644349816
360,c,116.08607783029238,116.08607783029238
361,t,116.08607783029238,116.08607783029238
362,t,116.08607783029238,116.08607783029238
363,c,116.08607783029238,116.08607783029238
364,t,116.08607783029238,116.08607783029238
365,t,116.08607783029238,116.08607783029238
366,c,42.791890216814,44.41086090978033
367,t,116.08607783029238,116.08607783029238
368,c,116.08607783029238,116.08607783029238
369,c,29.349230314997254,30.501486243366653
370,c,116.08607783029238,116.08607783029238
371,t,116.08607783029238,116.08607783029238
372,t,116.08607783029238,116.08607783029238
373,c,27.18406157222831,30.622375633948874
374,t,116.08607783029238,116.08607783029238
375,c,116.08607783029238,116.08607783029238
376,c,15.848234694265038,116.08607783029238
377,c,116.08607783029238,116.08607783029238
378,na,-1,0
379,t,116.08607783029238,116.08607783029238
380,c,116.08607783029238,116.08607783029238
381,t,116.08607783029238,116.08607783029238
382,t,116.08607783029238,116.08607783029238
383,t,116.08607783029238,116.08607783029238
384,t,116.08607783029238,116.08607783029238
385,c,116.08607783029238,116.08607783029238
386,c,116.08607783029238,116.08607783029238
387,t,116.08607783029238,116.08607783029238
388,t,116.08607783029238,116.08607783029238
389,c,24.28491789343358,32.80821584561978
390,t,116.08607783029238,116.08607783029238
391,t,116.08607783029238,116.08607783029238
392,t,116.08607783029238,116.08607783029238
393,c,116.08607783029238,116.08607783029238
394,c,116.08607783029238,116.08607783029238
395,c,116.08607783029238,116.08607783029238
396,na,0,2.5952238453261978
397,c,116.08607783029238,116.08607783029238
398,c,22.00229408810639,27.613510890852528
399,t,116.08607783029238,116.08607783029238
400,t,116.08607783029238,116.08607783029238
401,t,116.08607783029238,116.08607783029238
402,c,7.082014096703879,19.04854688636293
403,c,116.08607783029238,116.08607783029238
404,t,116.08607783029238,116.08607783029238
405,t,116.08607783029238,116.08607783029238
406,c,24.56459145046008,34.53159483102409
407,t,116.08607783029238,116.08607783029238
408,t,116.08607783029238,116.08607783029238
409,t,116.08607783029238,116.08607783029238
410,t,116.08607783029238,116.08607783029238
411,c,116.08607783029238,116.08607783029238
412,c,116.08607783029238,116.08607783029238
413,c,116.08607783029238,116.08607783029238
414,t,116.08607783029238,116.08607783029238
415,t,116.08607783029238,116.08607783029238
416,t,116.08607783029238,116.08607783029238
417,t,116.08607783029238,116.08607783029238
418,t,116.08607783029238,116.08607783029238
419,c,116.08607783029238,116.08607783029238
420,c,116.08607783029238,116.08607783029238
421,t,116.08607783029238,116.08607783029238
422,t,116.08607783029238,116.08607783029238
423,t,116.08607783029238,116.08607783029238
424,t,116.08607783029238,116.08607783029238
425,t,116.08607783029238,116.08607783029238
426,t,116.08607783029238,116.08607783029238
427,c,116.08607783029238,116.08607783029238
428,c,40.95411397901174,41.39797432659344
429,c,116.08607783029238,116.08607783029238
430,c,116.08607783029238,116.08607783029238
431,t,116.08607783029238,116.08607783029238
432,t,116.08607783029238,116.08607783029238
433,c,116.08607783029238,116.08607783029238
434,c,24.281851272774922,26.48253758739947
435,t,116.08607783029238,116.08607783029238
436,c,86.4793101808235,88.57382499371042
437,t,116.08607783029238,116.08607783029238
438,c,116.08607783029238,116.08607783029238
439,t,116.08607783029238,116.08607783029238
440,na,0,7.9235105327031
441,t,116.08607783029238,116.08607783029238
442,c,116.08607783029238,116.08607783029238
443,c,116.08607783029238,116.08607783029238
444,t,116.08607783029238,116.08607783029238
445,t,116.08607783029238,116.08607783029238
446,c,116.08607783029238,116.08607783029238
447,t,116.08607783029238,116.08607783029238
448,c,116.08607783029238,116.08607783029238
449,c,116.08607783029238,116.08607783029238
450,c,116.08607783029238,116.08607783029238
451,t,116.08607783029238,116.08607783029238
452,c,116.08607783029238,116.08607783029238
453,t,116.08607783029238,116.08607783029238
454,t,116.08607783029238,116.08607783029238
455,t,116.08607783029238,116.08607783029238
456,na,7.859361634113331,9.20867176327113
457,t,116.08607783029238,116.08607783029238
458,c,39.18929273774687,45.62453244098325
459,c,32.49995210328407,34.70734300470834
460,c,31.365408083785304,34.21912523099603
461,na,4.411719439554584,14.867188977175466
462,c,116.08607783029238,116.08607783029238
463,t,116.08607783029238,116.08607783029238
464,t,116.08607783029238,116.08607783029238
465,c,21.63016582708942,31.386869413718387
466,c,116.08607783029238,116.08607783029238
467,c,18.374473726575605,18.943400149723328
468,c,116.08607783029238,116.08607783029238
469,c,116.08607783029238,116.08607783029238
470,t,116.08607783029238,116.08607783029238
471,na,0,7.090504845730765
472,t,116.08607783029238,116.08607783029238
473,t,116.08607783029238,116.08607783029238
474,c,116.08607783029238,116.08607783029238
475,t,116.08607783029238,116.08607783029238
476,c,116.08607783029238,116.08607783029238
477,c,116.08607783029238,116.08607783029238
478,c,116.08607783029238,116.08607783029238
479,t,116.08607783029238,116.08607783029238
480,t,116.08607783029238,116.08607783029238
481,t,116.08607783029238,116.08607783029238
482,t,116.08607783029238,116.08607783029238
483,c,17.833725785452273,20.855412754283936
484,c,116.08607783029238,116.08607783029238
485,t,116.08607783029238,116.08607783029238
486,t,116.08607783029238,116.08607783029238
487,t,116.08607783029238,116.08607783029238
488,t,116.08607783029238,116.08607783029238
489,t,116.08607783029238,116.08607783029238
490,c,116.08607783029238,116.08607783029238
491,t,116.08607783029238,116.08607783029238
492,c,116.08607783029238,116.08607783029238
493,c,116.08607783029238,116.08607783029238
494,c,116.08607783029238,116.08607783029238
495,t,116.08607783029238,116.08607783029238
496,t,116.08607783029238,116.08607783029238
497,t,116.08607783029238,116.08607783029238
498,t,116.08607783029238,116.08607783029238
499,c,55.83600845833886,59.618146904796106
500,t,116.08607783029238,116.08607783029238
501,t,116.08607783029238,116.08607783029238
502,t,116.08607783029238,116.08607783029238
503,c,116.08607783029238,116.08607783029238
504,t,116.08607783029238,116.08607783029238
505,c,17.85029854514161,18.026629894537326
506,c,116.08607783029238,116.08607783029238
507,t,116.08607783029238,116.08607783029238
508,t,116.08607783029238,116.08607783029238
509,t,116.08607783029238,116.08607783029238
510,c,116.08607783029238,116.08607783029238
511,t,116.08607783029238,116.08607783029238
512,t,116.08607783029238,116.08607783029238
513,c,116.08607783029238,116.08607783029238
514,t,116.08607783029238,116.08607783029238
515,c,116.08607783029238,116.08607783029238
516,c,116.08607783029238,116.08607783029238
517,c,116.08607783029238,116.08607783029238
518,c,116.08607783029238,116.08607783029238
519,t,116.08607783029238,116.08607783029238
520,t,116.08607783029238,116.08607783029238
521,c,20.583643799442715,32.537511970431225
522,c,116.08607783029238,116.08607783029238
523,t,116.08607783029238,116.08607783029238
524,t,116.08607783029238,116.08607783029238
525,t,116.08607783029238,116.08607783029238
526,c,116.08607783029238,116.08607783029238
527,c,16.127735983237617,16.49357254163373
528,c,47.25053437881897,49.738034855823145
529,t,116.08607783029238,116.08607783029238
530,c,30.272364785934425,37.05815386353075
531,t,116.08607783029238,116.08607783029238
532,c,38.409065426681174,40.17376857077057
533,t,116.08607783029238,116.08607783029238
534,t,116.08607783029238,116.08607783029238
535,c,116.08607783029238,116.08607783029238
536,c,18.12246388592523,116.08607783029238
537,t,116.08607783029238,116.08607783029238
538,c,52.02808509111526,55.22264899224377
539,t,116.08607783029238,116.08607783029238
540,c,116.08607783029238,116.08607783029238
541,t,116.08607783029238,116.08607783029238
542,c,25.705257183928463,30.376869727942555
543,c,49.07920234796454,50.32430421258836
544,t,116.08607783029238,116.08607783029238
545,t,116.08607783029238,116.08607783029238
546,t,116.08607783029238,116.08607783029238
547,t,116.08607783029238,116.08607783029238
548,c,116.08607783029238,116.08607783029238
549,c,116.08607783029238,116.08607783029238
550,t,116.08607783029238,116.08607783029238
551,c,116.08607783029238,116.08607783029238
552,c,30.170834733530082,31.75559782996218
553,t,116.08607783029238,116.08607783029238
554,t,116.08607783029238,116.08607783029238
555,c,116.08607783029238,116.08607783029238
556,c,18.350703878563497,29.123809658023987
557,c,61.7318402785207,116.08607783029238
558,t,116.08607783029238,116.08607783029238
559,c,116.08607783029238,116.08607783029238
560,c,116.08607783029238,116.08607783029238
561,c,116.08607783029238,116.08607783029238
562,c,116.08607783029238,116.08607783029238
563,t,116.08607783029238,116.08607783029238
564,t,116.08607783029238,116.08607783029238
565,na,7.817282486511533,12.172118583908492
566,t,116.08607783029238,116.08607783029238
567,c,15.554973855605494,24.706475620663127
568,t,116.08607783029238,116.08607783029238
569,na,9.435888706450516,11.729149780142116
570,c,116.08607783029238,116.08607783029238
571,na,0,5.415555859998609
572,c,33.289069936544834,33.86621837321905
573,t,116.08607783029238,116.08607783029238
574,c,116.08607783029238,116.08607783029238
575,t,116.08607783029238,116.08607783029238
576,t,116.08607783029238,116.08607783029238
577,c,116.08607783029238,116.08607783029238
578,c,36.150061527504796,39.49912884791214
579,t,116.08607783029238,116.08607783029238
580,c,116.08607783029238,116.08607783029238
581,c,116.08607783029238,116.08607783029238
582,c,5.836888611712049,8.133426941923972
583,t,116.08607783029238,116.08607783029238
584,c,116.08607783029238,116.08607783029238
585,c,116.08607783029238,116.08607783029238
586,t,116.08607783029238,116.08607783029238
587,t,116.08607783029238,116.08607783029238
588,t,116.08607783029238,116.08607783029238
589,t,116.08607783029238,116.08607783029238
590,t,116.08607783029238,116.08607783029238
591,c,116.08607783029238,116.08607783029238
592,t,116.08607783029238,116.08607783029238
593,t,116.08607783029238,116.08607783029238
594,t,116.08607783029238,116.08607783029238
595,t,116.08607783029238,116.08607783029238
596,c,116.08607783029238,116.08607783029238
597,t,116.08607783029238,116.08607783029238
598,c,116.08607783029238,116.08607783029238
599,c,116.08607783029238,116.08607783029238
600,t,116.08607783029238,116.08607783029238
601,c,116.08607783029238,116.08607783029238
602,t,116.08607783029238,116.08607783029238
603,c,116.08607783029238,116.08607783029238
604,c,116.08607783029238,116.08607783029238
605,t,116.08607783029238,116.08607783029238
606,t,116.08607783029238,116.08607783029238
607,t,116.08607783029238,116.08607783029238
608,t,116.08607783029238,116.08607783029238
609,na,17.676955903484142,27.871997182510075
610,c,9.125118510978426,9.622068903362983
611,t,116.08607783029238,116.08607783029238
612,na,6.270817684669919,9.902203346420979
613,c,116.08607783029238,116.08607783029238
614,c,116.08607783029238,116.08607783029238
615,t,116.08607783029238,116.08607783029238
616,c,116.08607783029238,116.08607783029238
617,c,26.571458833203767,40.89244246508827
618,c,116.08607783029238,116.08607783029238
619,t,116.08607783029238,116.08607783029238
620,c,101.07803767034221,104.28212385749978
621,c,20.974700486150134,21.821406787209952
622,t,116.08607783029238,116.08607783029238
623,c,30.551747718194257,30.58699788707685
624,t,116.08607783029238,116.08607783029238
625,c,116.08607783029238,116.08607783029238
626,c,65.93852987097091,116.08607783029238
627,t,116.08607783029238,116.08607783029238
628,c,116.08607783029238,116.08607783029238
629,c,19.682316498743752,26.75883118669159
630,t,116.08607783029238,116.08607783029238
631,c,116.08607783029238,116.08607783029238
632,c,116.08607783029238,116.08607783029238
633,t,116.08607783029238,116.08607783029238
634,t,116.08607783029238,116.08607783029238
635,c,35.35158686252829,36.39699572891337
636,t,116.08607783029238,116.08607783029238
637,c,116.08607783029238,116.08607783029238
638,c,116.08607783029238,116.08607783029238
639,t,116.08607783029238,116.08607783029238
640,t,116.08607783029238,116.08607783029238
641,t,116.08607783029238,116.08607783029238
642,c,116.08607783029238,116.08607783029238
643,c,116.08607783029238,116.08607783029238
644,c,116.08607783029238,116.08607783029238
645,na,1.6930402561555258,116.08607783029238
646,c,116.08607783029238,116.08607783029238
647,t,116.08607783029238,116.08607783029238
648,c,11.909066945038713,16.82495869612241
649,c,116.08607783029238,116.08607783029238
650,t,116.08607783029238,116.08607783029238
651,c,9.54865518375341,13.29318507419952
652,c,29.93265303522027,34.49210131261432
653,t,116.08607783029238,116.08607783029238
654,c,7.075696760581233,15.629014691044988
655,c,116.08607783029238,116.08607783029238
656,c,116.08607783029238,116.08607783029238
657,c,116.08607783029238,116.08607783029238
658,c,116.08607783029238,116.08607783029238
659,c,116.08607783029238,116.08607783029238
660,t,116.08607783029238,116.08607783029238
661,t,116.08607783029238,116.08607783029238
662,t,116.08607783029238,116.08607783029238
663,t,116.08607783029238,116.08607783029238
664,t,116.08607783029238,116.08607783029238
665,t,116.08607783029238,116.08607783029238
666,t,116.08607783029238,116.08607783029238
667,c,35.7424368628637,36.171668567654294
668,c,51.55702675700178,116.08607783029238
669,c,116.08607783029238,116.08607783029238
670,c,116.08607783029238,116.08607783029238
671,c,116.08607783029238,116.08607783029238
672,t,116.08607783029238,116.08607783029238
673,t,116.08607783029238,116.08607783029238
674,t,116.08607783029238,116.08607783029238
675,c,38.35201543169964,46.954585993845754
676,t,116.08607783029238,116.08607783029238
677,c,116.08607783029238,116.08607783029238
678,t,116.08607783029238,116.08607783029238
679,t,116.08607783029238,116.08607783029238
680,t,116.08607783029238,116.08607783029238
681,t,116.08607783029238,116.08607783029238
682,t,116.08607783029238,116.08607783029238
683,t,116.08607783029238,116.08607783029238
684,t,116.08607783029238,116.08607783029238
685,t,116.08607783029238,116.08607783029238
686,t,116.08607783029238,116.08607783029238
687,t,116.08607783029238,116.08607783029238
688,c,116.08607783029238,116.08607783029238
689,t,116.08607783029238,116.08607783029238
690,t,116.08607783029238,116.08607783029238
691,t,116.08607783029238,116.08607783029238
692,c,116.08607783029238,116.08607783029238
693,t,116.08607783029238,116.08607783029238
694,t,116.08607783029238,116.08607783029238
695,c,116.08607783029238,116.08607783029238
696,t,116.08607783029238,116.08607783029238
697,t,116.08607783029238,116.08607783029238
698,t,116.08607783029238,116.08607783029238
699,t,116.08607783029238,116.08607783029238
700,t,116.08607783029238,116.08607783029238
701,c,116.08607783029238,116.08607783029238
702,t,116.08607783029238,116.08607783029238
703,c,116.08607783029238,116.08607783029238
704,t,116.08607783029238,116.08607783029238
705,t,116.08607783029238,116.08607783029238
706,t,116.08607783029238,116.08607783029238
707,t,116.08607783029238,116.08607783029238
708,c,116.08607783029238,116.08607783029238
709,t,116.08607783029238,116.08607783029238
710,t,116.08607783029238,116.08607783029238
711,c,116.08607783029238,116.08607783029238
712,c,116.08607783029238,116.08607783029238
713,t,116.08607783029238,116.08607783029238
714,t,116.08607783029238,116.08607783029238
715,c,116.08607783029238,116.08607783029238
716,t,116.08607783029238,116.08607783029238
717,t,116.08607783029238,116.08607783029238
718,t,116.08607783029238,116.08607783029238
719,t,116.08607783029238,116.08607783029238
