node, assignment, time2inf, time2death
2096,c,95.92869483830937,95.92869483830937
2097,c,95.92869483830937,95.92869483830937
2098,c,14.412935663616903,14.515806990575912
2099,c,95.92869483830937,95.92869483830937
2100,c,95.92869483830937,95.92869483830937
2101,c,95.92869483830937,95.92869483830937
2102,c,53.91630186873693,62.38228538065939
2103,c,29.533919120175362,35.22265520858257
2104,t,95.92869483830937,95.92869483830937
2105,c,22.929035578080757,30.89199183953391
2106,c,95.92869483830937,95.92869483830937
2107,t,95.92869483830937,95.92869483830937
2108,t,95.92869483830937,95.92869483830937
2109,t,95.92869483830937,95.92869483830937
2110,c,33.19919897632533,34.07386380665978
2111,t,95.92869483830937,95.92869483830937
2112,t,95.92869483830937,95.92869483830937
2113,c,95.92869483830937,95.92869483830937
2114,t,95.92869483830937,95.92869483830937
2115,t,95.92869483830937,95.92869483830937
2116,c,95.92869483830937,95.92869483830937
2117,t,95.92869483830937,95.92869483830937
2118,t,95.92869483830937,95.92869483830937
2119,na,0,8.095540900009963
2120,c,50.97997778213864,54.88324837790871
2121,t,95.92869483830937,95.92869483830937
2122,c,95.92869483830937,95.92869483830937
2123,t,95.92869483830937,95.92869483830937
2124,c,95.92869483830937,95.92869483830937
2125,c,95.92869483830937,95.92869483830937
2126,c,95.92869483830937,95.92869483830937
2127,c,27.049015274528998,27.56656923707722
2128,c,13.18892125157465,16.839534709840944
2129,c,95.92869483830937,95.92869483830937
2130,na,5.4278282057028795,7.963724153928115
2131,c,95.92869483830937,95.92869483830937
2132,c,95.92869483830937,95.92869483830937
2133,c,29.47472867271263,31.364674767311868
2134,t,95.92869483830937,95.92869483830937
2135,c,17.856089445010106,29.08144965428844
2136,c,95.92869483830937,95.92869483830937
2137,c,95.92869483830937,95.92869483830937
2138,c,21.61670394064149,95.92869483830937
2139,t,95.92869483830937,95.92869483830937
2140,t,95.92869483830937,95.92869483830937
2141,c,8.577659307012203,14.439231677303633
2142,c,95.92869483830937,95.92869483830937
2143,t,95.92869483830937,95.92869483830937
2144,t,95.92869483830937,95.92869483830937
2145,t,95.92869483830937,95.92869483830937
2146,c,95.92869483830937,95.92869483830937
2147,t,95.92869483830937,95.92869483830937
2148,c,95.92869483830937,95.92869483830937
2149,c,34.76465701197692,36.49100688379636
2150,c,38.62604981341418,38.984622462002726
2151,t,95.92869483830937,95.92869483830937
2152,t,95.92869483830937,95.92869483830937
2153,t,95.92869483830937,95.92869483830937
2154,c,95.92869483830937,95.92869483830937
2155,t,95.92869483830937,95.92869483830937
2156,c,18.200895578049657,31.022642798287723
2157,t,95.92869483830937,95.92869483830937
2158,na,-1,0
2159,t,95.92869483830937,95.92869483830937
2160,c,95.92869483830937,95.92869483830937
2161,t,95.92869483830937,95.92869483830937
2162,c,95.92869483830937,95.92869483830937
2163,c,19.22968433707334,21.81210159005934
2164,c,31.681950498077533,36.26524593020505
2165,c,95.92869483830937,95.92869483830937
2166,c,95.92869483830937,95.92869483830937
2167,c,95.92869483830937,95.92869483830937
2168,t,95.92869483830937,95.92869483830937
2169,c,95.92869483830937,95.92869483830937
2170,t,95.92869483830937,95.92869483830937
2171,t,95.92869483830937,95.92869483830937
2172,t,95.92869483830937,95.92869483830937
2173,t,95.92869483830937,95.92869483830937
2174,c,95.92869483830937,95.92869483830937
2175,t,95.92869483830937,95.92869483830937
2176,c,95.92869483830937,95.92869483830937
2177,c,95.92869483830937,95.92869483830937
2178,t,95.92869483830937,95.92869483830937
2179,t,95.92869483830937,95.92869483830937
2180,c,95.92869483830937,95.92869483830937
2181,t,95.92869483830937,95.92869483830937
2182,t,95.92869483830937,95.92869483830937
2183,na,6.175993846578571,8.61066897705135
2184,c,95.92869483830937,95.92869483830937
2185,t,95.92869483830937,95.92869483830937
2186,t,95.92869483830937,95.92869483830937
2187,c,12.233346804526294,12.251641916440898
2188,c,95.92869483830937,95.92869483830937
2189,t,95.92869483830937,95.92869483830937
2190,c,95.92869483830937,95.92869483830937
2191,t,95.92869483830937,95.92869483830937
2192,c,95.92869483830937,95.92869483830937
2193,t,95.92869483830937,95.92869483830937
2194,t,95.92869483830937,95.92869483830937
2195,t,95.92869483830937,95.92869483830937
2196,c,95.92869483830937,95.92869483830937
2197,t,95.92869483830937,95.92869483830937
2198,c,36.14972909124404,37.039368075214526
2199,t,95.92869483830937,95.92869483830937
2200,t,95.92869483830937,95.92869483830937
2201,t,95.92869483830937,95.92869483830937
2202,t,95.92869483830937,95.92869483830937
2203,c,95.92869483830937,95.92869483830937
2204,t,95.92869483830937,95.92869483830937
2205,t,95.92869483830937,95.92869483830937
2206,t,95.92869483830937,95.92869483830937
2207,c,95.92869483830937,95.92869483830937
2208,c,95.92869483830937,95.92869483830937
2209,c,95.92869483830937,95.92869483830937
2210,c,95.92869483830937,95.92869483830937
2211,t,95.92869483830937,95.92869483830937
2212,c,95.92869483830937,95.92869483830937
2213,t,95.92869483830937,95.92869483830937
2214,t,95.92869483830937,95.92869483830937
2215,t,95.92869483830937,95.92869483830937
2216,t,95.92869483830937,95.92869483830937
2217,t,95.92869483830937,95.92869483830937
2218,na,-1,0
2219,c,95.92869483830937,95.92869483830937
2220,c,95.92869483830937,95.92869483830937
2221,c,95.92869483830937,95.92869483830937
2222,c,95.92869483830937,95.92869483830937
2223,c,95.92869483830937,95.92869483830937
2224,t,95.92869483830937,95.92869483830937
2225,c,95.92869483830937,95.92869483830937
2226,t,95.92869483830937,95.92869483830937
2227,c,95.92869483830937,95.92869483830937
2228,t,95.92869483830937,95.92869483830937
2229,c,95.92869483830937,95.92869483830937
2230,c,95.92869483830937,95.92869483830937
2231,c,95.92869483830937,95.92869483830937
2232,c,95.92869483830937,95.92869483830937
2233,t,95.92869483830937,95.92869483830937
2234,c,95.92869483830937,95.92869483830937
2235,t,95.92869483830937,95.92869483830937
2236,c,40.90512574612763,41.93773752901999
2237,t,95.92869483830937,95.92869483830937
2238,na,1.048504902225464,6.248176236728721
2239,t,95.92869483830937,95.92869483830937
2240,t,95.92869483830937,95.92869483830937
2241,t,95.92869483830937,95.92869483830937
2242,t,95.92869483830937,95.92869483830937
2243,t,95.92869483830937,95.92869483830937
2244,c,20.303745342947202,24.414046347080816
2245,t,95.92869483830937,95.92869483830937
2246,t,95.92869483830937,95.92869483830937
2247,c,95.92869483830937,95.92869483830937
2248,c,95.92869483830937,95.92869483830937
2249,c,95.92869483830937,95.92869483830937
2250,c,95.92869483830937,95.92869483830937
2251,c,6.718050197473326,8.144216052312032
2252,na,0,11.577516407870506
2253,t,95.92869483830937,95.92869483830937
2254,t,95.92869483830937,95.92869483830937
2255,c,24.871691178228193,95.92869483830937
2256,c,95.92869483830937,95.92869483830937
2257,t,95.92869483830937,95.92869483830937
2258,t,95.92869483830937,95.92869483830937
2259,c,95.92869483830937,95.92869483830937
2260,c,95.92869483830937,95.92869483830937
2261,c,95.92869483830937,95.92869483830937
2262,t,95.92869483830937,95.92869483830937
2263,c,95.92869483830937,95.92869483830937
2264,c,29.473277643449904,31.833677659100942
2265,t,95.92869483830937,95.92869483830937
2266,c,95.92869483830937,95.92869483830937
2267,t,95.92869483830937,95.92869483830937
2268,t,95.92869483830937,95.92869483830937
2269,c,18.396087899130166,37.068395395226666
2270,t,95.92869483830937,95.92869483830937
2271,c,32.014390346546065,35.88266999970363
2272,c,39.30733939587669,43.283829070137806
2273,c,11.453821276001925,11.643582448264002
2274,t,95.92869483830937,95.92869483830937
2275,t,95.92869483830937,95.92869483830937
2276,t,95.92869483830937,95.92869483830937
2277,c,58.83657130344161,59.008529604807784
2278,c,95.92869483830937,95.92869483830937
2279,t,95.92869483830937,95.92869483830937
2280,c,31.251666005394657,37.66842569952754
2281,t,95.92869483830937,95.92869483830937
2282,c,95.92869483830937,95.92869483830937
2283,c,9.462503538975177,9.54988552331182
2284,t,95.92869483830937,95.92869483830937
2285,t,95.92869483830937,95.92869483830937
2286,c,51.71423473034715,52.01219435540207
2287,t,95.92869483830937,95.92869483830937
2288,c,13.653847257202571,23.989408269061883
2289,na,0,1.376879834342588
2290,c,15.077633061066411,37.75661911709037
2291,t,95.92869483830937,95.92869483830937
2292,t,95.92869483830937,95.92869483830937
2293,c,95.92869483830937,95.92869483830937
2294,t,95.92869483830937,95.92869483830937
2295,c,12.720412461751165,20.42308098429212
2296,c,45.023927344160334,46.40284643618391
2297,c,10.390870907943205,15.541616604835111
2298,t,95.92869483830937,95.92869483830937
2299,c,0.5649231530715222,3.832506272402271
2300,t,95.92869483830937,95.92869483830937
2301,t,95.92869483830937,95.92869483830937
2302,t,95.92869483830937,95.92869483830937
2303,c,95.92869483830937,95.92869483830937
2304,c,95.92869483830937,95.92869483830937
2305,t,95.92869483830937,95.92869483830937
2306,c,95.92869483830937,95.92869483830937
2307,t,95.92869483830937,95.92869483830937
2308,c,95.92869483830937,95.92869483830937
2309,t,95.92869483830937,95.92869483830937
2310,c,95.92869483830937,95.92869483830937
2311,t,95.92869483830937,95.92869483830937
2312,c,95.92869483830937,95.92869483830937
2313,c,95.92869483830937,95.92869483830937
2314,t,95.92869483830937,95.92869483830937
2315,c,8.440960113536427,8.691588804894607
2316,t,95.92869483830937,95.92869483830937
2317,t,95.92869483830937,95.92869483830937
2318,c,95.92869483830937,95.92869483830937
2319,c,95.92869483830937,95.92869483830937
2320,c,95.92869483830937,95.92869483830937
2321,c,95.92869483830937,95.92869483830937
2322,c,95.92869483830937,95.92869483830937
2323,c,95.92869483830937,95.92869483830937
2324,t,95.92869483830937,95.92869483830937
2325,c,95.92869483830937,95.92869483830937
2326,c,95.92869483830937,95.92869483830937
2327,t,95.92869483830937,95.92869483830937
2328,t,95.92869483830937,95.92869483830937
2329,na,6.3812496233278315,19.70524561697903
2330,t,95.92869483830937,95.92869483830937
2331,t,95.92869483830937,95.92869483830937
2332,t,95.92869483830937,95.92869483830937
2333,t,95.92869483830937,95.92869483830937
2334,t,95.92869483830937,95.92869483830937
2335,c,95.92869483830937,95.92869483830937
2336,t,95.92869483830937,95.92869483830937
2337,c,95.92869483830937,95.92869483830937
2338,c,95.92869483830937,95.92869483830937
2339,c,95.92869483830937,95.92869483830937
2340,t,95.92869483830937,95.92869483830937
2341,t,95.92869483830937,95.92869483830937
2342,c,17.107527608681373,19.77611899508609
2343,c,95.92869483830937,95.92869483830937
2344,c,95.92869483830937,95.92869483830937
2345,t,95.92869483830937,95.92869483830937
2346,t,95.92869483830937,95.92869483830937
2347,t,95.92869483830937,95.92869483830937
2348,c,95.92869483830937,95.92869483830937
2349,t,95.92869483830937,95.92869483830937
2350,t,95.92869483830937,95.92869483830937
2351,t,95.92869483830937,95.92869483830937
2352,t,95.92869483830937,95.92869483830937
2353,c,95.92869483830937,95.92869483830937
2354,t,95.92869483830937,95.92869483830937
2355,t,95.92869483830937,95.92869483830937
2356,c,95.92869483830937,95.92869483830937
2357,t,95.92869483830937,95.92869483830937
2358,t,95.92869483830937,95.92869483830937
2359,t,95.92869483830937,95.92869483830937
2360,t,95.92869483830937,95.92869483830937
2361,c,95.92869483830937,95.92869483830937
2362,c,26.624306146120183,32.4235089745992
2363,t,95.92869483830937,95.92869483830937
2364,t,95.92869483830937,95.92869483830937
2365,c,45.370280403737645,47.51083224709498
2366,c,18.32477961170401,21.440342620237896
2367,c,95.92869483830937,95.92869483830937
2368,c,95.92869483830937,95.92869483830937
2369,t,95.92869483830937,95.92869483830937
2370,c,95.92869483830937,95.92869483830937
2371,c,95.92869483830937,95.92869483830937
2372,t,95.92869483830937,95.92869483830937
2373,t,95.92869483830937,95.92869483830937
2374,t,95.92869483830937,95.92869483830937
2375,c,16.551712351094892,20.335841829088974
2376,c,95.92869483830937,95.92869483830937
2377,c,39.34401919273077,41.16741391219966
2378,t,95.92869483830937,95.92869483830937
2379,c,35.80654745585559,37.58330094970506
2380,c,95.92869483830937,95.92869483830937
2381,na,0,0.2952683971283469
2382,t,95.92869483830937,95.92869483830937
2383,c,95.92869483830937,95.92869483830937
2384,c,95.92869483830937,95.92869483830937
2385,t,95.92869483830937,95.92869483830937
2386,t,95.92869483830937,95.92869483830937
2387,c,34.96657179680769,44.476114171168724
2388,t,95.92869483830937,95.92869483830937
2389,t,95.92869483830937,95.92869483830937
2390,c,95.92869483830937,95.92869483830937
2391,c,95.92869483830937,95.92869483830937
2392,c,95.92869483830937,95.92869483830937
2393,t,95.92869483830937,95.92869483830937
2394,t,95.92869483830937,95.92869483830937
2395,t,95.92869483830937,95.92869483830937
2396,c,95.92869483830937,95.92869483830937
2397,c,17.963406436885514,95.92869483830937
2398,c,95.92869483830937,95.92869483830937
2399,t,95.92869483830937,95.92869483830937
2400,t,95.92869483830937,95.92869483830937
2401,t,95.92869483830937,95.92869483830937
2402,c,95.92869483830937,95.92869483830937
2403,t,95.92869483830937,95.92869483830937
2404,t,95.92869483830937,95.92869483830937
2405,c,29.390591703023286,33.890368153293636
2406,c,42.12550961883216,51.9454335408911
2407,c,95.92869483830937,95.92869483830937
2408,c,95.92869483830937,95.92869483830937
2409,c,95.92869483830937,95.92869483830937
2410,c,95.92869483830937,95.92869483830937
2411,c,95.92869483830937,95.92869483830937
2412,t,95.92869483830937,95.92869483830937
2413,t,95.92869483830937,95.92869483830937
2414,c,32.64801663404495,40.066530825836985
2415,c,95.92869483830937,95.92869483830937
2416,c,95.92869483830937,95.92869483830937
2417,t,95.92869483830937,95.92869483830937
2418,t,95.92869483830937,95.92869483830937
2419,c,95.92869483830937,95.92869483830937
2420,c,66.45569818896296,83.32246198821406
2421,t,95.92869483830937,95.92869483830937
2422,c,95.92869483830937,95.92869483830937
2423,t,95.92869483830937,95.92869483830937
2424,c,95.92869483830937,95.92869483830937
2425,t,95.92869483830937,95.92869483830937
2426,t,95.92869483830937,95.92869483830937
2427,c,95.92869483830937,95.92869483830937
2428,c,95.92869483830937,95.92869483830937
2429,t,95.92869483830937,95.92869483830937
2430,t,95.92869483830937,95.92869483830937
2431,t,95.92869483830937,95.92869483830937
2432,c,95.92869483830937,95.92869483830937
2433,na,3.670951962825321,5.73796965297568
2434,c,95.92869483830937,95.92869483830937
2435,t,95.92869483830937,95.92869483830937
2436,t,95.92869483830937,95.92869483830937
2437,c,95.92869483830937,95.92869483830937
2438,t,95.92869483830937,95.92869483830937
2439,c,95.92869483830937,95.92869483830937
2440,t,95.92869483830937,95.92869483830937
2441,t,95.92869483830937,95.92869483830937
2442,c,95.92869483830937,95.92869483830937
2443,c,95.92869483830937,95.92869483830937
2444,t,95.92869483830937,95.92869483830937
2445,t,95.92869483830937,95.92869483830937
2446,t,95.92869483830937,95.92869483830937
2447,c,44.85501274371272,55.78363325549223
2448,t,95.92869483830937,95.92869483830937
2449,c,95.92869483830937,95.92869483830937
2450,t,95.92869483830937,95.92869483830937
2451,t,95.92869483830937,95.92869483830937
2452,c,15.811258300238896,16.571367045045633
2453,t,95.92869483830937,95.92869483830937
2454,t,95.92869483830937,95.92869483830937
2455,t,95.92869483830937,95.92869483830937
2456,t,95.92869483830937,95.92869483830937
2457,t,95.92869483830937,95.92869483830937
2458,c,95.92869483830937,95.92869483830937
2459,t,95.92869483830937,95.92869483830937
2460,c,34.31818820355163,35.66184248935948
2461,c,28.373656583141933,30.784906654117048
2462,c,95.92869483830937,95.92869483830937
2463,t,95.92869483830937,95.92869483830937
2464,t,95.92869483830937,95.92869483830937
2465,t,95.92869483830937,95.92869483830937
2466,t,95.92869483830937,95.92869483830937
2467,t,95.92869483830937,95.92869483830937
2468,c,24.51718372426035,25.27945398130933
2469,t,95.92869483830937,95.92869483830937
2470,t,95.92869483830937,95.92869483830937
2471,c,95.92869483830937,95.92869483830937
2472,t,95.92869483830937,95.92869483830937
2473,t,95.92869483830937,95.92869483830937
2474,c,18.718124196135424,19.390991496377076
2475,t,95.92869483830937,95.92869483830937
2476,t,95.92869483830937,95.92869483830937
2477,t,95.92869483830937,95.92869483830937
2478,c,10.456576167282648,22.401971744311403
2479,c,35.472380703990076,38.50800635424248
2480,t,95.92869483830937,95.92869483830937
2481,c,95.92869483830937,95.92869483830937
2482,t,95.92869483830937,95.92869483830937
2483,c,95.92869483830937,95.92869483830937
2484,c,20.98092882830807,21.89883915079406
2485,c,95.92869483830937,95.92869483830937
2486,c,95.92869483830937,95.92869483830937
2487,c,19.522419186235126,20.523337012177738
2488,c,95.92869483830937,95.92869483830937
2489,c,32.77018432306497,41.93654586459887
2490,t,95.92869483830937,95.92869483830937
2491,c,18.487655438018695,24.165448524040333
2492,t,95.92869483830937,95.92869483830937
2493,c,95.92869483830937,95.92869483830937
2494,t,95.92869483830937,95.92869483830937
2495,c,95.92869483830937,95.92869483830937
2496,t,95.92869483830937,95.92869483830937
2497,t,95.92869483830937,95.92869483830937
2498,t,95.92869483830937,95.92869483830937
2499,t,95.92869483830937,95.92869483830937
2500,t,95.92869483830937,95.92869483830937
2501,c,95.92869483830937,95.92869483830937
2502,c,95.92869483830937,95.92869483830937
2503,c,60.11359589464055,61.20334237140835
2504,t,95.92869483830937,95.92869483830937
2505,c,95.92869483830937,95.92869483830937
2506,c,7.860825991543682,13.518992500575264
2507,t,95.92869483830937,95.92869483830937
2508,c,43.70368615371123,44.315898294128914
2509,c,95.92869483830937,95.92869483830937
2510,c,11.46968235705536,12.953122964392188
2511,c,9.783803420068814,9.926151331093306
2512,t,95.92869483830937,95.92869483830937
2513,c,7.266677969393251,11.949357814163777
2514,c,34.28677306223381,45.88881690429191
2515,t,95.92869483830937,95.92869483830937
2516,c,95.92869483830937,95.92869483830937
2517,c,16.878468948641046,23.152791451689435
2518,t,95.92869483830937,95.92869483830937
2519,t,95.92869483830937,95.92869483830937
2520,c,95.92869483830937,95.92869483830937
2521,t,95.92869483830937,95.92869483830937
2522,t,95.92869483830937,95.92869483830937
2523,c,95.92869483830937,95.92869483830937
2524,c,20.967376659687393,26.317493150356132
2525,c,95.92869483830937,95.92869483830937
2526,t,95.92869483830937,95.92869483830937
2527,t,95.92869483830937,95.92869483830937
2528,c,95.92869483830937,95.92869483830937
2529,c,95.92869483830937,95.92869483830937
2530,t,95.92869483830937,95.92869483830937
2531,t,95.92869483830937,95.92869483830937
2532,t,95.92869483830937,95.92869483830937
2533,c,95.92869483830937,95.92869483830937
2534,c,95.92869483830937,95.92869483830937
2535,t,95.92869483830937,95.92869483830937
2536,t,95.92869483830937,95.92869483830937
2537,c,95.92869483830937,95.92869483830937
2538,t,95.92869483830937,95.92869483830937
2539,na,-1,0
2540,t,95.92869483830937,95.92869483830937
2541,t,95.92869483830937,95.92869483830937
2542,t,95.92869483830937,95.92869483830937
2543,c,95.92869483830937,95.92869483830937
2544,c,95.92869483830937,95.92869483830937
2545,t,95.92869483830937,95.92869483830937
2546,c,20.50164020054119,27.01469013691494
2547,c,95.92869483830937,95.92869483830937
2548,c,95.92869483830937,95.92869483830937
2549,t,95.92869483830937,95.92869483830937
2550,t,95.92869483830937,95.92869483830937
2551,t,95.92869483830937,95.92869483830937
2552,t,95.92869483830937,95.92869483830937
2553,t,95.92869483830937,95.92869483830937
2554,c,95.92869483830937,95.92869483830937
2555,c,95.92869483830937,95.92869483830937
2556,t,95.92869483830937,95.92869483830937
2557,na,8.235322899780723,10.94330569523225
2558,c,19.561809991679354,24.534980592021537
2559,t,95.92869483830937,95.92869483830937
2560,t,95.92869483830937,95.92869483830937
2561,c,95.92869483830937,95.92869483830937
2562,t,95.92869483830937,95.92869483830937
2563,t,95.92869483830937,95.92869483830937
2564,t,95.92869483830937,95.92869483830937
2565,t,95.92869483830937,95.92869483830937
2566,t,95.92869483830937,95.92869483830937
2567,c,95.92869483830937,95.92869483830937
2568,t,95.92869483830937,95.92869483830937
2569,c,33.352380294955466,38.24405643932478
2570,t,95.92869483830937,95.92869483830937
2571,c,95.92869483830937,95.92869483830937
2572,c,95.92869483830937,95.92869483830937
2573,c,42.31519836684243,47.747128035365286
2574,c,95.92869483830937,95.92869483830937
2575,c,95.92869483830937,95.92869483830937
2576,t,95.92869483830937,95.92869483830937
2577,t,95.92869483830937,95.92869483830937
2578,c,95.92869483830937,95.92869483830937
2579,t,95.92869483830937,95.92869483830937
2580,c,32.925337283183175,36.51606356557582
2581,t,95.92869483830937,95.92869483830937
2582,t,95.92869483830937,95.92869483830937
2583,t,95.92869483830937,95.92869483830937
2584,c,95.92869483830937,95.92869483830937
2585,c,95.92869483830937,95.92869483830937
2586,t,95.92869483830937,95.92869483830937
2587,na,-1,0
2588,c,95.92869483830937,95.92869483830937
2589,t,95.92869483830937,95.92869483830937
2590,c,54.116327308184246,56.677386118173885
2591,t,95.92869483830937,95.92869483830937
2592,t,95.92869483830937,95.92869483830937
2593,c,95.92869483830937,95.92869483830937
2594,c,95.92869483830937,95.92869483830937
2595,t,95.92869483830937,95.92869483830937
2596,c,95.92869483830937,95.92869483830937
2597,t,95.92869483830937,95.92869483830937
2598,c,95.92869483830937,95.92869483830937
2599,c,95.92869483830937,95.92869483830937
2600,t,95.92869483830937,95.92869483830937
2601,c,49.600635940438046,52.08802296354954
2602,t,95.92869483830937,95.92869483830937
2603,t,95.92869483830937,95.92869483830937
2604,t,95.92869483830937,95.92869483830937
2605,c,95.92869483830937,95.92869483830937
2606,c,95.92869483830937,95.92869483830937
2607,t,95.92869483830937,95.92869483830937
2608,c,15.95614071366615,17.984850131877252
2609,na,-1,0
2610,t,95.92869483830937,95.92869483830937
2611,c,95.92869483830937,95.92869483830937
2612,c,95.92869483830937,95.92869483830937
2613,t,95.92869483830937,95.92869483830937
2614,t,95.92869483830937,95.92869483830937
2615,na,-1,0
2616,t,95.92869483830937,95.92869483830937
2617,na,0,7.367370210474582
2618,c,95.92869483830937,95.92869483830937
2619,c,95.92869483830937,95.92869483830937
2620,na,0,4.271563622784162
2621,t,95.92869483830937,95.92869483830937
2622,t,95.92869483830937,95.92869483830937
2623,c,95.92869483830937,95.92869483830937
2624,c,95.92869483830937,95.92869483830937
2625,t,95.92869483830937,95.92869483830937
2626,c,44.91323363766121,53.92259594400086
2627,t,95.92869483830937,95.92869483830937
2628,t,95.92869483830937,95.92869483830937
2629,t,95.92869483830937,95.92869483830937
2630,t,95.92869483830937,95.92869483830937
2631,c,95.92869483830937,95.92869483830937
2632,c,2.6445039104318964,10.716147608502999
2633,c,17.60521399417213,20.184006796373083
2634,c,95.92869483830937,95.92869483830937
2635,t,95.92869483830937,95.92869483830937
2636,c,35.04428063157374,35.26601439594016
2637,t,95.92869483830937,95.92869483830937
2638,c,95.92869483830937,95.92869483830937
2639,t,95.92869483830937,95.92869483830937
2640,t,95.92869483830937,95.92869483830937
2641,t,95.92869483830937,95.92869483830937
2642,c,22.189678643009067,29.491268777945542
2643,t,95.92869483830937,95.92869483830937
2644,t,95.92869483830937,95.92869483830937
2645,t,95.92869483830937,95.92869483830937
2646,t,95.92869483830937,95.92869483830937
2647,c,10.0615790358892,10.11940629566433
2648,t,95.92869483830937,95.92869483830937
2649,t,95.92869483830937,95.92869483830937
2650,c,37.686217321596565,45.87872127250855
2651,c,95.92869483830937,95.92869483830937
2652,c,13.440844462516733,14.79204144884457
2653,t,95.92869483830937,95.92869483830937
2654,c,95.92869483830937,95.92869483830937
2655,c,17.14544133213286,17.2846894371704
2656,c,95.92869483830937,95.92869483830937
2657,t,95.92869483830937,95.92869483830937
2658,c,95.92869483830937,95.92869483830937
2659,c,95.92869483830937,95.92869483830937
2660,t,95.92869483830937,95.92869483830937
2661,c,95.92869483830937,95.92869483830937
2662,c,29.760569049668312,45.35899556150187
2663,c,95.92869483830937,95.92869483830937
2664,t,95.92869483830937,95.92869483830937
2665,c,95.92869483830937,95.92869483830937
2666,na,0.5243927653225712,0.9854913292155034
2667,t,95.92869483830937,95.92869483830937
2668,c,33.50559452832086,35.38356289033696
2669,t,95.92869483830937,95.92869483830937
2670,t,95.92869483830937,95.92869483830937
2671,t,95.92869483830937,95.92869483830937
2672,c,95.92869483830937,95.92869483830937
2673,t,95.92869483830937,95.92869483830937
2674,t,95.92869483830937,95.92869483830937
2675,c,95.92869483830937,95.92869483830937
2676,t,95.92869483830937,95.92869483830937
2677,t,95.92869483830937,95.92869483830937
2678,c,95.92869483830937,95.92869483830937
2679,t,95.92869483830937,95.92869483830937
2680,c,29.28102858052569,95.92869483830937
2681,c,95.92869483830937,95.92869483830937
2682,t,95.92869483830937,95.92869483830937
2683,t,95.92869483830937,95.92869483830937
2684,c,27.009673990748073,28.262360288642867
2685,t,95.92869483830937,95.92869483830937
2686,c,95.92869483830937,95.92869483830937
2687,t,95.92869483830937,95.92869483830937
2688,t,95.92869483830937,95.92869483830937
2689,t,95.92869483830937,95.92869483830937
2690,t,95.92869483830937,95.92869483830937
2691,c,29.19231548839252,32.49067336922609
2692,t,95.92869483830937,95.92869483830937
2693,t,95.92869483830937,95.92869483830937
2694,c,95.92869483830937,95.92869483830937
2695,c,95.92869483830937,95.92869483830937
2696,t,95.92869483830937,95.92869483830937
2697,t,95.92869483830937,95.92869483830937
2698,t,95.92869483830937,95.92869483830937
2699,c,95.92869483830937,95.92869483830937
2700,c,29.267075363104333,33.635860376680554
2701,t,95.92869483830937,95.92869483830937
2702,c,24.001474188104055,28.02703812633171
2703,t,95.92869483830937,95.92869483830937
2704,t,95.92869483830937,95.92869483830937
2705,c,9.707304661582524,95.92869483830937
2706,c,95.92869483830937,95.92869483830937
2707,t,95.92869483830937,95.92869483830937
2708,c,95.92869483830937,95.92869483830937
2709,t,95.92869483830937,95.92869483830937
2710,c,95.92869483830937,95.92869483830937
2711,c,9.791465931405774,13.269707655870192
2712,t,95.92869483830937,95.92869483830937
2713,c,95.92869483830937,95.92869483830937
2714,t,95.92869483830937,95.92869483830937
2715,t,95.92869483830937,95.92869483830937
2716,t,95.92869483830937,95.92869483830937
2717,t,95.92869483830937,95.92869483830937
2718,t,95.92869483830937,95.92869483830937
2719,c,95.92869483830937,95.92869483830937
2720,c,95.92869483830937,95.92869483830937
2721,c,95.92869483830937,95.92869483830937
2722,c,21.671266020373952,21.708476702516187
2723,c,95.92869483830937,95.92869483830937
2724,c,95.92869483830937,95.92869483830937
2725,t,95.92869483830937,95.92869483830937
2726,t,95.92869483830937,95.92869483830937
2727,c,66.73330310075823,73.4263007020789
2728,t,95.92869483830937,95.92869483830937
2729,na,0,1.4627245323110867
2730,c,32.58296603630523,35.53965521876811
2731,t,95.92869483830937,95.92869483830937
2732,t,95.92869483830937,95.92869483830937
2733,c,95.92869483830937,95.92869483830937
2734,t,95.92869483830937,95.92869483830937
2735,t,95.92869483830937,95.92869483830937
2736,c,95.92869483830937,95.92869483830937
2737,c,95.92869483830937,95.92869483830937
2738,c,95.92869483830937,95.92869483830937
2739,t,95.92869483830937,95.92869483830937
2740,c,14.67464154725972,23.58132017169458
2741,c,21.265118134141836,32.56583646538908
2742,t,95.92869483830937,95.92869483830937
2743,t,95.92869483830937,95.92869483830937
2744,t,95.92869483830937,95.92869483830937
2745,t,95.92869483830937,95.92869483830937
2746,t,95.92869483830937,95.92869483830937
2747,c,95.92869483830937,95.92869483830937
2748,t,95.92869483830937,95.92869483830937
2749,t,95.92869483830937,95.92869483830937
2750,t,95.92869483830937,95.92869483830937
2751,t,95.92869483830937,95.92869483830937
2752,t,95.92869483830937,95.92869483830937
2753,c,95.92869483830937,95.92869483830937
2754,c,95.92869483830937,95.92869483830937
2755,na,11.521774111271892,14.06513787734295
2756,c,95.92869483830937,95.92869483830937
2757,c,95.92869483830937,95.92869483830937
2758,t,95.92869483830937,95.92869483830937
2759,c,95.92869483830937,95.92869483830937
2760,c,49.54561115181285,52.896740007753074
2761,c,95.92869483830937,95.92869483830937
2762,t,95.92869483830937,95.92869483830937
2763,t,95.92869483830937,95.92869483830937
2764,c,20.494265662732154,22.42853914925055
2765,c,95.92869483830937,95.92869483830937
