node, assignment, time2inf, time2death
123,c,218.64227607175414,218.64227607175414
124,t,218.64227607175414,218.64227607175414
125,c,218.64227607175414,218.64227607175414
126,t,218.64227607175414,218.64227607175414
127,t,218.64227607175414,218.64227607175414
128,t,218.64227607175414,218.64227607175414
129,c,218.64227607175414,218.64227607175414
130,c,218.64227607175414,218.64227607175414
131,c,218.64227607175414,218.64227607175414
132,c,218.64227607175414,218.64227607175414
133,t,218.64227607175414,218.64227607175414
134,t,218.64227607175414,218.64227607175414
135,t,218.64227607175414,218.64227607175414
136,c,50.26963016498352,50.987199614441934
137,c,218.64227607175414,218.64227607175414
138,t,218.64227607175414,218.64227607175414
139,t,218.64227607175414,218.64227607175414
140,t,218.64227607175414,218.64227607175414
141,t,218.64227607175414,218.64227607175414
142,t,218.64227607175414,218.64227607175414
143,c,218.64227607175414,218.64227607175414
144,c,218.64227607175414,218.64227607175414
145,t,218.64227607175414,218.64227607175414
146,c,16.887699908492426,17.541386432604916
147,t,218.64227607175414,218.64227607175414
148,c,63.010859598881645,63.29269714037067
149,c,218.64227607175414,218.64227607175414
150,t,218.64227607175414,218.64227607175414
151,c,218.64227607175414,218.64227607175414
152,c,43.341315925705366,45.62916729807683
153,t,218.64227607175414,218.64227607175414
154,t,218.64227607175414,218.64227607175414
155,t,218.64227607175414,218.64227607175414
156,t,218.64227607175414,218.64227607175414
157,c,218.64227607175414,218.64227607175414
158,c,41.00923881100181,43.83872202477938
159,t,218.64227607175414,218.64227607175414
160,t,218.64227607175414,218.64227607175414
161,t,218.64227607175414,218.64227607175414
162,c,218.64227607175414,218.64227607175414
163,t,218.64227607175414,218.64227607175414
164,t,218.64227607175414,218.64227607175414
165,c,218.64227607175414,218.64227607175414
166,c,15.288832875522896,218.64227607175414
167,t,218.64227607175414,218.64227607175414
168,t,218.64227607175414,218.64227607175414
169,t,218.64227607175414,218.64227607175414
170,t,218.64227607175414,218.64227607175414
171,t,218.64227607175414,218.64227607175414
172,t,218.64227607175414,218.64227607175414
173,t,218.64227607175414,218.64227607175414
174,t,218.64227607175414,218.64227607175414
175,c,33.93710778689841,40.3733555230556
176,t,218.64227607175414,218.64227607175414
177,t,218.64227607175414,218.64227607175414
178,t,218.64227607175414,218.64227607175414
179,c,218.64227607175414,218.64227607175414
180,t,218.64227607175414,218.64227607175414
181,t,218.64227607175414,218.64227607175414
182,t,218.64227607175414,218.64227607175414
183,c,44.97785141024933,45.9406783997484
184,c,78.06783421193825,82.78587867588706
185,t,218.64227607175414,218.64227607175414
186,c,218.64227607175414,218.64227607175414
187,t,218.64227607175414,218.64227607175414
188,t,218.64227607175414,218.64227607175414
189,c,218.64227607175414,218.64227607175414
190,c,218.64227607175414,218.64227607175414
191,t,218.64227607175414,218.64227607175414
192,na,1.4530096764334268,10.465356746744863
193,c,218.64227607175414,218.64227607175414
194,c,218.64227607175414,218.64227607175414
195,c,218.64227607175414,218.64227607175414
196,t,218.64227607175414,218.64227607175414
197,t,218.64227607175414,218.64227607175414
198,t,218.64227607175414,218.64227607175414
199,c,57.66190361778234,59.19592928667643
200,t,218.64227607175414,218.64227607175414
201,t,218.64227607175414,218.64227607175414
202,c,218.64227607175414,218.64227607175414
203,c,218.64227607175414,218.64227607175414
204,c,218.64227607175414,218.64227607175414
205,t,218.64227607175414,218.64227607175414
206,t,218.64227607175414,218.64227607175414
207,t,218.64227607175414,218.64227607175414
208,c,218.64227607175414,218.64227607175414
209,c,59.261340767738815,68.34047781005248
210,c,218.64227607175414,218.64227607175414
211,t,218.64227607175414,218.64227607175414
212,c,218.64227607175414,218.64227607175414
213,c,66.76786820300806,71.1604829712118
214,c,218.64227607175414,218.64227607175414
215,t,218.64227607175414,218.64227607175414
216,t,218.64227607175414,218.64227607175414
217,c,218.64227607175414,218.64227607175414
218,c,45.722396247745806,46.14019723390747
219,t,218.64227607175414,218.64227607175414
220,t,218.64227607175414,218.64227607175414
221,c,218.64227607175414,218.64227607175414
222,t,218.64227607175414,218.64227607175414
223,c,218.64227607175414,218.64227607175414
224,t,218.64227607175414,218.64227607175414
225,t,218.64227607175414,218.64227607175414
226,t,218.64227607175414,218.64227607175414
227,c,218.64227607175414,218.64227607175414
228,t,218.64227607175414,218.64227607175414
229,t,218.64227607175414,218.64227607175414
230,c,218.64227607175414,218.64227607175414
231,t,218.64227607175414,218.64227607175414
232,c,31.043701519815492,31.636308483885518
233,t,218.64227607175414,218.64227607175414
234,t,218.64227607175414,218.64227607175414
235,c,218.64227607175414,218.64227607175414
236,c,50.175525398630164,55.660845462399806
237,c,218.64227607175414,218.64227607175414
238,c,218.64227607175414,218.64227607175414
239,c,218.64227607175414,218.64227607175414
240,t,218.64227607175414,218.64227607175414
241,c,218.64227607175414,218.64227607175414
242,t,218.64227607175414,218.64227607175414
243,t,218.64227607175414,218.64227607175414
244,c,66.02600393085982,66.3108528602771
245,c,14.681375529728085,24.0721045670308
246,c,60.74201034995856,64.35536998419646
247,c,218.64227607175414,218.64227607175414
248,c,218.64227607175414,218.64227607175414
249,c,65.8021282778098,67.67407594977158
250,t,218.64227607175414,218.64227607175414
251,t,218.64227607175414,218.64227607175414
252,c,218.64227607175414,218.64227607175414
253,t,218.64227607175414,218.64227607175414
254,c,218.64227607175414,218.64227607175414
255,c,22.327708626385068,25.330835176538454
256,t,218.64227607175414,218.64227607175414
257,t,218.64227607175414,218.64227607175414
258,c,61.98294968167806,65.68354117824872
259,c,218.64227607175414,218.64227607175414
260,c,218.64227607175414,218.64227607175414
261,t,218.64227607175414,218.64227607175414
262,t,218.64227607175414,218.64227607175414
263,c,218.64227607175414,218.64227607175414
264,t,218.64227607175414,218.64227607175414
265,t,218.64227607175414,218.64227607175414
266,t,218.64227607175414,218.64227607175414
267,t,218.64227607175414,218.64227607175414
268,c,218.64227607175414,218.64227607175414
269,t,218.64227607175414,218.64227607175414
270,c,218.64227607175414,218.64227607175414
271,c,218.64227607175414,218.64227607175414
272,t,218.64227607175414,218.64227607175414
273,t,218.64227607175414,218.64227607175414
274,t,218.64227607175414,218.64227607175414
275,c,218.64227607175414,218.64227607175414
276,t,218.64227607175414,218.64227607175414
277,t,218.64227607175414,218.64227607175414
278,c,111.50021656722181,120.51472517476934
279,t,218.64227607175414,218.64227607175414
280,t,218.64227607175414,218.64227607175414
281,c,218.64227607175414,218.64227607175414
282,t,218.64227607175414,218.64227607175414
283,c,49.375558305545084,53.0670861587273
284,t,218.64227607175414,218.64227607175414
285,t,218.64227607175414,218.64227607175414
286,t,218.64227607175414,218.64227607175414
287,t,218.64227607175414,218.64227607175414
288,t,218.64227607175414,218.64227607175414
289,c,40.00689107047076,46.1090743462856
290,c,218.64227607175414,218.64227607175414
291,c,218.64227607175414,218.64227607175414
292,c,218.64227607175414,218.64227607175414
293,c,218.64227607175414,218.64227607175414
294,c,218.64227607175414,218.64227607175414
295,t,218.64227607175414,218.64227607175414
296,c,218.64227607175414,218.64227607175414
297,c,218.64227607175414,218.64227607175414
298,c,218.64227607175414,218.64227607175414
299,t,218.64227607175414,218.64227607175414
300,c,218.64227607175414,218.64227607175414
301,c,218.64227607175414,218.64227607175414
302,t,218.64227607175414,218.64227607175414
303,c,218.64227607175414,218.64227607175414
304,c,218.64227607175414,218.64227607175414
305,c,218.64227607175414,218.64227607175414
306,c,218.64227607175414,218.64227607175414
307,t,218.64227607175414,218.64227607175414
308,c,218.64227607175414,218.64227607175414
309,c,218.64227607175414,218.64227607175414
310,c,218.64227607175414,218.64227607175414
311,c,79.004944778477,92.24235796083366
312,c,218.64227607175414,218.64227607175414
313,t,218.64227607175414,218.64227607175414
314,c,218.64227607175414,218.64227607175414
315,c,58.77313335256463,61.353107744394975
316,t,218.64227607175414,218.64227607175414
317,t,218.64227607175414,218.64227607175414
318,c,218.64227607175414,218.64227607175414
319,t,218.64227607175414,218.64227607175414
320,t,218.64227607175414,218.64227607175414
321,c,218.64227607175414,218.64227607175414
322,t,218.64227607175414,218.64227607175414
323,c,218.64227607175414,218.64227607175414
324,c,218.64227607175414,218.64227607175414
325,t,218.64227607175414,218.64227607175414
326,c,51.935893889650956,54.69059988797563
327,t,218.64227607175414,218.64227607175414
328,t,218.64227607175414,218.64227607175414
329,t,218.64227607175414,218.64227607175414
330,c,34.236527282120456,34.964823872983686
331,c,218.64227607175414,218.64227607175414
332,c,218.64227607175414,218.64227607175414
333,t,218.64227607175414,218.64227607175414
334,t,218.64227607175414,218.64227607175414
335,t,218.64227607175414,218.64227607175414
336,c,74.13473691097936,75.83428604857855
337,c,218.64227607175414,218.64227607175414
338,c,218.64227607175414,218.64227607175414
339,t,218.64227607175414,218.64227607175414
340,t,218.64227607175414,218.64227607175414
341,t,218.64227607175414,218.64227607175414
342,t,218.64227607175414,218.64227607175414
343,c,218.64227607175414,218.64227607175414
344,t,218.64227607175414,218.64227607175414
345,c,218.64227607175414,218.64227607175414
346,t,218.64227607175414,218.64227607175414
347,c,218.64227607175414,218.64227607175414
348,c,218.64227607175414,218.64227607175414
349,t,218.64227607175414,218.64227607175414
350,t,218.64227607175414,218.64227607175414
351,t,218.64227607175414,218.64227607175414
352,c,218.64227607175414,218.64227607175414
353,t,218.64227607175414,218.64227607175414
354,c,218.64227607175414,218.64227607175414
355,t,218.64227607175414,218.64227607175414
356,t,218.64227607175414,218.64227607175414
357,t,218.64227607175414,218.64227607175414
358,t,218.64227607175414,218.64227607175414
359,c,42.78540612985584,43.76449647041067
360,t,218.64227607175414,218.64227607175414
361,c,52.3227999208489,218.64227607175414
362,c,218.64227607175414,218.64227607175414
363,t,218.64227607175414,218.64227607175414
364,c,218.64227607175414,218.64227607175414
365,c,218.64227607175414,218.64227607175414
366,c,79.90572496109284,95.51594625115818
367,t,218.64227607175414,218.64227607175414
368,c,43.82955635449386,47.12653901767889
369,c,218.64227607175414,218.64227607175414
370,t,218.64227607175414,218.64227607175414
371,t,218.64227607175414,218.64227607175414
372,t,218.64227607175414,218.64227607175414
373,c,58.997904721618454,218.64227607175414
374,c,218.64227607175414,218.64227607175414
375,c,218.64227607175414,218.64227607175414
376,t,218.64227607175414,218.64227607175414
377,c,218.64227607175414,218.64227607175414
378,t,218.64227607175414,218.64227607175414
379,t,218.64227607175414,218.64227607175414
380,c,12.769495470499672,16.003650186000158
381,t,218.64227607175414,218.64227607175414
382,c,218.64227607175414,218.64227607175414
383,t,218.64227607175414,218.64227607175414
384,t,218.64227607175414,218.64227607175414
385,c,173.655465948066,218.64227607175414
386,c,218.64227607175414,218.64227607175414
387,c,218.64227607175414,218.64227607175414
388,t,218.64227607175414,218.64227607175414
389,t,218.64227607175414,218.64227607175414
390,c,218.64227607175414,218.64227607175414
391,c,218.64227607175414,218.64227607175414
392,c,218.64227607175414,218.64227607175414
393,t,218.64227607175414,218.64227607175414
394,c,50.02861241447316,50.80074404857079
395,t,218.64227607175414,218.64227607175414
396,t,218.64227607175414,218.64227607175414
397,t,218.64227607175414,218.64227607175414
398,c,66.15281363816,79.49122560821839
399,t,218.64227607175414,218.64227607175414
400,c,36.60891790757323,40.042093541003055
401,t,218.64227607175414,218.64227607175414
402,t,218.64227607175414,218.64227607175414
403,c,218.64227607175414,218.64227607175414
404,c,218.64227607175414,218.64227607175414
405,t,218.64227607175414,218.64227607175414
406,c,218.64227607175414,218.64227607175414
407,c,218.64227607175414,218.64227607175414
408,c,163.96978883603276,172.43957128024763
409,c,218.64227607175414,218.64227607175414
410,t,218.64227607175414,218.64227607175414
411,c,218.64227607175414,218.64227607175414
412,c,218.64227607175414,218.64227607175414
413,t,218.64227607175414,218.64227607175414
414,c,218.64227607175414,218.64227607175414
415,t,218.64227607175414,218.64227607175414
416,c,8.825298076928702,9.340307779879383
417,t,218.64227607175414,218.64227607175414
418,c,57.79599766904913,218.64227607175414
419,c,218.64227607175414,218.64227607175414
420,c,218.64227607175414,218.64227607175414
421,c,18.561106312975387,22.302856939333058
422,t,218.64227607175414,218.64227607175414
423,t,218.64227607175414,218.64227607175414
424,c,86.56674756482091,90.52748007319688
425,c,218.64227607175414,218.64227607175414
426,c,218.64227607175414,218.64227607175414
427,c,218.64227607175414,218.64227607175414
428,c,55.17977173190396,56.605310897482845
429,t,218.64227607175414,218.64227607175414
430,t,218.64227607175414,218.64227607175414
431,c,218.64227607175414,218.64227607175414
432,c,218.64227607175414,218.64227607175414
433,c,218.64227607175414,218.64227607175414
434,c,20.52587475569784,21.776246036615873
435,t,218.64227607175414,218.64227607175414
436,c,218.64227607175414,218.64227607175414
437,c,25.30103530110115,28.066901251747954
438,t,218.64227607175414,218.64227607175414
439,c,29.53118583603512,30.220392651111265
440,c,218.64227607175414,218.64227607175414
441,c,218.64227607175414,218.64227607175414
442,t,218.64227607175414,218.64227607175414
443,c,39.229282944334365,218.64227607175414
444,c,218.64227607175414,218.64227607175414
445,t,218.64227607175414,218.64227607175414
446,c,218.64227607175414,218.64227607175414
447,t,218.64227607175414,218.64227607175414
448,t,218.64227607175414,218.64227607175414
449,t,218.64227607175414,218.64227607175414
450,c,218.64227607175414,218.64227607175414
451,t,218.64227607175414,218.64227607175414
452,c,101.77850589168835,105.9417872074876
453,c,218.64227607175414,218.64227607175414
454,c,218.64227607175414,218.64227607175414
455,c,218.64227607175414,218.64227607175414
456,t,218.64227607175414,218.64227607175414
457,c,218.64227607175414,218.64227607175414
458,t,218.64227607175414,218.64227607175414
459,t,218.64227607175414,218.64227607175414
460,c,36.01561754338601,45.04608066240126
461,t,218.64227607175414,218.64227607175414
462,t,218.64227607175414,218.64227607175414
463,c,218.64227607175414,218.64227607175414
464,t,218.64227607175414,218.64227607175414
465,c,218.64227607175414,218.64227607175414
466,c,218.64227607175414,218.64227607175414
467,t,218.64227607175414,218.64227607175414
468,c,218.64227607175414,218.64227607175414
469,c,218.64227607175414,218.64227607175414
470,c,218.64227607175414,218.64227607175414
471,c,15.25600535626827,23.259696531308986
472,t,218.64227607175414,218.64227607175414
473,c,218.64227607175414,218.64227607175414
474,c,218.64227607175414,218.64227607175414
475,t,218.64227607175414,218.64227607175414
476,c,218.64227607175414,218.64227607175414
477,t,218.64227607175414,218.64227607175414
478,c,218.64227607175414,218.64227607175414
479,t,218.64227607175414,218.64227607175414
480,t,218.64227607175414,218.64227607175414
481,c,218.64227607175414,218.64227607175414
482,c,218.64227607175414,218.64227607175414
483,t,218.64227607175414,218.64227607175414
484,t,218.64227607175414,218.64227607175414
485,t,218.64227607175414,218.64227607175414
486,t,218.64227607175414,218.64227607175414
487,t,218.64227607175414,218.64227607175414
488,t,218.64227607175414,218.64227607175414
489,t,218.64227607175414,218.64227607175414
490,t,218.64227607175414,218.64227607175414
491,t,218.64227607175414,218.64227607175414
492,t,218.64227607175414,218.64227607175414
493,t,218.64227607175414,218.64227607175414
494,t,218.64227607175414,218.64227607175414
495,c,218.64227607175414,218.64227607175414
496,t,218.64227607175414,218.64227607175414
497,c,218.64227607175414,218.64227607175414
498,t,218.64227607175414,218.64227607175414
499,c,218.64227607175414,218.64227607175414
500,t,218.64227607175414,218.64227607175414
501,t,218.64227607175414,218.64227607175414
502,c,218.64227607175414,218.64227607175414
503,t,218.64227607175414,218.64227607175414
504,c,218.64227607175414,218.64227607175414
505,c,218.64227607175414,218.64227607175414
506,c,218.64227607175414,218.64227607175414
507,t,218.64227607175414,218.64227607175414
508,t,218.64227607175414,218.64227607175414
509,c,172.12194949608858,173.11268121759073
510,t,218.64227607175414,218.64227607175414
511,t,218.64227607175414,218.64227607175414
512,c,24.02048149558996,31.71076696825268
513,c,218.64227607175414,218.64227607175414
514,t,218.64227607175414,218.64227607175414
515,c,1.598738611742221,1.6170617299629542
516,t,218.64227607175414,218.64227607175414
517,t,218.64227607175414,218.64227607175414
518,c,2.3402801113197844,5.569867364313233
519,t,218.64227607175414,218.64227607175414
520,c,218.64227607175414,218.64227607175414
521,c,63.85818498754503,69.30656910412746
522,t,218.64227607175414,218.64227607175414
523,c,88.7578356195381,89.82243578066739
524,t,218.64227607175414,218.64227607175414
525,c,100.52920351657883,218.64227607175414
526,c,218.64227607175414,218.64227607175414
527,c,218.64227607175414,218.64227607175414
528,na,-1,0
529,c,218.64227607175414,218.64227607175414
530,c,218.64227607175414,218.64227607175414
531,t,218.64227607175414,218.64227607175414
532,c,218.64227607175414,218.64227607175414
533,na,0,0.0410269451560233
534,t,218.64227607175414,218.64227607175414
535,t,218.64227607175414,218.64227607175414
536,c,33.17228280587837,35.689799273296046
537,t,218.64227607175414,218.64227607175414
538,t,218.64227607175414,218.64227607175414
539,t,218.64227607175414,218.64227607175414
540,t,218.64227607175414,218.64227607175414
541,t,218.64227607175414,218.64227607175414
542,c,41.61640415617886,43.48250348869711
543,t,218.64227607175414,218.64227607175414
544,t,218.64227607175414,218.64227607175414
545,t,218.64227607175414,218.64227607175414
546,t,218.64227607175414,218.64227607175414
547,c,218.64227607175414,218.64227607175414
548,t,218.64227607175414,218.64227607175414
549,t,218.64227607175414,218.64227607175414
550,t,218.64227607175414,218.64227607175414
551,c,218.64227607175414,218.64227607175414
552,c,218.64227607175414,218.64227607175414
553,c,218.64227607175414,218.64227607175414
554,t,218.64227607175414,218.64227607175414
555,c,218.64227607175414,218.64227607175414
556,t,218.64227607175414,218.64227607175414
557,t,218.64227607175414,218.64227607175414
558,c,83.62349967697368,96.81062908221774
559,c,218.64227607175414,218.64227607175414
560,t,218.64227607175414,218.64227607175414
561,t,218.64227607175414,218.64227607175414
562,c,218.64227607175414,218.64227607175414
563,t,218.64227607175414,218.64227607175414
564,c,218.64227607175414,218.64227607175414
565,t,218.64227607175414,218.64227607175414
566,c,218.64227607175414,218.64227607175414
567,t,218.64227607175414,218.64227607175414
568,t,218.64227607175414,218.64227607175414
569,t,218.64227607175414,218.64227607175414
570,c,218.64227607175414,218.64227607175414
571,t,218.64227607175414,218.64227607175414
572,t,218.64227607175414,218.64227607175414
573,t,218.64227607175414,218.64227607175414
574,c,41.09338642625664,54.917976396855074
575,c,218.64227607175414,218.64227607175414
576,t,218.64227607175414,218.64227607175414
577,t,218.64227607175414,218.64227607175414
578,c,218.64227607175414,218.64227607175414
579,t,218.64227607175414,218.64227607175414
580,c,218.64227607175414,218.64227607175414
581,t,218.64227607175414,218.64227607175414
582,c,60.03391378389478,64.5179975854963
583,t,218.64227607175414,218.64227607175414
584,c,218.64227607175414,218.64227607175414
585,t,218.64227607175414,218.64227607175414
586,c,218.64227607175414,218.64227607175414
587,t,218.64227607175414,218.64227607175414
588,c,218.64227607175414,218.64227607175414
589,t,218.64227607175414,218.64227607175414
590,t,218.64227607175414,218.64227607175414
591,t,218.64227607175414,218.64227607175414
592,t,218.64227607175414,218.64227607175414
593,t,218.64227607175414,218.64227607175414
594,c,28.860765121994596,39.26271665128797
595,t,218.64227607175414,218.64227607175414
596,t,218.64227607175414,218.64227607175414
597,t,218.64227607175414,218.64227607175414
598,c,218.64227607175414,218.64227607175414
599,t,218.64227607175414,218.64227607175414
600,t,218.64227607175414,218.64227607175414
601,t,218.64227607175414,218.64227607175414
602,c,218.64227607175414,218.64227607175414
603,c,218.64227607175414,218.64227607175414
604,t,218.64227607175414,218.64227607175414
605,c,218.64227607175414,218.64227607175414
606,c,218.64227607175414,218.64227607175414
607,t,218.64227607175414,218.64227607175414
608,c,218.64227607175414,218.64227607175414
609,t,218.64227607175414,218.64227607175414
610,t,218.64227607175414,218.64227607175414
611,c,218.64227607175414,218.64227607175414
612,c,218.64227607175414,218.64227607175414
613,t,218.64227607175414,218.64227607175414
614,c,53.311709719329215,57.82301786419068
615,c,218.64227607175414,218.64227607175414
616,c,26.028616174607908,29.35833651982523
617,c,218.64227607175414,218.64227607175414
618,na,0,6.612207416043872
619,t,218.64227607175414,218.64227607175414
620,c,218.64227607175414,218.64227607175414
621,t,218.64227607175414,218.64227607175414
622,c,218.64227607175414,218.64227607175414
623,t,218.64227607175414,218.64227607175414
624,c,218.64227607175414,218.64227607175414
625,t,218.64227607175414,218.64227607175414
626,t,218.64227607175414,218.64227607175414
627,t,218.64227607175414,218.64227607175414
628,t,218.64227607175414,218.64227607175414
629,c,218.64227607175414,218.64227607175414
630,c,218.64227607175414,218.64227607175414
631,t,218.64227607175414,218.64227607175414
632,t,218.64227607175414,218.64227607175414
633,t,218.64227607175414,218.64227607175414
634,t,218.64227607175414,218.64227607175414
635,c,56.91720336279428,58.60450823735761
636,t,218.64227607175414,218.64227607175414
637,c,218.64227607175414,218.64227607175414
638,c,218.64227607175414,218.64227607175414
639,t,218.64227607175414,218.64227607175414
640,t,218.64227607175414,218.64227607175414
641,c,218.64227607175414,218.64227607175414
642,c,218.64227607175414,218.64227607175414
643,t,218.64227607175414,218.64227607175414
644,c,87.56965364040119,87.63573002050424
645,c,218.64227607175414,218.64227607175414
646,c,218.64227607175414,218.64227607175414
647,t,218.64227607175414,218.64227607175414
648,t,218.64227607175414,218.64227607175414
649,t,218.64227607175414,218.64227607175414
650,c,46.23280475060217,49.965463857115836
651,t,218.64227607175414,218.64227607175414
652,c,88.18765695983977,90.35462641102846
653,t,218.64227607175414,218.64227607175414
654,t,218.64227607175414,218.64227607175414
655,t,218.64227607175414,218.64227607175414
656,t,218.64227607175414,218.64227607175414
657,c,218.64227607175414,218.64227607175414
658,c,218.64227607175414,218.64227607175414
659,c,218.64227607175414,218.64227607175414
660,c,218.64227607175414,218.64227607175414
661,t,218.64227607175414,218.64227607175414
662,t,218.64227607175414,218.64227607175414
663,t,218.64227607175414,218.64227607175414
664,c,77.36114683509088,80.136642430004
665,c,218.64227607175414,218.64227607175414
666,t,218.64227607175414,218.64227607175414
667,t,218.64227607175414,218.64227607175414
668,c,8.609398002296338,12.702034080182987
669,t,218.64227607175414,218.64227607175414
670,c,218.64227607175414,218.64227607175414
671,c,15.210515565207865,24.464077102649377
672,t,218.64227607175414,218.64227607175414
673,t,218.64227607175414,218.64227607175414
674,t,218.64227607175414,218.64227607175414
675,c,218.64227607175414,218.64227607175414
676,t,218.64227607175414,218.64227607175414
677,na,-1,0
678,t,218.64227607175414,218.64227607175414
679,t,218.64227607175414,218.64227607175414
680,c,218.64227607175414,218.64227607175414
681,t,218.64227607175414,218.64227607175414
682,c,218.64227607175414,218.64227607175414
683,c,218.64227607175414,218.64227607175414
684,c,218.64227607175414,218.64227607175414
685,t,218.64227607175414,218.64227607175414
686,c,54.07560169391497,58.952931420461134
687,t,218.64227607175414,218.64227607175414
688,c,38.65919679746365,38.95500109998316
689,c,218.64227607175414,218.64227607175414
690,na,0.7477219170411162,9.008499060641931
691,t,218.64227607175414,218.64227607175414
692,c,218.64227607175414,218.64227607175414
693,t,218.64227607175414,218.64227607175414
694,t,218.64227607175414,218.64227607175414
695,t,218.64227607175414,218.64227607175414
696,c,218.64227607175414,218.64227607175414
697,t,218.64227607175414,218.64227607175414
698,c,218.64227607175414,218.64227607175414
699,c,218.64227607175414,218.64227607175414
700,c,218.64227607175414,218.64227607175414
701,c,218.64227607175414,218.64227607175414
702,t,218.64227607175414,218.64227607175414
703,t,218.64227607175414,218.64227607175414
704,t,218.64227607175414,218.64227607175414
705,c,55.42243843807475,58.82039836705851
706,c,109.81160210801593,111.42451918765052
707,t,218.64227607175414,218.64227607175414
708,c,37.74976076926946,51.92792614932242
709,c,54.31962872974331,218.64227607175414
710,t,218.64227607175414,218.64227607175414
711,t,218.64227607175414,218.64227607175414
712,c,218.64227607175414,218.64227607175414
713,c,93.45007277054238,93.46493565810657
714,t,218.64227607175414,218.64227607175414
715,c,218.64227607175414,218.64227607175414
716,c,17.184990172936082,21.04814351265667
717,t,218.64227607175414,218.64227607175414
