node, assignment, time2inf, time2death
2209,t,53.062252104673306,53.062252104673306
2210,c,53.062252104673306,53.062252104673306
2211,c,53.062252104673306,53.062252104673306
2212,c,53.062252104673306,53.062252104673306
2213,t,53.062252104673306,53.062252104673306
2214,c,53.062252104673306,53.062252104673306
2215,c,53.062252104673306,53.062252104673306
2216,c,53.062252104673306,53.062252104673306
2217,t,53.062252104673306,53.062252104673306
2218,t,53.062252104673306,53.062252104673306
2219,c,53.062252104673306,53.062252104673306
2220,c,53.062252104673306,53.062252104673306
2221,t,53.062252104673306,53.062252104673306
2222,na,1.7732157606060548,5.551589902636072
2223,t,53.062252104673306,53.062252104673306
2224,c,53.062252104673306,53.062252104673306
2225,c,53.062252104673306,53.062252104673306
2226,t,53.062252104673306,53.062252104673306
2227,na,0.20682391435782807,53.062252104673306
2228,c,53.062252104673306,53.062252104673306
2229,c,53.062252104673306,53.062252104673306
2230,c,53.062252104673306,53.062252104673306
2231,c,53.062252104673306,53.062252104673306
2232,c,53.062252104673306,53.062252104673306
2233,c,53.062252104673306,53.062252104673306
2234,c,53.062252104673306,53.062252104673306
2235,c,53.062252104673306,53.062252104673306
2236,c,53.062252104673306,53.062252104673306
2237,c,53.062252104673306,53.062252104673306
2238,t,53.062252104673306,53.062252104673306
2239,c,53.062252104673306,53.062252104673306
2240,c,53.062252104673306,53.062252104673306
2241,c,53.062252104673306,53.062252104673306
2242,c,53.062252104673306,53.062252104673306
2243,c,53.062252104673306,53.062252104673306
2244,c,12.016177217256464,15.2947838648985
2245,c,53.062252104673306,53.062252104673306
2246,na,-1,0
2247,c,53.062252104673306,53.062252104673306
2248,c,53.062252104673306,53.062252104673306
2249,c,53.062252104673306,53.062252104673306
2250,t,53.062252104673306,53.062252104673306
2251,c,53.062252104673306,53.062252104673306
2252,c,53.062252104673306,53.062252104673306
2253,c,53.062252104673306,53.062252104673306
2254,c,53.062252104673306,53.062252104673306
2255,c,53.062252104673306,53.062252104673306
2256,c,53.062252104673306,53.062252104673306
2257,c,53.062252104673306,53.062252104673306
2258,t,53.062252104673306,53.062252104673306
2259,c,53.062252104673306,53.062252104673306
2260,t,53.062252104673306,53.062252104673306
2261,c,53.062252104673306,53.062252104673306
2262,t,53.062252104673306,53.062252104673306
2263,c,53.062252104673306,53.062252104673306
2264,t,53.062252104673306,53.062252104673306
2265,c,53.062252104673306,53.062252104673306
2266,c,53.062252104673306,53.062252104673306
2267,t,53.062252104673306,53.062252104673306
2268,c,53.062252104673306,53.062252104673306
2269,t,53.062252104673306,53.062252104673306
2270,c,53.062252104673306,53.062252104673306
2271,c,53.062252104673306,53.062252104673306
2272,c,53.062252104673306,53.062252104673306
2273,t,53.062252104673306,53.062252104673306
2274,c,53.062252104673306,53.062252104673306
2275,c,53.062252104673306,53.062252104673306
2276,c,53.062252104673306,53.062252104673306
2277,c,53.062252104673306,53.062252104673306
2278,t,53.062252104673306,53.062252104673306
2279,c,53.062252104673306,53.062252104673306
2280,c,53.062252104673306,53.062252104673306
2281,t,53.062252104673306,53.062252104673306
2282,t,53.062252104673306,53.062252104673306
2283,c,53.062252104673306,53.062252104673306
2284,c,53.062252104673306,53.062252104673306
2285,t,53.062252104673306,53.062252104673306
2286,c,53.062252104673306,53.062252104673306
2287,c,53.062252104673306,53.062252104673306
2288,c,53.062252104673306,53.062252104673306
2289,c,53.062252104673306,53.062252104673306
2290,c,53.062252104673306,53.062252104673306
2291,c,53.062252104673306,53.062252104673306
2292,c,53.062252104673306,53.062252104673306
2293,c,53.062252104673306,53.062252104673306
2294,t,53.062252104673306,53.062252104673306
2295,c,53.062252104673306,53.062252104673306
2296,c,53.062252104673306,53.062252104673306
2297,c,53.062252104673306,53.062252104673306
2298,c,53.062252104673306,53.062252104673306
2299,c,53.062252104673306,53.062252104673306
2300,t,53.062252104673306,53.062252104673306
2301,c,53.062252104673306,53.062252104673306
2302,c,53.062252104673306,53.062252104673306
2303,c,53.062252104673306,53.062252104673306
2304,c,53.062252104673306,53.062252104673306
2305,c,53.062252104673306,53.062252104673306
2306,c,53.062252104673306,53.062252104673306
2307,c,53.062252104673306,53.062252104673306
2308,c,53.062252104673306,53.062252104673306
2309,t,53.062252104673306,53.062252104673306
2310,c,53.062252104673306,53.062252104673306
2311,c,53.062252104673306,53.062252104673306
2312,c,53.062252104673306,53.062252104673306
2313,c,53.062252104673306,53.062252104673306
2314,c,53.062252104673306,53.062252104673306
2315,c,53.062252104673306,53.062252104673306
2316,t,53.062252104673306,53.062252104673306
2317,c,53.062252104673306,53.062252104673306
2318,t,53.062252104673306,53.062252104673306
2319,c,53.062252104673306,53.062252104673306
2320,c,53.062252104673306,53.062252104673306
2321,t,53.062252104673306,53.062252104673306
2322,c,9.330884911996606,10.17856763998156
2323,c,53.062252104673306,53.062252104673306
2324,c,53.062252104673306,53.062252104673306
2325,c,53.062252104673306,53.062252104673306
2326,c,53.062252104673306,53.062252104673306
2327,t,53.062252104673306,53.062252104673306
2328,c,53.062252104673306,53.062252104673306
2329,c,53.062252104673306,53.062252104673306
2330,c,53.062252104673306,53.062252104673306
2331,c,53.062252104673306,53.062252104673306
2332,t,53.062252104673306,53.062252104673306
2333,c,53.062252104673306,53.062252104673306
2334,c,53.062252104673306,53.062252104673306
2335,c,53.062252104673306,53.062252104673306
2336,c,53.062252104673306,53.062252104673306
2337,c,29.364506425726827,34.525930205517575
2338,t,53.062252104673306,53.062252104673306
2339,c,53.062252104673306,53.062252104673306
2340,c,53.062252104673306,53.062252104673306
2341,c,53.062252104673306,53.062252104673306
2342,c,53.062252104673306,53.062252104673306
2343,t,53.062252104673306,53.062252104673306
2344,c,53.062252104673306,53.062252104673306
2345,t,53.062252104673306,53.062252104673306
2346,c,53.062252104673306,53.062252104673306
2347,c,53.062252104673306,53.062252104673306
2348,c,53.062252104673306,53.062252104673306
2349,c,53.062252104673306,53.062252104673306
2350,c,53.062252104673306,53.062252104673306
2351,c,53.062252104673306,53.062252104673306
2352,t,53.062252104673306,53.062252104673306
2353,c,53.062252104673306,53.062252104673306
2354,t,53.062252104673306,53.062252104673306
2355,c,53.062252104673306,53.062252104673306
2356,na,0,10.616165319944855
2357,c,53.062252104673306,53.062252104673306
2358,c,8.98462383638579,53.062252104673306
2359,c,53.062252104673306,53.062252104673306
2360,c,53.062252104673306,53.062252104673306
2361,c,53.062252104673306,53.062252104673306
2362,c,53.062252104673306,53.062252104673306
2363,c,53.062252104673306,53.062252104673306
2364,c,53.062252104673306,53.062252104673306
2365,c,53.062252104673306,53.062252104673306
2366,t,53.062252104673306,53.062252104673306
2367,t,53.062252104673306,53.062252104673306
2368,c,53.062252104673306,53.062252104673306
2369,c,53.062252104673306,53.062252104673306
2370,c,53.062252104673306,53.062252104673306
2371,c,53.062252104673306,53.062252104673306
2372,c,53.062252104673306,53.062252104673306
2373,c,53.062252104673306,53.062252104673306
2374,c,53.062252104673306,53.062252104673306
2375,c,53.062252104673306,53.062252104673306
2376,c,53.062252104673306,53.062252104673306
2377,c,53.062252104673306,53.062252104673306
2378,na,0,6.607346492454696
2379,c,53.062252104673306,53.062252104673306
2380,c,53.062252104673306,53.062252104673306
2381,c,53.062252104673306,53.062252104673306
2382,c,53.062252104673306,53.062252104673306
2383,c,53.062252104673306,53.062252104673306
2384,c,53.062252104673306,53.062252104673306
2385,t,53.062252104673306,53.062252104673306
2386,c,53.062252104673306,53.062252104673306
2387,t,53.062252104673306,53.062252104673306
2388,t,53.062252104673306,53.062252104673306
2389,c,53.062252104673306,53.062252104673306
2390,c,53.062252104673306,53.062252104673306
2391,c,53.062252104673306,53.062252104673306
2392,c,53.062252104673306,53.062252104673306
2393,c,53.062252104673306,53.062252104673306
2394,t,53.062252104673306,53.062252104673306
2395,c,53.062252104673306,53.062252104673306
2396,t,53.062252104673306,53.062252104673306
2397,t,53.062252104673306,53.062252104673306
2398,t,53.062252104673306,53.062252104673306
2399,c,53.062252104673306,53.062252104673306
2400,c,53.062252104673306,53.062252104673306
2401,c,53.062252104673306,53.062252104673306
2402,c,53.062252104673306,53.062252104673306
2403,c,53.062252104673306,53.062252104673306
2404,t,53.062252104673306,53.062252104673306
2405,c,53.062252104673306,53.062252104673306
2406,c,53.062252104673306,53.062252104673306
2407,c,53.062252104673306,53.062252104673306
2408,c,53.062252104673306,53.062252104673306
2409,t,53.062252104673306,53.062252104673306
2410,c,8.769212180539764,12.75719801067952
2411,c,53.062252104673306,53.062252104673306
2412,t,53.062252104673306,53.062252104673306
2413,t,53.062252104673306,53.062252104673306
2414,na,3.779769096847486,9.52770317722696
2415,t,53.062252104673306,53.062252104673306
2416,c,53.062252104673306,53.062252104673306
2417,c,53.062252104673306,53.062252104673306
2418,c,53.062252104673306,53.062252104673306
2419,c,53.062252104673306,53.062252104673306
2420,c,53.062252104673306,53.062252104673306
2421,c,53.062252104673306,53.062252104673306
2422,c,53.062252104673306,53.062252104673306
2423,t,53.062252104673306,53.062252104673306
2424,t,53.062252104673306,53.062252104673306
2425,c,53.062252104673306,53.062252104673306
2426,c,53.062252104673306,53.062252104673306
2427,c,53.062252104673306,53.062252104673306
2428,c,53.062252104673306,53.062252104673306
2429,c,53.062252104673306,53.062252104673306
2430,t,53.062252104673306,53.062252104673306
2431,c,53.062252104673306,53.062252104673306
2432,c,53.062252104673306,53.062252104673306
2433,c,53.062252104673306,53.062252104673306
2434,t,53.062252104673306,53.062252104673306
2435,c,53.062252104673306,53.062252104673306
2436,c,53.062252104673306,53.062252104673306
2437,c,53.062252104673306,53.062252104673306
2438,c,53.062252104673306,53.062252104673306
2439,c,53.062252104673306,53.062252104673306
2440,c,25.62501410836947,32.068032100402604
2441,c,53.062252104673306,53.062252104673306
2442,c,53.062252104673306,53.062252104673306
2443,c,53.062252104673306,53.062252104673306
2444,c,53.062252104673306,53.062252104673306
2445,t,53.062252104673306,53.062252104673306
2446,c,53.062252104673306,53.062252104673306
2447,t,53.062252104673306,53.062252104673306
2448,t,53.062252104673306,53.062252104673306
2449,c,53.062252104673306,53.062252104673306
2450,c,53.062252104673306,53.062252104673306
2451,c,53.062252104673306,53.062252104673306
2452,c,53.062252104673306,53.062252104673306
2453,c,53.062252104673306,53.062252104673306
2454,c,53.062252104673306,53.062252104673306
2455,c,53.062252104673306,53.062252104673306
2456,c,53.062252104673306,53.062252104673306
2457,t,53.062252104673306,53.062252104673306
2458,c,53.062252104673306,53.062252104673306
2459,c,53.062252104673306,53.062252104673306
2460,t,53.062252104673306,53.062252104673306
2461,c,53.062252104673306,53.062252104673306
2462,c,53.062252104673306,53.062252104673306
2463,c,53.062252104673306,53.062252104673306
2464,c,53.062252104673306,53.062252104673306
2465,c,53.062252104673306,53.062252104673306
2466,t,53.062252104673306,53.062252104673306
2467,t,53.062252104673306,53.062252104673306
2468,c,53.062252104673306,53.062252104673306
2469,c,53.062252104673306,53.062252104673306
2470,na,1.4862335391873773,3.3981826033205786
2471,t,53.062252104673306,53.062252104673306
2472,c,53.062252104673306,53.062252104673306
2473,c,53.062252104673306,53.062252104673306
2474,c,53.062252104673306,53.062252104673306
2475,c,53.062252104673306,53.062252104673306
2476,c,53.062252104673306,53.062252104673306
2477,c,53.062252104673306,53.062252104673306
2478,c,53.062252104673306,53.062252104673306
2479,c,53.062252104673306,53.062252104673306
2480,t,53.062252104673306,53.062252104673306
2481,t,53.062252104673306,53.062252104673306
2482,c,53.062252104673306,53.062252104673306
2483,t,53.062252104673306,53.062252104673306
2484,c,53.062252104673306,53.062252104673306
2485,na,2.7477222650917423,3.5818481932389465
2486,c,53.062252104673306,53.062252104673306
2487,c,53.062252104673306,53.062252104673306
2488,c,53.062252104673306,53.062252104673306
2489,c,53.062252104673306,53.062252104673306
2490,c,53.062252104673306,53.062252104673306
2491,c,10.932945655983417,11.358952997466853
2492,c,53.062252104673306,53.062252104673306
2493,c,53.062252104673306,53.062252104673306
2494,c,53.062252104673306,53.062252104673306
2495,t,53.062252104673306,53.062252104673306
2496,c,53.062252104673306,53.062252104673306
2497,c,11.549841533661116,18.532094089807472
2498,c,53.062252104673306,53.062252104673306
2499,c,53.062252104673306,53.062252104673306
2500,c,53.062252104673306,53.062252104673306
2501,t,53.062252104673306,53.062252104673306
2502,c,53.062252104673306,53.062252104673306
2503,c,53.062252104673306,53.062252104673306
2504,na,3.2973985699146224,8.35738445446372
2505,c,53.062252104673306,53.062252104673306
2506,c,53.062252104673306,53.062252104673306
2507,t,53.062252104673306,53.062252104673306
2508,c,53.062252104673306,53.062252104673306
2509,t,53.062252104673306,53.062252104673306
2510,c,53.062252104673306,53.062252104673306
2511,c,53.062252104673306,53.062252104673306
2512,c,53.062252104673306,53.062252104673306
2513,c,53.062252104673306,53.062252104673306
2514,c,53.062252104673306,53.062252104673306
2515,c,53.062252104673306,53.062252104673306
2516,c,53.062252104673306,53.062252104673306
2517,c,53.062252104673306,53.062252104673306
2518,c,53.062252104673306,53.062252104673306
2519,c,53.062252104673306,53.062252104673306
2520,c,53.062252104673306,53.062252104673306
2521,c,53.062252104673306,53.062252104673306
2522,c,53.062252104673306,53.062252104673306
2523,c,53.062252104673306,53.062252104673306
2524,c,3.123724775756813,3.936388356007839
2525,c,53.062252104673306,53.062252104673306
2526,c,53.062252104673306,53.062252104673306
2527,c,53.062252104673306,53.062252104673306
2528,c,53.062252104673306,53.062252104673306
2529,c,53.062252104673306,53.062252104673306
2530,c,53.062252104673306,53.062252104673306
2531,t,53.062252104673306,53.062252104673306
2532,c,53.062252104673306,53.062252104673306
2533,c,53.062252104673306,53.062252104673306
2534,t,53.062252104673306,53.062252104673306
2535,c,53.062252104673306,53.062252104673306
2536,c,53.062252104673306,53.062252104673306
2537,c,53.062252104673306,53.062252104673306
2538,c,53.062252104673306,53.062252104673306
2539,t,53.062252104673306,53.062252104673306
2540,c,53.062252104673306,53.062252104673306
2541,c,53.062252104673306,53.062252104673306
2542,c,53.062252104673306,53.062252104673306
2543,c,53.062252104673306,53.062252104673306
2544,t,53.062252104673306,53.062252104673306
2545,c,53.062252104673306,53.062252104673306
2546,c,53.062252104673306,53.062252104673306
2547,c,53.062252104673306,53.062252104673306
2548,c,15.444751428767308,33.53981125023949
2549,c,53.062252104673306,53.062252104673306
2550,c,53.062252104673306,53.062252104673306
2551,c,53.062252104673306,53.062252104673306
2552,c,53.062252104673306,53.062252104673306
2553,c,53.062252104673306,53.062252104673306
2554,c,53.062252104673306,53.062252104673306
2555,c,53.062252104673306,53.062252104673306
2556,c,18.489514729385046,26.252216350234523
2557,t,53.062252104673306,53.062252104673306
2558,c,53.062252104673306,53.062252104673306
2559,c,53.062252104673306,53.062252104673306
2560,c,53.062252104673306,53.062252104673306
2561,t,53.062252104673306,53.062252104673306
2562,c,53.062252104673306,53.062252104673306
2563,c,53.062252104673306,53.062252104673306
2564,c,8.619224674476405,8.799402549622366
2565,c,53.062252104673306,53.062252104673306
2566,c,53.062252104673306,53.062252104673306
2567,c,53.062252104673306,53.062252104673306
2568,c,53.062252104673306,53.062252104673306
2569,c,53.062252104673306,53.062252104673306
2570,t,53.062252104673306,53.062252104673306
2571,c,53.062252104673306,53.062252104673306
2572,c,53.062252104673306,53.062252104673306
2573,na,-1,0
2574,c,53.062252104673306,53.062252104673306
2575,c,53.062252104673306,53.062252104673306
2576,c,53.062252104673306,53.062252104673306
2577,t,53.062252104673306,53.062252104673306
2578,c,53.062252104673306,53.062252104673306
2579,c,3.389526180876702,11.781076600390431
2580,c,53.062252104673306,53.062252104673306
2581,c,53.062252104673306,53.062252104673306
2582,t,53.062252104673306,53.062252104673306
2583,c,53.062252104673306,53.062252104673306
2584,c,53.062252104673306,53.062252104673306
2585,c,53.062252104673306,53.062252104673306
2586,c,53.062252104673306,53.062252104673306
2587,na,-1,0
2588,t,53.062252104673306,53.062252104673306
2589,t,53.062252104673306,53.062252104673306
2590,c,53.062252104673306,53.062252104673306
2591,c,53.062252104673306,53.062252104673306
2592,c,53.062252104673306,53.062252104673306
2593,c,53.062252104673306,53.062252104673306
2594,c,53.062252104673306,53.062252104673306
2595,c,53.062252104673306,53.062252104673306
2596,t,53.062252104673306,53.062252104673306
2597,c,53.062252104673306,53.062252104673306
2598,c,53.062252104673306,53.062252104673306
2599,t,53.062252104673306,53.062252104673306
2600,c,53.062252104673306,53.062252104673306
2601,t,53.062252104673306,53.062252104673306
2602,c,53.062252104673306,53.062252104673306
2603,c,53.062252104673306,53.062252104673306
2604,t,53.062252104673306,53.062252104673306
2605,t,53.062252104673306,53.062252104673306
2606,c,9.315708025007362,9.537043722578131
2607,c,53.062252104673306,53.062252104673306
2608,na,5.5462281932202915,53.062252104673306
2609,c,53.062252104673306,53.062252104673306
2610,c,53.062252104673306,53.062252104673306
2611,c,53.062252104673306,53.062252104673306
2612,c,53.062252104673306,53.062252104673306
2613,c,53.062252104673306,53.062252104673306
2614,c,53.062252104673306,53.062252104673306
2615,t,53.062252104673306,53.062252104673306
2616,c,53.062252104673306,53.062252104673306
2617,c,53.062252104673306,53.062252104673306
2618,c,53.062252104673306,53.062252104673306
2619,c,53.062252104673306,53.062252104673306
2620,t,53.062252104673306,53.062252104673306
2621,c,53.062252104673306,53.062252104673306
2622,c,53.062252104673306,53.062252104673306
2623,c,53.062252104673306,53.062252104673306
2624,c,53.062252104673306,53.062252104673306
2625,c,53.062252104673306,53.062252104673306
2626,t,53.062252104673306,53.062252104673306
2627,c,53.062252104673306,53.062252104673306
2628,c,53.062252104673306,53.062252104673306
2629,c,53.062252104673306,53.062252104673306
2630,c,53.062252104673306,53.062252104673306
2631,t,53.062252104673306,53.062252104673306
2632,c,53.062252104673306,53.062252104673306
2633,c,53.062252104673306,53.062252104673306
2634,c,53.062252104673306,53.062252104673306
2635,t,53.062252104673306,53.062252104673306
2636,c,16.77282487213346,17.83124797930791
2637,c,53.062252104673306,53.062252104673306
2638,c,53.062252104673306,53.062252104673306
2639,c,53.062252104673306,53.062252104673306
2640,t,53.062252104673306,53.062252104673306
2641,c,53.062252104673306,53.062252104673306
2642,c,10.394909997167916,13.133925073136494
2643,c,53.062252104673306,53.062252104673306
2644,t,53.062252104673306,53.062252104673306
2645,c,53.062252104673306,53.062252104673306
2646,c,53.062252104673306,53.062252104673306
2647,c,53.062252104673306,53.062252104673306
2648,c,53.062252104673306,53.062252104673306
2649,c,53.062252104673306,53.062252104673306
2650,c,53.062252104673306,53.062252104673306
2651,t,53.062252104673306,53.062252104673306
2652,t,53.062252104673306,53.062252104673306
2653,c,53.062252104673306,53.062252104673306
2654,c,53.062252104673306,53.062252104673306
2655,c,53.062252104673306,53.062252104673306
2656,c,53.062252104673306,53.062252104673306
2657,c,53.062252104673306,53.062252104673306
2658,t,53.062252104673306,53.062252104673306
2659,c,53.062252104673306,53.062252104673306
2660,c,53.062252104673306,53.062252104673306
2661,t,53.062252104673306,53.062252104673306
2662,c,53.062252104673306,53.062252104673306
2663,c,53.062252104673306,53.062252104673306
2664,c,53.062252104673306,53.062252104673306
2665,c,53.062252104673306,53.062252104673306
2666,t,53.062252104673306,53.062252104673306
2667,c,53.062252104673306,53.062252104673306
2668,c,53.062252104673306,53.062252104673306
2669,t,53.062252104673306,53.062252104673306
2670,c,53.062252104673306,53.062252104673306
2671,c,6.342593844162228,8.357456352564217
2672,c,53.062252104673306,53.062252104673306
2673,c,53.062252104673306,53.062252104673306
2674,c,53.062252104673306,53.062252104673306
2675,c,53.062252104673306,53.062252104673306
2676,c,18.547285255429458,20.01282980835547
2677,c,53.062252104673306,53.062252104673306
2678,c,53.062252104673306,53.062252104673306
2679,c,53.062252104673306,53.062252104673306
2680,c,53.062252104673306,53.062252104673306
2681,c,53.062252104673306,53.062252104673306
2682,c,53.062252104673306,53.062252104673306
2683,t,53.062252104673306,53.062252104673306
2684,c,53.062252104673306,53.062252104673306
2685,t,53.062252104673306,53.062252104673306
2686,c,53.062252104673306,53.062252104673306
2687,c,53.062252104673306,53.062252104673306
2688,c,53.062252104673306,53.062252104673306
2689,c,53.062252104673306,53.062252104673306
2690,c,7.122686618472879,7.1539939088656235
2691,t,53.062252104673306,53.062252104673306
2692,c,53.062252104673306,53.062252104673306
2693,t,53.062252104673306,53.062252104673306
2694,c,53.062252104673306,53.062252104673306
2695,t,53.062252104673306,53.062252104673306
2696,c,53.062252104673306,53.062252104673306
2697,c,53.062252104673306,53.062252104673306
2698,c,53.062252104673306,53.062252104673306
2699,c,53.062252104673306,53.062252104673306
2700,c,53.062252104673306,53.062252104673306
2701,c,53.062252104673306,53.062252104673306
2702,c,53.062252104673306,53.062252104673306
2703,c,53.062252104673306,53.062252104673306
2704,t,53.062252104673306,53.062252104673306
2705,c,53.062252104673306,53.062252104673306
2706,c,53.062252104673306,53.062252104673306
2707,c,53.062252104673306,53.062252104673306
2708,c,53.062252104673306,53.062252104673306
2709,c,53.062252104673306,53.062252104673306
2710,c,53.062252104673306,53.062252104673306
2711,c,53.062252104673306,53.062252104673306
2712,c,53.062252104673306,53.062252104673306
2713,c,53.062252104673306,53.062252104673306
2714,c,53.062252104673306,53.062252104673306
2715,t,53.062252104673306,53.062252104673306
2716,c,53.062252104673306,53.062252104673306
2717,c,5.346646880180636,9.269106635819886
2718,c,53.062252104673306,53.062252104673306
2719,c,53.062252104673306,53.062252104673306
2720,t,53.062252104673306,53.062252104673306
2721,t,53.062252104673306,53.062252104673306
2722,c,53.062252104673306,53.062252104673306
2723,c,53.062252104673306,53.062252104673306
2724,c,53.062252104673306,53.062252104673306
2725,t,53.062252104673306,53.062252104673306
2726,c,53.062252104673306,53.062252104673306
2727,c,53.062252104673306,53.062252104673306
2728,c,53.062252104673306,53.062252104673306
2729,c,53.062252104673306,53.062252104673306
2730,c,53.062252104673306,53.062252104673306
2731,c,53.062252104673306,53.062252104673306
2732,c,53.062252104673306,53.062252104673306
2733,c,53.062252104673306,53.062252104673306
2734,na,4.046138429679593,10.134945179088025
2735,c,53.062252104673306,53.062252104673306
2736,t,53.062252104673306,53.062252104673306
2737,t,53.062252104673306,53.062252104673306
2738,c,53.062252104673306,53.062252104673306
2739,t,53.062252104673306,53.062252104673306
2740,c,53.062252104673306,53.062252104673306
2741,na,0.20456462009967324,5.472575649013477
2742,c,53.062252104673306,53.062252104673306
2743,c,53.062252104673306,53.062252104673306
2744,c,53.062252104673306,53.062252104673306
2745,t,53.062252104673306,53.062252104673306
2746,c,53.062252104673306,53.062252104673306
2747,c,53.062252104673306,53.062252104673306
2748,c,53.062252104673306,53.062252104673306
2749,c,53.062252104673306,53.062252104673306
2750,c,53.062252104673306,53.062252104673306
2751,c,53.062252104673306,53.062252104673306
2752,c,53.062252104673306,53.062252104673306
2753,c,53.062252104673306,53.062252104673306
2754,c,53.062252104673306,53.062252104673306
2755,t,53.062252104673306,53.062252104673306
2756,c,53.062252104673306,53.062252104673306
2757,c,53.062252104673306,53.062252104673306
2758,c,53.062252104673306,53.062252104673306
2759,c,53.062252104673306,53.062252104673306
2760,c,53.062252104673306,53.062252104673306
2761,c,53.062252104673306,53.062252104673306
2762,c,53.062252104673306,53.062252104673306
2763,c,53.062252104673306,53.062252104673306
2764,t,53.062252104673306,53.062252104673306
2765,c,53.062252104673306,53.062252104673306
2766,t,53.062252104673306,53.062252104673306
2767,c,53.062252104673306,53.062252104673306
2768,t,53.062252104673306,53.062252104673306
2769,t,53.062252104673306,53.062252104673306
2770,c,53.062252104673306,53.062252104673306
2771,c,53.062252104673306,53.062252104673306
2772,c,53.062252104673306,53.062252104673306
2773,c,53.062252104673306,53.062252104673306
2774,t,53.062252104673306,53.062252104673306
2775,c,53.062252104673306,53.062252104673306
2776,t,53.062252104673306,53.062252104673306
2777,c,53.062252104673306,53.062252104673306
2778,c,53.062252104673306,53.062252104673306
2779,c,53.062252104673306,53.062252104673306
2780,c,53.062252104673306,53.062252104673306
2781,c,53.062252104673306,53.062252104673306
2782,t,53.062252104673306,53.062252104673306
2783,c,53.062252104673306,53.062252104673306
2784,c,53.062252104673306,53.062252104673306
2785,c,53.062252104673306,53.062252104673306
2786,c,53.062252104673306,53.062252104673306
2787,c,53.062252104673306,53.062252104673306
2788,c,53.062252104673306,53.062252104673306
2789,t,53.062252104673306,53.062252104673306
2790,c,53.062252104673306,53.062252104673306
2791,c,53.062252104673306,53.062252104673306
2792,c,53.062252104673306,53.062252104673306
2793,c,53.062252104673306,53.062252104673306
2794,c,53.062252104673306,53.062252104673306
2795,c,53.062252104673306,53.062252104673306
2796,c,53.062252104673306,53.062252104673306
2797,c,53.062252104673306,53.062252104673306
2798,c,53.062252104673306,53.062252104673306
2799,c,53.062252104673306,53.062252104673306
2800,t,53.062252104673306,53.062252104673306
2801,c,53.062252104673306,53.062252104673306
2802,t,53.062252104673306,53.062252104673306
2803,c,53.062252104673306,53.062252104673306
2804,t,53.062252104673306,53.062252104673306
2805,t,53.062252104673306,53.062252104673306
2806,t,53.062252104673306,53.062252104673306
2807,t,53.062252104673306,53.062252104673306
2808,t,53.062252104673306,53.062252104673306
2809,c,53.062252104673306,53.062252104673306
2810,t,53.062252104673306,53.062252104673306
2811,c,53.062252104673306,53.062252104673306
2812,t,53.062252104673306,53.062252104673306
2813,c,53.062252104673306,53.062252104673306
2814,c,53.062252104673306,53.062252104673306
2815,c,53.062252104673306,53.062252104673306
2816,c,53.062252104673306,53.062252104673306
2817,c,53.062252104673306,53.062252104673306
2818,c,53.062252104673306,53.062252104673306
2819,c,53.062252104673306,53.062252104673306
2820,c,53.062252104673306,53.062252104673306
2821,c,53.062252104673306,53.062252104673306
2822,c,53.062252104673306,53.062252104673306
2823,c,53.062252104673306,53.062252104673306
2824,c,53.062252104673306,53.062252104673306
2825,c,53.062252104673306,53.062252104673306
2826,c,53.062252104673306,53.062252104673306
2827,c,53.062252104673306,53.062252104673306
2828,na,-1,0
2829,c,53.062252104673306,53.062252104673306
2830,t,53.062252104673306,53.062252104673306
2831,c,53.062252104673306,53.062252104673306
2832,c,53.062252104673306,53.062252104673306
2833,c,53.062252104673306,53.062252104673306
2834,t,53.062252104673306,53.062252104673306
2835,c,53.062252104673306,53.062252104673306
2836,t,53.062252104673306,53.062252104673306
2837,c,8.80552687508554,20.199581400757374
2838,c,53.062252104673306,53.062252104673306
2839,t,53.062252104673306,53.062252104673306
2840,t,53.062252104673306,53.062252104673306
2841,c,53.062252104673306,53.062252104673306
2842,c,53.062252104673306,53.062252104673306
2843,c,53.062252104673306,53.062252104673306
2844,t,53.062252104673306,53.062252104673306
2845,c,53.062252104673306,53.062252104673306
2846,c,53.062252104673306,53.062252104673306
2847,c,53.062252104673306,53.062252104673306
2848,t,53.062252104673306,53.062252104673306
2849,t,53.062252104673306,53.062252104673306
2850,c,53.062252104673306,53.062252104673306
2851,t,53.062252104673306,53.062252104673306
2852,c,53.062252104673306,53.062252104673306
2853,t,53.062252104673306,53.062252104673306
2854,c,53.062252104673306,53.062252104673306
2855,c,53.062252104673306,53.062252104673306
2856,c,53.062252104673306,53.062252104673306
2857,c,53.062252104673306,53.062252104673306
2858,c,53.062252104673306,53.062252104673306
2859,c,53.062252104673306,53.062252104673306
2860,t,53.062252104673306,53.062252104673306
2861,c,53.062252104673306,53.062252104673306
2862,c,53.062252104673306,53.062252104673306
2863,c,53.062252104673306,53.062252104673306
2864,t,53.062252104673306,53.062252104673306
2865,c,53.062252104673306,53.062252104673306
2866,t,53.062252104673306,53.062252104673306
2867,c,53.062252104673306,53.062252104673306
2868,c,53.062252104673306,53.062252104673306
2869,c,53.062252104673306,53.062252104673306
2870,t,53.062252104673306,53.062252104673306
2871,t,53.062252104673306,53.062252104673306
2872,t,53.062252104673306,53.062252104673306
2873,c,53.062252104673306,53.062252104673306
2874,c,53.062252104673306,53.062252104673306
2875,c,53.062252104673306,53.062252104673306
2876,c,53.062252104673306,53.062252104673306
