node, assignment, time2inf, time2death
124,c,50.03010870487354,50.03010870487354
125,c,50.03010870487354,50.03010870487354
126,c,50.03010870487354,50.03010870487354
127,c,50.03010870487354,50.03010870487354
128,c,50.03010870487354,50.03010870487354
129,c,50.03010870487354,50.03010870487354
130,c,50.03010870487354,50.03010870487354
131,c,50.03010870487354,50.03010870487354
132,c,50.03010870487354,50.03010870487354
133,c,12.004324185595463,19.01721347707333
134,c,50.03010870487354,50.03010870487354
135,c,50.03010870487354,50.03010870487354
136,t,50.03010870487354,50.03010870487354
137,t,50.03010870487354,50.03010870487354
138,c,50.03010870487354,50.03010870487354
139,t,50.03010870487354,50.03010870487354
140,c,50.03010870487354,50.03010870487354
141,c,50.03010870487354,50.03010870487354
142,t,50.03010870487354,50.03010870487354
143,c,50.03010870487354,50.03010870487354
144,c,50.03010870487354,50.03010870487354
145,c,50.03010870487354,50.03010870487354
146,t,50.03010870487354,50.03010870487354
147,c,50.03010870487354,50.03010870487354
148,c,50.03010870487354,50.03010870487354
149,c,50.03010870487354,50.03010870487354
150,t,50.03010870487354,50.03010870487354
151,na,2.7192568604724467,3.555050767370341
152,c,50.03010870487354,50.03010870487354
153,c,50.03010870487354,50.03010870487354
154,c,50.03010870487354,50.03010870487354
155,c,50.03010870487354,50.03010870487354
156,c,50.03010870487354,50.03010870487354
157,c,50.03010870487354,50.03010870487354
158,c,50.03010870487354,50.03010870487354
159,c,50.03010870487354,50.03010870487354
160,c,50.03010870487354,50.03010870487354
161,c,50.03010870487354,50.03010870487354
162,c,50.03010870487354,50.03010870487354
163,c,50.03010870487354,50.03010870487354
164,c,50.03010870487354,50.03010870487354
165,c,50.03010870487354,50.03010870487354
166,t,50.03010870487354,50.03010870487354
167,t,50.03010870487354,50.03010870487354
168,t,50.03010870487354,50.03010870487354
169,na,0,6.3554309853175335
170,t,50.03010870487354,50.03010870487354
171,c,50.03010870487354,50.03010870487354
172,c,50.03010870487354,50.03010870487354
173,t,50.03010870487354,50.03010870487354
174,c,50.03010870487354,50.03010870487354
175,c,50.03010870487354,50.03010870487354
176,c,50.03010870487354,50.03010870487354
177,c,50.03010870487354,50.03010870487354
178,c,50.03010870487354,50.03010870487354
179,na,0,0.11319264921843898
180,c,50.03010870487354,50.03010870487354
181,c,50.03010870487354,50.03010870487354
182,t,50.03010870487354,50.03010870487354
183,c,50.03010870487354,50.03010870487354
184,t,50.03010870487354,50.03010870487354
185,c,50.03010870487354,50.03010870487354
186,c,50.03010870487354,50.03010870487354
187,c,50.03010870487354,50.03010870487354
188,c,50.03010870487354,50.03010870487354
189,t,50.03010870487354,50.03010870487354
190,c,50.03010870487354,50.03010870487354
191,c,50.03010870487354,50.03010870487354
192,t,50.03010870487354,50.03010870487354
193,c,50.03010870487354,50.03010870487354
194,c,50.03010870487354,50.03010870487354
195,c,50.03010870487354,50.03010870487354
196,c,50.03010870487354,50.03010870487354
197,c,15.526013002273164,16.13316997870516
198,c,50.03010870487354,50.03010870487354
199,c,15.12154775992657,19.802010027047867
200,c,50.03010870487354,50.03010870487354
201,c,50.03010870487354,50.03010870487354
202,c,50.03010870487354,50.03010870487354
203,c,50.03010870487354,50.03010870487354
204,c,50.03010870487354,50.03010870487354
205,t,50.03010870487354,50.03010870487354
206,c,50.03010870487354,50.03010870487354
207,na,0.7797364443832153,4.5975466790642425
208,t,50.03010870487354,50.03010870487354
209,t,50.03010870487354,50.03010870487354
210,c,50.03010870487354,50.03010870487354
211,t,50.03010870487354,50.03010870487354
212,c,50.03010870487354,50.03010870487354
213,c,50.03010870487354,50.03010870487354
214,t,50.03010870487354,50.03010870487354
215,c,50.03010870487354,50.03010870487354
216,c,50.03010870487354,50.03010870487354
217,c,50.03010870487354,50.03010870487354
218,t,50.03010870487354,50.03010870487354
219,c,50.03010870487354,50.03010870487354
220,c,50.03010870487354,50.03010870487354
221,c,50.03010870487354,50.03010870487354
222,c,50.03010870487354,50.03010870487354
223,c,50.03010870487354,50.03010870487354
224,t,50.03010870487354,50.03010870487354
225,c,50.03010870487354,50.03010870487354
226,c,50.03010870487354,50.03010870487354
227,c,50.03010870487354,50.03010870487354
228,t,50.03010870487354,50.03010870487354
229,c,50.03010870487354,50.03010870487354
230,c,50.03010870487354,50.03010870487354
231,c,50.03010870487354,50.03010870487354
232,c,50.03010870487354,50.03010870487354
233,c,50.03010870487354,50.03010870487354
234,c,50.03010870487354,50.03010870487354
235,c,50.03010870487354,50.03010870487354
236,c,50.03010870487354,50.03010870487354
237,c,50.03010870487354,50.03010870487354
238,t,50.03010870487354,50.03010870487354
239,t,50.03010870487354,50.03010870487354
240,t,50.03010870487354,50.03010870487354
241,t,50.03010870487354,50.03010870487354
242,c,50.03010870487354,50.03010870487354
243,c,50.03010870487354,50.03010870487354
244,t,50.03010870487354,50.03010870487354
245,c,50.03010870487354,50.03010870487354
246,c,50.03010870487354,50.03010870487354
247,t,50.03010870487354,50.03010870487354
248,c,50.03010870487354,50.03010870487354
249,c,50.03010870487354,50.03010870487354
250,t,50.03010870487354,50.03010870487354
251,c,50.03010870487354,50.03010870487354
252,c,50.03010870487354,50.03010870487354
253,t,50.03010870487354,50.03010870487354
254,na,-1,0
255,t,50.03010870487354,50.03010870487354
256,c,50.03010870487354,50.03010870487354
257,c,50.03010870487354,50.03010870487354
258,t,50.03010870487354,50.03010870487354
259,na,-1,0
260,c,50.03010870487354,50.03010870487354
261,t,50.03010870487354,50.03010870487354
262,c,50.03010870487354,50.03010870487354
263,t,50.03010870487354,50.03010870487354
264,na,4.824144473592373,7.906996299482033
265,t,50.03010870487354,50.03010870487354
266,t,50.03010870487354,50.03010870487354
267,c,50.03010870487354,50.03010870487354
268,c,50.03010870487354,50.03010870487354
269,t,50.03010870487354,50.03010870487354
270,c,50.03010870487354,50.03010870487354
271,c,50.03010870487354,50.03010870487354
272,c,50.03010870487354,50.03010870487354
273,c,19.124339591911916,22.400675413689655
274,c,50.03010870487354,50.03010870487354
275,c,50.03010870487354,50.03010870487354
276,c,50.03010870487354,50.03010870487354
277,na,-1,0
278,t,50.03010870487354,50.03010870487354
279,c,50.03010870487354,50.03010870487354
280,c,50.03010870487354,50.03010870487354
281,c,50.03010870487354,50.03010870487354
282,c,50.03010870487354,50.03010870487354
283,c,50.03010870487354,50.03010870487354
284,c,50.03010870487354,50.03010870487354
285,c,50.03010870487354,50.03010870487354
286,c,50.03010870487354,50.03010870487354
287,c,50.03010870487354,50.03010870487354
288,t,50.03010870487354,50.03010870487354
289,c,50.03010870487354,50.03010870487354
290,c,50.03010870487354,50.03010870487354
291,c,50.03010870487354,50.03010870487354
292,t,50.03010870487354,50.03010870487354
293,c,50.03010870487354,50.03010870487354
294,c,50.03010870487354,50.03010870487354
295,c,50.03010870487354,50.03010870487354
296,c,50.03010870487354,50.03010870487354
297,t,50.03010870487354,50.03010870487354
298,t,50.03010870487354,50.03010870487354
299,c,50.03010870487354,50.03010870487354
300,c,1.4151314452566426,12.766368896690876
301,c,50.03010870487354,50.03010870487354
302,c,50.03010870487354,50.03010870487354
303,c,50.03010870487354,50.03010870487354
304,na,-1,0
305,c,50.03010870487354,50.03010870487354
306,t,50.03010870487354,50.03010870487354
307,t,50.03010870487354,50.03010870487354
308,c,50.03010870487354,50.03010870487354
309,c,50.03010870487354,50.03010870487354
310,c,50.03010870487354,50.03010870487354
311,c,50.03010870487354,50.03010870487354
312,t,50.03010870487354,50.03010870487354
313,t,50.03010870487354,50.03010870487354
314,c,50.03010870487354,50.03010870487354
315,t,50.03010870487354,50.03010870487354
316,t,50.03010870487354,50.03010870487354
317,c,50.03010870487354,50.03010870487354
318,t,50.03010870487354,50.03010870487354
319,t,50.03010870487354,50.03010870487354
320,c,50.03010870487354,50.03010870487354
321,c,50.03010870487354,50.03010870487354
322,c,50.03010870487354,50.03010870487354
323,c,50.03010870487354,50.03010870487354
324,t,50.03010870487354,50.03010870487354
325,c,50.03010870487354,50.03010870487354
326,c,50.03010870487354,50.03010870487354
327,c,50.03010870487354,50.03010870487354
328,c,50.03010870487354,50.03010870487354
329,c,50.03010870487354,50.03010870487354
330,c,1.0679053289133738,1.9427875493291875
331,c,6.846273545952587,9.764224623945537
332,c,8.470757422948124,11.625276403679079
333,c,50.03010870487354,50.03010870487354
334,c,50.03010870487354,50.03010870487354
335,c,50.03010870487354,50.03010870487354
336,c,50.03010870487354,50.03010870487354
337,t,50.03010870487354,50.03010870487354
338,t,50.03010870487354,50.03010870487354
339,c,50.03010870487354,50.03010870487354
340,t,50.03010870487354,50.03010870487354
341,c,50.03010870487354,50.03010870487354
342,c,50.03010870487354,50.03010870487354
343,t,50.03010870487354,50.03010870487354
344,c,50.03010870487354,50.03010870487354
345,t,50.03010870487354,50.03010870487354
346,c,50.03010870487354,50.03010870487354
347,c,50.03010870487354,50.03010870487354
348,t,50.03010870487354,50.03010870487354
349,t,50.03010870487354,50.03010870487354
350,c,50.03010870487354,50.03010870487354
351,c,50.03010870487354,50.03010870487354
352,c,50.03010870487354,50.03010870487354
353,c,50.03010870487354,50.03010870487354
354,t,50.03010870487354,50.03010870487354
355,c,50.03010870487354,50.03010870487354
356,c,50.03010870487354,50.03010870487354
357,t,50.03010870487354,50.03010870487354
358,t,50.03010870487354,50.03010870487354
359,c,50.03010870487354,50.03010870487354
360,c,4.009965497255011,10.7046484822811
361,c,50.03010870487354,50.03010870487354
362,t,50.03010870487354,50.03010870487354
363,t,50.03010870487354,50.03010870487354
364,c,50.03010870487354,50.03010870487354
365,c,50.03010870487354,50.03010870487354
366,c,50.03010870487354,50.03010870487354
367,c,50.03010870487354,50.03010870487354
368,t,50.03010870487354,50.03010870487354
369,t,50.03010870487354,50.03010870487354
370,t,50.03010870487354,50.03010870487354
371,c,50.03010870487354,50.03010870487354
372,t,50.03010870487354,50.03010870487354
373,c,50.03010870487354,50.03010870487354
374,c,50.03010870487354,50.03010870487354
375,c,50.03010870487354,50.03010870487354
376,c,50.03010870487354,50.03010870487354
377,c,50.03010870487354,50.03010870487354
378,t,50.03010870487354,50.03010870487354
379,c,50.03010870487354,50.03010870487354
380,c,50.03010870487354,50.03010870487354
381,c,50.03010870487354,50.03010870487354
382,c,50.03010870487354,50.03010870487354
383,c,50.03010870487354,50.03010870487354
384,c,50.03010870487354,50.03010870487354
385,c,50.03010870487354,50.03010870487354
386,c,50.03010870487354,50.03010870487354
387,c,50.03010870487354,50.03010870487354
388,c,50.03010870487354,50.03010870487354
389,c,50.03010870487354,50.03010870487354
390,c,50.03010870487354,50.03010870487354
391,c,50.03010870487354,50.03010870487354
392,na,1.5050478183302651,11.28685117771425
393,c,50.03010870487354,50.03010870487354
394,c,50.03010870487354,50.03010870487354
395,c,50.03010870487354,50.03010870487354
396,c,50.03010870487354,50.03010870487354
397,c,50.03010870487354,50.03010870487354
398,c,50.03010870487354,50.03010870487354
399,c,50.03010870487354,50.03010870487354
400,t,50.03010870487354,50.03010870487354
401,t,50.03010870487354,50.03010870487354
402,t,50.03010870487354,50.03010870487354
403,c,50.03010870487354,50.03010870487354
404,t,50.03010870487354,50.03010870487354
405,t,50.03010870487354,50.03010870487354
406,c,50.03010870487354,50.03010870487354
407,c,50.03010870487354,50.03010870487354
408,c,50.03010870487354,50.03010870487354
409,c,50.03010870487354,50.03010870487354
410,c,50.03010870487354,50.03010870487354
411,c,50.03010870487354,50.03010870487354
412,t,50.03010870487354,50.03010870487354
413,c,12.884706752747334,15.27409655392439
414,t,50.03010870487354,50.03010870487354
415,c,50.03010870487354,50.03010870487354
416,c,50.03010870487354,50.03010870487354
417,c,50.03010870487354,50.03010870487354
418,t,50.03010870487354,50.03010870487354
419,c,50.03010870487354,50.03010870487354
420,c,14.534786446131841,26.371456902892422
421,c,50.03010870487354,50.03010870487354
422,c,50.03010870487354,50.03010870487354
423,c,50.03010870487354,50.03010870487354
424,c,23.26576129409421,50.03010870487354
425,c,50.03010870487354,50.03010870487354
426,t,50.03010870487354,50.03010870487354
427,c,50.03010870487354,50.03010870487354
428,c,50.03010870487354,50.03010870487354
429,c,50.03010870487354,50.03010870487354
430,c,50.03010870487354,50.03010870487354
431,t,50.03010870487354,50.03010870487354
432,c,11.657111519437537,12.111390098853766
433,na,3.1872231956952106,17.473248241110227
434,na,6.736539073751315,6.889882381251078
435,t,50.03010870487354,50.03010870487354
436,c,50.03010870487354,50.03010870487354
437,c,50.03010870487354,50.03010870487354
438,c,50.03010870487354,50.03010870487354
439,c,9.610019141105605,10.491357230740643
440,c,50.03010870487354,50.03010870487354
441,c,50.03010870487354,50.03010870487354
442,c,50.03010870487354,50.03010870487354
443,c,50.03010870487354,50.03010870487354
444,c,50.03010870487354,50.03010870487354
445,c,50.03010870487354,50.03010870487354
446,c,50.03010870487354,50.03010870487354
447,c,50.03010870487354,50.03010870487354
448,c,50.03010870487354,50.03010870487354
449,t,50.03010870487354,50.03010870487354
450,c,50.03010870487354,50.03010870487354
451,c,50.03010870487354,50.03010870487354
452,c,50.03010870487354,50.03010870487354
453,c,50.03010870487354,50.03010870487354
454,c,50.03010870487354,50.03010870487354
455,c,50.03010870487354,50.03010870487354
456,t,50.03010870487354,50.03010870487354
457,c,50.03010870487354,50.03010870487354
458,c,50.03010870487354,50.03010870487354
459,c,50.03010870487354,50.03010870487354
460,c,50.03010870487354,50.03010870487354
461,c,50.03010870487354,50.03010870487354
462,c,50.03010870487354,50.03010870487354
463,c,50.03010870487354,50.03010870487354
464,c,50.03010870487354,50.03010870487354
465,c,50.03010870487354,50.03010870487354
466,c,50.03010870487354,50.03010870487354
467,c,50.03010870487354,50.03010870487354
468,c,50.03010870487354,50.03010870487354
469,c,50.03010870487354,50.03010870487354
470,t,50.03010870487354,50.03010870487354
471,c,50.03010870487354,50.03010870487354
472,c,50.03010870487354,50.03010870487354
473,c,50.03010870487354,50.03010870487354
474,c,50.03010870487354,50.03010870487354
475,c,50.03010870487354,50.03010870487354
476,c,50.03010870487354,50.03010870487354
477,c,50.03010870487354,50.03010870487354
478,c,50.03010870487354,50.03010870487354
479,t,50.03010870487354,50.03010870487354
480,t,50.03010870487354,50.03010870487354
481,c,50.03010870487354,50.03010870487354
482,c,50.03010870487354,50.03010870487354
483,c,50.03010870487354,50.03010870487354
484,t,50.03010870487354,50.03010870487354
485,c,50.03010870487354,50.03010870487354
486,c,50.03010870487354,50.03010870487354
487,t,50.03010870487354,50.03010870487354
488,c,50.03010870487354,50.03010870487354
489,c,50.03010870487354,50.03010870487354
490,t,50.03010870487354,50.03010870487354
491,c,2.23600456852392,2.3086347977502917
492,c,50.03010870487354,50.03010870487354
493,t,50.03010870487354,50.03010870487354
494,c,50.03010870487354,50.03010870487354
495,c,50.03010870487354,50.03010870487354
496,t,50.03010870487354,50.03010870487354
497,c,50.03010870487354,50.03010870487354
498,c,50.03010870487354,50.03010870487354
499,t,50.03010870487354,50.03010870487354
500,t,50.03010870487354,50.03010870487354
501,c,50.03010870487354,50.03010870487354
502,t,50.03010870487354,50.03010870487354
503,na,0,50.03010870487354
504,c,50.03010870487354,50.03010870487354
505,c,50.03010870487354,50.03010870487354
506,c,14.572522465740562,20.526560491806567
507,c,50.03010870487354,50.03010870487354
508,c,50.03010870487354,50.03010870487354
509,c,50.03010870487354,50.03010870487354
510,c,14.273341925250477,25.420723353703714
511,c,13.29897645083996,15.56700599729633
512,c,50.03010870487354,50.03010870487354
513,c,50.03010870487354,50.03010870487354
514,c,50.03010870487354,50.03010870487354
515,c,50.03010870487354,50.03010870487354
516,c,50.03010870487354,50.03010870487354
517,c,50.03010870487354,50.03010870487354
518,c,50.03010870487354,50.03010870487354
519,c,50.03010870487354,50.03010870487354
520,c,50.03010870487354,50.03010870487354
521,na,5.357918850933905,32.419251228706976
522,c,50.03010870487354,50.03010870487354
523,t,50.03010870487354,50.03010870487354
524,c,50.03010870487354,50.03010870487354
525,c,50.03010870487354,50.03010870487354
526,c,50.03010870487354,50.03010870487354
527,c,50.03010870487354,50.03010870487354
528,t,50.03010870487354,50.03010870487354
529,c,50.03010870487354,50.03010870487354
530,c,50.03010870487354,50.03010870487354
531,c,50.03010870487354,50.03010870487354
532,c,50.03010870487354,50.03010870487354
533,c,50.03010870487354,50.03010870487354
534,c,50.03010870487354,50.03010870487354
535,c,50.03010870487354,50.03010870487354
536,c,50.03010870487354,50.03010870487354
537,c,50.03010870487354,50.03010870487354
538,na,0,5.863360660517979
539,c,50.03010870487354,50.03010870487354
540,t,50.03010870487354,50.03010870487354
541,c,50.03010870487354,50.03010870487354
542,c,50.03010870487354,50.03010870487354
543,t,50.03010870487354,50.03010870487354
544,c,50.03010870487354,50.03010870487354
545,c,50.03010870487354,50.03010870487354
546,c,50.03010870487354,50.03010870487354
547,c,50.03010870487354,50.03010870487354
548,c,50.03010870487354,50.03010870487354
549,c,50.03010870487354,50.03010870487354
550,c,50.03010870487354,50.03010870487354
551,c,50.03010870487354,50.03010870487354
552,c,50.03010870487354,50.03010870487354
553,c,50.03010870487354,50.03010870487354
554,c,50.03010870487354,50.03010870487354
555,na,5.225892669706373,20.427718156852755
556,c,50.03010870487354,50.03010870487354
557,c,50.03010870487354,50.03010870487354
558,c,50.03010870487354,50.03010870487354
559,c,50.03010870487354,50.03010870487354
560,c,50.03010870487354,50.03010870487354
561,c,50.03010870487354,50.03010870487354
562,c,50.03010870487354,50.03010870487354
563,c,50.03010870487354,50.03010870487354
564,c,50.03010870487354,50.03010870487354
565,t,50.03010870487354,50.03010870487354
566,c,50.03010870487354,50.03010870487354
567,c,50.03010870487354,50.03010870487354
568,t,50.03010870487354,50.03010870487354
569,c,50.03010870487354,50.03010870487354
570,c,50.03010870487354,50.03010870487354
571,t,50.03010870487354,50.03010870487354
572,c,7.994411741874112,8.770294128455799
573,c,50.03010870487354,50.03010870487354
574,c,4.317403900090544,7.544644792886321
575,c,9.010023929620324,10.129056076715715
576,c,50.03010870487354,50.03010870487354
577,t,50.03010870487354,50.03010870487354
578,c,50.03010870487354,50.03010870487354
579,c,50.03010870487354,50.03010870487354
580,c,50.03010870487354,50.03010870487354
581,c,4.22803096578565,6.643988066947267
582,c,50.03010870487354,50.03010870487354
583,t,50.03010870487354,50.03010870487354
584,c,50.03010870487354,50.03010870487354
585,t,50.03010870487354,50.03010870487354
586,na,1.3620661780471395,5.95142529669061
587,c,50.03010870487354,50.03010870487354
588,c,50.03010870487354,50.03010870487354
589,t,50.03010870487354,50.03010870487354
590,c,9.07013212493558,16.098856026934158
591,c,50.03010870487354,50.03010870487354
592,c,50.03010870487354,50.03010870487354
593,c,50.03010870487354,50.03010870487354
594,t,50.03010870487354,50.03010870487354
595,c,50.03010870487354,50.03010870487354
596,c,50.03010870487354,50.03010870487354
597,c,50.03010870487354,50.03010870487354
598,na,5.505980500841455,5.587982178963893
599,c,50.03010870487354,50.03010870487354
600,c,50.03010870487354,50.03010870487354
601,c,50.03010870487354,50.03010870487354
602,c,50.03010870487354,50.03010870487354
603,c,50.03010870487354,50.03010870487354
604,t,50.03010870487354,50.03010870487354
605,c,50.03010870487354,50.03010870487354
606,c,50.03010870487354,50.03010870487354
607,c,50.03010870487354,50.03010870487354
608,c,50.03010870487354,50.03010870487354
609,c,50.03010870487354,50.03010870487354
610,c,50.03010870487354,50.03010870487354
611,c,50.03010870487354,50.03010870487354
612,c,50.03010870487354,50.03010870487354
613,c,50.03010870487354,50.03010870487354
614,t,50.03010870487354,50.03010870487354
615,c,50.03010870487354,50.03010870487354
616,c,50.03010870487354,50.03010870487354
617,c,50.03010870487354,50.03010870487354
618,c,50.03010870487354,50.03010870487354
619,t,50.03010870487354,50.03010870487354
620,c,50.03010870487354,50.03010870487354
621,c,8.169262452090267,12.210005778448714
622,c,50.03010870487354,50.03010870487354
623,c,50.03010870487354,50.03010870487354
624,c,50.03010870487354,50.03010870487354
625,c,50.03010870487354,50.03010870487354
626,c,50.03010870487354,50.03010870487354
627,c,50.03010870487354,50.03010870487354
628,c,50.03010870487354,50.03010870487354
629,c,50.03010870487354,50.03010870487354
630,c,50.03010870487354,50.03010870487354
631,t,50.03010870487354,50.03010870487354
632,c,50.03010870487354,50.03010870487354
633,t,50.03010870487354,50.03010870487354
634,c,50.03010870487354,50.03010870487354
635,c,50.03010870487354,50.03010870487354
636,t,50.03010870487354,50.03010870487354
637,c,50.03010870487354,50.03010870487354
638,c,50.03010870487354,50.03010870487354
639,t,50.03010870487354,50.03010870487354
640,c,10.375544280429507,12.969273001947897
641,c,50.03010870487354,50.03010870487354
642,t,50.03010870487354,50.03010870487354
643,c,6.155522098571908,8.489011878544442
644,c,50.03010870487354,50.03010870487354
645,c,50.03010870487354,50.03010870487354
646,c,50.03010870487354,50.03010870487354
647,c,50.03010870487354,50.03010870487354
648,t,50.03010870487354,50.03010870487354
649,c,50.03010870487354,50.03010870487354
650,c,50.03010870487354,50.03010870487354
651,c,50.03010870487354,50.03010870487354
652,c,50.03010870487354,50.03010870487354
653,c,50.03010870487354,50.03010870487354
654,c,50.03010870487354,50.03010870487354
655,t,50.03010870487354,50.03010870487354
656,c,50.03010870487354,50.03010870487354
657,c,50.03010870487354,50.03010870487354
658,c,50.03010870487354,50.03010870487354
659,c,50.03010870487354,50.03010870487354
660,c,50.03010870487354,50.03010870487354
661,c,50.03010870487354,50.03010870487354
662,na,0.8250907691383278,6.823329324581223
663,c,50.03010870487354,50.03010870487354
664,c,50.03010870487354,50.03010870487354
665,c,50.03010870487354,50.03010870487354
666,c,50.03010870487354,50.03010870487354
667,t,50.03010870487354,50.03010870487354
668,c,50.03010870487354,50.03010870487354
669,c,50.03010870487354,50.03010870487354
670,c,50.03010870487354,50.03010870487354
671,c,50.03010870487354,50.03010870487354
672,c,50.03010870487354,50.03010870487354
673,t,50.03010870487354,50.03010870487354
674,c,50.03010870487354,50.03010870487354
675,c,50.03010870487354,50.03010870487354
676,c,50.03010870487354,50.03010870487354
677,c,50.03010870487354,50.03010870487354
678,c,50.03010870487354,50.03010870487354
679,c,50.03010870487354,50.03010870487354
680,c,50.03010870487354,50.03010870487354
681,c,50.03010870487354,50.03010870487354
682,t,50.03010870487354,50.03010870487354
683,c,50.03010870487354,50.03010870487354
684,c,50.03010870487354,50.03010870487354
685,c,50.03010870487354,50.03010870487354
686,c,50.03010870487354,50.03010870487354
687,c,50.03010870487354,50.03010870487354
688,c,50.03010870487354,50.03010870487354
689,t,50.03010870487354,50.03010870487354
690,c,50.03010870487354,50.03010870487354
691,c,50.03010870487354,50.03010870487354
692,c,50.03010870487354,50.03010870487354
693,c,50.03010870487354,50.03010870487354
694,c,50.03010870487354,50.03010870487354
695,c,50.03010870487354,50.03010870487354
696,c,50.03010870487354,50.03010870487354
697,c,50.03010870487354,50.03010870487354
698,t,50.03010870487354,50.03010870487354
699,t,50.03010870487354,50.03010870487354
700,c,50.03010870487354,50.03010870487354
701,c,2.405761646767217,3.714152733023221
702,c,50.03010870487354,50.03010870487354
703,c,50.03010870487354,50.03010870487354
704,t,50.03010870487354,50.03010870487354
705,c,50.03010870487354,50.03010870487354
706,c,50.03010870487354,50.03010870487354
707,t,50.03010870487354,50.03010870487354
708,c,50.03010870487354,50.03010870487354
709,c,50.03010870487354,50.03010870487354
710,c,50.03010870487354,50.03010870487354
711,c,50.03010870487354,50.03010870487354
712,c,50.03010870487354,50.03010870487354
713,c,50.03010870487354,50.03010870487354
714,c,50.03010870487354,50.03010870487354
715,c,50.03010870487354,50.03010870487354
716,t,50.03010870487354,50.03010870487354
717,c,50.03010870487354,50.03010870487354
718,t,50.03010870487354,50.03010870487354
719,c,50.03010870487354,50.03010870487354
