node, assignment, time2inf, time2death
125,c,110.86490107601158,110.86490107601158
126,na,-1,0
127,t,110.86490107601158,110.86490107601158
128,t,110.86490107601158,110.86490107601158
129,c,110.86490107601158,110.86490107601158
130,c,110.86490107601158,110.86490107601158
131,c,110.86490107601158,110.86490107601158
132,c,110.86490107601158,110.86490107601158
133,c,23.68025597971524,28.482920354864547
134,t,110.86490107601158,110.86490107601158
135,t,110.86490107601158,110.86490107601158
136,c,110.86490107601158,110.86490107601158
137,t,110.86490107601158,110.86490107601158
138,c,51.69165915937372,52.016608164295626
139,t,110.86490107601158,110.86490107601158
140,t,110.86490107601158,110.86490107601158
141,t,110.86490107601158,110.86490107601158
142,c,110.86490107601158,110.86490107601158
143,t,110.86490107601158,110.86490107601158
144,t,110.86490107601158,110.86490107601158
145,c,33.84086395846433,34.47157726318178
146,c,110.86490107601158,110.86490107601158
147,c,110.86490107601158,110.86490107601158
148,c,110.86490107601158,110.86490107601158
149,t,110.86490107601158,110.86490107601158
150,t,110.86490107601158,110.86490107601158
151,t,110.86490107601158,110.86490107601158
152,c,110.86490107601158,110.86490107601158
153,t,110.86490107601158,110.86490107601158
154,t,110.86490107601158,110.86490107601158
155,c,4.914793860688433,4.938136232635265
156,c,110.86490107601158,110.86490107601158
157,t,110.86490107601158,110.86490107601158
158,c,110.86490107601158,110.86490107601158
159,c,110.86490107601158,110.86490107601158
160,t,110.86490107601158,110.86490107601158
161,c,110.86490107601158,110.86490107601158
162,c,110.86490107601158,110.86490107601158
163,c,22.66814270101934,29.725733413108724
164,c,110.86490107601158,110.86490107601158
165,c,42.58661942039349,48.392095177640954
166,c,110.86490107601158,110.86490107601158
167,t,110.86490107601158,110.86490107601158
168,t,110.86490107601158,110.86490107601158
169,c,110.86490107601158,110.86490107601158
170,c,110.86490107601158,110.86490107601158
171,t,110.86490107601158,110.86490107601158
172,t,110.86490107601158,110.86490107601158
173,na,-1,0
174,c,110.86490107601158,110.86490107601158
175,c,110.86490107601158,110.86490107601158
176,t,110.86490107601158,110.86490107601158
177,c,110.86490107601158,110.86490107601158
178,c,110.86490107601158,110.86490107601158
179,t,110.86490107601158,110.86490107601158
180,t,110.86490107601158,110.86490107601158
181,c,110.86490107601158,110.86490107601158
182,t,110.86490107601158,110.86490107601158
183,t,110.86490107601158,110.86490107601158
184,c,110.86490107601158,110.86490107601158
185,t,110.86490107601158,110.86490107601158
186,t,110.86490107601158,110.86490107601158
187,c,110.86490107601158,110.86490107601158
188,t,110.86490107601158,110.86490107601158
189,t,110.86490107601158,110.86490107601158
190,na,0,110.86490107601158
191,c,110.86490107601158,110.86490107601158
192,t,110.86490107601158,110.86490107601158
193,c,110.86490107601158,110.86490107601158
194,t,110.86490107601158,110.86490107601158
195,t,110.86490107601158,110.86490107601158
196,t,110.86490107601158,110.86490107601158
197,na,19.384015922860478,28.574722431655605
198,c,8.43448033159016,12.324176517282737
199,c,59.896236157071016,61.83387212331963
200,c,110.86490107601158,110.86490107601158
201,t,110.86490107601158,110.86490107601158
202,t,110.86490107601158,110.86490107601158
203,t,110.86490107601158,110.86490107601158
204,t,110.86490107601158,110.86490107601158
205,t,110.86490107601158,110.86490107601158
206,c,110.86490107601158,110.86490107601158
207,t,110.86490107601158,110.86490107601158
208,c,110.86490107601158,110.86490107601158
209,c,50.29445445355148,50.63845870043001
210,t,110.86490107601158,110.86490107601158
211,c,110.86490107601158,110.86490107601158
212,t,110.86490107601158,110.86490107601158
213,c,110.86490107601158,110.86490107601158
214,t,110.86490107601158,110.86490107601158
215,t,110.86490107601158,110.86490107601158
216,c,110.86490107601158,110.86490107601158
217,t,110.86490107601158,110.86490107601158
218,t,110.86490107601158,110.86490107601158
219,c,10.586228764916841,14.537037691666308
220,t,110.86490107601158,110.86490107601158
221,c,110.86490107601158,110.86490107601158
222,t,110.86490107601158,110.86490107601158
223,c,33.88590850913464,34.66097230054516
224,t,110.86490107601158,110.86490107601158
225,c,110.86490107601158,110.86490107601158
226,t,110.86490107601158,110.86490107601158
227,t,110.86490107601158,110.86490107601158
228,c,110.86490107601158,110.86490107601158
229,c,110.86490107601158,110.86490107601158
230,c,110.86490107601158,110.86490107601158
231,t,110.86490107601158,110.86490107601158
232,t,110.86490107601158,110.86490107601158
233,t,110.86490107601158,110.86490107601158
234,t,110.86490107601158,110.86490107601158
235,c,110.86490107601158,110.86490107601158
236,c,110.86490107601158,110.86490107601158
237,t,110.86490107601158,110.86490107601158
238,c,110.86490107601158,110.86490107601158
239,t,110.86490107601158,110.86490107601158
240,c,5.060039358613906,5.731852579142892
241,t,110.86490107601158,110.86490107601158
242,t,110.86490107601158,110.86490107601158
243,t,110.86490107601158,110.86490107601158
244,t,110.86490107601158,110.86490107601158
245,t,110.86490107601158,110.86490107601158
246,c,110.86490107601158,110.86490107601158
247,c,110.86490107601158,110.86490107601158
248,c,110.86490107601158,110.86490107601158
249,t,110.86490107601158,110.86490107601158
250,c,110.86490107601158,110.86490107601158
251,t,110.86490107601158,110.86490107601158
252,t,110.86490107601158,110.86490107601158
253,t,110.86490107601158,110.86490107601158
254,c,110.86490107601158,110.86490107601158
255,c,31.579634655189256,31.81215686419144
256,t,110.86490107601158,110.86490107601158
257,c,18.79504116599009,22.007754419647718
258,c,65.30532421201703,66.7454524396913
259,t,110.86490107601158,110.86490107601158
260,c,63.205150547532845,64.83858908331304
261,c,24.05000729310487,26.4421206990955
262,t,110.86490107601158,110.86490107601158
263,t,110.86490107601158,110.86490107601158
264,c,110.86490107601158,110.86490107601158
265,c,20.521981869301882,23.51369379963525
266,t,110.86490107601158,110.86490107601158
267,t,110.86490107601158,110.86490107601158
268,c,110.86490107601158,110.86490107601158
269,t,110.86490107601158,110.86490107601158
270,c,110.86490107601158,110.86490107601158
271,c,110.86490107601158,110.86490107601158
272,t,110.86490107601158,110.86490107601158
273,c,110.86490107601158,110.86490107601158
274,t,110.86490107601158,110.86490107601158
275,t,110.86490107601158,110.86490107601158
276,c,110.86490107601158,110.86490107601158
277,t,110.86490107601158,110.86490107601158
278,t,110.86490107601158,110.86490107601158
279,c,110.86490107601158,110.86490107601158
280,t,110.86490107601158,110.86490107601158
281,t,110.86490107601158,110.86490107601158
282,t,110.86490107601158,110.86490107601158
283,t,110.86490107601158,110.86490107601158
284,c,110.86490107601158,110.86490107601158
285,t,110.86490107601158,110.86490107601158
286,t,110.86490107601158,110.86490107601158
287,t,110.86490107601158,110.86490107601158
288,t,110.86490107601158,110.86490107601158
289,t,110.86490107601158,110.86490107601158
290,t,110.86490107601158,110.86490107601158
291,t,110.86490107601158,110.86490107601158
292,c,110.86490107601158,110.86490107601158
293,c,46.33447426081177,64.2545695183848
294,c,10.534465584622277,18.317363872316932
295,t,110.86490107601158,110.86490107601158
296,c,110.86490107601158,110.86490107601158
297,c,110.86490107601158,110.86490107601158
298,t,110.86490107601158,110.86490107601158
299,c,110.86490107601158,110.86490107601158
300,c,110.86490107601158,110.86490107601158
301,c,20.096766078498177,22.471246245316145
302,c,110.86490107601158,110.86490107601158
303,c,110.86490107601158,110.86490107601158
304,c,110.86490107601158,110.86490107601158
305,t,110.86490107601158,110.86490107601158
306,t,110.86490107601158,110.86490107601158
307,t,110.86490107601158,110.86490107601158
308,c,110.86490107601158,110.86490107601158
309,t,110.86490107601158,110.86490107601158
310,t,110.86490107601158,110.86490107601158
311,c,110.86490107601158,110.86490107601158
312,c,110.86490107601158,110.86490107601158
313,c,110.86490107601158,110.86490107601158
314,t,110.86490107601158,110.86490107601158
315,t,110.86490107601158,110.86490107601158
316,c,110.86490107601158,110.86490107601158
317,c,110.86490107601158,110.86490107601158
318,c,110.86490107601158,110.86490107601158
319,t,110.86490107601158,110.86490107601158
320,c,110.86490107601158,110.86490107601158
321,c,110.86490107601158,110.86490107601158
322,c,110.86490107601158,110.86490107601158
323,c,110.86490107601158,110.86490107601158
324,c,19.093853519551423,44.21947650040992
325,t,110.86490107601158,110.86490107601158
326,t,110.86490107601158,110.86490107601158
327,c,110.86490107601158,110.86490107601158
328,c,3.5663313719195777,6.240703121796684
329,c,19.664810105235883,32.57005891037302
330,t,110.86490107601158,110.86490107601158
331,t,110.86490107601158,110.86490107601158
332,t,110.86490107601158,110.86490107601158
333,c,110.86490107601158,110.86490107601158
334,c,110.86490107601158,110.86490107601158
335,c,13.804778973067908,110.86490107601158
336,t,110.86490107601158,110.86490107601158
337,c,46.019495673692546,46.552903933460506
338,t,110.86490107601158,110.86490107601158
339,t,110.86490107601158,110.86490107601158
340,c,110.86490107601158,110.86490107601158
341,t,110.86490107601158,110.86490107601158
342,c,110.86490107601158,110.86490107601158
343,t,110.86490107601158,110.86490107601158
344,c,110.86490107601158,110.86490107601158
345,t,110.86490107601158,110.86490107601158
346,c,6.053578451331391,8.801046771021067
347,c,56.23524771959505,56.62835656200639
348,t,110.86490107601158,110.86490107601158
349,c,110.86490107601158,110.86490107601158
350,c,110.86490107601158,110.86490107601158
351,c,110.86490107601158,110.86490107601158
352,c,110.86490107601158,110.86490107601158
353,c,110.86490107601158,110.86490107601158
354,c,110.86490107601158,110.86490107601158
355,t,110.86490107601158,110.86490107601158
356,c,110.86490107601158,110.86490107601158
357,c,36.44707175232869,41.00372130687954
358,t,110.86490107601158,110.86490107601158
359,t,110.86490107601158,110.86490107601158
360,c,110.86490107601158,110.86490107601158
361,c,110.86490107601158,110.86490107601158
362,t,110.86490107601158,110.86490107601158
363,t,110.86490107601158,110.86490107601158
364,c,110.86490107601158,110.86490107601158
365,c,13.298477838731753,16.069577188890673
366,c,7.471268024876514,7.531321767824544
367,t,110.86490107601158,110.86490107601158
368,c,110.86490107601158,110.86490107601158
369,t,110.86490107601158,110.86490107601158
370,t,110.86490107601158,110.86490107601158
371,c,110.86490107601158,110.86490107601158
372,c,68.23138069823221,76.7179141772432
373,t,110.86490107601158,110.86490107601158
374,t,110.86490107601158,110.86490107601158
375,c,10.145009886014524,22.71624495035196
376,t,110.86490107601158,110.86490107601158
377,c,45.51180191880212,55.83356283188898
378,c,110.86490107601158,110.86490107601158
379,t,110.86490107601158,110.86490107601158
380,t,110.86490107601158,110.86490107601158
381,t,110.86490107601158,110.86490107601158
382,c,110.86490107601158,110.86490107601158
383,c,110.86490107601158,110.86490107601158
384,c,110.86490107601158,110.86490107601158
385,c,12.859417771902256,13.598878849145565
386,c,8.44539016759307,16.863977239808012
387,c,110.86490107601158,110.86490107601158
388,c,26.31572703353787,28.015401965383774
389,c,110.86490107601158,110.86490107601158
390,t,110.86490107601158,110.86490107601158
391,t,110.86490107601158,110.86490107601158
392,t,110.86490107601158,110.86490107601158
393,c,29.264637725462226,34.737535842079254
394,t,110.86490107601158,110.86490107601158
395,c,110.86490107601158,110.86490107601158
396,c,110.86490107601158,110.86490107601158
397,c,110.86490107601158,110.86490107601158
398,t,110.86490107601158,110.86490107601158
399,c,52.150317025790635,55.938297815170415
400,c,110.86490107601158,110.86490107601158
401,c,110.86490107601158,110.86490107601158
402,c,28.836467794182347,32.35849661148584
403,t,110.86490107601158,110.86490107601158
404,na,0.27617261538010335,6.0282197533772575
405,c,110.86490107601158,110.86490107601158
406,t,110.86490107601158,110.86490107601158
407,c,15.57874084260983,20.866084091334017
408,t,110.86490107601158,110.86490107601158
409,c,110.86490107601158,110.86490107601158
410,t,110.86490107601158,110.86490107601158
411,t,110.86490107601158,110.86490107601158
412,t,110.86490107601158,110.86490107601158
413,t,110.86490107601158,110.86490107601158
414,c,110.86490107601158,110.86490107601158
415,c,110.86490107601158,110.86490107601158
416,t,110.86490107601158,110.86490107601158
417,t,110.86490107601158,110.86490107601158
418,c,110.86490107601158,110.86490107601158
419,t,110.86490107601158,110.86490107601158
420,t,110.86490107601158,110.86490107601158
421,c,14.227838890936978,17.050994464491428
422,c,110.86490107601158,110.86490107601158
423,t,110.86490107601158,110.86490107601158
424,c,110.86490107601158,110.86490107601158
425,c,13.616365288343099,16.481829001043103
426,c,110.86490107601158,110.86490107601158
427,t,110.86490107601158,110.86490107601158
428,t,110.86490107601158,110.86490107601158
429,t,110.86490107601158,110.86490107601158
430,c,110.86490107601158,110.86490107601158
431,c,110.86490107601158,110.86490107601158
432,c,110.86490107601158,110.86490107601158
433,c,110.86490107601158,110.86490107601158
434,t,110.86490107601158,110.86490107601158
435,t,110.86490107601158,110.86490107601158
436,c,110.86490107601158,110.86490107601158
437,t,110.86490107601158,110.86490107601158
438,t,110.86490107601158,110.86490107601158
439,c,3.9456010422594217,5.071630242632401
440,c,110.86490107601158,110.86490107601158
441,c,20.485243743214696,21.25967304288396
442,t,110.86490107601158,110.86490107601158
443,c,110.86490107601158,110.86490107601158
444,c,110.86490107601158,110.86490107601158
445,c,110.86490107601158,110.86490107601158
446,c,110.86490107601158,110.86490107601158
447,t,110.86490107601158,110.86490107601158
448,c,110.86490107601158,110.86490107601158
449,c,110.86490107601158,110.86490107601158
450,t,110.86490107601158,110.86490107601158
451,t,110.86490107601158,110.86490107601158
452,c,110.86490107601158,110.86490107601158
453,t,110.86490107601158,110.86490107601158
454,c,110.86490107601158,110.86490107601158
455,t,110.86490107601158,110.86490107601158
456,c,110.86490107601158,110.86490107601158
457,c,110.86490107601158,110.86490107601158
458,t,110.86490107601158,110.86490107601158
459,t,110.86490107601158,110.86490107601158
460,c,110.86490107601158,110.86490107601158
461,c,110.86490107601158,110.86490107601158
462,c,110.86490107601158,110.86490107601158
463,c,110.86490107601158,110.86490107601158
464,t,110.86490107601158,110.86490107601158
465,t,110.86490107601158,110.86490107601158
466,t,110.86490107601158,110.86490107601158
467,c,110.86490107601158,110.86490107601158
468,c,110.86490107601158,110.86490107601158
469,c,110.86490107601158,110.86490107601158
470,c,110.86490107601158,110.86490107601158
471,na,2.2899302289843013,13.272861174374576
472,t,110.86490107601158,110.86490107601158
473,na,0.9673442876101752,110.86490107601158
474,t,110.86490107601158,110.86490107601158
475,t,110.86490107601158,110.86490107601158
476,c,110.86490107601158,110.86490107601158
477,t,110.86490107601158,110.86490107601158
478,c,110.86490107601158,110.86490107601158
479,t,110.86490107601158,110.86490107601158
480,t,110.86490107601158,110.86490107601158
481,t,110.86490107601158,110.86490107601158
482,t,110.86490107601158,110.86490107601158
483,t,110.86490107601158,110.86490107601158
484,c,14.511895795868467,14.842311722944453
485,c,6.104047331948789,7.311631813531911
486,t,110.86490107601158,110.86490107601158
487,c,110.86490107601158,110.86490107601158
488,c,110.86490107601158,110.86490107601158
489,c,110.86490107601158,110.86490107601158
490,t,110.86490107601158,110.86490107601158
491,t,110.86490107601158,110.86490107601158
492,t,110.86490107601158,110.86490107601158
493,c,8.430059058721135,13.122231551391257
494,t,110.86490107601158,110.86490107601158
495,c,110.86490107601158,110.86490107601158
496,t,110.86490107601158,110.86490107601158
497,t,110.86490107601158,110.86490107601158
498,t,110.86490107601158,110.86490107601158
499,c,110.86490107601158,110.86490107601158
500,t,110.86490107601158,110.86490107601158
501,t,110.86490107601158,110.86490107601158
502,c,110.86490107601158,110.86490107601158
503,c,110.86490107601158,110.86490107601158
504,t,110.86490107601158,110.86490107601158
505,t,110.86490107601158,110.86490107601158
506,t,110.86490107601158,110.86490107601158
507,t,110.86490107601158,110.86490107601158
508,na,-1,0
509,c,110.86490107601158,110.86490107601158
510,c,110.86490107601158,110.86490107601158
511,c,110.86490107601158,110.86490107601158
512,c,110.86490107601158,110.86490107601158
513,c,110.86490107601158,110.86490107601158
514,t,110.86490107601158,110.86490107601158
515,c,110.86490107601158,110.86490107601158
516,t,110.86490107601158,110.86490107601158
517,c,110.86490107601158,110.86490107601158
518,c,110.86490107601158,110.86490107601158
519,c,110.86490107601158,110.86490107601158
520,t,110.86490107601158,110.86490107601158
521,c,5.773956871651457,6.3476326086311055
522,c,110.86490107601158,110.86490107601158
523,c,110.86490107601158,110.86490107601158
524,c,110.86490107601158,110.86490107601158
525,t,110.86490107601158,110.86490107601158
526,c,110.86490107601158,110.86490107601158
527,t,110.86490107601158,110.86490107601158
528,t,110.86490107601158,110.86490107601158
529,t,110.86490107601158,110.86490107601158
530,t,110.86490107601158,110.86490107601158
531,t,110.86490107601158,110.86490107601158
532,c,110.86490107601158,110.86490107601158
533,c,110.86490107601158,110.86490107601158
534,c,110.86490107601158,110.86490107601158
535,c,110.86490107601158,110.86490107601158
536,t,110.86490107601158,110.86490107601158
537,c,110.86490107601158,110.86490107601158
538,c,110.86490107601158,110.86490107601158
539,c,110.86490107601158,110.86490107601158
540,t,110.86490107601158,110.86490107601158
541,t,110.86490107601158,110.86490107601158
542,t,110.86490107601158,110.86490107601158
543,t,110.86490107601158,110.86490107601158
544,c,110.86490107601158,110.86490107601158
545,t,110.86490107601158,110.86490107601158
546,t,110.86490107601158,110.86490107601158
547,t,110.86490107601158,110.86490107601158
548,t,110.86490107601158,110.86490107601158
549,c,110.86490107601158,110.86490107601158
550,c,110.86490107601158,110.86490107601158
551,t,110.86490107601158,110.86490107601158
552,t,110.86490107601158,110.86490107601158
553,t,110.86490107601158,110.86490107601158
554,t,110.86490107601158,110.86490107601158
555,c,53.53664520119784,54.33974510689321
556,t,110.86490107601158,110.86490107601158
557,c,110.86490107601158,110.86490107601158
558,c,110.86490107601158,110.86490107601158
559,t,110.86490107601158,110.86490107601158
560,c,110.86490107601158,110.86490107601158
561,t,110.86490107601158,110.86490107601158
562,c,40.44370856384908,46.774860947372574
563,c,110.86490107601158,110.86490107601158
564,t,110.86490107601158,110.86490107601158
565,c,110.86490107601158,110.86490107601158
566,t,110.86490107601158,110.86490107601158
567,c,110.86490107601158,110.86490107601158
568,c,110.86490107601158,110.86490107601158
569,t,110.86490107601158,110.86490107601158
570,c,44.99039535339333,58.64845032711402
571,t,110.86490107601158,110.86490107601158
572,c,110.86490107601158,110.86490107601158
573,c,110.86490107601158,110.86490107601158
574,c,110.86490107601158,110.86490107601158
575,c,60.70032504787206,65.88116420675186
576,c,110.86490107601158,110.86490107601158
577,t,110.86490107601158,110.86490107601158
578,c,110.86490107601158,110.86490107601158
579,c,110.86490107601158,110.86490107601158
580,t,110.86490107601158,110.86490107601158
581,c,110.86490107601158,110.86490107601158
582,c,110.86490107601158,110.86490107601158
583,c,110.86490107601158,110.86490107601158
584,t,110.86490107601158,110.86490107601158
585,t,110.86490107601158,110.86490107601158
586,c,110.86490107601158,110.86490107601158
587,c,110.86490107601158,110.86490107601158
588,t,110.86490107601158,110.86490107601158
589,c,28.288290844247335,38.247076223172286
590,t,110.86490107601158,110.86490107601158
591,t,110.86490107601158,110.86490107601158
592,c,110.86490107601158,110.86490107601158
593,t,110.86490107601158,110.86490107601158
594,c,110.86490107601158,110.86490107601158
595,t,110.86490107601158,110.86490107601158
596,c,110.86490107601158,110.86490107601158
597,t,110.86490107601158,110.86490107601158
598,t,110.86490107601158,110.86490107601158
599,t,110.86490107601158,110.86490107601158
600,c,110.86490107601158,110.86490107601158
601,c,110.86490107601158,110.86490107601158
602,t,110.86490107601158,110.86490107601158
603,t,110.86490107601158,110.86490107601158
604,c,110.86490107601158,110.86490107601158
605,t,110.86490107601158,110.86490107601158
606,t,110.86490107601158,110.86490107601158
607,c,110.86490107601158,110.86490107601158
608,c,110.86490107601158,110.86490107601158
609,t,110.86490107601158,110.86490107601158
610,c,110.86490107601158,110.86490107601158
611,na,0,0.356185626038797
612,c,110.86490107601158,110.86490107601158
613,c,110.86490107601158,110.86490107601158
614,t,110.86490107601158,110.86490107601158
615,t,110.86490107601158,110.86490107601158
616,c,110.86490107601158,110.86490107601158
617,c,21.565208158517216,30.059740652428133
618,t,110.86490107601158,110.86490107601158
619,t,110.86490107601158,110.86490107601158
620,c,110.86490107601158,110.86490107601158
621,t,110.86490107601158,110.86490107601158
622,c,110.86490107601158,110.86490107601158
623,c,17.13175918113489,20.01932632598752
624,t,110.86490107601158,110.86490107601158
625,c,110.86490107601158,110.86490107601158
626,t,110.86490107601158,110.86490107601158
627,t,110.86490107601158,110.86490107601158
628,t,110.86490107601158,110.86490107601158
629,c,110.86490107601158,110.86490107601158
630,c,110.86490107601158,110.86490107601158
631,t,110.86490107601158,110.86490107601158
632,c,110.86490107601158,110.86490107601158
633,t,110.86490107601158,110.86490107601158
634,t,110.86490107601158,110.86490107601158
635,c,73.063140678288,74.91115178931497
636,t,110.86490107601158,110.86490107601158
637,c,20.57052753032224,110.86490107601158
638,c,110.86490107601158,110.86490107601158
639,c,110.86490107601158,110.86490107601158
640,c,59.92481729855951,69.70400936918048
641,c,110.86490107601158,110.86490107601158
642,c,29.541109263307387,38.19008169888136
643,t,110.86490107601158,110.86490107601158
644,c,21.502039879524386,23.846884420497997
645,c,110.86490107601158,110.86490107601158
646,t,110.86490107601158,110.86490107601158
647,c,110.86490107601158,110.86490107601158
648,t,110.86490107601158,110.86490107601158
649,t,110.86490107601158,110.86490107601158
650,t,110.86490107601158,110.86490107601158
651,na,5.849875753045714,6.392123632502034
652,t,110.86490107601158,110.86490107601158
653,t,110.86490107601158,110.86490107601158
654,c,110.86490107601158,110.86490107601158
655,c,110.86490107601158,110.86490107601158
656,c,110.86490107601158,110.86490107601158
657,c,110.86490107601158,110.86490107601158
658,c,110.86490107601158,110.86490107601158
659,na,-1,0
660,t,110.86490107601158,110.86490107601158
661,t,110.86490107601158,110.86490107601158
662,t,110.86490107601158,110.86490107601158
663,c,110.86490107601158,110.86490107601158
664,c,110.86490107601158,110.86490107601158
665,c,110.86490107601158,110.86490107601158
666,t,110.86490107601158,110.86490107601158
667,c,110.86490107601158,110.86490107601158
668,c,110.86490107601158,110.86490107601158
669,c,110.86490107601158,110.86490107601158
670,t,110.86490107601158,110.86490107601158
671,t,110.86490107601158,110.86490107601158
672,t,110.86490107601158,110.86490107601158
673,t,110.86490107601158,110.86490107601158
674,c,110.86490107601158,110.86490107601158
675,c,110.86490107601158,110.86490107601158
676,c,110.86490107601158,110.86490107601158
677,c,110.86490107601158,110.86490107601158
678,c,110.86490107601158,110.86490107601158
679,t,110.86490107601158,110.86490107601158
680,t,110.86490107601158,110.86490107601158
681,t,110.86490107601158,110.86490107601158
682,na,0.2565713894400161,14.242302289787318
683,c,110.86490107601158,110.86490107601158
684,c,110.86490107601158,110.86490107601158
685,t,110.86490107601158,110.86490107601158
686,c,50.415535964123066,51.894736879374804
687,c,110.86490107601158,110.86490107601158
688,c,11.381835347126772,13.36331006565359
689,c,27.51701237784422,27.689904087198954
690,t,110.86490107601158,110.86490107601158
691,c,110.86490107601158,110.86490107601158
692,c,110.86490107601158,110.86490107601158
693,t,110.86490107601158,110.86490107601158
694,c,110.86490107601158,110.86490107601158
695,c,110.86490107601158,110.86490107601158
696,t,110.86490107601158,110.86490107601158
697,c,110.86490107601158,110.86490107601158
698,c,110.86490107601158,110.86490107601158
699,c,45.62687501626135,45.68708775313256
700,c,110.86490107601158,110.86490107601158
701,c,110.86490107601158,110.86490107601158
702,t,110.86490107601158,110.86490107601158
703,c,110.86490107601158,110.86490107601158
704,t,110.86490107601158,110.86490107601158
705,t,110.86490107601158,110.86490107601158
706,c,33.26606445806592,33.88562729817795
707,c,110.86490107601158,110.86490107601158
708,t,110.86490107601158,110.86490107601158
709,t,110.86490107601158,110.86490107601158
710,c,110.86490107601158,110.86490107601158
711,t,110.86490107601158,110.86490107601158
712,t,110.86490107601158,110.86490107601158
713,c,110.86490107601158,110.86490107601158
714,t,110.86490107601158,110.86490107601158
715,t,110.86490107601158,110.86490107601158
716,c,9.873561829622858,12.23269791892637
717,t,110.86490107601158,110.86490107601158
718,t,110.86490107601158,110.86490107601158
719,na,-1,0
720,t,110.86490107601158,110.86490107601158
