node, assignment, time2inf, time2death
1790,na,-1,0
1791,c,46.696938091871395,46.696938091871395
1792,c,46.696938091871395,46.696938091871395
1793,na,4.606874704563367,6.661071229649732
1794,t,46.696938091871395,46.696938091871395
1795,t,46.696938091871395,46.696938091871395
1796,t,46.696938091871395,46.696938091871395
1797,c,46.696938091871395,46.696938091871395
1798,c,46.696938091871395,46.696938091871395
1799,c,11.633632802591347,12.855043101408608
1800,c,46.696938091871395,46.696938091871395
1801,t,46.696938091871395,46.696938091871395
1802,c,46.696938091871395,46.696938091871395
1803,c,46.696938091871395,46.696938091871395
1804,c,46.696938091871395,46.696938091871395
1805,c,46.696938091871395,46.696938091871395
1806,c,46.696938091871395,46.696938091871395
1807,c,46.696938091871395,46.696938091871395
1808,c,46.696938091871395,46.696938091871395
1809,c,46.696938091871395,46.696938091871395
1810,c,46.696938091871395,46.696938091871395
1811,c,46.696938091871395,46.696938091871395
1812,c,46.696938091871395,46.696938091871395
1813,c,46.696938091871395,46.696938091871395
1814,c,27.484622246854514,34.726100841084694
1815,c,46.696938091871395,46.696938091871395
1816,t,46.696938091871395,46.696938091871395
1817,t,46.696938091871395,46.696938091871395
1818,c,46.696938091871395,46.696938091871395
1819,c,46.696938091871395,46.696938091871395
1820,c,46.696938091871395,46.696938091871395
1821,c,46.696938091871395,46.696938091871395
1822,c,46.696938091871395,46.696938091871395
1823,c,46.696938091871395,46.696938091871395
1824,c,13.660889825651386,15.381965921100035
1825,t,46.696938091871395,46.696938091871395
1826,c,46.696938091871395,46.696938091871395
1827,c,46.696938091871395,46.696938091871395
1828,c,46.696938091871395,46.696938091871395
1829,t,46.696938091871395,46.696938091871395
1830,t,46.696938091871395,46.696938091871395
1831,c,46.696938091871395,46.696938091871395
1832,c,46.696938091871395,46.696938091871395
1833,t,46.696938091871395,46.696938091871395
1834,c,46.696938091871395,46.696938091871395
1835,c,46.696938091871395,46.696938091871395
1836,c,46.696938091871395,46.696938091871395
1837,c,46.696938091871395,46.696938091871395
1838,t,46.696938091871395,46.696938091871395
1839,c,46.696938091871395,46.696938091871395
1840,c,46.696938091871395,46.696938091871395
1841,t,46.696938091871395,46.696938091871395
1842,c,46.696938091871395,46.696938091871395
1843,c,46.696938091871395,46.696938091871395
1844,t,46.696938091871395,46.696938091871395
1845,c,46.696938091871395,46.696938091871395
1846,c,46.696938091871395,46.696938091871395
1847,c,46.696938091871395,46.696938091871395
1848,t,46.696938091871395,46.696938091871395
1849,c,46.696938091871395,46.696938091871395
1850,c,46.696938091871395,46.696938091871395
1851,c,46.696938091871395,46.696938091871395
1852,c,46.696938091871395,46.696938091871395
1853,c,46.696938091871395,46.696938091871395
1854,c,46.696938091871395,46.696938091871395
1855,c,46.696938091871395,46.696938091871395
1856,c,46.696938091871395,46.696938091871395
1857,c,46.696938091871395,46.696938091871395
1858,c,46.696938091871395,46.696938091871395
1859,c,46.696938091871395,46.696938091871395
1860,c,46.696938091871395,46.696938091871395
1861,c,46.696938091871395,46.696938091871395
1862,c,46.696938091871395,46.696938091871395
1863,t,46.696938091871395,46.696938091871395
1864,c,46.696938091871395,46.696938091871395
1865,t,46.696938091871395,46.696938091871395
1866,c,46.696938091871395,46.696938091871395
1867,c,46.696938091871395,46.696938091871395
1868,t,46.696938091871395,46.696938091871395
1869,c,46.696938091871395,46.696938091871395
1870,c,46.696938091871395,46.696938091871395
1871,c,46.696938091871395,46.696938091871395
1872,t,46.696938091871395,46.696938091871395
1873,c,46.696938091871395,46.696938091871395
1874,t,46.696938091871395,46.696938091871395
1875,c,46.696938091871395,46.696938091871395
1876,c,46.696938091871395,46.696938091871395
1877,c,46.696938091871395,46.696938091871395
1878,c,46.696938091871395,46.696938091871395
1879,t,46.696938091871395,46.696938091871395
1880,t,46.696938091871395,46.696938091871395
1881,c,46.696938091871395,46.696938091871395
1882,c,46.696938091871395,46.696938091871395
1883,t,46.696938091871395,46.696938091871395
1884,c,46.696938091871395,46.696938091871395
1885,c,46.696938091871395,46.696938091871395
1886,c,46.696938091871395,46.696938091871395
1887,c,46.696938091871395,46.696938091871395
1888,c,46.696938091871395,46.696938091871395
1889,t,46.696938091871395,46.696938091871395
1890,c,46.696938091871395,46.696938091871395
1891,t,46.696938091871395,46.696938091871395
1892,c,46.696938091871395,46.696938091871395
1893,c,46.696938091871395,46.696938091871395
1894,c,46.696938091871395,46.696938091871395
1895,c,46.696938091871395,46.696938091871395
1896,c,46.696938091871395,46.696938091871395
1897,c,15.333279069725075,16.28843870425439
1898,c,46.696938091871395,46.696938091871395
1899,c,46.696938091871395,46.696938091871395
1900,c,46.696938091871395,46.696938091871395
1901,c,46.696938091871395,46.696938091871395
1902,c,46.696938091871395,46.696938091871395
1903,c,46.696938091871395,46.696938091871395
1904,c,46.696938091871395,46.696938091871395
1905,c,46.696938091871395,46.696938091871395
1906,c,46.696938091871395,46.696938091871395
1907,c,46.696938091871395,46.696938091871395
1908,c,46.696938091871395,46.696938091871395
1909,c,46.696938091871395,46.696938091871395
1910,c,46.696938091871395,46.696938091871395
1911,c,46.696938091871395,46.696938091871395
1912,c,46.696938091871395,46.696938091871395
1913,c,46.696938091871395,46.696938091871395
1914,c,46.696938091871395,46.696938091871395
1915,c,46.696938091871395,46.696938091871395
1916,c,46.696938091871395,46.696938091871395
1917,t,46.696938091871395,46.696938091871395
1918,c,46.696938091871395,46.696938091871395
1919,t,46.696938091871395,46.696938091871395
1920,c,46.696938091871395,46.696938091871395
1921,c,46.696938091871395,46.696938091871395
1922,na,2.2346517461471644,21.42922871458929
1923,c,46.696938091871395,46.696938091871395
1924,c,46.696938091871395,46.696938091871395
1925,na,4.96160812931813,14.918659093319851
1926,c,46.696938091871395,46.696938091871395
1927,t,46.696938091871395,46.696938091871395
1928,c,46.696938091871395,46.696938091871395
1929,c,9.507120304172066,10.72092462876102
1930,c,46.696938091871395,46.696938091871395
1931,c,46.696938091871395,46.696938091871395
1932,t,46.696938091871395,46.696938091871395
1933,t,46.696938091871395,46.696938091871395
1934,c,46.696938091871395,46.696938091871395
1935,c,46.696938091871395,46.696938091871395
1936,c,46.696938091871395,46.696938091871395
1937,c,46.696938091871395,46.696938091871395
1938,c,46.696938091871395,46.696938091871395
1939,c,46.696938091871395,46.696938091871395
1940,c,46.696938091871395,46.696938091871395
1941,c,46.696938091871395,46.696938091871395
1942,c,46.696938091871395,46.696938091871395
1943,c,46.696938091871395,46.696938091871395
1944,c,46.696938091871395,46.696938091871395
1945,c,46.696938091871395,46.696938091871395
1946,c,46.696938091871395,46.696938091871395
1947,c,46.696938091871395,46.696938091871395
1948,t,46.696938091871395,46.696938091871395
1949,c,46.696938091871395,46.696938091871395
1950,c,46.696938091871395,46.696938091871395
1951,c,46.696938091871395,46.696938091871395
1952,t,46.696938091871395,46.696938091871395
1953,t,46.696938091871395,46.696938091871395
1954,c,46.696938091871395,46.696938091871395
1955,c,46.696938091871395,46.696938091871395
1956,c,46.696938091871395,46.696938091871395
1957,c,46.696938091871395,46.696938091871395
1958,c,46.696938091871395,46.696938091871395
1959,c,46.696938091871395,46.696938091871395
1960,t,46.696938091871395,46.696938091871395
1961,t,46.696938091871395,46.696938091871395
1962,c,46.696938091871395,46.696938091871395
1963,c,46.696938091871395,46.696938091871395
1964,c,46.696938091871395,46.696938091871395
1965,c,46.696938091871395,46.696938091871395
1966,c,46.696938091871395,46.696938091871395
1967,c,46.696938091871395,46.696938091871395
1968,c,46.696938091871395,46.696938091871395
1969,c,46.696938091871395,46.696938091871395
1970,t,46.696938091871395,46.696938091871395
1971,c,46.696938091871395,46.696938091871395
1972,c,46.696938091871395,46.696938091871395
1973,c,46.696938091871395,46.696938091871395
1974,c,46.696938091871395,46.696938091871395
1975,c,46.696938091871395,46.696938091871395
1976,c,46.696938091871395,46.696938091871395
1977,c,46.696938091871395,46.696938091871395
1978,t,46.696938091871395,46.696938091871395
1979,c,46.696938091871395,46.696938091871395
1980,t,46.696938091871395,46.696938091871395
1981,c,46.696938091871395,46.696938091871395
1982,c,46.696938091871395,46.696938091871395
1983,c,46.696938091871395,46.696938091871395
1984,t,46.696938091871395,46.696938091871395
1985,c,46.696938091871395,46.696938091871395
1986,c,46.696938091871395,46.696938091871395
1987,c,46.696938091871395,46.696938091871395
1988,c,17.361801579409654,17.627830386223266
1989,c,46.696938091871395,46.696938091871395
1990,c,46.696938091871395,46.696938091871395
1991,c,46.696938091871395,46.696938091871395
1992,c,46.696938091871395,46.696938091871395
1993,c,46.696938091871395,46.696938091871395
1994,c,46.696938091871395,46.696938091871395
1995,c,46.696938091871395,46.696938091871395
1996,c,46.696938091871395,46.696938091871395
1997,t,46.696938091871395,46.696938091871395
1998,c,46.696938091871395,46.696938091871395
1999,c,46.696938091871395,46.696938091871395
2000,c,46.696938091871395,46.696938091871395
2001,c,46.696938091871395,46.696938091871395
2002,c,4.517612647642013,5.955046549149679
2003,c,46.696938091871395,46.696938091871395
2004,t,46.696938091871395,46.696938091871395
2005,c,46.696938091871395,46.696938091871395
2006,c,46.696938091871395,46.696938091871395
2007,c,46.696938091871395,46.696938091871395
2008,c,46.696938091871395,46.696938091871395
2009,c,46.696938091871395,46.696938091871395
2010,c,46.696938091871395,46.696938091871395
2011,c,46.696938091871395,46.696938091871395
2012,c,46.696938091871395,46.696938091871395
2013,t,46.696938091871395,46.696938091871395
2014,t,46.696938091871395,46.696938091871395
2015,c,46.696938091871395,46.696938091871395
2016,t,46.696938091871395,46.696938091871395
2017,na,0.17967140582334606,2.289576162087076
2018,c,46.696938091871395,46.696938091871395
2019,t,46.696938091871395,46.696938091871395
2020,c,46.696938091871395,46.696938091871395
2021,t,46.696938091871395,46.696938091871395
2022,c,46.696938091871395,46.696938091871395
2023,t,46.696938091871395,46.696938091871395
2024,c,46.696938091871395,46.696938091871395
2025,c,46.696938091871395,46.696938091871395
2026,c,46.696938091871395,46.696938091871395
2027,c,46.696938091871395,46.696938091871395
2028,c,46.696938091871395,46.696938091871395
2029,t,46.696938091871395,46.696938091871395
2030,t,46.696938091871395,46.696938091871395
2031,t,46.696938091871395,46.696938091871395
2032,c,46.696938091871395,46.696938091871395
2033,c,46.696938091871395,46.696938091871395
2034,c,46.696938091871395,46.696938091871395
2035,c,46.696938091871395,46.696938091871395
2036,c,46.696938091871395,46.696938091871395
2037,t,46.696938091871395,46.696938091871395
2038,c,46.696938091871395,46.696938091871395
2039,c,46.696938091871395,46.696938091871395
2040,c,46.696938091871395,46.696938091871395
2041,c,46.696938091871395,46.696938091871395
2042,c,46.696938091871395,46.696938091871395
2043,c,46.696938091871395,46.696938091871395
2044,c,46.696938091871395,46.696938091871395
2045,c,46.696938091871395,46.696938091871395
2046,c,46.696938091871395,46.696938091871395
2047,t,46.696938091871395,46.696938091871395
2048,c,46.696938091871395,46.696938091871395
2049,c,46.696938091871395,46.696938091871395
2050,c,46.696938091871395,46.696938091871395
2051,c,46.696938091871395,46.696938091871395
2052,t,46.696938091871395,46.696938091871395
2053,t,46.696938091871395,46.696938091871395
2054,c,46.696938091871395,46.696938091871395
2055,c,46.696938091871395,46.696938091871395
2056,c,46.696938091871395,46.696938091871395
2057,c,46.696938091871395,46.696938091871395
2058,c,46.696938091871395,46.696938091871395
2059,c,46.696938091871395,46.696938091871395
2060,c,46.696938091871395,46.696938091871395
2061,c,46.696938091871395,46.696938091871395
2062,c,46.696938091871395,46.696938091871395
2063,c,46.696938091871395,46.696938091871395
2064,c,46.696938091871395,46.696938091871395
2065,c,46.696938091871395,46.696938091871395
2066,c,46.696938091871395,46.696938091871395
2067,c,46.696938091871395,46.696938091871395
2068,t,46.696938091871395,46.696938091871395
2069,t,46.696938091871395,46.696938091871395
2070,c,46.696938091871395,46.696938091871395
2071,c,46.696938091871395,46.696938091871395
2072,c,46.696938091871395,46.696938091871395
2073,c,46.696938091871395,46.696938091871395
2074,c,46.696938091871395,46.696938091871395
2075,t,46.696938091871395,46.696938091871395
2076,t,46.696938091871395,46.696938091871395
2077,t,46.696938091871395,46.696938091871395
2078,t,46.696938091871395,46.696938091871395
2079,c,46.696938091871395,46.696938091871395
2080,c,46.696938091871395,46.696938091871395
2081,c,46.696938091871395,46.696938091871395
2082,c,46.696938091871395,46.696938091871395
2083,c,46.696938091871395,46.696938091871395
2084,c,46.696938091871395,46.696938091871395
2085,c,46.696938091871395,46.696938091871395
2086,c,46.696938091871395,46.696938091871395
2087,c,46.696938091871395,46.696938091871395
2088,c,46.696938091871395,46.696938091871395
2089,c,46.696938091871395,46.696938091871395
2090,t,46.696938091871395,46.696938091871395
2091,c,46.696938091871395,46.696938091871395
2092,c,46.696938091871395,46.696938091871395
2093,c,46.696938091871395,46.696938091871395
2094,c,46.696938091871395,46.696938091871395
2095,c,46.696938091871395,46.696938091871395
2096,c,46.696938091871395,46.696938091871395
2097,c,46.696938091871395,46.696938091871395
2098,t,46.696938091871395,46.696938091871395
2099,c,46.696938091871395,46.696938091871395
2100,c,46.696938091871395,46.696938091871395
2101,c,46.696938091871395,46.696938091871395
2102,c,46.696938091871395,46.696938091871395
2103,c,46.696938091871395,46.696938091871395
2104,c,46.696938091871395,46.696938091871395
2105,c,46.696938091871395,46.696938091871395
2106,c,46.696938091871395,46.696938091871395
2107,c,46.696938091871395,46.696938091871395
2108,c,46.696938091871395,46.696938091871395
2109,c,46.696938091871395,46.696938091871395
2110,t,46.696938091871395,46.696938091871395
2111,c,46.696938091871395,46.696938091871395
2112,c,46.696938091871395,46.696938091871395
2113,t,46.696938091871395,46.696938091871395
2114,t,46.696938091871395,46.696938091871395
2115,t,46.696938091871395,46.696938091871395
2116,t,46.696938091871395,46.696938091871395
2117,t,46.696938091871395,46.696938091871395
2118,c,5.152240145381763,6.093582056304964
2119,c,46.696938091871395,46.696938091871395
2120,c,46.696938091871395,46.696938091871395
2121,c,46.696938091871395,46.696938091871395
2122,c,46.696938091871395,46.696938091871395
2123,c,46.696938091871395,46.696938091871395
2124,c,46.696938091871395,46.696938091871395
2125,c,46.696938091871395,46.696938091871395
2126,c,46.696938091871395,46.696938091871395
2127,c,46.696938091871395,46.696938091871395
2128,c,46.696938091871395,46.696938091871395
2129,c,46.696938091871395,46.696938091871395
2130,c,46.696938091871395,46.696938091871395
2131,t,46.696938091871395,46.696938091871395
2132,c,46.696938091871395,46.696938091871395
2133,c,46.696938091871395,46.696938091871395
2134,na,46.696938091871395,46.696938091871395
2135,c,46.696938091871395,46.696938091871395
2136,c,46.696938091871395,46.696938091871395
2137,t,46.696938091871395,46.696938091871395
2138,c,46.696938091871395,46.696938091871395
2139,c,46.696938091871395,46.696938091871395
2140,c,46.696938091871395,46.696938091871395
2141,c,46.696938091871395,46.696938091871395
2142,c,46.696938091871395,46.696938091871395
2143,c,46.696938091871395,46.696938091871395
2144,c,46.696938091871395,46.696938091871395
2145,c,46.696938091871395,46.696938091871395
2146,c,46.696938091871395,46.696938091871395
2147,c,46.696938091871395,46.696938091871395
2148,c,46.696938091871395,46.696938091871395
2149,c,46.696938091871395,46.696938091871395
2150,c,46.696938091871395,46.696938091871395
2151,c,46.696938091871395,46.696938091871395
2152,c,46.696938091871395,46.696938091871395
2153,c,46.696938091871395,46.696938091871395
2154,c,46.696938091871395,46.696938091871395
2155,c,46.696938091871395,46.696938091871395
2156,c,46.696938091871395,46.696938091871395
2157,c,46.696938091871395,46.696938091871395
2158,c,46.696938091871395,46.696938091871395
2159,c,46.696938091871395,46.696938091871395
2160,c,46.696938091871395,46.696938091871395
2161,c,17.81125663369848,20.782975402258792
2162,c,46.696938091871395,46.696938091871395
2163,c,46.696938091871395,46.696938091871395
2164,t,46.696938091871395,46.696938091871395
2165,c,46.696938091871395,46.696938091871395
2166,c,46.696938091871395,46.696938091871395
2167,c,46.696938091871395,46.696938091871395
2168,c,46.696938091871395,46.696938091871395
2169,c,46.696938091871395,46.696938091871395
2170,t,46.696938091871395,46.696938091871395
2171,c,46.696938091871395,46.696938091871395
2172,c,46.696938091871395,46.696938091871395
2173,t,46.696938091871395,46.696938091871395
2174,t,46.696938091871395,46.696938091871395
2175,c,46.696938091871395,46.696938091871395
2176,t,46.696938091871395,46.696938091871395
2177,t,46.696938091871395,46.696938091871395
2178,c,46.696938091871395,46.696938091871395
2179,c,46.696938091871395,46.696938091871395
2180,c,46.696938091871395,46.696938091871395
2181,t,46.696938091871395,46.696938091871395
2182,c,46.696938091871395,46.696938091871395
2183,c,46.696938091871395,46.696938091871395
2184,c,46.696938091871395,46.696938091871395
2185,c,46.696938091871395,46.696938091871395
2186,c,46.696938091871395,46.696938091871395
2187,c,46.696938091871395,46.696938091871395
2188,c,46.696938091871395,46.696938091871395
2189,t,46.696938091871395,46.696938091871395
2190,c,46.696938091871395,46.696938091871395
2191,t,46.696938091871395,46.696938091871395
2192,c,46.696938091871395,46.696938091871395
2193,c,46.696938091871395,46.696938091871395
2194,c,46.696938091871395,46.696938091871395
2195,t,46.696938091871395,46.696938091871395
2196,c,46.696938091871395,46.696938091871395
2197,c,46.696938091871395,46.696938091871395
2198,c,46.696938091871395,46.696938091871395
2199,t,46.696938091871395,46.696938091871395
2200,c,46.696938091871395,46.696938091871395
2201,c,46.696938091871395,46.696938091871395
2202,c,46.696938091871395,46.696938091871395
2203,t,46.696938091871395,46.696938091871395
2204,c,46.696938091871395,46.696938091871395
2205,c,7.217548603849066,7.420303050851578
2206,c,4.200242627854576,6.654890241788107
2207,t,46.696938091871395,46.696938091871395
2208,c,46.696938091871395,46.696938091871395
2209,c,46.696938091871395,46.696938091871395
2210,c,46.696938091871395,46.696938091871395
2211,c,46.696938091871395,46.696938091871395
2212,c,46.696938091871395,46.696938091871395
2213,c,46.696938091871395,46.696938091871395
2214,t,46.696938091871395,46.696938091871395
2215,c,46.696938091871395,46.696938091871395
2216,c,46.696938091871395,46.696938091871395
2217,c,46.696938091871395,46.696938091871395
2218,c,46.696938091871395,46.696938091871395
2219,t,46.696938091871395,46.696938091871395
2220,c,46.696938091871395,46.696938091871395
2221,c,46.696938091871395,46.696938091871395
2222,c,46.696938091871395,46.696938091871395
2223,c,46.696938091871395,46.696938091871395
2224,c,46.696938091871395,46.696938091871395
2225,c,46.696938091871395,46.696938091871395
2226,c,46.696938091871395,46.696938091871395
2227,c,46.696938091871395,46.696938091871395
2228,c,46.696938091871395,46.696938091871395
2229,c,46.696938091871395,46.696938091871395
2230,c,46.696938091871395,46.696938091871395
2231,c,46.696938091871395,46.696938091871395
2232,t,46.696938091871395,46.696938091871395
2233,t,46.696938091871395,46.696938091871395
2234,c,46.696938091871395,46.696938091871395
2235,c,46.696938091871395,46.696938091871395
2236,c,46.696938091871395,46.696938091871395
2237,c,46.696938091871395,46.696938091871395
2238,c,46.696938091871395,46.696938091871395
2239,t,46.696938091871395,46.696938091871395
2240,t,46.696938091871395,46.696938091871395
2241,t,46.696938091871395,46.696938091871395
2242,c,46.696938091871395,46.696938091871395
2243,na,-1,0
2244,c,11.871923915027256,46.696938091871395
2245,na,-1,0
2246,t,46.696938091871395,46.696938091871395
2247,c,46.696938091871395,46.696938091871395
2248,c,46.696938091871395,46.696938091871395
2249,t,46.696938091871395,46.696938091871395
2250,c,46.696938091871395,46.696938091871395
2251,c,46.696938091871395,46.696938091871395
2252,c,46.696938091871395,46.696938091871395
2253,c,46.696938091871395,46.696938091871395
2254,c,46.696938091871395,46.696938091871395
2255,c,46.696938091871395,46.696938091871395
2256,c,46.696938091871395,46.696938091871395
2257,c,46.696938091871395,46.696938091871395
2258,c,46.696938091871395,46.696938091871395
2259,c,46.696938091871395,46.696938091871395
2260,c,46.696938091871395,46.696938091871395
2261,c,46.696938091871395,46.696938091871395
2262,c,46.696938091871395,46.696938091871395
2263,c,46.696938091871395,46.696938091871395
2264,c,46.696938091871395,46.696938091871395
2265,c,46.696938091871395,46.696938091871395
2266,c,46.696938091871395,46.696938091871395
2267,c,46.696938091871395,46.696938091871395
2268,t,46.696938091871395,46.696938091871395
2269,c,46.696938091871395,46.696938091871395
2270,t,46.696938091871395,46.696938091871395
2271,t,46.696938091871395,46.696938091871395
2272,c,46.696938091871395,46.696938091871395
2273,c,46.696938091871395,46.696938091871395
2274,c,46.696938091871395,46.696938091871395
2275,t,46.696938091871395,46.696938091871395
2276,c,46.696938091871395,46.696938091871395
2277,t,46.696938091871395,46.696938091871395
2278,c,46.696938091871395,46.696938091871395
2279,t,46.696938091871395,46.696938091871395
2280,t,46.696938091871395,46.696938091871395
2281,t,46.696938091871395,46.696938091871395
2282,c,46.696938091871395,46.696938091871395
2283,t,46.696938091871395,46.696938091871395
2284,c,46.696938091871395,46.696938091871395
2285,na,-1,0
2286,c,46.696938091871395,46.696938091871395
2287,t,46.696938091871395,46.696938091871395
2288,c,46.696938091871395,46.696938091871395
2289,c,46.696938091871395,46.696938091871395
2290,c,46.696938091871395,46.696938091871395
2291,c,46.696938091871395,46.696938091871395
2292,c,46.696938091871395,46.696938091871395
2293,t,46.696938091871395,46.696938091871395
2294,c,46.696938091871395,46.696938091871395
2295,t,46.696938091871395,46.696938091871395
2296,c,46.696938091871395,46.696938091871395
2297,c,46.696938091871395,46.696938091871395
2298,c,46.696938091871395,46.696938091871395
2299,c,46.696938091871395,46.696938091871395
2300,c,12.905224272093328,13.1375356348429
2301,c,46.696938091871395,46.696938091871395
2302,t,46.696938091871395,46.696938091871395
2303,c,46.696938091871395,46.696938091871395
2304,t,46.696938091871395,46.696938091871395
2305,c,46.696938091871395,46.696938091871395
2306,c,46.696938091871395,46.696938091871395
2307,c,46.696938091871395,46.696938091871395
2308,t,46.696938091871395,46.696938091871395
2309,c,46.696938091871395,46.696938091871395
2310,t,46.696938091871395,46.696938091871395
2311,t,46.696938091871395,46.696938091871395
2312,c,46.696938091871395,46.696938091871395
2313,c,46.696938091871395,46.696938091871395
2314,c,46.696938091871395,46.696938091871395
2315,c,46.696938091871395,46.696938091871395
2316,c,46.696938091871395,46.696938091871395
2317,c,46.696938091871395,46.696938091871395
2318,c,46.696938091871395,46.696938091871395
2319,t,46.696938091871395,46.696938091871395
2320,c,46.696938091871395,46.696938091871395
2321,c,46.696938091871395,46.696938091871395
2322,c,46.696938091871395,46.696938091871395
2323,c,46.696938091871395,46.696938091871395
2324,c,46.696938091871395,46.696938091871395
2325,c,46.696938091871395,46.696938091871395
2326,c,46.696938091871395,46.696938091871395
2327,c,46.696938091871395,46.696938091871395
2328,c,20.449349615663674,26.43004269488055
2329,c,46.696938091871395,46.696938091871395
2330,c,46.696938091871395,46.696938091871395
2331,t,46.696938091871395,46.696938091871395
2332,c,46.696938091871395,46.696938091871395
2333,c,46.696938091871395,46.696938091871395
2334,c,46.696938091871395,46.696938091871395
2335,c,46.696938091871395,46.696938091871395
2336,c,46.696938091871395,46.696938091871395
2337,t,46.696938091871395,46.696938091871395
2338,c,46.696938091871395,46.696938091871395
2339,c,46.696938091871395,46.696938091871395
2340,t,46.696938091871395,46.696938091871395
2341,c,46.696938091871395,46.696938091871395
2342,c,46.696938091871395,46.696938091871395
2343,c,46.696938091871395,46.696938091871395
2344,c,46.696938091871395,46.696938091871395
2345,c,46.696938091871395,46.696938091871395
2346,t,46.696938091871395,46.696938091871395
2347,na,0,7.168364318653746
2348,c,46.696938091871395,46.696938091871395
2349,c,46.696938091871395,46.696938091871395
2350,c,46.696938091871395,46.696938091871395
2351,c,46.696938091871395,46.696938091871395
2352,c,46.696938091871395,46.696938091871395
2353,c,9.850597971939722,15.145290233947424
2354,c,46.696938091871395,46.696938091871395
2355,c,46.696938091871395,46.696938091871395
2356,c,46.696938091871395,46.696938091871395
2357,c,46.696938091871395,46.696938091871395
2358,c,46.696938091871395,46.696938091871395
2359,c,46.696938091871395,46.696938091871395
2360,c,46.696938091871395,46.696938091871395
2361,c,46.696938091871395,46.696938091871395
2362,c,23.0465715290631,23.972194833958127
2363,c,46.696938091871395,46.696938091871395
2364,c,46.696938091871395,46.696938091871395
2365,c,46.696938091871395,46.696938091871395
2366,c,46.696938091871395,46.696938091871395
2367,c,46.696938091871395,46.696938091871395
2368,c,46.696938091871395,46.696938091871395
2369,c,46.696938091871395,46.696938091871395
2370,c,46.696938091871395,46.696938091871395
2371,t,46.696938091871395,46.696938091871395
2372,c,46.696938091871395,46.696938091871395
2373,t,46.696938091871395,46.696938091871395
2374,na,-1,0
2375,c,46.696938091871395,46.696938091871395
2376,c,46.696938091871395,46.696938091871395
2377,t,46.696938091871395,46.696938091871395
2378,t,46.696938091871395,46.696938091871395
2379,t,46.696938091871395,46.696938091871395
2380,t,46.696938091871395,46.696938091871395
2381,c,46.696938091871395,46.696938091871395
2382,c,46.696938091871395,46.696938091871395
2383,c,46.696938091871395,46.696938091871395
2384,c,46.696938091871395,46.696938091871395
2385,c,46.696938091871395,46.696938091871395
2386,c,46.696938091871395,46.696938091871395
2387,c,46.696938091871395,46.696938091871395
2388,c,46.696938091871395,46.696938091871395
2389,c,46.696938091871395,46.696938091871395
2390,c,46.696938091871395,46.696938091871395
2391,t,46.696938091871395,46.696938091871395
2392,t,46.696938091871395,46.696938091871395
2393,c,46.696938091871395,46.696938091871395
2394,c,46.696938091871395,46.696938091871395
2395,c,46.696938091871395,46.696938091871395
2396,c,46.696938091871395,46.696938091871395
2397,t,46.696938091871395,46.696938091871395
2398,c,46.696938091871395,46.696938091871395
2399,c,46.696938091871395,46.696938091871395
2400,c,46.696938091871395,46.696938091871395
2401,c,46.696938091871395,46.696938091871395
2402,c,46.696938091871395,46.696938091871395
2403,c,46.696938091871395,46.696938091871395
2404,na,0.7359716991662507,4.582191022865426
2405,c,46.696938091871395,46.696938091871395
2406,c,46.696938091871395,46.696938091871395
2407,c,46.696938091871395,46.696938091871395
2408,c,46.696938091871395,46.696938091871395
2409,c,46.696938091871395,46.696938091871395
2410,c,46.696938091871395,46.696938091871395
2411,c,46.696938091871395,46.696938091871395
2412,t,46.696938091871395,46.696938091871395
2413,c,46.696938091871395,46.696938091871395
2414,c,46.696938091871395,46.696938091871395
2415,c,46.696938091871395,46.696938091871395
2416,c,46.696938091871395,46.696938091871395
2417,c,46.696938091871395,46.696938091871395
2418,c,46.696938091871395,46.696938091871395
2419,t,46.696938091871395,46.696938091871395
2420,c,46.696938091871395,46.696938091871395
2421,t,46.696938091871395,46.696938091871395
2422,c,46.696938091871395,46.696938091871395
2423,c,46.696938091871395,46.696938091871395
2424,c,46.696938091871395,46.696938091871395
2425,c,46.696938091871395,46.696938091871395
2426,c,46.696938091871395,46.696938091871395
2427,c,46.696938091871395,46.696938091871395
2428,c,46.696938091871395,46.696938091871395
2429,c,46.696938091871395,46.696938091871395
2430,c,46.696938091871395,46.696938091871395
2431,t,46.696938091871395,46.696938091871395
2432,c,46.696938091871395,46.696938091871395
2433,t,46.696938091871395,46.696938091871395
2434,c,46.696938091871395,46.696938091871395
2435,c,46.696938091871395,46.696938091871395
2436,t,46.696938091871395,46.696938091871395
2437,t,46.696938091871395,46.696938091871395
2438,c,46.696938091871395,46.696938091871395
2439,c,46.696938091871395,46.696938091871395
2440,c,46.696938091871395,46.696938091871395
2441,c,46.696938091871395,46.696938091871395
2442,t,46.696938091871395,46.696938091871395
2443,c,46.696938091871395,46.696938091871395
2444,c,46.696938091871395,46.696938091871395
2445,c,46.696938091871395,46.696938091871395
2446,c,46.696938091871395,46.696938091871395
2447,t,46.696938091871395,46.696938091871395
2448,c,46.696938091871395,46.696938091871395
2449,c,46.696938091871395,46.696938091871395
2450,c,46.696938091871395,46.696938091871395
2451,c,46.696938091871395,46.696938091871395
2452,t,46.696938091871395,46.696938091871395
2453,t,46.696938091871395,46.696938091871395
2454,c,15.076730352091266,16.245252141003856
2455,c,46.696938091871395,46.696938091871395
2456,t,46.696938091871395,46.696938091871395
2457,c,46.696938091871395,46.696938091871395
