node, assignment, time2inf, time2death
124,t,174.37497626979007,174.37497626979007
125,t,174.37497626979007,174.37497626979007
126,t,174.37497626979007,174.37497626979007
127,t,174.37497626979007,174.37497626979007
128,c,32.983577330748176,45.161089479193855
129,c,174.37497626979007,174.37497626979007
130,t,174.37497626979007,174.37497626979007
131,c,174.37497626979007,174.37497626979007
132,c,174.37497626979007,174.37497626979007
133,c,174.37497626979007,174.37497626979007
134,t,174.37497626979007,174.37497626979007
135,t,174.37497626979007,174.37497626979007
136,t,174.37497626979007,174.37497626979007
137,t,174.37497626979007,174.37497626979007
138,t,174.37497626979007,174.37497626979007
139,c,47.144698385818884,50.50781836080486
140,t,174.37497626979007,174.37497626979007
141,t,174.37497626979007,174.37497626979007
142,t,174.37497626979007,174.37497626979007
143,t,174.37497626979007,174.37497626979007
144,c,174.37497626979007,174.37497626979007
145,c,174.37497626979007,174.37497626979007
146,t,174.37497626979007,174.37497626979007
147,c,174.37497626979007,174.37497626979007
148,c,174.37497626979007,174.37497626979007
149,t,174.37497626979007,174.37497626979007
150,t,174.37497626979007,174.37497626979007
151,c,30.278938179997173,39.5343402785531
152,t,174.37497626979007,174.37497626979007
153,c,52.46666994972196,54.48929135190667
154,t,174.37497626979007,174.37497626979007
155,c,29.4952118433413,29.748066029864944
156,t,174.37497626979007,174.37497626979007
157,t,174.37497626979007,174.37497626979007
158,c,27.255384583070995,35.14162521693261
159,c,47.75197865579445,54.604999669381634
160,t,174.37497626979007,174.37497626979007
161,t,174.37497626979007,174.37497626979007
162,c,174.37497626979007,174.37497626979007
163,c,174.37497626979007,174.37497626979007
164,c,174.37497626979007,174.37497626979007
165,c,174.37497626979007,174.37497626979007
166,c,174.37497626979007,174.37497626979007
167,c,65.1863026354664,66.13147051386832
168,c,174.37497626979007,174.37497626979007
169,t,174.37497626979007,174.37497626979007
170,c,134.55884304559206,136.27427558022825
171,t,174.37497626979007,174.37497626979007
172,t,174.37497626979007,174.37497626979007
173,t,174.37497626979007,174.37497626979007
174,c,174.37497626979007,174.37497626979007
175,t,174.37497626979007,174.37497626979007
176,t,174.37497626979007,174.37497626979007
177,t,174.37497626979007,174.37497626979007
178,t,174.37497626979007,174.37497626979007
179,t,174.37497626979007,174.37497626979007
180,c,174.37497626979007,174.37497626979007
181,c,5.149881098455959,5.716974210417882
182,t,174.37497626979007,174.37497626979007
183,na,0,2.534562384201808
184,t,174.37497626979007,174.37497626979007
185,t,174.37497626979007,174.37497626979007
186,c,174.37497626979007,174.37497626979007
187,t,174.37497626979007,174.37497626979007
188,c,7.650906389955023,11.581751932116317
189,t,174.37497626979007,174.37497626979007
190,c,174.37497626979007,174.37497626979007
191,t,174.37497626979007,174.37497626979007
192,t,174.37497626979007,174.37497626979007
193,t,174.37497626979007,174.37497626979007
194,c,174.37497626979007,174.37497626979007
195,c,174.37497626979007,174.37497626979007
196,t,174.37497626979007,174.37497626979007
197,c,174.37497626979007,174.37497626979007
198,t,174.37497626979007,174.37497626979007
199,t,174.37497626979007,174.37497626979007
200,c,44.095131410803255,174.37497626979007
201,c,174.37497626979007,174.37497626979007
202,c,174.37497626979007,174.37497626979007
203,c,174.37497626979007,174.37497626979007
204,c,174.37497626979007,174.37497626979007
205,t,174.37497626979007,174.37497626979007
206,c,174.37497626979007,174.37497626979007
207,t,174.37497626979007,174.37497626979007
208,t,174.37497626979007,174.37497626979007
209,t,174.37497626979007,174.37497626979007
210,t,174.37497626979007,174.37497626979007
211,t,174.37497626979007,174.37497626979007
212,t,174.37497626979007,174.37497626979007
213,t,174.37497626979007,174.37497626979007
214,t,174.37497626979007,174.37497626979007
215,c,174.37497626979007,174.37497626979007
216,t,174.37497626979007,174.37497626979007
217,c,174.37497626979007,174.37497626979007
218,t,174.37497626979007,174.37497626979007
219,t,174.37497626979007,174.37497626979007
220,c,174.37497626979007,174.37497626979007
221,t,174.37497626979007,174.37497626979007
222,t,174.37497626979007,174.37497626979007
223,t,174.37497626979007,174.37497626979007
224,c,174.37497626979007,174.37497626979007
225,t,174.37497626979007,174.37497626979007
226,c,174.37497626979007,174.37497626979007
227,c,174.37497626979007,174.37497626979007
228,c,51.40126007602638,55.65943636222604
229,c,174.37497626979007,174.37497626979007
230,c,8.849779262930532,12.090652990799557
231,t,174.37497626979007,174.37497626979007
232,t,174.37497626979007,174.37497626979007
233,c,174.37497626979007,174.37497626979007
234,c,10.908110864985822,11.375751641074457
235,c,174.37497626979007,174.37497626979007
236,t,174.37497626979007,174.37497626979007
237,c,174.37497626979007,174.37497626979007
238,t,174.37497626979007,174.37497626979007
239,c,174.37497626979007,174.37497626979007
240,t,174.37497626979007,174.37497626979007
241,na,-1,0
242,t,174.37497626979007,174.37497626979007
243,c,174.37497626979007,174.37497626979007
244,c,174.37497626979007,174.37497626979007
245,c,25.162130606623325,30.40408023260745
246,c,174.37497626979007,174.37497626979007
247,t,174.37497626979007,174.37497626979007
248,c,174.37497626979007,174.37497626979007
249,c,174.37497626979007,174.37497626979007
250,t,174.37497626979007,174.37497626979007
251,c,174.37497626979007,174.37497626979007
252,t,174.37497626979007,174.37497626979007
253,t,174.37497626979007,174.37497626979007
254,c,174.37497626979007,174.37497626979007
255,t,174.37497626979007,174.37497626979007
256,na,3.058770822386996,14.786346049806722
257,t,174.37497626979007,174.37497626979007
258,c,19.44801647837406,26.970606022883523
259,c,174.37497626979007,174.37497626979007
260,t,174.37497626979007,174.37497626979007
261,c,11.174162785348411,11.295388700164173
262,c,13.460176682050925,16.74275541655914
263,t,174.37497626979007,174.37497626979007
264,t,174.37497626979007,174.37497626979007
265,c,174.37497626979007,174.37497626979007
266,t,174.37497626979007,174.37497626979007
267,na,0,174.37497626979007
268,t,174.37497626979007,174.37497626979007
269,t,174.37497626979007,174.37497626979007
270,c,174.37497626979007,174.37497626979007
271,t,174.37497626979007,174.37497626979007
272,c,174.37497626979007,174.37497626979007
273,c,174.37497626979007,174.37497626979007
274,c,174.37497626979007,174.37497626979007
275,c,119.01264300702378,130.1834994391777
276,t,174.37497626979007,174.37497626979007
277,t,174.37497626979007,174.37497626979007
278,na,4.7674505318778015,6.598508203255725
279,t,174.37497626979007,174.37497626979007
280,c,174.37497626979007,174.37497626979007
281,c,174.37497626979007,174.37497626979007
282,c,174.37497626979007,174.37497626979007
283,c,174.37497626979007,174.37497626979007
284,c,174.37497626979007,174.37497626979007
285,t,174.37497626979007,174.37497626979007
286,t,174.37497626979007,174.37497626979007
287,c,174.37497626979007,174.37497626979007
288,c,95.3238763475063,98.63808160415381
289,t,174.37497626979007,174.37497626979007
290,t,174.37497626979007,174.37497626979007
291,c,174.37497626979007,174.37497626979007
292,c,174.37497626979007,174.37497626979007
293,c,174.37497626979007,174.37497626979007
294,c,174.37497626979007,174.37497626979007
295,c,22.2434740248289,28.100932506801158
296,c,22.55911062636328,23.675655536059917
297,c,174.37497626979007,174.37497626979007
298,t,174.37497626979007,174.37497626979007
299,t,174.37497626979007,174.37497626979007
300,c,174.37497626979007,174.37497626979007
301,c,3.0354885082023495,4.236273969203422
302,t,174.37497626979007,174.37497626979007
303,t,174.37497626979007,174.37497626979007
304,c,174.37497626979007,174.37497626979007
305,t,174.37497626979007,174.37497626979007
306,t,174.37497626979007,174.37497626979007
307,c,174.37497626979007,174.37497626979007
308,c,174.37497626979007,174.37497626979007
309,c,15.26941777664433,20.847852537512306
310,t,174.37497626979007,174.37497626979007
311,t,174.37497626979007,174.37497626979007
312,t,174.37497626979007,174.37497626979007
313,c,174.37497626979007,174.37497626979007
314,t,174.37497626979007,174.37497626979007
315,c,59.07474359709667,59.93249331871828
316,c,174.37497626979007,174.37497626979007
317,c,174.37497626979007,174.37497626979007
318,c,174.37497626979007,174.37497626979007
319,t,174.37497626979007,174.37497626979007
320,c,97.82875475469332,174.37497626979007
321,na,0,1.6759655615756799
322,c,174.37497626979007,174.37497626979007
323,c,174.37497626979007,174.37497626979007
324,c,174.37497626979007,174.37497626979007
325,t,174.37497626979007,174.37497626979007
326,t,174.37497626979007,174.37497626979007
327,t,174.37497626979007,174.37497626979007
328,t,174.37497626979007,174.37497626979007
329,c,174.37497626979007,174.37497626979007
330,t,174.37497626979007,174.37497626979007
331,t,174.37497626979007,174.37497626979007
332,t,174.37497626979007,174.37497626979007
333,t,174.37497626979007,174.37497626979007
334,t,174.37497626979007,174.37497626979007
335,t,174.37497626979007,174.37497626979007
336,t,174.37497626979007,174.37497626979007
337,t,174.37497626979007,174.37497626979007
338,c,174.37497626979007,174.37497626979007
339,c,15.54727812468397,22.33919008667672
340,t,174.37497626979007,174.37497626979007
341,t,174.37497626979007,174.37497626979007
342,c,174.37497626979007,174.37497626979007
343,c,8.802863987188612,10.995063057898356
344,na,-1,0
345,c,17.080538501870645,20.45514220140672
346,t,174.37497626979007,174.37497626979007
347,t,174.37497626979007,174.37497626979007
348,c,20.71178055928718,25.49446231180531
349,t,174.37497626979007,174.37497626979007
350,t,174.37497626979007,174.37497626979007
351,t,174.37497626979007,174.37497626979007
352,t,174.37497626979007,174.37497626979007
353,c,174.37497626979007,174.37497626979007
354,c,174.37497626979007,174.37497626979007
355,t,174.37497626979007,174.37497626979007
356,t,174.37497626979007,174.37497626979007
357,t,174.37497626979007,174.37497626979007
358,t,174.37497626979007,174.37497626979007
359,c,174.37497626979007,174.37497626979007
360,c,38.97293515667318,40.67775696560866
361,t,174.37497626979007,174.37497626979007
362,t,174.37497626979007,174.37497626979007
363,t,174.37497626979007,174.37497626979007
364,t,174.37497626979007,174.37497626979007
365,t,174.37497626979007,174.37497626979007
366,c,174.37497626979007,174.37497626979007
367,t,174.37497626979007,174.37497626979007
368,t,174.37497626979007,174.37497626979007
369,c,174.37497626979007,174.37497626979007
370,c,174.37497626979007,174.37497626979007
371,c,174.37497626979007,174.37497626979007
372,c,174.37497626979007,174.37497626979007
373,t,174.37497626979007,174.37497626979007
374,t,174.37497626979007,174.37497626979007
375,t,174.37497626979007,174.37497626979007
376,t,174.37497626979007,174.37497626979007
377,c,174.37497626979007,174.37497626979007
378,c,174.37497626979007,174.37497626979007
379,t,174.37497626979007,174.37497626979007
380,t,174.37497626979007,174.37497626979007
381,t,174.37497626979007,174.37497626979007
382,c,174.37497626979007,174.37497626979007
383,c,174.37497626979007,174.37497626979007
384,c,174.37497626979007,174.37497626979007
385,t,174.37497626979007,174.37497626979007
386,c,174.37497626979007,174.37497626979007
387,t,174.37497626979007,174.37497626979007
388,c,174.37497626979007,174.37497626979007
389,c,174.37497626979007,174.37497626979007
390,c,84.76755011179212,92.41123587550376
391,c,174.37497626979007,174.37497626979007
392,t,174.37497626979007,174.37497626979007
393,c,174.37497626979007,174.37497626979007
394,t,174.37497626979007,174.37497626979007
395,c,174.37497626979007,174.37497626979007
396,t,174.37497626979007,174.37497626979007
397,t,174.37497626979007,174.37497626979007
398,t,174.37497626979007,174.37497626979007
399,c,4.427838562345013,9.820997564973954
400,t,174.37497626979007,174.37497626979007
401,c,174.37497626979007,174.37497626979007
402,t,174.37497626979007,174.37497626979007
403,t,174.37497626979007,174.37497626979007
404,c,174.37497626979007,174.37497626979007
405,t,174.37497626979007,174.37497626979007
406,c,174.37497626979007,174.37497626979007
407,c,174.37497626979007,174.37497626979007
408,t,174.37497626979007,174.37497626979007
409,t,174.37497626979007,174.37497626979007
410,c,174.37497626979007,174.37497626979007
411,t,174.37497626979007,174.37497626979007
412,t,174.37497626979007,174.37497626979007
413,t,174.37497626979007,174.37497626979007
414,c,174.37497626979007,174.37497626979007
415,t,174.37497626979007,174.37497626979007
416,c,174.37497626979007,174.37497626979007
417,c,32.89362247242126,34.36100559923488
418,t,174.37497626979007,174.37497626979007
419,c,17.67472730368155,174.37497626979007
420,t,174.37497626979007,174.37497626979007
421,t,174.37497626979007,174.37497626979007
422,na,0.7117370032721609,4.797108086563752
423,t,174.37497626979007,174.37497626979007
424,c,91.53891888233822,98.98997105880728
425,t,174.37497626979007,174.37497626979007
426,c,50.051100485718194,52.04840508906621
427,t,174.37497626979007,174.37497626979007
428,t,174.37497626979007,174.37497626979007
429,c,174.37497626979007,174.37497626979007
430,c,20.265864116288917,21.150532385356684
431,c,174.37497626979007,174.37497626979007
432,c,174.37497626979007,174.37497626979007
433,na,0,2.1719897018933416
434,t,174.37497626979007,174.37497626979007
435,t,174.37497626979007,174.37497626979007
436,c,174.37497626979007,174.37497626979007
437,t,174.37497626979007,174.37497626979007
438,t,174.37497626979007,174.37497626979007
439,t,174.37497626979007,174.37497626979007
440,t,174.37497626979007,174.37497626979007
441,t,174.37497626979007,174.37497626979007
442,t,174.37497626979007,174.37497626979007
443,t,174.37497626979007,174.37497626979007
444,t,174.37497626979007,174.37497626979007
445,t,174.37497626979007,174.37497626979007
446,t,174.37497626979007,174.37497626979007
447,t,174.37497626979007,174.37497626979007
448,c,174.37497626979007,174.37497626979007
449,t,174.37497626979007,174.37497626979007
450,t,174.37497626979007,174.37497626979007
451,t,174.37497626979007,174.37497626979007
452,c,174.37497626979007,174.37497626979007
453,c,17.331281740978067,18.42966055013256
454,t,174.37497626979007,174.37497626979007
455,t,174.37497626979007,174.37497626979007
456,c,9.795599291797037,16.26537711464282
457,c,174.37497626979007,174.37497626979007
458,t,174.37497626979007,174.37497626979007
459,t,174.37497626979007,174.37497626979007
460,c,5.6819563425029,9.51917457432855
461,c,174.37497626979007,174.37497626979007
462,t,174.37497626979007,174.37497626979007
463,c,29.74501289220924,36.10651942748237
464,t,174.37497626979007,174.37497626979007
465,t,174.37497626979007,174.37497626979007
466,c,2.9296250095313305,3.5700158783458527
467,t,174.37497626979007,174.37497626979007
468,t,174.37497626979007,174.37497626979007
469,t,174.37497626979007,174.37497626979007
470,c,174.37497626979007,174.37497626979007
471,t,174.37497626979007,174.37497626979007
472,c,174.37497626979007,174.37497626979007
473,c,42.67124020702352,46.55181769729171
474,c,174.37497626979007,174.37497626979007
475,c,174.37497626979007,174.37497626979007
476,t,174.37497626979007,174.37497626979007
477,c,45.390250583841066,47.822341851877
478,t,174.37497626979007,174.37497626979007
479,t,174.37497626979007,174.37497626979007
480,t,174.37497626979007,174.37497626979007
481,c,174.37497626979007,174.37497626979007
482,c,174.37497626979007,174.37497626979007
483,c,174.37497626979007,174.37497626979007
484,t,174.37497626979007,174.37497626979007
485,t,174.37497626979007,174.37497626979007
486,c,174.37497626979007,174.37497626979007
487,c,174.37497626979007,174.37497626979007
488,t,174.37497626979007,174.37497626979007
489,c,174.37497626979007,174.37497626979007
490,c,174.37497626979007,174.37497626979007
491,c,174.37497626979007,174.37497626979007
492,c,174.37497626979007,174.37497626979007
493,c,13.356018386056297,16.596849200712587
494,c,174.37497626979007,174.37497626979007
495,c,174.37497626979007,174.37497626979007
496,t,174.37497626979007,174.37497626979007
497,t,174.37497626979007,174.37497626979007
498,c,174.37497626979007,174.37497626979007
499,t,174.37497626979007,174.37497626979007
500,c,174.37497626979007,174.37497626979007
501,c,174.37497626979007,174.37497626979007
502,t,174.37497626979007,174.37497626979007
503,t,174.37497626979007,174.37497626979007
504,c,174.37497626979007,174.37497626979007
505,c,25.736818877301545,32.03829524200729
506,c,174.37497626979007,174.37497626979007
507,c,174.37497626979007,174.37497626979007
508,c,174.37497626979007,174.37497626979007
509,c,22.33088400252171,24.631529300109303
510,t,174.37497626979007,174.37497626979007
511,t,174.37497626979007,174.37497626979007
512,t,174.37497626979007,174.37497626979007
513,c,174.37497626979007,174.37497626979007
514,c,141.6178980981562,145.44408497646364
515,c,174.37497626979007,174.37497626979007
516,t,174.37497626979007,174.37497626979007
517,t,174.37497626979007,174.37497626979007
518,t,174.37497626979007,174.37497626979007
519,t,174.37497626979007,174.37497626979007
520,t,174.37497626979007,174.37497626979007
521,t,174.37497626979007,174.37497626979007
522,t,174.37497626979007,174.37497626979007
523,c,174.37497626979007,174.37497626979007
524,c,25.263600484912697,29.40937461100707
525,c,174.37497626979007,174.37497626979007
526,c,174.37497626979007,174.37497626979007
527,c,174.37497626979007,174.37497626979007
528,t,174.37497626979007,174.37497626979007
529,t,174.37497626979007,174.37497626979007
530,t,174.37497626979007,174.37497626979007
531,t,174.37497626979007,174.37497626979007
532,c,174.37497626979007,174.37497626979007
533,t,174.37497626979007,174.37497626979007
534,c,16.22493719810342,16.61066967851399
535,c,174.37497626979007,174.37497626979007
536,t,174.37497626979007,174.37497626979007
537,t,174.37497626979007,174.37497626979007
538,c,174.37497626979007,174.37497626979007
539,t,174.37497626979007,174.37497626979007
540,t,174.37497626979007,174.37497626979007
541,t,174.37497626979007,174.37497626979007
542,t,174.37497626979007,174.37497626979007
543,c,174.37497626979007,174.37497626979007
544,t,174.37497626979007,174.37497626979007
545,c,49.10819242837139,61.42345095590991
546,t,174.37497626979007,174.37497626979007
547,c,174.37497626979007,174.37497626979007
548,c,174.37497626979007,174.37497626979007
549,c,174.37497626979007,174.37497626979007
550,c,174.37497626979007,174.37497626979007
551,c,174.37497626979007,174.37497626979007
552,c,174.37497626979007,174.37497626979007
553,t,174.37497626979007,174.37497626979007
554,c,174.37497626979007,174.37497626979007
555,c,174.37497626979007,174.37497626979007
556,t,174.37497626979007,174.37497626979007
557,c,174.37497626979007,174.37497626979007
558,c,174.37497626979007,174.37497626979007
559,c,174.37497626979007,174.37497626979007
560,c,174.37497626979007,174.37497626979007
561,c,174.37497626979007,174.37497626979007
562,c,174.37497626979007,174.37497626979007
563,t,174.37497626979007,174.37497626979007
564,c,25.397816368496436,174.37497626979007
565,t,174.37497626979007,174.37497626979007
566,c,174.37497626979007,174.37497626979007
567,t,174.37497626979007,174.37497626979007
568,c,174.37497626979007,174.37497626979007
569,t,174.37497626979007,174.37497626979007
570,c,174.37497626979007,174.37497626979007
571,t,174.37497626979007,174.37497626979007
572,t,174.37497626979007,174.37497626979007
573,t,174.37497626979007,174.37497626979007
574,t,174.37497626979007,174.37497626979007
575,t,174.37497626979007,174.37497626979007
576,t,174.37497626979007,174.37497626979007
577,t,174.37497626979007,174.37497626979007
578,t,174.37497626979007,174.37497626979007
579,c,174.37497626979007,174.37497626979007
580,t,174.37497626979007,174.37497626979007
581,t,174.37497626979007,174.37497626979007
582,t,174.37497626979007,174.37497626979007
583,c,174.37497626979007,174.37497626979007
584,t,174.37497626979007,174.37497626979007
585,c,174.37497626979007,174.37497626979007
586,t,174.37497626979007,174.37497626979007
587,t,174.37497626979007,174.37497626979007
588,t,174.37497626979007,174.37497626979007
589,c,174.37497626979007,174.37497626979007
590,c,174.37497626979007,174.37497626979007
591,c,174.37497626979007,174.37497626979007
592,t,174.37497626979007,174.37497626979007
593,c,42.496114512844414,45.17150079953654
594,t,174.37497626979007,174.37497626979007
595,c,174.37497626979007,174.37497626979007
596,c,18.620714990514717,20.738030821213947
597,c,174.37497626979007,174.37497626979007
598,c,174.37497626979007,174.37497626979007
599,c,14.917301067168578,17.344864666276976
600,t,174.37497626979007,174.37497626979007
601,c,61.759530042230836,79.88618375473578
602,c,174.37497626979007,174.37497626979007
603,t,174.37497626979007,174.37497626979007
604,t,174.37497626979007,174.37497626979007
605,c,174.37497626979007,174.37497626979007
606,c,174.37497626979007,174.37497626979007
607,c,174.37497626979007,174.37497626979007
608,c,174.37497626979007,174.37497626979007
609,c,174.37497626979007,174.37497626979007
610,c,174.37497626979007,174.37497626979007
611,c,174.37497626979007,174.37497626979007
612,c,174.37497626979007,174.37497626979007
613,t,174.37497626979007,174.37497626979007
614,c,174.37497626979007,174.37497626979007
615,t,174.37497626979007,174.37497626979007
616,t,174.37497626979007,174.37497626979007
617,c,174.37497626979007,174.37497626979007
618,c,174.37497626979007,174.37497626979007
619,c,174.37497626979007,174.37497626979007
620,c,174.37497626979007,174.37497626979007
621,c,174.37497626979007,174.37497626979007
622,c,174.37497626979007,174.37497626979007
623,t,174.37497626979007,174.37497626979007
624,c,174.37497626979007,174.37497626979007
625,c,11.76220196457508,14.750125664195796
626,t,174.37497626979007,174.37497626979007
627,t,174.37497626979007,174.37497626979007
628,t,174.37497626979007,174.37497626979007
629,t,174.37497626979007,174.37497626979007
630,t,174.37497626979007,174.37497626979007
631,c,174.37497626979007,174.37497626979007
632,c,174.37497626979007,174.37497626979007
633,c,174.37497626979007,174.37497626979007
634,t,174.37497626979007,174.37497626979007
635,na,0.6567450920635667,4.811468586074645
636,t,174.37497626979007,174.37497626979007
637,c,174.37497626979007,174.37497626979007
638,t,174.37497626979007,174.37497626979007
639,t,174.37497626979007,174.37497626979007
640,c,174.37497626979007,174.37497626979007
641,t,174.37497626979007,174.37497626979007
642,c,174.37497626979007,174.37497626979007
643,c,174.37497626979007,174.37497626979007
644,t,174.37497626979007,174.37497626979007
645,t,174.37497626979007,174.37497626979007
646,c,174.37497626979007,174.37497626979007
647,c,174.37497626979007,174.37497626979007
648,t,174.37497626979007,174.37497626979007
649,t,174.37497626979007,174.37497626979007
650,t,174.37497626979007,174.37497626979007
651,c,174.37497626979007,174.37497626979007
652,c,29.7872951399814,32.23313966673691
653,c,174.37497626979007,174.37497626979007
654,t,174.37497626979007,174.37497626979007
655,c,174.37497626979007,174.37497626979007
656,c,174.37497626979007,174.37497626979007
657,c,174.37497626979007,174.37497626979007
658,t,174.37497626979007,174.37497626979007
659,c,174.37497626979007,174.37497626979007
660,c,43.38408329257804,174.37497626979007
661,t,174.37497626979007,174.37497626979007
662,c,28.350070818139077,30.39917340417233
663,c,18.045506561247453,23.497383180051862
664,c,174.37497626979007,174.37497626979007
665,t,174.37497626979007,174.37497626979007
666,c,49.26323944218803,54.427266741971984
667,c,174.37497626979007,174.37497626979007
668,t,174.37497626979007,174.37497626979007
669,c,174.37497626979007,174.37497626979007
670,t,174.37497626979007,174.37497626979007
671,c,174.37497626979007,174.37497626979007
672,c,174.37497626979007,174.37497626979007
673,c,174.37497626979007,174.37497626979007
674,c,174.37497626979007,174.37497626979007
675,c,174.37497626979007,174.37497626979007
676,t,174.37497626979007,174.37497626979007
677,c,174.37497626979007,174.37497626979007
678,t,174.37497626979007,174.37497626979007
679,c,174.37497626979007,174.37497626979007
680,c,174.37497626979007,174.37497626979007
681,t,174.37497626979007,174.37497626979007
682,c,174.37497626979007,174.37497626979007
683,c,174.37497626979007,174.37497626979007
684,c,174.37497626979007,174.37497626979007
685,c,80.79040984202318,87.02322752666606
686,t,174.37497626979007,174.37497626979007
687,t,174.37497626979007,174.37497626979007
688,t,174.37497626979007,174.37497626979007
689,c,174.37497626979007,174.37497626979007
690,c,174.37497626979007,174.37497626979007
691,t,174.37497626979007,174.37497626979007
692,c,174.37497626979007,174.37497626979007
693,c,174.37497626979007,174.37497626979007
694,t,174.37497626979007,174.37497626979007
695,c,174.37497626979007,174.37497626979007
696,t,174.37497626979007,174.37497626979007
697,t,174.37497626979007,174.37497626979007
698,t,174.37497626979007,174.37497626979007
699,c,174.37497626979007,174.37497626979007
700,t,174.37497626979007,174.37497626979007
701,c,174.37497626979007,174.37497626979007
702,c,174.37497626979007,174.37497626979007
703,c,174.37497626979007,174.37497626979007
704,t,174.37497626979007,174.37497626979007
705,c,22.553014708209222,25.58172845592661
706,c,174.37497626979007,174.37497626979007
707,t,174.37497626979007,174.37497626979007
708,t,174.37497626979007,174.37497626979007
709,c,174.37497626979007,174.37497626979007
710,t,174.37497626979007,174.37497626979007
711,t,174.37497626979007,174.37497626979007
712,t,174.37497626979007,174.37497626979007
713,c,174.37497626979007,174.37497626979007
714,t,174.37497626979007,174.37497626979007
715,t,174.37497626979007,174.37497626979007
716,c,174.37497626979007,174.37497626979007
717,t,174.37497626979007,174.37497626979007
718,t,174.37497626979007,174.37497626979007
719,t,174.37497626979007,174.37497626979007
