node, assignment, time2inf, time2death
265,t,150.72518999195708,150.72518999195708
266,t,150.72518999195708,150.72518999195708
267,c,6.14863399269093,11.026610121484024
268,c,74.48629107099748,82.63727033019347
269,c,150.72518999195708,150.72518999195708
270,t,150.72518999195708,150.72518999195708
271,c,25.09432339330045,25.95217376815006
272,t,150.72518999195708,150.72518999195708
273,c,150.72518999195708,150.72518999195708
274,t,150.72518999195708,150.72518999195708
275,t,150.72518999195708,150.72518999195708
276,c,150.72518999195708,150.72518999195708
277,c,34.42625634433159,38.30113006107778
278,c,150.72518999195708,150.72518999195708
279,c,150.72518999195708,150.72518999195708
280,t,150.72518999195708,150.72518999195708
281,c,150.72518999195708,150.72518999195708
282,t,150.72518999195708,150.72518999195708
283,t,150.72518999195708,150.72518999195708
284,t,150.72518999195708,150.72518999195708
285,c,150.72518999195708,150.72518999195708
286,c,150.72518999195708,150.72518999195708
287,t,150.72518999195708,150.72518999195708
288,c,32.753974709587325,38.03772271805488
289,t,150.72518999195708,150.72518999195708
290,t,150.72518999195708,150.72518999195708
291,c,150.72518999195708,150.72518999195708
292,c,150.72518999195708,150.72518999195708
293,t,150.72518999195708,150.72518999195708
294,c,150.72518999195708,150.72518999195708
295,c,38.30071795722793,44.0939977250105
296,c,150.72518999195708,150.72518999195708
297,c,150.72518999195708,150.72518999195708
298,c,2.465938797021766,150.72518999195708
299,t,150.72518999195708,150.72518999195708
300,t,150.72518999195708,150.72518999195708
301,c,150.72518999195708,150.72518999195708
302,c,150.72518999195708,150.72518999195708
303,t,150.72518999195708,150.72518999195708
304,t,150.72518999195708,150.72518999195708
305,t,150.72518999195708,150.72518999195708
306,t,150.72518999195708,150.72518999195708
307,t,150.72518999195708,150.72518999195708
308,t,150.72518999195708,150.72518999195708
309,t,150.72518999195708,150.72518999195708
310,c,150.72518999195708,150.72518999195708
311,t,150.72518999195708,150.72518999195708
312,t,150.72518999195708,150.72518999195708
313,c,24.360805246618245,26.577461438512294
314,c,150.72518999195708,150.72518999195708
315,t,150.72518999195708,150.72518999195708
316,c,69.05336910552636,75.81174573339045
317,t,150.72518999195708,150.72518999195708
318,t,150.72518999195708,150.72518999195708
319,c,150.72518999195708,150.72518999195708
320,t,150.72518999195708,150.72518999195708
321,t,150.72518999195708,150.72518999195708
322,t,150.72518999195708,150.72518999195708
323,c,150.72518999195708,150.72518999195708
324,t,150.72518999195708,150.72518999195708
325,c,150.72518999195708,150.72518999195708
326,c,150.72518999195708,150.72518999195708
327,c,24.34591407918776,28.276647587893695
328,c,150.72518999195708,150.72518999195708
329,t,150.72518999195708,150.72518999195708
330,t,150.72518999195708,150.72518999195708
331,t,150.72518999195708,150.72518999195708
332,t,150.72518999195708,150.72518999195708
333,c,150.72518999195708,150.72518999195708
334,c,49.77910728182266,53.540804808008886
335,c,29.070634466198772,40.03377414293238
336,t,150.72518999195708,150.72518999195708
337,t,150.72518999195708,150.72518999195708
338,t,150.72518999195708,150.72518999195708
339,c,11.803158233201858,14.004881738319066
340,c,150.72518999195708,150.72518999195708
341,c,150.72518999195708,150.72518999195708
342,t,150.72518999195708,150.72518999195708
343,c,150.72518999195708,150.72518999195708
344,t,150.72518999195708,150.72518999195708
345,t,150.72518999195708,150.72518999195708
346,c,150.72518999195708,150.72518999195708
347,c,23.6662785482294,24.708139327753724
348,na,0,0.7060955528170098
349,c,150.72518999195708,150.72518999195708
350,c,150.72518999195708,150.72518999195708
351,t,150.72518999195708,150.72518999195708
352,t,150.72518999195708,150.72518999195708
353,t,150.72518999195708,150.72518999195708
354,t,150.72518999195708,150.72518999195708
355,t,150.72518999195708,150.72518999195708
356,c,32.54064020183165,35.74311176325654
357,t,150.72518999195708,150.72518999195708
358,c,150.72518999195708,150.72518999195708
359,t,150.72518999195708,150.72518999195708
360,c,92.68884544381967,96.72061855633957
361,t,150.72518999195708,150.72518999195708
362,c,150.72518999195708,150.72518999195708
363,c,150.72518999195708,150.72518999195708
364,c,150.72518999195708,150.72518999195708
365,t,150.72518999195708,150.72518999195708
366,c,37.83353470835168,150.72518999195708
367,t,150.72518999195708,150.72518999195708
368,c,150.72518999195708,150.72518999195708
369,c,150.72518999195708,150.72518999195708
370,c,150.72518999195708,150.72518999195708
371,c,150.72518999195708,150.72518999195708
372,c,43.20709451438012,50.58269983696334
373,t,150.72518999195708,150.72518999195708
374,t,150.72518999195708,150.72518999195708
375,c,150.72518999195708,150.72518999195708
376,t,150.72518999195708,150.72518999195708
377,c,150.72518999195708,150.72518999195708
378,t,150.72518999195708,150.72518999195708
379,t,150.72518999195708,150.72518999195708
380,c,27.744158424198588,28.63080438842394
381,t,150.72518999195708,150.72518999195708
382,c,150.72518999195708,150.72518999195708
383,t,150.72518999195708,150.72518999195708
384,t,150.72518999195708,150.72518999195708
385,c,150.72518999195708,150.72518999195708
386,c,150.72518999195708,150.72518999195708
387,c,150.72518999195708,150.72518999195708
388,t,150.72518999195708,150.72518999195708
389,t,150.72518999195708,150.72518999195708
390,c,91.26405600914951,150.72518999195708
391,c,150.72518999195708,150.72518999195708
392,t,150.72518999195708,150.72518999195708
393,c,150.72518999195708,150.72518999195708
394,t,150.72518999195708,150.72518999195708
395,c,150.72518999195708,150.72518999195708
396,t,150.72518999195708,150.72518999195708
397,c,150.72518999195708,150.72518999195708
398,c,150.72518999195708,150.72518999195708
399,c,25.815535421131138,27.97883866751051
400,c,150.72518999195708,150.72518999195708
401,t,150.72518999195708,150.72518999195708
402,t,150.72518999195708,150.72518999195708
403,c,150.72518999195708,150.72518999195708
404,t,150.72518999195708,150.72518999195708
405,t,150.72518999195708,150.72518999195708
406,c,150.72518999195708,150.72518999195708
407,c,18.113221792517383,32.58648773799574
408,t,150.72518999195708,150.72518999195708
409,t,150.72518999195708,150.72518999195708
410,c,150.72518999195708,150.72518999195708
411,c,150.72518999195708,150.72518999195708
412,t,150.72518999195708,150.72518999195708
413,t,150.72518999195708,150.72518999195708
414,c,150.72518999195708,150.72518999195708
415,t,150.72518999195708,150.72518999195708
416,t,150.72518999195708,150.72518999195708
417,c,150.72518999195708,150.72518999195708
418,c,150.72518999195708,150.72518999195708
419,c,150.72518999195708,150.72518999195708
420,t,150.72518999195708,150.72518999195708
421,t,150.72518999195708,150.72518999195708
422,c,150.72518999195708,150.72518999195708
423,c,150.72518999195708,150.72518999195708
424,c,150.72518999195708,150.72518999195708
425,t,150.72518999195708,150.72518999195708
426,t,150.72518999195708,150.72518999195708
427,c,40.091917934020515,44.543616037860886
428,t,150.72518999195708,150.72518999195708
429,c,150.72518999195708,150.72518999195708
430,c,150.72518999195708,150.72518999195708
431,t,150.72518999195708,150.72518999195708
432,t,150.72518999195708,150.72518999195708
433,c,150.72518999195708,150.72518999195708
434,t,150.72518999195708,150.72518999195708
435,t,150.72518999195708,150.72518999195708
436,c,34.7286662991145,39.84590095433244
437,c,18.190167281534322,22.924472271370533
438,t,150.72518999195708,150.72518999195708
439,c,150.72518999195708,150.72518999195708
440,c,150.72518999195708,150.72518999195708
441,t,150.72518999195708,150.72518999195708
442,c,150.72518999195708,150.72518999195708
443,c,36.95599636044659,62.457103040397456
444,c,9.142711614991159,12.45116397050228
445,c,150.72518999195708,150.72518999195708
446,t,150.72518999195708,150.72518999195708
447,c,150.72518999195708,150.72518999195708
448,c,150.72518999195708,150.72518999195708
449,t,150.72518999195708,150.72518999195708
450,c,150.72518999195708,150.72518999195708
451,t,150.72518999195708,150.72518999195708
452,t,150.72518999195708,150.72518999195708
453,t,150.72518999195708,150.72518999195708
454,t,150.72518999195708,150.72518999195708
455,t,150.72518999195708,150.72518999195708
456,c,150.72518999195708,150.72518999195708
457,t,150.72518999195708,150.72518999195708
458,c,150.72518999195708,150.72518999195708
459,c,35.556498069528786,35.97942623463776
460,c,150.72518999195708,150.72518999195708
461,t,150.72518999195708,150.72518999195708
462,c,150.72518999195708,150.72518999195708
463,t,150.72518999195708,150.72518999195708
464,t,150.72518999195708,150.72518999195708
465,c,150.72518999195708,150.72518999195708
466,t,150.72518999195708,150.72518999195708
467,c,150.72518999195708,150.72518999195708
468,c,150.72518999195708,150.72518999195708
469,t,150.72518999195708,150.72518999195708
470,c,10.419543288498998,13.051582790811487
471,t,150.72518999195708,150.72518999195708
472,c,150.72518999195708,150.72518999195708
473,t,150.72518999195708,150.72518999195708
474,t,150.72518999195708,150.72518999195708
475,c,150.72518999195708,150.72518999195708
476,t,150.72518999195708,150.72518999195708
477,t,150.72518999195708,150.72518999195708
478,c,150.72518999195708,150.72518999195708
479,t,150.72518999195708,150.72518999195708
480,t,150.72518999195708,150.72518999195708
481,t,150.72518999195708,150.72518999195708
482,t,150.72518999195708,150.72518999195708
483,c,150.72518999195708,150.72518999195708
484,c,45.97602498449317,52.65888318032974
485,t,150.72518999195708,150.72518999195708
486,c,150.72518999195708,150.72518999195708
487,c,150.72518999195708,150.72518999195708
488,t,150.72518999195708,150.72518999195708
489,c,150.72518999195708,150.72518999195708
490,t,150.72518999195708,150.72518999195708
491,t,150.72518999195708,150.72518999195708
492,t,150.72518999195708,150.72518999195708
493,c,150.72518999195708,150.72518999195708
494,c,150.72518999195708,150.72518999195708
495,c,150.72518999195708,150.72518999195708
496,t,150.72518999195708,150.72518999195708
497,t,150.72518999195708,150.72518999195708
498,t,150.72518999195708,150.72518999195708
499,t,150.72518999195708,150.72518999195708
500,t,150.72518999195708,150.72518999195708
501,t,150.72518999195708,150.72518999195708
502,t,150.72518999195708,150.72518999195708
503,t,150.72518999195708,150.72518999195708
504,c,48.000502620676585,52.78175284204254
505,c,150.72518999195708,150.72518999195708
506,t,150.72518999195708,150.72518999195708
507,c,150.72518999195708,150.72518999195708
508,c,14.063751276807535,16.37579308282062
509,t,150.72518999195708,150.72518999195708
510,t,150.72518999195708,150.72518999195708
511,c,150.72518999195708,150.72518999195708
512,t,150.72518999195708,150.72518999195708
513,c,4.783345506293637,5.836317752481758
514,c,56.291855330385744,57.10855259489201
515,t,150.72518999195708,150.72518999195708
516,t,150.72518999195708,150.72518999195708
517,t,150.72518999195708,150.72518999195708
518,c,150.72518999195708,150.72518999195708
519,c,63.55615364076639,67.2976143750232
520,t,150.72518999195708,150.72518999195708
521,t,150.72518999195708,150.72518999195708
522,t,150.72518999195708,150.72518999195708
523,c,150.72518999195708,150.72518999195708
524,c,2.753269514790997,14.001791308250645
525,t,150.72518999195708,150.72518999195708
526,t,150.72518999195708,150.72518999195708
527,c,150.72518999195708,150.72518999195708
528,c,79.24750851975293,80.37699259518989
529,c,150.72518999195708,150.72518999195708
530,t,150.72518999195708,150.72518999195708
531,t,150.72518999195708,150.72518999195708
532,c,150.72518999195708,150.72518999195708
533,c,150.72518999195708,150.72518999195708
534,t,150.72518999195708,150.72518999195708
535,c,75.13113907845018,80.9234555690687
536,c,150.72518999195708,150.72518999195708
537,t,150.72518999195708,150.72518999195708
538,t,150.72518999195708,150.72518999195708
539,t,150.72518999195708,150.72518999195708
540,t,150.72518999195708,150.72518999195708
541,t,150.72518999195708,150.72518999195708
542,c,150.72518999195708,150.72518999195708
543,t,150.72518999195708,150.72518999195708
544,c,150.72518999195708,150.72518999195708
545,c,37.73580413027816,38.0701332061539
546,t,150.72518999195708,150.72518999195708
547,t,150.72518999195708,150.72518999195708
548,t,150.72518999195708,150.72518999195708
549,t,150.72518999195708,150.72518999195708
550,c,150.72518999195708,150.72518999195708
551,c,150.72518999195708,150.72518999195708
552,c,150.72518999195708,150.72518999195708
553,c,150.72518999195708,150.72518999195708
554,c,150.72518999195708,150.72518999195708
555,t,150.72518999195708,150.72518999195708
556,t,150.72518999195708,150.72518999195708
557,t,150.72518999195708,150.72518999195708
558,t,150.72518999195708,150.72518999195708
559,c,150.72518999195708,150.72518999195708
560,t,150.72518999195708,150.72518999195708
561,t,150.72518999195708,150.72518999195708
562,t,150.72518999195708,150.72518999195708
563,t,150.72518999195708,150.72518999195708
564,t,150.72518999195708,150.72518999195708
565,t,150.72518999195708,150.72518999195708
566,t,150.72518999195708,150.72518999195708
567,c,60.18733213493886,61.68509865321144
568,c,150.72518999195708,150.72518999195708
569,c,150.72518999195708,150.72518999195708
570,c,150.72518999195708,150.72518999195708
571,c,150.72518999195708,150.72518999195708
572,t,150.72518999195708,150.72518999195708
573,c,150.72518999195708,150.72518999195708
574,c,150.72518999195708,150.72518999195708
575,t,150.72518999195708,150.72518999195708
576,c,150.72518999195708,150.72518999195708
577,c,150.72518999195708,150.72518999195708
578,c,150.72518999195708,150.72518999195708
579,t,150.72518999195708,150.72518999195708
580,t,150.72518999195708,150.72518999195708
581,t,150.72518999195708,150.72518999195708
582,t,150.72518999195708,150.72518999195708
583,t,150.72518999195708,150.72518999195708
584,c,150.72518999195708,150.72518999195708
585,c,6.467131435926954,9.370419699936324
586,t,150.72518999195708,150.72518999195708
587,c,150.72518999195708,150.72518999195708
588,c,150.72518999195708,150.72518999195708
589,t,150.72518999195708,150.72518999195708
590,t,150.72518999195708,150.72518999195708
591,c,30.309694532318165,33.76591006359074
592,t,150.72518999195708,150.72518999195708
593,t,150.72518999195708,150.72518999195708
594,c,150.72518999195708,150.72518999195708
595,c,48.682797290989214,51.088704924860195
596,c,150.72518999195708,150.72518999195708
597,t,150.72518999195708,150.72518999195708
598,c,51.437477323449286,52.55782701281484
599,c,150.72518999195708,150.72518999195708
600,t,150.72518999195708,150.72518999195708
601,t,150.72518999195708,150.72518999195708
602,t,150.72518999195708,150.72518999195708
603,t,150.72518999195708,150.72518999195708
604,t,150.72518999195708,150.72518999195708
605,t,150.72518999195708,150.72518999195708
606,t,150.72518999195708,150.72518999195708
607,c,150.72518999195708,150.72518999195708
608,c,77.62333097306987,150.72518999195708
609,c,150.72518999195708,150.72518999195708
610,c,150.72518999195708,150.72518999195708
611,c,150.72518999195708,150.72518999195708
612,c,150.72518999195708,150.72518999195708
613,t,150.72518999195708,150.72518999195708
614,c,150.72518999195708,150.72518999195708
615,c,20.82924408358096,25.201805638752376
616,t,150.72518999195708,150.72518999195708
617,t,150.72518999195708,150.72518999195708
618,t,150.72518999195708,150.72518999195708
619,c,150.72518999195708,150.72518999195708
620,t,150.72518999195708,150.72518999195708
621,t,150.72518999195708,150.72518999195708
622,t,150.72518999195708,150.72518999195708
623,t,150.72518999195708,150.72518999195708
624,c,28.22623524044305,150.72518999195708
625,c,26.975886249367313,28.791980858489797
626,c,24.959357968137642,26.361338406657584
627,c,150.72518999195708,150.72518999195708
628,t,150.72518999195708,150.72518999195708
629,c,150.72518999195708,150.72518999195708
630,c,150.72518999195708,150.72518999195708
631,c,150.72518999195708,150.72518999195708
632,t,150.72518999195708,150.72518999195708
633,c,150.72518999195708,150.72518999195708
634,t,150.72518999195708,150.72518999195708
635,c,32.67504773245342,35.02281599712871
636,t,150.72518999195708,150.72518999195708
637,c,150.72518999195708,150.72518999195708
638,t,150.72518999195708,150.72518999195708
639,t,150.72518999195708,150.72518999195708
640,c,150.72518999195708,150.72518999195708
641,t,150.72518999195708,150.72518999195708
642,t,150.72518999195708,150.72518999195708
643,t,150.72518999195708,150.72518999195708
644,t,150.72518999195708,150.72518999195708
645,t,150.72518999195708,150.72518999195708
646,t,150.72518999195708,150.72518999195708
647,c,69.80618860902923,75.82221694120008
648,t,150.72518999195708,150.72518999195708
649,t,150.72518999195708,150.72518999195708
650,t,150.72518999195708,150.72518999195708
651,t,150.72518999195708,150.72518999195708
652,t,150.72518999195708,150.72518999195708
653,t,150.72518999195708,150.72518999195708
654,t,150.72518999195708,150.72518999195708
655,t,150.72518999195708,150.72518999195708
656,c,150.72518999195708,150.72518999195708
657,t,150.72518999195708,150.72518999195708
658,c,150.72518999195708,150.72518999195708
659,c,150.72518999195708,150.72518999195708
660,c,54.041054661685706,60.4052964290352
661,c,150.72518999195708,150.72518999195708
662,t,150.72518999195708,150.72518999195708
663,t,150.72518999195708,150.72518999195708
664,t,150.72518999195708,150.72518999195708
665,c,44.48402986526085,52.89509150025427
666,t,150.72518999195708,150.72518999195708
667,t,150.72518999195708,150.72518999195708
668,t,150.72518999195708,150.72518999195708
669,c,7.110023278161335,8.165935173411643
670,c,150.72518999195708,150.72518999195708
671,c,31.749955881056756,35.604030068218805
672,t,150.72518999195708,150.72518999195708
673,t,150.72518999195708,150.72518999195708
674,t,150.72518999195708,150.72518999195708
675,t,150.72518999195708,150.72518999195708
676,c,150.72518999195708,150.72518999195708
677,t,150.72518999195708,150.72518999195708
678,c,150.72518999195708,150.72518999195708
679,t,150.72518999195708,150.72518999195708
680,t,150.72518999195708,150.72518999195708
681,t,150.72518999195708,150.72518999195708
682,t,150.72518999195708,150.72518999195708
683,t,150.72518999195708,150.72518999195708
684,t,150.72518999195708,150.72518999195708
685,t,150.72518999195708,150.72518999195708
686,c,150.72518999195708,150.72518999195708
687,c,150.72518999195708,150.72518999195708
688,c,95.87211067611744,98.01233629270656
689,c,150.72518999195708,150.72518999195708
690,t,150.72518999195708,150.72518999195708
691,na,0,2.8889403753377274
692,t,150.72518999195708,150.72518999195708
693,t,150.72518999195708,150.72518999195708
694,c,68.69718548072855,69.75192121721672
695,c,150.72518999195708,150.72518999195708
696,c,150.72518999195708,150.72518999195708
697,c,150.72518999195708,150.72518999195708
698,c,150.72518999195708,150.72518999195708
699,na,0,2.0467367358378814
700,t,150.72518999195708,150.72518999195708
701,c,36.91354505887367,44.15776645104495
702,t,150.72518999195708,150.72518999195708
703,t,150.72518999195708,150.72518999195708
704,c,150.72518999195708,150.72518999195708
705,na,1.1702128894377763,7.234956347527627
706,t,150.72518999195708,150.72518999195708
707,t,150.72518999195708,150.72518999195708
708,t,150.72518999195708,150.72518999195708
709,c,62.878179529777704,70.36956455032673
710,t,150.72518999195708,150.72518999195708
711,t,150.72518999195708,150.72518999195708
712,c,150.72518999195708,150.72518999195708
713,c,50.06260002897501,50.79254850795605
714,t,150.72518999195708,150.72518999195708
715,t,150.72518999195708,150.72518999195708
716,c,150.72518999195708,150.72518999195708
717,t,150.72518999195708,150.72518999195708
