node, assignment, time2inf, time2death
124,c,22.525988794395968,26.158048366951736
125,c,111.83099758579418,111.83099758579418
126,t,111.83099758579418,111.83099758579418
127,c,111.83099758579418,111.83099758579418
128,c,20.706074894781068,22.132502273776872
129,c,111.83099758579418,111.83099758579418
130,t,111.83099758579418,111.83099758579418
131,c,111.83099758579418,111.83099758579418
132,c,111.83099758579418,111.83099758579418
133,t,111.83099758579418,111.83099758579418
134,t,111.83099758579418,111.83099758579418
135,t,111.83099758579418,111.83099758579418
136,c,2.0476590321483776,13.443427855714884
137,c,111.83099758579418,111.83099758579418
138,t,111.83099758579418,111.83099758579418
139,t,111.83099758579418,111.83099758579418
140,t,111.83099758579418,111.83099758579418
141,c,8.978186230586164,13.848735671840128
142,c,111.83099758579418,111.83099758579418
143,t,111.83099758579418,111.83099758579418
144,c,111.83099758579418,111.83099758579418
145,t,111.83099758579418,111.83099758579418
146,c,111.83099758579418,111.83099758579418
147,c,111.83099758579418,111.83099758579418
148,c,111.83099758579418,111.83099758579418
149,c,24.96113603636496,28.482801427625215
150,c,57.81632901399758,69.58937807540295
151,c,111.83099758579418,111.83099758579418
152,t,111.83099758579418,111.83099758579418
153,c,111.83099758579418,111.83099758579418
154,t,111.83099758579418,111.83099758579418
155,c,111.83099758579418,111.83099758579418
156,c,111.83099758579418,111.83099758579418
157,c,111.83099758579418,111.83099758579418
158,t,111.83099758579418,111.83099758579418
159,t,111.83099758579418,111.83099758579418
160,t,111.83099758579418,111.83099758579418
161,t,111.83099758579418,111.83099758579418
162,t,111.83099758579418,111.83099758579418
163,c,47.61082961719976,58.57088262519133
164,c,111.83099758579418,111.83099758579418
165,c,26.591452030232745,111.83099758579418
166,t,111.83099758579418,111.83099758579418
167,t,111.83099758579418,111.83099758579418
168,t,111.83099758579418,111.83099758579418
169,t,111.83099758579418,111.83099758579418
170,t,111.83099758579418,111.83099758579418
171,t,111.83099758579418,111.83099758579418
172,c,111.83099758579418,111.83099758579418
173,c,111.83099758579418,111.83099758579418
174,na,0,2.7916412979905814
175,t,111.83099758579418,111.83099758579418
176,c,111.83099758579418,111.83099758579418
177,c,111.83099758579418,111.83099758579418
178,t,111.83099758579418,111.83099758579418
179,c,111.83099758579418,111.83099758579418
180,t,111.83099758579418,111.83099758579418
181,t,111.83099758579418,111.83099758579418
182,c,111.83099758579418,111.83099758579418
183,c,111.83099758579418,111.83099758579418
184,c,111.83099758579418,111.83099758579418
185,c,111.83099758579418,111.83099758579418
186,t,111.83099758579418,111.83099758579418
187,c,111.83099758579418,111.83099758579418
188,c,111.83099758579418,111.83099758579418
189,c,111.83099758579418,111.83099758579418
190,c,111.83099758579418,111.83099758579418
191,c,111.83099758579418,111.83099758579418
192,c,111.83099758579418,111.83099758579418
193,c,111.83099758579418,111.83099758579418
194,c,40.587524280763084,44.73142322809639
195,c,111.83099758579418,111.83099758579418
196,t,111.83099758579418,111.83099758579418
197,t,111.83099758579418,111.83099758579418
198,c,52.38780497047965,54.10544637082611
199,c,111.83099758579418,111.83099758579418
200,c,21.011036402651186,27.70064345593314
201,t,111.83099758579418,111.83099758579418
202,c,111.83099758579418,111.83099758579418
203,t,111.83099758579418,111.83099758579418
204,c,111.83099758579418,111.83099758579418
205,t,111.83099758579418,111.83099758579418
206,c,69.84363031360118,76.39530474261677
207,t,111.83099758579418,111.83099758579418
208,t,111.83099758579418,111.83099758579418
209,c,50.89727043017164,51.2034191720447
210,t,111.83099758579418,111.83099758579418
211,t,111.83099758579418,111.83099758579418
212,t,111.83099758579418,111.83099758579418
213,t,111.83099758579418,111.83099758579418
214,c,111.83099758579418,111.83099758579418
215,t,111.83099758579418,111.83099758579418
216,t,111.83099758579418,111.83099758579418
217,t,111.83099758579418,111.83099758579418
218,na,12.036051707082128,12.076659905331171
219,c,38.5481277287024,39.81028423432492
220,t,111.83099758579418,111.83099758579418
221,c,111.83099758579418,111.83099758579418
222,c,111.83099758579418,111.83099758579418
223,t,111.83099758579418,111.83099758579418
224,c,24.971416971487848,30.519113501484462
225,c,111.83099758579418,111.83099758579418
226,t,111.83099758579418,111.83099758579418
227,t,111.83099758579418,111.83099758579418
228,c,111.83099758579418,111.83099758579418
229,c,111.83099758579418,111.83099758579418
230,t,111.83099758579418,111.83099758579418
231,t,111.83099758579418,111.83099758579418
232,na,2.697769481140524,9.828943615115627
233,t,111.83099758579418,111.83099758579418
234,na,-1,0
235,c,111.83099758579418,111.83099758579418
236,c,111.83099758579418,111.83099758579418
237,na,19.68991004784985,25.199209060634633
238,t,111.83099758579418,111.83099758579418
239,t,111.83099758579418,111.83099758579418
240,na,0,2.3878705830248275
241,t,111.83099758579418,111.83099758579418
242,t,111.83099758579418,111.83099758579418
243,t,111.83099758579418,111.83099758579418
244,c,111.83099758579418,111.83099758579418
245,c,36.682743312323815,37.6704451035532
246,na,-1,0
247,t,111.83099758579418,111.83099758579418
248,t,111.83099758579418,111.83099758579418
249,c,111.83099758579418,111.83099758579418
250,t,111.83099758579418,111.83099758579418
251,c,111.83099758579418,111.83099758579418
252,t,111.83099758579418,111.83099758579418
253,c,111.83099758579418,111.83099758579418
254,t,111.83099758579418,111.83099758579418
255,t,111.83099758579418,111.83099758579418
256,c,111.83099758579418,111.83099758579418
257,c,111.83099758579418,111.83099758579418
258,c,15.16540972028299,16.86329789485774
259,t,111.83099758579418,111.83099758579418
260,c,11.830376371345874,111.83099758579418
261,t,111.83099758579418,111.83099758579418
262,t,111.83099758579418,111.83099758579418
263,t,111.83099758579418,111.83099758579418
264,c,111.83099758579418,111.83099758579418
265,t,111.83099758579418,111.83099758579418
266,t,111.83099758579418,111.83099758579418
267,c,111.83099758579418,111.83099758579418
268,t,111.83099758579418,111.83099758579418
269,c,40.74335492791298,47.20911605091901
270,c,111.83099758579418,111.83099758579418
271,t,111.83099758579418,111.83099758579418
272,t,111.83099758579418,111.83099758579418
273,t,111.83099758579418,111.83099758579418
274,t,111.83099758579418,111.83099758579418
275,t,111.83099758579418,111.83099758579418
276,c,111.83099758579418,111.83099758579418
277,c,111.83099758579418,111.83099758579418
278,na,15.111019158670059,18.545819224165808
279,c,33.966039365755826,37.68042827331613
280,t,111.83099758579418,111.83099758579418
281,c,111.83099758579418,111.83099758579418
282,t,111.83099758579418,111.83099758579418
283,c,111.83099758579418,111.83099758579418
284,c,111.83099758579418,111.83099758579418
285,t,111.83099758579418,111.83099758579418
286,t,111.83099758579418,111.83099758579418
287,t,111.83099758579418,111.83099758579418
288,c,111.83099758579418,111.83099758579418
289,t,111.83099758579418,111.83099758579418
290,c,111.83099758579418,111.83099758579418
291,t,111.83099758579418,111.83099758579418
292,t,111.83099758579418,111.83099758579418
293,t,111.83099758579418,111.83099758579418
294,t,111.83099758579418,111.83099758579418
295,c,111.83099758579418,111.83099758579418
296,t,111.83099758579418,111.83099758579418
297,t,111.83099758579418,111.83099758579418
298,t,111.83099758579418,111.83099758579418
299,t,111.83099758579418,111.83099758579418
300,t,111.83099758579418,111.83099758579418
301,t,111.83099758579418,111.83099758579418
302,c,14.897336037119578,15.603275535884887
303,t,111.83099758579418,111.83099758579418
304,t,111.83099758579418,111.83099758579418
305,t,111.83099758579418,111.83099758579418
306,t,111.83099758579418,111.83099758579418
307,t,111.83099758579418,111.83099758579418
308,c,111.83099758579418,111.83099758579418
309,c,111.83099758579418,111.83099758579418
310,na,-1,0
311,t,111.83099758579418,111.83099758579418
312,c,41.84124324765245,43.17055581050765
313,t,111.83099758579418,111.83099758579418
314,c,111.83099758579418,111.83099758579418
315,t,111.83099758579418,111.83099758579418
316,c,111.83099758579418,111.83099758579418
317,c,111.83099758579418,111.83099758579418
318,c,111.83099758579418,111.83099758579418
319,t,111.83099758579418,111.83099758579418
320,c,0.5122350830503956,1.761632114412733
321,t,111.83099758579418,111.83099758579418
322,t,111.83099758579418,111.83099758579418
323,c,111.83099758579418,111.83099758579418
324,c,111.83099758579418,111.83099758579418
325,c,111.83099758579418,111.83099758579418
326,t,111.83099758579418,111.83099758579418
327,c,111.83099758579418,111.83099758579418
328,t,111.83099758579418,111.83099758579418
329,c,111.83099758579418,111.83099758579418
330,t,111.83099758579418,111.83099758579418
331,c,21.659746936289192,29.034724001037038
332,t,111.83099758579418,111.83099758579418
333,t,111.83099758579418,111.83099758579418
334,t,111.83099758579418,111.83099758579418
335,t,111.83099758579418,111.83099758579418
336,c,24.000335039053684,25.68416036031275
337,na,0,0.5829679449371338
338,c,111.83099758579418,111.83099758579418
339,c,111.83099758579418,111.83099758579418
340,c,111.83099758579418,111.83099758579418
341,t,111.83099758579418,111.83099758579418
342,t,111.83099758579418,111.83099758579418
343,c,111.83099758579418,111.83099758579418
344,t,111.83099758579418,111.83099758579418
345,c,111.83099758579418,111.83099758579418
346,c,111.83099758579418,111.83099758579418
347,t,111.83099758579418,111.83099758579418
348,c,111.83099758579418,111.83099758579418
349,c,111.83099758579418,111.83099758579418
350,c,111.83099758579418,111.83099758579418
351,c,111.83099758579418,111.83099758579418
352,c,111.83099758579418,111.83099758579418
353,t,111.83099758579418,111.83099758579418
354,t,111.83099758579418,111.83099758579418
355,t,111.83099758579418,111.83099758579418
356,c,111.83099758579418,111.83099758579418
357,c,111.83099758579418,111.83099758579418
358,c,111.83099758579418,111.83099758579418
359,t,111.83099758579418,111.83099758579418
360,c,111.83099758579418,111.83099758579418
361,t,111.83099758579418,111.83099758579418
362,t,111.83099758579418,111.83099758579418
363,na,6.097983369804998,8.673331371290592
364,t,111.83099758579418,111.83099758579418
365,c,111.83099758579418,111.83099758579418
366,t,111.83099758579418,111.83099758579418
367,t,111.83099758579418,111.83099758579418
368,t,111.83099758579418,111.83099758579418
369,c,111.83099758579418,111.83099758579418
370,c,111.83099758579418,111.83099758579418
371,t,111.83099758579418,111.83099758579418
372,t,111.83099758579418,111.83099758579418
373,c,111.83099758579418,111.83099758579418
374,c,35.872530753128316,49.829260001860334
375,t,111.83099758579418,111.83099758579418
376,c,111.83099758579418,111.83099758579418
377,t,111.83099758579418,111.83099758579418
378,na,111.83099758579418,111.83099758579418
379,c,111.83099758579418,111.83099758579418
380,t,111.83099758579418,111.83099758579418
381,c,31.079920220814948,33.12202460041742
382,t,111.83099758579418,111.83099758579418
383,t,111.83099758579418,111.83099758579418
384,c,111.83099758579418,111.83099758579418
385,c,111.83099758579418,111.83099758579418
386,na,5.836803565109686,5.848409832246553
387,c,111.83099758579418,111.83099758579418
388,t,111.83099758579418,111.83099758579418
389,c,111.83099758579418,111.83099758579418
390,c,11.422033527260234,16.576684179672355
391,t,111.83099758579418,111.83099758579418
392,c,111.83099758579418,111.83099758579418
393,c,27.481262747540672,29.037237582645137
394,c,111.83099758579418,111.83099758579418
395,c,111.83099758579418,111.83099758579418
396,c,34.63020252504554,34.772277113578056
397,t,111.83099758579418,111.83099758579418
398,c,111.83099758579418,111.83099758579418
399,c,13.084408042048853,13.982611608238345
400,t,111.83099758579418,111.83099758579418
401,t,111.83099758579418,111.83099758579418
402,t,111.83099758579418,111.83099758579418
403,c,111.83099758579418,111.83099758579418
404,t,111.83099758579418,111.83099758579418
405,c,111.83099758579418,111.83099758579418
406,t,111.83099758579418,111.83099758579418
407,c,111.83099758579418,111.83099758579418
408,na,-1,0
409,t,111.83099758579418,111.83099758579418
410,t,111.83099758579418,111.83099758579418
411,t,111.83099758579418,111.83099758579418
412,c,111.83099758579418,111.83099758579418
413,t,111.83099758579418,111.83099758579418
414,t,111.83099758579418,111.83099758579418
415,t,111.83099758579418,111.83099758579418
416,t,111.83099758579418,111.83099758579418
417,c,111.83099758579418,111.83099758579418
418,t,111.83099758579418,111.83099758579418
419,c,111.83099758579418,111.83099758579418
420,t,111.83099758579418,111.83099758579418
421,t,111.83099758579418,111.83099758579418
422,c,111.83099758579418,111.83099758579418
423,c,111.83099758579418,111.83099758579418
424,c,111.83099758579418,111.83099758579418
425,c,111.83099758579418,111.83099758579418
426,t,111.83099758579418,111.83099758579418
427,t,111.83099758579418,111.83099758579418
428,t,111.83099758579418,111.83099758579418
429,t,111.83099758579418,111.83099758579418
430,c,40.21581791076287,111.83099758579418
431,t,111.83099758579418,111.83099758579418
432,t,111.83099758579418,111.83099758579418
433,t,111.83099758579418,111.83099758579418
434,t,111.83099758579418,111.83099758579418
435,c,23.930257750367502,25.059825295052487
436,t,111.83099758579418,111.83099758579418
437,t,111.83099758579418,111.83099758579418
438,t,111.83099758579418,111.83099758579418
439,c,111.83099758579418,111.83099758579418
440,c,111.83099758579418,111.83099758579418
441,c,22.879551920063435,25.805914068220332
442,t,111.83099758579418,111.83099758579418
443,c,17.687894098429155,19.918946789704602
444,c,111.83099758579418,111.83099758579418
445,t,111.83099758579418,111.83099758579418
446,t,111.83099758579418,111.83099758579418
447,t,111.83099758579418,111.83099758579418
448,c,63.18100232307623,65.51724430947601
449,c,111.83099758579418,111.83099758579418
450,c,111.83099758579418,111.83099758579418
451,t,111.83099758579418,111.83099758579418
452,c,111.83099758579418,111.83099758579418
453,c,8.542357579665678,9.282287235770987
454,t,111.83099758579418,111.83099758579418
455,c,111.83099758579418,111.83099758579418
456,c,111.83099758579418,111.83099758579418
457,c,111.83099758579418,111.83099758579418
458,c,111.83099758579418,111.83099758579418
459,t,111.83099758579418,111.83099758579418
460,c,111.83099758579418,111.83099758579418
461,c,111.83099758579418,111.83099758579418
462,t,111.83099758579418,111.83099758579418
463,t,111.83099758579418,111.83099758579418
464,c,111.83099758579418,111.83099758579418
465,t,111.83099758579418,111.83099758579418
466,c,20.40749518476959,25.32548735448098
467,t,111.83099758579418,111.83099758579418
468,c,111.83099758579418,111.83099758579418
469,t,111.83099758579418,111.83099758579418
470,c,111.83099758579418,111.83099758579418
471,t,111.83099758579418,111.83099758579418
472,t,111.83099758579418,111.83099758579418
473,t,111.83099758579418,111.83099758579418
474,c,22.327047146420334,22.792715916504843
475,t,111.83099758579418,111.83099758579418
476,t,111.83099758579418,111.83099758579418
477,c,111.83099758579418,111.83099758579418
478,t,111.83099758579418,111.83099758579418
479,c,111.83099758579418,111.83099758579418
480,t,111.83099758579418,111.83099758579418
481,c,111.83099758579418,111.83099758579418
482,c,35.25085528770063,41.07953223331613
483,c,111.83099758579418,111.83099758579418
484,t,111.83099758579418,111.83099758579418
485,t,111.83099758579418,111.83099758579418
486,c,111.83099758579418,111.83099758579418
487,t,111.83099758579418,111.83099758579418
488,c,13.957141614562635,16.076276596291645
489,t,111.83099758579418,111.83099758579418
490,c,111.83099758579418,111.83099758579418
491,t,111.83099758579418,111.83099758579418
492,c,39.9132147802223,46.666553166508656
493,c,111.83099758579418,111.83099758579418
494,c,111.83099758579418,111.83099758579418
495,c,19.503257474689608,22.876413537597383
496,c,111.83099758579418,111.83099758579418
497,t,111.83099758579418,111.83099758579418
498,c,111.83099758579418,111.83099758579418
499,c,111.83099758579418,111.83099758579418
500,t,111.83099758579418,111.83099758579418
501,c,111.83099758579418,111.83099758579418
502,c,111.83099758579418,111.83099758579418
503,t,111.83099758579418,111.83099758579418
504,t,111.83099758579418,111.83099758579418
505,c,111.83099758579418,111.83099758579418
506,c,111.83099758579418,111.83099758579418
507,t,111.83099758579418,111.83099758579418
508,t,111.83099758579418,111.83099758579418
509,c,111.83099758579418,111.83099758579418
510,c,111.83099758579418,111.83099758579418
511,t,111.83099758579418,111.83099758579418
512,c,111.83099758579418,111.83099758579418
513,t,111.83099758579418,111.83099758579418
514,c,111.83099758579418,111.83099758579418
515,t,111.83099758579418,111.83099758579418
516,t,111.83099758579418,111.83099758579418
517,c,111.83099758579418,111.83099758579418
518,c,111.83099758579418,111.83099758579418
519,t,111.83099758579418,111.83099758579418
520,c,111.83099758579418,111.83099758579418
521,c,30.07995187741916,36.811514730338146
522,t,111.83099758579418,111.83099758579418
523,t,111.83099758579418,111.83099758579418
524,na,32.03507559557817,38.979694563557814
525,t,111.83099758579418,111.83099758579418
526,c,15.472478898086807,24.37541001040332
527,c,11.514465285280226,14.218265346805275
528,t,111.83099758579418,111.83099758579418
529,c,111.83099758579418,111.83099758579418
530,t,111.83099758579418,111.83099758579418
531,t,111.83099758579418,111.83099758579418
532,t,111.83099758579418,111.83099758579418
533,t,111.83099758579418,111.83099758579418
534,t,111.83099758579418,111.83099758579418
535,c,111.83099758579418,111.83099758579418
536,t,111.83099758579418,111.83099758579418
537,c,111.83099758579418,111.83099758579418
538,c,111.83099758579418,111.83099758579418
539,c,111.83099758579418,111.83099758579418
540,t,111.83099758579418,111.83099758579418
541,t,111.83099758579418,111.83099758579418
542,c,111.83099758579418,111.83099758579418
543,t,111.83099758579418,111.83099758579418
544,t,111.83099758579418,111.83099758579418
545,t,111.83099758579418,111.83099758579418
546,c,2.3301945729280993,4.420897441337187
547,c,111.83099758579418,111.83099758579418
548,c,111.83099758579418,111.83099758579418
549,t,111.83099758579418,111.83099758579418
550,c,13.81491129053653,21.628264377855135
551,c,111.83099758579418,111.83099758579418
552,c,15.446924189954421,18.38480945674327
553,t,111.83099758579418,111.83099758579418
554,t,111.83099758579418,111.83099758579418
555,t,111.83099758579418,111.83099758579418
556,c,25.499635629408036,29.652355886202436
557,t,111.83099758579418,111.83099758579418
558,t,111.83099758579418,111.83099758579418
559,c,17.00794502681803,19.113873997437533
560,c,111.83099758579418,111.83099758579418
561,c,111.83099758579418,111.83099758579418
562,t,111.83099758579418,111.83099758579418
563,c,111.83099758579418,111.83099758579418
564,t,111.83099758579418,111.83099758579418
565,c,37.446399721605125,37.78302996482363
566,c,111.83099758579418,111.83099758579418
567,c,111.83099758579418,111.83099758579418
568,t,111.83099758579418,111.83099758579418
569,t,111.83099758579418,111.83099758579418
570,c,111.83099758579418,111.83099758579418
571,t,111.83099758579418,111.83099758579418
572,c,111.83099758579418,111.83099758579418
573,c,111.83099758579418,111.83099758579418
574,t,111.83099758579418,111.83099758579418
575,t,111.83099758579418,111.83099758579418
576,c,111.83099758579418,111.83099758579418
577,t,111.83099758579418,111.83099758579418
578,c,111.83099758579418,111.83099758579418
579,c,111.83099758579418,111.83099758579418
580,c,111.83099758579418,111.83099758579418
581,c,111.83099758579418,111.83099758579418
582,c,111.83099758579418,111.83099758579418
583,c,111.83099758579418,111.83099758579418
584,t,111.83099758579418,111.83099758579418
585,t,111.83099758579418,111.83099758579418
586,c,21.51408673797523,111.83099758579418
587,c,14.4982477449398,18.42955313199957
588,t,111.83099758579418,111.83099758579418
589,c,111.83099758579418,111.83099758579418
590,t,111.83099758579418,111.83099758579418
591,t,111.83099758579418,111.83099758579418
592,t,111.83099758579418,111.83099758579418
593,t,111.83099758579418,111.83099758579418
594,t,111.83099758579418,111.83099758579418
595,c,111.83099758579418,111.83099758579418
596,c,111.83099758579418,111.83099758579418
597,c,111.83099758579418,111.83099758579418
598,t,111.83099758579418,111.83099758579418
599,t,111.83099758579418,111.83099758579418
600,t,111.83099758579418,111.83099758579418
601,t,111.83099758579418,111.83099758579418
602,t,111.83099758579418,111.83099758579418
603,t,111.83099758579418,111.83099758579418
604,t,111.83099758579418,111.83099758579418
605,t,111.83099758579418,111.83099758579418
606,c,111.83099758579418,111.83099758579418
607,c,111.83099758579418,111.83099758579418
608,c,111.83099758579418,111.83099758579418
609,c,111.83099758579418,111.83099758579418
610,t,111.83099758579418,111.83099758579418
611,c,3.503914121917978,6.0031605855459595
612,c,111.83099758579418,111.83099758579418
613,t,111.83099758579418,111.83099758579418
614,t,111.83099758579418,111.83099758579418
615,c,111.83099758579418,111.83099758579418
616,c,111.83099758579418,111.83099758579418
617,t,111.83099758579418,111.83099758579418
618,t,111.83099758579418,111.83099758579418
619,t,111.83099758579418,111.83099758579418
620,t,111.83099758579418,111.83099758579418
621,c,111.83099758579418,111.83099758579418
622,t,111.83099758579418,111.83099758579418
623,c,111.83099758579418,111.83099758579418
624,c,7.501679517457048,11.53512611246733
625,c,111.83099758579418,111.83099758579418
626,c,111.83099758579418,111.83099758579418
627,t,111.83099758579418,111.83099758579418
628,c,111.83099758579418,111.83099758579418
629,t,111.83099758579418,111.83099758579418
630,c,9.324273483387177,15.660582276507622
631,t,111.83099758579418,111.83099758579418
632,t,111.83099758579418,111.83099758579418
633,t,111.83099758579418,111.83099758579418
634,t,111.83099758579418,111.83099758579418
635,c,111.83099758579418,111.83099758579418
636,t,111.83099758579418,111.83099758579418
637,t,111.83099758579418,111.83099758579418
638,t,111.83099758579418,111.83099758579418
639,t,111.83099758579418,111.83099758579418
640,c,111.83099758579418,111.83099758579418
641,c,19.31980382059708,24.031681168882965
642,t,111.83099758579418,111.83099758579418
643,c,111.83099758579418,111.83099758579418
644,c,111.83099758579418,111.83099758579418
645,t,111.83099758579418,111.83099758579418
646,c,111.83099758579418,111.83099758579418
647,t,111.83099758579418,111.83099758579418
648,t,111.83099758579418,111.83099758579418
649,t,111.83099758579418,111.83099758579418
650,c,111.83099758579418,111.83099758579418
651,t,111.83099758579418,111.83099758579418
652,t,111.83099758579418,111.83099758579418
653,t,111.83099758579418,111.83099758579418
654,t,111.83099758579418,111.83099758579418
655,t,111.83099758579418,111.83099758579418
656,na,0,9.134425116542312
657,t,111.83099758579418,111.83099758579418
658,c,30.636453580121216,34.15715902125095
659,c,111.83099758579418,111.83099758579418
660,c,5.891836060502657,12.81774879892737
661,c,111.83099758579418,111.83099758579418
662,c,111.83099758579418,111.83099758579418
663,c,18.727139635041805,19.183762779655794
664,c,111.83099758579418,111.83099758579418
665,t,111.83099758579418,111.83099758579418
666,t,111.83099758579418,111.83099758579418
667,c,9.069845191784244,14.902404156803508
668,c,111.83099758579418,111.83099758579418
669,na,111.83099758579418,111.83099758579418
670,c,111.83099758579418,111.83099758579418
671,c,64.81184254321475,72.18029721762804
672,c,14.56908083938692,14.591767516093777
673,c,111.83099758579418,111.83099758579418
674,t,111.83099758579418,111.83099758579418
675,c,111.83099758579418,111.83099758579418
676,c,111.83099758579418,111.83099758579418
677,c,111.83099758579418,111.83099758579418
678,c,111.83099758579418,111.83099758579418
679,c,111.83099758579418,111.83099758579418
680,c,23.859542984725536,27.92785335460839
681,t,111.83099758579418,111.83099758579418
682,c,111.83099758579418,111.83099758579418
683,c,111.83099758579418,111.83099758579418
684,t,111.83099758579418,111.83099758579418
685,c,111.83099758579418,111.83099758579418
686,c,111.83099758579418,111.83099758579418
687,t,111.83099758579418,111.83099758579418
688,c,111.83099758579418,111.83099758579418
689,t,111.83099758579418,111.83099758579418
690,na,6.727706587547338,8.756505514510158
691,t,111.83099758579418,111.83099758579418
692,c,111.83099758579418,111.83099758579418
693,t,111.83099758579418,111.83099758579418
694,c,111.83099758579418,111.83099758579418
695,t,111.83099758579418,111.83099758579418
696,c,111.83099758579418,111.83099758579418
697,c,111.83099758579418,111.83099758579418
698,t,111.83099758579418,111.83099758579418
699,t,111.83099758579418,111.83099758579418
700,t,111.83099758579418,111.83099758579418
701,c,111.83099758579418,111.83099758579418
702,t,111.83099758579418,111.83099758579418
703,t,111.83099758579418,111.83099758579418
704,t,111.83099758579418,111.83099758579418
705,c,111.83099758579418,111.83099758579418
706,t,111.83099758579418,111.83099758579418
707,t,111.83099758579418,111.83099758579418
708,c,111.83099758579418,111.83099758579418
709,t,111.83099758579418,111.83099758579418
710,t,111.83099758579418,111.83099758579418
711,t,111.83099758579418,111.83099758579418
712,t,111.83099758579418,111.83099758579418
713,c,111.83099758579418,111.83099758579418
714,c,111.83099758579418,111.83099758579418
715,c,111.83099758579418,111.83099758579418
716,c,52.719989351673895,57.41574411395827
717,c,111.83099758579418,111.83099758579418
718,c,111.83099758579418,111.83099758579418
719,t,111.83099758579418,111.83099758579418
720,c,111.83099758579418,111.83099758579418
