node, assignment, time2inf, time2death
1142,c,141.08836106814255,141.08836106814255
1143,t,141.08836106814255,141.08836106814255
1144,c,141.08836106814255,141.08836106814255
1145,t,141.08836106814255,141.08836106814255
1146,t,141.08836106814255,141.08836106814255
1147,t,141.08836106814255,141.08836106814255
1148,t,141.08836106814255,141.08836106814255
1149,t,141.08836106814255,141.08836106814255
1150,t,141.08836106814255,141.08836106814255
1151,t,141.08836106814255,141.08836106814255
1152,t,141.08836106814255,141.08836106814255
1153,c,40.99036777517783,41.94160203244868
1154,t,141.08836106814255,141.08836106814255
1155,c,141.08836106814255,141.08836106814255
1156,t,141.08836106814255,141.08836106814255
1157,c,141.08836106814255,141.08836106814255
1158,c,141.08836106814255,141.08836106814255
1159,c,141.08836106814255,141.08836106814255
1160,c,17.32848182708817,141.08836106814255
1161,c,141.08836106814255,141.08836106814255
1162,t,141.08836106814255,141.08836106814255
1163,c,141.08836106814255,141.08836106814255
1164,t,141.08836106814255,141.08836106814255
1165,t,141.08836106814255,141.08836106814255
1166,c,141.08836106814255,141.08836106814255
1167,c,24.079357940539595,24.373703398522785
1168,t,141.08836106814255,141.08836106814255
1169,t,141.08836106814255,141.08836106814255
1170,c,141.08836106814255,141.08836106814255
1171,c,141.08836106814255,141.08836106814255
1172,t,141.08836106814255,141.08836106814255
1173,t,141.08836106814255,141.08836106814255
1174,c,141.08836106814255,141.08836106814255
1175,t,141.08836106814255,141.08836106814255
1176,t,141.08836106814255,141.08836106814255
1177,c,141.08836106814255,141.08836106814255
1178,t,141.08836106814255,141.08836106814255
1179,c,14.920848537255356,15.260002995762035
1180,t,141.08836106814255,141.08836106814255
1181,c,141.08836106814255,141.08836106814255
1182,t,141.08836106814255,141.08836106814255
1183,c,141.08836106814255,141.08836106814255
1184,c,141.08836106814255,141.08836106814255
1185,c,141.08836106814255,141.08836106814255
1186,t,141.08836106814255,141.08836106814255
1187,t,141.08836106814255,141.08836106814255
1188,t,141.08836106814255,141.08836106814255
1189,c,37.66454754737483,44.77421380020617
1190,t,141.08836106814255,141.08836106814255
1191,t,141.08836106814255,141.08836106814255
1192,c,141.08836106814255,141.08836106814255
1193,c,141.08836106814255,141.08836106814255
1194,c,141.08836106814255,141.08836106814255
1195,t,141.08836106814255,141.08836106814255
1196,t,141.08836106814255,141.08836106814255
1197,t,141.08836106814255,141.08836106814255
1198,c,23.880098568150274,24.246369177899037
1199,c,6.801255883111552,11.433666217925898
1200,t,141.08836106814255,141.08836106814255
1201,t,141.08836106814255,141.08836106814255
1202,c,141.08836106814255,141.08836106814255
1203,t,141.08836106814255,141.08836106814255
1204,c,141.08836106814255,141.08836106814255
1205,c,141.08836106814255,141.08836106814255
1206,t,141.08836106814255,141.08836106814255
1207,c,141.08836106814255,141.08836106814255
1208,t,141.08836106814255,141.08836106814255
1209,c,141.08836106814255,141.08836106814255
1210,c,17.781861531930147,20.407446053423566
1211,t,141.08836106814255,141.08836106814255
1212,c,141.08836106814255,141.08836106814255
1213,t,141.08836106814255,141.08836106814255
1214,t,141.08836106814255,141.08836106814255
1215,t,141.08836106814255,141.08836106814255
1216,t,141.08836106814255,141.08836106814255
1217,t,141.08836106814255,141.08836106814255
1218,na,-1,0
1219,na,0,4.3812809973087425
1220,t,141.08836106814255,141.08836106814255
1221,c,141.08836106814255,141.08836106814255
1222,c,141.08836106814255,141.08836106814255
1223,c,141.08836106814255,141.08836106814255
1224,c,141.08836106814255,141.08836106814255
1225,c,141.08836106814255,141.08836106814255
1226,t,141.08836106814255,141.08836106814255
1227,c,141.08836106814255,141.08836106814255
1228,t,141.08836106814255,141.08836106814255
1229,t,141.08836106814255,141.08836106814255
1230,c,141.08836106814255,141.08836106814255
1231,t,141.08836106814255,141.08836106814255
1232,c,141.08836106814255,141.08836106814255
1233,c,29.102555458461232,30.843717818001224
1234,c,141.08836106814255,141.08836106814255
1235,c,141.08836106814255,141.08836106814255
1236,t,141.08836106814255,141.08836106814255
1237,c,141.08836106814255,141.08836106814255
1238,t,141.08836106814255,141.08836106814255
1239,t,141.08836106814255,141.08836106814255
1240,t,141.08836106814255,141.08836106814255
1241,c,141.08836106814255,141.08836106814255
1242,t,141.08836106814255,141.08836106814255
1243,t,141.08836106814255,141.08836106814255
1244,c,141.08836106814255,141.08836106814255
1245,t,141.08836106814255,141.08836106814255
1246,t,141.08836106814255,141.08836106814255
1247,c,24.217847722475344,29.115909746847514
1248,c,141.08836106814255,141.08836106814255
1249,c,141.08836106814255,141.08836106814255
1250,t,141.08836106814255,141.08836106814255
1251,t,141.08836106814255,141.08836106814255
1252,c,141.08836106814255,141.08836106814255
1253,c,141.08836106814255,141.08836106814255
1254,c,79.96345883326214,141.08836106814255
1255,t,141.08836106814255,141.08836106814255
1256,na,0,3.8779517013695357
1257,t,141.08836106814255,141.08836106814255
1258,t,141.08836106814255,141.08836106814255
1259,c,141.08836106814255,141.08836106814255
1260,c,99.46562152472534,102.84906230183655
1261,t,141.08836106814255,141.08836106814255
1262,c,141.08836106814255,141.08836106814255
1263,t,141.08836106814255,141.08836106814255
1264,t,141.08836106814255,141.08836106814255
1265,t,141.08836106814255,141.08836106814255
1266,t,141.08836106814255,141.08836106814255
1267,c,35.006921690945134,35.09251951337016
1268,t,141.08836106814255,141.08836106814255
1269,na,10.34658612320935,11.804970546247615
1270,c,141.08836106814255,141.08836106814255
1271,c,27.965955421941892,32.14110692448883
1272,t,141.08836106814255,141.08836106814255
1273,c,28.016269532158322,31.51075547581416
1274,c,62.85213289009467,64.11790624630993
1275,t,141.08836106814255,141.08836106814255
1276,c,141.08836106814255,141.08836106814255
1277,t,141.08836106814255,141.08836106814255
1278,t,141.08836106814255,141.08836106814255
1279,c,141.08836106814255,141.08836106814255
1280,t,141.08836106814255,141.08836106814255
1281,c,141.08836106814255,141.08836106814255
1282,t,141.08836106814255,141.08836106814255
1283,c,100.98866908731812,101.91969238615272
1284,na,141.08836106814255,141.08836106814255
1285,c,141.08836106814255,141.08836106814255
1286,c,141.08836106814255,141.08836106814255
1287,c,141.08836106814255,141.08836106814255
1288,c,19.46057074657666,28.27246873239533
1289,t,141.08836106814255,141.08836106814255
1290,t,141.08836106814255,141.08836106814255
1291,c,141.08836106814255,141.08836106814255
1292,c,141.08836106814255,141.08836106814255
1293,t,141.08836106814255,141.08836106814255
1294,c,141.08836106814255,141.08836106814255
1295,t,141.08836106814255,141.08836106814255
1296,t,141.08836106814255,141.08836106814255
1297,t,141.08836106814255,141.08836106814255
1298,c,141.08836106814255,141.08836106814255
1299,t,141.08836106814255,141.08836106814255
1300,t,141.08836106814255,141.08836106814255
1301,c,20.344156877465903,24.27643177341309
1302,c,141.08836106814255,141.08836106814255
1303,c,16.57051042900264,27.165115801348843
1304,t,141.08836106814255,141.08836106814255
1305,c,141.08836106814255,141.08836106814255
1306,c,141.08836106814255,141.08836106814255
1307,c,141.08836106814255,141.08836106814255
1308,t,141.08836106814255,141.08836106814255
1309,t,141.08836106814255,141.08836106814255
1310,t,141.08836106814255,141.08836106814255
1311,c,36.92028455055079,42.23619528334252
1312,t,141.08836106814255,141.08836106814255
1313,c,141.08836106814255,141.08836106814255
1314,c,141.08836106814255,141.08836106814255
1315,t,141.08836106814255,141.08836106814255
1316,c,141.08836106814255,141.08836106814255
1317,t,141.08836106814255,141.08836106814255
1318,c,141.08836106814255,141.08836106814255
1319,c,141.08836106814255,141.08836106814255
1320,t,141.08836106814255,141.08836106814255
1321,c,24.601272143099735,33.90970026333826
1322,c,141.08836106814255,141.08836106814255
1323,c,36.14326462178294,42.013068523588515
1324,t,141.08836106814255,141.08836106814255
1325,c,141.08836106814255,141.08836106814255
1326,c,141.08836106814255,141.08836106814255
1327,c,141.08836106814255,141.08836106814255
1328,c,141.08836106814255,141.08836106814255
1329,t,141.08836106814255,141.08836106814255
1330,t,141.08836106814255,141.08836106814255
1331,t,141.08836106814255,141.08836106814255
1332,t,141.08836106814255,141.08836106814255
1333,t,141.08836106814255,141.08836106814255
1334,t,141.08836106814255,141.08836106814255
1335,c,141.08836106814255,141.08836106814255
1336,t,141.08836106814255,141.08836106814255
1337,t,141.08836106814255,141.08836106814255
1338,t,141.08836106814255,141.08836106814255
1339,t,141.08836106814255,141.08836106814255
1340,t,141.08836106814255,141.08836106814255
1341,t,141.08836106814255,141.08836106814255
1342,t,141.08836106814255,141.08836106814255
1343,c,141.08836106814255,141.08836106814255
1344,t,141.08836106814255,141.08836106814255
1345,t,141.08836106814255,141.08836106814255
1346,c,141.08836106814255,141.08836106814255
1347,na,0,4.276605616193909
1348,c,69.50604781274758,69.87044794841482
1349,t,141.08836106814255,141.08836106814255
1350,t,141.08836106814255,141.08836106814255
1351,t,141.08836106814255,141.08836106814255
1352,c,141.08836106814255,141.08836106814255
1353,c,29.902803077023666,32.23468751473832
1354,t,141.08836106814255,141.08836106814255
1355,c,141.08836106814255,141.08836106814255
1356,t,141.08836106814255,141.08836106814255
1357,c,141.08836106814255,141.08836106814255
1358,c,141.08836106814255,141.08836106814255
1359,t,141.08836106814255,141.08836106814255
1360,t,141.08836106814255,141.08836106814255
1361,t,141.08836106814255,141.08836106814255
1362,t,141.08836106814255,141.08836106814255
1363,t,141.08836106814255,141.08836106814255
1364,t,141.08836106814255,141.08836106814255
1365,t,141.08836106814255,141.08836106814255
1366,c,141.08836106814255,141.08836106814255
1367,na,0,6.960831593034928
1368,c,141.08836106814255,141.08836106814255
1369,t,141.08836106814255,141.08836106814255
1370,t,141.08836106814255,141.08836106814255
1371,c,67.60630481570577,72.55045997564541
1372,c,141.08836106814255,141.08836106814255
1373,t,141.08836106814255,141.08836106814255
1374,t,141.08836106814255,141.08836106814255
1375,t,141.08836106814255,141.08836106814255
1376,c,141.08836106814255,141.08836106814255
1377,c,28.018405490066456,28.772247565862347
1378,c,141.08836106814255,141.08836106814255
1379,c,46.508632947369854,47.14651183894812
1380,c,27.633716350162274,37.454009075823734
1381,c,141.08836106814255,141.08836106814255
1382,t,141.08836106814255,141.08836106814255
1383,t,141.08836106814255,141.08836106814255
1384,c,141.08836106814255,141.08836106814255
1385,t,141.08836106814255,141.08836106814255
1386,c,141.08836106814255,141.08836106814255
1387,t,141.08836106814255,141.08836106814255
1388,t,141.08836106814255,141.08836106814255
1389,c,141.08836106814255,141.08836106814255
1390,c,141.08836106814255,141.08836106814255
1391,c,141.08836106814255,141.08836106814255
1392,t,141.08836106814255,141.08836106814255
1393,t,141.08836106814255,141.08836106814255
1394,c,141.08836106814255,141.08836106814255
1395,t,141.08836106814255,141.08836106814255
1396,t,141.08836106814255,141.08836106814255
1397,t,141.08836106814255,141.08836106814255
1398,t,141.08836106814255,141.08836106814255
1399,c,141.08836106814255,141.08836106814255
1400,t,141.08836106814255,141.08836106814255
1401,t,141.08836106814255,141.08836106814255
1402,c,42.12032922444715,45.25036144544911
1403,t,141.08836106814255,141.08836106814255
1404,c,41.047800768200325,44.911215013204256
1405,c,37.69591928485622,40.81713676730764
1406,c,29.292106638370374,141.08836106814255
1407,c,141.08836106814255,141.08836106814255
1408,c,141.08836106814255,141.08836106814255
1409,c,22.035513472387233,22.242170043218007
1410,c,53.98169453702882,69.8789044381521
1411,t,141.08836106814255,141.08836106814255
1412,c,141.08836106814255,141.08836106814255
1413,t,141.08836106814255,141.08836106814255
1414,t,141.08836106814255,141.08836106814255
1415,c,141.08836106814255,141.08836106814255
1416,c,141.08836106814255,141.08836106814255
1417,t,141.08836106814255,141.08836106814255
1418,c,141.08836106814255,141.08836106814255
1419,c,141.08836106814255,141.08836106814255
1420,c,37.89728217759281,40.37374297728201
1421,c,141.08836106814255,141.08836106814255
1422,t,141.08836106814255,141.08836106814255
1423,t,141.08836106814255,141.08836106814255
1424,c,141.08836106814255,141.08836106814255
1425,c,141.08836106814255,141.08836106814255
1426,c,62.77002142215896,70.32668404379473
1427,c,141.08836106814255,141.08836106814255
1428,t,141.08836106814255,141.08836106814255
1429,c,141.08836106814255,141.08836106814255
1430,c,141.08836106814255,141.08836106814255
1431,c,141.08836106814255,141.08836106814255
1432,t,141.08836106814255,141.08836106814255
1433,c,37.35053826013921,42.36243039987795
1434,c,141.08836106814255,141.08836106814255
1435,c,141.08836106814255,141.08836106814255
1436,t,141.08836106814255,141.08836106814255
1437,t,141.08836106814255,141.08836106814255
1438,t,141.08836106814255,141.08836106814255
1439,c,141.08836106814255,141.08836106814255
1440,c,141.08836106814255,141.08836106814255
1441,c,66.83959461234072,71.56392278619997
1442,c,141.08836106814255,141.08836106814255
1443,c,141.08836106814255,141.08836106814255
1444,c,141.08836106814255,141.08836106814255
1445,t,141.08836106814255,141.08836106814255
1446,t,141.08836106814255,141.08836106814255
1447,c,141.08836106814255,141.08836106814255
1448,t,141.08836106814255,141.08836106814255
1449,t,141.08836106814255,141.08836106814255
1450,c,141.08836106814255,141.08836106814255
1451,c,141.08836106814255,141.08836106814255
1452,t,141.08836106814255,141.08836106814255
1453,t,141.08836106814255,141.08836106814255
1454,t,141.08836106814255,141.08836106814255
1455,t,141.08836106814255,141.08836106814255
1456,c,141.08836106814255,141.08836106814255
1457,t,141.08836106814255,141.08836106814255
1458,t,141.08836106814255,141.08836106814255
1459,c,141.08836106814255,141.08836106814255
1460,t,141.08836106814255,141.08836106814255
1461,t,141.08836106814255,141.08836106814255
1462,t,141.08836106814255,141.08836106814255
1463,c,141.08836106814255,141.08836106814255
1464,c,141.08836106814255,141.08836106814255
1465,t,141.08836106814255,141.08836106814255
1466,c,141.08836106814255,141.08836106814255
1467,c,15.847320535187606,17.823519572275274
1468,na,-1,0
1469,t,141.08836106814255,141.08836106814255
1470,t,141.08836106814255,141.08836106814255
1471,t,141.08836106814255,141.08836106814255
1472,t,141.08836106814255,141.08836106814255
1473,t,141.08836106814255,141.08836106814255
1474,t,141.08836106814255,141.08836106814255
1475,t,141.08836106814255,141.08836106814255
1476,c,141.08836106814255,141.08836106814255
1477,c,141.08836106814255,141.08836106814255
1478,t,141.08836106814255,141.08836106814255
1479,t,141.08836106814255,141.08836106814255
1480,t,141.08836106814255,141.08836106814255
1481,c,141.08836106814255,141.08836106814255
1482,t,141.08836106814255,141.08836106814255
1483,t,141.08836106814255,141.08836106814255
1484,t,141.08836106814255,141.08836106814255
1485,t,141.08836106814255,141.08836106814255
1486,t,141.08836106814255,141.08836106814255
1487,c,141.08836106814255,141.08836106814255
1488,c,141.08836106814255,141.08836106814255
1489,t,141.08836106814255,141.08836106814255
1490,c,141.08836106814255,141.08836106814255
1491,t,141.08836106814255,141.08836106814255
1492,t,141.08836106814255,141.08836106814255
1493,c,141.08836106814255,141.08836106814255
1494,t,141.08836106814255,141.08836106814255
1495,c,141.08836106814255,141.08836106814255
1496,c,141.08836106814255,141.08836106814255
1497,t,141.08836106814255,141.08836106814255
1498,t,141.08836106814255,141.08836106814255
1499,t,141.08836106814255,141.08836106814255
1500,t,141.08836106814255,141.08836106814255
1501,c,141.08836106814255,141.08836106814255
1502,c,48.62329818416873,49.96171217913985
1503,c,141.08836106814255,141.08836106814255
1504,t,141.08836106814255,141.08836106814255
1505,c,18.021462650226205,31.840273770109743
1506,c,141.08836106814255,141.08836106814255
1507,c,141.08836106814255,141.08836106814255
1508,c,141.08836106814255,141.08836106814255
1509,c,141.08836106814255,141.08836106814255
1510,t,141.08836106814255,141.08836106814255
1511,t,141.08836106814255,141.08836106814255
1512,t,141.08836106814255,141.08836106814255
1513,c,70.92031356114016,77.28707944953823
1514,t,141.08836106814255,141.08836106814255
1515,c,141.08836106814255,141.08836106814255
1516,t,141.08836106814255,141.08836106814255
1517,c,141.08836106814255,141.08836106814255
1518,c,141.08836106814255,141.08836106814255
1519,t,141.08836106814255,141.08836106814255
1520,t,141.08836106814255,141.08836106814255
1521,t,141.08836106814255,141.08836106814255
1522,c,46.93268297019134,48.03648539066639
1523,c,40.65666475171775,45.90520234770697
1524,t,141.08836106814255,141.08836106814255
1525,c,141.08836106814255,141.08836106814255
1526,c,141.08836106814255,141.08836106814255
1527,t,141.08836106814255,141.08836106814255
1528,t,141.08836106814255,141.08836106814255
1529,t,141.08836106814255,141.08836106814255
1530,c,141.08836106814255,141.08836106814255
1531,t,141.08836106814255,141.08836106814255
1532,t,141.08836106814255,141.08836106814255
1533,t,141.08836106814255,141.08836106814255
1534,na,2.9315129307060435,4.553032803503835
1535,c,88.31917708074415,93.08853964651861
1536,c,141.08836106814255,141.08836106814255
1537,t,141.08836106814255,141.08836106814255
1538,t,141.08836106814255,141.08836106814255
1539,c,37.35088811661356,38.75902906692947
1540,t,141.08836106814255,141.08836106814255
1541,c,141.08836106814255,141.08836106814255
1542,t,141.08836106814255,141.08836106814255
1543,t,141.08836106814255,141.08836106814255
1544,t,141.08836106814255,141.08836106814255
1545,t,141.08836106814255,141.08836106814255
1546,t,141.08836106814255,141.08836106814255
1547,c,56.623667082405234,79.8309767053406
1548,t,141.08836106814255,141.08836106814255
1549,c,45.62870206226832,56.21376999072705
1550,c,141.08836106814255,141.08836106814255
1551,t,141.08836106814255,141.08836106814255
1552,t,141.08836106814255,141.08836106814255
1553,t,141.08836106814255,141.08836106814255
1554,na,9.25434667537043,13.915504823875882
1555,t,141.08836106814255,141.08836106814255
1556,t,141.08836106814255,141.08836106814255
1557,t,141.08836106814255,141.08836106814255
1558,c,52.175916639189566,58.913077706132405
1559,c,141.08836106814255,141.08836106814255
1560,t,141.08836106814255,141.08836106814255
1561,c,141.08836106814255,141.08836106814255
1562,t,141.08836106814255,141.08836106814255
1563,c,141.08836106814255,141.08836106814255
1564,c,141.08836106814255,141.08836106814255
1565,c,141.08836106814255,141.08836106814255
1566,t,141.08836106814255,141.08836106814255
1567,t,141.08836106814255,141.08836106814255
1568,t,141.08836106814255,141.08836106814255
1569,c,141.08836106814255,141.08836106814255
1570,t,141.08836106814255,141.08836106814255
1571,t,141.08836106814255,141.08836106814255
1572,c,141.08836106814255,141.08836106814255
1573,c,13.94362114445287,15.01424631388698
1574,t,141.08836106814255,141.08836106814255
1575,c,141.08836106814255,141.08836106814255
1576,t,141.08836106814255,141.08836106814255
1577,c,73.29598084436141,79.16433481500721
1578,t,141.08836106814255,141.08836106814255
1579,t,141.08836106814255,141.08836106814255
1580,c,8.328897273589192,8.597258364913506
1581,c,141.08836106814255,141.08836106814255
1582,t,141.08836106814255,141.08836106814255
1583,t,141.08836106814255,141.08836106814255
1584,t,141.08836106814255,141.08836106814255
1585,c,141.08836106814255,141.08836106814255
1586,c,141.08836106814255,141.08836106814255
1587,c,141.08836106814255,141.08836106814255
1588,t,141.08836106814255,141.08836106814255
1589,t,141.08836106814255,141.08836106814255
1590,c,141.08836106814255,141.08836106814255
1591,c,36.50969364966279,37.49973944013364
1592,t,141.08836106814255,141.08836106814255
1593,t,141.08836106814255,141.08836106814255
1594,t,141.08836106814255,141.08836106814255
1595,c,14.064621235629218,17.66015176664259
1596,t,141.08836106814255,141.08836106814255
1597,t,141.08836106814255,141.08836106814255
1598,t,141.08836106814255,141.08836106814255
1599,c,141.08836106814255,141.08836106814255
1600,t,141.08836106814255,141.08836106814255
1601,c,2.1524918962458353,6.675667987638569
1602,c,45.026819782849984,45.54970508894488
1603,c,53.018159403733556,61.91305369800143
1604,t,141.08836106814255,141.08836106814255
1605,t,141.08836106814255,141.08836106814255
1606,t,141.08836106814255,141.08836106814255
1607,c,12.203524622650093,13.268545780475959
1608,t,141.08836106814255,141.08836106814255
1609,t,141.08836106814255,141.08836106814255
1610,t,141.08836106814255,141.08836106814255
1611,c,141.08836106814255,141.08836106814255
1612,t,141.08836106814255,141.08836106814255
1613,c,141.08836106814255,141.08836106814255
1614,t,141.08836106814255,141.08836106814255
1615,c,94.2035461295997,95.68444578358147
1616,c,141.08836106814255,141.08836106814255
1617,c,141.08836106814255,141.08836106814255
1618,c,17.532499587359045,24.183256072499216
1619,c,101.76237262067205,103.33447971158502
1620,c,56.75820285428142,57.77746561498089
1621,t,141.08836106814255,141.08836106814255
1622,c,141.08836106814255,141.08836106814255
1623,t,141.08836106814255,141.08836106814255
1624,t,141.08836106814255,141.08836106814255
1625,c,141.08836106814255,141.08836106814255
1626,c,141.08836106814255,141.08836106814255
1627,c,141.08836106814255,141.08836106814255
1628,c,141.08836106814255,141.08836106814255
1629,c,141.08836106814255,141.08836106814255
1630,t,141.08836106814255,141.08836106814255
1631,t,141.08836106814255,141.08836106814255
1632,c,141.08836106814255,141.08836106814255
1633,c,141.08836106814255,141.08836106814255
1634,t,141.08836106814255,141.08836106814255
1635,t,141.08836106814255,141.08836106814255
1636,t,141.08836106814255,141.08836106814255
1637,c,141.08836106814255,141.08836106814255
1638,t,141.08836106814255,141.08836106814255
1639,c,39.8029787176607,45.754254351126946
1640,c,141.08836106814255,141.08836106814255
1641,c,141.08836106814255,141.08836106814255
1642,t,141.08836106814255,141.08836106814255
1643,c,38.45464448840137,38.71699391468347
1644,c,141.08836106814255,141.08836106814255
1645,c,141.08836106814255,141.08836106814255
1646,c,141.08836106814255,141.08836106814255
1647,c,30.28704422453613,141.08836106814255
1648,t,141.08836106814255,141.08836106814255
1649,c,28.60011346966457,29.90181085795885
1650,t,141.08836106814255,141.08836106814255
1651,t,141.08836106814255,141.08836106814255
1652,t,141.08836106814255,141.08836106814255
1653,t,141.08836106814255,141.08836106814255
1654,c,141.08836106814255,141.08836106814255
1655,c,36.469519375417896,37.056086372915004
1656,t,141.08836106814255,141.08836106814255
1657,t,141.08836106814255,141.08836106814255
1658,c,9.36242724263515,10.209726970117003
1659,t,141.08836106814255,141.08836106814255
1660,t,141.08836106814255,141.08836106814255
1661,t,141.08836106814255,141.08836106814255
1662,c,141.08836106814255,141.08836106814255
1663,t,141.08836106814255,141.08836106814255
1664,c,141.08836106814255,141.08836106814255
1665,t,141.08836106814255,141.08836106814255
1666,t,141.08836106814255,141.08836106814255
1667,c,21.489041568298237,27.295465280491143
1668,t,141.08836106814255,141.08836106814255
1669,c,141.08836106814255,141.08836106814255
1670,c,141.08836106814255,141.08836106814255
1671,c,141.08836106814255,141.08836106814255
1672,c,41.2570772406507,47.80477062089347
1673,t,141.08836106814255,141.08836106814255
1674,t,141.08836106814255,141.08836106814255
1675,t,141.08836106814255,141.08836106814255
1676,t,141.08836106814255,141.08836106814255
1677,c,141.08836106814255,141.08836106814255
1678,c,22.87036258377515,25.569126658367882
1679,t,141.08836106814255,141.08836106814255
1680,c,141.08836106814255,141.08836106814255
1681,t,141.08836106814255,141.08836106814255
1682,c,141.08836106814255,141.08836106814255
1683,t,141.08836106814255,141.08836106814255
1684,t,141.08836106814255,141.08836106814255
1685,t,141.08836106814255,141.08836106814255
1686,t,141.08836106814255,141.08836106814255
1687,t,141.08836106814255,141.08836106814255
1688,c,141.08836106814255,141.08836106814255
1689,c,48.474042520019985,55.60518373805692
1690,c,46.385860996280385,55.017848584259
1691,t,141.08836106814255,141.08836106814255
1692,t,141.08836106814255,141.08836106814255
1693,t,141.08836106814255,141.08836106814255
1694,c,141.08836106814255,141.08836106814255
1695,t,141.08836106814255,141.08836106814255
1696,c,141.08836106814255,141.08836106814255
1697,t,141.08836106814255,141.08836106814255
1698,t,141.08836106814255,141.08836106814255
1699,c,141.08836106814255,141.08836106814255
1700,c,141.08836106814255,141.08836106814255
1701,t,141.08836106814255,141.08836106814255
1702,t,141.08836106814255,141.08836106814255
1703,t,141.08836106814255,141.08836106814255
1704,t,141.08836106814255,141.08836106814255
1705,t,141.08836106814255,141.08836106814255
1706,c,141.08836106814255,141.08836106814255
1707,c,141.08836106814255,141.08836106814255
1708,c,16.94469579228623,21.674234541839947
1709,t,141.08836106814255,141.08836106814255
1710,t,141.08836106814255,141.08836106814255
1711,c,141.08836106814255,141.08836106814255
1712,t,141.08836106814255,141.08836106814255
1713,c,141.08836106814255,141.08836106814255
1714,c,141.08836106814255,141.08836106814255
1715,c,141.08836106814255,141.08836106814255
1716,t,141.08836106814255,141.08836106814255
1717,t,141.08836106814255,141.08836106814255
1718,t,141.08836106814255,141.08836106814255
1719,t,141.08836106814255,141.08836106814255
1720,c,141.08836106814255,141.08836106814255
1721,c,141.08836106814255,141.08836106814255
1722,c,94.25323820126361,98.1482881553542
1723,c,39.14988198220177,40.92438277117408
1724,t,141.08836106814255,141.08836106814255
1725,c,141.08836106814255,141.08836106814255
1726,c,141.08836106814255,141.08836106814255
1727,c,141.08836106814255,141.08836106814255
1728,t,141.08836106814255,141.08836106814255
1729,t,141.08836106814255,141.08836106814255
1730,c,141.08836106814255,141.08836106814255
1731,c,141.08836106814255,141.08836106814255
1732,t,141.08836106814255,141.08836106814255
1733,t,141.08836106814255,141.08836106814255
1734,c,141.08836106814255,141.08836106814255
1735,t,141.08836106814255,141.08836106814255
1736,t,141.08836106814255,141.08836106814255
1737,t,141.08836106814255,141.08836106814255
1738,c,6.6545597268342584,11.243562880384417
1739,t,141.08836106814255,141.08836106814255
1740,t,141.08836106814255,141.08836106814255
1741,na,0,6.662136078714596
1742,na,1.9621140314305232,2.3480458148859373
1743,c,141.08836106814255,141.08836106814255
1744,t,141.08836106814255,141.08836106814255
1745,t,141.08836106814255,141.08836106814255
1746,c,93.85889578645568,98.720090700232
1747,c,141.08836106814255,141.08836106814255
1748,c,67.3992606566653,79.68276568989029
1749,c,45.687755529631694,53.73787454027873
1750,t,141.08836106814255,141.08836106814255
1751,c,83.0838285298274,84.53880510313871
1752,t,141.08836106814255,141.08836106814255
1753,t,141.08836106814255,141.08836106814255
1754,t,141.08836106814255,141.08836106814255
1755,t,141.08836106814255,141.08836106814255
1756,t,141.08836106814255,141.08836106814255
1757,c,43.22042978106646,45.56279821751114
1758,t,141.08836106814255,141.08836106814255
1759,c,58.89903417170728,61.54635093043068
1760,c,141.08836106814255,141.08836106814255
1761,c,141.08836106814255,141.08836106814255
1762,t,141.08836106814255,141.08836106814255
1763,t,141.08836106814255,141.08836106814255
1764,c,141.08836106814255,141.08836106814255
1765,t,141.08836106814255,141.08836106814255
1766,c,141.08836106814255,141.08836106814255
1767,c,141.08836106814255,141.08836106814255
1768,t,141.08836106814255,141.08836106814255
1769,c,23.402637779867508,141.08836106814255
1770,t,141.08836106814255,141.08836106814255
1771,c,141.08836106814255,141.08836106814255
1772,c,141.08836106814255,141.08836106814255
1773,c,141.08836106814255,141.08836106814255
1774,t,141.08836106814255,141.08836106814255
1775,t,141.08836106814255,141.08836106814255
1776,t,141.08836106814255,141.08836106814255
1777,c,141.08836106814255,141.08836106814255
1778,c,141.08836106814255,141.08836106814255
1779,c,141.08836106814255,141.08836106814255
1780,c,141.08836106814255,141.08836106814255
1781,t,141.08836106814255,141.08836106814255
1782,c,141.08836106814255,141.08836106814255
1783,t,141.08836106814255,141.08836106814255
1784,t,141.08836106814255,141.08836106814255
1785,t,141.08836106814255,141.08836106814255
1786,t,141.08836106814255,141.08836106814255
1787,c,141.08836106814255,141.08836106814255
1788,c,141.08836106814255,141.08836106814255
1789,t,141.08836106814255,141.08836106814255
1790,t,141.08836106814255,141.08836106814255
1791,t,141.08836106814255,141.08836106814255
1792,t,141.08836106814255,141.08836106814255
1793,c,43.98483084151281,45.87677822113307
1794,t,141.08836106814255,141.08836106814255
1795,t,141.08836106814255,141.08836106814255
1796,c,141.08836106814255,141.08836106814255
1797,c,141.08836106814255,141.08836106814255
1798,c,141.08836106814255,141.08836106814255
1799,t,141.08836106814255,141.08836106814255
1800,t,141.08836106814255,141.08836106814255
1801,c,44.935207077572336,48.90708787170053
1802,c,141.08836106814255,141.08836106814255
1803,t,141.08836106814255,141.08836106814255
1804,t,141.08836106814255,141.08836106814255
1805,t,141.08836106814255,141.08836106814255
1806,c,33.119735638710836,36.27870814387489
1807,c,141.08836106814255,141.08836106814255
1808,c,141.08836106814255,141.08836106814255
1809,c,141.08836106814255,141.08836106814255
