node, assignment, time2inf, time2death
124,c,40.584835887106195,43.12968360946539
125,t,114.34307119744166,114.34307119744166
126,t,114.34307119744166,114.34307119744166
127,t,114.34307119744166,114.34307119744166
128,t,114.34307119744166,114.34307119744166
129,t,114.34307119744166,114.34307119744166
130,t,114.34307119744166,114.34307119744166
131,c,23.771052425380883,24.815297285602202
132,t,114.34307119744166,114.34307119744166
133,c,114.34307119744166,114.34307119744166
134,t,114.34307119744166,114.34307119744166
135,c,114.34307119744166,114.34307119744166
136,t,114.34307119744166,114.34307119744166
137,t,114.34307119744166,114.34307119744166
138,c,114.34307119744166,114.34307119744166
139,c,114.34307119744166,114.34307119744166
140,c,114.34307119744166,114.34307119744166
141,t,114.34307119744166,114.34307119744166
142,c,114.34307119744166,114.34307119744166
143,c,7.9140157888756475,12.373477771072865
144,c,114.34307119744166,114.34307119744166
145,c,114.34307119744166,114.34307119744166
146,t,114.34307119744166,114.34307119744166
147,t,114.34307119744166,114.34307119744166
148,c,114.34307119744166,114.34307119744166
149,c,114.34307119744166,114.34307119744166
150,t,114.34307119744166,114.34307119744166
151,t,114.34307119744166,114.34307119744166
152,t,114.34307119744166,114.34307119744166
153,c,114.34307119744166,114.34307119744166
154,c,114.34307119744166,114.34307119744166
155,c,114.34307119744166,114.34307119744166
156,t,114.34307119744166,114.34307119744166
157,t,114.34307119744166,114.34307119744166
158,t,114.34307119744166,114.34307119744166
159,c,49.6896291680571,52.44112519097014
160,c,114.34307119744166,114.34307119744166
161,c,13.338268759114209,15.090161480274308
162,t,114.34307119744166,114.34307119744166
163,t,114.34307119744166,114.34307119744166
164,t,114.34307119744166,114.34307119744166
165,c,114.34307119744166,114.34307119744166
166,t,114.34307119744166,114.34307119744166
167,t,114.34307119744166,114.34307119744166
168,t,114.34307119744166,114.34307119744166
169,t,114.34307119744166,114.34307119744166
170,t,114.34307119744166,114.34307119744166
171,c,114.34307119744166,114.34307119744166
172,t,114.34307119744166,114.34307119744166
173,t,114.34307119744166,114.34307119744166
174,t,114.34307119744166,114.34307119744166
175,t,114.34307119744166,114.34307119744166
176,t,114.34307119744166,114.34307119744166
177,t,114.34307119744166,114.34307119744166
178,t,114.34307119744166,114.34307119744166
179,na,0.2358625169364816,4.61843298280775
180,t,114.34307119744166,114.34307119744166
181,t,114.34307119744166,114.34307119744166
182,c,114.34307119744166,114.34307119744166
183,t,114.34307119744166,114.34307119744166
184,c,54.103478891552555,56.7403980354131
185,c,114.34307119744166,114.34307119744166
186,c,114.34307119744166,114.34307119744166
187,c,114.34307119744166,114.34307119744166
188,c,114.34307119744166,114.34307119744166
189,c,13.080539256917472,14.500317030014699
190,c,114.34307119744166,114.34307119744166
191,t,114.34307119744166,114.34307119744166
192,t,114.34307119744166,114.34307119744166
193,c,114.34307119744166,114.34307119744166
194,c,5.369758884170386,6.698417804805159
195,c,114.34307119744166,114.34307119744166
196,t,114.34307119744166,114.34307119744166
197,c,114.34307119744166,114.34307119744166
198,c,33.38660420342239,34.15934100411665
199,t,114.34307119744166,114.34307119744166
200,t,114.34307119744166,114.34307119744166
201,c,37.86051306641519,46.795572792974504
202,t,114.34307119744166,114.34307119744166
203,na,6.0199666406077,6.512273364985995
204,c,22.766022538263297,24.93083409191704
205,c,36.3654205510367,40.53121631890509
206,c,114.34307119744166,114.34307119744166
207,c,35.42609031899826,38.86614551372184
208,t,114.34307119744166,114.34307119744166
209,c,32.8827432826103,56.114768429389585
210,c,114.34307119744166,114.34307119744166
211,t,114.34307119744166,114.34307119744166
212,t,114.34307119744166,114.34307119744166
213,t,114.34307119744166,114.34307119744166
214,t,114.34307119744166,114.34307119744166
215,t,114.34307119744166,114.34307119744166
216,t,114.34307119744166,114.34307119744166
217,c,114.34307119744166,114.34307119744166
218,t,114.34307119744166,114.34307119744166
219,t,114.34307119744166,114.34307119744166
220,t,114.34307119744166,114.34307119744166
221,c,114.34307119744166,114.34307119744166
222,t,114.34307119744166,114.34307119744166
223,t,114.34307119744166,114.34307119744166
224,na,-1,0
225,t,114.34307119744166,114.34307119744166
226,t,114.34307119744166,114.34307119744166
227,c,114.34307119744166,114.34307119744166
228,t,114.34307119744166,114.34307119744166
229,c,29.171573177271895,48.45630167772349
230,c,13.999660745318273,15.000115309185283
231,c,114.34307119744166,114.34307119744166
232,t,114.34307119744166,114.34307119744166
233,c,114.34307119744166,114.34307119744166
234,c,114.34307119744166,114.34307119744166
235,t,114.34307119744166,114.34307119744166
236,c,8.855948603456579,10.06983804364404
237,c,114.34307119744166,114.34307119744166
238,t,114.34307119744166,114.34307119744166
239,c,24.00315058625725,27.128535306399208
240,t,114.34307119744166,114.34307119744166
241,t,114.34307119744166,114.34307119744166
242,t,114.34307119744166,114.34307119744166
243,c,114.34307119744166,114.34307119744166
244,c,47.05151645115592,55.24655249910211
245,t,114.34307119744166,114.34307119744166
246,t,114.34307119744166,114.34307119744166
247,c,114.34307119744166,114.34307119744166
248,t,114.34307119744166,114.34307119744166
249,c,114.34307119744166,114.34307119744166
250,t,114.34307119744166,114.34307119744166
251,t,114.34307119744166,114.34307119744166
252,t,114.34307119744166,114.34307119744166
253,c,114.34307119744166,114.34307119744166
254,t,114.34307119744166,114.34307119744166
255,t,114.34307119744166,114.34307119744166
256,t,114.34307119744166,114.34307119744166
257,c,114.34307119744166,114.34307119744166
258,c,29.90727603576979,32.60173198244731
259,t,114.34307119744166,114.34307119744166
260,c,114.34307119744166,114.34307119744166
261,t,114.34307119744166,114.34307119744166
262,na,6.02697590889329,6.367365851052003
263,c,52.516722212866135,61.91527568506272
264,c,114.34307119744166,114.34307119744166
265,c,8.513343391286075,18.089255935045987
266,t,114.34307119744166,114.34307119744166
267,t,114.34307119744166,114.34307119744166
268,c,62.092549887757514,64.78401012759208
269,c,114.34307119744166,114.34307119744166
270,c,114.34307119744166,114.34307119744166
271,t,114.34307119744166,114.34307119744166
272,t,114.34307119744166,114.34307119744166
273,c,114.34307119744166,114.34307119744166
274,t,114.34307119744166,114.34307119744166
275,c,114.34307119744166,114.34307119744166
276,c,76.30755012449103,76.80643485522113
277,t,114.34307119744166,114.34307119744166
278,t,114.34307119744166,114.34307119744166
279,c,114.34307119744166,114.34307119744166
280,c,114.34307119744166,114.34307119744166
281,c,114.34307119744166,114.34307119744166
282,t,114.34307119744166,114.34307119744166
283,c,114.34307119744166,114.34307119744166
284,c,114.34307119744166,114.34307119744166
285,t,114.34307119744166,114.34307119744166
286,c,114.34307119744166,114.34307119744166
287,t,114.34307119744166,114.34307119744166
288,c,114.34307119744166,114.34307119744166
289,t,114.34307119744166,114.34307119744166
290,t,114.34307119744166,114.34307119744166
291,c,114.34307119744166,114.34307119744166
292,c,14.596925947312034,18.135572518680693
293,c,47.21699091511543,51.214315842545766
294,t,114.34307119744166,114.34307119744166
295,t,114.34307119744166,114.34307119744166
296,c,114.34307119744166,114.34307119744166
297,t,114.34307119744166,114.34307119744166
298,c,14.228400228891006,21.54942600567815
299,c,114.34307119744166,114.34307119744166
300,c,114.34307119744166,114.34307119744166
301,c,100.97040612513455,104.06553995505722
302,t,114.34307119744166,114.34307119744166
303,t,114.34307119744166,114.34307119744166
304,c,114.34307119744166,114.34307119744166
305,t,114.34307119744166,114.34307119744166
306,t,114.34307119744166,114.34307119744166
307,t,114.34307119744166,114.34307119744166
308,c,114.34307119744166,114.34307119744166
309,c,114.34307119744166,114.34307119744166
310,c,26.6552929197032,26.873546884909693
311,c,114.34307119744166,114.34307119744166
312,t,114.34307119744166,114.34307119744166
313,c,114.34307119744166,114.34307119744166
314,t,114.34307119744166,114.34307119744166
315,t,114.34307119744166,114.34307119744166
316,t,114.34307119744166,114.34307119744166
317,c,42.791800302353494,43.561018254158206
318,t,114.34307119744166,114.34307119744166
319,c,114.34307119744166,114.34307119744166
320,c,114.34307119744166,114.34307119744166
321,c,114.34307119744166,114.34307119744166
322,c,114.34307119744166,114.34307119744166
323,c,114.34307119744166,114.34307119744166
324,c,114.34307119744166,114.34307119744166
325,t,114.34307119744166,114.34307119744166
326,c,48.92210459109247,51.830747134703024
327,c,114.34307119744166,114.34307119744166
328,t,114.34307119744166,114.34307119744166
329,na,4.789329018871006,5.855132483072184
330,c,114.34307119744166,114.34307119744166
331,c,114.34307119744166,114.34307119744166
332,c,114.34307119744166,114.34307119744166
333,t,114.34307119744166,114.34307119744166
334,t,114.34307119744166,114.34307119744166
335,c,114.34307119744166,114.34307119744166
336,c,114.34307119744166,114.34307119744166
337,c,28.1133518413764,29.62732889522909
338,c,61.34300866074948,63.60073029856611
339,t,114.34307119744166,114.34307119744166
340,t,114.34307119744166,114.34307119744166
341,c,17.614349941270227,21.163460973684337
342,t,114.34307119744166,114.34307119744166
343,c,114.34307119744166,114.34307119744166
344,t,114.34307119744166,114.34307119744166
345,c,114.34307119744166,114.34307119744166
346,t,114.34307119744166,114.34307119744166
347,t,114.34307119744166,114.34307119744166
348,c,114.34307119744166,114.34307119744166
349,c,114.34307119744166,114.34307119744166
350,c,114.34307119744166,114.34307119744166
351,c,114.34307119744166,114.34307119744166
352,c,114.34307119744166,114.34307119744166
353,c,114.34307119744166,114.34307119744166
354,c,114.34307119744166,114.34307119744166
355,c,37.430110933600815,40.83503186432313
356,c,114.34307119744166,114.34307119744166
357,c,114.34307119744166,114.34307119744166
358,t,114.34307119744166,114.34307119744166
359,c,66.52414713941829,69.04663954119573
360,t,114.34307119744166,114.34307119744166
361,c,114.34307119744166,114.34307119744166
362,c,114.34307119744166,114.34307119744166
363,t,114.34307119744166,114.34307119744166
364,c,8.561324886251176,19.003001021002735
365,c,114.34307119744166,114.34307119744166
366,t,114.34307119744166,114.34307119744166
367,c,29.91614358117782,39.187387679765116
368,c,114.34307119744166,114.34307119744166
369,t,114.34307119744166,114.34307119744166
370,t,114.34307119744166,114.34307119744166
371,t,114.34307119744166,114.34307119744166
372,t,114.34307119744166,114.34307119744166
373,t,114.34307119744166,114.34307119744166
374,c,114.34307119744166,114.34307119744166
375,t,114.34307119744166,114.34307119744166
376,c,114.34307119744166,114.34307119744166
377,t,114.34307119744166,114.34307119744166
378,c,114.34307119744166,114.34307119744166
379,c,45.269503321239384,45.368647409470604
380,t,114.34307119744166,114.34307119744166
381,t,114.34307119744166,114.34307119744166
382,c,25.96218297215605,45.57866036911492
383,c,114.34307119744166,114.34307119744166
384,c,114.34307119744166,114.34307119744166
385,t,114.34307119744166,114.34307119744166
386,t,114.34307119744166,114.34307119744166
387,c,41.53226573810136,43.69957379381028
388,t,114.34307119744166,114.34307119744166
389,c,114.34307119744166,114.34307119744166
390,t,114.34307119744166,114.34307119744166
391,c,114.34307119744166,114.34307119744166
392,c,114.34307119744166,114.34307119744166
393,t,114.34307119744166,114.34307119744166
394,c,24.264749776733954,29.851681037107113
395,t,114.34307119744166,114.34307119744166
396,t,114.34307119744166,114.34307119744166
397,t,114.34307119744166,114.34307119744166
398,c,114.34307119744166,114.34307119744166
399,t,114.34307119744166,114.34307119744166
400,c,114.34307119744166,114.34307119744166
401,c,114.34307119744166,114.34307119744166
402,t,114.34307119744166,114.34307119744166
403,c,114.34307119744166,114.34307119744166
404,t,114.34307119744166,114.34307119744166
405,t,114.34307119744166,114.34307119744166
406,c,114.34307119744166,114.34307119744166
407,t,114.34307119744166,114.34307119744166
408,c,114.34307119744166,114.34307119744166
409,t,114.34307119744166,114.34307119744166
410,t,114.34307119744166,114.34307119744166
411,t,114.34307119744166,114.34307119744166
412,c,114.34307119744166,114.34307119744166
413,c,114.34307119744166,114.34307119744166
414,c,114.34307119744166,114.34307119744166
415,c,10.476234013046534,10.860198224042852
416,t,114.34307119744166,114.34307119744166
417,c,114.34307119744166,114.34307119744166
418,t,114.34307119744166,114.34307119744166
419,t,114.34307119744166,114.34307119744166
420,t,114.34307119744166,114.34307119744166
421,t,114.34307119744166,114.34307119744166
422,c,114.34307119744166,114.34307119744166
423,c,12.76556844043571,15.946927987136739
424,c,114.34307119744166,114.34307119744166
425,t,114.34307119744166,114.34307119744166
426,c,114.34307119744166,114.34307119744166
427,c,114.34307119744166,114.34307119744166
428,c,114.34307119744166,114.34307119744166
429,c,114.34307119744166,114.34307119744166
430,c,114.34307119744166,114.34307119744166
431,c,114.34307119744166,114.34307119744166
432,c,114.34307119744166,114.34307119744166
433,t,114.34307119744166,114.34307119744166
434,c,37.6756842320474,38.43536310232105
435,t,114.34307119744166,114.34307119744166
436,t,114.34307119744166,114.34307119744166
437,na,7.532098135306377,8.437774040290003
438,c,114.34307119744166,114.34307119744166
439,c,67.29001195773516,72.3920119825649
440,c,27.977942758507048,31.605768591429644
441,t,114.34307119744166,114.34307119744166
442,c,114.34307119744166,114.34307119744166
443,t,114.34307119744166,114.34307119744166
444,t,114.34307119744166,114.34307119744166
445,c,25.92006587988674,27.755971492579395
446,c,114.34307119744166,114.34307119744166
447,c,114.34307119744166,114.34307119744166
448,c,66.17477596647933,71.97999120769241
449,c,43.981370106828976,58.1137137289077
450,c,35.83934304231191,114.34307119744166
451,t,114.34307119744166,114.34307119744166
452,t,114.34307119744166,114.34307119744166
453,t,114.34307119744166,114.34307119744166
454,t,114.34307119744166,114.34307119744166
455,t,114.34307119744166,114.34307119744166
456,t,114.34307119744166,114.34307119744166
457,t,114.34307119744166,114.34307119744166
458,c,114.34307119744166,114.34307119744166
459,na,0.022264765795309793,12.075652070253744
460,c,4.821972817653519,8.687143309863044
461,c,114.34307119744166,114.34307119744166
462,c,114.34307119744166,114.34307119744166
463,c,42.37310431108672,42.90707169528366
464,t,114.34307119744166,114.34307119744166
465,t,114.34307119744166,114.34307119744166
466,t,114.34307119744166,114.34307119744166
467,t,114.34307119744166,114.34307119744166
468,c,5.632378867423794,5.745463737924922
469,c,15.194702863753504,18.16229671279948
470,t,114.34307119744166,114.34307119744166
471,t,114.34307119744166,114.34307119744166
472,c,114.34307119744166,114.34307119744166
473,t,114.34307119744166,114.34307119744166
474,c,114.34307119744166,114.34307119744166
475,c,63.733258478114216,72.4219983556055
476,c,114.34307119744166,114.34307119744166
477,c,21.46433604819106,22.36488141559935
478,c,114.34307119744166,114.34307119744166
479,c,114.34307119744166,114.34307119744166
480,c,114.34307119744166,114.34307119744166
481,c,114.34307119744166,114.34307119744166
482,t,114.34307119744166,114.34307119744166
483,c,114.34307119744166,114.34307119744166
484,t,114.34307119744166,114.34307119744166
485,c,114.34307119744166,114.34307119744166
486,c,114.34307119744166,114.34307119744166
487,t,114.34307119744166,114.34307119744166
488,t,114.34307119744166,114.34307119744166
489,c,114.34307119744166,114.34307119744166
490,c,6.086839325388213,11.420754466067834
491,t,114.34307119744166,114.34307119744166
492,t,114.34307119744166,114.34307119744166
493,c,114.34307119744166,114.34307119744166
494,c,114.34307119744166,114.34307119744166
495,t,114.34307119744166,114.34307119744166
496,t,114.34307119744166,114.34307119744166
497,t,114.34307119744166,114.34307119744166
498,t,114.34307119744166,114.34307119744166
499,c,114.34307119744166,114.34307119744166
500,t,114.34307119744166,114.34307119744166
501,c,18.76088903441792,23.593205115964285
502,c,40.80142343314956,44.147859086906784
503,c,114.34307119744166,114.34307119744166
504,c,32.54710126090795,35.049360645165166
505,t,114.34307119744166,114.34307119744166
506,c,114.34307119744166,114.34307119744166
507,c,114.34307119744166,114.34307119744166
508,t,114.34307119744166,114.34307119744166
509,c,114.34307119744166,114.34307119744166
510,t,114.34307119744166,114.34307119744166
511,t,114.34307119744166,114.34307119744166
512,t,114.34307119744166,114.34307119744166
513,t,114.34307119744166,114.34307119744166
514,t,114.34307119744166,114.34307119744166
515,t,114.34307119744166,114.34307119744166
516,t,114.34307119744166,114.34307119744166
517,t,114.34307119744166,114.34307119744166
518,c,114.34307119744166,114.34307119744166
519,c,61.48419499103875,66.29125170595967
520,t,114.34307119744166,114.34307119744166
521,c,114.34307119744166,114.34307119744166
522,t,114.34307119744166,114.34307119744166
523,c,80.82540190656974,83.48282293063315
524,t,114.34307119744166,114.34307119744166
525,na,10.751498629024704,114.34307119744166
526,c,114.34307119744166,114.34307119744166
527,c,114.34307119744166,114.34307119744166
528,t,114.34307119744166,114.34307119744166
529,t,114.34307119744166,114.34307119744166
530,c,20.258311850601945,20.326943792203895
531,na,2.665886786094268,3.6218008440251714
532,t,114.34307119744166,114.34307119744166
533,t,114.34307119744166,114.34307119744166
534,t,114.34307119744166,114.34307119744166
535,t,114.34307119744166,114.34307119744166
536,t,114.34307119744166,114.34307119744166
537,t,114.34307119744166,114.34307119744166
538,c,114.34307119744166,114.34307119744166
539,t,114.34307119744166,114.34307119744166
540,t,114.34307119744166,114.34307119744166
541,t,114.34307119744166,114.34307119744166
542,c,23.419171910970313,27.62843617350869
543,t,114.34307119744166,114.34307119744166
544,c,114.34307119744166,114.34307119744166
545,c,114.34307119744166,114.34307119744166
546,t,114.34307119744166,114.34307119744166
547,t,114.34307119744166,114.34307119744166
548,t,114.34307119744166,114.34307119744166
549,t,114.34307119744166,114.34307119744166
550,c,114.34307119744166,114.34307119744166
551,t,114.34307119744166,114.34307119744166
552,t,114.34307119744166,114.34307119744166
553,c,114.34307119744166,114.34307119744166
554,c,114.34307119744166,114.34307119744166
555,t,114.34307119744166,114.34307119744166
556,t,114.34307119744166,114.34307119744166
557,t,114.34307119744166,114.34307119744166
558,c,114.34307119744166,114.34307119744166
559,t,114.34307119744166,114.34307119744166
560,c,114.34307119744166,114.34307119744166
561,c,114.34307119744166,114.34307119744166
562,t,114.34307119744166,114.34307119744166
563,t,114.34307119744166,114.34307119744166
564,c,5.886879910575521,7.341184620578326
565,t,114.34307119744166,114.34307119744166
566,t,114.34307119744166,114.34307119744166
567,t,114.34307119744166,114.34307119744166
568,c,114.34307119744166,114.34307119744166
569,c,3.411477547642131,4.039732085966646
570,t,114.34307119744166,114.34307119744166
571,t,114.34307119744166,114.34307119744166
572,t,114.34307119744166,114.34307119744166
573,c,25.15413353505162,26.50520818922675
574,c,114.34307119744166,114.34307119744166
575,c,62.467220690385346,70.37104174705816
576,c,114.34307119744166,114.34307119744166
577,t,114.34307119744166,114.34307119744166
578,t,114.34307119744166,114.34307119744166
579,t,114.34307119744166,114.34307119744166
580,t,114.34307119744166,114.34307119744166
581,t,114.34307119744166,114.34307119744166
582,c,23.616424978140657,35.753939219386154
583,c,114.34307119744166,114.34307119744166
584,t,114.34307119744166,114.34307119744166
585,c,61.89991299276624,65.50118543507607
586,t,114.34307119744166,114.34307119744166
587,c,114.34307119744166,114.34307119744166
588,c,11.805482331766312,12.962125850499238
589,t,114.34307119744166,114.34307119744166
590,c,19.753416858825954,27.567044231477293
591,c,62.77985436835465,65.66962572992975
592,c,114.34307119744166,114.34307119744166
593,t,114.34307119744166,114.34307119744166
594,t,114.34307119744166,114.34307119744166
595,c,66.12199940116322,67.39945984548766
596,t,114.34307119744166,114.34307119744166
597,t,114.34307119744166,114.34307119744166
598,c,114.34307119744166,114.34307119744166
599,t,114.34307119744166,114.34307119744166
600,t,114.34307119744166,114.34307119744166
601,t,114.34307119744166,114.34307119744166
602,t,114.34307119744166,114.34307119744166
603,t,114.34307119744166,114.34307119744166
604,c,114.34307119744166,114.34307119744166
605,c,114.34307119744166,114.34307119744166
606,t,114.34307119744166,114.34307119744166
607,t,114.34307119744166,114.34307119744166
608,t,114.34307119744166,114.34307119744166
609,c,39.39405220501687,45.045795417742006
610,na,0,14.168664724301731
611,c,114.34307119744166,114.34307119744166
612,c,114.34307119744166,114.34307119744166
613,c,114.34307119744166,114.34307119744166
614,t,114.34307119744166,114.34307119744166
615,t,114.34307119744166,114.34307119744166
616,c,114.34307119744166,114.34307119744166
617,c,11.183827981902297,11.778552991325427
618,c,114.34307119744166,114.34307119744166
619,c,3.231525007336968,7.279443972047052
620,c,114.34307119744166,114.34307119744166
621,t,114.34307119744166,114.34307119744166
622,t,114.34307119744166,114.34307119744166
623,t,114.34307119744166,114.34307119744166
624,t,114.34307119744166,114.34307119744166
625,t,114.34307119744166,114.34307119744166
626,c,114.34307119744166,114.34307119744166
627,c,114.34307119744166,114.34307119744166
628,c,22.14343381321544,25.257974921033156
629,c,114.34307119744166,114.34307119744166
630,c,114.34307119744166,114.34307119744166
631,t,114.34307119744166,114.34307119744166
632,c,8.992684975080328,13.754972494078809
633,c,35.50727564392315,36.296413622166085
634,c,19.140975118905548,22.21738079357927
635,t,114.34307119744166,114.34307119744166
636,c,114.34307119744166,114.34307119744166
637,c,114.34307119744166,114.34307119744166
638,t,114.34307119744166,114.34307119744166
639,c,33.59123708277806,44.28463705481492
640,c,114.34307119744166,114.34307119744166
641,t,114.34307119744166,114.34307119744166
642,c,114.34307119744166,114.34307119744166
643,c,10.138017405140229,14.098637150171637
644,t,114.34307119744166,114.34307119744166
645,na,0,4.679667696095638
646,c,114.34307119744166,114.34307119744166
647,c,114.34307119744166,114.34307119744166
648,c,114.34307119744166,114.34307119744166
649,c,114.34307119744166,114.34307119744166
650,c,114.34307119744166,114.34307119744166
651,t,114.34307119744166,114.34307119744166
652,t,114.34307119744166,114.34307119744166
653,c,34.57639663582192,35.100755161950474
654,c,114.34307119744166,114.34307119744166
655,t,114.34307119744166,114.34307119744166
656,t,114.34307119744166,114.34307119744166
657,c,44.37657712480072,47.66668176319881
658,c,24.382576535727544,33.97873763507497
659,c,35.71873638473709,114.34307119744166
660,t,114.34307119744166,114.34307119744166
661,c,114.34307119744166,114.34307119744166
662,na,4.618946230855545,8.553852112753724
663,c,114.34307119744166,114.34307119744166
664,t,114.34307119744166,114.34307119744166
665,t,114.34307119744166,114.34307119744166
666,t,114.34307119744166,114.34307119744166
667,t,114.34307119744166,114.34307119744166
668,t,114.34307119744166,114.34307119744166
669,t,114.34307119744166,114.34307119744166
670,t,114.34307119744166,114.34307119744166
671,c,114.34307119744166,114.34307119744166
672,t,114.34307119744166,114.34307119744166
673,c,114.34307119744166,114.34307119744166
674,c,114.34307119744166,114.34307119744166
675,c,10.089412249431815,14.917659127249433
676,c,114.34307119744166,114.34307119744166
677,c,6.007311604175663,7.781916651262804
678,c,114.34307119744166,114.34307119744166
679,t,114.34307119744166,114.34307119744166
680,c,114.34307119744166,114.34307119744166
681,t,114.34307119744166,114.34307119744166
682,c,6.932765810011884,9.782449792998179
683,t,114.34307119744166,114.34307119744166
684,t,114.34307119744166,114.34307119744166
685,t,114.34307119744166,114.34307119744166
686,t,114.34307119744166,114.34307119744166
687,c,114.34307119744166,114.34307119744166
688,c,35.42792029025796,38.72113802045102
689,t,114.34307119744166,114.34307119744166
690,c,114.34307119744166,114.34307119744166
691,c,114.34307119744166,114.34307119744166
692,t,114.34307119744166,114.34307119744166
693,t,114.34307119744166,114.34307119744166
694,t,114.34307119744166,114.34307119744166
695,c,114.34307119744166,114.34307119744166
696,t,114.34307119744166,114.34307119744166
697,t,114.34307119744166,114.34307119744166
698,t,114.34307119744166,114.34307119744166
699,t,114.34307119744166,114.34307119744166
700,c,114.34307119744166,114.34307119744166
701,t,114.34307119744166,114.34307119744166
702,c,65.0983330430763,84.05978367129808
703,t,114.34307119744166,114.34307119744166
704,t,114.34307119744166,114.34307119744166
705,c,64.54323906799497,67.38441022969711
706,t,114.34307119744166,114.34307119744166
707,t,114.34307119744166,114.34307119744166
708,t,114.34307119744166,114.34307119744166
709,t,114.34307119744166,114.34307119744166
710,t,114.34307119744166,114.34307119744166
711,t,114.34307119744166,114.34307119744166
712,c,114.34307119744166,114.34307119744166
713,c,15.292012330265258,18.922931491112255
714,c,114.34307119744166,114.34307119744166
715,t,114.34307119744166,114.34307119744166
716,t,114.34307119744166,114.34307119744166
717,c,114.34307119744166,114.34307119744166
718,t,114.34307119744166,114.34307119744166
