node, assignment, time2inf, time2death
125,t,165.54600865671796,165.54600865671796
126,c,165.54600865671796,165.54600865671796
127,t,165.54600865671796,165.54600865671796
128,t,165.54600865671796,165.54600865671796
129,c,32.53006559158009,33.17485803480683
130,t,165.54600865671796,165.54600865671796
131,t,165.54600865671796,165.54600865671796
132,t,165.54600865671796,165.54600865671796
133,c,165.54600865671796,165.54600865671796
134,c,165.54600865671796,165.54600865671796
135,c,165.54600865671796,165.54600865671796
136,t,165.54600865671796,165.54600865671796
137,c,165.54600865671796,165.54600865671796
138,c,50.96701771321115,51.80819661646798
139,c,30.113545006743408,33.9430454119694
140,t,165.54600865671796,165.54600865671796
141,c,165.54600865671796,165.54600865671796
142,c,165.54600865671796,165.54600865671796
143,c,165.54600865671796,165.54600865671796
144,c,165.54600865671796,165.54600865671796
145,t,165.54600865671796,165.54600865671796
146,t,165.54600865671796,165.54600865671796
147,c,165.54600865671796,165.54600865671796
148,t,165.54600865671796,165.54600865671796
149,t,165.54600865671796,165.54600865671796
150,c,165.54600865671796,165.54600865671796
151,c,54.03785157107399,56.237942578544654
152,c,42.025332632976074,43.57712900196117
153,c,81.79620980613548,83.85539879074167
154,c,165.54600865671796,165.54600865671796
155,c,165.54600865671796,165.54600865671796
156,t,165.54600865671796,165.54600865671796
157,t,165.54600865671796,165.54600865671796
158,t,165.54600865671796,165.54600865671796
159,c,165.54600865671796,165.54600865671796
160,t,165.54600865671796,165.54600865671796
161,t,165.54600865671796,165.54600865671796
162,t,165.54600865671796,165.54600865671796
163,t,165.54600865671796,165.54600865671796
164,c,165.54600865671796,165.54600865671796
165,t,165.54600865671796,165.54600865671796
166,t,165.54600865671796,165.54600865671796
167,c,165.54600865671796,165.54600865671796
168,t,165.54600865671796,165.54600865671796
169,t,165.54600865671796,165.54600865671796
170,t,165.54600865671796,165.54600865671796
171,c,72.26031913696578,73.16795226390352
172,c,165.54600865671796,165.54600865671796
173,c,165.54600865671796,165.54600865671796
174,t,165.54600865671796,165.54600865671796
175,c,165.54600865671796,165.54600865671796
176,c,165.54600865671796,165.54600865671796
177,t,165.54600865671796,165.54600865671796
178,t,165.54600865671796,165.54600865671796
179,c,44.89020783417559,48.46047853904428
180,t,165.54600865671796,165.54600865671796
181,c,165.54600865671796,165.54600865671796
182,c,4.465772325989697,7.745228508401653
183,c,165.54600865671796,165.54600865671796
184,t,165.54600865671796,165.54600865671796
185,c,27.041243424689004,33.099628028376635
186,c,165.54600865671796,165.54600865671796
187,t,165.54600865671796,165.54600865671796
188,c,165.54600865671796,165.54600865671796
189,t,165.54600865671796,165.54600865671796
190,t,165.54600865671796,165.54600865671796
191,c,165.54600865671796,165.54600865671796
192,t,165.54600865671796,165.54600865671796
193,c,165.54600865671796,165.54600865671796
194,t,165.54600865671796,165.54600865671796
195,t,165.54600865671796,165.54600865671796
196,c,165.54600865671796,165.54600865671796
197,t,165.54600865671796,165.54600865671796
198,t,165.54600865671796,165.54600865671796
199,t,165.54600865671796,165.54600865671796
200,c,165.54600865671796,165.54600865671796
201,c,165.54600865671796,165.54600865671796
202,c,165.54600865671796,165.54600865671796
203,c,165.54600865671796,165.54600865671796
204,t,165.54600865671796,165.54600865671796
205,c,65.81727450805693,69.88593495285255
206,c,76.55559048526963,79.2065856836331
207,t,165.54600865671796,165.54600865671796
208,t,165.54600865671796,165.54600865671796
209,c,165.54600865671796,165.54600865671796
210,c,165.54600865671796,165.54600865671796
211,t,165.54600865671796,165.54600865671796
212,t,165.54600865671796,165.54600865671796
213,c,40.021485187458374,45.016004136950954
214,t,165.54600865671796,165.54600865671796
215,t,165.54600865671796,165.54600865671796
216,c,165.54600865671796,165.54600865671796
217,c,165.54600865671796,165.54600865671796
218,t,165.54600865671796,165.54600865671796
219,c,165.54600865671796,165.54600865671796
220,c,36.299491719718986,39.51672823507426
221,c,165.54600865671796,165.54600865671796
222,t,165.54600865671796,165.54600865671796
223,c,54.490154146225755,67.76352969988334
224,c,165.54600865671796,165.54600865671796
225,c,165.54600865671796,165.54600865671796
226,t,165.54600865671796,165.54600865671796
227,t,165.54600865671796,165.54600865671796
228,na,7.094487961281137,13.323110638063831
229,c,165.54600865671796,165.54600865671796
230,c,165.54600865671796,165.54600865671796
231,c,34.77858533142083,36.044440930628866
232,c,165.54600865671796,165.54600865671796
233,t,165.54600865671796,165.54600865671796
234,t,165.54600865671796,165.54600865671796
235,t,165.54600865671796,165.54600865671796
236,c,165.54600865671796,165.54600865671796
237,c,165.54600865671796,165.54600865671796
238,t,165.54600865671796,165.54600865671796
239,t,165.54600865671796,165.54600865671796
240,c,165.54600865671796,165.54600865671796
241,na,3.4856778090611,9.884465493459173
242,t,165.54600865671796,165.54600865671796
243,na,0,3.12495896933642
244,t,165.54600865671796,165.54600865671796
245,t,165.54600865671796,165.54600865671796
246,na,0,3.6699811737053314
247,t,165.54600865671796,165.54600865671796
248,c,165.54600865671796,165.54600865671796
249,c,165.54600865671796,165.54600865671796
250,c,165.54600865671796,165.54600865671796
251,c,25.582576212121175,27.21789438956803
252,t,165.54600865671796,165.54600865671796
253,t,165.54600865671796,165.54600865671796
254,t,165.54600865671796,165.54600865671796
255,t,165.54600865671796,165.54600865671796
256,c,165.54600865671796,165.54600865671796
257,c,44.03747832578057,44.30020200076703
258,t,165.54600865671796,165.54600865671796
259,c,105.15594078855023,109.19563341668594
260,t,165.54600865671796,165.54600865671796
261,c,165.54600865671796,165.54600865671796
262,t,165.54600865671796,165.54600865671796
263,c,37.52687598232646,38.103282632161516
264,na,0,2.963071234096843
265,c,81.95320471158792,82.81675123804528
266,t,165.54600865671796,165.54600865671796
267,c,165.54600865671796,165.54600865671796
268,t,165.54600865671796,165.54600865671796
269,t,165.54600865671796,165.54600865671796
270,c,165.54600865671796,165.54600865671796
271,c,165.54600865671796,165.54600865671796
272,c,83.03678718290959,92.25069971662165
273,t,165.54600865671796,165.54600865671796
274,c,165.54600865671796,165.54600865671796
275,t,165.54600865671796,165.54600865671796
276,t,165.54600865671796,165.54600865671796
277,c,105.8100829102614,122.23739808627815
278,c,165.54600865671796,165.54600865671796
279,c,165.54600865671796,165.54600865671796
280,c,165.54600865671796,165.54600865671796
281,c,165.54600865671796,165.54600865671796
282,c,55.60547729209731,55.96184458974115
283,t,165.54600865671796,165.54600865671796
284,t,165.54600865671796,165.54600865671796
285,t,165.54600865671796,165.54600865671796
286,t,165.54600865671796,165.54600865671796
287,t,165.54600865671796,165.54600865671796
288,t,165.54600865671796,165.54600865671796
289,t,165.54600865671796,165.54600865671796
290,c,165.54600865671796,165.54600865671796
291,t,165.54600865671796,165.54600865671796
292,c,54.56168053642796,54.79091387840102
293,t,165.54600865671796,165.54600865671796
294,t,165.54600865671796,165.54600865671796
295,t,165.54600865671796,165.54600865671796
296,t,165.54600865671796,165.54600865671796
297,t,165.54600865671796,165.54600865671796
298,t,165.54600865671796,165.54600865671796
299,c,6.955508669206651,6.992500492513005
300,t,165.54600865671796,165.54600865671796
301,t,165.54600865671796,165.54600865671796
302,c,165.54600865671796,165.54600865671796
303,t,165.54600865671796,165.54600865671796
304,c,165.54600865671796,165.54600865671796
305,c,165.54600865671796,165.54600865671796
306,t,165.54600865671796,165.54600865671796
307,t,165.54600865671796,165.54600865671796
308,c,165.54600865671796,165.54600865671796
309,t,165.54600865671796,165.54600865671796
310,c,165.54600865671796,165.54600865671796
311,c,165.54600865671796,165.54600865671796
312,t,165.54600865671796,165.54600865671796
313,c,165.54600865671796,165.54600865671796
314,t,165.54600865671796,165.54600865671796
315,t,165.54600865671796,165.54600865671796
316,c,37.18422757116732,41.97699303101685
317,c,165.54600865671796,165.54600865671796
318,c,165.54600865671796,165.54600865671796
319,t,165.54600865671796,165.54600865671796
320,c,165.54600865671796,165.54600865671796
321,t,165.54600865671796,165.54600865671796
322,c,165.54600865671796,165.54600865671796
323,c,103.03015657476202,106.21395538662905
324,c,165.54600865671796,165.54600865671796
325,t,165.54600865671796,165.54600865671796
326,t,165.54600865671796,165.54600865671796
327,t,165.54600865671796,165.54600865671796
328,c,35.66660439420543,39.69830608316946
329,c,4.881408159501053,8.693616954360314
330,t,165.54600865671796,165.54600865671796
331,t,165.54600865671796,165.54600865671796
332,t,165.54600865671796,165.54600865671796
333,t,165.54600865671796,165.54600865671796
334,t,165.54600865671796,165.54600865671796
335,t,165.54600865671796,165.54600865671796
336,t,165.54600865671796,165.54600865671796
337,t,165.54600865671796,165.54600865671796
338,t,165.54600865671796,165.54600865671796
339,t,165.54600865671796,165.54600865671796
340,t,165.54600865671796,165.54600865671796
341,c,165.54600865671796,165.54600865671796
342,t,165.54600865671796,165.54600865671796
343,t,165.54600865671796,165.54600865671796
344,c,165.54600865671796,165.54600865671796
345,t,165.54600865671796,165.54600865671796
346,c,165.54600865671796,165.54600865671796
347,t,165.54600865671796,165.54600865671796
348,t,165.54600865671796,165.54600865671796
349,c,165.54600865671796,165.54600865671796
350,c,165.54600865671796,165.54600865671796
351,t,165.54600865671796,165.54600865671796
352,t,165.54600865671796,165.54600865671796
353,c,165.54600865671796,165.54600865671796
354,na,3.681561228663192,14.179303948559857
355,c,165.54600865671796,165.54600865671796
356,c,165.54600865671796,165.54600865671796
357,t,165.54600865671796,165.54600865671796
358,t,165.54600865671796,165.54600865671796
359,c,165.54600865671796,165.54600865671796
360,t,165.54600865671796,165.54600865671796
361,c,165.54600865671796,165.54600865671796
362,c,70.70739958096071,77.46149291113267
363,c,37.661874278146506,44.58965518711022
364,c,47.156601417200655,52.814772806374954
365,t,165.54600865671796,165.54600865671796
366,t,165.54600865671796,165.54600865671796
367,c,165.54600865671796,165.54600865671796
368,c,165.54600865671796,165.54600865671796
369,c,165.54600865671796,165.54600865671796
370,c,37.41624802981817,44.36824449459474
371,c,165.54600865671796,165.54600865671796
372,t,165.54600865671796,165.54600865671796
373,t,165.54600865671796,165.54600865671796
374,t,165.54600865671796,165.54600865671796
375,t,165.54600865671796,165.54600865671796
376,t,165.54600865671796,165.54600865671796
377,c,165.54600865671796,165.54600865671796
378,c,165.54600865671796,165.54600865671796
379,c,165.54600865671796,165.54600865671796
380,c,165.54600865671796,165.54600865671796
381,t,165.54600865671796,165.54600865671796
382,c,165.54600865671796,165.54600865671796
383,c,57.23805658905883,68.67378415592202
384,t,165.54600865671796,165.54600865671796
385,t,165.54600865671796,165.54600865671796
386,c,165.54600865671796,165.54600865671796
387,c,165.54600865671796,165.54600865671796
388,c,165.54600865671796,165.54600865671796
389,c,165.54600865671796,165.54600865671796
390,c,165.54600865671796,165.54600865671796
391,c,165.54600865671796,165.54600865671796
392,c,165.54600865671796,165.54600865671796
393,t,165.54600865671796,165.54600865671796
394,c,165.54600865671796,165.54600865671796
395,c,165.54600865671796,165.54600865671796
396,c,62.34837207471509,65.84262248176348
397,c,165.54600865671796,165.54600865671796
398,c,165.54600865671796,165.54600865671796
399,c,165.54600865671796,165.54600865671796
400,c,19.049466220163193,165.54600865671796
401,t,165.54600865671796,165.54600865671796
402,c,165.54600865671796,165.54600865671796
403,t,165.54600865671796,165.54600865671796
404,c,41.44867238584849,43.7647678846919
405,t,165.54600865671796,165.54600865671796
406,c,29.872754716178637,29.9467030352381
407,c,20.75964889073619,27.32408837590339
408,t,165.54600865671796,165.54600865671796
409,c,165.54600865671796,165.54600865671796
410,c,165.54600865671796,165.54600865671796
411,t,165.54600865671796,165.54600865671796
412,t,165.54600865671796,165.54600865671796
413,t,165.54600865671796,165.54600865671796
414,t,165.54600865671796,165.54600865671796
415,t,165.54600865671796,165.54600865671796
416,c,165.54600865671796,165.54600865671796
417,c,28.001304679483987,30.18458963084154
418,c,165.54600865671796,165.54600865671796
419,t,165.54600865671796,165.54600865671796
420,c,165.54600865671796,165.54600865671796
421,t,165.54600865671796,165.54600865671796
422,c,165.54600865671796,165.54600865671796
423,t,165.54600865671796,165.54600865671796
424,c,6.347805413301368,6.650481824536683
425,t,165.54600865671796,165.54600865671796
426,t,165.54600865671796,165.54600865671796
427,c,165.54600865671796,165.54600865671796
428,c,26.63046140669071,36.7039491534496
429,c,165.54600865671796,165.54600865671796
430,c,23.650145137728078,24.674991372482094
431,t,165.54600865671796,165.54600865671796
432,t,165.54600865671796,165.54600865671796
433,c,165.54600865671796,165.54600865671796
434,t,165.54600865671796,165.54600865671796
435,t,165.54600865671796,165.54600865671796
436,t,165.54600865671796,165.54600865671796
437,t,165.54600865671796,165.54600865671796
438,t,165.54600865671796,165.54600865671796
439,t,165.54600865671796,165.54600865671796
440,t,165.54600865671796,165.54600865671796
441,c,18.79166183357457,165.54600865671796
442,c,52.87360807111471,53.48754084913278
443,c,31.677802332169588,38.670793876997976
444,c,165.54600865671796,165.54600865671796
445,c,165.54600865671796,165.54600865671796
446,t,165.54600865671796,165.54600865671796
447,t,165.54600865671796,165.54600865671796
448,c,6.598222527021829,13.806842146854077
449,t,165.54600865671796,165.54600865671796
450,c,112.94192071668247,112.96369574834668
451,c,165.54600865671796,165.54600865671796
452,c,165.54600865671796,165.54600865671796
453,c,165.54600865671796,165.54600865671796
454,c,128.8889435493546,140.00934246744094
455,t,165.54600865671796,165.54600865671796
456,c,165.54600865671796,165.54600865671796
457,t,165.54600865671796,165.54600865671796
458,t,165.54600865671796,165.54600865671796
459,t,165.54600865671796,165.54600865671796
460,t,165.54600865671796,165.54600865671796
461,t,165.54600865671796,165.54600865671796
462,t,165.54600865671796,165.54600865671796
463,c,165.54600865671796,165.54600865671796
464,t,165.54600865671796,165.54600865671796
465,c,165.54600865671796,165.54600865671796
466,c,165.54600865671796,165.54600865671796
467,t,165.54600865671796,165.54600865671796
468,c,12.418777026699013,12.61827632498304
469,t,165.54600865671796,165.54600865671796
470,t,165.54600865671796,165.54600865671796
471,t,165.54600865671796,165.54600865671796
472,c,21.357346663571548,24.059863026583844
473,c,165.54600865671796,165.54600865671796
474,t,165.54600865671796,165.54600865671796
475,t,165.54600865671796,165.54600865671796
476,t,165.54600865671796,165.54600865671796
477,c,165.54600865671796,165.54600865671796
478,c,165.54600865671796,165.54600865671796
479,t,165.54600865671796,165.54600865671796
480,c,165.54600865671796,165.54600865671796
481,t,165.54600865671796,165.54600865671796
482,t,165.54600865671796,165.54600865671796
483,t,165.54600865671796,165.54600865671796
484,c,165.54600865671796,165.54600865671796
485,t,165.54600865671796,165.54600865671796
486,t,165.54600865671796,165.54600865671796
487,c,165.54600865671796,165.54600865671796
488,t,165.54600865671796,165.54600865671796
489,c,165.54600865671796,165.54600865671796
490,na,-1,0
491,t,165.54600865671796,165.54600865671796
492,c,165.54600865671796,165.54600865671796
493,c,165.54600865671796,165.54600865671796
494,c,165.54600865671796,165.54600865671796
495,c,165.54600865671796,165.54600865671796
496,c,165.54600865671796,165.54600865671796
497,c,165.54600865671796,165.54600865671796
498,c,165.54600865671796,165.54600865671796
499,c,13.518315916547824,15.543076327409608
500,c,165.54600865671796,165.54600865671796
501,c,165.54600865671796,165.54600865671796
502,t,165.54600865671796,165.54600865671796
503,c,165.54600865671796,165.54600865671796
504,t,165.54600865671796,165.54600865671796
505,c,165.54600865671796,165.54600865671796
506,t,165.54600865671796,165.54600865671796
507,c,115.42222348291814,118.21345687993556
508,t,165.54600865671796,165.54600865671796
509,c,66.69523246544968,165.54600865671796
510,t,165.54600865671796,165.54600865671796
511,c,165.54600865671796,165.54600865671796
512,t,165.54600865671796,165.54600865671796
513,c,165.54600865671796,165.54600865671796
514,c,19.651227480722707,27.8909927323027
515,t,165.54600865671796,165.54600865671796
516,t,165.54600865671796,165.54600865671796
517,c,165.54600865671796,165.54600865671796
518,c,165.54600865671796,165.54600865671796
519,c,165.54600865671796,165.54600865671796
520,t,165.54600865671796,165.54600865671796
521,c,165.54600865671796,165.54600865671796
522,t,165.54600865671796,165.54600865671796
523,c,165.54600865671796,165.54600865671796
524,c,165.54600865671796,165.54600865671796
525,c,165.54600865671796,165.54600865671796
526,c,165.54600865671796,165.54600865671796
527,t,165.54600865671796,165.54600865671796
528,t,165.54600865671796,165.54600865671796
529,c,52.93412039602759,53.67490942464907
530,c,49.604776183542576,50.97380175661341
531,t,165.54600865671796,165.54600865671796
532,c,165.54600865671796,165.54600865671796
533,t,165.54600865671796,165.54600865671796
534,c,15.00805487916649,15.049809691912973
535,c,165.54600865671796,165.54600865671796
536,c,165.54600865671796,165.54600865671796
537,c,46.31645907987121,48.612285589418185
538,na,0,2.2388818260666117
539,c,165.54600865671796,165.54600865671796
540,c,30.103007026387026,37.42921523386862
541,c,165.54600865671796,165.54600865671796
542,na,1.4146631708196622,5.0416740120460775
543,t,165.54600865671796,165.54600865671796
544,t,165.54600865671796,165.54600865671796
545,c,165.54600865671796,165.54600865671796
546,t,165.54600865671796,165.54600865671796
547,t,165.54600865671796,165.54600865671796
548,c,165.54600865671796,165.54600865671796
549,c,165.54600865671796,165.54600865671796
550,t,165.54600865671796,165.54600865671796
551,c,165.54600865671796,165.54600865671796
552,t,165.54600865671796,165.54600865671796
553,c,165.54600865671796,165.54600865671796
554,t,165.54600865671796,165.54600865671796
555,t,165.54600865671796,165.54600865671796
556,c,165.54600865671796,165.54600865671796
557,t,165.54600865671796,165.54600865671796
558,c,165.54600865671796,165.54600865671796
559,t,165.54600865671796,165.54600865671796
560,c,48.646719830887385,51.644759577752026
561,c,165.54600865671796,165.54600865671796
562,c,165.54600865671796,165.54600865671796
563,c,165.54600865671796,165.54600865671796
564,c,165.54600865671796,165.54600865671796
565,t,165.54600865671796,165.54600865671796
566,t,165.54600865671796,165.54600865671796
567,t,165.54600865671796,165.54600865671796
568,c,165.54600865671796,165.54600865671796
569,t,165.54600865671796,165.54600865671796
570,t,165.54600865671796,165.54600865671796
571,c,165.54600865671796,165.54600865671796
572,c,165.54600865671796,165.54600865671796
573,t,165.54600865671796,165.54600865671796
574,t,165.54600865671796,165.54600865671796
575,t,165.54600865671796,165.54600865671796
576,t,165.54600865671796,165.54600865671796
577,t,165.54600865671796,165.54600865671796
578,c,165.54600865671796,165.54600865671796
579,t,165.54600865671796,165.54600865671796
580,t,165.54600865671796,165.54600865671796
581,t,165.54600865671796,165.54600865671796
582,t,165.54600865671796,165.54600865671796
583,c,165.54600865671796,165.54600865671796
584,c,165.54600865671796,165.54600865671796
585,t,165.54600865671796,165.54600865671796
586,t,165.54600865671796,165.54600865671796
587,c,165.54600865671796,165.54600865671796
588,t,165.54600865671796,165.54600865671796
589,c,15.455791189289718,16.290560988858303
590,t,165.54600865671796,165.54600865671796
591,c,165.54600865671796,165.54600865671796
592,c,165.54600865671796,165.54600865671796
593,c,165.54600865671796,165.54600865671796
594,t,165.54600865671796,165.54600865671796
595,c,165.54600865671796,165.54600865671796
596,c,165.54600865671796,165.54600865671796
597,c,165.54600865671796,165.54600865671796
598,t,165.54600865671796,165.54600865671796
599,c,47.450060276491456,49.4794739795948
600,t,165.54600865671796,165.54600865671796
601,na,0,1.763804582777873
602,t,165.54600865671796,165.54600865671796
603,c,165.54600865671796,165.54600865671796
604,c,165.54600865671796,165.54600865671796
605,c,45.80061802335232,49.469644222068965
606,c,165.54600865671796,165.54600865671796
607,t,165.54600865671796,165.54600865671796
608,t,165.54600865671796,165.54600865671796
609,t,165.54600865671796,165.54600865671796
610,c,165.54600865671796,165.54600865671796
611,t,165.54600865671796,165.54600865671796
612,t,165.54600865671796,165.54600865671796
613,t,165.54600865671796,165.54600865671796
614,t,165.54600865671796,165.54600865671796
615,t,165.54600865671796,165.54600865671796
616,t,165.54600865671796,165.54600865671796
617,t,165.54600865671796,165.54600865671796
618,c,28.207010756086756,36.54389929601641
619,t,165.54600865671796,165.54600865671796
620,t,165.54600865671796,165.54600865671796
621,c,30.35403307522392,30.648126291082114
622,t,165.54600865671796,165.54600865671796
623,t,165.54600865671796,165.54600865671796
624,t,165.54600865671796,165.54600865671796
625,c,10.384820813262033,11.242702176328319
626,c,165.54600865671796,165.54600865671796
627,t,165.54600865671796,165.54600865671796
628,t,165.54600865671796,165.54600865671796
629,t,165.54600865671796,165.54600865671796
630,t,165.54600865671796,165.54600865671796
631,c,165.54600865671796,165.54600865671796
632,c,165.54600865671796,165.54600865671796
633,c,52.184650814981076,54.79458117329571
634,c,165.54600865671796,165.54600865671796
635,t,165.54600865671796,165.54600865671796
636,c,165.54600865671796,165.54600865671796
637,c,24.830156322274032,25.912637681721762
638,c,17.480521317669186,19.87161026754717
639,c,165.54600865671796,165.54600865671796
640,t,165.54600865671796,165.54600865671796
641,c,165.54600865671796,165.54600865671796
642,c,117.5177820852488,122.95839097066467
643,t,165.54600865671796,165.54600865671796
644,t,165.54600865671796,165.54600865671796
645,t,165.54600865671796,165.54600865671796
646,c,165.54600865671796,165.54600865671796
647,t,165.54600865671796,165.54600865671796
648,c,165.54600865671796,165.54600865671796
649,c,165.54600865671796,165.54600865671796
650,c,165.54600865671796,165.54600865671796
651,t,165.54600865671796,165.54600865671796
652,c,165.54600865671796,165.54600865671796
653,c,24.679108247809072,165.54600865671796
654,t,165.54600865671796,165.54600865671796
655,t,165.54600865671796,165.54600865671796
656,t,165.54600865671796,165.54600865671796
657,c,165.54600865671796,165.54600865671796
658,t,165.54600865671796,165.54600865671796
659,c,165.54600865671796,165.54600865671796
660,c,165.54600865671796,165.54600865671796
661,c,165.54600865671796,165.54600865671796
662,c,165.54600865671796,165.54600865671796
663,c,165.54600865671796,165.54600865671796
664,t,165.54600865671796,165.54600865671796
665,c,63.76210128068428,69.18760190081505
666,c,165.54600865671796,165.54600865671796
667,t,165.54600865671796,165.54600865671796
668,c,165.54600865671796,165.54600865671796
669,t,165.54600865671796,165.54600865671796
670,t,165.54600865671796,165.54600865671796
671,t,165.54600865671796,165.54600865671796
672,c,165.54600865671796,165.54600865671796
673,t,165.54600865671796,165.54600865671796
674,c,122.8681774005543,125.05314451967408
675,t,165.54600865671796,165.54600865671796
676,t,165.54600865671796,165.54600865671796
677,c,165.54600865671796,165.54600865671796
678,c,165.54600865671796,165.54600865671796
679,t,165.54600865671796,165.54600865671796
680,c,165.54600865671796,165.54600865671796
681,c,165.54600865671796,165.54600865671796
682,c,22.53082384448034,24.83399924009672
683,c,135.95099100266083,137.29388505110177
684,c,127.24431164729289,134.33862058757992
685,c,44.66155893524088,48.54667702609408
686,c,165.54600865671796,165.54600865671796
687,t,165.54600865671796,165.54600865671796
688,c,30.478572528139114,38.425936941774914
689,t,165.54600865671796,165.54600865671796
690,t,165.54600865671796,165.54600865671796
691,c,165.54600865671796,165.54600865671796
692,t,165.54600865671796,165.54600865671796
693,c,165.54600865671796,165.54600865671796
694,t,165.54600865671796,165.54600865671796
695,c,165.54600865671796,165.54600865671796
696,t,165.54600865671796,165.54600865671796
697,c,165.54600865671796,165.54600865671796
698,t,165.54600865671796,165.54600865671796
699,t,165.54600865671796,165.54600865671796
700,c,38.797392981830804,41.21673622384347
701,c,165.54600865671796,165.54600865671796
702,c,165.54600865671796,165.54600865671796
703,t,165.54600865671796,165.54600865671796
704,t,165.54600865671796,165.54600865671796
705,t,165.54600865671796,165.54600865671796
706,c,15.450431066966281,19.417131733352928
707,c,165.54600865671796,165.54600865671796
708,t,165.54600865671796,165.54600865671796
709,t,165.54600865671796,165.54600865671796
710,c,165.54600865671796,165.54600865671796
711,c,165.54600865671796,165.54600865671796
712,t,165.54600865671796,165.54600865671796
713,t,165.54600865671796,165.54600865671796
714,c,165.54600865671796,165.54600865671796
715,t,165.54600865671796,165.54600865671796
716,t,165.54600865671796,165.54600865671796
717,c,165.54600865671796,165.54600865671796
718,t,165.54600865671796,165.54600865671796
719,c,67.12724549405891,67.1639939097627
