node, assignment, time2inf, time2death
126,na,0,5.378161794988299
127,t,55.03162127089806,55.03162127089806
128,c,55.03162127089806,55.03162127089806
129,t,55.03162127089806,55.03162127089806
130,c,55.03162127089806,55.03162127089806
131,c,19.355383577685686,25.721596797741086
132,c,55.03162127089806,55.03162127089806
133,c,55.03162127089806,55.03162127089806
134,na,-1,0
135,c,55.03162127089806,55.03162127089806
136,c,55.03162127089806,55.03162127089806
137,c,55.03162127089806,55.03162127089806
138,c,55.03162127089806,55.03162127089806
139,c,55.03162127089806,55.03162127089806
140,t,55.03162127089806,55.03162127089806
141,c,55.03162127089806,55.03162127089806
142,c,55.03162127089806,55.03162127089806
143,c,55.03162127089806,55.03162127089806
144,c,55.03162127089806,55.03162127089806
145,c,2.938976977540664,14.024730143287735
146,c,55.03162127089806,55.03162127089806
147,c,55.03162127089806,55.03162127089806
148,c,10.055446376511615,10.202378779674989
149,c,55.03162127089806,55.03162127089806
150,t,55.03162127089806,55.03162127089806
151,c,55.03162127089806,55.03162127089806
152,c,55.03162127089806,55.03162127089806
153,c,55.03162127089806,55.03162127089806
154,c,55.03162127089806,55.03162127089806
155,t,55.03162127089806,55.03162127089806
156,c,55.03162127089806,55.03162127089806
157,c,55.03162127089806,55.03162127089806
158,c,55.03162127089806,55.03162127089806
159,c,55.03162127089806,55.03162127089806
160,c,55.03162127089806,55.03162127089806
161,c,55.03162127089806,55.03162127089806
162,c,55.03162127089806,55.03162127089806
163,c,55.03162127089806,55.03162127089806
164,c,55.03162127089806,55.03162127089806
165,t,55.03162127089806,55.03162127089806
166,c,55.03162127089806,55.03162127089806
167,c,55.03162127089806,55.03162127089806
168,c,55.03162127089806,55.03162127089806
169,c,55.03162127089806,55.03162127089806
170,c,8.772582248731622,11.14259838065499
171,t,55.03162127089806,55.03162127089806
172,c,55.03162127089806,55.03162127089806
173,c,55.03162127089806,55.03162127089806
174,t,55.03162127089806,55.03162127089806
175,c,55.03162127089806,55.03162127089806
176,c,55.03162127089806,55.03162127089806
177,t,55.03162127089806,55.03162127089806
178,c,55.03162127089806,55.03162127089806
179,c,55.03162127089806,55.03162127089806
180,c,55.03162127089806,55.03162127089806
181,c,11.385254381416406,12.872953369384588
182,t,55.03162127089806,55.03162127089806
183,c,55.03162127089806,55.03162127089806
184,t,55.03162127089806,55.03162127089806
185,c,55.03162127089806,55.03162127089806
186,c,55.03162127089806,55.03162127089806
187,c,55.03162127089806,55.03162127089806
188,c,3.083177079668287,5.568361442564322
189,c,55.03162127089806,55.03162127089806
190,t,55.03162127089806,55.03162127089806
191,c,55.03162127089806,55.03162127089806
192,t,55.03162127089806,55.03162127089806
193,t,55.03162127089806,55.03162127089806
194,c,55.03162127089806,55.03162127089806
195,c,55.03162127089806,55.03162127089806
196,t,55.03162127089806,55.03162127089806
197,c,55.03162127089806,55.03162127089806
198,c,55.03162127089806,55.03162127089806
199,c,55.03162127089806,55.03162127089806
200,c,4.307721746730503,20.667773705067418
201,c,55.03162127089806,55.03162127089806
202,t,55.03162127089806,55.03162127089806
203,c,55.03162127089806,55.03162127089806
204,c,55.03162127089806,55.03162127089806
205,c,55.03162127089806,55.03162127089806
206,c,55.03162127089806,55.03162127089806
207,c,55.03162127089806,55.03162127089806
208,c,55.03162127089806,55.03162127089806
209,c,55.03162127089806,55.03162127089806
210,c,55.03162127089806,55.03162127089806
211,c,55.03162127089806,55.03162127089806
212,c,55.03162127089806,55.03162127089806
213,c,55.03162127089806,55.03162127089806
214,c,55.03162127089806,55.03162127089806
215,t,55.03162127089806,55.03162127089806
216,c,55.03162127089806,55.03162127089806
217,t,55.03162127089806,55.03162127089806
218,c,55.03162127089806,55.03162127089806
219,c,55.03162127089806,55.03162127089806
220,c,55.03162127089806,55.03162127089806
221,c,55.03162127089806,55.03162127089806
222,c,55.03162127089806,55.03162127089806
223,c,55.03162127089806,55.03162127089806
224,c,55.03162127089806,55.03162127089806
225,c,55.03162127089806,55.03162127089806
226,c,55.03162127089806,55.03162127089806
227,c,14.920236153231427,55.03162127089806
228,t,55.03162127089806,55.03162127089806
229,c,55.03162127089806,55.03162127089806
230,c,55.03162127089806,55.03162127089806
231,c,55.03162127089806,55.03162127089806
232,t,55.03162127089806,55.03162127089806
233,c,55.03162127089806,55.03162127089806
234,c,55.03162127089806,55.03162127089806
235,c,55.03162127089806,55.03162127089806
236,c,55.03162127089806,55.03162127089806
237,t,55.03162127089806,55.03162127089806
238,c,55.03162127089806,55.03162127089806
239,t,55.03162127089806,55.03162127089806
240,na,0,1.7238847597864897
241,c,55.03162127089806,55.03162127089806
242,c,55.03162127089806,55.03162127089806
243,c,55.03162127089806,55.03162127089806
244,c,55.03162127089806,55.03162127089806
245,c,55.03162127089806,55.03162127089806
246,c,55.03162127089806,55.03162127089806
247,c,55.03162127089806,55.03162127089806
248,c,55.03162127089806,55.03162127089806
249,c,55.03162127089806,55.03162127089806
250,c,55.03162127089806,55.03162127089806
251,c,19.61365655961222,19.6827218249687
252,c,55.03162127089806,55.03162127089806
253,c,9.028032888679816,19.060193439548147
254,c,55.03162127089806,55.03162127089806
255,c,55.03162127089806,55.03162127089806
256,c,55.03162127089806,55.03162127089806
257,c,55.03162127089806,55.03162127089806
258,na,0,7.786292515061696
259,c,55.03162127089806,55.03162127089806
260,t,55.03162127089806,55.03162127089806
261,t,55.03162127089806,55.03162127089806
262,c,55.03162127089806,55.03162127089806
263,t,55.03162127089806,55.03162127089806
264,c,55.03162127089806,55.03162127089806
265,c,55.03162127089806,55.03162127089806
266,c,55.03162127089806,55.03162127089806
267,c,55.03162127089806,55.03162127089806
268,c,55.03162127089806,55.03162127089806
269,c,55.03162127089806,55.03162127089806
270,c,55.03162127089806,55.03162127089806
271,c,55.03162127089806,55.03162127089806
272,c,55.03162127089806,55.03162127089806
273,c,55.03162127089806,55.03162127089806
274,c,55.03162127089806,55.03162127089806
275,t,55.03162127089806,55.03162127089806
276,c,55.03162127089806,55.03162127089806
277,c,55.03162127089806,55.03162127089806
278,c,55.03162127089806,55.03162127089806
279,t,55.03162127089806,55.03162127089806
280,c,55.03162127089806,55.03162127089806
281,c,55.03162127089806,55.03162127089806
282,c,55.03162127089806,55.03162127089806
283,c,55.03162127089806,55.03162127089806
284,c,3.2090953231983215,55.03162127089806
285,c,55.03162127089806,55.03162127089806
286,na,0,11.087494511014897
287,c,55.03162127089806,55.03162127089806
288,c,55.03162127089806,55.03162127089806
289,c,55.03162127089806,55.03162127089806
290,c,55.03162127089806,55.03162127089806
291,c,55.03162127089806,55.03162127089806
292,c,55.03162127089806,55.03162127089806
293,na,11.899141871215338,14.112988141304287
294,c,55.03162127089806,55.03162127089806
295,c,55.03162127089806,55.03162127089806
296,t,55.03162127089806,55.03162127089806
297,c,55.03162127089806,55.03162127089806
298,t,55.03162127089806,55.03162127089806
299,t,55.03162127089806,55.03162127089806
300,c,55.03162127089806,55.03162127089806
301,c,55.03162127089806,55.03162127089806
302,t,55.03162127089806,55.03162127089806
303,t,55.03162127089806,55.03162127089806
304,c,55.03162127089806,55.03162127089806
305,c,55.03162127089806,55.03162127089806
306,c,55.03162127089806,55.03162127089806
307,c,55.03162127089806,55.03162127089806
308,c,55.03162127089806,55.03162127089806
309,c,55.03162127089806,55.03162127089806
310,c,55.03162127089806,55.03162127089806
311,c,55.03162127089806,55.03162127089806
312,t,55.03162127089806,55.03162127089806
313,c,55.03162127089806,55.03162127089806
314,c,55.03162127089806,55.03162127089806
315,c,55.03162127089806,55.03162127089806
316,c,55.03162127089806,55.03162127089806
317,t,55.03162127089806,55.03162127089806
318,t,55.03162127089806,55.03162127089806
319,c,55.03162127089806,55.03162127089806
320,c,55.03162127089806,55.03162127089806
321,c,55.03162127089806,55.03162127089806
322,t,55.03162127089806,55.03162127089806
323,t,55.03162127089806,55.03162127089806
324,t,55.03162127089806,55.03162127089806
325,c,55.03162127089806,55.03162127089806
326,t,55.03162127089806,55.03162127089806
327,c,55.03162127089806,55.03162127089806
328,c,55.03162127089806,55.03162127089806
329,c,55.03162127089806,55.03162127089806
330,t,55.03162127089806,55.03162127089806
331,c,55.03162127089806,55.03162127089806
332,t,55.03162127089806,55.03162127089806
333,t,55.03162127089806,55.03162127089806
334,c,55.03162127089806,55.03162127089806
335,na,0.26839124563858696,0.6278362081218484
336,t,55.03162127089806,55.03162127089806
337,c,55.03162127089806,55.03162127089806
338,t,55.03162127089806,55.03162127089806
339,na,1.8244401470834375,2.922725374130802
340,na,0,3.399906842311989
341,t,55.03162127089806,55.03162127089806
342,t,55.03162127089806,55.03162127089806
343,c,21.19335870369499,26.789755447337768
344,c,55.03162127089806,55.03162127089806
345,c,55.03162127089806,55.03162127089806
346,c,55.03162127089806,55.03162127089806
347,c,55.03162127089806,55.03162127089806
348,c,55.03162127089806,55.03162127089806
349,c,55.03162127089806,55.03162127089806
350,c,55.03162127089806,55.03162127089806
351,c,55.03162127089806,55.03162127089806
352,t,55.03162127089806,55.03162127089806
353,c,55.03162127089806,55.03162127089806
354,c,55.03162127089806,55.03162127089806
355,t,55.03162127089806,55.03162127089806
356,c,55.03162127089806,55.03162127089806
357,na,1.5663729415434628,12.094127836258838
358,c,6.425677804610945,10.946485210564123
359,c,55.03162127089806,55.03162127089806
360,c,55.03162127089806,55.03162127089806
361,t,55.03162127089806,55.03162127089806
362,t,55.03162127089806,55.03162127089806
363,na,2.3082848626804133,2.3094457298096307
364,t,55.03162127089806,55.03162127089806
365,t,55.03162127089806,55.03162127089806
366,c,23.11263505121183,24.471973078503478
367,c,55.03162127089806,55.03162127089806
368,c,9.385132070045403,10.301798677721058
369,t,55.03162127089806,55.03162127089806
370,t,55.03162127089806,55.03162127089806
371,c,55.03162127089806,55.03162127089806
372,c,55.03162127089806,55.03162127089806
373,c,55.03162127089806,55.03162127089806
374,c,55.03162127089806,55.03162127089806
375,c,55.03162127089806,55.03162127089806
376,c,55.03162127089806,55.03162127089806
377,c,55.03162127089806,55.03162127089806
378,c,55.03162127089806,55.03162127089806
379,c,55.03162127089806,55.03162127089806
380,c,55.03162127089806,55.03162127089806
381,c,55.03162127089806,55.03162127089806
382,c,55.03162127089806,55.03162127089806
383,t,55.03162127089806,55.03162127089806
384,c,55.03162127089806,55.03162127089806
385,c,55.03162127089806,55.03162127089806
386,c,55.03162127089806,55.03162127089806
387,t,55.03162127089806,55.03162127089806
388,t,55.03162127089806,55.03162127089806
389,c,55.03162127089806,55.03162127089806
390,c,55.03162127089806,55.03162127089806
391,t,55.03162127089806,55.03162127089806
392,c,55.03162127089806,55.03162127089806
393,c,55.03162127089806,55.03162127089806
394,c,55.03162127089806,55.03162127089806
395,c,55.03162127089806,55.03162127089806
396,c,8.453186290526489,55.03162127089806
397,c,55.03162127089806,55.03162127089806
398,c,55.03162127089806,55.03162127089806
399,c,55.03162127089806,55.03162127089806
400,c,55.03162127089806,55.03162127089806
401,c,55.03162127089806,55.03162127089806
402,c,55.03162127089806,55.03162127089806
403,c,55.03162127089806,55.03162127089806
404,c,55.03162127089806,55.03162127089806
405,c,55.03162127089806,55.03162127089806
406,c,55.03162127089806,55.03162127089806
407,t,55.03162127089806,55.03162127089806
408,c,55.03162127089806,55.03162127089806
409,t,55.03162127089806,55.03162127089806
410,c,55.03162127089806,55.03162127089806
411,t,55.03162127089806,55.03162127089806
412,c,55.03162127089806,55.03162127089806
413,c,55.03162127089806,55.03162127089806
414,c,55.03162127089806,55.03162127089806
415,c,55.03162127089806,55.03162127089806
416,c,55.03162127089806,55.03162127089806
417,na,23.30725515002787,27.824314890569728
418,c,55.03162127089806,55.03162127089806
419,c,55.03162127089806,55.03162127089806
420,c,55.03162127089806,55.03162127089806
421,t,55.03162127089806,55.03162127089806
422,na,0,2.917396169951814
423,c,3.5881113932502786,5.249570066161907
424,c,55.03162127089806,55.03162127089806
425,t,55.03162127089806,55.03162127089806
426,c,55.03162127089806,55.03162127089806
427,c,55.03162127089806,55.03162127089806
428,c,55.03162127089806,55.03162127089806
429,c,55.03162127089806,55.03162127089806
430,c,55.03162127089806,55.03162127089806
431,c,55.03162127089806,55.03162127089806
432,t,55.03162127089806,55.03162127089806
433,c,55.03162127089806,55.03162127089806
434,c,55.03162127089806,55.03162127089806
435,c,55.03162127089806,55.03162127089806
436,c,55.03162127089806,55.03162127089806
437,c,55.03162127089806,55.03162127089806
438,c,55.03162127089806,55.03162127089806
439,c,55.03162127089806,55.03162127089806
440,c,55.03162127089806,55.03162127089806
441,c,55.03162127089806,55.03162127089806
442,t,55.03162127089806,55.03162127089806
443,t,55.03162127089806,55.03162127089806
444,c,55.03162127089806,55.03162127089806
445,c,55.03162127089806,55.03162127089806
446,c,55.03162127089806,55.03162127089806
447,t,55.03162127089806,55.03162127089806
448,c,55.03162127089806,55.03162127089806
449,c,55.03162127089806,55.03162127089806
450,c,55.03162127089806,55.03162127089806
451,t,55.03162127089806,55.03162127089806
452,c,55.03162127089806,55.03162127089806
453,c,55.03162127089806,55.03162127089806
454,c,55.03162127089806,55.03162127089806
455,t,55.03162127089806,55.03162127089806
456,t,55.03162127089806,55.03162127089806
457,c,55.03162127089806,55.03162127089806
458,c,55.03162127089806,55.03162127089806
459,t,55.03162127089806,55.03162127089806
460,t,55.03162127089806,55.03162127089806
461,c,9.725013816057693,13.273900004587476
462,t,55.03162127089806,55.03162127089806
463,c,55.03162127089806,55.03162127089806
464,t,55.03162127089806,55.03162127089806
465,c,55.03162127089806,55.03162127089806
466,c,55.03162127089806,55.03162127089806
467,c,55.03162127089806,55.03162127089806
468,c,55.03162127089806,55.03162127089806
469,c,55.03162127089806,55.03162127089806
470,t,55.03162127089806,55.03162127089806
471,c,55.03162127089806,55.03162127089806
472,c,55.03162127089806,55.03162127089806
473,c,55.03162127089806,55.03162127089806
474,c,55.03162127089806,55.03162127089806
475,c,55.03162127089806,55.03162127089806
476,c,55.03162127089806,55.03162127089806
477,c,9.905134868158676,10.18968313554037
478,c,55.03162127089806,55.03162127089806
479,c,55.03162127089806,55.03162127089806
480,c,55.03162127089806,55.03162127089806
481,t,55.03162127089806,55.03162127089806
482,c,55.03162127089806,55.03162127089806
483,c,55.03162127089806,55.03162127089806
484,c,55.03162127089806,55.03162127089806
485,c,13.81056066083334,14.493405657237409
486,c,55.03162127089806,55.03162127089806
487,c,55.03162127089806,55.03162127089806
488,c,55.03162127089806,55.03162127089806
489,c,55.03162127089806,55.03162127089806
490,t,55.03162127089806,55.03162127089806
491,c,55.03162127089806,55.03162127089806
492,t,55.03162127089806,55.03162127089806
493,t,55.03162127089806,55.03162127089806
494,c,55.03162127089806,55.03162127089806
495,c,55.03162127089806,55.03162127089806
496,c,55.03162127089806,55.03162127089806
497,c,55.03162127089806,55.03162127089806
498,c,55.03162127089806,55.03162127089806
499,c,55.03162127089806,55.03162127089806
500,c,55.03162127089806,55.03162127089806
501,c,55.03162127089806,55.03162127089806
502,c,55.03162127089806,55.03162127089806
503,c,55.03162127089806,55.03162127089806
504,na,0,3.7076248684616635
505,t,55.03162127089806,55.03162127089806
506,t,55.03162127089806,55.03162127089806
507,c,55.03162127089806,55.03162127089806
508,t,55.03162127089806,55.03162127089806
509,c,55.03162127089806,55.03162127089806
510,c,55.03162127089806,55.03162127089806
511,t,55.03162127089806,55.03162127089806
512,t,55.03162127089806,55.03162127089806
513,c,55.03162127089806,55.03162127089806
514,c,55.03162127089806,55.03162127089806
515,c,55.03162127089806,55.03162127089806
516,c,55.03162127089806,55.03162127089806
517,c,5.363633035385485,9.66214998773516
518,c,55.03162127089806,55.03162127089806
519,c,55.03162127089806,55.03162127089806
520,t,55.03162127089806,55.03162127089806
521,t,55.03162127089806,55.03162127089806
522,c,11.332472445051035,14.064715349472745
523,c,55.03162127089806,55.03162127089806
524,t,55.03162127089806,55.03162127089806
525,na,0,0.5949923274434075
526,c,55.03162127089806,55.03162127089806
527,c,55.03162127089806,55.03162127089806
528,c,55.03162127089806,55.03162127089806
529,na,-1,0
530,c,55.03162127089806,55.03162127089806
531,c,55.03162127089806,55.03162127089806
532,c,55.03162127089806,55.03162127089806
533,c,55.03162127089806,55.03162127089806
534,c,55.03162127089806,55.03162127089806
535,c,55.03162127089806,55.03162127089806
536,c,55.03162127089806,55.03162127089806
537,c,55.03162127089806,55.03162127089806
538,c,55.03162127089806,55.03162127089806
539,c,55.03162127089806,55.03162127089806
540,c,55.03162127089806,55.03162127089806
541,c,55.03162127089806,55.03162127089806
542,c,55.03162127089806,55.03162127089806
543,c,55.03162127089806,55.03162127089806
544,c,55.03162127089806,55.03162127089806
545,c,55.03162127089806,55.03162127089806
546,c,55.03162127089806,55.03162127089806
547,c,55.03162127089806,55.03162127089806
548,c,55.03162127089806,55.03162127089806
549,c,55.03162127089806,55.03162127089806
550,c,55.03162127089806,55.03162127089806
551,t,55.03162127089806,55.03162127089806
552,c,55.03162127089806,55.03162127089806
553,c,55.03162127089806,55.03162127089806
554,c,55.03162127089806,55.03162127089806
555,c,55.03162127089806,55.03162127089806
556,c,2.7117321486965222,12.149411571290962
557,c,55.03162127089806,55.03162127089806
558,t,55.03162127089806,55.03162127089806
559,c,55.03162127089806,55.03162127089806
560,c,55.03162127089806,55.03162127089806
561,c,55.03162127089806,55.03162127089806
562,c,55.03162127089806,55.03162127089806
563,c,55.03162127089806,55.03162127089806
564,c,55.03162127089806,55.03162127089806
565,c,55.03162127089806,55.03162127089806
566,c,55.03162127089806,55.03162127089806
567,c,55.03162127089806,55.03162127089806
568,t,55.03162127089806,55.03162127089806
569,c,55.03162127089806,55.03162127089806
570,t,55.03162127089806,55.03162127089806
571,t,55.03162127089806,55.03162127089806
572,c,55.03162127089806,55.03162127089806
573,c,55.03162127089806,55.03162127089806
574,c,55.03162127089806,55.03162127089806
575,t,55.03162127089806,55.03162127089806
576,t,55.03162127089806,55.03162127089806
577,c,55.03162127089806,55.03162127089806
578,t,55.03162127089806,55.03162127089806
579,c,55.03162127089806,55.03162127089806
580,c,55.03162127089806,55.03162127089806
581,c,7.617948365528446,7.954653200530605
582,t,55.03162127089806,55.03162127089806
583,t,55.03162127089806,55.03162127089806
584,c,4.498484571010323,5.0961241114551425
585,c,55.03162127089806,55.03162127089806
586,c,55.03162127089806,55.03162127089806
587,c,6.745011413539814,18.514316400180395
588,c,55.03162127089806,55.03162127089806
589,t,55.03162127089806,55.03162127089806
590,c,55.03162127089806,55.03162127089806
591,c,55.03162127089806,55.03162127089806
592,c,55.03162127089806,55.03162127089806
593,t,55.03162127089806,55.03162127089806
594,t,55.03162127089806,55.03162127089806
595,c,55.03162127089806,55.03162127089806
596,c,55.03162127089806,55.03162127089806
597,t,55.03162127089806,55.03162127089806
598,c,55.03162127089806,55.03162127089806
599,c,55.03162127089806,55.03162127089806
600,c,55.03162127089806,55.03162127089806
601,c,55.03162127089806,55.03162127089806
602,c,55.03162127089806,55.03162127089806
603,c,55.03162127089806,55.03162127089806
604,c,55.03162127089806,55.03162127089806
605,c,55.03162127089806,55.03162127089806
606,c,55.03162127089806,55.03162127089806
607,c,55.03162127089806,55.03162127089806
608,c,55.03162127089806,55.03162127089806
609,c,55.03162127089806,55.03162127089806
610,t,55.03162127089806,55.03162127089806
611,c,55.03162127089806,55.03162127089806
612,t,55.03162127089806,55.03162127089806
613,c,55.03162127089806,55.03162127089806
614,c,55.03162127089806,55.03162127089806
615,c,55.03162127089806,55.03162127089806
616,c,16.007003018572032,22.369106527148187
617,c,55.03162127089806,55.03162127089806
618,t,55.03162127089806,55.03162127089806
619,c,55.03162127089806,55.03162127089806
620,c,55.03162127089806,55.03162127089806
621,c,55.03162127089806,55.03162127089806
622,c,55.03162127089806,55.03162127089806
623,c,55.03162127089806,55.03162127089806
624,c,55.03162127089806,55.03162127089806
625,c,3.7730418802289636,10.27198027316869
626,c,55.03162127089806,55.03162127089806
627,c,55.03162127089806,55.03162127089806
628,c,55.03162127089806,55.03162127089806
629,c,55.03162127089806,55.03162127089806
630,c,55.03162127089806,55.03162127089806
631,t,55.03162127089806,55.03162127089806
632,t,55.03162127089806,55.03162127089806
633,c,55.03162127089806,55.03162127089806
634,c,55.03162127089806,55.03162127089806
635,c,55.03162127089806,55.03162127089806
636,c,55.03162127089806,55.03162127089806
637,c,55.03162127089806,55.03162127089806
638,c,55.03162127089806,55.03162127089806
639,c,55.03162127089806,55.03162127089806
640,t,55.03162127089806,55.03162127089806
641,c,55.03162127089806,55.03162127089806
642,c,13.630073408554203,13.883558558231988
643,c,55.03162127089806,55.03162127089806
644,c,55.03162127089806,55.03162127089806
645,t,55.03162127089806,55.03162127089806
646,t,55.03162127089806,55.03162127089806
647,c,55.03162127089806,55.03162127089806
648,c,55.03162127089806,55.03162127089806
649,c,55.03162127089806,55.03162127089806
650,c,55.03162127089806,55.03162127089806
651,c,55.03162127089806,55.03162127089806
652,c,55.03162127089806,55.03162127089806
653,c,55.03162127089806,55.03162127089806
654,c,55.03162127089806,55.03162127089806
655,t,55.03162127089806,55.03162127089806
656,c,6.454273050838876,7.029427657606433
657,c,55.03162127089806,55.03162127089806
658,c,55.03162127089806,55.03162127089806
659,c,55.03162127089806,55.03162127089806
660,c,55.03162127089806,55.03162127089806
661,c,55.03162127089806,55.03162127089806
662,t,55.03162127089806,55.03162127089806
663,c,55.03162127089806,55.03162127089806
664,c,55.03162127089806,55.03162127089806
665,c,55.03162127089806,55.03162127089806
666,c,55.03162127089806,55.03162127089806
667,c,55.03162127089806,55.03162127089806
668,c,55.03162127089806,55.03162127089806
669,c,30.413306366550252,37.51914069924895
670,c,55.03162127089806,55.03162127089806
671,c,55.03162127089806,55.03162127089806
672,t,55.03162127089806,55.03162127089806
673,t,55.03162127089806,55.03162127089806
674,c,55.03162127089806,55.03162127089806
675,c,55.03162127089806,55.03162127089806
676,c,55.03162127089806,55.03162127089806
677,c,55.03162127089806,55.03162127089806
678,c,55.03162127089806,55.03162127089806
679,c,55.03162127089806,55.03162127089806
680,c,55.03162127089806,55.03162127089806
681,t,55.03162127089806,55.03162127089806
682,c,55.03162127089806,55.03162127089806
683,c,55.03162127089806,55.03162127089806
684,c,55.03162127089806,55.03162127089806
685,c,55.03162127089806,55.03162127089806
686,c,55.03162127089806,55.03162127089806
687,c,55.03162127089806,55.03162127089806
688,c,55.03162127089806,55.03162127089806
689,c,55.03162127089806,55.03162127089806
690,c,55.03162127089806,55.03162127089806
691,c,55.03162127089806,55.03162127089806
692,t,55.03162127089806,55.03162127089806
693,c,55.03162127089806,55.03162127089806
694,t,55.03162127089806,55.03162127089806
695,c,55.03162127089806,55.03162127089806
696,c,55.03162127089806,55.03162127089806
697,c,55.03162127089806,55.03162127089806
698,c,55.03162127089806,55.03162127089806
699,c,55.03162127089806,55.03162127089806
700,t,55.03162127089806,55.03162127089806
701,c,55.03162127089806,55.03162127089806
702,c,55.03162127089806,55.03162127089806
703,c,55.03162127089806,55.03162127089806
704,c,55.03162127089806,55.03162127089806
705,c,55.03162127089806,55.03162127089806
706,t,55.03162127089806,55.03162127089806
707,t,55.03162127089806,55.03162127089806
708,c,55.03162127089806,55.03162127089806
709,c,55.03162127089806,55.03162127089806
710,c,55.03162127089806,55.03162127089806
711,t,55.03162127089806,55.03162127089806
712,na,0,0.40516994998257366
713,c,55.03162127089806,55.03162127089806
714,c,55.03162127089806,55.03162127089806
715,c,55.03162127089806,55.03162127089806
716,c,55.03162127089806,55.03162127089806
717,t,55.03162127089806,55.03162127089806
718,c,55.03162127089806,55.03162127089806
719,c,55.03162127089806,55.03162127089806
720,c,55.03162127089806,55.03162127089806
721,na,-1,0
722,c,55.03162127089806,55.03162127089806
