node, assignment, time2inf, time2death
124,c,20.630322963287316,181.28273533815664
125,c,181.28273533815664,181.28273533815664
126,c,181.28273533815664,181.28273533815664
127,c,71.45997477959197,76.376914386761
128,c,181.28273533815664,181.28273533815664
129,c,181.28273533815664,181.28273533815664
130,t,181.28273533815664,181.28273533815664
131,c,181.28273533815664,181.28273533815664
132,c,181.28273533815664,181.28273533815664
133,t,181.28273533815664,181.28273533815664
134,c,181.28273533815664,181.28273533815664
135,c,181.28273533815664,181.28273533815664
136,c,181.28273533815664,181.28273533815664
137,c,9.111052000229199,9.811696643913933
138,t,181.28273533815664,181.28273533815664
139,c,5.643110401705987,6.805446908117394
140,t,181.28273533815664,181.28273533815664
141,c,181.28273533815664,181.28273533815664
142,c,181.28273533815664,181.28273533815664
143,t,181.28273533815664,181.28273533815664
144,t,181.28273533815664,181.28273533815664
145,t,181.28273533815664,181.28273533815664
146,t,181.28273533815664,181.28273533815664
147,na,0.5767982572403915,2.511397008262215
148,t,181.28273533815664,181.28273533815664
149,t,181.28273533815664,181.28273533815664
150,t,181.28273533815664,181.28273533815664
151,c,181.28273533815664,181.28273533815664
152,c,181.28273533815664,181.28273533815664
153,c,181.28273533815664,181.28273533815664
154,t,181.28273533815664,181.28273533815664
155,t,181.28273533815664,181.28273533815664
156,t,181.28273533815664,181.28273533815664
157,t,181.28273533815664,181.28273533815664
158,c,63.61367079107254,64.92114298166481
159,na,0,2.1524921156166634
160,c,181.28273533815664,181.28273533815664
161,c,42.69862874547132,181.28273533815664
162,t,181.28273533815664,181.28273533815664
163,t,181.28273533815664,181.28273533815664
164,t,181.28273533815664,181.28273533815664
165,c,181.28273533815664,181.28273533815664
166,t,181.28273533815664,181.28273533815664
167,t,181.28273533815664,181.28273533815664
168,t,181.28273533815664,181.28273533815664
169,c,181.28273533815664,181.28273533815664
170,c,181.28273533815664,181.28273533815664
171,t,181.28273533815664,181.28273533815664
172,c,181.28273533815664,181.28273533815664
173,t,181.28273533815664,181.28273533815664
174,t,181.28273533815664,181.28273533815664
175,t,181.28273533815664,181.28273533815664
176,t,181.28273533815664,181.28273533815664
177,t,181.28273533815664,181.28273533815664
178,c,181.28273533815664,181.28273533815664
179,t,181.28273533815664,181.28273533815664
180,c,181.28273533815664,181.28273533815664
181,t,181.28273533815664,181.28273533815664
182,c,181.28273533815664,181.28273533815664
183,c,181.28273533815664,181.28273533815664
184,t,181.28273533815664,181.28273533815664
185,t,181.28273533815664,181.28273533815664
186,t,181.28273533815664,181.28273533815664
187,t,181.28273533815664,181.28273533815664
188,t,181.28273533815664,181.28273533815664
189,t,181.28273533815664,181.28273533815664
190,t,181.28273533815664,181.28273533815664
191,t,181.28273533815664,181.28273533815664
192,c,24.198569668063584,29.71155595744545
193,c,181.28273533815664,181.28273533815664
194,na,-1,0
195,c,48.16146890630574,51.02439621908441
196,c,22.665953392752904,37.07623101794921
197,t,181.28273533815664,181.28273533815664
198,c,181.28273533815664,181.28273533815664
199,t,181.28273533815664,181.28273533815664
200,na,-1,0
201,t,181.28273533815664,181.28273533815664
202,c,181.28273533815664,181.28273533815664
203,c,181.28273533815664,181.28273533815664
204,c,79.47446643180716,80.65711216428181
205,c,181.28273533815664,181.28273533815664
206,t,181.28273533815664,181.28273533815664
207,t,181.28273533815664,181.28273533815664
208,c,181.28273533815664,181.28273533815664
209,t,181.28273533815664,181.28273533815664
210,t,181.28273533815664,181.28273533815664
211,t,181.28273533815664,181.28273533815664
212,c,181.28273533815664,181.28273533815664
213,t,181.28273533815664,181.28273533815664
214,c,181.28273533815664,181.28273533815664
215,c,181.28273533815664,181.28273533815664
216,t,181.28273533815664,181.28273533815664
217,c,181.28273533815664,181.28273533815664
218,c,181.28273533815664,181.28273533815664
219,c,181.28273533815664,181.28273533815664
220,c,181.28273533815664,181.28273533815664
221,c,13.816287483440377,19.6740700684151
222,c,181.28273533815664,181.28273533815664
223,c,24.14305943670596,28.97964015213432
224,c,181.28273533815664,181.28273533815664
225,c,181.28273533815664,181.28273533815664
226,c,181.28273533815664,181.28273533815664
227,c,181.28273533815664,181.28273533815664
228,t,181.28273533815664,181.28273533815664
229,c,181.28273533815664,181.28273533815664
230,c,181.28273533815664,181.28273533815664
231,c,27.572164113508762,27.62165905727533
232,t,181.28273533815664,181.28273533815664
233,c,181.28273533815664,181.28273533815664
234,c,49.5177798343935,49.74312677084332
235,c,181.28273533815664,181.28273533815664
236,c,181.28273533815664,181.28273533815664
237,t,181.28273533815664,181.28273533815664
238,c,181.28273533815664,181.28273533815664
239,c,52.11743947028809,55.82255463079321
240,c,181.28273533815664,181.28273533815664
241,t,181.28273533815664,181.28273533815664
242,t,181.28273533815664,181.28273533815664
243,c,181.28273533815664,181.28273533815664
244,c,181.28273533815664,181.28273533815664
245,c,181.28273533815664,181.28273533815664
246,c,22.144418314102765,23.03087628460914
247,t,181.28273533815664,181.28273533815664
248,c,10.462240499951703,27.45969545740685
249,c,181.28273533815664,181.28273533815664
250,t,181.28273533815664,181.28273533815664
251,c,181.28273533815664,181.28273533815664
252,t,181.28273533815664,181.28273533815664
253,c,181.28273533815664,181.28273533815664
254,c,181.28273533815664,181.28273533815664
255,t,181.28273533815664,181.28273533815664
256,c,174.3403412703864,176.59608137787257
257,c,181.28273533815664,181.28273533815664
258,c,181.28273533815664,181.28273533815664
259,c,181.28273533815664,181.28273533815664
260,t,181.28273533815664,181.28273533815664
261,c,17.680752779007484,27.414952926702995
262,c,181.28273533815664,181.28273533815664
263,c,181.28273533815664,181.28273533815664
264,t,181.28273533815664,181.28273533815664
265,c,181.28273533815664,181.28273533815664
266,c,181.28273533815664,181.28273533815664
267,t,181.28273533815664,181.28273533815664
268,t,181.28273533815664,181.28273533815664
269,t,181.28273533815664,181.28273533815664
270,t,181.28273533815664,181.28273533815664
271,c,181.28273533815664,181.28273533815664
272,na,0,2.9266843958322584
273,t,181.28273533815664,181.28273533815664
274,t,181.28273533815664,181.28273533815664
275,t,181.28273533815664,181.28273533815664
276,t,181.28273533815664,181.28273533815664
277,c,181.28273533815664,181.28273533815664
278,t,181.28273533815664,181.28273533815664
279,t,181.28273533815664,181.28273533815664
280,t,181.28273533815664,181.28273533815664
281,c,181.28273533815664,181.28273533815664
282,t,181.28273533815664,181.28273533815664
283,c,41.52131727854014,42.75898448509888
284,c,181.28273533815664,181.28273533815664
285,na,2.2690699472554794,4.784427444528796
286,t,181.28273533815664,181.28273533815664
287,c,181.28273533815664,181.28273533815664
288,t,181.28273533815664,181.28273533815664
289,c,181.28273533815664,181.28273533815664
290,t,181.28273533815664,181.28273533815664
291,t,181.28273533815664,181.28273533815664
292,c,181.28273533815664,181.28273533815664
293,t,181.28273533815664,181.28273533815664
294,t,181.28273533815664,181.28273533815664
295,c,181.28273533815664,181.28273533815664
296,t,181.28273533815664,181.28273533815664
297,c,80.81150502132193,80.88202041023801
298,c,54.70552938657514,55.28731259357089
299,t,181.28273533815664,181.28273533815664
300,t,181.28273533815664,181.28273533815664
301,t,181.28273533815664,181.28273533815664
302,t,181.28273533815664,181.28273533815664
303,c,181.28273533815664,181.28273533815664
304,c,22.01759411246386,24.544820291002317
305,c,181.28273533815664,181.28273533815664
306,c,181.28273533815664,181.28273533815664
307,c,181.28273533815664,181.28273533815664
308,t,181.28273533815664,181.28273533815664
309,t,181.28273533815664,181.28273533815664
310,t,181.28273533815664,181.28273533815664
311,c,89.64955305147453,94.35794765645481
312,c,181.28273533815664,181.28273533815664
313,c,181.28273533815664,181.28273533815664
314,t,181.28273533815664,181.28273533815664
315,t,181.28273533815664,181.28273533815664
316,c,181.28273533815664,181.28273533815664
317,t,181.28273533815664,181.28273533815664
318,c,181.28273533815664,181.28273533815664
319,t,181.28273533815664,181.28273533815664
320,c,181.28273533815664,181.28273533815664
321,t,181.28273533815664,181.28273533815664
322,t,181.28273533815664,181.28273533815664
323,t,181.28273533815664,181.28273533815664
324,c,181.28273533815664,181.28273533815664
325,c,27.991951122765986,29.984041303197653
326,c,29.05596404705905,31.702010599340387
327,t,181.28273533815664,181.28273533815664
328,c,41.606593312574354,51.36620092836875
329,t,181.28273533815664,181.28273533815664
330,c,181.28273533815664,181.28273533815664
331,c,18.46303125113538,23.64398963271495
332,c,181.28273533815664,181.28273533815664
333,c,181.28273533815664,181.28273533815664
334,c,181.28273533815664,181.28273533815664
335,t,181.28273533815664,181.28273533815664
336,c,42.32270088722026,56.00565055924724
337,t,181.28273533815664,181.28273533815664
338,c,181.28273533815664,181.28273533815664
339,t,181.28273533815664,181.28273533815664
340,t,181.28273533815664,181.28273533815664
341,c,181.28273533815664,181.28273533815664
342,c,181.28273533815664,181.28273533815664
343,c,181.28273533815664,181.28273533815664
344,t,181.28273533815664,181.28273533815664
345,t,181.28273533815664,181.28273533815664
346,c,181.28273533815664,181.28273533815664
347,c,54.033431550822044,55.92841254894199
348,c,181.28273533815664,181.28273533815664
349,c,181.28273533815664,181.28273533815664
350,c,22.552191552113364,31.054790085166943
351,t,181.28273533815664,181.28273533815664
352,t,181.28273533815664,181.28273533815664
353,t,181.28273533815664,181.28273533815664
354,t,181.28273533815664,181.28273533815664
355,c,91.32331692261556,96.16648964399111
356,c,181.28273533815664,181.28273533815664
357,t,181.28273533815664,181.28273533815664
358,t,181.28273533815664,181.28273533815664
359,t,181.28273533815664,181.28273533815664
360,c,82.97457391988895,85.7606416504602
361,c,181.28273533815664,181.28273533815664
362,c,74.92901928774276,84.58200356823195
363,c,22.15790624726947,22.962701611169376
364,c,61.269147206324234,68.08773775904547
365,t,181.28273533815664,181.28273533815664
366,t,181.28273533815664,181.28273533815664
367,c,181.28273533815664,181.28273533815664
368,c,181.28273533815664,181.28273533815664
369,t,181.28273533815664,181.28273533815664
370,t,181.28273533815664,181.28273533815664
371,c,181.28273533815664,181.28273533815664
372,t,181.28273533815664,181.28273533815664
373,c,181.28273533815664,181.28273533815664
374,t,181.28273533815664,181.28273533815664
375,c,32.91557636581729,37.706195915795995
376,t,181.28273533815664,181.28273533815664
377,t,181.28273533815664,181.28273533815664
378,c,181.28273533815664,181.28273533815664
379,t,181.28273533815664,181.28273533815664
380,t,181.28273533815664,181.28273533815664
381,t,181.28273533815664,181.28273533815664
382,t,181.28273533815664,181.28273533815664
383,c,181.28273533815664,181.28273533815664
384,t,181.28273533815664,181.28273533815664
385,t,181.28273533815664,181.28273533815664
386,t,181.28273533815664,181.28273533815664
387,t,181.28273533815664,181.28273533815664
388,t,181.28273533815664,181.28273533815664
389,c,181.28273533815664,181.28273533815664
390,c,181.28273533815664,181.28273533815664
391,t,181.28273533815664,181.28273533815664
392,t,181.28273533815664,181.28273533815664
393,c,181.28273533815664,181.28273533815664
394,t,181.28273533815664,181.28273533815664
395,c,181.28273533815664,181.28273533815664
396,t,181.28273533815664,181.28273533815664
397,t,181.28273533815664,181.28273533815664
398,t,181.28273533815664,181.28273533815664
399,c,181.28273533815664,181.28273533815664
400,t,181.28273533815664,181.28273533815664
401,c,181.28273533815664,181.28273533815664
402,t,181.28273533815664,181.28273533815664
403,t,181.28273533815664,181.28273533815664
404,c,181.28273533815664,181.28273533815664
405,t,181.28273533815664,181.28273533815664
406,c,181.28273533815664,181.28273533815664
407,t,181.28273533815664,181.28273533815664
408,t,181.28273533815664,181.28273533815664
409,t,181.28273533815664,181.28273533815664
410,t,181.28273533815664,181.28273533815664
411,t,181.28273533815664,181.28273533815664
412,c,181.28273533815664,181.28273533815664
413,c,181.28273533815664,181.28273533815664
414,c,155.83849937758617,158.8510164310402
415,c,181.28273533815664,181.28273533815664
416,c,181.28273533815664,181.28273533815664
417,t,181.28273533815664,181.28273533815664
418,c,33.48795742186839,36.29324310200891
419,t,181.28273533815664,181.28273533815664
420,c,181.28273533815664,181.28273533815664
421,t,181.28273533815664,181.28273533815664
422,t,181.28273533815664,181.28273533815664
423,t,181.28273533815664,181.28273533815664
424,c,13.939091043119218,18.694467497318712
425,t,181.28273533815664,181.28273533815664
426,t,181.28273533815664,181.28273533815664
427,t,181.28273533815664,181.28273533815664
428,c,181.28273533815664,181.28273533815664
429,c,58.11502913236864,62.351764750276274
430,t,181.28273533815664,181.28273533815664
431,c,22.38369717265895,181.28273533815664
432,c,181.28273533815664,181.28273533815664
433,t,181.28273533815664,181.28273533815664
434,c,181.28273533815664,181.28273533815664
435,c,181.28273533815664,181.28273533815664
436,c,49.33869569953309,50.1789063014345
437,t,181.28273533815664,181.28273533815664
438,t,181.28273533815664,181.28273533815664
439,t,181.28273533815664,181.28273533815664
440,c,181.28273533815664,181.28273533815664
441,t,181.28273533815664,181.28273533815664
442,t,181.28273533815664,181.28273533815664
443,t,181.28273533815664,181.28273533815664
444,t,181.28273533815664,181.28273533815664
445,t,181.28273533815664,181.28273533815664
446,t,181.28273533815664,181.28273533815664
447,c,181.28273533815664,181.28273533815664
448,t,181.28273533815664,181.28273533815664
449,t,181.28273533815664,181.28273533815664
450,c,181.28273533815664,181.28273533815664
451,t,181.28273533815664,181.28273533815664
452,t,181.28273533815664,181.28273533815664
453,c,181.28273533815664,181.28273533815664
454,c,82.04128381136297,92.78435994096854
455,t,181.28273533815664,181.28273533815664
456,c,58.55448179351654,181.28273533815664
457,c,181.28273533815664,181.28273533815664
458,c,94.2556311813227,94.39803764950601
459,t,181.28273533815664,181.28273533815664
460,na,5.9082420943138905,11.749246102321726
461,c,181.28273533815664,181.28273533815664
462,c,181.28273533815664,181.28273533815664
463,c,181.28273533815664,181.28273533815664
464,c,181.28273533815664,181.28273533815664
465,c,181.28273533815664,181.28273533815664
466,c,181.28273533815664,181.28273533815664
467,t,181.28273533815664,181.28273533815664
468,t,181.28273533815664,181.28273533815664
469,c,181.28273533815664,181.28273533815664
470,c,42.40645044749283,43.18370689576277
471,t,181.28273533815664,181.28273533815664
472,c,181.28273533815664,181.28273533815664
473,t,181.28273533815664,181.28273533815664
474,c,181.28273533815664,181.28273533815664
475,c,181.28273533815664,181.28273533815664
476,t,181.28273533815664,181.28273533815664
477,t,181.28273533815664,181.28273533815664
478,c,62.16627927177324,63.403479677947985
479,c,181.28273533815664,181.28273533815664
480,c,181.28273533815664,181.28273533815664
481,c,76.30716124550338,181.28273533815664
482,t,181.28273533815664,181.28273533815664
483,c,181.28273533815664,181.28273533815664
484,t,181.28273533815664,181.28273533815664
485,c,181.28273533815664,181.28273533815664
486,c,181.28273533815664,181.28273533815664
487,c,181.28273533815664,181.28273533815664
488,c,181.28273533815664,181.28273533815664
489,t,181.28273533815664,181.28273533815664
490,c,181.28273533815664,181.28273533815664
491,t,181.28273533815664,181.28273533815664
492,t,181.28273533815664,181.28273533815664
493,c,181.28273533815664,181.28273533815664
494,t,181.28273533815664,181.28273533815664
495,t,181.28273533815664,181.28273533815664
496,na,7.042146386508576,13.94881269571657
497,t,181.28273533815664,181.28273533815664
498,t,181.28273533815664,181.28273533815664
499,c,181.28273533815664,181.28273533815664
500,c,65.09004089969821,65.62701178682947
501,c,181.28273533815664,181.28273533815664
502,c,29.49747357926064,29.724328010781427
503,t,181.28273533815664,181.28273533815664
504,t,181.28273533815664,181.28273533815664
505,c,53.61779897962766,57.07816155399611
506,c,70.45529513767723,71.39795488607321
507,c,20.109208363284726,25.26247588341615
508,c,58.21411766465639,62.878975634707906
509,t,181.28273533815664,181.28273533815664
510,c,45.37219949771689,45.66362800570561
511,t,181.28273533815664,181.28273533815664
512,c,181.28273533815664,181.28273533815664
513,t,181.28273533815664,181.28273533815664
514,c,181.28273533815664,181.28273533815664
515,t,181.28273533815664,181.28273533815664
516,c,181.28273533815664,181.28273533815664
517,c,181.28273533815664,181.28273533815664
518,c,28.799189387463777,29.9627492832648
519,t,181.28273533815664,181.28273533815664
520,c,181.28273533815664,181.28273533815664
521,t,181.28273533815664,181.28273533815664
522,c,47.281098939585604,48.385815327746755
523,t,181.28273533815664,181.28273533815664
524,t,181.28273533815664,181.28273533815664
525,c,181.28273533815664,181.28273533815664
526,t,181.28273533815664,181.28273533815664
527,t,181.28273533815664,181.28273533815664
528,t,181.28273533815664,181.28273533815664
529,t,181.28273533815664,181.28273533815664
530,c,181.28273533815664,181.28273533815664
531,c,181.28273533815664,181.28273533815664
532,c,181.28273533815664,181.28273533815664
533,c,16.6894529147452,17.238819403221623
534,t,181.28273533815664,181.28273533815664
535,t,181.28273533815664,181.28273533815664
536,c,181.28273533815664,181.28273533815664
537,c,181.28273533815664,181.28273533815664
538,t,181.28273533815664,181.28273533815664
539,c,22.83779225176447,23.718345123372078
540,c,181.28273533815664,181.28273533815664
541,c,40.24417333964226,54.58526606231036
542,c,181.28273533815664,181.28273533815664
543,c,181.28273533815664,181.28273533815664
544,c,181.28273533815664,181.28273533815664
545,t,181.28273533815664,181.28273533815664
546,t,181.28273533815664,181.28273533815664
547,c,181.28273533815664,181.28273533815664
548,c,9.887650808353113,12.992436741595238
549,t,181.28273533815664,181.28273533815664
550,c,14.88775838618546,23.305918100505977
551,t,181.28273533815664,181.28273533815664
552,c,38.803082828671286,40.346039762556366
553,c,181.28273533815664,181.28273533815664
554,c,181.28273533815664,181.28273533815664
555,c,26.111127622615225,28.353757833040017
556,t,181.28273533815664,181.28273533815664
557,t,181.28273533815664,181.28273533815664
558,t,181.28273533815664,181.28273533815664
559,t,181.28273533815664,181.28273533815664
560,t,181.28273533815664,181.28273533815664
561,t,181.28273533815664,181.28273533815664
562,t,181.28273533815664,181.28273533815664
563,t,181.28273533815664,181.28273533815664
564,na,-1,0
565,t,181.28273533815664,181.28273533815664
566,c,181.28273533815664,181.28273533815664
567,t,181.28273533815664,181.28273533815664
568,t,181.28273533815664,181.28273533815664
569,c,181.28273533815664,181.28273533815664
570,c,71.15845867033643,78.77126083372146
571,t,181.28273533815664,181.28273533815664
572,t,181.28273533815664,181.28273533815664
573,t,181.28273533815664,181.28273533815664
574,t,181.28273533815664,181.28273533815664
575,c,181.28273533815664,181.28273533815664
576,t,181.28273533815664,181.28273533815664
577,c,22.079997322395585,181.28273533815664
578,c,181.28273533815664,181.28273533815664
579,t,181.28273533815664,181.28273533815664
580,c,181.28273533815664,181.28273533815664
581,c,181.28273533815664,181.28273533815664
582,t,181.28273533815664,181.28273533815664
583,t,181.28273533815664,181.28273533815664
584,c,181.28273533815664,181.28273533815664
585,t,181.28273533815664,181.28273533815664
586,c,181.28273533815664,181.28273533815664
587,c,43.393696193016304,50.71646034419701
588,t,181.28273533815664,181.28273533815664
589,t,181.28273533815664,181.28273533815664
590,t,181.28273533815664,181.28273533815664
591,t,181.28273533815664,181.28273533815664
592,t,181.28273533815664,181.28273533815664
593,t,181.28273533815664,181.28273533815664
594,t,181.28273533815664,181.28273533815664
595,c,181.28273533815664,181.28273533815664
596,t,181.28273533815664,181.28273533815664
597,c,181.28273533815664,181.28273533815664
598,c,181.28273533815664,181.28273533815664
599,c,181.28273533815664,181.28273533815664
600,t,181.28273533815664,181.28273533815664
601,c,181.28273533815664,181.28273533815664
602,t,181.28273533815664,181.28273533815664
603,c,181.28273533815664,181.28273533815664
604,c,181.28273533815664,181.28273533815664
605,t,181.28273533815664,181.28273533815664
606,c,181.28273533815664,181.28273533815664
607,c,83.74806934218532,85.07804197203865
608,t,181.28273533815664,181.28273533815664
609,t,181.28273533815664,181.28273533815664
610,t,181.28273533815664,181.28273533815664
611,c,181.28273533815664,181.28273533815664
612,c,58.99530300472437,61.57902332435029
613,c,181.28273533815664,181.28273533815664
614,c,47.72330734529231,52.4604968349127
615,c,51.19473361791427,53.02811639710926
616,t,181.28273533815664,181.28273533815664
617,c,25.529349850197185,26.965452141105047
618,t,181.28273533815664,181.28273533815664
619,c,181.28273533815664,181.28273533815664
620,c,17.194198291320753,181.28273533815664
621,t,181.28273533815664,181.28273533815664
622,t,181.28273533815664,181.28273533815664
623,t,181.28273533815664,181.28273533815664
624,c,67.66589825142921,69.42558119402946
625,c,181.28273533815664,181.28273533815664
626,c,181.28273533815664,181.28273533815664
627,c,181.28273533815664,181.28273533815664
628,c,26.872227773125676,30.026361655270733
629,c,149.96792725021353,151.0758923175459
630,t,181.28273533815664,181.28273533815664
631,c,181.28273533815664,181.28273533815664
632,t,181.28273533815664,181.28273533815664
633,c,181.28273533815664,181.28273533815664
634,t,181.28273533815664,181.28273533815664
635,t,181.28273533815664,181.28273533815664
636,t,181.28273533815664,181.28273533815664
637,c,58.02348970491673,60.78064007751685
638,t,181.28273533815664,181.28273533815664
639,c,41.4171477220062,41.628902226023676
640,c,181.28273533815664,181.28273533815664
641,t,181.28273533815664,181.28273533815664
642,c,181.28273533815664,181.28273533815664
643,c,181.28273533815664,181.28273533815664
644,t,181.28273533815664,181.28273533815664
645,t,181.28273533815664,181.28273533815664
646,c,181.28273533815664,181.28273533815664
647,t,181.28273533815664,181.28273533815664
648,t,181.28273533815664,181.28273533815664
649,t,181.28273533815664,181.28273533815664
650,t,181.28273533815664,181.28273533815664
651,t,181.28273533815664,181.28273533815664
652,c,181.28273533815664,181.28273533815664
653,t,181.28273533815664,181.28273533815664
654,c,181.28273533815664,181.28273533815664
655,t,181.28273533815664,181.28273533815664
656,c,181.28273533815664,181.28273533815664
657,c,6.039522469383855,8.47168692413496
658,t,181.28273533815664,181.28273533815664
659,c,40.92265696477171,41.58581284587643
660,c,44.569573960607464,46.734897181950835
661,c,181.28273533815664,181.28273533815664
662,t,181.28273533815664,181.28273533815664
663,t,181.28273533815664,181.28273533815664
664,c,181.28273533815664,181.28273533815664
665,t,181.28273533815664,181.28273533815664
666,t,181.28273533815664,181.28273533815664
667,c,181.28273533815664,181.28273533815664
668,c,181.28273533815664,181.28273533815664
669,c,181.28273533815664,181.28273533815664
670,t,181.28273533815664,181.28273533815664
671,t,181.28273533815664,181.28273533815664
672,t,181.28273533815664,181.28273533815664
673,c,181.28273533815664,181.28273533815664
674,t,181.28273533815664,181.28273533815664
675,c,181.28273533815664,181.28273533815664
676,c,181.28273533815664,181.28273533815664
677,t,181.28273533815664,181.28273533815664
678,c,181.28273533815664,181.28273533815664
679,t,181.28273533815664,181.28273533815664
680,c,181.28273533815664,181.28273533815664
681,t,181.28273533815664,181.28273533815664
682,t,181.28273533815664,181.28273533815664
683,t,181.28273533815664,181.28273533815664
684,t,181.28273533815664,181.28273533815664
685,t,181.28273533815664,181.28273533815664
686,t,181.28273533815664,181.28273533815664
687,t,181.28273533815664,181.28273533815664
688,c,181.28273533815664,181.28273533815664
689,t,181.28273533815664,181.28273533815664
690,t,181.28273533815664,181.28273533815664
691,c,181.28273533815664,181.28273533815664
692,t,181.28273533815664,181.28273533815664
693,na,-1,0
694,c,181.28273533815664,181.28273533815664
695,c,181.28273533815664,181.28273533815664
696,t,181.28273533815664,181.28273533815664
697,c,181.28273533815664,181.28273533815664
698,t,181.28273533815664,181.28273533815664
699,t,181.28273533815664,181.28273533815664
700,c,181.28273533815664,181.28273533815664
701,c,161.29401446783726,161.33158331361926
702,t,181.28273533815664,181.28273533815664
703,c,181.28273533815664,181.28273533815664
704,t,181.28273533815664,181.28273533815664
705,c,181.28273533815664,181.28273533815664
706,t,181.28273533815664,181.28273533815664
707,t,181.28273533815664,181.28273533815664
708,c,181.28273533815664,181.28273533815664
709,t,181.28273533815664,181.28273533815664
710,c,36.537180426032876,36.871645567619964
711,t,181.28273533815664,181.28273533815664
712,c,181.28273533815664,181.28273533815664
713,c,56.07555468175238,61.86702382906498
714,c,20.712147238718103,22.432231195825874
715,c,38.44372516093456,46.77309096225741
716,c,181.28273533815664,181.28273533815664
717,c,20.39021334438795,22.256365581841347
718,t,181.28273533815664,181.28273533815664
719,t,181.28273533815664,181.28273533815664
