node, assignment, time2inf, time2death
142,c,17.693630600468182,26.1082886356165
143,t,189.53580075221046,189.53580075221046
144,t,189.53580075221046,189.53580075221046
145,t,189.53580075221046,189.53580075221046
146,t,189.53580075221046,189.53580075221046
147,t,189.53580075221046,189.53580075221046
148,t,189.53580075221046,189.53580075221046
149,t,189.53580075221046,189.53580075221046
150,t,189.53580075221046,189.53580075221046
151,c,189.53580075221046,189.53580075221046
152,c,189.53580075221046,189.53580075221046
153,t,189.53580075221046,189.53580075221046
154,c,32.099183742647064,39.74262638602547
155,c,60.37894376474369,64.36955560451385
156,c,189.53580075221046,189.53580075221046
157,c,27.905489881645913,31.226593393444336
158,c,189.53580075221046,189.53580075221046
159,c,58.41919949040461,60.80049773885356
160,c,189.53580075221046,189.53580075221046
161,t,189.53580075221046,189.53580075221046
162,t,189.53580075221046,189.53580075221046
163,c,74.55275851383195,74.73366114537984
164,t,189.53580075221046,189.53580075221046
165,t,189.53580075221046,189.53580075221046
166,t,189.53580075221046,189.53580075221046
167,t,189.53580075221046,189.53580075221046
168,c,49.72275315425217,55.70002943456981
169,c,189.53580075221046,189.53580075221046
170,t,189.53580075221046,189.53580075221046
171,t,189.53580075221046,189.53580075221046
172,t,189.53580075221046,189.53580075221046
173,t,189.53580075221046,189.53580075221046
174,na,0.5571432378573555,9.62420203426323
175,c,189.53580075221046,189.53580075221046
176,t,189.53580075221046,189.53580075221046
177,t,189.53580075221046,189.53580075221046
178,t,189.53580075221046,189.53580075221046
179,c,189.53580075221046,189.53580075221046
180,c,189.53580075221046,189.53580075221046
181,t,189.53580075221046,189.53580075221046
182,c,189.53580075221046,189.53580075221046
183,c,31.72670899405306,32.501422197085866
184,c,17.439480339488153,23.08816505346969
185,c,189.53580075221046,189.53580075221046
186,c,189.53580075221046,189.53580075221046
187,c,27.941030412705842,29.067478594138862
188,c,189.53580075221046,189.53580075221046
189,t,189.53580075221046,189.53580075221046
190,t,189.53580075221046,189.53580075221046
191,t,189.53580075221046,189.53580075221046
192,t,189.53580075221046,189.53580075221046
193,c,51.65207588700916,57.822697931889664
194,t,189.53580075221046,189.53580075221046
195,c,189.53580075221046,189.53580075221046
196,t,189.53580075221046,189.53580075221046
197,t,189.53580075221046,189.53580075221046
198,c,189.53580075221046,189.53580075221046
199,c,189.53580075221046,189.53580075221046
200,t,189.53580075221046,189.53580075221046
201,c,189.53580075221046,189.53580075221046
202,c,189.53580075221046,189.53580075221046
203,c,54.500635824880355,55.69246822160944
204,t,189.53580075221046,189.53580075221046
205,t,189.53580075221046,189.53580075221046
206,t,189.53580075221046,189.53580075221046
207,c,17.480287252716728,17.67388162229901
208,t,189.53580075221046,189.53580075221046
209,c,86.48539787616026,90.68474717929739
210,c,189.53580075221046,189.53580075221046
211,t,189.53580075221046,189.53580075221046
212,c,189.53580075221046,189.53580075221046
213,t,189.53580075221046,189.53580075221046
214,t,189.53580075221046,189.53580075221046
215,c,189.53580075221046,189.53580075221046
216,na,0.5736573330807763,4.708309817231357
217,t,189.53580075221046,189.53580075221046
218,c,189.53580075221046,189.53580075221046
219,c,189.53580075221046,189.53580075221046
220,c,189.53580075221046,189.53580075221046
221,t,189.53580075221046,189.53580075221046
222,c,189.53580075221046,189.53580075221046
223,t,189.53580075221046,189.53580075221046
224,t,189.53580075221046,189.53580075221046
225,t,189.53580075221046,189.53580075221046
226,t,189.53580075221046,189.53580075221046
227,t,189.53580075221046,189.53580075221046
228,c,189.53580075221046,189.53580075221046
229,t,189.53580075221046,189.53580075221046
230,c,32.649370495122135,34.34995780570369
231,t,189.53580075221046,189.53580075221046
232,c,189.53580075221046,189.53580075221046
233,c,7.9899205040913515,10.843507464498144
234,t,189.53580075221046,189.53580075221046
235,c,23.51151142139566,26.31837040273542
236,t,189.53580075221046,189.53580075221046
237,t,189.53580075221046,189.53580075221046
238,t,189.53580075221046,189.53580075221046
239,c,189.53580075221046,189.53580075221046
240,t,189.53580075221046,189.53580075221046
241,c,189.53580075221046,189.53580075221046
242,c,189.53580075221046,189.53580075221046
243,c,189.53580075221046,189.53580075221046
244,c,189.53580075221046,189.53580075221046
245,t,189.53580075221046,189.53580075221046
246,t,189.53580075221046,189.53580075221046
247,t,189.53580075221046,189.53580075221046
248,c,189.53580075221046,189.53580075221046
249,c,189.53580075221046,189.53580075221046
250,t,189.53580075221046,189.53580075221046
251,c,12.117520659187752,12.839844060405817
252,t,189.53580075221046,189.53580075221046
253,c,30.369919059346344,31.826243444791125
254,t,189.53580075221046,189.53580075221046
255,c,189.53580075221046,189.53580075221046
256,c,33.243627447838016,35.92257579942041
257,t,189.53580075221046,189.53580075221046
258,c,189.53580075221046,189.53580075221046
259,t,189.53580075221046,189.53580075221046
260,c,189.53580075221046,189.53580075221046
261,t,189.53580075221046,189.53580075221046
262,c,51.293248350883104,53.66923396579838
263,c,38.04576257180387,189.53580075221046
264,c,189.53580075221046,189.53580075221046
265,c,189.53580075221046,189.53580075221046
266,t,189.53580075221046,189.53580075221046
267,c,189.53580075221046,189.53580075221046
268,c,189.53580075221046,189.53580075221046
269,t,189.53580075221046,189.53580075221046
270,t,189.53580075221046,189.53580075221046
271,c,22.637059564926183,31.882882045954034
272,t,189.53580075221046,189.53580075221046
273,c,189.53580075221046,189.53580075221046
274,c,21.090353969812696,23.522491714008442
275,c,189.53580075221046,189.53580075221046
276,c,47.77881922586873,48.77494444663769
277,c,189.53580075221046,189.53580075221046
278,c,189.53580075221046,189.53580075221046
279,t,189.53580075221046,189.53580075221046
280,c,189.53580075221046,189.53580075221046
281,na,-1,0
282,t,189.53580075221046,189.53580075221046
283,c,43.7169678141426,44.37598988805282
284,c,189.53580075221046,189.53580075221046
285,c,113.62688206264559,114.42424217976304
286,c,16.028294115326627,20.68462709889938
287,t,189.53580075221046,189.53580075221046
288,c,189.53580075221046,189.53580075221046
289,t,189.53580075221046,189.53580075221046
290,t,189.53580075221046,189.53580075221046
291,c,189.53580075221046,189.53580075221046
292,t,189.53580075221046,189.53580075221046
293,c,189.53580075221046,189.53580075221046
294,t,189.53580075221046,189.53580075221046
295,t,189.53580075221046,189.53580075221046
296,c,189.53580075221046,189.53580075221046
297,t,189.53580075221046,189.53580075221046
298,t,189.53580075221046,189.53580075221046
299,t,189.53580075221046,189.53580075221046
300,c,25.642961721050984,32.90261930801582
301,t,189.53580075221046,189.53580075221046
302,c,59.28423895533159,61.53645464831743
303,c,47.6472464983413,51.47994008895236
304,t,189.53580075221046,189.53580075221046
305,t,189.53580075221046,189.53580075221046
306,c,189.53580075221046,189.53580075221046
307,t,189.53580075221046,189.53580075221046
308,c,189.53580075221046,189.53580075221046
309,t,189.53580075221046,189.53580075221046
310,t,189.53580075221046,189.53580075221046
311,c,189.53580075221046,189.53580075221046
312,c,189.53580075221046,189.53580075221046
313,c,189.53580075221046,189.53580075221046
314,t,189.53580075221046,189.53580075221046
315,t,189.53580075221046,189.53580075221046
316,c,189.53580075221046,189.53580075221046
317,t,189.53580075221046,189.53580075221046
318,t,189.53580075221046,189.53580075221046
319,c,189.53580075221046,189.53580075221046
320,t,189.53580075221046,189.53580075221046
321,t,189.53580075221046,189.53580075221046
322,c,13.075822039133225,21.727939991732725
323,t,189.53580075221046,189.53580075221046
324,t,189.53580075221046,189.53580075221046
325,c,50.10322800754164,50.967673305430324
326,t,189.53580075221046,189.53580075221046
327,c,189.53580075221046,189.53580075221046
328,c,189.53580075221046,189.53580075221046
329,na,13.59614352959269,18.20471407392654
330,t,189.53580075221046,189.53580075221046
331,c,49.53303277349311,52.057491611944165
332,t,189.53580075221046,189.53580075221046
333,t,189.53580075221046,189.53580075221046
334,na,-1,0
335,t,189.53580075221046,189.53580075221046
336,c,189.53580075221046,189.53580075221046
337,t,189.53580075221046,189.53580075221046
338,t,189.53580075221046,189.53580075221046
339,c,189.53580075221046,189.53580075221046
340,c,189.53580075221046,189.53580075221046
341,t,189.53580075221046,189.53580075221046
342,t,189.53580075221046,189.53580075221046
343,t,189.53580075221046,189.53580075221046
344,t,189.53580075221046,189.53580075221046
345,t,189.53580075221046,189.53580075221046
346,t,189.53580075221046,189.53580075221046
347,t,189.53580075221046,189.53580075221046
348,t,189.53580075221046,189.53580075221046
349,t,189.53580075221046,189.53580075221046
350,c,189.53580075221046,189.53580075221046
351,c,189.53580075221046,189.53580075221046
352,c,189.53580075221046,189.53580075221046
353,c,189.53580075221046,189.53580075221046
354,t,189.53580075221046,189.53580075221046
355,t,189.53580075221046,189.53580075221046
356,t,189.53580075221046,189.53580075221046
357,c,189.53580075221046,189.53580075221046
358,t,189.53580075221046,189.53580075221046
359,c,43.65048644952763,43.857351211396534
360,c,81.9634032295229,86.12542530322742
361,c,25.393310525076853,34.67667402263557
362,c,189.53580075221046,189.53580075221046
363,t,189.53580075221046,189.53580075221046
364,t,189.53580075221046,189.53580075221046
365,t,189.53580075221046,189.53580075221046
366,c,58.63923204704249,68.23486381218564
367,t,189.53580075221046,189.53580075221046
368,c,189.53580075221046,189.53580075221046
369,t,189.53580075221046,189.53580075221046
370,t,189.53580075221046,189.53580075221046
371,t,189.53580075221046,189.53580075221046
372,c,189.53580075221046,189.53580075221046
373,t,189.53580075221046,189.53580075221046
374,t,189.53580075221046,189.53580075221046
375,t,189.53580075221046,189.53580075221046
376,t,189.53580075221046,189.53580075221046
377,t,189.53580075221046,189.53580075221046
378,c,30.016674508894976,33.63615698409438
379,c,9.711380224157773,19.87710820458176
380,t,189.53580075221046,189.53580075221046
381,t,189.53580075221046,189.53580075221046
382,t,189.53580075221046,189.53580075221046
383,na,0,2.3320305223606237
384,t,189.53580075221046,189.53580075221046
385,c,189.53580075221046,189.53580075221046
386,na,1.2539640607387963,2.5371215797579096
387,t,189.53580075221046,189.53580075221046
388,c,189.53580075221046,189.53580075221046
389,c,33.20844636263375,35.7825938592446
390,c,189.53580075221046,189.53580075221046
391,c,189.53580075221046,189.53580075221046
392,t,189.53580075221046,189.53580075221046
393,t,189.53580075221046,189.53580075221046
394,t,189.53580075221046,189.53580075221046
395,t,189.53580075221046,189.53580075221046
396,c,189.53580075221046,189.53580075221046
397,c,189.53580075221046,189.53580075221046
398,c,189.53580075221046,189.53580075221046
399,t,189.53580075221046,189.53580075221046
400,t,189.53580075221046,189.53580075221046
401,c,189.53580075221046,189.53580075221046
402,c,189.53580075221046,189.53580075221046
403,t,189.53580075221046,189.53580075221046
404,c,189.53580075221046,189.53580075221046
405,t,189.53580075221046,189.53580075221046
406,c,189.53580075221046,189.53580075221046
407,t,189.53580075221046,189.53580075221046
408,t,189.53580075221046,189.53580075221046
409,c,189.53580075221046,189.53580075221046
410,c,26.03778505630255,29.335743635643393
411,c,189.53580075221046,189.53580075221046
412,t,189.53580075221046,189.53580075221046
413,na,0,1.6520353902387668
414,c,189.53580075221046,189.53580075221046
415,c,189.53580075221046,189.53580075221046
416,t,189.53580075221046,189.53580075221046
417,c,189.53580075221046,189.53580075221046
418,t,189.53580075221046,189.53580075221046
419,c,51.54270779880275,51.709286811704295
420,c,189.53580075221046,189.53580075221046
421,t,189.53580075221046,189.53580075221046
422,c,189.53580075221046,189.53580075221046
423,t,189.53580075221046,189.53580075221046
424,t,189.53580075221046,189.53580075221046
425,t,189.53580075221046,189.53580075221046
426,c,189.53580075221046,189.53580075221046
427,t,189.53580075221046,189.53580075221046
428,c,189.53580075221046,189.53580075221046
429,t,189.53580075221046,189.53580075221046
430,t,189.53580075221046,189.53580075221046
431,c,189.53580075221046,189.53580075221046
432,c,189.53580075221046,189.53580075221046
433,t,189.53580075221046,189.53580075221046
434,c,189.53580075221046,189.53580075221046
435,c,189.53580075221046,189.53580075221046
436,t,189.53580075221046,189.53580075221046
437,c,189.53580075221046,189.53580075221046
438,c,30.666831624950355,34.62896369394958
439,c,189.53580075221046,189.53580075221046
440,c,189.53580075221046,189.53580075221046
441,c,13.860313151076927,16.550051655755883
442,t,189.53580075221046,189.53580075221046
443,t,189.53580075221046,189.53580075221046
444,na,1.9152955470656254,17.24296138195562
445,c,189.53580075221046,189.53580075221046
446,c,189.53580075221046,189.53580075221046
447,c,12.756585663142902,24.221210701975824
448,t,189.53580075221046,189.53580075221046
449,c,189.53580075221046,189.53580075221046
450,t,189.53580075221046,189.53580075221046
451,c,189.53580075221046,189.53580075221046
452,c,189.53580075221046,189.53580075221046
453,t,189.53580075221046,189.53580075221046
454,c,52.14997667319239,53.255130806914245
455,t,189.53580075221046,189.53580075221046
456,c,189.53580075221046,189.53580075221046
457,c,189.53580075221046,189.53580075221046
458,t,189.53580075221046,189.53580075221046
459,c,71.74682809685272,84.99438967324853
460,c,189.53580075221046,189.53580075221046
461,t,189.53580075221046,189.53580075221046
462,t,189.53580075221046,189.53580075221046
463,c,189.53580075221046,189.53580075221046
464,t,189.53580075221046,189.53580075221046
465,t,189.53580075221046,189.53580075221046
466,t,189.53580075221046,189.53580075221046
467,c,189.53580075221046,189.53580075221046
468,t,189.53580075221046,189.53580075221046
469,c,189.53580075221046,189.53580075221046
470,t,189.53580075221046,189.53580075221046
471,t,189.53580075221046,189.53580075221046
472,c,189.53580075221046,189.53580075221046
473,t,189.53580075221046,189.53580075221046
474,c,189.53580075221046,189.53580075221046
475,c,189.53580075221046,189.53580075221046
476,t,189.53580075221046,189.53580075221046
477,t,189.53580075221046,189.53580075221046
478,t,189.53580075221046,189.53580075221046
479,t,189.53580075221046,189.53580075221046
480,t,189.53580075221046,189.53580075221046
481,t,189.53580075221046,189.53580075221046
482,c,44.79800731452942,77.35852452315068
483,t,189.53580075221046,189.53580075221046
484,t,189.53580075221046,189.53580075221046
485,t,189.53580075221046,189.53580075221046
486,c,189.53580075221046,189.53580075221046
487,t,189.53580075221046,189.53580075221046
488,c,189.53580075221046,189.53580075221046
489,t,189.53580075221046,189.53580075221046
490,t,189.53580075221046,189.53580075221046
491,t,189.53580075221046,189.53580075221046
492,t,189.53580075221046,189.53580075221046
493,c,6.450791920487129,15.990667804085435
494,c,189.53580075221046,189.53580075221046
495,c,189.53580075221046,189.53580075221046
496,t,189.53580075221046,189.53580075221046
497,t,189.53580075221046,189.53580075221046
498,t,189.53580075221046,189.53580075221046
499,c,189.53580075221046,189.53580075221046
500,t,189.53580075221046,189.53580075221046
501,c,100.58055039900462,103.64944781977103
502,t,189.53580075221046,189.53580075221046
503,t,189.53580075221046,189.53580075221046
504,c,189.53580075221046,189.53580075221046
505,t,189.53580075221046,189.53580075221046
506,t,189.53580075221046,189.53580075221046
507,na,1.4371882125242201,189.53580075221046
508,c,189.53580075221046,189.53580075221046
509,t,189.53580075221046,189.53580075221046
510,t,189.53580075221046,189.53580075221046
511,t,189.53580075221046,189.53580075221046
512,c,189.53580075221046,189.53580075221046
513,c,189.53580075221046,189.53580075221046
514,c,189.53580075221046,189.53580075221046
515,t,189.53580075221046,189.53580075221046
516,t,189.53580075221046,189.53580075221046
517,c,22.235114145489433,23.185772033234198
518,t,189.53580075221046,189.53580075221046
519,c,189.53580075221046,189.53580075221046
520,c,22.01784947985361,23.6412492464063
521,t,189.53580075221046,189.53580075221046
522,c,28.3080457321283,37.71215004885238
523,t,189.53580075221046,189.53580075221046
524,c,12.79745721552045,189.53580075221046
525,c,189.53580075221046,189.53580075221046
526,c,30.15816931796068,30.9529059227779
527,t,189.53580075221046,189.53580075221046
528,t,189.53580075221046,189.53580075221046
529,c,189.53580075221046,189.53580075221046
530,c,189.53580075221046,189.53580075221046
531,t,189.53580075221046,189.53580075221046
532,t,189.53580075221046,189.53580075221046
533,t,189.53580075221046,189.53580075221046
534,c,189.53580075221046,189.53580075221046
535,c,29.984263605175773,31.833475232895793
536,c,189.53580075221046,189.53580075221046
537,t,189.53580075221046,189.53580075221046
538,c,189.53580075221046,189.53580075221046
539,t,189.53580075221046,189.53580075221046
540,c,189.53580075221046,189.53580075221046
541,c,189.53580075221046,189.53580075221046
542,na,-1,0
543,t,189.53580075221046,189.53580075221046
544,t,189.53580075221046,189.53580075221046
545,c,189.53580075221046,189.53580075221046
546,c,189.53580075221046,189.53580075221046
547,t,189.53580075221046,189.53580075221046
548,c,189.53580075221046,189.53580075221046
549,c,189.53580075221046,189.53580075221046
550,t,189.53580075221046,189.53580075221046
551,c,189.53580075221046,189.53580075221046
552,c,189.53580075221046,189.53580075221046
553,c,189.53580075221046,189.53580075221046
554,c,189.53580075221046,189.53580075221046
555,c,189.53580075221046,189.53580075221046
556,t,189.53580075221046,189.53580075221046
557,na,-1,0
558,t,189.53580075221046,189.53580075221046
559,t,189.53580075221046,189.53580075221046
560,c,189.53580075221046,189.53580075221046
561,t,189.53580075221046,189.53580075221046
562,t,189.53580075221046,189.53580075221046
563,c,189.53580075221046,189.53580075221046
564,t,189.53580075221046,189.53580075221046
565,t,189.53580075221046,189.53580075221046
566,c,28.345509658615605,30.87881806292602
567,t,189.53580075221046,189.53580075221046
568,c,58.95039906573554,189.53580075221046
569,c,189.53580075221046,189.53580075221046
570,c,189.53580075221046,189.53580075221046
571,t,189.53580075221046,189.53580075221046
572,c,189.53580075221046,189.53580075221046
573,t,189.53580075221046,189.53580075221046
574,t,189.53580075221046,189.53580075221046
575,c,189.53580075221046,189.53580075221046
576,t,189.53580075221046,189.53580075221046
577,t,189.53580075221046,189.53580075221046
578,t,189.53580075221046,189.53580075221046
579,c,189.53580075221046,189.53580075221046
580,c,33.055498376843694,34.35593679375549
581,c,189.53580075221046,189.53580075221046
582,t,189.53580075221046,189.53580075221046
583,c,189.53580075221046,189.53580075221046
584,t,189.53580075221046,189.53580075221046
585,c,189.53580075221046,189.53580075221046
586,c,189.53580075221046,189.53580075221046
587,c,48.5102684115132,51.37319875976206
588,c,94.26045968929324,97.14469431954318
589,t,189.53580075221046,189.53580075221046
590,t,189.53580075221046,189.53580075221046
591,t,189.53580075221046,189.53580075221046
592,t,189.53580075221046,189.53580075221046
593,t,189.53580075221046,189.53580075221046
594,c,189.53580075221046,189.53580075221046
595,t,189.53580075221046,189.53580075221046
596,c,20.232954763831767,31.603185088553154
597,c,159.15666449153326,189.53580075221046
598,c,189.53580075221046,189.53580075221046
599,t,189.53580075221046,189.53580075221046
600,c,189.53580075221046,189.53580075221046
601,c,35.26736116940599,37.931770178933746
602,t,189.53580075221046,189.53580075221046
603,t,189.53580075221046,189.53580075221046
604,c,189.53580075221046,189.53580075221046
605,c,189.53580075221046,189.53580075221046
606,c,189.53580075221046,189.53580075221046
607,c,36.182588771615286,40.3937837110979
608,t,189.53580075221046,189.53580075221046
609,c,189.53580075221046,189.53580075221046
610,c,189.53580075221046,189.53580075221046
611,t,189.53580075221046,189.53580075221046
612,t,189.53580075221046,189.53580075221046
613,c,189.53580075221046,189.53580075221046
614,t,189.53580075221046,189.53580075221046
615,c,189.53580075221046,189.53580075221046
616,c,189.53580075221046,189.53580075221046
617,t,189.53580075221046,189.53580075221046
618,c,189.53580075221046,189.53580075221046
619,c,189.53580075221046,189.53580075221046
620,t,189.53580075221046,189.53580075221046
621,t,189.53580075221046,189.53580075221046
622,c,189.53580075221046,189.53580075221046
623,t,189.53580075221046,189.53580075221046
624,t,189.53580075221046,189.53580075221046
625,c,189.53580075221046,189.53580075221046
626,c,189.53580075221046,189.53580075221046
627,c,189.53580075221046,189.53580075221046
628,t,189.53580075221046,189.53580075221046
629,t,189.53580075221046,189.53580075221046
630,t,189.53580075221046,189.53580075221046
631,t,189.53580075221046,189.53580075221046
632,c,189.53580075221046,189.53580075221046
633,t,189.53580075221046,189.53580075221046
634,t,189.53580075221046,189.53580075221046
635,c,189.53580075221046,189.53580075221046
636,c,189.53580075221046,189.53580075221046
637,c,189.53580075221046,189.53580075221046
638,na,0,0.4584621419271998
639,t,189.53580075221046,189.53580075221046
640,c,189.53580075221046,189.53580075221046
641,c,189.53580075221046,189.53580075221046
642,t,189.53580075221046,189.53580075221046
643,t,189.53580075221046,189.53580075221046
644,c,189.53580075221046,189.53580075221046
645,c,189.53580075221046,189.53580075221046
646,t,189.53580075221046,189.53580075221046
647,t,189.53580075221046,189.53580075221046
648,c,189.53580075221046,189.53580075221046
649,t,189.53580075221046,189.53580075221046
650,t,189.53580075221046,189.53580075221046
651,t,189.53580075221046,189.53580075221046
652,c,40.484871293465055,55.496251563213384
653,t,189.53580075221046,189.53580075221046
654,c,189.53580075221046,189.53580075221046
655,t,189.53580075221046,189.53580075221046
656,t,189.53580075221046,189.53580075221046
657,c,10.317177167639809,11.733161164828227
658,t,189.53580075221046,189.53580075221046
659,t,189.53580075221046,189.53580075221046
660,c,189.53580075221046,189.53580075221046
661,t,189.53580075221046,189.53580075221046
662,t,189.53580075221046,189.53580075221046
663,c,189.53580075221046,189.53580075221046
664,t,189.53580075221046,189.53580075221046
665,c,70.17241903289194,70.49672459201
666,t,189.53580075221046,189.53580075221046
667,t,189.53580075221046,189.53580075221046
668,c,189.53580075221046,189.53580075221046
669,c,26.573504121257663,29.668707505998935
670,c,189.53580075221046,189.53580075221046
671,c,21.317944378943366,26.666498925994066
672,t,189.53580075221046,189.53580075221046
673,c,189.53580075221046,189.53580075221046
674,c,189.53580075221046,189.53580075221046
675,t,189.53580075221046,189.53580075221046
676,c,189.53580075221046,189.53580075221046
677,t,189.53580075221046,189.53580075221046
678,t,189.53580075221046,189.53580075221046
679,c,189.53580075221046,189.53580075221046
680,t,189.53580075221046,189.53580075221046
681,t,189.53580075221046,189.53580075221046
682,c,189.53580075221046,189.53580075221046
683,c,189.53580075221046,189.53580075221046
684,c,189.53580075221046,189.53580075221046
685,t,189.53580075221046,189.53580075221046
686,c,189.53580075221046,189.53580075221046
687,t,189.53580075221046,189.53580075221046
688,t,189.53580075221046,189.53580075221046
689,c,189.53580075221046,189.53580075221046
690,t,189.53580075221046,189.53580075221046
691,c,189.53580075221046,189.53580075221046
692,t,189.53580075221046,189.53580075221046
693,t,189.53580075221046,189.53580075221046
694,c,189.53580075221046,189.53580075221046
695,t,189.53580075221046,189.53580075221046
696,c,189.53580075221046,189.53580075221046
697,t,189.53580075221046,189.53580075221046
698,c,189.53580075221046,189.53580075221046
699,c,189.53580075221046,189.53580075221046
700,t,189.53580075221046,189.53580075221046
701,c,189.53580075221046,189.53580075221046
702,c,189.53580075221046,189.53580075221046
703,t,189.53580075221046,189.53580075221046
704,t,189.53580075221046,189.53580075221046
705,t,189.53580075221046,189.53580075221046
706,t,189.53580075221046,189.53580075221046
707,t,189.53580075221046,189.53580075221046
708,c,189.53580075221046,189.53580075221046
709,t,189.53580075221046,189.53580075221046
710,t,189.53580075221046,189.53580075221046
711,na,8.864796606471133,13.636388060422258
712,c,36.980401133408044,39.61054277549107
713,t,189.53580075221046,189.53580075221046
714,t,189.53580075221046,189.53580075221046
715,t,189.53580075221046,189.53580075221046
716,t,189.53580075221046,189.53580075221046
717,c,189.53580075221046,189.53580075221046
718,c,189.53580075221046,189.53580075221046
719,t,189.53580075221046,189.53580075221046
