node, assignment, time2inf, time2death
122,c,71.47205216467505,71.47205216467505
123,c,71.47205216467505,71.47205216467505
124,na,0,10.004645828065955
125,t,71.47205216467505,71.47205216467505
126,t,71.47205216467505,71.47205216467505
127,t,71.47205216467505,71.47205216467505
128,c,71.47205216467505,71.47205216467505
129,t,71.47205216467505,71.47205216467505
130,na,-1,0
131,t,71.47205216467505,71.47205216467505
132,c,71.47205216467505,71.47205216467505
133,c,9.10072942954176,13.381098734470537
134,c,71.47205216467505,71.47205216467505
135,c,71.47205216467505,71.47205216467505
136,c,71.47205216467505,71.47205216467505
137,c,71.47205216467505,71.47205216467505
138,c,71.47205216467505,71.47205216467505
139,c,71.47205216467505,71.47205216467505
140,c,71.47205216467505,71.47205216467505
141,c,71.47205216467505,71.47205216467505
142,c,71.47205216467505,71.47205216467505
143,c,71.47205216467505,71.47205216467505
144,t,71.47205216467505,71.47205216467505
145,c,71.47205216467505,71.47205216467505
146,t,71.47205216467505,71.47205216467505
147,na,7.804219660325619,11.12634612747576
148,c,71.47205216467505,71.47205216467505
149,c,71.47205216467505,71.47205216467505
150,na,22.533234585508044,23.766324721335238
151,t,71.47205216467505,71.47205216467505
152,c,71.47205216467505,71.47205216467505
153,c,71.47205216467505,71.47205216467505
154,t,71.47205216467505,71.47205216467505
155,t,71.47205216467505,71.47205216467505
156,c,71.47205216467505,71.47205216467505
157,c,71.47205216467505,71.47205216467505
158,t,71.47205216467505,71.47205216467505
159,c,71.47205216467505,71.47205216467505
160,t,71.47205216467505,71.47205216467505
161,c,71.47205216467505,71.47205216467505
162,c,71.47205216467505,71.47205216467505
163,c,71.47205216467505,71.47205216467505
164,c,71.47205216467505,71.47205216467505
165,c,71.47205216467505,71.47205216467505
166,c,71.47205216467505,71.47205216467505
167,c,71.47205216467505,71.47205216467505
168,t,71.47205216467505,71.47205216467505
169,c,8.645033832632022,9.562912450051053
170,c,71.47205216467505,71.47205216467505
171,c,71.47205216467505,71.47205216467505
172,t,71.47205216467505,71.47205216467505
173,c,71.47205216467505,71.47205216467505
174,c,71.47205216467505,71.47205216467505
175,c,71.47205216467505,71.47205216467505
176,c,71.47205216467505,71.47205216467505
177,c,71.47205216467505,71.47205216467505
178,t,71.47205216467505,71.47205216467505
179,c,71.47205216467505,71.47205216467505
180,c,71.47205216467505,71.47205216467505
181,t,71.47205216467505,71.47205216467505
182,c,71.47205216467505,71.47205216467505
183,c,71.47205216467505,71.47205216467505
184,c,71.47205216467505,71.47205216467505
185,t,71.47205216467505,71.47205216467505
186,c,71.47205216467505,71.47205216467505
187,c,71.47205216467505,71.47205216467505
188,t,71.47205216467505,71.47205216467505
189,c,71.47205216467505,71.47205216467505
190,c,71.47205216467505,71.47205216467505
191,c,71.47205216467505,71.47205216467505
192,c,71.47205216467505,71.47205216467505
193,t,71.47205216467505,71.47205216467505
194,c,71.47205216467505,71.47205216467505
195,t,71.47205216467505,71.47205216467505
196,c,71.47205216467505,71.47205216467505
197,t,71.47205216467505,71.47205216467505
198,c,71.47205216467505,71.47205216467505
199,c,71.47205216467505,71.47205216467505
200,c,71.47205216467505,71.47205216467505
201,t,71.47205216467505,71.47205216467505
202,c,71.47205216467505,71.47205216467505
203,c,71.47205216467505,71.47205216467505
204,t,71.47205216467505,71.47205216467505
205,t,71.47205216467505,71.47205216467505
206,na,11.402064711850654,11.503818685600692
207,c,71.47205216467505,71.47205216467505
208,t,71.47205216467505,71.47205216467505
209,c,71.47205216467505,71.47205216467505
210,t,71.47205216467505,71.47205216467505
211,c,71.47205216467505,71.47205216467505
212,c,71.47205216467505,71.47205216467505
213,c,7.3868495767564895,12.430984085648058
214,c,71.47205216467505,71.47205216467505
215,c,71.47205216467505,71.47205216467505
216,t,71.47205216467505,71.47205216467505
217,c,71.47205216467505,71.47205216467505
218,c,71.47205216467505,71.47205216467505
219,t,71.47205216467505,71.47205216467505
220,c,71.47205216467505,71.47205216467505
221,c,71.47205216467505,71.47205216467505
222,c,71.47205216467505,71.47205216467505
223,c,71.47205216467505,71.47205216467505
224,c,71.47205216467505,71.47205216467505
225,c,71.47205216467505,71.47205216467505
226,c,71.47205216467505,71.47205216467505
227,na,0,3.8154539080932923
228,c,14.929899913710026,15.324951382885807
229,c,71.47205216467505,71.47205216467505
230,c,71.47205216467505,71.47205216467505
231,c,71.47205216467505,71.47205216467505
232,t,71.47205216467505,71.47205216467505
233,c,71.47205216467505,71.47205216467505
234,c,71.47205216467505,71.47205216467505
235,c,71.47205216467505,71.47205216467505
236,c,71.47205216467505,71.47205216467505
237,c,71.47205216467505,71.47205216467505
238,t,71.47205216467505,71.47205216467505
239,c,71.47205216467505,71.47205216467505
240,c,71.47205216467505,71.47205216467505
241,t,71.47205216467505,71.47205216467505
242,c,71.47205216467505,71.47205216467505
243,c,71.47205216467505,71.47205216467505
244,c,71.47205216467505,71.47205216467505
245,c,71.47205216467505,71.47205216467505
246,c,71.47205216467505,71.47205216467505
247,c,71.47205216467505,71.47205216467505
248,c,19.361718458454494,28.171759103713168
249,t,71.47205216467505,71.47205216467505
250,c,71.47205216467505,71.47205216467505
251,c,71.47205216467505,71.47205216467505
252,c,71.47205216467505,71.47205216467505
253,c,71.47205216467505,71.47205216467505
254,t,71.47205216467505,71.47205216467505
255,t,71.47205216467505,71.47205216467505
256,t,71.47205216467505,71.47205216467505
257,c,71.47205216467505,71.47205216467505
258,c,71.47205216467505,71.47205216467505
259,c,71.47205216467505,71.47205216467505
260,c,71.47205216467505,71.47205216467505
261,c,71.47205216467505,71.47205216467505
262,c,71.47205216467505,71.47205216467505
263,c,21.52188344264641,22.35635048847565
264,c,71.47205216467505,71.47205216467505
265,c,71.47205216467505,71.47205216467505
266,c,71.47205216467505,71.47205216467505
267,t,71.47205216467505,71.47205216467505
268,c,71.47205216467505,71.47205216467505
269,c,71.47205216467505,71.47205216467505
270,c,71.47205216467505,71.47205216467505
271,c,22.34752690185053,25.09594212861769
272,c,71.47205216467505,71.47205216467505
273,c,71.47205216467505,71.47205216467505
274,c,71.47205216467505,71.47205216467505
275,c,71.47205216467505,71.47205216467505
276,c,71.47205216467505,71.47205216467505
277,t,71.47205216467505,71.47205216467505
278,c,71.47205216467505,71.47205216467505
279,c,71.47205216467505,71.47205216467505
280,c,71.47205216467505,71.47205216467505
281,c,71.47205216467505,71.47205216467505
282,c,71.47205216467505,71.47205216467505
283,c,71.47205216467505,71.47205216467505
284,c,71.47205216467505,71.47205216467505
285,t,71.47205216467505,71.47205216467505
286,c,71.47205216467505,71.47205216467505
287,c,71.47205216467505,71.47205216467505
288,c,9.099126124074411,14.463368918143766
289,c,71.47205216467505,71.47205216467505
290,c,71.47205216467505,71.47205216467505
291,c,71.47205216467505,71.47205216467505
292,c,71.47205216467505,71.47205216467505
293,t,71.47205216467505,71.47205216467505
294,c,71.47205216467505,71.47205216467505
295,c,71.47205216467505,71.47205216467505
296,c,71.47205216467505,71.47205216467505
297,c,71.47205216467505,71.47205216467505
298,c,71.47205216467505,71.47205216467505
299,c,71.47205216467505,71.47205216467505
300,c,71.47205216467505,71.47205216467505
301,c,71.47205216467505,71.47205216467505
302,c,71.47205216467505,71.47205216467505
303,c,71.47205216467505,71.47205216467505
304,c,71.47205216467505,71.47205216467505
305,t,71.47205216467505,71.47205216467505
306,c,71.47205216467505,71.47205216467505
307,c,71.47205216467505,71.47205216467505
308,c,71.47205216467505,71.47205216467505
309,t,71.47205216467505,71.47205216467505
310,na,-1,0
311,t,71.47205216467505,71.47205216467505
312,c,71.47205216467505,71.47205216467505
313,c,71.47205216467505,71.47205216467505
314,c,71.47205216467505,71.47205216467505
315,c,71.47205216467505,71.47205216467505
316,t,71.47205216467505,71.47205216467505
317,c,71.47205216467505,71.47205216467505
318,c,71.47205216467505,71.47205216467505
319,c,71.47205216467505,71.47205216467505
320,c,71.47205216467505,71.47205216467505
321,c,71.47205216467505,71.47205216467505
322,c,71.47205216467505,71.47205216467505
323,t,71.47205216467505,71.47205216467505
324,c,71.47205216467505,71.47205216467505
325,c,71.47205216467505,71.47205216467505
326,c,71.47205216467505,71.47205216467505
327,c,71.47205216467505,71.47205216467505
328,c,71.47205216467505,71.47205216467505
329,c,71.47205216467505,71.47205216467505
330,c,71.47205216467505,71.47205216467505
331,c,71.47205216467505,71.47205216467505
332,t,71.47205216467505,71.47205216467505
333,c,71.47205216467505,71.47205216467505
334,t,71.47205216467505,71.47205216467505
335,c,71.47205216467505,71.47205216467505
336,c,71.47205216467505,71.47205216467505
337,t,71.47205216467505,71.47205216467505
338,c,71.47205216467505,71.47205216467505
339,c,71.47205216467505,71.47205216467505
340,c,71.47205216467505,71.47205216467505
341,t,71.47205216467505,71.47205216467505
342,c,71.47205216467505,71.47205216467505
343,c,71.47205216467505,71.47205216467505
344,t,71.47205216467505,71.47205216467505
345,t,71.47205216467505,71.47205216467505
346,c,71.47205216467505,71.47205216467505
347,c,71.47205216467505,71.47205216467505
348,c,71.47205216467505,71.47205216467505
349,c,71.47205216467505,71.47205216467505
350,c,71.47205216467505,71.47205216467505
351,c,71.47205216467505,71.47205216467505
352,c,71.47205216467505,71.47205216467505
353,c,71.47205216467505,71.47205216467505
354,c,71.47205216467505,71.47205216467505
355,c,71.47205216467505,71.47205216467505
356,t,71.47205216467505,71.47205216467505
357,c,71.47205216467505,71.47205216467505
358,c,71.47205216467505,71.47205216467505
359,c,71.47205216467505,71.47205216467505
360,c,71.47205216467505,71.47205216467505
361,c,71.47205216467505,71.47205216467505
362,c,71.47205216467505,71.47205216467505
363,c,71.47205216467505,71.47205216467505
364,c,71.47205216467505,71.47205216467505
365,t,71.47205216467505,71.47205216467505
366,c,71.47205216467505,71.47205216467505
367,c,71.47205216467505,71.47205216467505
368,c,71.47205216467505,71.47205216467505
369,c,71.47205216467505,71.47205216467505
370,t,71.47205216467505,71.47205216467505
371,c,71.47205216467505,71.47205216467505
372,c,71.47205216467505,71.47205216467505
373,c,71.47205216467505,71.47205216467505
374,c,71.47205216467505,71.47205216467505
375,c,71.47205216467505,71.47205216467505
376,c,71.47205216467505,71.47205216467505
377,c,71.47205216467505,71.47205216467505
378,c,71.47205216467505,71.47205216467505
379,t,71.47205216467505,71.47205216467505
380,t,71.47205216467505,71.47205216467505
381,t,71.47205216467505,71.47205216467505
382,c,71.47205216467505,71.47205216467505
383,c,71.47205216467505,71.47205216467505
384,c,71.47205216467505,71.47205216467505
385,na,2.9230147120112657,6.298101637614522
386,c,71.47205216467505,71.47205216467505
387,t,71.47205216467505,71.47205216467505
388,c,71.47205216467505,71.47205216467505
389,c,71.47205216467505,71.47205216467505
390,c,71.47205216467505,71.47205216467505
391,t,71.47205216467505,71.47205216467505
392,c,71.47205216467505,71.47205216467505
393,c,71.47205216467505,71.47205216467505
394,c,71.47205216467505,71.47205216467505
395,t,71.47205216467505,71.47205216467505
396,c,71.47205216467505,71.47205216467505
397,c,71.47205216467505,71.47205216467505
398,c,71.47205216467505,71.47205216467505
399,c,4.358161186305651,7.374527348297879
400,t,71.47205216467505,71.47205216467505
401,c,71.47205216467505,71.47205216467505
402,c,71.47205216467505,71.47205216467505
403,c,71.47205216467505,71.47205216467505
404,c,71.47205216467505,71.47205216467505
405,c,71.47205216467505,71.47205216467505
406,t,71.47205216467505,71.47205216467505
407,c,71.47205216467505,71.47205216467505
408,t,71.47205216467505,71.47205216467505
409,c,71.47205216467505,71.47205216467505
410,t,71.47205216467505,71.47205216467505
411,c,71.47205216467505,71.47205216467505
412,c,71.47205216467505,71.47205216467505
413,t,71.47205216467505,71.47205216467505
414,c,71.47205216467505,71.47205216467505
415,t,71.47205216467505,71.47205216467505
416,c,71.47205216467505,71.47205216467505
417,t,71.47205216467505,71.47205216467505
418,c,71.47205216467505,71.47205216467505
419,t,71.47205216467505,71.47205216467505
420,na,0,0.1943868411599954
421,c,71.47205216467505,71.47205216467505
422,c,71.47205216467505,71.47205216467505
423,c,71.47205216467505,71.47205216467505
424,c,71.47205216467505,71.47205216467505
425,t,71.47205216467505,71.47205216467505
426,c,71.47205216467505,71.47205216467505
427,c,71.47205216467505,71.47205216467505
428,c,71.47205216467505,71.47205216467505
429,t,71.47205216467505,71.47205216467505
430,c,71.47205216467505,71.47205216467505
431,c,71.47205216467505,71.47205216467505
432,t,71.47205216467505,71.47205216467505
433,c,71.47205216467505,71.47205216467505
434,c,71.47205216467505,71.47205216467505
435,t,71.47205216467505,71.47205216467505
436,c,71.47205216467505,71.47205216467505
437,t,71.47205216467505,71.47205216467505
438,c,71.47205216467505,71.47205216467505
439,t,71.47205216467505,71.47205216467505
440,t,71.47205216467505,71.47205216467505
441,c,71.47205216467505,71.47205216467505
442,c,71.47205216467505,71.47205216467505
443,c,8.410498733076954,21.225620273819505
444,t,71.47205216467505,71.47205216467505
445,c,71.47205216467505,71.47205216467505
446,c,71.47205216467505,71.47205216467505
447,c,71.47205216467505,71.47205216467505
448,c,71.47205216467505,71.47205216467505
449,c,71.47205216467505,71.47205216467505
450,c,71.47205216467505,71.47205216467505
451,t,71.47205216467505,71.47205216467505
452,c,71.47205216467505,71.47205216467505
453,c,71.47205216467505,71.47205216467505
454,c,71.47205216467505,71.47205216467505
455,t,71.47205216467505,71.47205216467505
456,c,71.47205216467505,71.47205216467505
457,c,71.47205216467505,71.47205216467505
458,c,71.47205216467505,71.47205216467505
459,c,71.47205216467505,71.47205216467505
460,t,71.47205216467505,71.47205216467505
461,c,71.47205216467505,71.47205216467505
462,t,71.47205216467505,71.47205216467505
463,c,71.47205216467505,71.47205216467505
464,c,71.47205216467505,71.47205216467505
465,t,71.47205216467505,71.47205216467505
466,c,71.47205216467505,71.47205216467505
467,c,71.47205216467505,71.47205216467505
468,c,71.47205216467505,71.47205216467505
469,c,71.47205216467505,71.47205216467505
470,c,71.47205216467505,71.47205216467505
471,c,71.47205216467505,71.47205216467505
472,c,71.47205216467505,71.47205216467505
473,c,71.47205216467505,71.47205216467505
474,c,71.47205216467505,71.47205216467505
475,c,71.47205216467505,71.47205216467505
476,c,71.47205216467505,71.47205216467505
477,c,71.47205216467505,71.47205216467505
478,c,71.47205216467505,71.47205216467505
479,c,71.47205216467505,71.47205216467505
480,t,71.47205216467505,71.47205216467505
481,c,71.47205216467505,71.47205216467505
482,c,71.47205216467505,71.47205216467505
483,c,14.893753848922726,18.648790924740457
484,c,71.47205216467505,71.47205216467505
485,c,71.47205216467505,71.47205216467505
486,c,71.47205216467505,71.47205216467505
487,c,71.47205216467505,71.47205216467505
488,c,71.47205216467505,71.47205216467505
489,c,13.102719055736815,16.47532992704814
490,na,0,2.6374671706297184
491,c,71.47205216467505,71.47205216467505
492,c,71.47205216467505,71.47205216467505
493,t,71.47205216467505,71.47205216467505
494,c,71.47205216467505,71.47205216467505
495,c,71.47205216467505,71.47205216467505
496,c,71.47205216467505,71.47205216467505
497,c,10.93122731055357,14.490472887685325
498,c,14.278701071409797,14.845371136665058
499,c,71.47205216467505,71.47205216467505
500,c,71.47205216467505,71.47205216467505
501,c,71.47205216467505,71.47205216467505
502,c,5.860952111351238,7.1758003599708085
503,c,71.47205216467505,71.47205216467505
504,t,71.47205216467505,71.47205216467505
505,c,71.47205216467505,71.47205216467505
506,c,71.47205216467505,71.47205216467505
507,c,71.47205216467505,71.47205216467505
508,t,71.47205216467505,71.47205216467505
509,t,71.47205216467505,71.47205216467505
510,c,71.47205216467505,71.47205216467505
511,t,71.47205216467505,71.47205216467505
512,c,71.47205216467505,71.47205216467505
513,c,71.47205216467505,71.47205216467505
514,c,71.47205216467505,71.47205216467505
515,c,71.47205216467505,71.47205216467505
516,c,71.47205216467505,71.47205216467505
517,c,71.47205216467505,71.47205216467505
518,c,71.47205216467505,71.47205216467505
519,c,71.47205216467505,71.47205216467505
520,c,71.47205216467505,71.47205216467505
521,c,71.47205216467505,71.47205216467505
522,c,17.75376245904382,71.47205216467505
523,c,71.47205216467505,71.47205216467505
524,c,71.47205216467505,71.47205216467505
525,c,71.47205216467505,71.47205216467505
526,c,71.47205216467505,71.47205216467505
527,c,71.47205216467505,71.47205216467505
528,c,71.47205216467505,71.47205216467505
529,c,71.47205216467505,71.47205216467505
530,c,71.47205216467505,71.47205216467505
531,t,71.47205216467505,71.47205216467505
532,c,71.47205216467505,71.47205216467505
533,t,71.47205216467505,71.47205216467505
534,t,71.47205216467505,71.47205216467505
535,c,71.47205216467505,71.47205216467505
536,c,71.47205216467505,71.47205216467505
537,c,71.47205216467505,71.47205216467505
538,c,71.47205216467505,71.47205216467505
539,c,71.47205216467505,71.47205216467505
540,t,71.47205216467505,71.47205216467505
541,t,71.47205216467505,71.47205216467505
542,c,71.47205216467505,71.47205216467505
543,c,71.47205216467505,71.47205216467505
544,c,71.47205216467505,71.47205216467505
545,c,71.47205216467505,71.47205216467505
546,c,71.47205216467505,71.47205216467505
547,c,71.47205216467505,71.47205216467505
548,c,71.47205216467505,71.47205216467505
549,c,71.47205216467505,71.47205216467505
550,c,71.47205216467505,71.47205216467505
551,c,30.15620758740407,43.83546057528946
552,c,71.47205216467505,71.47205216467505
553,c,71.47205216467505,71.47205216467505
554,c,71.47205216467505,71.47205216467505
555,c,71.47205216467505,71.47205216467505
556,c,71.47205216467505,71.47205216467505
557,c,71.47205216467505,71.47205216467505
558,t,71.47205216467505,71.47205216467505
559,t,71.47205216467505,71.47205216467505
560,c,71.47205216467505,71.47205216467505
561,c,71.47205216467505,71.47205216467505
562,c,71.47205216467505,71.47205216467505
563,c,71.47205216467505,71.47205216467505
564,c,71.47205216467505,71.47205216467505
565,c,71.47205216467505,71.47205216467505
566,c,71.47205216467505,71.47205216467505
567,c,71.47205216467505,71.47205216467505
568,t,71.47205216467505,71.47205216467505
569,c,71.47205216467505,71.47205216467505
570,c,71.47205216467505,71.47205216467505
571,c,71.47205216467505,71.47205216467505
572,c,71.47205216467505,71.47205216467505
573,c,22.229589417244593,24.416091172296287
574,c,71.47205216467505,71.47205216467505
575,c,71.47205216467505,71.47205216467505
576,c,71.47205216467505,71.47205216467505
577,c,10.323226702160834,21.665154085755937
578,na,2.5018813063180927,5.1581171570846625
579,c,71.47205216467505,71.47205216467505
580,c,71.47205216467505,71.47205216467505
581,c,71.47205216467505,71.47205216467505
582,t,71.47205216467505,71.47205216467505
583,c,71.47205216467505,71.47205216467505
584,c,71.47205216467505,71.47205216467505
585,c,71.47205216467505,71.47205216467505
586,c,71.47205216467505,71.47205216467505
587,t,71.47205216467505,71.47205216467505
588,c,71.47205216467505,71.47205216467505
589,c,71.47205216467505,71.47205216467505
590,c,71.47205216467505,71.47205216467505
591,c,71.47205216467505,71.47205216467505
592,t,71.47205216467505,71.47205216467505
593,c,71.47205216467505,71.47205216467505
594,c,71.47205216467505,71.47205216467505
595,c,71.47205216467505,71.47205216467505
596,c,71.47205216467505,71.47205216467505
597,c,71.47205216467505,71.47205216467505
598,t,71.47205216467505,71.47205216467505
599,t,71.47205216467505,71.47205216467505
600,c,71.47205216467505,71.47205216467505
601,c,71.47205216467505,71.47205216467505
602,c,71.47205216467505,71.47205216467505
603,c,71.47205216467505,71.47205216467505
604,c,71.47205216467505,71.47205216467505
605,c,71.47205216467505,71.47205216467505
606,c,71.47205216467505,71.47205216467505
607,c,71.47205216467505,71.47205216467505
608,c,71.47205216467505,71.47205216467505
609,t,71.47205216467505,71.47205216467505
610,c,71.47205216467505,71.47205216467505
611,c,71.47205216467505,71.47205216467505
612,c,71.47205216467505,71.47205216467505
613,t,71.47205216467505,71.47205216467505
614,c,71.47205216467505,71.47205216467505
615,c,71.47205216467505,71.47205216467505
616,c,71.47205216467505,71.47205216467505
617,c,71.47205216467505,71.47205216467505
618,c,71.47205216467505,71.47205216467505
619,c,71.47205216467505,71.47205216467505
620,c,71.47205216467505,71.47205216467505
621,t,71.47205216467505,71.47205216467505
622,t,71.47205216467505,71.47205216467505
623,c,71.47205216467505,71.47205216467505
624,t,71.47205216467505,71.47205216467505
625,t,71.47205216467505,71.47205216467505
626,c,71.47205216467505,71.47205216467505
627,c,71.47205216467505,71.47205216467505
628,c,71.47205216467505,71.47205216467505
629,c,71.47205216467505,71.47205216467505
630,c,71.47205216467505,71.47205216467505
631,c,71.47205216467505,71.47205216467505
632,c,71.47205216467505,71.47205216467505
633,t,71.47205216467505,71.47205216467505
634,t,71.47205216467505,71.47205216467505
635,c,71.47205216467505,71.47205216467505
636,c,71.47205216467505,71.47205216467505
637,c,71.47205216467505,71.47205216467505
638,t,71.47205216467505,71.47205216467505
639,c,71.47205216467505,71.47205216467505
640,c,71.47205216467505,71.47205216467505
641,c,71.47205216467505,71.47205216467505
642,c,71.47205216467505,71.47205216467505
643,c,71.47205216467505,71.47205216467505
644,c,71.47205216467505,71.47205216467505
645,c,9.869456940251142,20.18604074815056
646,c,71.47205216467505,71.47205216467505
647,c,71.47205216467505,71.47205216467505
648,c,71.47205216467505,71.47205216467505
649,c,71.47205216467505,71.47205216467505
650,c,71.47205216467505,71.47205216467505
651,t,71.47205216467505,71.47205216467505
652,c,71.47205216467505,71.47205216467505
653,c,71.47205216467505,71.47205216467505
654,c,71.47205216467505,71.47205216467505
655,c,12.600583969910334,12.935061030243725
656,c,71.47205216467505,71.47205216467505
657,c,14.200603726786069,14.938230333516671
658,c,71.47205216467505,71.47205216467505
659,t,71.47205216467505,71.47205216467505
660,t,71.47205216467505,71.47205216467505
661,c,71.47205216467505,71.47205216467505
662,c,71.47205216467505,71.47205216467505
663,c,71.47205216467505,71.47205216467505
664,c,71.47205216467505,71.47205216467505
665,c,71.47205216467505,71.47205216467505
666,c,71.47205216467505,71.47205216467505
667,c,71.47205216467505,71.47205216467505
668,c,71.47205216467505,71.47205216467505
669,c,71.47205216467505,71.47205216467505
670,c,71.47205216467505,71.47205216467505
671,c,71.47205216467505,71.47205216467505
672,t,71.47205216467505,71.47205216467505
673,t,71.47205216467505,71.47205216467505
674,c,71.47205216467505,71.47205216467505
675,t,71.47205216467505,71.47205216467505
676,c,71.47205216467505,71.47205216467505
677,c,71.47205216467505,71.47205216467505
678,c,71.47205216467505,71.47205216467505
679,c,71.47205216467505,71.47205216467505
680,c,71.47205216467505,71.47205216467505
681,c,71.47205216467505,71.47205216467505
682,c,71.47205216467505,71.47205216467505
683,c,71.47205216467505,71.47205216467505
684,c,71.47205216467505,71.47205216467505
685,c,71.47205216467505,71.47205216467505
686,c,71.47205216467505,71.47205216467505
687,t,71.47205216467505,71.47205216467505
688,c,71.47205216467505,71.47205216467505
689,c,71.47205216467505,71.47205216467505
690,c,71.47205216467505,71.47205216467505
691,na,0.2100453051880228,2.0427850840719137
692,c,6.553285999940491,15.258435043617128
693,c,71.47205216467505,71.47205216467505
694,c,71.47205216467505,71.47205216467505
695,t,71.47205216467505,71.47205216467505
696,c,71.47205216467505,71.47205216467505
697,c,71.47205216467505,71.47205216467505
698,c,71.47205216467505,71.47205216467505
699,c,71.47205216467505,71.47205216467505
700,c,13.84490613188569,14.96918071483565
701,c,71.47205216467505,71.47205216467505
702,c,71.47205216467505,71.47205216467505
703,c,71.47205216467505,71.47205216467505
704,c,71.47205216467505,71.47205216467505
705,c,71.47205216467505,71.47205216467505
706,c,71.47205216467505,71.47205216467505
707,c,71.47205216467505,71.47205216467505
708,c,71.47205216467505,71.47205216467505
709,c,71.47205216467505,71.47205216467505
710,c,71.47205216467505,71.47205216467505
711,c,71.47205216467505,71.47205216467505
712,c,71.47205216467505,71.47205216467505
713,t,71.47205216467505,71.47205216467505
714,t,71.47205216467505,71.47205216467505
715,c,71.47205216467505,71.47205216467505
716,t,71.47205216467505,71.47205216467505
717,c,71.47205216467505,71.47205216467505
