node, assignment, time2inf, time2death
122,c,48.87738334678004,48.87738334678004
123,c,48.87738334678004,48.87738334678004
124,c,48.87738334678004,48.87738334678004
125,c,48.87738334678004,48.87738334678004
126,c,48.87738334678004,48.87738334678004
127,c,48.87738334678004,48.87738334678004
128,c,48.87738334678004,48.87738334678004
129,c,48.87738334678004,48.87738334678004
130,na,-1,0
131,c,48.87738334678004,48.87738334678004
132,c,48.87738334678004,48.87738334678004
133,t,48.87738334678004,48.87738334678004
134,c,48.87738334678004,48.87738334678004
135,t,48.87738334678004,48.87738334678004
136,c,17.863146393604108,28.827554913331007
137,c,48.87738334678004,48.87738334678004
138,c,48.87738334678004,48.87738334678004
139,c,48.87738334678004,48.87738334678004
140,c,48.87738334678004,48.87738334678004
141,c,48.87738334678004,48.87738334678004
142,c,48.87738334678004,48.87738334678004
143,c,48.87738334678004,48.87738334678004
144,c,48.87738334678004,48.87738334678004
145,t,48.87738334678004,48.87738334678004
146,c,48.87738334678004,48.87738334678004
147,t,48.87738334678004,48.87738334678004
148,c,48.87738334678004,48.87738334678004
149,c,48.87738334678004,48.87738334678004
150,c,48.87738334678004,48.87738334678004
151,c,48.87738334678004,48.87738334678004
152,t,48.87738334678004,48.87738334678004
153,c,48.87738334678004,48.87738334678004
154,c,48.87738334678004,48.87738334678004
155,c,48.87738334678004,48.87738334678004
156,t,48.87738334678004,48.87738334678004
157,t,48.87738334678004,48.87738334678004
158,c,48.87738334678004,48.87738334678004
159,c,48.87738334678004,48.87738334678004
160,c,48.87738334678004,48.87738334678004
161,c,4.659102035292562,17.913427676235887
162,c,48.87738334678004,48.87738334678004
163,c,48.87738334678004,48.87738334678004
164,c,48.87738334678004,48.87738334678004
165,c,48.87738334678004,48.87738334678004
166,c,48.87738334678004,48.87738334678004
167,t,48.87738334678004,48.87738334678004
168,c,48.87738334678004,48.87738334678004
169,c,48.87738334678004,48.87738334678004
170,c,48.87738334678004,48.87738334678004
171,t,48.87738334678004,48.87738334678004
172,c,15.046689101250147,19.999169066338315
173,t,48.87738334678004,48.87738334678004
174,c,48.87738334678004,48.87738334678004
175,c,48.87738334678004,48.87738334678004
176,c,48.87738334678004,48.87738334678004
177,c,48.87738334678004,48.87738334678004
178,c,48.87738334678004,48.87738334678004
179,t,48.87738334678004,48.87738334678004
180,t,48.87738334678004,48.87738334678004
181,c,48.87738334678004,48.87738334678004
182,c,48.87738334678004,48.87738334678004
183,c,48.87738334678004,48.87738334678004
184,c,48.87738334678004,48.87738334678004
185,c,48.87738334678004,48.87738334678004
186,c,48.87738334678004,48.87738334678004
187,c,48.87738334678004,48.87738334678004
188,c,48.87738334678004,48.87738334678004
189,c,48.87738334678004,48.87738334678004
190,c,48.87738334678004,48.87738334678004
191,c,48.87738334678004,48.87738334678004
192,c,48.87738334678004,48.87738334678004
193,c,48.87738334678004,48.87738334678004
194,c,48.87738334678004,48.87738334678004
195,c,48.87738334678004,48.87738334678004
196,c,48.87738334678004,48.87738334678004
197,c,48.87738334678004,48.87738334678004
198,c,48.87738334678004,48.87738334678004
199,c,48.87738334678004,48.87738334678004
200,c,48.87738334678004,48.87738334678004
201,c,48.87738334678004,48.87738334678004
202,c,48.87738334678004,48.87738334678004
203,c,48.87738334678004,48.87738334678004
204,c,48.87738334678004,48.87738334678004
205,c,48.87738334678004,48.87738334678004
206,t,48.87738334678004,48.87738334678004
207,c,48.87738334678004,48.87738334678004
208,c,48.87738334678004,48.87738334678004
209,t,48.87738334678004,48.87738334678004
210,c,48.87738334678004,48.87738334678004
211,c,48.87738334678004,48.87738334678004
212,c,18.569681064018845,48.87738334678004
213,t,48.87738334678004,48.87738334678004
214,c,48.87738334678004,48.87738334678004
215,c,48.87738334678004,48.87738334678004
216,c,48.87738334678004,48.87738334678004
217,c,48.87738334678004,48.87738334678004
218,t,48.87738334678004,48.87738334678004
219,c,48.87738334678004,48.87738334678004
220,c,48.87738334678004,48.87738334678004
221,c,48.87738334678004,48.87738334678004
222,t,48.87738334678004,48.87738334678004
223,c,48.87738334678004,48.87738334678004
224,c,48.87738334678004,48.87738334678004
225,na,2.4696853229852915,4.398687159239297
226,na,1.29231098507798,4.086160356027157
227,c,48.87738334678004,48.87738334678004
228,t,48.87738334678004,48.87738334678004
229,c,48.87738334678004,48.87738334678004
230,c,48.87738334678004,48.87738334678004
231,c,48.87738334678004,48.87738334678004
232,c,48.87738334678004,48.87738334678004
233,c,48.87738334678004,48.87738334678004
234,c,2.783205612501139,5.78224839762407
235,c,48.87738334678004,48.87738334678004
236,t,48.87738334678004,48.87738334678004
237,c,48.87738334678004,48.87738334678004
238,c,48.87738334678004,48.87738334678004
239,c,48.87738334678004,48.87738334678004
240,c,48.87738334678004,48.87738334678004
241,c,11.34966232638005,48.87738334678004
242,c,48.87738334678004,48.87738334678004
243,c,48.87738334678004,48.87738334678004
244,c,48.87738334678004,48.87738334678004
245,t,48.87738334678004,48.87738334678004
246,c,48.87738334678004,48.87738334678004
247,c,48.87738334678004,48.87738334678004
248,c,48.87738334678004,48.87738334678004
249,c,48.87738334678004,48.87738334678004
250,c,48.87738334678004,48.87738334678004
251,t,48.87738334678004,48.87738334678004
252,c,48.87738334678004,48.87738334678004
253,t,48.87738334678004,48.87738334678004
254,c,48.87738334678004,48.87738334678004
255,t,48.87738334678004,48.87738334678004
256,c,48.87738334678004,48.87738334678004
257,t,48.87738334678004,48.87738334678004
258,c,48.87738334678004,48.87738334678004
259,c,48.87738334678004,48.87738334678004
260,c,48.87738334678004,48.87738334678004
261,c,48.87738334678004,48.87738334678004
262,c,48.87738334678004,48.87738334678004
263,c,6.885733730353949,10.990067315506028
264,t,48.87738334678004,48.87738334678004
265,c,48.87738334678004,48.87738334678004
266,c,48.87738334678004,48.87738334678004
267,c,48.87738334678004,48.87738334678004
268,c,48.87738334678004,48.87738334678004
269,c,48.87738334678004,48.87738334678004
270,c,48.87738334678004,48.87738334678004
271,c,48.87738334678004,48.87738334678004
272,na,0.09017527211940587,1.1252500664281875
273,t,48.87738334678004,48.87738334678004
274,c,48.87738334678004,48.87738334678004
275,c,48.87738334678004,48.87738334678004
276,t,48.87738334678004,48.87738334678004
277,c,48.87738334678004,48.87738334678004
278,t,48.87738334678004,48.87738334678004
279,t,48.87738334678004,48.87738334678004
280,c,48.87738334678004,48.87738334678004
281,c,48.87738334678004,48.87738334678004
282,c,48.87738334678004,48.87738334678004
283,c,48.87738334678004,48.87738334678004
284,c,48.87738334678004,48.87738334678004
285,c,48.87738334678004,48.87738334678004
286,c,48.87738334678004,48.87738334678004
287,c,48.87738334678004,48.87738334678004
288,t,48.87738334678004,48.87738334678004
289,c,48.87738334678004,48.87738334678004
290,c,48.87738334678004,48.87738334678004
291,c,48.87738334678004,48.87738334678004
292,c,48.87738334678004,48.87738334678004
293,t,48.87738334678004,48.87738334678004
294,c,48.87738334678004,48.87738334678004
295,c,48.87738334678004,48.87738334678004
296,c,48.87738334678004,48.87738334678004
297,c,48.87738334678004,48.87738334678004
298,t,48.87738334678004,48.87738334678004
299,t,48.87738334678004,48.87738334678004
300,c,48.87738334678004,48.87738334678004
301,c,48.87738334678004,48.87738334678004
302,c,48.87738334678004,48.87738334678004
303,c,48.87738334678004,48.87738334678004
304,c,8.923762294148286,9.043461263507023
305,c,48.87738334678004,48.87738334678004
306,c,48.87738334678004,48.87738334678004
307,c,4.067076760359168,19.725161258001645
308,t,48.87738334678004,48.87738334678004
309,c,48.87738334678004,48.87738334678004
310,c,48.87738334678004,48.87738334678004
311,c,48.87738334678004,48.87738334678004
312,c,48.87738334678004,48.87738334678004
313,c,48.87738334678004,48.87738334678004
314,c,48.87738334678004,48.87738334678004
315,c,48.87738334678004,48.87738334678004
316,c,48.87738334678004,48.87738334678004
317,t,48.87738334678004,48.87738334678004
318,c,48.87738334678004,48.87738334678004
319,c,48.87738334678004,48.87738334678004
320,t,48.87738334678004,48.87738334678004
321,c,48.87738334678004,48.87738334678004
322,t,48.87738334678004,48.87738334678004
323,c,48.87738334678004,48.87738334678004
324,c,48.87738334678004,48.87738334678004
325,c,48.87738334678004,48.87738334678004
326,t,48.87738334678004,48.87738334678004
327,c,48.87738334678004,48.87738334678004
328,c,48.87738334678004,48.87738334678004
329,c,48.87738334678004,48.87738334678004
330,c,48.87738334678004,48.87738334678004
331,c,48.87738334678004,48.87738334678004
332,c,48.87738334678004,48.87738334678004
333,c,10.677354113172298,15.781877099880239
334,t,48.87738334678004,48.87738334678004
335,c,48.87738334678004,48.87738334678004
336,c,48.87738334678004,48.87738334678004
337,c,48.87738334678004,48.87738334678004
338,c,48.87738334678004,48.87738334678004
339,c,48.87738334678004,48.87738334678004
340,c,48.87738334678004,48.87738334678004
341,c,48.87738334678004,48.87738334678004
342,c,48.87738334678004,48.87738334678004
343,t,48.87738334678004,48.87738334678004
344,c,48.87738334678004,48.87738334678004
345,c,48.87738334678004,48.87738334678004
346,c,48.87738334678004,48.87738334678004
347,c,48.87738334678004,48.87738334678004
348,c,48.87738334678004,48.87738334678004
349,c,48.87738334678004,48.87738334678004
350,c,48.87738334678004,48.87738334678004
351,c,48.87738334678004,48.87738334678004
352,c,48.87738334678004,48.87738334678004
353,c,48.87738334678004,48.87738334678004
354,c,48.87738334678004,48.87738334678004
355,c,48.87738334678004,48.87738334678004
356,c,48.87738334678004,48.87738334678004
357,t,48.87738334678004,48.87738334678004
358,c,48.87738334678004,48.87738334678004
359,c,48.87738334678004,48.87738334678004
360,c,48.87738334678004,48.87738334678004
361,t,48.87738334678004,48.87738334678004
362,c,48.87738334678004,48.87738334678004
363,t,48.87738334678004,48.87738334678004
364,t,48.87738334678004,48.87738334678004
365,c,48.87738334678004,48.87738334678004
366,c,48.87738334678004,48.87738334678004
367,c,48.87738334678004,48.87738334678004
368,c,48.87738334678004,48.87738334678004
369,c,48.87738334678004,48.87738334678004
370,c,48.87738334678004,48.87738334678004
371,t,48.87738334678004,48.87738334678004
372,c,48.87738334678004,48.87738334678004
373,c,48.87738334678004,48.87738334678004
374,na,-1,0
375,c,48.87738334678004,48.87738334678004
376,na,0.5286606614864201,6.300248938884199
377,t,48.87738334678004,48.87738334678004
378,t,48.87738334678004,48.87738334678004
379,t,48.87738334678004,48.87738334678004
380,c,48.87738334678004,48.87738334678004
381,c,48.87738334678004,48.87738334678004
382,t,48.87738334678004,48.87738334678004
383,t,48.87738334678004,48.87738334678004
384,c,48.87738334678004,48.87738334678004
385,c,48.87738334678004,48.87738334678004
386,t,48.87738334678004,48.87738334678004
387,c,48.87738334678004,48.87738334678004
388,c,48.87738334678004,48.87738334678004
389,c,48.87738334678004,48.87738334678004
390,c,48.87738334678004,48.87738334678004
391,c,48.87738334678004,48.87738334678004
392,c,48.87738334678004,48.87738334678004
393,c,16.605096188137715,16.803621406225187
394,c,48.87738334678004,48.87738334678004
395,t,48.87738334678004,48.87738334678004
396,c,48.87738334678004,48.87738334678004
397,c,48.87738334678004,48.87738334678004
398,c,48.87738334678004,48.87738334678004
399,t,48.87738334678004,48.87738334678004
400,c,48.87738334678004,48.87738334678004
401,t,48.87738334678004,48.87738334678004
402,c,48.87738334678004,48.87738334678004
403,c,48.87738334678004,48.87738334678004
404,c,48.87738334678004,48.87738334678004
405,c,48.87738334678004,48.87738334678004
406,c,48.87738334678004,48.87738334678004
407,t,48.87738334678004,48.87738334678004
408,t,48.87738334678004,48.87738334678004
409,c,48.87738334678004,48.87738334678004
410,c,48.87738334678004,48.87738334678004
411,c,48.87738334678004,48.87738334678004
412,c,48.87738334678004,48.87738334678004
413,c,48.87738334678004,48.87738334678004
414,na,-1,0
415,c,48.87738334678004,48.87738334678004
416,c,48.87738334678004,48.87738334678004
417,c,48.87738334678004,48.87738334678004
418,c,48.87738334678004,48.87738334678004
419,c,48.87738334678004,48.87738334678004
420,c,48.87738334678004,48.87738334678004
421,c,48.87738334678004,48.87738334678004
422,c,48.87738334678004,48.87738334678004
423,c,48.87738334678004,48.87738334678004
424,c,48.87738334678004,48.87738334678004
425,c,48.87738334678004,48.87738334678004
426,c,48.87738334678004,48.87738334678004
427,t,48.87738334678004,48.87738334678004
428,c,3.762397667975298,6.594494031077762
429,c,48.87738334678004,48.87738334678004
430,c,48.87738334678004,48.87738334678004
431,t,48.87738334678004,48.87738334678004
432,c,48.87738334678004,48.87738334678004
433,c,48.87738334678004,48.87738334678004
434,t,48.87738334678004,48.87738334678004
435,t,48.87738334678004,48.87738334678004
436,t,48.87738334678004,48.87738334678004
437,c,48.87738334678004,48.87738334678004
438,c,48.87738334678004,48.87738334678004
439,c,48.87738334678004,48.87738334678004
440,t,48.87738334678004,48.87738334678004
441,t,48.87738334678004,48.87738334678004
442,t,48.87738334678004,48.87738334678004
443,na,3.0228051519098176,7.165101823700725
444,c,48.87738334678004,48.87738334678004
445,c,48.87738334678004,48.87738334678004
446,c,48.87738334678004,48.87738334678004
447,c,48.87738334678004,48.87738334678004
448,c,48.87738334678004,48.87738334678004
449,c,48.87738334678004,48.87738334678004
450,c,48.87738334678004,48.87738334678004
451,c,48.87738334678004,48.87738334678004
452,c,48.87738334678004,48.87738334678004
453,c,48.87738334678004,48.87738334678004
454,t,48.87738334678004,48.87738334678004
455,c,48.87738334678004,48.87738334678004
456,c,48.87738334678004,48.87738334678004
457,t,48.87738334678004,48.87738334678004
458,c,48.87738334678004,48.87738334678004
459,c,48.87738334678004,48.87738334678004
460,c,48.87738334678004,48.87738334678004
461,t,48.87738334678004,48.87738334678004
462,c,48.87738334678004,48.87738334678004
463,c,48.87738334678004,48.87738334678004
464,na,6.703319030647113,11.180237544487488
465,c,48.87738334678004,48.87738334678004
466,c,48.87738334678004,48.87738334678004
467,c,48.87738334678004,48.87738334678004
468,c,48.87738334678004,48.87738334678004
469,c,48.87738334678004,48.87738334678004
470,c,48.87738334678004,48.87738334678004
471,c,48.87738334678004,48.87738334678004
472,c,48.87738334678004,48.87738334678004
473,c,48.87738334678004,48.87738334678004
474,t,48.87738334678004,48.87738334678004
475,c,48.87738334678004,48.87738334678004
476,c,48.87738334678004,48.87738334678004
477,t,48.87738334678004,48.87738334678004
478,c,48.87738334678004,48.87738334678004
479,c,48.87738334678004,48.87738334678004
480,t,48.87738334678004,48.87738334678004
481,c,48.87738334678004,48.87738334678004
482,t,48.87738334678004,48.87738334678004
483,c,48.87738334678004,48.87738334678004
484,t,48.87738334678004,48.87738334678004
485,na,2.013903394674866,4.221241944929973
486,t,48.87738334678004,48.87738334678004
487,t,48.87738334678004,48.87738334678004
488,c,48.87738334678004,48.87738334678004
489,c,48.87738334678004,48.87738334678004
490,c,48.87738334678004,48.87738334678004
491,c,48.87738334678004,48.87738334678004
492,t,48.87738334678004,48.87738334678004
493,t,48.87738334678004,48.87738334678004
494,t,48.87738334678004,48.87738334678004
495,c,48.87738334678004,48.87738334678004
496,t,48.87738334678004,48.87738334678004
497,c,48.87738334678004,48.87738334678004
498,c,48.87738334678004,48.87738334678004
499,t,48.87738334678004,48.87738334678004
500,c,48.87738334678004,48.87738334678004
501,c,48.87738334678004,48.87738334678004
502,c,48.87738334678004,48.87738334678004
503,c,22.27758067458119,38.936027756606805
504,c,48.87738334678004,48.87738334678004
505,c,48.87738334678004,48.87738334678004
506,c,48.87738334678004,48.87738334678004
507,c,48.87738334678004,48.87738334678004
508,c,48.87738334678004,48.87738334678004
509,c,48.87738334678004,48.87738334678004
510,c,48.87738334678004,48.87738334678004
511,c,48.87738334678004,48.87738334678004
512,c,48.87738334678004,48.87738334678004
513,c,48.87738334678004,48.87738334678004
514,c,48.87738334678004,48.87738334678004
515,c,48.87738334678004,48.87738334678004
516,t,48.87738334678004,48.87738334678004
517,c,48.87738334678004,48.87738334678004
518,c,48.87738334678004,48.87738334678004
519,c,48.87738334678004,48.87738334678004
520,c,48.87738334678004,48.87738334678004
521,t,48.87738334678004,48.87738334678004
522,c,48.87738334678004,48.87738334678004
523,c,48.87738334678004,48.87738334678004
524,t,48.87738334678004,48.87738334678004
525,c,48.87738334678004,48.87738334678004
526,c,48.87738334678004,48.87738334678004
527,c,48.87738334678004,48.87738334678004
528,na,-1,0
529,c,48.87738334678004,48.87738334678004
530,c,48.87738334678004,48.87738334678004
531,c,48.87738334678004,48.87738334678004
532,c,48.87738334678004,48.87738334678004
533,c,48.87738334678004,48.87738334678004
534,t,48.87738334678004,48.87738334678004
535,c,48.87738334678004,48.87738334678004
536,c,48.87738334678004,48.87738334678004
537,t,48.87738334678004,48.87738334678004
538,t,48.87738334678004,48.87738334678004
539,c,48.87738334678004,48.87738334678004
540,c,48.87738334678004,48.87738334678004
541,c,48.87738334678004,48.87738334678004
542,c,48.87738334678004,48.87738334678004
543,c,48.87738334678004,48.87738334678004
544,c,48.87738334678004,48.87738334678004
545,c,48.87738334678004,48.87738334678004
546,c,48.87738334678004,48.87738334678004
547,t,48.87738334678004,48.87738334678004
548,c,48.87738334678004,48.87738334678004
549,t,48.87738334678004,48.87738334678004
550,c,48.87738334678004,48.87738334678004
551,c,48.87738334678004,48.87738334678004
552,c,48.87738334678004,48.87738334678004
553,c,48.87738334678004,48.87738334678004
554,c,48.87738334678004,48.87738334678004
555,t,48.87738334678004,48.87738334678004
556,t,48.87738334678004,48.87738334678004
557,c,48.87738334678004,48.87738334678004
558,c,48.87738334678004,48.87738334678004
559,c,48.87738334678004,48.87738334678004
560,c,48.87738334678004,48.87738334678004
561,c,48.87738334678004,48.87738334678004
562,t,48.87738334678004,48.87738334678004
563,c,48.87738334678004,48.87738334678004
564,t,48.87738334678004,48.87738334678004
565,t,48.87738334678004,48.87738334678004
566,c,48.87738334678004,48.87738334678004
567,c,48.87738334678004,48.87738334678004
568,c,48.87738334678004,48.87738334678004
569,c,48.87738334678004,48.87738334678004
570,c,48.87738334678004,48.87738334678004
571,t,48.87738334678004,48.87738334678004
572,t,48.87738334678004,48.87738334678004
573,c,48.87738334678004,48.87738334678004
574,c,48.87738334678004,48.87738334678004
575,c,48.87738334678004,48.87738334678004
576,c,48.87738334678004,48.87738334678004
577,c,48.87738334678004,48.87738334678004
578,c,48.87738334678004,48.87738334678004
579,c,48.87738334678004,48.87738334678004
580,t,48.87738334678004,48.87738334678004
581,t,48.87738334678004,48.87738334678004
582,c,48.87738334678004,48.87738334678004
583,c,48.87738334678004,48.87738334678004
584,c,48.87738334678004,48.87738334678004
585,c,48.87738334678004,48.87738334678004
586,c,48.87738334678004,48.87738334678004
587,t,48.87738334678004,48.87738334678004
588,t,48.87738334678004,48.87738334678004
589,c,48.87738334678004,48.87738334678004
590,t,48.87738334678004,48.87738334678004
591,t,48.87738334678004,48.87738334678004
592,c,48.87738334678004,48.87738334678004
593,c,16.294868683799166,48.87738334678004
594,c,48.87738334678004,48.87738334678004
595,c,48.87738334678004,48.87738334678004
596,c,48.87738334678004,48.87738334678004
597,c,48.87738334678004,48.87738334678004
598,c,48.87738334678004,48.87738334678004
599,t,48.87738334678004,48.87738334678004
600,t,48.87738334678004,48.87738334678004
601,t,48.87738334678004,48.87738334678004
602,t,48.87738334678004,48.87738334678004
603,c,48.87738334678004,48.87738334678004
604,c,48.87738334678004,48.87738334678004
605,c,48.87738334678004,48.87738334678004
606,t,48.87738334678004,48.87738334678004
607,c,48.87738334678004,48.87738334678004
608,t,48.87738334678004,48.87738334678004
609,c,48.87738334678004,48.87738334678004
610,t,48.87738334678004,48.87738334678004
611,c,48.87738334678004,48.87738334678004
612,c,48.87738334678004,48.87738334678004
613,c,48.87738334678004,48.87738334678004
614,t,48.87738334678004,48.87738334678004
615,c,48.87738334678004,48.87738334678004
616,c,48.87738334678004,48.87738334678004
617,c,48.87738334678004,48.87738334678004
618,c,48.87738334678004,48.87738334678004
619,t,48.87738334678004,48.87738334678004
620,c,48.87738334678004,48.87738334678004
621,c,48.87738334678004,48.87738334678004
622,c,48.87738334678004,48.87738334678004
623,c,48.87738334678004,48.87738334678004
624,c,48.87738334678004,48.87738334678004
625,t,48.87738334678004,48.87738334678004
626,t,48.87738334678004,48.87738334678004
627,t,48.87738334678004,48.87738334678004
628,c,48.87738334678004,48.87738334678004
629,c,48.87738334678004,48.87738334678004
630,c,48.87738334678004,48.87738334678004
631,c,48.87738334678004,48.87738334678004
632,c,48.87738334678004,48.87738334678004
633,c,48.87738334678004,48.87738334678004
634,c,48.87738334678004,48.87738334678004
635,c,48.87738334678004,48.87738334678004
636,c,48.87738334678004,48.87738334678004
637,t,48.87738334678004,48.87738334678004
638,c,48.87738334678004,48.87738334678004
639,c,48.87738334678004,48.87738334678004
640,t,48.87738334678004,48.87738334678004
641,c,48.87738334678004,48.87738334678004
642,c,48.87738334678004,48.87738334678004
643,c,48.87738334678004,48.87738334678004
644,c,48.87738334678004,48.87738334678004
645,c,48.87738334678004,48.87738334678004
646,c,48.87738334678004,48.87738334678004
647,c,48.87738334678004,48.87738334678004
648,c,48.87738334678004,48.87738334678004
649,c,48.87738334678004,48.87738334678004
650,c,48.87738334678004,48.87738334678004
651,t,48.87738334678004,48.87738334678004
652,c,48.87738334678004,48.87738334678004
653,t,48.87738334678004,48.87738334678004
654,c,48.87738334678004,48.87738334678004
655,c,48.87738334678004,48.87738334678004
656,c,48.87738334678004,48.87738334678004
657,c,48.87738334678004,48.87738334678004
658,c,48.87738334678004,48.87738334678004
659,c,48.87738334678004,48.87738334678004
660,t,48.87738334678004,48.87738334678004
661,t,48.87738334678004,48.87738334678004
662,c,48.87738334678004,48.87738334678004
663,c,48.87738334678004,48.87738334678004
664,c,48.87738334678004,48.87738334678004
665,c,48.87738334678004,48.87738334678004
666,c,48.87738334678004,48.87738334678004
667,t,48.87738334678004,48.87738334678004
668,c,48.87738334678004,48.87738334678004
669,c,7.00376644549856,9.371824486332148
670,c,48.87738334678004,48.87738334678004
671,c,48.87738334678004,48.87738334678004
672,t,48.87738334678004,48.87738334678004
673,t,48.87738334678004,48.87738334678004
674,c,48.87738334678004,48.87738334678004
675,c,48.87738334678004,48.87738334678004
676,t,48.87738334678004,48.87738334678004
677,t,48.87738334678004,48.87738334678004
678,c,48.87738334678004,48.87738334678004
679,c,48.87738334678004,48.87738334678004
680,c,48.87738334678004,48.87738334678004
681,c,48.87738334678004,48.87738334678004
682,c,48.87738334678004,48.87738334678004
683,c,48.87738334678004,48.87738334678004
684,c,48.87738334678004,48.87738334678004
685,c,48.87738334678004,48.87738334678004
686,c,48.87738334678004,48.87738334678004
687,c,48.87738334678004,48.87738334678004
688,c,48.87738334678004,48.87738334678004
689,c,48.87738334678004,48.87738334678004
690,c,48.87738334678004,48.87738334678004
691,c,48.87738334678004,48.87738334678004
692,c,48.87738334678004,48.87738334678004
693,c,48.87738334678004,48.87738334678004
694,c,48.87738334678004,48.87738334678004
695,t,48.87738334678004,48.87738334678004
696,c,48.87738334678004,48.87738334678004
697,c,48.87738334678004,48.87738334678004
698,c,48.87738334678004,48.87738334678004
699,c,48.87738334678004,48.87738334678004
700,c,48.87738334678004,48.87738334678004
701,c,48.87738334678004,48.87738334678004
702,t,48.87738334678004,48.87738334678004
703,c,48.87738334678004,48.87738334678004
704,t,48.87738334678004,48.87738334678004
705,t,48.87738334678004,48.87738334678004
706,t,48.87738334678004,48.87738334678004
707,t,48.87738334678004,48.87738334678004
708,c,48.87738334678004,48.87738334678004
709,c,48.87738334678004,48.87738334678004
710,c,48.87738334678004,48.87738334678004
711,c,48.87738334678004,48.87738334678004
712,c,48.87738334678004,48.87738334678004
713,c,48.87738334678004,48.87738334678004
714,c,48.87738334678004,48.87738334678004
715,c,48.87738334678004,48.87738334678004
716,c,48.87738334678004,48.87738334678004
717,c,48.87738334678004,48.87738334678004
