node, assignment, time2inf, time2death
157,c,40.66245081550598,40.66245081550598
158,t,40.66245081550598,40.66245081550598
159,c,40.66245081550598,40.66245081550598
160,c,40.66245081550598,40.66245081550598
161,c,40.66245081550598,40.66245081550598
162,c,40.66245081550598,40.66245081550598
163,c,40.66245081550598,40.66245081550598
164,c,40.66245081550598,40.66245081550598
165,c,40.66245081550598,40.66245081550598
166,c,2.656836380815811,2.8774999898990887
167,c,40.66245081550598,40.66245081550598
168,c,40.66245081550598,40.66245081550598
169,c,40.66245081550598,40.66245081550598
170,c,40.66245081550598,40.66245081550598
171,c,40.66245081550598,40.66245081550598
172,c,40.66245081550598,40.66245081550598
173,c,40.66245081550598,40.66245081550598
174,c,40.66245081550598,40.66245081550598
175,c,40.66245081550598,40.66245081550598
176,c,40.66245081550598,40.66245081550598
177,c,40.66245081550598,40.66245081550598
178,c,40.66245081550598,40.66245081550598
179,t,40.66245081550598,40.66245081550598
180,c,40.66245081550598,40.66245081550598
181,t,40.66245081550598,40.66245081550598
182,c,40.66245081550598,40.66245081550598
183,c,40.66245081550598,40.66245081550598
184,t,40.66245081550598,40.66245081550598
185,c,40.66245081550598,40.66245081550598
186,c,40.66245081550598,40.66245081550598
187,c,40.66245081550598,40.66245081550598
188,t,40.66245081550598,40.66245081550598
189,c,40.66245081550598,40.66245081550598
190,c,40.66245081550598,40.66245081550598
191,c,40.66245081550598,40.66245081550598
192,c,40.66245081550598,40.66245081550598
193,c,40.66245081550598,40.66245081550598
194,c,40.66245081550598,40.66245081550598
195,c,40.66245081550598,40.66245081550598
196,c,40.66245081550598,40.66245081550598
197,t,40.66245081550598,40.66245081550598
198,t,40.66245081550598,40.66245081550598
199,c,40.66245081550598,40.66245081550598
200,c,40.66245081550598,40.66245081550598
201,t,40.66245081550598,40.66245081550598
202,c,40.66245081550598,40.66245081550598
203,c,40.66245081550598,40.66245081550598
204,c,40.66245081550598,40.66245081550598
205,c,40.66245081550598,40.66245081550598
206,c,40.66245081550598,40.66245081550598
207,c,40.66245081550598,40.66245081550598
208,t,40.66245081550598,40.66245081550598
209,c,40.66245081550598,40.66245081550598
210,t,40.66245081550598,40.66245081550598
211,c,40.66245081550598,40.66245081550598
212,c,40.66245081550598,40.66245081550598
213,c,40.66245081550598,40.66245081550598
214,c,40.66245081550598,40.66245081550598
215,c,40.66245081550598,40.66245081550598
216,c,40.66245081550598,40.66245081550598
217,c,40.66245081550598,40.66245081550598
218,c,40.66245081550598,40.66245081550598
219,c,40.66245081550598,40.66245081550598
220,c,40.66245081550598,40.66245081550598
221,c,7.1702899739668355,13.440937820688667
222,t,40.66245081550598,40.66245081550598
223,t,40.66245081550598,40.66245081550598
224,c,8.535278918426503,13.106563375797554
225,c,40.66245081550598,40.66245081550598
226,t,40.66245081550598,40.66245081550598
227,c,40.66245081550598,40.66245081550598
228,c,40.66245081550598,40.66245081550598
229,t,40.66245081550598,40.66245081550598
230,c,40.66245081550598,40.66245081550598
231,c,40.66245081550598,40.66245081550598
232,c,40.66245081550598,40.66245081550598
233,t,40.66245081550598,40.66245081550598
234,c,40.66245081550598,40.66245081550598
235,t,40.66245081550598,40.66245081550598
236,t,40.66245081550598,40.66245081550598
237,c,40.66245081550598,40.66245081550598
238,c,40.66245081550598,40.66245081550598
239,t,40.66245081550598,40.66245081550598
240,c,40.66245081550598,40.66245081550598
241,t,40.66245081550598,40.66245081550598
242,c,40.66245081550598,40.66245081550598
243,c,40.66245081550598,40.66245081550598
244,t,40.66245081550598,40.66245081550598
245,c,40.66245081550598,40.66245081550598
246,c,40.66245081550598,40.66245081550598
247,c,40.66245081550598,40.66245081550598
248,t,40.66245081550598,40.66245081550598
249,c,40.66245081550598,40.66245081550598
250,c,40.66245081550598,40.66245081550598
251,c,40.66245081550598,40.66245081550598
252,c,40.66245081550598,40.66245081550598
253,t,40.66245081550598,40.66245081550598
254,c,5.52927033288515,6.994701210903464
255,c,40.66245081550598,40.66245081550598
256,c,40.66245081550598,40.66245081550598
257,c,40.66245081550598,40.66245081550598
258,c,40.66245081550598,40.66245081550598
259,c,40.66245081550598,40.66245081550598
260,c,40.66245081550598,40.66245081550598
261,c,40.66245081550598,40.66245081550598
262,c,40.66245081550598,40.66245081550598
263,c,40.66245081550598,40.66245081550598
264,c,40.66245081550598,40.66245081550598
265,c,40.66245081550598,40.66245081550598
266,t,40.66245081550598,40.66245081550598
267,c,40.66245081550598,40.66245081550598
268,t,40.66245081550598,40.66245081550598
269,c,40.66245081550598,40.66245081550598
270,t,40.66245081550598,40.66245081550598
271,c,40.66245081550598,40.66245081550598
272,c,40.66245081550598,40.66245081550598
273,c,40.66245081550598,40.66245081550598
274,c,40.66245081550598,40.66245081550598
275,c,40.66245081550598,40.66245081550598
276,c,40.66245081550598,40.66245081550598
277,c,40.66245081550598,40.66245081550598
278,c,40.66245081550598,40.66245081550598
279,c,40.66245081550598,40.66245081550598
280,c,40.66245081550598,40.66245081550598
281,t,40.66245081550598,40.66245081550598
282,c,40.66245081550598,40.66245081550598
283,c,40.66245081550598,40.66245081550598
284,c,40.66245081550598,40.66245081550598
285,c,40.66245081550598,40.66245081550598
286,c,40.66245081550598,40.66245081550598
287,c,40.66245081550598,40.66245081550598
288,c,40.66245081550598,40.66245081550598
289,c,40.66245081550598,40.66245081550598
290,c,40.66245081550598,40.66245081550598
291,c,40.66245081550598,40.66245081550598
292,t,40.66245081550598,40.66245081550598
293,t,40.66245081550598,40.66245081550598
294,c,40.66245081550598,40.66245081550598
295,c,40.66245081550598,40.66245081550598
296,c,40.66245081550598,40.66245081550598
297,c,40.66245081550598,40.66245081550598
298,t,40.66245081550598,40.66245081550598
299,c,40.66245081550598,40.66245081550598
300,c,40.66245081550598,40.66245081550598
301,c,40.66245081550598,40.66245081550598
302,c,40.66245081550598,40.66245081550598
303,t,40.66245081550598,40.66245081550598
304,t,40.66245081550598,40.66245081550598
305,c,40.66245081550598,40.66245081550598
306,c,40.66245081550598,40.66245081550598
307,c,40.66245081550598,40.66245081550598
308,c,40.66245081550598,40.66245081550598
309,c,40.66245081550598,40.66245081550598
310,c,40.66245081550598,40.66245081550598
311,c,40.66245081550598,40.66245081550598
312,c,40.66245081550598,40.66245081550598
313,c,40.66245081550598,40.66245081550598
314,t,40.66245081550598,40.66245081550598
315,c,40.66245081550598,40.66245081550598
316,c,7.785150682237313,11.251218444841468
317,c,40.66245081550598,40.66245081550598
318,c,40.66245081550598,40.66245081550598
319,c,40.66245081550598,40.66245081550598
320,c,40.66245081550598,40.66245081550598
321,c,40.66245081550598,40.66245081550598
322,c,40.66245081550598,40.66245081550598
323,c,40.66245081550598,40.66245081550598
324,c,40.66245081550598,40.66245081550598
325,t,40.66245081550598,40.66245081550598
326,c,40.66245081550598,40.66245081550598
327,c,40.66245081550598,40.66245081550598
328,t,40.66245081550598,40.66245081550598
329,c,40.66245081550598,40.66245081550598
330,c,40.66245081550598,40.66245081550598
331,c,40.66245081550598,40.66245081550598
332,c,40.66245081550598,40.66245081550598
333,c,40.66245081550598,40.66245081550598
334,c,40.66245081550598,40.66245081550598
335,c,40.66245081550598,40.66245081550598
336,c,40.66245081550598,40.66245081550598
337,c,40.66245081550598,40.66245081550598
338,c,40.66245081550598,40.66245081550598
339,t,40.66245081550598,40.66245081550598
340,t,40.66245081550598,40.66245081550598
341,c,40.66245081550598,40.66245081550598
342,c,40.66245081550598,40.66245081550598
343,c,4.780715459243199,17.491508882758456
344,c,40.66245081550598,40.66245081550598
345,t,40.66245081550598,40.66245081550598
346,c,40.66245081550598,40.66245081550598
347,c,40.66245081550598,40.66245081550598
348,t,40.66245081550598,40.66245081550598
349,c,40.66245081550598,40.66245081550598
350,c,40.66245081550598,40.66245081550598
351,t,40.66245081550598,40.66245081550598
352,c,40.66245081550598,40.66245081550598
353,t,40.66245081550598,40.66245081550598
354,c,40.66245081550598,40.66245081550598
355,c,40.66245081550598,40.66245081550598
356,t,40.66245081550598,40.66245081550598
357,c,40.66245081550598,40.66245081550598
358,c,40.66245081550598,40.66245081550598
359,c,40.66245081550598,40.66245081550598
360,c,40.66245081550598,40.66245081550598
361,c,40.66245081550598,40.66245081550598
362,t,40.66245081550598,40.66245081550598
363,c,40.66245081550598,40.66245081550598
364,t,40.66245081550598,40.66245081550598
365,c,40.66245081550598,40.66245081550598
366,c,40.66245081550598,40.66245081550598
367,c,40.66245081550598,40.66245081550598
368,c,40.66245081550598,40.66245081550598
369,t,40.66245081550598,40.66245081550598
370,c,40.66245081550598,40.66245081550598
371,c,40.66245081550598,40.66245081550598
372,t,40.66245081550598,40.66245081550598
373,c,40.66245081550598,40.66245081550598
374,c,40.66245081550598,40.66245081550598
375,c,40.66245081550598,40.66245081550598
376,t,40.66245081550598,40.66245081550598
377,t,40.66245081550598,40.66245081550598
378,c,40.66245081550598,40.66245081550598
379,c,40.66245081550598,40.66245081550598
380,c,40.66245081550598,40.66245081550598
381,c,40.66245081550598,40.66245081550598
382,t,40.66245081550598,40.66245081550598
383,c,40.66245081550598,40.66245081550598
384,t,40.66245081550598,40.66245081550598
385,c,40.66245081550598,40.66245081550598
386,c,40.66245081550598,40.66245081550598
387,c,40.66245081550598,40.66245081550598
388,t,40.66245081550598,40.66245081550598
389,t,40.66245081550598,40.66245081550598
390,c,40.66245081550598,40.66245081550598
391,c,40.66245081550598,40.66245081550598
392,c,40.66245081550598,40.66245081550598
393,c,40.66245081550598,40.66245081550598
394,t,40.66245081550598,40.66245081550598
395,c,40.66245081550598,40.66245081550598
396,c,40.66245081550598,40.66245081550598
397,c,40.66245081550598,40.66245081550598
398,c,40.66245081550598,40.66245081550598
399,t,40.66245081550598,40.66245081550598
400,t,40.66245081550598,40.66245081550598
401,c,40.66245081550598,40.66245081550598
402,c,40.66245081550598,40.66245081550598
403,c,40.66245081550598,40.66245081550598
404,c,40.66245081550598,40.66245081550598
405,c,40.66245081550598,40.66245081550598
406,c,40.66245081550598,40.66245081550598
407,c,40.66245081550598,40.66245081550598
408,c,6.6611166604442955,6.945507961406581
409,c,40.66245081550598,40.66245081550598
410,t,40.66245081550598,40.66245081550598
411,c,40.66245081550598,40.66245081550598
412,c,40.66245081550598,40.66245081550598
413,t,40.66245081550598,40.66245081550598
414,c,40.66245081550598,40.66245081550598
415,c,40.66245081550598,40.66245081550598
416,c,40.66245081550598,40.66245081550598
417,c,40.66245081550598,40.66245081550598
418,c,40.66245081550598,40.66245081550598
419,c,40.66245081550598,40.66245081550598
420,c,40.66245081550598,40.66245081550598
421,c,10.69738951164426,40.66245081550598
422,c,40.66245081550598,40.66245081550598
423,c,40.66245081550598,40.66245081550598
424,c,40.66245081550598,40.66245081550598
425,c,40.66245081550598,40.66245081550598
426,c,40.66245081550598,40.66245081550598
427,c,40.66245081550598,40.66245081550598
428,c,40.66245081550598,40.66245081550598
429,c,40.66245081550598,40.66245081550598
430,c,40.66245081550598,40.66245081550598
431,c,40.66245081550598,40.66245081550598
432,c,40.66245081550598,40.66245081550598
433,t,40.66245081550598,40.66245081550598
434,c,40.66245081550598,40.66245081550598
435,c,40.66245081550598,40.66245081550598
436,c,40.66245081550598,40.66245081550598
437,c,40.66245081550598,40.66245081550598
438,c,40.66245081550598,40.66245081550598
439,c,40.66245081550598,40.66245081550598
440,c,40.66245081550598,40.66245081550598
441,c,40.66245081550598,40.66245081550598
442,c,40.66245081550598,40.66245081550598
443,c,40.66245081550598,40.66245081550598
444,c,40.66245081550598,40.66245081550598
445,t,40.66245081550598,40.66245081550598
446,na,11.179673853116176,13.961961113145726
447,c,40.66245081550598,40.66245081550598
448,c,40.66245081550598,40.66245081550598
449,c,40.66245081550598,40.66245081550598
450,c,40.66245081550598,40.66245081550598
451,t,40.66245081550598,40.66245081550598
452,c,40.66245081550598,40.66245081550598
453,c,40.66245081550598,40.66245081550598
454,c,23.655029885278314,27.40366174773445
455,c,40.66245081550598,40.66245081550598
456,c,40.66245081550598,40.66245081550598
457,t,40.66245081550598,40.66245081550598
458,t,40.66245081550598,40.66245081550598
459,c,4.785049457198437,15.585706243028667
460,c,40.66245081550598,40.66245081550598
461,c,40.66245081550598,40.66245081550598
462,c,40.66245081550598,40.66245081550598
463,na,1.2794614509648272,4.15145948253248
464,c,40.66245081550598,40.66245081550598
465,c,40.66245081550598,40.66245081550598
466,c,40.66245081550598,40.66245081550598
467,c,40.66245081550598,40.66245081550598
468,c,40.66245081550598,40.66245081550598
469,c,40.66245081550598,40.66245081550598
470,c,40.66245081550598,40.66245081550598
471,c,40.66245081550598,40.66245081550598
472,c,40.66245081550598,40.66245081550598
473,t,40.66245081550598,40.66245081550598
474,c,40.66245081550598,40.66245081550598
475,c,40.66245081550598,40.66245081550598
476,c,40.66245081550598,40.66245081550598
477,na,7.188440493633599,18.010154652085717
478,c,40.66245081550598,40.66245081550598
479,c,40.66245081550598,40.66245081550598
480,t,40.66245081550598,40.66245081550598
481,t,40.66245081550598,40.66245081550598
482,c,40.66245081550598,40.66245081550598
483,c,40.66245081550598,40.66245081550598
484,c,40.66245081550598,40.66245081550598
485,c,40.66245081550598,40.66245081550598
486,c,40.66245081550598,40.66245081550598
487,c,40.66245081550598,40.66245081550598
488,c,40.66245081550598,40.66245081550598
489,c,40.66245081550598,40.66245081550598
490,c,40.66245081550598,40.66245081550598
491,t,40.66245081550598,40.66245081550598
492,c,40.66245081550598,40.66245081550598
493,c,40.66245081550598,40.66245081550598
494,c,40.66245081550598,40.66245081550598
495,c,40.66245081550598,40.66245081550598
496,c,40.66245081550598,40.66245081550598
497,t,40.66245081550598,40.66245081550598
498,c,40.66245081550598,40.66245081550598
499,c,40.66245081550598,40.66245081550598
500,c,40.66245081550598,40.66245081550598
501,c,40.66245081550598,40.66245081550598
502,c,40.66245081550598,40.66245081550598
503,c,40.66245081550598,40.66245081550598
504,c,8.60587042151159,9.61904675693001
505,c,40.66245081550598,40.66245081550598
506,c,40.66245081550598,40.66245081550598
507,t,40.66245081550598,40.66245081550598
508,c,40.66245081550598,40.66245081550598
509,t,40.66245081550598,40.66245081550598
510,c,40.66245081550598,40.66245081550598
511,c,40.66245081550598,40.66245081550598
512,c,40.66245081550598,40.66245081550598
513,c,40.66245081550598,40.66245081550598
514,c,40.66245081550598,40.66245081550598
515,c,40.66245081550598,40.66245081550598
516,c,40.66245081550598,40.66245081550598
517,c,40.66245081550598,40.66245081550598
518,c,40.66245081550598,40.66245081550598
519,c,40.66245081550598,40.66245081550598
520,t,40.66245081550598,40.66245081550598
521,c,40.66245081550598,40.66245081550598
522,t,40.66245081550598,40.66245081550598
523,c,40.66245081550598,40.66245081550598
524,c,40.66245081550598,40.66245081550598
525,t,40.66245081550598,40.66245081550598
526,c,40.66245081550598,40.66245081550598
527,c,40.66245081550598,40.66245081550598
528,c,40.66245081550598,40.66245081550598
529,c,40.66245081550598,40.66245081550598
530,c,40.66245081550598,40.66245081550598
531,t,40.66245081550598,40.66245081550598
532,t,40.66245081550598,40.66245081550598
533,c,40.66245081550598,40.66245081550598
534,c,8.372394478312488,9.545181155812202
535,t,40.66245081550598,40.66245081550598
536,na,0,1.35916584921697
537,t,40.66245081550598,40.66245081550598
538,c,40.66245081550598,40.66245081550598
539,t,40.66245081550598,40.66245081550598
540,c,40.66245081550598,40.66245081550598
541,t,40.66245081550598,40.66245081550598
542,c,40.66245081550598,40.66245081550598
543,t,40.66245081550598,40.66245081550598
544,c,40.66245081550598,40.66245081550598
545,c,40.66245081550598,40.66245081550598
546,c,40.66245081550598,40.66245081550598
547,c,40.66245081550598,40.66245081550598
548,c,40.66245081550598,40.66245081550598
549,c,8.150609047016488,9.104010280146294
550,c,40.66245081550598,40.66245081550598
551,t,40.66245081550598,40.66245081550598
552,c,40.66245081550598,40.66245081550598
553,na,-1,0
554,t,40.66245081550598,40.66245081550598
555,t,40.66245081550598,40.66245081550598
556,c,40.66245081550598,40.66245081550598
557,c,40.66245081550598,40.66245081550598
558,c,40.66245081550598,40.66245081550598
559,c,40.66245081550598,40.66245081550598
560,c,40.66245081550598,40.66245081550598
561,c,40.66245081550598,40.66245081550598
562,t,40.66245081550598,40.66245081550598
563,t,40.66245081550598,40.66245081550598
564,c,40.66245081550598,40.66245081550598
565,c,40.66245081550598,40.66245081550598
566,c,40.66245081550598,40.66245081550598
567,c,40.66245081550598,40.66245081550598
568,c,40.66245081550598,40.66245081550598
569,c,40.66245081550598,40.66245081550598
570,c,40.66245081550598,40.66245081550598
571,c,40.66245081550598,40.66245081550598
572,c,40.66245081550598,40.66245081550598
573,c,40.66245081550598,40.66245081550598
574,c,40.66245081550598,40.66245081550598
575,t,40.66245081550598,40.66245081550598
576,c,40.66245081550598,40.66245081550598
577,c,40.66245081550598,40.66245081550598
578,c,40.66245081550598,40.66245081550598
579,c,40.66245081550598,40.66245081550598
580,c,5.612578754517036,18.347501880860584
581,c,40.66245081550598,40.66245081550598
582,t,40.66245081550598,40.66245081550598
583,c,40.66245081550598,40.66245081550598
584,c,31.31204596222385,35.99121528738203
585,t,40.66245081550598,40.66245081550598
586,c,40.66245081550598,40.66245081550598
587,c,40.66245081550598,40.66245081550598
588,na,0.6645723869923695,6.111370835619261
589,c,40.66245081550598,40.66245081550598
590,t,40.66245081550598,40.66245081550598
591,c,40.66245081550598,40.66245081550598
592,c,40.66245081550598,40.66245081550598
593,t,40.66245081550598,40.66245081550598
594,c,40.66245081550598,40.66245081550598
595,c,40.66245081550598,40.66245081550598
596,c,40.66245081550598,40.66245081550598
597,c,40.66245081550598,40.66245081550598
598,c,40.66245081550598,40.66245081550598
599,c,40.66245081550598,40.66245081550598
600,c,40.66245081550598,40.66245081550598
601,c,40.66245081550598,40.66245081550598
602,c,40.66245081550598,40.66245081550598
603,c,40.66245081550598,40.66245081550598
604,c,40.66245081550598,40.66245081550598
605,c,40.66245081550598,40.66245081550598
606,t,40.66245081550598,40.66245081550598
607,c,40.66245081550598,40.66245081550598
608,c,40.66245081550598,40.66245081550598
609,c,40.66245081550598,40.66245081550598
610,c,40.66245081550598,40.66245081550598
611,c,40.66245081550598,40.66245081550598
612,c,40.66245081550598,40.66245081550598
613,t,40.66245081550598,40.66245081550598
614,c,40.66245081550598,40.66245081550598
615,c,40.66245081550598,40.66245081550598
616,t,40.66245081550598,40.66245081550598
617,t,40.66245081550598,40.66245081550598
618,c,40.66245081550598,40.66245081550598
619,t,40.66245081550598,40.66245081550598
620,c,40.66245081550598,40.66245081550598
621,c,40.66245081550598,40.66245081550598
622,c,40.66245081550598,40.66245081550598
623,c,40.66245081550598,40.66245081550598
624,c,40.66245081550598,40.66245081550598
625,c,40.66245081550598,40.66245081550598
626,c,40.66245081550598,40.66245081550598
627,c,40.66245081550598,40.66245081550598
628,c,40.66245081550598,40.66245081550598
629,c,40.66245081550598,40.66245081550598
630,c,40.66245081550598,40.66245081550598
631,c,40.66245081550598,40.66245081550598
632,t,40.66245081550598,40.66245081550598
633,c,40.66245081550598,40.66245081550598
634,c,40.66245081550598,40.66245081550598
635,t,40.66245081550598,40.66245081550598
636,c,40.66245081550598,40.66245081550598
637,c,40.66245081550598,40.66245081550598
638,c,40.66245081550598,40.66245081550598
639,c,40.66245081550598,40.66245081550598
640,t,40.66245081550598,40.66245081550598
641,t,40.66245081550598,40.66245081550598
642,c,40.66245081550598,40.66245081550598
643,c,40.66245081550598,40.66245081550598
644,c,40.66245081550598,40.66245081550598
645,t,40.66245081550598,40.66245081550598
646,c,40.66245081550598,40.66245081550598
647,c,40.66245081550598,40.66245081550598
648,c,40.66245081550598,40.66245081550598
649,c,40.66245081550598,40.66245081550598
650,t,40.66245081550598,40.66245081550598
651,c,40.66245081550598,40.66245081550598
652,c,40.66245081550598,40.66245081550598
653,c,40.66245081550598,40.66245081550598
654,c,40.66245081550598,40.66245081550598
655,t,40.66245081550598,40.66245081550598
656,c,40.66245081550598,40.66245081550598
657,c,40.66245081550598,40.66245081550598
658,c,40.66245081550598,40.66245081550598
659,c,40.66245081550598,40.66245081550598
660,c,40.66245081550598,40.66245081550598
661,c,40.66245081550598,40.66245081550598
662,t,40.66245081550598,40.66245081550598
663,c,40.66245081550598,40.66245081550598
664,c,40.66245081550598,40.66245081550598
665,c,40.66245081550598,40.66245081550598
666,c,40.66245081550598,40.66245081550598
667,c,40.66245081550598,40.66245081550598
668,c,40.66245081550598,40.66245081550598
669,c,40.66245081550598,40.66245081550598
670,c,40.66245081550598,40.66245081550598
671,c,40.66245081550598,40.66245081550598
672,c,40.66245081550598,40.66245081550598
673,c,40.66245081550598,40.66245081550598
674,c,40.66245081550598,40.66245081550598
675,t,40.66245081550598,40.66245081550598
676,t,40.66245081550598,40.66245081550598
677,t,40.66245081550598,40.66245081550598
678,c,40.66245081550598,40.66245081550598
679,c,40.66245081550598,40.66245081550598
680,c,40.66245081550598,40.66245081550598
681,t,40.66245081550598,40.66245081550598
682,c,40.66245081550598,40.66245081550598
683,c,40.66245081550598,40.66245081550598
684,c,40.66245081550598,40.66245081550598
685,na,1.8090388875322825,40.66245081550598
686,c,40.66245081550598,40.66245081550598
687,t,40.66245081550598,40.66245081550598
688,c,40.66245081550598,40.66245081550598
689,t,40.66245081550598,40.66245081550598
690,c,40.66245081550598,40.66245081550598
691,t,40.66245081550598,40.66245081550598
692,c,40.66245081550598,40.66245081550598
693,c,40.66245081550598,40.66245081550598
694,c,40.66245081550598,40.66245081550598
695,c,40.66245081550598,40.66245081550598
696,c,40.66245081550598,40.66245081550598
697,c,40.66245081550598,40.66245081550598
698,c,40.66245081550598,40.66245081550598
699,t,40.66245081550598,40.66245081550598
700,c,40.66245081550598,40.66245081550598
701,c,3.5248434149329495,6.659147441560286
702,c,40.66245081550598,40.66245081550598
703,c,40.66245081550598,40.66245081550598
704,na,-1,0
705,c,40.66245081550598,40.66245081550598
706,c,40.66245081550598,40.66245081550598
707,c,40.66245081550598,40.66245081550598
708,c,40.66245081550598,40.66245081550598
709,c,40.66245081550598,40.66245081550598
710,c,40.66245081550598,40.66245081550598
711,t,40.66245081550598,40.66245081550598
712,c,40.66245081550598,40.66245081550598
713,c,5.873480846779965,11.658356462690067
714,t,40.66245081550598,40.66245081550598
715,c,40.66245081550598,40.66245081550598
716,c,40.66245081550598,40.66245081550598
717,c,40.66245081550598,40.66245081550598
718,c,40.66245081550598,40.66245081550598
