node, assignment, time2inf, time2death
134,c,36.68533617838728,135.3959316273188
135,c,135.3959316273188,135.3959316273188
136,c,38.51373477933189,39.18630064959255
137,t,135.3959316273188,135.3959316273188
138,t,135.3959316273188,135.3959316273188
139,c,135.3959316273188,135.3959316273188
140,t,135.3959316273188,135.3959316273188
141,c,135.3959316273188,135.3959316273188
142,c,135.3959316273188,135.3959316273188
143,t,135.3959316273188,135.3959316273188
144,t,135.3959316273188,135.3959316273188
145,c,135.3959316273188,135.3959316273188
146,c,135.3959316273188,135.3959316273188
147,c,135.3959316273188,135.3959316273188
148,t,135.3959316273188,135.3959316273188
149,c,135.3959316273188,135.3959316273188
150,c,135.3959316273188,135.3959316273188
151,t,135.3959316273188,135.3959316273188
152,c,21.88721439553041,23.145819698725045
153,t,135.3959316273188,135.3959316273188
154,t,135.3959316273188,135.3959316273188
155,c,16.35433918455213,26.327689677127598
156,t,135.3959316273188,135.3959316273188
157,na,0,8.146871364214551
158,t,135.3959316273188,135.3959316273188
159,t,135.3959316273188,135.3959316273188
160,c,34.50993210750169,35.424213257298995
161,c,135.3959316273188,135.3959316273188
162,c,135.3959316273188,135.3959316273188
163,t,135.3959316273188,135.3959316273188
164,t,135.3959316273188,135.3959316273188
165,t,135.3959316273188,135.3959316273188
166,c,135.3959316273188,135.3959316273188
167,c,135.3959316273188,135.3959316273188
168,t,135.3959316273188,135.3959316273188
169,c,135.3959316273188,135.3959316273188
170,t,135.3959316273188,135.3959316273188
171,t,135.3959316273188,135.3959316273188
172,c,135.3959316273188,135.3959316273188
173,c,135.3959316273188,135.3959316273188
174,c,135.3959316273188,135.3959316273188
175,c,135.3959316273188,135.3959316273188
176,c,13.499236376615551,14.43478841508773
177,c,135.3959316273188,135.3959316273188
178,t,135.3959316273188,135.3959316273188
179,c,60.87730248674842,63.97449994510124
180,t,135.3959316273188,135.3959316273188
181,t,135.3959316273188,135.3959316273188
182,c,135.3959316273188,135.3959316273188
183,c,135.3959316273188,135.3959316273188
184,c,135.3959316273188,135.3959316273188
185,c,135.3959316273188,135.3959316273188
186,c,135.3959316273188,135.3959316273188
187,c,50.89928928182912,52.17128835558319
188,t,135.3959316273188,135.3959316273188
189,t,135.3959316273188,135.3959316273188
190,t,135.3959316273188,135.3959316273188
191,c,15.534052600771814,15.708017053220548
192,t,135.3959316273188,135.3959316273188
193,c,135.3959316273188,135.3959316273188
194,t,135.3959316273188,135.3959316273188
195,c,135.3959316273188,135.3959316273188
196,t,135.3959316273188,135.3959316273188
197,c,135.3959316273188,135.3959316273188
198,t,135.3959316273188,135.3959316273188
199,t,135.3959316273188,135.3959316273188
200,c,26.920659273636517,30.94518664418944
201,t,135.3959316273188,135.3959316273188
202,c,51.808385672783736,51.851185600506135
203,c,135.3959316273188,135.3959316273188
204,c,135.3959316273188,135.3959316273188
205,t,135.3959316273188,135.3959316273188
206,t,135.3959316273188,135.3959316273188
207,t,135.3959316273188,135.3959316273188
208,t,135.3959316273188,135.3959316273188
209,c,135.3959316273188,135.3959316273188
210,c,135.3959316273188,135.3959316273188
211,c,32.01646888600875,32.16535173222628
212,c,135.3959316273188,135.3959316273188
213,t,135.3959316273188,135.3959316273188
214,c,46.87595518517801,135.3959316273188
215,c,135.3959316273188,135.3959316273188
216,c,32.6035450444359,34.11013266778097
217,c,39.28834622288519,39.50900454839731
218,c,135.3959316273188,135.3959316273188
219,c,135.3959316273188,135.3959316273188
220,c,14.60414320859759,17.69409251067939
221,c,22.360766462297583,31.94935839268054
222,t,135.3959316273188,135.3959316273188
223,c,135.3959316273188,135.3959316273188
224,c,22.458081807724938,23.423425524956215
225,t,135.3959316273188,135.3959316273188
226,c,135.3959316273188,135.3959316273188
227,c,135.3959316273188,135.3959316273188
228,t,135.3959316273188,135.3959316273188
229,c,41.92800880303149,50.79273035004587
230,c,135.3959316273188,135.3959316273188
231,c,135.3959316273188,135.3959316273188
232,t,135.3959316273188,135.3959316273188
233,t,135.3959316273188,135.3959316273188
234,c,135.3959316273188,135.3959316273188
235,t,135.3959316273188,135.3959316273188
236,t,135.3959316273188,135.3959316273188
237,c,49.41789116474632,49.50031363800303
238,t,135.3959316273188,135.3959316273188
239,c,135.3959316273188,135.3959316273188
240,t,135.3959316273188,135.3959316273188
241,c,135.3959316273188,135.3959316273188
242,na,0,0.6140599402355674
243,c,22.628972910912342,24.141269453191782
244,t,135.3959316273188,135.3959316273188
245,na,0,0.4900273808149535
246,t,135.3959316273188,135.3959316273188
247,c,135.3959316273188,135.3959316273188
248,t,135.3959316273188,135.3959316273188
249,t,135.3959316273188,135.3959316273188
250,c,135.3959316273188,135.3959316273188
251,t,135.3959316273188,135.3959316273188
252,t,135.3959316273188,135.3959316273188
253,c,1.544830837366654,2.044931377239796
254,t,135.3959316273188,135.3959316273188
255,t,135.3959316273188,135.3959316273188
256,c,135.3959316273188,135.3959316273188
257,c,135.3959316273188,135.3959316273188
258,c,135.3959316273188,135.3959316273188
259,c,19.897243639027877,135.3959316273188
260,t,135.3959316273188,135.3959316273188
261,c,135.3959316273188,135.3959316273188
262,t,135.3959316273188,135.3959316273188
263,t,135.3959316273188,135.3959316273188
264,c,135.3959316273188,135.3959316273188
265,t,135.3959316273188,135.3959316273188
266,c,135.3959316273188,135.3959316273188
267,t,135.3959316273188,135.3959316273188
268,t,135.3959316273188,135.3959316273188
269,t,135.3959316273188,135.3959316273188
270,c,14.966531494557193,17.142177723971045
271,t,135.3959316273188,135.3959316273188
272,c,135.3959316273188,135.3959316273188
273,c,135.3959316273188,135.3959316273188
274,c,135.3959316273188,135.3959316273188
275,c,135.3959316273188,135.3959316273188
276,c,135.3959316273188,135.3959316273188
277,c,135.3959316273188,135.3959316273188
278,c,135.3959316273188,135.3959316273188
279,t,135.3959316273188,135.3959316273188
280,t,135.3959316273188,135.3959316273188
281,t,135.3959316273188,135.3959316273188
282,t,135.3959316273188,135.3959316273188
283,t,135.3959316273188,135.3959316273188
284,c,13.740595760802298,14.513398810182544
285,c,135.3959316273188,135.3959316273188
286,c,135.3959316273188,135.3959316273188
287,t,135.3959316273188,135.3959316273188
288,t,135.3959316273188,135.3959316273188
289,c,135.3959316273188,135.3959316273188
290,c,135.3959316273188,135.3959316273188
291,t,135.3959316273188,135.3959316273188
292,c,135.3959316273188,135.3959316273188
293,t,135.3959316273188,135.3959316273188
294,t,135.3959316273188,135.3959316273188
295,c,135.3959316273188,135.3959316273188
296,c,135.3959316273188,135.3959316273188
297,t,135.3959316273188,135.3959316273188
298,t,135.3959316273188,135.3959316273188
299,c,135.3959316273188,135.3959316273188
300,t,135.3959316273188,135.3959316273188
301,c,135.3959316273188,135.3959316273188
302,t,135.3959316273188,135.3959316273188
303,c,135.3959316273188,135.3959316273188
304,t,135.3959316273188,135.3959316273188
305,c,135.3959316273188,135.3959316273188
306,t,135.3959316273188,135.3959316273188
307,t,135.3959316273188,135.3959316273188
308,t,135.3959316273188,135.3959316273188
309,c,135.3959316273188,135.3959316273188
310,c,135.3959316273188,135.3959316273188
311,t,135.3959316273188,135.3959316273188
312,t,135.3959316273188,135.3959316273188
313,t,135.3959316273188,135.3959316273188
314,t,135.3959316273188,135.3959316273188
315,t,135.3959316273188,135.3959316273188
316,t,135.3959316273188,135.3959316273188
317,c,135.3959316273188,135.3959316273188
318,t,135.3959316273188,135.3959316273188
319,c,50.25533334068937,59.70597188364902
320,c,34.759129549842406,35.74283261966941
321,c,135.3959316273188,135.3959316273188
322,t,135.3959316273188,135.3959316273188
323,c,135.3959316273188,135.3959316273188
324,c,135.3959316273188,135.3959316273188
325,c,135.3959316273188,135.3959316273188
326,t,135.3959316273188,135.3959316273188
327,t,135.3959316273188,135.3959316273188
328,c,135.3959316273188,135.3959316273188
329,t,135.3959316273188,135.3959316273188
330,t,135.3959316273188,135.3959316273188
331,c,135.3959316273188,135.3959316273188
332,t,135.3959316273188,135.3959316273188
333,t,135.3959316273188,135.3959316273188
334,c,135.3959316273188,135.3959316273188
335,c,135.3959316273188,135.3959316273188
336,na,0.8303496175614669,6.752613620296481
337,t,135.3959316273188,135.3959316273188
338,c,135.3959316273188,135.3959316273188
339,t,135.3959316273188,135.3959316273188
340,t,135.3959316273188,135.3959316273188
341,c,135.3959316273188,135.3959316273188
342,c,135.3959316273188,135.3959316273188
343,c,135.3959316273188,135.3959316273188
344,c,135.3959316273188,135.3959316273188
345,t,135.3959316273188,135.3959316273188
346,c,135.3959316273188,135.3959316273188
347,t,135.3959316273188,135.3959316273188
348,t,135.3959316273188,135.3959316273188
349,c,135.3959316273188,135.3959316273188
350,t,135.3959316273188,135.3959316273188
351,c,15.735077775808055,15.948472021834238
352,c,135.3959316273188,135.3959316273188
353,t,135.3959316273188,135.3959316273188
354,t,135.3959316273188,135.3959316273188
355,c,135.3959316273188,135.3959316273188
356,t,135.3959316273188,135.3959316273188
357,c,135.3959316273188,135.3959316273188
358,t,135.3959316273188,135.3959316273188
359,c,135.3959316273188,135.3959316273188
360,c,135.3959316273188,135.3959316273188
361,t,135.3959316273188,135.3959316273188
362,t,135.3959316273188,135.3959316273188
363,t,135.3959316273188,135.3959316273188
364,c,135.3959316273188,135.3959316273188
365,t,135.3959316273188,135.3959316273188
366,na,7.795052968993355,20.993399291762405
367,t,135.3959316273188,135.3959316273188
368,c,135.3959316273188,135.3959316273188
369,c,135.3959316273188,135.3959316273188
370,c,135.3959316273188,135.3959316273188
371,c,135.3959316273188,135.3959316273188
372,c,135.3959316273188,135.3959316273188
373,c,135.3959316273188,135.3959316273188
374,t,135.3959316273188,135.3959316273188
375,t,135.3959316273188,135.3959316273188
376,c,135.3959316273188,135.3959316273188
377,c,135.3959316273188,135.3959316273188
378,c,135.3959316273188,135.3959316273188
379,c,24.989109052645382,29.549132064591543
380,t,135.3959316273188,135.3959316273188
381,t,135.3959316273188,135.3959316273188
382,c,135.3959316273188,135.3959316273188
383,c,135.3959316273188,135.3959316273188
384,t,135.3959316273188,135.3959316273188
385,t,135.3959316273188,135.3959316273188
386,t,135.3959316273188,135.3959316273188
387,c,16.2795905486608,20.56864520314538
388,t,135.3959316273188,135.3959316273188
389,c,29.835271616416424,30.330959825363962
390,c,25.426125341187014,27.510973683073395
391,c,135.3959316273188,135.3959316273188
392,c,135.3959316273188,135.3959316273188
393,c,135.3959316273188,135.3959316273188
394,t,135.3959316273188,135.3959316273188
395,t,135.3959316273188,135.3959316273188
396,t,135.3959316273188,135.3959316273188
397,c,135.3959316273188,135.3959316273188
398,c,135.3959316273188,135.3959316273188
399,c,38.10892517210216,43.47166508213148
400,c,135.3959316273188,135.3959316273188
401,t,135.3959316273188,135.3959316273188
402,t,135.3959316273188,135.3959316273188
403,c,37.411539791469906,40.67292735063659
404,t,135.3959316273188,135.3959316273188
405,t,135.3959316273188,135.3959316273188
406,t,135.3959316273188,135.3959316273188
407,c,135.3959316273188,135.3959316273188
408,c,135.3959316273188,135.3959316273188
409,t,135.3959316273188,135.3959316273188
410,c,135.3959316273188,135.3959316273188
411,t,135.3959316273188,135.3959316273188
412,c,135.3959316273188,135.3959316273188
413,c,135.3959316273188,135.3959316273188
414,c,135.3959316273188,135.3959316273188
415,c,135.3959316273188,135.3959316273188
416,c,135.3959316273188,135.3959316273188
417,t,135.3959316273188,135.3959316273188
418,t,135.3959316273188,135.3959316273188
419,c,135.3959316273188,135.3959316273188
420,t,135.3959316273188,135.3959316273188
421,c,135.3959316273188,135.3959316273188
422,c,26.36447743391602,30.715939405637478
423,c,135.3959316273188,135.3959316273188
424,c,41.95778076068058,42.709124544748605
425,t,135.3959316273188,135.3959316273188
426,c,135.3959316273188,135.3959316273188
427,t,135.3959316273188,135.3959316273188
428,c,25.721317543029052,26.044275316491937
429,c,135.3959316273188,135.3959316273188
430,c,135.3959316273188,135.3959316273188
431,t,135.3959316273188,135.3959316273188
432,na,0,1.3270115723948661
433,c,30.670343010480153,31.92784239486491
434,t,135.3959316273188,135.3959316273188
435,t,135.3959316273188,135.3959316273188
436,t,135.3959316273188,135.3959316273188
437,t,135.3959316273188,135.3959316273188
438,c,135.3959316273188,135.3959316273188
439,c,15.021237520355992,16.17892187940013
440,t,135.3959316273188,135.3959316273188
441,c,135.3959316273188,135.3959316273188
442,c,135.3959316273188,135.3959316273188
443,t,135.3959316273188,135.3959316273188
444,t,135.3959316273188,135.3959316273188
445,t,135.3959316273188,135.3959316273188
446,c,21.82328207963571,23.759710081362645
447,c,135.3959316273188,135.3959316273188
448,c,13.704863744179152,18.471118448290035
449,t,135.3959316273188,135.3959316273188
450,c,135.3959316273188,135.3959316273188
451,t,135.3959316273188,135.3959316273188
452,t,135.3959316273188,135.3959316273188
453,t,135.3959316273188,135.3959316273188
454,c,3.9540972059960664,4.328421068307234
455,na,5.657997891365679,7.292112464253238
456,t,135.3959316273188,135.3959316273188
457,t,135.3959316273188,135.3959316273188
458,t,135.3959316273188,135.3959316273188
459,t,135.3959316273188,135.3959316273188
460,c,4.558446836584598,5.854418809202696
461,t,135.3959316273188,135.3959316273188
462,t,135.3959316273188,135.3959316273188
463,na,13.631040110858278,16.19479849572483
464,c,135.3959316273188,135.3959316273188
465,t,135.3959316273188,135.3959316273188
466,c,135.3959316273188,135.3959316273188
467,c,15.306485824542602,21.469231078971486
468,t,135.3959316273188,135.3959316273188
469,t,135.3959316273188,135.3959316273188
470,c,135.3959316273188,135.3959316273188
471,c,18.333828478705623,21.371368124665246
472,c,135.3959316273188,135.3959316273188
473,t,135.3959316273188,135.3959316273188
474,t,135.3959316273188,135.3959316273188
475,t,135.3959316273188,135.3959316273188
476,t,135.3959316273188,135.3959316273188
477,t,135.3959316273188,135.3959316273188
478,c,135.3959316273188,135.3959316273188
479,t,135.3959316273188,135.3959316273188
480,c,135.3959316273188,135.3959316273188
481,t,135.3959316273188,135.3959316273188
482,t,135.3959316273188,135.3959316273188
483,t,135.3959316273188,135.3959316273188
484,na,-1,0
485,c,135.3959316273188,135.3959316273188
486,c,10.779717585402253,11.260430325362048
487,t,135.3959316273188,135.3959316273188
488,t,135.3959316273188,135.3959316273188
489,t,135.3959316273188,135.3959316273188
490,t,135.3959316273188,135.3959316273188
491,t,135.3959316273188,135.3959316273188
492,c,135.3959316273188,135.3959316273188
493,c,3.9520500911770093,9.500616127698665
494,t,135.3959316273188,135.3959316273188
495,t,135.3959316273188,135.3959316273188
496,c,59.16013734367798,60.862783950447316
497,c,30.27744839705423,36.08725787595803
498,t,135.3959316273188,135.3959316273188
499,t,135.3959316273188,135.3959316273188
500,c,135.3959316273188,135.3959316273188
501,t,135.3959316273188,135.3959316273188
502,t,135.3959316273188,135.3959316273188
503,t,135.3959316273188,135.3959316273188
504,t,135.3959316273188,135.3959316273188
505,t,135.3959316273188,135.3959316273188
506,t,135.3959316273188,135.3959316273188
507,c,135.3959316273188,135.3959316273188
508,t,135.3959316273188,135.3959316273188
509,t,135.3959316273188,135.3959316273188
510,c,135.3959316273188,135.3959316273188
511,t,135.3959316273188,135.3959316273188
512,t,135.3959316273188,135.3959316273188
513,c,8.918989925126157,26.64190041034585
514,c,16.94383757402161,17.8740540174214
515,c,135.3959316273188,135.3959316273188
516,c,17.466496048721844,21.632349654056117
517,c,135.3959316273188,135.3959316273188
518,c,17.365470182011833,31.185601175109117
519,t,135.3959316273188,135.3959316273188
520,t,135.3959316273188,135.3959316273188
521,c,135.3959316273188,135.3959316273188
522,c,135.3959316273188,135.3959316273188
523,t,135.3959316273188,135.3959316273188
524,t,135.3959316273188,135.3959316273188
525,c,135.3959316273188,135.3959316273188
526,t,135.3959316273188,135.3959316273188
527,t,135.3959316273188,135.3959316273188
528,c,135.3959316273188,135.3959316273188
529,c,135.3959316273188,135.3959316273188
530,c,135.3959316273188,135.3959316273188
531,c,36.72376984904301,36.83434435622996
532,na,0,1.8331089328513992
533,t,135.3959316273188,135.3959316273188
534,c,135.3959316273188,135.3959316273188
535,c,37.167344470005304,39.07186726433245
536,t,135.3959316273188,135.3959316273188
537,t,135.3959316273188,135.3959316273188
538,c,135.3959316273188,135.3959316273188
539,na,8.74131296265519,135.3959316273188
540,t,135.3959316273188,135.3959316273188
541,c,135.3959316273188,135.3959316273188
542,c,135.3959316273188,135.3959316273188
543,c,135.3959316273188,135.3959316273188
544,c,135.3959316273188,135.3959316273188
545,c,135.3959316273188,135.3959316273188
546,t,135.3959316273188,135.3959316273188
547,c,135.3959316273188,135.3959316273188
548,t,135.3959316273188,135.3959316273188
549,t,135.3959316273188,135.3959316273188
550,t,135.3959316273188,135.3959316273188
551,c,19.015243121308313,21.87250267556797
552,c,135.3959316273188,135.3959316273188
553,na,7.643665058429156,135.3959316273188
554,t,135.3959316273188,135.3959316273188
555,c,135.3959316273188,135.3959316273188
556,c,135.3959316273188,135.3959316273188
557,t,135.3959316273188,135.3959316273188
558,c,135.3959316273188,135.3959316273188
559,c,16.024420009910045,135.3959316273188
560,c,135.3959316273188,135.3959316273188
561,c,5.6217575454223265,135.3959316273188
562,c,135.3959316273188,135.3959316273188
563,t,135.3959316273188,135.3959316273188
564,c,21.043126007088645,24.1988320716929
565,t,135.3959316273188,135.3959316273188
566,t,135.3959316273188,135.3959316273188
567,t,135.3959316273188,135.3959316273188
568,c,69.28588460909815,74.2525437258803
569,t,135.3959316273188,135.3959316273188
570,c,135.3959316273188,135.3959316273188
571,c,92.80174944904964,99.38854468480078
572,c,135.3959316273188,135.3959316273188
573,na,-1,0
574,c,39.02017458222991,39.64493029301855
575,t,135.3959316273188,135.3959316273188
576,t,135.3959316273188,135.3959316273188
577,na,0,4.538079524127414
578,t,135.3959316273188,135.3959316273188
579,t,135.3959316273188,135.3959316273188
580,c,135.3959316273188,135.3959316273188
581,c,135.3959316273188,135.3959316273188
582,t,135.3959316273188,135.3959316273188
583,c,50.375642727149966,52.77164399658459
584,na,-1,0
585,c,135.3959316273188,135.3959316273188
586,c,135.3959316273188,135.3959316273188
587,c,135.3959316273188,135.3959316273188
588,c,135.3959316273188,135.3959316273188
589,c,33.0973213817041,34.55162267352309
590,t,135.3959316273188,135.3959316273188
591,t,135.3959316273188,135.3959316273188
592,c,22.247939812938935,23.93378228920633
593,c,135.3959316273188,135.3959316273188
594,t,135.3959316273188,135.3959316273188
595,t,135.3959316273188,135.3959316273188
596,c,10.91870471736723,15.921594111156164
597,t,135.3959316273188,135.3959316273188
598,c,135.3959316273188,135.3959316273188
599,t,135.3959316273188,135.3959316273188
600,c,135.3959316273188,135.3959316273188
601,c,135.3959316273188,135.3959316273188
602,t,135.3959316273188,135.3959316273188
603,c,1.4755354900325748,9.4335176142367
604,c,135.3959316273188,135.3959316273188
605,t,135.3959316273188,135.3959316273188
606,t,135.3959316273188,135.3959316273188
607,t,135.3959316273188,135.3959316273188
608,t,135.3959316273188,135.3959316273188
609,t,135.3959316273188,135.3959316273188
610,c,17.76591812729154,20.330441023168838
611,c,55.976460229223775,56.383111870638814
612,t,135.3959316273188,135.3959316273188
613,c,135.3959316273188,135.3959316273188
614,c,135.3959316273188,135.3959316273188
615,na,-1,0
616,t,135.3959316273188,135.3959316273188
617,c,19.68428153712153,26.226035397736304
618,c,26.02490946069985,26.860263261591882
619,t,135.3959316273188,135.3959316273188
620,c,135.3959316273188,135.3959316273188
621,t,135.3959316273188,135.3959316273188
622,t,135.3959316273188,135.3959316273188
623,c,135.3959316273188,135.3959316273188
624,c,135.3959316273188,135.3959316273188
625,t,135.3959316273188,135.3959316273188
626,c,25.19987303040015,28.848369179831455
627,c,135.3959316273188,135.3959316273188
628,na,-1,0
629,t,135.3959316273188,135.3959316273188
630,t,135.3959316273188,135.3959316273188
631,t,135.3959316273188,135.3959316273188
632,t,135.3959316273188,135.3959316273188
633,c,13.932481008908262,36.01083229094669
634,c,17.945784722775826,20.666253085368503
635,t,135.3959316273188,135.3959316273188
636,c,135.3959316273188,135.3959316273188
637,t,135.3959316273188,135.3959316273188
638,c,30.263300123909072,39.69053884577942
639,c,135.3959316273188,135.3959316273188
640,c,135.3959316273188,135.3959316273188
641,t,135.3959316273188,135.3959316273188
642,c,135.3959316273188,135.3959316273188
643,t,135.3959316273188,135.3959316273188
644,c,9.15021419150184,10.56163480756794
645,t,135.3959316273188,135.3959316273188
646,c,34.05119719431494,38.67072977560176
647,t,135.3959316273188,135.3959316273188
648,c,135.3959316273188,135.3959316273188
649,t,135.3959316273188,135.3959316273188
650,c,135.3959316273188,135.3959316273188
651,c,23.95080503046477,25.719120075144687
652,c,135.3959316273188,135.3959316273188
653,t,135.3959316273188,135.3959316273188
654,t,135.3959316273188,135.3959316273188
655,c,135.3959316273188,135.3959316273188
656,c,135.3959316273188,135.3959316273188
657,t,135.3959316273188,135.3959316273188
658,c,135.3959316273188,135.3959316273188
659,t,135.3959316273188,135.3959316273188
660,t,135.3959316273188,135.3959316273188
661,t,135.3959316273188,135.3959316273188
662,t,135.3959316273188,135.3959316273188
663,c,135.3959316273188,135.3959316273188
664,t,135.3959316273188,135.3959316273188
665,t,135.3959316273188,135.3959316273188
666,t,135.3959316273188,135.3959316273188
667,t,135.3959316273188,135.3959316273188
668,t,135.3959316273188,135.3959316273188
669,c,135.3959316273188,135.3959316273188
670,c,82.45742052682996,84.68765337154804
671,t,135.3959316273188,135.3959316273188
672,t,135.3959316273188,135.3959316273188
673,t,135.3959316273188,135.3959316273188
674,t,135.3959316273188,135.3959316273188
675,c,135.3959316273188,135.3959316273188
676,c,135.3959316273188,135.3959316273188
677,c,10.195571280872318,10.292465331178287
678,c,135.3959316273188,135.3959316273188
679,t,135.3959316273188,135.3959316273188
680,t,135.3959316273188,135.3959316273188
681,t,135.3959316273188,135.3959316273188
682,c,135.3959316273188,135.3959316273188
683,c,135.3959316273188,135.3959316273188
684,t,135.3959316273188,135.3959316273188
685,t,135.3959316273188,135.3959316273188
686,c,135.3959316273188,135.3959316273188
687,t,135.3959316273188,135.3959316273188
688,c,135.3959316273188,135.3959316273188
689,c,135.3959316273188,135.3959316273188
690,c,10.415292062661583,11.715789951613274
691,c,135.3959316273188,135.3959316273188
692,t,135.3959316273188,135.3959316273188
693,c,7.890243807478107,13.91651244000426
694,c,135.3959316273188,135.3959316273188
695,t,135.3959316273188,135.3959316273188
696,c,5.999826947772053,17.119440746943273
697,c,11.466005548062167,135.3959316273188
698,c,135.3959316273188,135.3959316273188
699,t,135.3959316273188,135.3959316273188
700,c,3.046341410846959,31.84514544251578
701,t,135.3959316273188,135.3959316273188
702,c,135.3959316273188,135.3959316273188
703,c,135.3959316273188,135.3959316273188
704,t,135.3959316273188,135.3959316273188
705,c,8.774190793536533,10.731338071246745
706,t,135.3959316273188,135.3959316273188
707,t,135.3959316273188,135.3959316273188
708,t,135.3959316273188,135.3959316273188
709,c,135.3959316273188,135.3959316273188
710,t,135.3959316273188,135.3959316273188
711,t,135.3959316273188,135.3959316273188
712,t,135.3959316273188,135.3959316273188
713,c,135.3959316273188,135.3959316273188
714,c,135.3959316273188,135.3959316273188
715,c,17.709560420302818,22.486357641985506
716,c,27.106980725299213,31.18733247149148
717,na,-1,0
718,c,135.3959316273188,135.3959316273188
719,t,135.3959316273188,135.3959316273188
720,c,135.3959316273188,135.3959316273188
721,c,15.55048103867612,18.643641539884108
722,t,135.3959316273188,135.3959316273188
