node, assignment, time2inf, time2death
367,c,102.12444765696331,102.12444765696331
368,c,102.12444765696331,102.12444765696331
369,c,22.75872870597306,24.091636530099994
370,t,102.12444765696331,102.12444765696331
371,t,102.12444765696331,102.12444765696331
372,t,102.12444765696331,102.12444765696331
373,t,102.12444765696331,102.12444765696331
374,t,102.12444765696331,102.12444765696331
375,c,102.12444765696331,102.12444765696331
376,c,102.12444765696331,102.12444765696331
377,t,102.12444765696331,102.12444765696331
378,c,102.12444765696331,102.12444765696331
379,t,102.12444765696331,102.12444765696331
380,c,102.12444765696331,102.12444765696331
381,c,102.12444765696331,102.12444765696331
382,t,102.12444765696331,102.12444765696331
383,t,102.12444765696331,102.12444765696331
384,c,102.12444765696331,102.12444765696331
385,c,102.12444765696331,102.12444765696331
386,c,102.12444765696331,102.12444765696331
387,c,102.12444765696331,102.12444765696331
388,na,3.6731994841429,5.6406443315498445
389,t,102.12444765696331,102.12444765696331
390,t,102.12444765696331,102.12444765696331
391,t,102.12444765696331,102.12444765696331
392,c,102.12444765696331,102.12444765696331
393,c,102.12444765696331,102.12444765696331
394,t,102.12444765696331,102.12444765696331
395,t,102.12444765696331,102.12444765696331
396,c,102.12444765696331,102.12444765696331
397,t,102.12444765696331,102.12444765696331
398,t,102.12444765696331,102.12444765696331
399,c,102.12444765696331,102.12444765696331
400,c,102.12444765696331,102.12444765696331
401,c,102.12444765696331,102.12444765696331
402,t,102.12444765696331,102.12444765696331
403,c,102.12444765696331,102.12444765696331
404,t,102.12444765696331,102.12444765696331
405,c,102.12444765696331,102.12444765696331
406,c,39.40644659913966,102.12444765696331
407,c,29.75379058278834,32.05546545973169
408,t,102.12444765696331,102.12444765696331
409,t,102.12444765696331,102.12444765696331
410,t,102.12444765696331,102.12444765696331
411,c,102.12444765696331,102.12444765696331
412,t,102.12444765696331,102.12444765696331
413,t,102.12444765696331,102.12444765696331
414,c,102.12444765696331,102.12444765696331
415,t,102.12444765696331,102.12444765696331
416,t,102.12444765696331,102.12444765696331
417,c,102.12444765696331,102.12444765696331
418,c,102.12444765696331,102.12444765696331
419,c,102.12444765696331,102.12444765696331
420,c,102.12444765696331,102.12444765696331
421,t,102.12444765696331,102.12444765696331
422,c,102.12444765696331,102.12444765696331
423,t,102.12444765696331,102.12444765696331
424,c,102.12444765696331,102.12444765696331
425,c,102.12444765696331,102.12444765696331
426,c,34.97144811907318,35.91893650199334
427,c,33.866769594298646,35.84600966390794
428,c,102.12444765696331,102.12444765696331
429,t,102.12444765696331,102.12444765696331
430,t,102.12444765696331,102.12444765696331
431,t,102.12444765696331,102.12444765696331
432,t,102.12444765696331,102.12444765696331
433,t,102.12444765696331,102.12444765696331
434,t,102.12444765696331,102.12444765696331
435,c,39.173347966649,40.81194884167091
436,c,102.12444765696331,102.12444765696331
437,t,102.12444765696331,102.12444765696331
438,c,30.21753242810846,102.12444765696331
439,t,102.12444765696331,102.12444765696331
440,c,102.12444765696331,102.12444765696331
441,c,102.12444765696331,102.12444765696331
442,c,102.12444765696331,102.12444765696331
443,c,102.12444765696331,102.12444765696331
444,c,14.771669315417643,23.326843062363846
445,c,102.12444765696331,102.12444765696331
446,c,102.12444765696331,102.12444765696331
447,c,102.12444765696331,102.12444765696331
448,c,102.12444765696331,102.12444765696331
449,c,13.232655879999989,21.09624459071306
450,c,73.69103174426739,102.12444765696331
451,t,102.12444765696331,102.12444765696331
452,c,102.12444765696331,102.12444765696331
453,t,102.12444765696331,102.12444765696331
454,t,102.12444765696331,102.12444765696331
455,t,102.12444765696331,102.12444765696331
456,t,102.12444765696331,102.12444765696331
457,c,29.960819503654744,40.84828599946556
458,t,102.12444765696331,102.12444765696331
459,t,102.12444765696331,102.12444765696331
460,t,102.12444765696331,102.12444765696331
461,c,102.12444765696331,102.12444765696331
462,t,102.12444765696331,102.12444765696331
463,t,102.12444765696331,102.12444765696331
464,t,102.12444765696331,102.12444765696331
465,c,102.12444765696331,102.12444765696331
466,t,102.12444765696331,102.12444765696331
467,t,102.12444765696331,102.12444765696331
468,t,102.12444765696331,102.12444765696331
469,c,27.580091395448896,30.962212740114133
470,c,102.12444765696331,102.12444765696331
471,c,102.12444765696331,102.12444765696331
472,c,32.14373469921937,52.97499595075048
473,c,102.12444765696331,102.12444765696331
474,t,102.12444765696331,102.12444765696331
475,t,102.12444765696331,102.12444765696331
476,t,102.12444765696331,102.12444765696331
477,c,102.12444765696331,102.12444765696331
478,na,0,5.860558015291932
479,t,102.12444765696331,102.12444765696331
480,c,102.12444765696331,102.12444765696331
481,c,102.12444765696331,102.12444765696331
482,c,18.92445427093387,34.15849671909487
483,c,27.81548080574825,38.15828537640578
484,t,102.12444765696331,102.12444765696331
485,t,102.12444765696331,102.12444765696331
486,c,102.12444765696331,102.12444765696331
487,na,0.7535425848821466,6.460261918414998
488,c,8.53999444060466,17.119172752649465
489,c,102.12444765696331,102.12444765696331
490,t,102.12444765696331,102.12444765696331
491,c,102.12444765696331,102.12444765696331
492,c,102.12444765696331,102.12444765696331
493,c,21.040580879627782,28.495601802057465
494,t,102.12444765696331,102.12444765696331
495,t,102.12444765696331,102.12444765696331
496,t,102.12444765696331,102.12444765696331
497,c,39.71362939793399,40.77692408342789
498,c,102.12444765696331,102.12444765696331
499,t,102.12444765696331,102.12444765696331
500,c,102.12444765696331,102.12444765696331
501,t,102.12444765696331,102.12444765696331
502,na,1.3779610860783826,3.3611332558749765
503,c,102.12444765696331,102.12444765696331
504,t,102.12444765696331,102.12444765696331
505,t,102.12444765696331,102.12444765696331
506,c,102.12444765696331,102.12444765696331
507,t,102.12444765696331,102.12444765696331
508,c,102.12444765696331,102.12444765696331
509,c,102.12444765696331,102.12444765696331
510,t,102.12444765696331,102.12444765696331
511,t,102.12444765696331,102.12444765696331
512,c,102.12444765696331,102.12444765696331
513,c,102.12444765696331,102.12444765696331
514,c,102.12444765696331,102.12444765696331
515,t,102.12444765696331,102.12444765696331
516,t,102.12444765696331,102.12444765696331
517,c,39.24415105929814,40.22497070324745
518,c,102.12444765696331,102.12444765696331
519,c,102.12444765696331,102.12444765696331
520,t,102.12444765696331,102.12444765696331
521,c,102.12444765696331,102.12444765696331
522,t,102.12444765696331,102.12444765696331
523,t,102.12444765696331,102.12444765696331
524,c,102.12444765696331,102.12444765696331
525,c,102.12444765696331,102.12444765696331
526,c,102.12444765696331,102.12444765696331
527,c,102.12444765696331,102.12444765696331
528,t,102.12444765696331,102.12444765696331
529,t,102.12444765696331,102.12444765696331
530,c,102.12444765696331,102.12444765696331
531,t,102.12444765696331,102.12444765696331
532,t,102.12444765696331,102.12444765696331
533,c,61.12785303471921,62.456131362959475
534,t,102.12444765696331,102.12444765696331
535,t,102.12444765696331,102.12444765696331
536,t,102.12444765696331,102.12444765696331
537,c,102.12444765696331,102.12444765696331
538,t,102.12444765696331,102.12444765696331
539,t,102.12444765696331,102.12444765696331
540,t,102.12444765696331,102.12444765696331
541,c,52.88728301205978,55.55578303941654
542,c,6.020988416153659,9.30755873747417
543,c,7.294544623004657,7.673314097688486
544,c,102.12444765696331,102.12444765696331
545,t,102.12444765696331,102.12444765696331
546,t,102.12444765696331,102.12444765696331
547,c,27.33688347564095,102.12444765696331
548,c,102.12444765696331,102.12444765696331
549,t,102.12444765696331,102.12444765696331
550,t,102.12444765696331,102.12444765696331
551,t,102.12444765696331,102.12444765696331
552,na,2.3823390842382803,3.4736511658801827
553,c,66.62516002927335,70.8729399863539
554,t,102.12444765696331,102.12444765696331
555,na,-1,0
556,c,102.12444765696331,102.12444765696331
557,c,25.47296905279327,27.37583148107146
558,c,102.12444765696331,102.12444765696331
559,t,102.12444765696331,102.12444765696331
560,c,102.12444765696331,102.12444765696331
561,c,102.12444765696331,102.12444765696331
562,t,102.12444765696331,102.12444765696331
563,c,102.12444765696331,102.12444765696331
564,t,102.12444765696331,102.12444765696331
565,c,23.81693433040586,27.385100989921302
566,c,102.12444765696331,102.12444765696331
567,t,102.12444765696331,102.12444765696331
568,t,102.12444765696331,102.12444765696331
569,t,102.12444765696331,102.12444765696331
570,t,102.12444765696331,102.12444765696331
571,t,102.12444765696331,102.12444765696331
572,t,102.12444765696331,102.12444765696331
573,na,12.711938650846168,13.81720714450123
574,c,102.12444765696331,102.12444765696331
575,c,102.12444765696331,102.12444765696331
576,t,102.12444765696331,102.12444765696331
577,c,21.079462304866045,24.199382229900944
578,c,102.12444765696331,102.12444765696331
579,t,102.12444765696331,102.12444765696331
580,c,27.59076989024552,33.195141594552496
581,c,22.518624717199263,25.17852310557014
582,c,102.12444765696331,102.12444765696331
583,c,54.45993720143942,58.89134095526599
584,t,102.12444765696331,102.12444765696331
585,c,102.12444765696331,102.12444765696331
586,t,102.12444765696331,102.12444765696331
587,c,102.12444765696331,102.12444765696331
588,c,12.926239316774348,13.102308074485585
589,t,102.12444765696331,102.12444765696331
590,t,102.12444765696331,102.12444765696331
591,t,102.12444765696331,102.12444765696331
592,t,102.12444765696331,102.12444765696331
593,c,102.12444765696331,102.12444765696331
594,t,102.12444765696331,102.12444765696331
595,c,102.12444765696331,102.12444765696331
596,c,102.12444765696331,102.12444765696331
597,c,52.03615003702925,52.89640335822354
598,t,102.12444765696331,102.12444765696331
599,c,89.25365513117319,93.56314754506143
600,t,102.12444765696331,102.12444765696331
601,c,102.12444765696331,102.12444765696331
602,c,102.12444765696331,102.12444765696331
603,c,19.646807624364993,21.857136892550916
604,t,102.12444765696331,102.12444765696331
605,c,102.12444765696331,102.12444765696331
606,t,102.12444765696331,102.12444765696331
607,t,102.12444765696331,102.12444765696331
608,c,102.12444765696331,102.12444765696331
609,t,102.12444765696331,102.12444765696331
610,c,102.12444765696331,102.12444765696331
611,t,102.12444765696331,102.12444765696331
612,c,102.12444765696331,102.12444765696331
613,t,102.12444765696331,102.12444765696331
614,c,102.12444765696331,102.12444765696331
615,t,102.12444765696331,102.12444765696331
616,c,51.660390857522266,56.126676494959035
617,t,102.12444765696331,102.12444765696331
618,t,102.12444765696331,102.12444765696331
619,t,102.12444765696331,102.12444765696331
620,t,102.12444765696331,102.12444765696331
621,c,102.12444765696331,102.12444765696331
622,c,76.96970826971878,94.39109027952581
623,c,102.12444765696331,102.12444765696331
624,c,39.08928709923981,43.85866398766977
625,c,36.70682467752252,41.04483666245979
626,c,102.12444765696331,102.12444765696331
627,t,102.12444765696331,102.12444765696331
628,c,102.12444765696331,102.12444765696331
629,c,102.12444765696331,102.12444765696331
630,c,48.793905654486366,51.439260890152276
631,c,102.12444765696331,102.12444765696331
632,c,46.364508442194044,47.68694366446733
633,t,102.12444765696331,102.12444765696331
634,t,102.12444765696331,102.12444765696331
635,t,102.12444765696331,102.12444765696331
636,t,102.12444765696331,102.12444765696331
637,c,16.52730465336759,23.75181258218832
638,t,102.12444765696331,102.12444765696331
639,c,102.12444765696331,102.12444765696331
640,t,102.12444765696331,102.12444765696331
641,c,102.12444765696331,102.12444765696331
642,c,102.12444765696331,102.12444765696331
643,c,7.0415418760254225,14.548223688991914
644,c,102.12444765696331,102.12444765696331
645,t,102.12444765696331,102.12444765696331
646,c,25.818515867640105,32.39017394156386
647,t,102.12444765696331,102.12444765696331
648,c,102.12444765696331,102.12444765696331
649,t,102.12444765696331,102.12444765696331
650,c,102.12444765696331,102.12444765696331
651,c,102.12444765696331,102.12444765696331
652,t,102.12444765696331,102.12444765696331
653,t,102.12444765696331,102.12444765696331
654,t,102.12444765696331,102.12444765696331
655,t,102.12444765696331,102.12444765696331
656,c,102.12444765696331,102.12444765696331
657,t,102.12444765696331,102.12444765696331
658,c,102.12444765696331,102.12444765696331
659,c,11.08159724366497,15.462823362144993
660,t,102.12444765696331,102.12444765696331
661,c,102.12444765696331,102.12444765696331
662,t,102.12444765696331,102.12444765696331
663,c,102.12444765696331,102.12444765696331
664,c,47.110559098804664,48.72380108882264
665,c,102.12444765696331,102.12444765696331
666,c,102.12444765696331,102.12444765696331
667,na,0,1.9174198139701244
668,na,1.1404784908815149,10.83217055599712
669,c,39.77104042783528,40.27929424429271
670,c,102.12444765696331,102.12444765696331
671,c,102.12444765696331,102.12444765696331
672,t,102.12444765696331,102.12444765696331
673,t,102.12444765696331,102.12444765696331
674,t,102.12444765696331,102.12444765696331
675,na,0,5.897133846129493
676,t,102.12444765696331,102.12444765696331
677,t,102.12444765696331,102.12444765696331
678,c,102.12444765696331,102.12444765696331
679,c,102.12444765696331,102.12444765696331
680,t,102.12444765696331,102.12444765696331
681,t,102.12444765696331,102.12444765696331
682,t,102.12444765696331,102.12444765696331
683,t,102.12444765696331,102.12444765696331
684,c,102.12444765696331,102.12444765696331
685,t,102.12444765696331,102.12444765696331
686,t,102.12444765696331,102.12444765696331
687,t,102.12444765696331,102.12444765696331
688,c,102.12444765696331,102.12444765696331
689,t,102.12444765696331,102.12444765696331
690,na,0,2.1276431657686112
691,c,102.12444765696331,102.12444765696331
692,c,102.12444765696331,102.12444765696331
693,t,102.12444765696331,102.12444765696331
694,t,102.12444765696331,102.12444765696331
695,c,102.12444765696331,102.12444765696331
696,t,102.12444765696331,102.12444765696331
697,t,102.12444765696331,102.12444765696331
698,c,1.8781470151402722,2.273397675318505
699,c,12.295895200704269,14.124491270284146
700,c,102.12444765696331,102.12444765696331
701,c,102.12444765696331,102.12444765696331
702,t,102.12444765696331,102.12444765696331
703,t,102.12444765696331,102.12444765696331
704,t,102.12444765696331,102.12444765696331
705,t,102.12444765696331,102.12444765696331
706,t,102.12444765696331,102.12444765696331
707,c,102.12444765696331,102.12444765696331
708,t,102.12444765696331,102.12444765696331
709,c,102.12444765696331,102.12444765696331
710,t,102.12444765696331,102.12444765696331
711,c,102.12444765696331,102.12444765696331
712,t,102.12444765696331,102.12444765696331
713,c,102.12444765696331,102.12444765696331
714,c,33.881018751211016,43.281743759679145
715,na,0,1.9489799915417596
716,c,54.25166697587485,75.23304655846826
717,t,102.12444765696331,102.12444765696331
718,t,102.12444765696331,102.12444765696331
719,t,102.12444765696331,102.12444765696331
