node, assignment, time2inf, time2death
126,c,188.73941898040857,188.73941898040857
127,c,188.73941898040857,188.73941898040857
128,c,188.73941898040857,188.73941898040857
129,t,188.73941898040857,188.73941898040857
130,t,188.73941898040857,188.73941898040857
131,c,188.73941898040857,188.73941898040857
132,c,188.73941898040857,188.73941898040857
133,c,188.73941898040857,188.73941898040857
134,c,188.73941898040857,188.73941898040857
135,c,188.73941898040857,188.73941898040857
136,c,188.73941898040857,188.73941898040857
137,c,188.73941898040857,188.73941898040857
138,t,188.73941898040857,188.73941898040857
139,c,188.73941898040857,188.73941898040857
140,c,188.73941898040857,188.73941898040857
141,c,46.53611955452967,188.73941898040857
142,c,188.73941898040857,188.73941898040857
143,c,188.73941898040857,188.73941898040857
144,c,188.73941898040857,188.73941898040857
145,t,188.73941898040857,188.73941898040857
146,c,37.50098081485399,42.24833127103772
147,t,188.73941898040857,188.73941898040857
148,c,188.73941898040857,188.73941898040857
149,c,188.73941898040857,188.73941898040857
150,t,188.73941898040857,188.73941898040857
151,c,188.73941898040857,188.73941898040857
152,t,188.73941898040857,188.73941898040857
153,c,188.73941898040857,188.73941898040857
154,t,188.73941898040857,188.73941898040857
155,t,188.73941898040857,188.73941898040857
156,t,188.73941898040857,188.73941898040857
157,t,188.73941898040857,188.73941898040857
158,c,88.59682259156052,105.41665354792418
159,t,188.73941898040857,188.73941898040857
160,c,188.73941898040857,188.73941898040857
161,c,40.95181051283278,52.67875012004467
162,t,188.73941898040857,188.73941898040857
163,t,188.73941898040857,188.73941898040857
164,t,188.73941898040857,188.73941898040857
165,c,188.73941898040857,188.73941898040857
166,t,188.73941898040857,188.73941898040857
167,t,188.73941898040857,188.73941898040857
168,c,188.73941898040857,188.73941898040857
169,t,188.73941898040857,188.73941898040857
170,c,188.73941898040857,188.73941898040857
171,c,188.73941898040857,188.73941898040857
172,t,188.73941898040857,188.73941898040857
173,t,188.73941898040857,188.73941898040857
174,t,188.73941898040857,188.73941898040857
175,t,188.73941898040857,188.73941898040857
176,c,188.73941898040857,188.73941898040857
177,t,188.73941898040857,188.73941898040857
178,t,188.73941898040857,188.73941898040857
179,t,188.73941898040857,188.73941898040857
180,t,188.73941898040857,188.73941898040857
181,c,188.73941898040857,188.73941898040857
182,c,188.73941898040857,188.73941898040857
183,c,188.73941898040857,188.73941898040857
184,c,188.73941898040857,188.73941898040857
185,t,188.73941898040857,188.73941898040857
186,t,188.73941898040857,188.73941898040857
187,c,188.73941898040857,188.73941898040857
188,c,188.73941898040857,188.73941898040857
189,c,188.73941898040857,188.73941898040857
190,t,188.73941898040857,188.73941898040857
191,t,188.73941898040857,188.73941898040857
192,c,148.47487600023192,152.14566503917862
193,t,188.73941898040857,188.73941898040857
194,t,188.73941898040857,188.73941898040857
195,c,59.859951554483715,61.34916250184853
196,c,52.823602174763565,55.29960850914145
197,t,188.73941898040857,188.73941898040857
198,c,35.076337515374576,37.253669742482934
199,t,188.73941898040857,188.73941898040857
200,t,188.73941898040857,188.73941898040857
201,c,95.82947040417618,97.97403715296217
202,t,188.73941898040857,188.73941898040857
203,t,188.73941898040857,188.73941898040857
204,c,188.73941898040857,188.73941898040857
205,c,188.73941898040857,188.73941898040857
206,t,188.73941898040857,188.73941898040857
207,c,39.63100399490395,47.24483299658176
208,t,188.73941898040857,188.73941898040857
209,t,188.73941898040857,188.73941898040857
210,c,188.73941898040857,188.73941898040857
211,c,188.73941898040857,188.73941898040857
212,t,188.73941898040857,188.73941898040857
213,c,46.40531550890237,52.06994044955757
214,t,188.73941898040857,188.73941898040857
215,c,188.73941898040857,188.73941898040857
216,t,188.73941898040857,188.73941898040857
217,c,51.18952709457452,51.69553596232452
218,t,188.73941898040857,188.73941898040857
219,c,188.73941898040857,188.73941898040857
220,c,188.73941898040857,188.73941898040857
221,c,188.73941898040857,188.73941898040857
222,t,188.73941898040857,188.73941898040857
223,t,188.73941898040857,188.73941898040857
224,c,188.73941898040857,188.73941898040857
225,t,188.73941898040857,188.73941898040857
226,t,188.73941898040857,188.73941898040857
227,t,188.73941898040857,188.73941898040857
228,c,188.73941898040857,188.73941898040857
229,t,188.73941898040857,188.73941898040857
230,t,188.73941898040857,188.73941898040857
231,c,188.73941898040857,188.73941898040857
232,t,188.73941898040857,188.73941898040857
233,t,188.73941898040857,188.73941898040857
234,c,6.780321355949053,15.637717369460205
235,t,188.73941898040857,188.73941898040857
236,t,188.73941898040857,188.73941898040857
237,c,188.73941898040857,188.73941898040857
238,t,188.73941898040857,188.73941898040857
239,t,188.73941898040857,188.73941898040857
240,t,188.73941898040857,188.73941898040857
241,t,188.73941898040857,188.73941898040857
242,t,188.73941898040857,188.73941898040857
243,t,188.73941898040857,188.73941898040857
244,c,188.73941898040857,188.73941898040857
245,t,188.73941898040857,188.73941898040857
246,c,188.73941898040857,188.73941898040857
247,c,188.73941898040857,188.73941898040857
248,t,188.73941898040857,188.73941898040857
249,t,188.73941898040857,188.73941898040857
250,c,39.22679281002593,40.7402915143347
251,c,188.73941898040857,188.73941898040857
252,t,188.73941898040857,188.73941898040857
253,c,188.73941898040857,188.73941898040857
254,t,188.73941898040857,188.73941898040857
255,c,188.73941898040857,188.73941898040857
256,c,188.73941898040857,188.73941898040857
257,c,188.73941898040857,188.73941898040857
258,c,188.73941898040857,188.73941898040857
259,c,188.73941898040857,188.73941898040857
260,c,188.73941898040857,188.73941898040857
261,t,188.73941898040857,188.73941898040857
262,c,188.73941898040857,188.73941898040857
263,t,188.73941898040857,188.73941898040857
264,c,81.81156214364226,83.2161470370296
265,t,188.73941898040857,188.73941898040857
266,c,188.73941898040857,188.73941898040857
267,c,188.73941898040857,188.73941898040857
268,t,188.73941898040857,188.73941898040857
269,c,188.73941898040857,188.73941898040857
270,c,188.73941898040857,188.73941898040857
271,c,188.73941898040857,188.73941898040857
272,c,12.666400399676984,19.577011663386227
273,t,188.73941898040857,188.73941898040857
274,t,188.73941898040857,188.73941898040857
275,t,188.73941898040857,188.73941898040857
276,t,188.73941898040857,188.73941898040857
277,c,188.73941898040857,188.73941898040857
278,t,188.73941898040857,188.73941898040857
279,t,188.73941898040857,188.73941898040857
280,c,188.73941898040857,188.73941898040857
281,t,188.73941898040857,188.73941898040857
282,c,188.73941898040857,188.73941898040857
283,t,188.73941898040857,188.73941898040857
284,c,49.223248162872814,51.27421247216855
285,t,188.73941898040857,188.73941898040857
286,c,188.73941898040857,188.73941898040857
287,t,188.73941898040857,188.73941898040857
288,c,188.73941898040857,188.73941898040857
289,t,188.73941898040857,188.73941898040857
290,t,188.73941898040857,188.73941898040857
291,t,188.73941898040857,188.73941898040857
292,c,188.73941898040857,188.73941898040857
293,t,188.73941898040857,188.73941898040857
294,c,188.73941898040857,188.73941898040857
295,t,188.73941898040857,188.73941898040857
296,t,188.73941898040857,188.73941898040857
297,c,188.73941898040857,188.73941898040857
298,t,188.73941898040857,188.73941898040857
299,t,188.73941898040857,188.73941898040857
300,c,24.25692832298271,31.43160553297261
301,c,188.73941898040857,188.73941898040857
302,c,188.73941898040857,188.73941898040857
303,c,188.73941898040857,188.73941898040857
304,c,188.73941898040857,188.73941898040857
305,t,188.73941898040857,188.73941898040857
306,c,188.73941898040857,188.73941898040857
307,c,188.73941898040857,188.73941898040857
308,c,188.73941898040857,188.73941898040857
309,t,188.73941898040857,188.73941898040857
310,c,188.73941898040857,188.73941898040857
311,t,188.73941898040857,188.73941898040857
312,c,188.73941898040857,188.73941898040857
313,t,188.73941898040857,188.73941898040857
314,t,188.73941898040857,188.73941898040857
315,t,188.73941898040857,188.73941898040857
316,c,188.73941898040857,188.73941898040857
317,t,188.73941898040857,188.73941898040857
318,c,188.73941898040857,188.73941898040857
319,c,188.73941898040857,188.73941898040857
320,c,188.73941898040857,188.73941898040857
321,t,188.73941898040857,188.73941898040857
322,c,188.73941898040857,188.73941898040857
323,c,188.73941898040857,188.73941898040857
324,c,188.73941898040857,188.73941898040857
325,c,188.73941898040857,188.73941898040857
326,t,188.73941898040857,188.73941898040857
327,t,188.73941898040857,188.73941898040857
328,t,188.73941898040857,188.73941898040857
329,t,188.73941898040857,188.73941898040857
330,c,188.73941898040857,188.73941898040857
331,t,188.73941898040857,188.73941898040857
332,c,188.73941898040857,188.73941898040857
333,c,188.73941898040857,188.73941898040857
334,c,188.73941898040857,188.73941898040857
335,c,51.572448996197664,57.064182121548974
336,c,188.73941898040857,188.73941898040857
337,c,188.73941898040857,188.73941898040857
338,c,84.70503901484643,91.20266635666037
339,c,188.73941898040857,188.73941898040857
340,c,188.73941898040857,188.73941898040857
341,c,36.25074009771175,40.16466140538944
342,c,188.73941898040857,188.73941898040857
343,t,188.73941898040857,188.73941898040857
344,t,188.73941898040857,188.73941898040857
345,t,188.73941898040857,188.73941898040857
346,t,188.73941898040857,188.73941898040857
347,c,188.73941898040857,188.73941898040857
348,c,188.73941898040857,188.73941898040857
349,c,55.37261624869673,56.596356476552906
350,c,8.878348499893173,11.357075342884725
351,c,188.73941898040857,188.73941898040857
352,t,188.73941898040857,188.73941898040857
353,c,188.73941898040857,188.73941898040857
354,t,188.73941898040857,188.73941898040857
355,c,20.81396227211272,27.009163784542302
356,c,188.73941898040857,188.73941898040857
357,c,188.73941898040857,188.73941898040857
358,c,188.73941898040857,188.73941898040857
359,t,188.73941898040857,188.73941898040857
360,c,188.73941898040857,188.73941898040857
361,t,188.73941898040857,188.73941898040857
362,t,188.73941898040857,188.73941898040857
363,t,188.73941898040857,188.73941898040857
364,c,188.73941898040857,188.73941898040857
365,t,188.73941898040857,188.73941898040857
366,c,188.73941898040857,188.73941898040857
367,c,188.73941898040857,188.73941898040857
368,t,188.73941898040857,188.73941898040857
369,c,188.73941898040857,188.73941898040857
370,t,188.73941898040857,188.73941898040857
371,c,188.73941898040857,188.73941898040857
372,na,6.794854001781661,7.454396720522264
373,t,188.73941898040857,188.73941898040857
374,c,188.73941898040857,188.73941898040857
375,c,95.89504534855882,97.0132665332031
376,t,188.73941898040857,188.73941898040857
377,t,188.73941898040857,188.73941898040857
378,c,188.73941898040857,188.73941898040857
379,c,188.73941898040857,188.73941898040857
380,t,188.73941898040857,188.73941898040857
381,t,188.73941898040857,188.73941898040857
382,c,188.73941898040857,188.73941898040857
383,c,17.273389356684692,18.378344113487394
384,c,74.98892702853165,81.19871423307909
385,c,188.73941898040857,188.73941898040857
386,t,188.73941898040857,188.73941898040857
387,c,188.73941898040857,188.73941898040857
388,c,188.73941898040857,188.73941898040857
389,t,188.73941898040857,188.73941898040857
390,t,188.73941898040857,188.73941898040857
391,c,188.73941898040857,188.73941898040857
392,t,188.73941898040857,188.73941898040857
393,c,62.24792176387122,68.55281570381558
394,t,188.73941898040857,188.73941898040857
395,c,188.73941898040857,188.73941898040857
396,t,188.73941898040857,188.73941898040857
397,t,188.73941898040857,188.73941898040857
398,c,12.836362968210672,18.08731059522746
399,t,188.73941898040857,188.73941898040857
400,t,188.73941898040857,188.73941898040857
401,t,188.73941898040857,188.73941898040857
402,t,188.73941898040857,188.73941898040857
403,c,50.32846011776778,50.762533300629904
404,t,188.73941898040857,188.73941898040857
405,t,188.73941898040857,188.73941898040857
406,t,188.73941898040857,188.73941898040857
407,c,64.75760653166923,66.79767973357849
408,c,60.99512710048424,63.59702778158396
409,t,188.73941898040857,188.73941898040857
410,t,188.73941898040857,188.73941898040857
411,t,188.73941898040857,188.73941898040857
412,t,188.73941898040857,188.73941898040857
413,c,188.73941898040857,188.73941898040857
414,c,4.492873656797931,10.24556357152261
415,t,188.73941898040857,188.73941898040857
416,c,188.73941898040857,188.73941898040857
417,c,188.73941898040857,188.73941898040857
418,t,188.73941898040857,188.73941898040857
419,c,188.73941898040857,188.73941898040857
420,t,188.73941898040857,188.73941898040857
421,c,188.73941898040857,188.73941898040857
422,c,50.89023671968711,53.75811512428407
423,t,188.73941898040857,188.73941898040857
424,c,188.73941898040857,188.73941898040857
425,t,188.73941898040857,188.73941898040857
426,c,188.73941898040857,188.73941898040857
427,t,188.73941898040857,188.73941898040857
428,c,52.55737245457729,52.896007832512524
429,c,188.73941898040857,188.73941898040857
430,t,188.73941898040857,188.73941898040857
431,t,188.73941898040857,188.73941898040857
432,c,188.73941898040857,188.73941898040857
433,t,188.73941898040857,188.73941898040857
434,t,188.73941898040857,188.73941898040857
435,t,188.73941898040857,188.73941898040857
436,c,188.73941898040857,188.73941898040857
437,t,188.73941898040857,188.73941898040857
438,c,188.73941898040857,188.73941898040857
439,c,188.73941898040857,188.73941898040857
440,t,188.73941898040857,188.73941898040857
441,t,188.73941898040857,188.73941898040857
442,t,188.73941898040857,188.73941898040857
443,t,188.73941898040857,188.73941898040857
444,t,188.73941898040857,188.73941898040857
445,t,188.73941898040857,188.73941898040857
446,t,188.73941898040857,188.73941898040857
447,t,188.73941898040857,188.73941898040857
448,c,188.73941898040857,188.73941898040857
449,t,188.73941898040857,188.73941898040857
450,c,6.494816047515352,11.58641611923574
451,c,188.73941898040857,188.73941898040857
452,t,188.73941898040857,188.73941898040857
453,t,188.73941898040857,188.73941898040857
454,c,188.73941898040857,188.73941898040857
455,t,188.73941898040857,188.73941898040857
456,c,188.73941898040857,188.73941898040857
457,c,188.73941898040857,188.73941898040857
458,c,188.73941898040857,188.73941898040857
459,c,16.215118159254942,16.761385284786957
460,t,188.73941898040857,188.73941898040857
461,t,188.73941898040857,188.73941898040857
462,t,188.73941898040857,188.73941898040857
463,c,188.73941898040857,188.73941898040857
464,c,188.73941898040857,188.73941898040857
465,c,188.73941898040857,188.73941898040857
466,t,188.73941898040857,188.73941898040857
467,c,23.326376976902743,27.06613227954718
468,t,188.73941898040857,188.73941898040857
469,t,188.73941898040857,188.73941898040857
470,t,188.73941898040857,188.73941898040857
471,t,188.73941898040857,188.73941898040857
472,c,46.453223174585744,188.73941898040857
473,t,188.73941898040857,188.73941898040857
474,t,188.73941898040857,188.73941898040857
475,t,188.73941898040857,188.73941898040857
476,t,188.73941898040857,188.73941898040857
477,c,188.73941898040857,188.73941898040857
478,t,188.73941898040857,188.73941898040857
479,t,188.73941898040857,188.73941898040857
480,t,188.73941898040857,188.73941898040857
481,t,188.73941898040857,188.73941898040857
482,t,188.73941898040857,188.73941898040857
483,c,188.73941898040857,188.73941898040857
484,t,188.73941898040857,188.73941898040857
485,t,188.73941898040857,188.73941898040857
486,t,188.73941898040857,188.73941898040857
487,t,188.73941898040857,188.73941898040857
488,c,188.73941898040857,188.73941898040857
489,t,188.73941898040857,188.73941898040857
490,c,188.73941898040857,188.73941898040857
491,c,188.73941898040857,188.73941898040857
492,c,51.279895813480906,52.457819521781154
493,t,188.73941898040857,188.73941898040857
494,c,188.73941898040857,188.73941898040857
495,c,188.73941898040857,188.73941898040857
496,t,188.73941898040857,188.73941898040857
497,c,188.73941898040857,188.73941898040857
498,t,188.73941898040857,188.73941898040857
499,c,188.73941898040857,188.73941898040857
500,c,42.311670804308704,43.75079825402439
501,t,188.73941898040857,188.73941898040857
502,c,188.73941898040857,188.73941898040857
503,c,188.73941898040857,188.73941898040857
504,t,188.73941898040857,188.73941898040857
505,c,188.73941898040857,188.73941898040857
506,t,188.73941898040857,188.73941898040857
507,t,188.73941898040857,188.73941898040857
508,t,188.73941898040857,188.73941898040857
509,t,188.73941898040857,188.73941898040857
510,t,188.73941898040857,188.73941898040857
511,c,188.73941898040857,188.73941898040857
512,na,-1,0
513,c,13.644813302927693,13.857937616081863
514,t,188.73941898040857,188.73941898040857
515,t,188.73941898040857,188.73941898040857
516,t,188.73941898040857,188.73941898040857
517,c,188.73941898040857,188.73941898040857
518,t,188.73941898040857,188.73941898040857
519,c,188.73941898040857,188.73941898040857
520,t,188.73941898040857,188.73941898040857
521,t,188.73941898040857,188.73941898040857
522,t,188.73941898040857,188.73941898040857
523,na,3.8340142807073954,188.73941898040857
524,c,31.915056866142614,35.590103025335374
525,t,188.73941898040857,188.73941898040857
526,c,188.73941898040857,188.73941898040857
527,c,188.73941898040857,188.73941898040857
528,t,188.73941898040857,188.73941898040857
529,c,188.73941898040857,188.73941898040857
530,t,188.73941898040857,188.73941898040857
531,t,188.73941898040857,188.73941898040857
532,t,188.73941898040857,188.73941898040857
533,c,188.73941898040857,188.73941898040857
534,t,188.73941898040857,188.73941898040857
535,t,188.73941898040857,188.73941898040857
536,t,188.73941898040857,188.73941898040857
537,c,27.725993237871982,29.748226339711323
538,t,188.73941898040857,188.73941898040857
539,t,188.73941898040857,188.73941898040857
540,t,188.73941898040857,188.73941898040857
541,c,188.73941898040857,188.73941898040857
542,t,188.73941898040857,188.73941898040857
543,t,188.73941898040857,188.73941898040857
544,c,188.73941898040857,188.73941898040857
545,c,188.73941898040857,188.73941898040857
546,na,3.0801152008379176,188.73941898040857
547,t,188.73941898040857,188.73941898040857
548,t,188.73941898040857,188.73941898040857
549,t,188.73941898040857,188.73941898040857
550,c,188.73941898040857,188.73941898040857
551,c,188.73941898040857,188.73941898040857
552,c,188.73941898040857,188.73941898040857
553,c,188.73941898040857,188.73941898040857
554,c,188.73941898040857,188.73941898040857
555,c,75.09766510029209,90.21657288013512
556,c,188.73941898040857,188.73941898040857
557,t,188.73941898040857,188.73941898040857
558,t,188.73941898040857,188.73941898040857
559,t,188.73941898040857,188.73941898040857
560,t,188.73941898040857,188.73941898040857
561,c,32.66298071808325,37.07597789539915
562,t,188.73941898040857,188.73941898040857
563,t,188.73941898040857,188.73941898040857
564,t,188.73941898040857,188.73941898040857
565,c,188.73941898040857,188.73941898040857
566,t,188.73941898040857,188.73941898040857
567,c,188.73941898040857,188.73941898040857
568,c,188.73941898040857,188.73941898040857
569,c,188.73941898040857,188.73941898040857
570,c,188.73941898040857,188.73941898040857
571,t,188.73941898040857,188.73941898040857
572,t,188.73941898040857,188.73941898040857
573,na,2.9192958599760335,6.126967993740222
574,t,188.73941898040857,188.73941898040857
575,c,188.73941898040857,188.73941898040857
576,c,188.73941898040857,188.73941898040857
577,t,188.73941898040857,188.73941898040857
578,t,188.73941898040857,188.73941898040857
579,t,188.73941898040857,188.73941898040857
580,t,188.73941898040857,188.73941898040857
581,t,188.73941898040857,188.73941898040857
582,t,188.73941898040857,188.73941898040857
583,c,188.73941898040857,188.73941898040857
584,c,188.73941898040857,188.73941898040857
585,c,188.73941898040857,188.73941898040857
586,c,188.73941898040857,188.73941898040857
587,t,188.73941898040857,188.73941898040857
588,c,188.73941898040857,188.73941898040857
589,t,188.73941898040857,188.73941898040857
590,c,188.73941898040857,188.73941898040857
591,c,188.73941898040857,188.73941898040857
592,na,-1,0
593,t,188.73941898040857,188.73941898040857
594,c,56.91709801624291,188.73941898040857
595,c,188.73941898040857,188.73941898040857
596,t,188.73941898040857,188.73941898040857
597,c,43.91990382593486,46.160952757382965
598,c,188.73941898040857,188.73941898040857
599,t,188.73941898040857,188.73941898040857
600,c,188.73941898040857,188.73941898040857
601,t,188.73941898040857,188.73941898040857
602,c,188.73941898040857,188.73941898040857
603,c,85.16672416700878,97.16918068550854
604,t,188.73941898040857,188.73941898040857
605,c,52.5442877927773,54.101749937563476
606,t,188.73941898040857,188.73941898040857
607,t,188.73941898040857,188.73941898040857
608,t,188.73941898040857,188.73941898040857
609,t,188.73941898040857,188.73941898040857
610,c,188.73941898040857,188.73941898040857
611,c,80.73080399856251,188.73941898040857
612,c,188.73941898040857,188.73941898040857
613,t,188.73941898040857,188.73941898040857
614,t,188.73941898040857,188.73941898040857
615,c,56.6838107821954,70.31597432152331
616,t,188.73941898040857,188.73941898040857
617,c,188.73941898040857,188.73941898040857
618,t,188.73941898040857,188.73941898040857
619,t,188.73941898040857,188.73941898040857
620,c,188.73941898040857,188.73941898040857
621,c,188.73941898040857,188.73941898040857
622,t,188.73941898040857,188.73941898040857
623,t,188.73941898040857,188.73941898040857
624,t,188.73941898040857,188.73941898040857
625,c,188.73941898040857,188.73941898040857
626,c,188.73941898040857,188.73941898040857
627,c,188.73941898040857,188.73941898040857
628,c,188.73941898040857,188.73941898040857
629,t,188.73941898040857,188.73941898040857
630,t,188.73941898040857,188.73941898040857
631,t,188.73941898040857,188.73941898040857
632,c,188.73941898040857,188.73941898040857
633,c,22.000220245467215,24.468867365216724
634,t,188.73941898040857,188.73941898040857
635,t,188.73941898040857,188.73941898040857
636,c,188.73941898040857,188.73941898040857
637,t,188.73941898040857,188.73941898040857
638,c,107.43273860097463,107.44943249223887
639,t,188.73941898040857,188.73941898040857
640,c,188.73941898040857,188.73941898040857
641,t,188.73941898040857,188.73941898040857
642,c,22.41651921437832,25.938464821130154
643,c,188.73941898040857,188.73941898040857
644,c,188.73941898040857,188.73941898040857
645,t,188.73941898040857,188.73941898040857
646,t,188.73941898040857,188.73941898040857
647,c,188.73941898040857,188.73941898040857
648,c,188.73941898040857,188.73941898040857
649,c,188.73941898040857,188.73941898040857
650,c,188.73941898040857,188.73941898040857
651,t,188.73941898040857,188.73941898040857
652,t,188.73941898040857,188.73941898040857
653,t,188.73941898040857,188.73941898040857
654,c,13.919042007452566,18.041220076697467
655,c,188.73941898040857,188.73941898040857
656,c,27.707262508150293,29.70246298685538
657,t,188.73941898040857,188.73941898040857
658,t,188.73941898040857,188.73941898040857
659,t,188.73941898040857,188.73941898040857
660,c,188.73941898040857,188.73941898040857
661,t,188.73941898040857,188.73941898040857
662,c,26.663543706296682,27.356990171693543
663,t,188.73941898040857,188.73941898040857
664,t,188.73941898040857,188.73941898040857
665,t,188.73941898040857,188.73941898040857
666,t,188.73941898040857,188.73941898040857
667,t,188.73941898040857,188.73941898040857
668,c,188.73941898040857,188.73941898040857
669,c,188.73941898040857,188.73941898040857
670,c,188.73941898040857,188.73941898040857
671,c,188.73941898040857,188.73941898040857
672,c,188.73941898040857,188.73941898040857
673,c,188.73941898040857,188.73941898040857
674,c,188.73941898040857,188.73941898040857
675,t,188.73941898040857,188.73941898040857
676,c,188.73941898040857,188.73941898040857
677,t,188.73941898040857,188.73941898040857
678,t,188.73941898040857,188.73941898040857
679,t,188.73941898040857,188.73941898040857
680,t,188.73941898040857,188.73941898040857
681,t,188.73941898040857,188.73941898040857
682,t,188.73941898040857,188.73941898040857
683,c,188.73941898040857,188.73941898040857
684,t,188.73941898040857,188.73941898040857
685,t,188.73941898040857,188.73941898040857
686,c,48.11495109461427,52.6032106272631
687,t,188.73941898040857,188.73941898040857
688,c,188.73941898040857,188.73941898040857
689,t,188.73941898040857,188.73941898040857
690,c,49.60000444319993,61.33875399239015
691,t,188.73941898040857,188.73941898040857
692,c,188.73941898040857,188.73941898040857
693,c,188.73941898040857,188.73941898040857
694,t,188.73941898040857,188.73941898040857
695,c,188.73941898040857,188.73941898040857
696,c,188.73941898040857,188.73941898040857
697,c,17.908690389335494,18.013250396016254
698,c,188.73941898040857,188.73941898040857
699,t,188.73941898040857,188.73941898040857
700,c,33.00380903134407,35.48013398278436
701,t,188.73941898040857,188.73941898040857
702,t,188.73941898040857,188.73941898040857
703,na,0.42665557051912056,0.7746031783106152
704,c,188.73941898040857,188.73941898040857
705,t,188.73941898040857,188.73941898040857
706,t,188.73941898040857,188.73941898040857
707,t,188.73941898040857,188.73941898040857
708,t,188.73941898040857,188.73941898040857
709,c,30.132071802702367,31.419960256407293
710,na,10.784729497253254,11.873958572462652
711,t,188.73941898040857,188.73941898040857
712,c,68.46774892737223,77.28882674806852
713,c,188.73941898040857,188.73941898040857
714,t,188.73941898040857,188.73941898040857
715,t,188.73941898040857,188.73941898040857
716,c,188.73941898040857,188.73941898040857
717,c,188.73941898040857,188.73941898040857
718,c,188.73941898040857,188.73941898040857
719,c,188.73941898040857,188.73941898040857
720,c,188.73941898040857,188.73941898040857
