node, assignment, time2inf, time2death
529,t,139.20789228775513,139.20789228775513
530,t,139.20789228775513,139.20789228775513
531,t,139.20789228775513,139.20789228775513
532,c,35.7189161552691,36.88342786534144
533,c,139.20789228775513,139.20789228775513
534,t,139.20789228775513,139.20789228775513
535,c,139.20789228775513,139.20789228775513
536,t,139.20789228775513,139.20789228775513
537,c,15.267240497437717,21.036241757036557
538,t,139.20789228775513,139.20789228775513
539,c,139.20789228775513,139.20789228775513
540,t,139.20789228775513,139.20789228775513
541,t,139.20789228775513,139.20789228775513
542,t,139.20789228775513,139.20789228775513
543,t,139.20789228775513,139.20789228775513
544,t,139.20789228775513,139.20789228775513
545,t,139.20789228775513,139.20789228775513
546,c,139.20789228775513,139.20789228775513
547,c,139.20789228775513,139.20789228775513
548,t,139.20789228775513,139.20789228775513
549,c,28.09913986575631,33.454175589008834
550,c,139.20789228775513,139.20789228775513
551,c,139.20789228775513,139.20789228775513
552,c,139.20789228775513,139.20789228775513
553,c,139.20789228775513,139.20789228775513
554,c,139.20789228775513,139.20789228775513
555,t,139.20789228775513,139.20789228775513
556,t,139.20789228775513,139.20789228775513
557,t,139.20789228775513,139.20789228775513
558,c,139.20789228775513,139.20789228775513
559,c,139.20789228775513,139.20789228775513
560,t,139.20789228775513,139.20789228775513
561,c,139.20789228775513,139.20789228775513
562,t,139.20789228775513,139.20789228775513
563,t,139.20789228775513,139.20789228775513
564,t,139.20789228775513,139.20789228775513
565,c,12.754241304203868,13.460431833479078
566,t,139.20789228775513,139.20789228775513
567,na,3.592901016676278,8.418409422939465
568,c,139.20789228775513,139.20789228775513
569,c,139.20789228775513,139.20789228775513
570,t,139.20789228775513,139.20789228775513
571,c,139.20789228775513,139.20789228775513
572,c,139.20789228775513,139.20789228775513
573,c,139.20789228775513,139.20789228775513
574,t,139.20789228775513,139.20789228775513
575,c,139.20789228775513,139.20789228775513
576,c,139.20789228775513,139.20789228775513
577,t,139.20789228775513,139.20789228775513
578,t,139.20789228775513,139.20789228775513
579,c,139.20789228775513,139.20789228775513
580,c,32.98656785154738,34.45555166367752
581,t,139.20789228775513,139.20789228775513
582,t,139.20789228775513,139.20789228775513
583,c,139.20789228775513,139.20789228775513
584,c,139.20789228775513,139.20789228775513
585,c,139.20789228775513,139.20789228775513
586,t,139.20789228775513,139.20789228775513
587,c,139.20789228775513,139.20789228775513
588,c,55.11491377578714,65.59650869330592
589,t,139.20789228775513,139.20789228775513
590,t,139.20789228775513,139.20789228775513
591,t,139.20789228775513,139.20789228775513
592,c,139.20789228775513,139.20789228775513
593,c,139.20789228775513,139.20789228775513
594,c,139.20789228775513,139.20789228775513
595,c,139.20789228775513,139.20789228775513
596,c,19.77311296724728,23.550336024584105
597,t,139.20789228775513,139.20789228775513
598,c,139.20789228775513,139.20789228775513
599,c,139.20789228775513,139.20789228775513
600,t,139.20789228775513,139.20789228775513
601,t,139.20789228775513,139.20789228775513
602,c,139.20789228775513,139.20789228775513
603,c,139.20789228775513,139.20789228775513
604,c,139.20789228775513,139.20789228775513
605,t,139.20789228775513,139.20789228775513
606,t,139.20789228775513,139.20789228775513
607,t,139.20789228775513,139.20789228775513
608,c,43.220049318244236,47.187944527235686
609,t,139.20789228775513,139.20789228775513
610,t,139.20789228775513,139.20789228775513
611,t,139.20789228775513,139.20789228775513
612,t,139.20789228775513,139.20789228775513
613,c,139.20789228775513,139.20789228775513
614,c,139.20789228775513,139.20789228775513
615,t,139.20789228775513,139.20789228775513
616,c,139.20789228775513,139.20789228775513
617,c,22.315743551977086,27.53648630092069
618,c,139.20789228775513,139.20789228775513
619,t,139.20789228775513,139.20789228775513
620,c,139.20789228775513,139.20789228775513
621,c,15.449633084209784,18.268504335489162
622,c,139.20789228775513,139.20789228775513
623,t,139.20789228775513,139.20789228775513
624,t,139.20789228775513,139.20789228775513
625,t,139.20789228775513,139.20789228775513
626,t,139.20789228775513,139.20789228775513
627,t,139.20789228775513,139.20789228775513
628,c,139.20789228775513,139.20789228775513
629,t,139.20789228775513,139.20789228775513
630,c,139.20789228775513,139.20789228775513
631,c,139.20789228775513,139.20789228775513
632,t,139.20789228775513,139.20789228775513
633,t,139.20789228775513,139.20789228775513
634,t,139.20789228775513,139.20789228775513
635,c,139.20789228775513,139.20789228775513
636,t,139.20789228775513,139.20789228775513
637,c,24.06756902527452,28.2570245610414
638,c,139.20789228775513,139.20789228775513
639,t,139.20789228775513,139.20789228775513
640,t,139.20789228775513,139.20789228775513
641,c,139.20789228775513,139.20789228775513
642,c,139.20789228775513,139.20789228775513
643,c,139.20789228775513,139.20789228775513
644,c,139.20789228775513,139.20789228775513
645,c,139.20789228775513,139.20789228775513
646,c,139.20789228775513,139.20789228775513
647,c,139.20789228775513,139.20789228775513
648,c,39.445127021495274,45.97671075565307
649,t,139.20789228775513,139.20789228775513
650,c,139.20789228775513,139.20789228775513
651,t,139.20789228775513,139.20789228775513
652,t,139.20789228775513,139.20789228775513
653,t,139.20789228775513,139.20789228775513
654,t,139.20789228775513,139.20789228775513
655,c,139.20789228775513,139.20789228775513
656,t,139.20789228775513,139.20789228775513
657,t,139.20789228775513,139.20789228775513
658,c,139.20789228775513,139.20789228775513
659,t,139.20789228775513,139.20789228775513
660,c,16.024908566546863,19.91955524777408
661,t,139.20789228775513,139.20789228775513
662,c,139.20789228775513,139.20789228775513
663,t,139.20789228775513,139.20789228775513
664,c,96.92927126416565,97.73697991513525
665,c,139.20789228775513,139.20789228775513
666,t,139.20789228775513,139.20789228775513
667,c,12.276179464275605,12.346261017450637
668,t,139.20789228775513,139.20789228775513
669,c,139.20789228775513,139.20789228775513
670,t,139.20789228775513,139.20789228775513
671,t,139.20789228775513,139.20789228775513
672,t,139.20789228775513,139.20789228775513
673,t,139.20789228775513,139.20789228775513
674,t,139.20789228775513,139.20789228775513
675,t,139.20789228775513,139.20789228775513
676,c,139.20789228775513,139.20789228775513
677,t,139.20789228775513,139.20789228775513
678,t,139.20789228775513,139.20789228775513
679,t,139.20789228775513,139.20789228775513
680,t,139.20789228775513,139.20789228775513
681,c,139.20789228775513,139.20789228775513
682,c,139.20789228775513,139.20789228775513
683,c,139.20789228775513,139.20789228775513
684,t,139.20789228775513,139.20789228775513
685,t,139.20789228775513,139.20789228775513
686,c,139.20789228775513,139.20789228775513
687,na,0,0.05519484737206162
688,t,139.20789228775513,139.20789228775513
689,t,139.20789228775513,139.20789228775513
690,t,139.20789228775513,139.20789228775513
691,t,139.20789228775513,139.20789228775513
692,t,139.20789228775513,139.20789228775513
693,t,139.20789228775513,139.20789228775513
694,c,18.54119153166487,19.2984663481486
695,t,139.20789228775513,139.20789228775513
696,c,139.20789228775513,139.20789228775513
697,t,139.20789228775513,139.20789228775513
698,t,139.20789228775513,139.20789228775513
699,t,139.20789228775513,139.20789228775513
700,c,139.20789228775513,139.20789228775513
701,t,139.20789228775513,139.20789228775513
702,t,139.20789228775513,139.20789228775513
703,c,139.20789228775513,139.20789228775513
704,na,0.8349698440762303,0.9836109182660663
705,t,139.20789228775513,139.20789228775513
706,c,139.20789228775513,139.20789228775513
707,t,139.20789228775513,139.20789228775513
708,c,139.20789228775513,139.20789228775513
709,c,139.20789228775513,139.20789228775513
710,t,139.20789228775513,139.20789228775513
711,t,139.20789228775513,139.20789228775513
712,t,139.20789228775513,139.20789228775513
713,t,139.20789228775513,139.20789228775513
714,t,139.20789228775513,139.20789228775513
715,c,27.288909256172264,34.33461393822148
716,t,139.20789228775513,139.20789228775513
717,t,139.20789228775513,139.20789228775513
718,c,139.20789228775513,139.20789228775513
