node, assignment, time2inf, time2death
124,t,120.70545967705435,120.70545967705435
125,c,7.348202950366097,11.739955717351721
126,c,120.70545967705435,120.70545967705435
127,c,120.70545967705435,120.70545967705435
128,c,5.446671492380612,120.70545967705435
129,c,120.70545967705435,120.70545967705435
130,c,11.14603029168742,14.5158326879415
131,c,120.70545967705435,120.70545967705435
132,t,120.70545967705435,120.70545967705435
133,t,120.70545967705435,120.70545967705435
134,t,120.70545967705435,120.70545967705435
135,t,120.70545967705435,120.70545967705435
136,t,120.70545967705435,120.70545967705435
137,c,120.70545967705435,120.70545967705435
138,t,120.70545967705435,120.70545967705435
139,t,120.70545967705435,120.70545967705435
140,c,120.70545967705435,120.70545967705435
141,t,120.70545967705435,120.70545967705435
142,t,120.70545967705435,120.70545967705435
143,c,120.70545967705435,120.70545967705435
144,c,120.70545967705435,120.70545967705435
145,t,120.70545967705435,120.70545967705435
146,c,120.70545967705435,120.70545967705435
147,t,120.70545967705435,120.70545967705435
148,na,0,7.7550742711243315
149,na,0,4.599491957104537
150,c,120.70545967705435,120.70545967705435
151,t,120.70545967705435,120.70545967705435
152,t,120.70545967705435,120.70545967705435
153,c,120.70545967705435,120.70545967705435
154,na,0.1964959799663198,120.70545967705435
155,t,120.70545967705435,120.70545967705435
156,c,15.296678222994858,120.70545967705435
157,t,120.70545967705435,120.70545967705435
158,t,120.70545967705435,120.70545967705435
159,t,120.70545967705435,120.70545967705435
160,t,120.70545967705435,120.70545967705435
161,c,120.70545967705435,120.70545967705435
162,c,14.958293586482949,14.983709566787585
163,c,120.70545967705435,120.70545967705435
164,c,57.8833187907023,59.099578954088436
165,c,120.70545967705435,120.70545967705435
166,c,17.516400970451922,21.055328259861426
167,t,120.70545967705435,120.70545967705435
168,t,120.70545967705435,120.70545967705435
169,t,120.70545967705435,120.70545967705435
170,t,120.70545967705435,120.70545967705435
171,c,120.70545967705435,120.70545967705435
172,c,120.70545967705435,120.70545967705435
173,c,120.70545967705435,120.70545967705435
174,t,120.70545967705435,120.70545967705435
175,t,120.70545967705435,120.70545967705435
176,c,5.901273212048454,9.181910152913526
177,c,44.89219839593976,65.11271076227149
178,t,120.70545967705435,120.70545967705435
179,c,9.932863268601354,14.500906212373216
180,c,120.70545967705435,120.70545967705435
181,t,120.70545967705435,120.70545967705435
182,c,55.61136474212832,56.98544514159621
183,c,120.70545967705435,120.70545967705435
184,c,49.251622093129164,49.45207325321936
185,t,120.70545967705435,120.70545967705435
186,c,120.70545967705435,120.70545967705435
187,na,0,4.904830467233503
188,c,8.075193465402519,9.732738858600634
189,t,120.70545967705435,120.70545967705435
190,t,120.70545967705435,120.70545967705435
191,t,120.70545967705435,120.70545967705435
192,c,19.489408006287306,39.91706981120364
193,c,120.70545967705435,120.70545967705435
194,t,120.70545967705435,120.70545967705435
195,c,120.70545967705435,120.70545967705435
196,c,120.70545967705435,120.70545967705435
197,t,120.70545967705435,120.70545967705435
198,t,120.70545967705435,120.70545967705435
199,t,120.70545967705435,120.70545967705435
200,t,120.70545967705435,120.70545967705435
201,c,37.44410415643949,49.91854293707125
202,c,120.70545967705435,120.70545967705435
203,c,120.70545967705435,120.70545967705435
204,c,120.70545967705435,120.70545967705435
205,t,120.70545967705435,120.70545967705435
206,na,4.398544489106219,5.214964852665782
207,c,120.70545967705435,120.70545967705435
208,c,120.70545967705435,120.70545967705435
209,c,120.70545967705435,120.70545967705435
210,t,120.70545967705435,120.70545967705435
211,c,44.31777594238701,49.38301547004398
212,c,120.70545967705435,120.70545967705435
213,c,4.81839008032565,4.957278348235185
214,c,80.19701164480915,83.23809944770619
215,t,120.70545967705435,120.70545967705435
216,t,120.70545967705435,120.70545967705435
217,c,120.70545967705435,120.70545967705435
218,t,120.70545967705435,120.70545967705435
219,c,120.70545967705435,120.70545967705435
220,c,9.598357086499929,14.449241841146067
221,c,120.70545967705435,120.70545967705435
222,c,120.70545967705435,120.70545967705435
223,t,120.70545967705435,120.70545967705435
224,t,120.70545967705435,120.70545967705435
225,na,-1,0
226,na,0,4.453520119106107
227,c,120.70545967705435,120.70545967705435
228,t,120.70545967705435,120.70545967705435
229,c,120.70545967705435,120.70545967705435
230,c,10.578178096487122,12.717194083768609
231,c,120.70545967705435,120.70545967705435
232,t,120.70545967705435,120.70545967705435
233,t,120.70545967705435,120.70545967705435
234,c,120.70545967705435,120.70545967705435
235,c,120.70545967705435,120.70545967705435
236,t,120.70545967705435,120.70545967705435
237,c,120.70545967705435,120.70545967705435
238,c,85.45680167579968,102.44293177520565
239,c,120.70545967705435,120.70545967705435
240,t,120.70545967705435,120.70545967705435
241,c,36.40760867013606,36.87640722409835
242,t,120.70545967705435,120.70545967705435
243,na,-1,0
244,c,12.191894135220386,12.913846448139715
245,t,120.70545967705435,120.70545967705435
246,c,33.679289421324505,35.565500262631616
247,t,120.70545967705435,120.70545967705435
248,t,120.70545967705435,120.70545967705435
249,c,120.70545967705435,120.70545967705435
250,t,120.70545967705435,120.70545967705435
251,c,25.015194827287434,120.70545967705435
252,t,120.70545967705435,120.70545967705435
253,t,120.70545967705435,120.70545967705435
254,t,120.70545967705435,120.70545967705435
255,c,120.70545967705435,120.70545967705435
256,t,120.70545967705435,120.70545967705435
257,c,120.70545967705435,120.70545967705435
258,t,120.70545967705435,120.70545967705435
259,t,120.70545967705435,120.70545967705435
260,t,120.70545967705435,120.70545967705435
261,c,120.70545967705435,120.70545967705435
262,c,120.70545967705435,120.70545967705435
263,c,46.401624638139886,120.70545967705435
264,c,21.294048298356817,25.92758406501949
265,c,120.70545967705435,120.70545967705435
266,t,120.70545967705435,120.70545967705435
267,t,120.70545967705435,120.70545967705435
268,na,3.5061856012883155,5.712183143598163
269,t,120.70545967705435,120.70545967705435
270,t,120.70545967705435,120.70545967705435
271,t,120.70545967705435,120.70545967705435
272,t,120.70545967705435,120.70545967705435
273,t,120.70545967705435,120.70545967705435
274,c,120.70545967705435,120.70545967705435
275,c,120.70545967705435,120.70545967705435
276,t,120.70545967705435,120.70545967705435
277,t,120.70545967705435,120.70545967705435
278,c,120.70545967705435,120.70545967705435
279,c,120.70545967705435,120.70545967705435
280,c,120.70545967705435,120.70545967705435
281,t,120.70545967705435,120.70545967705435
282,c,120.70545967705435,120.70545967705435
283,c,25.01382628594904,25.930862900581047
284,t,120.70545967705435,120.70545967705435
285,na,0,14.279757867400225
286,t,120.70545967705435,120.70545967705435
287,t,120.70545967705435,120.70545967705435
288,c,120.70545967705435,120.70545967705435
289,c,120.70545967705435,120.70545967705435
290,t,120.70545967705435,120.70545967705435
291,na,0.5672879888173653,3.664363068902273
292,c,120.70545967705435,120.70545967705435
293,c,120.70545967705435,120.70545967705435
294,t,120.70545967705435,120.70545967705435
295,c,5.0080996017739166,10.099655250154221
296,c,27.634411334824442,28.100631791302312
297,c,120.70545967705435,120.70545967705435
298,c,18.43852780303658,24.9342073703546
299,c,120.70545967705435,120.70545967705435
300,t,120.70545967705435,120.70545967705435
301,c,120.70545967705435,120.70545967705435
302,t,120.70545967705435,120.70545967705435
303,t,120.70545967705435,120.70545967705435
304,t,120.70545967705435,120.70545967705435
305,t,120.70545967705435,120.70545967705435
306,c,120.70545967705435,120.70545967705435
307,c,120.70545967705435,120.70545967705435
308,na,15.446686681085886,15.57095970852118
309,c,120.70545967705435,120.70545967705435
310,c,8.616414754593755,9.231828412445443
311,t,120.70545967705435,120.70545967705435
312,t,120.70545967705435,120.70545967705435
313,t,120.70545967705435,120.70545967705435
314,c,9.208074809398319,120.70545967705435
315,c,120.70545967705435,120.70545967705435
316,c,120.70545967705435,120.70545967705435
317,t,120.70545967705435,120.70545967705435
318,t,120.70545967705435,120.70545967705435
319,c,120.70545967705435,120.70545967705435
320,t,120.70545967705435,120.70545967705435
321,t,120.70545967705435,120.70545967705435
322,t,120.70545967705435,120.70545967705435
323,c,120.70545967705435,120.70545967705435
324,c,120.70545967705435,120.70545967705435
325,c,120.70545967705435,120.70545967705435
326,t,120.70545967705435,120.70545967705435
327,t,120.70545967705435,120.70545967705435
328,t,120.70545967705435,120.70545967705435
329,c,120.70545967705435,120.70545967705435
330,c,120.70545967705435,120.70545967705435
331,c,120.70545967705435,120.70545967705435
332,na,0,5.1108046006066585
333,t,120.70545967705435,120.70545967705435
334,c,120.70545967705435,120.70545967705435
335,c,18.287703379747686,19.4318958251542
336,t,120.70545967705435,120.70545967705435
337,c,7.665816331265525,11.267031022885918
338,t,120.70545967705435,120.70545967705435
339,t,120.70545967705435,120.70545967705435
340,t,120.70545967705435,120.70545967705435
341,t,120.70545967705435,120.70545967705435
342,t,120.70545967705435,120.70545967705435
343,t,120.70545967705435,120.70545967705435
344,t,120.70545967705435,120.70545967705435
345,c,120.70545967705435,120.70545967705435
346,t,120.70545967705435,120.70545967705435
347,t,120.70545967705435,120.70545967705435
348,c,11.933399877841612,14.734882872487718
349,c,120.70545967705435,120.70545967705435
350,t,120.70545967705435,120.70545967705435
351,t,120.70545967705435,120.70545967705435
352,c,120.70545967705435,120.70545967705435
353,c,28.287493059696722,31.60265827599533
354,c,120.70545967705435,120.70545967705435
355,c,120.70545967705435,120.70545967705435
356,c,120.70545967705435,120.70545967705435
357,t,120.70545967705435,120.70545967705435
358,c,120.70545967705435,120.70545967705435
359,t,120.70545967705435,120.70545967705435
360,t,120.70545967705435,120.70545967705435
361,c,120.70545967705435,120.70545967705435
362,c,8.368707290143387,17.45390634443136
363,c,39.45745894623289,41.88648199108803
364,c,120.70545967705435,120.70545967705435
365,c,120.70545967705435,120.70545967705435
366,t,120.70545967705435,120.70545967705435
367,c,120.70545967705435,120.70545967705435
368,t,120.70545967705435,120.70545967705435
369,t,120.70545967705435,120.70545967705435
370,c,120.70545967705435,120.70545967705435
371,c,24.388238417111896,43.280097989883814
372,t,120.70545967705435,120.70545967705435
373,c,29.338080766552267,33.054307154486025
374,t,120.70545967705435,120.70545967705435
375,t,120.70545967705435,120.70545967705435
376,c,120.70545967705435,120.70545967705435
377,t,120.70545967705435,120.70545967705435
378,c,120.70545967705435,120.70545967705435
379,na,0,2.043975683178216
380,t,120.70545967705435,120.70545967705435
381,t,120.70545967705435,120.70545967705435
382,t,120.70545967705435,120.70545967705435
383,c,11.241088498766292,23.85341653393896
384,t,120.70545967705435,120.70545967705435
385,t,120.70545967705435,120.70545967705435
386,c,57.891962860311835,59.072600887762334
387,t,120.70545967705435,120.70545967705435
388,c,28.93515012029856,47.02972961201369
389,t,120.70545967705435,120.70545967705435
390,c,120.70545967705435,120.70545967705435
391,t,120.70545967705435,120.70545967705435
392,c,120.70545967705435,120.70545967705435
393,t,120.70545967705435,120.70545967705435
394,c,120.70545967705435,120.70545967705435
395,na,4.392467083990143,7.032019551299574
396,c,24.53772654062002,31.467888307853126
397,c,21.079482673696255,21.27455311560471
398,c,26.675434200036552,33.60066890702664
399,t,120.70545967705435,120.70545967705435
400,c,120.70545967705435,120.70545967705435
401,c,120.70545967705435,120.70545967705435
402,t,120.70545967705435,120.70545967705435
403,t,120.70545967705435,120.70545967705435
404,c,120.70545967705435,120.70545967705435
405,t,120.70545967705435,120.70545967705435
406,t,120.70545967705435,120.70545967705435
407,t,120.70545967705435,120.70545967705435
408,c,120.70545967705435,120.70545967705435
409,t,120.70545967705435,120.70545967705435
410,c,120.70545967705435,120.70545967705435
411,t,120.70545967705435,120.70545967705435
412,c,41.485372449449834,52.898418063311624
413,c,19.336776818229733,21.709323357373975
414,c,66.30814126886922,68.39316853273728
415,na,0.5005974753990311,1.261254706743271
416,t,120.70545967705435,120.70545967705435
417,t,120.70545967705435,120.70545967705435
418,c,21.741091871942412,24.79641238801221
419,c,120.70545967705435,120.70545967705435
420,c,22.649868020985824,23.291018073884878
421,t,120.70545967705435,120.70545967705435
422,t,120.70545967705435,120.70545967705435
423,c,120.70545967705435,120.70545967705435
424,t,120.70545967705435,120.70545967705435
425,c,26.102588829988388,27.09768869389755
426,t,120.70545967705435,120.70545967705435
427,t,120.70545967705435,120.70545967705435
428,c,120.70545967705435,120.70545967705435
429,c,120.70545967705435,120.70545967705435
430,t,120.70545967705435,120.70545967705435
431,c,120.70545967705435,120.70545967705435
432,c,120.70545967705435,120.70545967705435
433,t,120.70545967705435,120.70545967705435
434,c,120.70545967705435,120.70545967705435
435,c,120.70545967705435,120.70545967705435
436,c,42.92760072548706,46.890956661228586
437,t,120.70545967705435,120.70545967705435
438,c,120.70545967705435,120.70545967705435
439,na,0.01641581067910299,2.4534176221917234
440,c,6.453552793217135,6.588434825272675
441,c,120.70545967705435,120.70545967705435
442,c,22.83634008179629,23.943145019932505
443,c,120.70545967705435,120.70545967705435
444,t,120.70545967705435,120.70545967705435
445,na,0,2.39886553539666
446,c,7.037901437329563,13.876466408918484
447,c,120.70545967705435,120.70545967705435
448,c,120.70545967705435,120.70545967705435
449,t,120.70545967705435,120.70545967705435
450,t,120.70545967705435,120.70545967705435
451,c,17.75796612547056,22.05813388646445
452,t,120.70545967705435,120.70545967705435
453,c,27.324256163200307,27.601637600538425
454,t,120.70545967705435,120.70545967705435
455,t,120.70545967705435,120.70545967705435
456,c,120.70545967705435,120.70545967705435
457,c,120.70545967705435,120.70545967705435
458,t,120.70545967705435,120.70545967705435
459,c,120.70545967705435,120.70545967705435
460,t,120.70545967705435,120.70545967705435
461,c,120.70545967705435,120.70545967705435
462,c,120.70545967705435,120.70545967705435
463,t,120.70545967705435,120.70545967705435
464,c,120.70545967705435,120.70545967705435
465,t,120.70545967705435,120.70545967705435
466,t,120.70545967705435,120.70545967705435
467,c,120.70545967705435,120.70545967705435
468,c,120.70545967705435,120.70545967705435
469,c,120.70545967705435,120.70545967705435
470,t,120.70545967705435,120.70545967705435
471,t,120.70545967705435,120.70545967705435
472,t,120.70545967705435,120.70545967705435
473,t,120.70545967705435,120.70545967705435
474,t,120.70545967705435,120.70545967705435
475,t,120.70545967705435,120.70545967705435
476,c,5.862325007291164,8.091508270170928
477,t,120.70545967705435,120.70545967705435
478,c,120.70545967705435,120.70545967705435
479,t,120.70545967705435,120.70545967705435
480,t,120.70545967705435,120.70545967705435
481,c,120.70545967705435,120.70545967705435
482,t,120.70545967705435,120.70545967705435
483,c,22.854560275489604,31.37669302685071
484,c,120.70545967705435,120.70545967705435
485,na,-1,0
486,t,120.70545967705435,120.70545967705435
487,t,120.70545967705435,120.70545967705435
488,t,120.70545967705435,120.70545967705435
489,t,120.70545967705435,120.70545967705435
490,t,120.70545967705435,120.70545967705435
491,t,120.70545967705435,120.70545967705435
492,c,29.8556363006513,120.70545967705435
493,t,120.70545967705435,120.70545967705435
494,c,12.697358874083516,120.70545967705435
495,t,120.70545967705435,120.70545967705435
496,t,120.70545967705435,120.70545967705435
497,c,12.255174167895174,15.605942987111108
498,t,120.70545967705435,120.70545967705435
499,t,120.70545967705435,120.70545967705435
500,t,120.70545967705435,120.70545967705435
501,t,120.70545967705435,120.70545967705435
502,c,15.246707450618514,17.214646025227403
503,t,120.70545967705435,120.70545967705435
504,c,120.70545967705435,120.70545967705435
505,c,120.70545967705435,120.70545967705435
506,c,120.70545967705435,120.70545967705435
507,c,120.70545967705435,120.70545967705435
508,t,120.70545967705435,120.70545967705435
509,t,120.70545967705435,120.70545967705435
510,c,11.234471609175001,120.70545967705435
511,t,120.70545967705435,120.70545967705435
512,c,9.928571097205603,18.51837335957711
513,t,120.70545967705435,120.70545967705435
514,c,120.70545967705435,120.70545967705435
515,c,120.70545967705435,120.70545967705435
516,t,120.70545967705435,120.70545967705435
517,c,120.70545967705435,120.70545967705435
518,t,120.70545967705435,120.70545967705435
519,c,120.70545967705435,120.70545967705435
520,c,14.008181423815234,22.220620373031874
521,t,120.70545967705435,120.70545967705435
522,c,120.70545967705435,120.70545967705435
523,c,120.70545967705435,120.70545967705435
524,c,120.70545967705435,120.70545967705435
525,t,120.70545967705435,120.70545967705435
526,c,120.70545967705435,120.70545967705435
527,c,120.70545967705435,120.70545967705435
528,c,120.70545967705435,120.70545967705435
529,t,120.70545967705435,120.70545967705435
530,c,120.70545967705435,120.70545967705435
531,c,120.70545967705435,120.70545967705435
532,c,120.70545967705435,120.70545967705435
533,t,120.70545967705435,120.70545967705435
534,c,24.644745036013777,120.70545967705435
535,c,120.70545967705435,120.70545967705435
536,t,120.70545967705435,120.70545967705435
537,t,120.70545967705435,120.70545967705435
538,t,120.70545967705435,120.70545967705435
539,na,-1,0
540,t,120.70545967705435,120.70545967705435
541,t,120.70545967705435,120.70545967705435
542,c,120.70545967705435,120.70545967705435
543,t,120.70545967705435,120.70545967705435
544,t,120.70545967705435,120.70545967705435
545,t,120.70545967705435,120.70545967705435
546,c,82.44513426884596,83.77299294492133
547,c,120.70545967705435,120.70545967705435
548,c,120.70545967705435,120.70545967705435
549,t,120.70545967705435,120.70545967705435
550,c,120.70545967705435,120.70545967705435
551,c,120.70545967705435,120.70545967705435
552,c,120.70545967705435,120.70545967705435
553,c,120.70545967705435,120.70545967705435
554,t,120.70545967705435,120.70545967705435
555,c,120.70545967705435,120.70545967705435
556,t,120.70545967705435,120.70545967705435
557,t,120.70545967705435,120.70545967705435
558,t,120.70545967705435,120.70545967705435
559,c,120.70545967705435,120.70545967705435
560,c,120.70545967705435,120.70545967705435
561,c,120.70545967705435,120.70545967705435
562,c,24.007868886006545,25.444948321431088
563,t,120.70545967705435,120.70545967705435
564,c,22.601164283360237,26.539893271476917
565,c,120.70545967705435,120.70545967705435
566,t,120.70545967705435,120.70545967705435
567,t,120.70545967705435,120.70545967705435
568,t,120.70545967705435,120.70545967705435
569,c,120.70545967705435,120.70545967705435
570,c,120.70545967705435,120.70545967705435
571,c,120.70545967705435,120.70545967705435
572,t,120.70545967705435,120.70545967705435
573,c,120.70545967705435,120.70545967705435
574,t,120.70545967705435,120.70545967705435
575,t,120.70545967705435,120.70545967705435
576,t,120.70545967705435,120.70545967705435
577,c,120.70545967705435,120.70545967705435
578,c,120.70545967705435,120.70545967705435
579,c,120.70545967705435,120.70545967705435
580,c,120.70545967705435,120.70545967705435
581,t,120.70545967705435,120.70545967705435
582,c,120.70545967705435,120.70545967705435
583,t,120.70545967705435,120.70545967705435
584,t,120.70545967705435,120.70545967705435
585,t,120.70545967705435,120.70545967705435
586,t,120.70545967705435,120.70545967705435
587,t,120.70545967705435,120.70545967705435
588,c,15.331416824009167,16.50663156989634
589,c,120.70545967705435,120.70545967705435
590,t,120.70545967705435,120.70545967705435
591,c,13.678977890120423,16.237661212923964
592,c,120.70545967705435,120.70545967705435
593,c,120.70545967705435,120.70545967705435
594,c,120.70545967705435,120.70545967705435
595,t,120.70545967705435,120.70545967705435
596,c,120.70545967705435,120.70545967705435
597,t,120.70545967705435,120.70545967705435
598,t,120.70545967705435,120.70545967705435
599,t,120.70545967705435,120.70545967705435
600,t,120.70545967705435,120.70545967705435
601,t,120.70545967705435,120.70545967705435
602,c,24.725658459406713,25.016159925653376
603,t,120.70545967705435,120.70545967705435
604,c,120.70545967705435,120.70545967705435
605,t,120.70545967705435,120.70545967705435
606,t,120.70545967705435,120.70545967705435
607,t,120.70545967705435,120.70545967705435
608,t,120.70545967705435,120.70545967705435
609,t,120.70545967705435,120.70545967705435
610,c,120.70545967705435,120.70545967705435
611,c,120.70545967705435,120.70545967705435
612,c,30.050531322753034,120.70545967705435
613,t,120.70545967705435,120.70545967705435
614,t,120.70545967705435,120.70545967705435
615,na,1.0785299614556232,120.70545967705435
616,na,-1,0
617,c,11.362653014588213,12.760506753048533
618,t,120.70545967705435,120.70545967705435
619,t,120.70545967705435,120.70545967705435
620,t,120.70545967705435,120.70545967705435
621,na,0.8727449720908041,4.208025001839021
622,c,15.108028399338833,21.276317875618183
623,c,120.70545967705435,120.70545967705435
624,t,120.70545967705435,120.70545967705435
625,t,120.70545967705435,120.70545967705435
626,t,120.70545967705435,120.70545967705435
627,t,120.70545967705435,120.70545967705435
628,t,120.70545967705435,120.70545967705435
629,c,120.70545967705435,120.70545967705435
630,c,18.925282528394003,27.561335365559103
631,t,120.70545967705435,120.70545967705435
632,t,120.70545967705435,120.70545967705435
633,c,120.70545967705435,120.70545967705435
634,c,120.70545967705435,120.70545967705435
635,t,120.70545967705435,120.70545967705435
636,t,120.70545967705435,120.70545967705435
637,t,120.70545967705435,120.70545967705435
638,c,120.70545967705435,120.70545967705435
639,t,120.70545967705435,120.70545967705435
640,t,120.70545967705435,120.70545967705435
641,c,120.70545967705435,120.70545967705435
642,c,120.70545967705435,120.70545967705435
643,c,120.70545967705435,120.70545967705435
644,c,120.70545967705435,120.70545967705435
645,t,120.70545967705435,120.70545967705435
646,c,120.70545967705435,120.70545967705435
647,t,120.70545967705435,120.70545967705435
648,t,120.70545967705435,120.70545967705435
649,c,120.70545967705435,120.70545967705435
650,c,120.70545967705435,120.70545967705435
651,c,120.70545967705435,120.70545967705435
652,c,120.70545967705435,120.70545967705435
653,c,120.70545967705435,120.70545967705435
654,t,120.70545967705435,120.70545967705435
655,t,120.70545967705435,120.70545967705435
656,c,120.70545967705435,120.70545967705435
657,t,120.70545967705435,120.70545967705435
658,c,120.70545967705435,120.70545967705435
659,c,6.276407377835895,11.060841622855383
660,t,120.70545967705435,120.70545967705435
661,t,120.70545967705435,120.70545967705435
662,c,40.808793788641026,48.31590527786695
663,c,120.70545967705435,120.70545967705435
664,c,28.90465087139295,30.450157928825316
665,c,120.70545967705435,120.70545967705435
666,t,120.70545967705435,120.70545967705435
667,c,120.70545967705435,120.70545967705435
668,c,120.70545967705435,120.70545967705435
669,c,120.70545967705435,120.70545967705435
670,c,120.70545967705435,120.70545967705435
671,t,120.70545967705435,120.70545967705435
672,t,120.70545967705435,120.70545967705435
673,t,120.70545967705435,120.70545967705435
674,c,25.45943737854606,28.316228043141
675,c,120.70545967705435,120.70545967705435
676,na,3.0398534365133765,3.7192199331088993
677,c,120.70545967705435,120.70545967705435
678,t,120.70545967705435,120.70545967705435
679,t,120.70545967705435,120.70545967705435
680,c,120.70545967705435,120.70545967705435
681,c,120.70545967705435,120.70545967705435
682,t,120.70545967705435,120.70545967705435
683,t,120.70545967705435,120.70545967705435
684,t,120.70545967705435,120.70545967705435
685,t,120.70545967705435,120.70545967705435
686,c,120.70545967705435,120.70545967705435
687,t,120.70545967705435,120.70545967705435
688,c,120.70545967705435,120.70545967705435
689,c,10.753026521562628,16.272709815294608
690,t,120.70545967705435,120.70545967705435
691,c,120.70545967705435,120.70545967705435
692,t,120.70545967705435,120.70545967705435
693,t,120.70545967705435,120.70545967705435
694,t,120.70545967705435,120.70545967705435
695,na,0,2.5333473635670622
696,t,120.70545967705435,120.70545967705435
697,t,120.70545967705435,120.70545967705435
698,c,120.70545967705435,120.70545967705435
699,c,22.393173685211345,28.666758935214318
700,t,120.70545967705435,120.70545967705435
701,t,120.70545967705435,120.70545967705435
702,c,120.70545967705435,120.70545967705435
703,c,120.70545967705435,120.70545967705435
704,c,120.70545967705435,120.70545967705435
705,t,120.70545967705435,120.70545967705435
706,c,65.3637075354783,66.98241696219972
707,c,15.991124248411277,29.76750604758921
708,t,120.70545967705435,120.70545967705435
709,t,120.70545967705435,120.70545967705435
710,t,120.70545967705435,120.70545967705435
711,c,14.271103275436564,21.55380835902803
712,c,120.70545967705435,120.70545967705435
713,t,120.70545967705435,120.70545967705435
714,na,120.70545967705435,120.70545967705435
715,c,120.70545967705435,120.70545967705435
716,na,3.3749214035913013,4.5902913022965555
717,t,120.70545967705435,120.70545967705435
718,t,120.70545967705435,120.70545967705435
719,c,120.70545967705435,120.70545967705435
720,t,120.70545967705435,120.70545967705435
721,c,4.175042730609212,6.738437427854965
