node, assignment, time2inf, time2death
125,c,56.793454231990154,68.0694503003795
126,c,11.838000165569094,20.628656426643964
127,t,154.29981073740532,154.29981073740532
128,c,154.29981073740532,154.29981073740532
129,c,154.29981073740532,154.29981073740532
130,c,154.29981073740532,154.29981073740532
131,t,154.29981073740532,154.29981073740532
132,t,154.29981073740532,154.29981073740532
133,t,154.29981073740532,154.29981073740532
134,c,154.29981073740532,154.29981073740532
135,t,154.29981073740532,154.29981073740532
136,c,154.29981073740532,154.29981073740532
137,t,154.29981073740532,154.29981073740532
138,c,154.29981073740532,154.29981073740532
139,t,154.29981073740532,154.29981073740532
140,c,14.179963066135725,154.29981073740532
141,t,154.29981073740532,154.29981073740532
142,c,154.29981073740532,154.29981073740532
143,t,154.29981073740532,154.29981073740532
144,t,154.29981073740532,154.29981073740532
145,c,154.29981073740532,154.29981073740532
146,c,154.29981073740532,154.29981073740532
147,t,154.29981073740532,154.29981073740532
148,t,154.29981073740532,154.29981073740532
149,t,154.29981073740532,154.29981073740532
150,t,154.29981073740532,154.29981073740532
151,c,154.29981073740532,154.29981073740532
152,t,154.29981073740532,154.29981073740532
153,t,154.29981073740532,154.29981073740532
154,c,33.711579419574534,154.29981073740532
155,c,50.10457343519579,57.451419347207306
156,c,154.29981073740532,154.29981073740532
157,na,0,1.0484504895082398
158,c,154.29981073740532,154.29981073740532
159,c,154.29981073740532,154.29981073740532
160,c,154.29981073740532,154.29981073740532
161,t,154.29981073740532,154.29981073740532
162,t,154.29981073740532,154.29981073740532
163,c,154.29981073740532,154.29981073740532
164,c,154.29981073740532,154.29981073740532
165,c,154.29981073740532,154.29981073740532
166,t,154.29981073740532,154.29981073740532
167,c,154.29981073740532,154.29981073740532
168,t,154.29981073740532,154.29981073740532
169,c,154.29981073740532,154.29981073740532
170,t,154.29981073740532,154.29981073740532
171,t,154.29981073740532,154.29981073740532
172,t,154.29981073740532,154.29981073740532
173,t,154.29981073740532,154.29981073740532
174,c,154.29981073740532,154.29981073740532
175,t,154.29981073740532,154.29981073740532
176,t,154.29981073740532,154.29981073740532
177,c,154.29981073740532,154.29981073740532
178,c,154.29981073740532,154.29981073740532
179,t,154.29981073740532,154.29981073740532
180,c,154.29981073740532,154.29981073740532
181,t,154.29981073740532,154.29981073740532
182,t,154.29981073740532,154.29981073740532
183,t,154.29981073740532,154.29981073740532
184,c,154.29981073740532,154.29981073740532
185,t,154.29981073740532,154.29981073740532
186,c,39.30094833045485,42.98913986422099
187,t,154.29981073740532,154.29981073740532
188,c,154.29981073740532,154.29981073740532
189,c,154.29981073740532,154.29981073740532
190,t,154.29981073740532,154.29981073740532
191,t,154.29981073740532,154.29981073740532
192,c,154.29981073740532,154.29981073740532
193,c,154.29981073740532,154.29981073740532
194,t,154.29981073740532,154.29981073740532
195,t,154.29981073740532,154.29981073740532
196,c,23.73866797395246,24.543233192671643
197,t,154.29981073740532,154.29981073740532
198,t,154.29981073740532,154.29981073740532
199,t,154.29981073740532,154.29981073740532
200,c,154.29981073740532,154.29981073740532
201,t,154.29981073740532,154.29981073740532
202,t,154.29981073740532,154.29981073740532
203,t,154.29981073740532,154.29981073740532
204,t,154.29981073740532,154.29981073740532
205,c,13.612885841649677,13.648958642936028
206,c,18.15524761616799,18.575021160577858
207,t,154.29981073740532,154.29981073740532
208,c,4.607436664049305,5.9719300858561235
209,c,154.29981073740532,154.29981073740532
210,c,154.29981073740532,154.29981073740532
211,t,154.29981073740532,154.29981073740532
212,c,31.397491277388667,41.88903091769751
213,c,154.29981073740532,154.29981073740532
214,c,154.29981073740532,154.29981073740532
215,c,154.29981073740532,154.29981073740532
216,c,11.588309800262977,17.165005023831135
217,t,154.29981073740532,154.29981073740532
218,t,154.29981073740532,154.29981073740532
219,t,154.29981073740532,154.29981073740532
220,t,154.29981073740532,154.29981073740532
221,c,154.29981073740532,154.29981073740532
222,c,154.29981073740532,154.29981073740532
223,c,154.29981073740532,154.29981073740532
224,t,154.29981073740532,154.29981073740532
225,c,154.29981073740532,154.29981073740532
226,c,154.29981073740532,154.29981073740532
227,c,45.27699097290155,46.02389709301695
228,t,154.29981073740532,154.29981073740532
229,t,154.29981073740532,154.29981073740532
230,t,154.29981073740532,154.29981073740532
231,t,154.29981073740532,154.29981073740532
232,c,20.403072214433827,21.95474973832191
233,na,-1,0
234,c,154.29981073740532,154.29981073740532
235,c,35.3559120117159,39.19858829626087
236,t,154.29981073740532,154.29981073740532
237,t,154.29981073740532,154.29981073740532
238,t,154.29981073740532,154.29981073740532
239,c,73.05026090029347,75.4280620839811
240,c,154.29981073740532,154.29981073740532
241,c,46.85196190731344,52.170577478195355
242,c,154.29981073740532,154.29981073740532
243,t,154.29981073740532,154.29981073740532
244,t,154.29981073740532,154.29981073740532
245,c,154.29981073740532,154.29981073740532
246,c,52.9060724255965,55.61582245670021
247,c,23.10657469356565,24.25772005235714
248,t,154.29981073740532,154.29981073740532
249,t,154.29981073740532,154.29981073740532
250,c,154.29981073740532,154.29981073740532
251,c,154.29981073740532,154.29981073740532
252,t,154.29981073740532,154.29981073740532
253,t,154.29981073740532,154.29981073740532
254,t,154.29981073740532,154.29981073740532
255,c,74.48753836325055,75.63093315281178
256,t,154.29981073740532,154.29981073740532
257,c,154.29981073740532,154.29981073740532
258,t,154.29981073740532,154.29981073740532
259,c,154.29981073740532,154.29981073740532
260,c,26.323549683881684,31.67466346208492
261,c,26.859662397338287,27.47462754040559
262,t,154.29981073740532,154.29981073740532
263,t,154.29981073740532,154.29981073740532
264,t,154.29981073740532,154.29981073740532
265,t,154.29981073740532,154.29981073740532
266,c,154.29981073740532,154.29981073740532
267,c,154.29981073740532,154.29981073740532
268,c,154.29981073740532,154.29981073740532
269,t,154.29981073740532,154.29981073740532
270,c,89.97359508433695,96.50349421245315
271,t,154.29981073740532,154.29981073740532
272,c,154.29981073740532,154.29981073740532
273,c,11.438196810175064,11.942359754619043
274,t,154.29981073740532,154.29981073740532
275,t,154.29981073740532,154.29981073740532
276,c,17.79588504403188,21.407433057693748
277,t,154.29981073740532,154.29981073740532
278,t,154.29981073740532,154.29981073740532
279,t,154.29981073740532,154.29981073740532
280,t,154.29981073740532,154.29981073740532
281,t,154.29981073740532,154.29981073740532
282,c,154.29981073740532,154.29981073740532
283,t,154.29981073740532,154.29981073740532
284,t,154.29981073740532,154.29981073740532
285,c,154.29981073740532,154.29981073740532
286,t,154.29981073740532,154.29981073740532
287,t,154.29981073740532,154.29981073740532
288,c,154.29981073740532,154.29981073740532
289,t,154.29981073740532,154.29981073740532
290,t,154.29981073740532,154.29981073740532
291,t,154.29981073740532,154.29981073740532
292,t,154.29981073740532,154.29981073740532
293,t,154.29981073740532,154.29981073740532
294,t,154.29981073740532,154.29981073740532
295,c,154.29981073740532,154.29981073740532
296,t,154.29981073740532,154.29981073740532
297,t,154.29981073740532,154.29981073740532
298,t,154.29981073740532,154.29981073740532
299,t,154.29981073740532,154.29981073740532
300,c,57.41700406355003,62.99661158653538
301,t,154.29981073740532,154.29981073740532
302,c,43.504227219083916,46.3864336096113
303,t,154.29981073740532,154.29981073740532
304,t,154.29981073740532,154.29981073740532
305,t,154.29981073740532,154.29981073740532
306,c,154.29981073740532,154.29981073740532
307,c,154.29981073740532,154.29981073740532
308,t,154.29981073740532,154.29981073740532
309,c,45.28071825295033,45.887756143253455
310,c,154.29981073740532,154.29981073740532
311,t,154.29981073740532,154.29981073740532
312,c,154.29981073740532,154.29981073740532
313,c,154.29981073740532,154.29981073740532
314,t,154.29981073740532,154.29981073740532
315,t,154.29981073740532,154.29981073740532
316,c,154.29981073740532,154.29981073740532
317,c,154.29981073740532,154.29981073740532
318,c,154.29981073740532,154.29981073740532
319,t,154.29981073740532,154.29981073740532
320,c,154.29981073740532,154.29981073740532
321,c,154.29981073740532,154.29981073740532
322,c,154.29981073740532,154.29981073740532
323,c,154.29981073740532,154.29981073740532
324,t,154.29981073740532,154.29981073740532
325,c,154.29981073740532,154.29981073740532
326,t,154.29981073740532,154.29981073740532
327,c,54.84156323600573,55.62327996051296
328,c,52.20607853397345,58.205364244908
329,t,154.29981073740532,154.29981073740532
330,c,42.56740349651577,45.23029455430533
331,t,154.29981073740532,154.29981073740532
332,t,154.29981073740532,154.29981073740532
333,c,154.29981073740532,154.29981073740532
334,c,154.29981073740532,154.29981073740532
335,c,154.29981073740532,154.29981073740532
336,c,154.29981073740532,154.29981073740532
337,c,154.29981073740532,154.29981073740532
338,c,72.49746009222613,72.87386660063851
339,c,154.29981073740532,154.29981073740532
340,t,154.29981073740532,154.29981073740532
341,c,38.21218208746821,45.3332843233586
342,t,154.29981073740532,154.29981073740532
343,c,154.29981073740532,154.29981073740532
344,t,154.29981073740532,154.29981073740532
345,t,154.29981073740532,154.29981073740532
346,t,154.29981073740532,154.29981073740532
347,t,154.29981073740532,154.29981073740532
348,t,154.29981073740532,154.29981073740532
349,c,154.29981073740532,154.29981073740532
350,c,16.82836302898292,22.50155359273871
351,c,154.29981073740532,154.29981073740532
352,c,154.29981073740532,154.29981073740532
353,c,55.44781123667442,55.805201481673755
354,c,154.29981073740532,154.29981073740532
355,t,154.29981073740532,154.29981073740532
356,c,154.29981073740532,154.29981073740532
357,t,154.29981073740532,154.29981073740532
358,c,154.29981073740532,154.29981073740532
359,t,154.29981073740532,154.29981073740532
360,t,154.29981073740532,154.29981073740532
361,c,73.83663209494122,78.89118916490068
362,t,154.29981073740532,154.29981073740532
363,t,154.29981073740532,154.29981073740532
364,c,154.29981073740532,154.29981073740532
365,c,154.29981073740532,154.29981073740532
366,t,154.29981073740532,154.29981073740532
367,c,73.42957779737617,154.29981073740532
368,c,26.666449250838614,31.307864323989623
369,t,154.29981073740532,154.29981073740532
370,t,154.29981073740532,154.29981073740532
371,c,154.29981073740532,154.29981073740532
372,t,154.29981073740532,154.29981073740532
373,t,154.29981073740532,154.29981073740532
374,t,154.29981073740532,154.29981073740532
375,c,154.29981073740532,154.29981073740532
376,c,154.29981073740532,154.29981073740532
377,c,154.29981073740532,154.29981073740532
378,c,26.54252060016946,32.74618456577008
379,c,154.29981073740532,154.29981073740532
380,c,50.74345719625815,52.196104836190166
381,c,154.29981073740532,154.29981073740532
382,c,154.29981073740532,154.29981073740532
383,c,25.532858430293874,30.249943570561243
384,c,154.29981073740532,154.29981073740532
385,c,154.29981073740532,154.29981073740532
386,c,154.29981073740532,154.29981073740532
387,c,154.29981073740532,154.29981073740532
388,c,154.29981073740532,154.29981073740532
389,c,154.29981073740532,154.29981073740532
390,c,154.29981073740532,154.29981073740532
391,t,154.29981073740532,154.29981073740532
392,t,154.29981073740532,154.29981073740532
393,c,22.15306998498079,22.724081965494534
394,c,28.098428736442585,30.043620181282527
395,t,154.29981073740532,154.29981073740532
396,t,154.29981073740532,154.29981073740532
397,t,154.29981073740532,154.29981073740532
398,t,154.29981073740532,154.29981073740532
399,c,154.29981073740532,154.29981073740532
400,c,154.29981073740532,154.29981073740532
401,t,154.29981073740532,154.29981073740532
402,c,154.29981073740532,154.29981073740532
403,t,154.29981073740532,154.29981073740532
404,c,154.29981073740532,154.29981073740532
405,c,154.29981073740532,154.29981073740532
406,c,154.29981073740532,154.29981073740532
407,c,154.29981073740532,154.29981073740532
408,c,33.78898139360946,34.16083883962931
409,t,154.29981073740532,154.29981073740532
410,c,154.29981073740532,154.29981073740532
411,t,154.29981073740532,154.29981073740532
412,t,154.29981073740532,154.29981073740532
413,c,154.29981073740532,154.29981073740532
414,c,154.29981073740532,154.29981073740532
415,c,154.29981073740532,154.29981073740532
416,c,154.29981073740532,154.29981073740532
417,c,154.29981073740532,154.29981073740532
418,t,154.29981073740532,154.29981073740532
419,c,154.29981073740532,154.29981073740532
420,t,154.29981073740532,154.29981073740532
421,t,154.29981073740532,154.29981073740532
422,c,51.55544519033988,52.65602059055833
423,t,154.29981073740532,154.29981073740532
424,c,33.68185468226889,42.104221404600224
425,c,154.29981073740532,154.29981073740532
426,c,33.85276822371797,38.28318454253701
427,c,4.389901772319897,14.664850675723224
428,c,154.29981073740532,154.29981073740532
429,c,154.29981073740532,154.29981073740532
430,c,154.29981073740532,154.29981073740532
431,c,154.29981073740532,154.29981073740532
432,c,24.62432883471164,29.115131890021615
433,c,154.29981073740532,154.29981073740532
434,t,154.29981073740532,154.29981073740532
435,t,154.29981073740532,154.29981073740532
436,t,154.29981073740532,154.29981073740532
437,c,154.29981073740532,154.29981073740532
438,t,154.29981073740532,154.29981073740532
439,t,154.29981073740532,154.29981073740532
440,c,154.29981073740532,154.29981073740532
441,c,154.29981073740532,154.29981073740532
442,t,154.29981073740532,154.29981073740532
443,c,154.29981073740532,154.29981073740532
444,t,154.29981073740532,154.29981073740532
445,t,154.29981073740532,154.29981073740532
446,t,154.29981073740532,154.29981073740532
447,c,154.29981073740532,154.29981073740532
448,t,154.29981073740532,154.29981073740532
449,c,154.29981073740532,154.29981073740532
450,c,154.29981073740532,154.29981073740532
451,t,154.29981073740532,154.29981073740532
452,c,154.29981073740532,154.29981073740532
453,t,154.29981073740532,154.29981073740532
454,c,154.29981073740532,154.29981073740532
455,c,154.29981073740532,154.29981073740532
456,t,154.29981073740532,154.29981073740532
457,c,26.669636714425632,26.884676071157507
458,t,154.29981073740532,154.29981073740532
459,t,154.29981073740532,154.29981073740532
460,c,154.29981073740532,154.29981073740532
461,c,154.29981073740532,154.29981073740532
462,t,154.29981073740532,154.29981073740532
463,c,154.29981073740532,154.29981073740532
464,c,154.29981073740532,154.29981073740532
465,c,40.92659135617465,154.29981073740532
466,c,154.29981073740532,154.29981073740532
467,t,154.29981073740532,154.29981073740532
468,t,154.29981073740532,154.29981073740532
469,t,154.29981073740532,154.29981073740532
470,c,154.29981073740532,154.29981073740532
471,t,154.29981073740532,154.29981073740532
472,c,154.29981073740532,154.29981073740532
473,c,154.29981073740532,154.29981073740532
474,c,154.29981073740532,154.29981073740532
475,c,78.11452940914965,78.25208114306562
476,c,44.9635987254764,46.455397017467
477,c,154.29981073740532,154.29981073740532
478,t,154.29981073740532,154.29981073740532
479,c,154.29981073740532,154.29981073740532
480,c,154.29981073740532,154.29981073740532
481,t,154.29981073740532,154.29981073740532
482,c,154.29981073740532,154.29981073740532
483,t,154.29981073740532,154.29981073740532
484,c,154.29981073740532,154.29981073740532
485,c,13.586968746739597,16.681242605235198
486,t,154.29981073740532,154.29981073740532
487,c,154.29981073740532,154.29981073740532
488,t,154.29981073740532,154.29981073740532
489,c,137.01048660728756,154.29981073740532
490,t,154.29981073740532,154.29981073740532
491,t,154.29981073740532,154.29981073740532
492,c,154.29981073740532,154.29981073740532
493,c,66.40200284551744,154.29981073740532
494,t,154.29981073740532,154.29981073740532
495,t,154.29981073740532,154.29981073740532
496,na,0,4.86288987317801
497,c,154.29981073740532,154.29981073740532
498,t,154.29981073740532,154.29981073740532
499,c,154.29981073740532,154.29981073740532
500,c,154.29981073740532,154.29981073740532
501,c,154.29981073740532,154.29981073740532
502,t,154.29981073740532,154.29981073740532
503,t,154.29981073740532,154.29981073740532
504,c,154.29981073740532,154.29981073740532
505,t,154.29981073740532,154.29981073740532
506,c,23.932966363059677,24.01595157348049
507,c,154.29981073740532,154.29981073740532
508,c,154.29981073740532,154.29981073740532
509,c,154.29981073740532,154.29981073740532
510,t,154.29981073740532,154.29981073740532
511,c,7.98205001574074,15.194513965413309
512,c,154.29981073740532,154.29981073740532
513,t,154.29981073740532,154.29981073740532
514,c,154.29981073740532,154.29981073740532
515,c,154.29981073740532,154.29981073740532
516,t,154.29981073740532,154.29981073740532
517,t,154.29981073740532,154.29981073740532
518,c,154.29981073740532,154.29981073740532
519,t,154.29981073740532,154.29981073740532
520,t,154.29981073740532,154.29981073740532
521,c,154.29981073740532,154.29981073740532
522,t,154.29981073740532,154.29981073740532
523,na,4.198267527683083,4.4245064419839615
524,c,28.478234105033597,29.915754047301508
525,t,154.29981073740532,154.29981073740532
526,c,154.29981073740532,154.29981073740532
527,t,154.29981073740532,154.29981073740532
528,t,154.29981073740532,154.29981073740532
529,c,154.29981073740532,154.29981073740532
530,t,154.29981073740532,154.29981073740532
531,t,154.29981073740532,154.29981073740532
532,t,154.29981073740532,154.29981073740532
533,c,154.29981073740532,154.29981073740532
534,c,29.235440601127376,31.515498637219657
535,t,154.29981073740532,154.29981073740532
536,t,154.29981073740532,154.29981073740532
537,c,154.29981073740532,154.29981073740532
538,t,154.29981073740532,154.29981073740532
539,t,154.29981073740532,154.29981073740532
540,t,154.29981073740532,154.29981073740532
541,c,154.29981073740532,154.29981073740532
542,t,154.29981073740532,154.29981073740532
543,t,154.29981073740532,154.29981073740532
544,t,154.29981073740532,154.29981073740532
545,c,54.272324906479305,55.41999039059955
546,c,154.29981073740532,154.29981073740532
547,c,154.29981073740532,154.29981073740532
548,c,154.29981073740532,154.29981073740532
549,c,154.29981073740532,154.29981073740532
550,c,154.29981073740532,154.29981073740532
551,t,154.29981073740532,154.29981073740532
552,t,154.29981073740532,154.29981073740532
553,t,154.29981073740532,154.29981073740532
554,c,154.29981073740532,154.29981073740532
555,c,26.0644429331124,27.371994109411677
556,c,154.29981073740532,154.29981073740532
557,t,154.29981073740532,154.29981073740532
558,t,154.29981073740532,154.29981073740532
559,c,154.29981073740532,154.29981073740532
560,c,154.29981073740532,154.29981073740532
561,c,154.29981073740532,154.29981073740532
562,c,39.49014844425206,50.42254925193036
563,c,57.27067759213563,57.40357320338658
564,t,154.29981073740532,154.29981073740532
565,t,154.29981073740532,154.29981073740532
566,c,154.29981073740532,154.29981073740532
567,t,154.29981073740532,154.29981073740532
568,c,154.29981073740532,154.29981073740532
569,t,154.29981073740532,154.29981073740532
570,t,154.29981073740532,154.29981073740532
571,c,154.29981073740532,154.29981073740532
572,c,154.29981073740532,154.29981073740532
573,c,154.29981073740532,154.29981073740532
574,c,154.29981073740532,154.29981073740532
575,c,43.646005234851025,49.17601980398789
576,c,154.29981073740532,154.29981073740532
577,c,154.29981073740532,154.29981073740532
578,t,154.29981073740532,154.29981073740532
579,c,154.29981073740532,154.29981073740532
580,t,154.29981073740532,154.29981073740532
581,t,154.29981073740532,154.29981073740532
582,t,154.29981073740532,154.29981073740532
583,t,154.29981073740532,154.29981073740532
584,c,154.29981073740532,154.29981073740532
585,t,154.29981073740532,154.29981073740532
586,na,1.4627649017305548,154.29981073740532
587,c,14.70732723610501,21.07999451484669
588,t,154.29981073740532,154.29981073740532
589,t,154.29981073740532,154.29981073740532
590,t,154.29981073740532,154.29981073740532
591,t,154.29981073740532,154.29981073740532
592,t,154.29981073740532,154.29981073740532
593,c,154.29981073740532,154.29981073740532
594,t,154.29981073740532,154.29981073740532
595,c,154.29981073740532,154.29981073740532
596,t,154.29981073740532,154.29981073740532
597,t,154.29981073740532,154.29981073740532
598,c,154.29981073740532,154.29981073740532
599,t,154.29981073740532,154.29981073740532
600,c,154.29981073740532,154.29981073740532
601,t,154.29981073740532,154.29981073740532
602,c,154.29981073740532,154.29981073740532
603,c,154.29981073740532,154.29981073740532
604,c,154.29981073740532,154.29981073740532
605,c,154.29981073740532,154.29981073740532
606,c,154.29981073740532,154.29981073740532
607,c,154.29981073740532,154.29981073740532
608,t,154.29981073740532,154.29981073740532
609,c,48.19339778251428,52.25186568361414
610,t,154.29981073740532,154.29981073740532
611,c,154.29981073740532,154.29981073740532
612,na,0,1.4013243376797486
613,t,154.29981073740532,154.29981073740532
614,c,154.29981073740532,154.29981073740532
615,t,154.29981073740532,154.29981073740532
616,c,154.29981073740532,154.29981073740532
617,t,154.29981073740532,154.29981073740532
618,t,154.29981073740532,154.29981073740532
619,t,154.29981073740532,154.29981073740532
620,t,154.29981073740532,154.29981073740532
621,c,30.636964286153557,31.24213360595749
622,t,154.29981073740532,154.29981073740532
623,t,154.29981073740532,154.29981073740532
624,c,12.98518982139291,154.29981073740532
625,c,4.813877859424628,8.619263918920993
626,c,35.9564776964822,35.97151407316376
627,t,154.29981073740532,154.29981073740532
628,t,154.29981073740532,154.29981073740532
629,t,154.29981073740532,154.29981073740532
630,t,154.29981073740532,154.29981073740532
631,c,154.29981073740532,154.29981073740532
632,c,14.72309628757941,16.96751094313152
633,c,154.29981073740532,154.29981073740532
634,t,154.29981073740532,154.29981073740532
635,c,154.29981073740532,154.29981073740532
636,t,154.29981073740532,154.29981073740532
637,t,154.29981073740532,154.29981073740532
638,t,154.29981073740532,154.29981073740532
639,c,62.03664670135873,65.18552492883772
640,t,154.29981073740532,154.29981073740532
641,c,154.29981073740532,154.29981073740532
642,c,23.805466429750236,26.06323347026435
643,c,154.29981073740532,154.29981073740532
644,t,154.29981073740532,154.29981073740532
645,t,154.29981073740532,154.29981073740532
646,c,154.29981073740532,154.29981073740532
647,t,154.29981073740532,154.29981073740532
648,t,154.29981073740532,154.29981073740532
649,c,17.205094551082503,21.4651698355613
650,t,154.29981073740532,154.29981073740532
651,na,0.8045432246424239,1.2515051401247608
652,c,61.42645424982577,72.97314860219454
653,c,87.67449109333019,94.2660501400904
654,c,154.29981073740532,154.29981073740532
655,t,154.29981073740532,154.29981073740532
656,c,69.27457629944728,74.92234953817636
657,c,154.29981073740532,154.29981073740532
658,t,154.29981073740532,154.29981073740532
659,c,58.877308126177624,72.63284314281545
660,t,154.29981073740532,154.29981073740532
661,t,154.29981073740532,154.29981073740532
662,c,28.24471219893808,28.821158886696715
663,c,60.82500448521257,62.67357244514649
664,t,154.29981073740532,154.29981073740532
665,c,154.29981073740532,154.29981073740532
666,t,154.29981073740532,154.29981073740532
667,t,154.29981073740532,154.29981073740532
668,c,154.29981073740532,154.29981073740532
669,t,154.29981073740532,154.29981073740532
670,t,154.29981073740532,154.29981073740532
671,c,154.29981073740532,154.29981073740532
672,t,154.29981073740532,154.29981073740532
673,c,154.29981073740532,154.29981073740532
674,t,154.29981073740532,154.29981073740532
675,t,154.29981073740532,154.29981073740532
676,t,154.29981073740532,154.29981073740532
677,t,154.29981073740532,154.29981073740532
678,t,154.29981073740532,154.29981073740532
679,c,154.29981073740532,154.29981073740532
680,c,154.29981073740532,154.29981073740532
681,c,154.29981073740532,154.29981073740532
682,c,154.29981073740532,154.29981073740532
683,c,21.95371355353698,24.22679569824819
684,c,154.29981073740532,154.29981073740532
685,t,154.29981073740532,154.29981073740532
686,c,154.29981073740532,154.29981073740532
687,c,154.29981073740532,154.29981073740532
688,c,154.29981073740532,154.29981073740532
689,c,49.08952752807096,56.55553430263184
690,c,154.29981073740532,154.29981073740532
691,t,154.29981073740532,154.29981073740532
692,t,154.29981073740532,154.29981073740532
693,c,154.29981073740532,154.29981073740532
694,c,154.29981073740532,154.29981073740532
695,t,154.29981073740532,154.29981073740532
696,t,154.29981073740532,154.29981073740532
697,t,154.29981073740532,154.29981073740532
698,t,154.29981073740532,154.29981073740532
699,c,154.29981073740532,154.29981073740532
700,t,154.29981073740532,154.29981073740532
701,t,154.29981073740532,154.29981073740532
702,t,154.29981073740532,154.29981073740532
703,t,154.29981073740532,154.29981073740532
704,c,154.29981073740532,154.29981073740532
705,c,154.29981073740532,154.29981073740532
706,t,154.29981073740532,154.29981073740532
707,na,11.184527140535959,19.48840935321147
708,t,154.29981073740532,154.29981073740532
709,c,154.29981073740532,154.29981073740532
710,c,154.29981073740532,154.29981073740532
711,c,154.29981073740532,154.29981073740532
712,c,61.62142436027764,66.06424390574715
713,t,154.29981073740532,154.29981073740532
714,t,154.29981073740532,154.29981073740532
715,t,154.29981073740532,154.29981073740532
716,t,154.29981073740532,154.29981073740532
717,t,154.29981073740532,154.29981073740532
718,c,154.29981073740532,154.29981073740532
719,t,154.29981073740532,154.29981073740532
