node, assignment, time2inf, time2death
1347,c,47.96789088753523,57.097599812789355
1348,t,123.1475534028444,123.1475534028444
1349,c,123.1475534028444,123.1475534028444
1350,t,123.1475534028444,123.1475534028444
1351,t,123.1475534028444,123.1475534028444
1352,t,123.1475534028444,123.1475534028444
1353,t,123.1475534028444,123.1475534028444
1354,t,123.1475534028444,123.1475534028444
1355,c,123.1475534028444,123.1475534028444
1356,t,123.1475534028444,123.1475534028444
1357,c,123.1475534028444,123.1475534028444
1358,c,123.1475534028444,123.1475534028444
1359,c,62.981393766854985,66.97869886927354
1360,t,123.1475534028444,123.1475534028444
1361,c,87.23754604297645,87.93705098415194
1362,c,3.552820669518437,8.540270128131844
1363,c,123.1475534028444,123.1475534028444
1364,t,123.1475534028444,123.1475534028444
1365,c,123.1475534028444,123.1475534028444
1366,c,123.1475534028444,123.1475534028444
1367,t,123.1475534028444,123.1475534028444
1368,c,123.1475534028444,123.1475534028444
1369,t,123.1475534028444,123.1475534028444
1370,t,123.1475534028444,123.1475534028444
1371,c,36.394855133047,41.90127021743071
1372,t,123.1475534028444,123.1475534028444
1373,c,123.1475534028444,123.1475534028444
1374,t,123.1475534028444,123.1475534028444
1375,c,40.2654834176965,43.43345028914911
1376,t,123.1475534028444,123.1475534028444
1377,c,55.46347361341219,63.269590702270634
1378,t,123.1475534028444,123.1475534028444
1379,t,123.1475534028444,123.1475534028444
1380,t,123.1475534028444,123.1475534028444
1381,t,123.1475534028444,123.1475534028444
1382,t,123.1475534028444,123.1475534028444
1383,c,123.1475534028444,123.1475534028444
1384,c,123.1475534028444,123.1475534028444
1385,c,17.52043729273969,25.839377081793543
1386,t,123.1475534028444,123.1475534028444
1387,c,123.1475534028444,123.1475534028444
1388,c,123.1475534028444,123.1475534028444
1389,c,123.1475534028444,123.1475534028444
1390,t,123.1475534028444,123.1475534028444
1391,t,123.1475534028444,123.1475534028444
1392,c,123.1475534028444,123.1475534028444
1393,t,123.1475534028444,123.1475534028444
1394,t,123.1475534028444,123.1475534028444
1395,c,123.1475534028444,123.1475534028444
1396,c,123.1475534028444,123.1475534028444
1397,t,123.1475534028444,123.1475534028444
1398,t,123.1475534028444,123.1475534028444
1399,t,123.1475534028444,123.1475534028444
1400,c,123.1475534028444,123.1475534028444
1401,c,123.1475534028444,123.1475534028444
1402,t,123.1475534028444,123.1475534028444
1403,c,123.1475534028444,123.1475534028444
1404,t,123.1475534028444,123.1475534028444
1405,c,19.33209024908182,20.255064707853716
1406,c,123.1475534028444,123.1475534028444
1407,t,123.1475534028444,123.1475534028444
1408,t,123.1475534028444,123.1475534028444
1409,t,123.1475534028444,123.1475534028444
1410,t,123.1475534028444,123.1475534028444
1411,t,123.1475534028444,123.1475534028444
1412,t,123.1475534028444,123.1475534028444
1413,c,123.1475534028444,123.1475534028444
1414,t,123.1475534028444,123.1475534028444
1415,t,123.1475534028444,123.1475534028444
1416,t,123.1475534028444,123.1475534028444
1417,c,123.1475534028444,123.1475534028444
1418,c,123.1475534028444,123.1475534028444
1419,t,123.1475534028444,123.1475534028444
1420,c,123.1475534028444,123.1475534028444
1421,c,123.1475534028444,123.1475534028444
1422,t,123.1475534028444,123.1475534028444
1423,c,123.1475534028444,123.1475534028444
1424,c,62.36668547966154,63.48510483441608
1425,t,123.1475534028444,123.1475534028444
1426,t,123.1475534028444,123.1475534028444
1427,c,123.1475534028444,123.1475534028444
1428,c,23.570702975548734,26.614019971528478
1429,t,123.1475534028444,123.1475534028444
1430,t,123.1475534028444,123.1475534028444
1431,t,123.1475534028444,123.1475534028444
1432,t,123.1475534028444,123.1475534028444
1433,c,123.1475534028444,123.1475534028444
1434,t,123.1475534028444,123.1475534028444
1435,t,123.1475534028444,123.1475534028444
1436,t,123.1475534028444,123.1475534028444
1437,t,123.1475534028444,123.1475534028444
1438,t,123.1475534028444,123.1475534028444
1439,c,15.808360899915556,16.894115545158673
1440,t,123.1475534028444,123.1475534028444
1441,c,123.1475534028444,123.1475534028444
1442,c,123.1475534028444,123.1475534028444
1443,t,123.1475534028444,123.1475534028444
1444,c,56.96965948512735,58.98156198322462
1445,t,123.1475534028444,123.1475534028444
1446,c,37.72665089798272,52.6249495542184
1447,t,123.1475534028444,123.1475534028444
1448,c,123.1475534028444,123.1475534028444
1449,c,123.1475534028444,123.1475534028444
1450,c,123.1475534028444,123.1475534028444
1451,c,123.1475534028444,123.1475534028444
1452,t,123.1475534028444,123.1475534028444
1453,t,123.1475534028444,123.1475534028444
1454,t,123.1475534028444,123.1475534028444
1455,c,81.97427756081112,95.0034083675446
1456,c,123.1475534028444,123.1475534028444
1457,c,123.1475534028444,123.1475534028444
1458,t,123.1475534028444,123.1475534028444
1459,c,123.1475534028444,123.1475534028444
1460,t,123.1475534028444,123.1475534028444
1461,t,123.1475534028444,123.1475534028444
1462,t,123.1475534028444,123.1475534028444
1463,t,123.1475534028444,123.1475534028444
1464,c,123.1475534028444,123.1475534028444
1465,c,55.68576749970281,123.1475534028444
1466,c,123.1475534028444,123.1475534028444
1467,t,123.1475534028444,123.1475534028444
1468,t,123.1475534028444,123.1475534028444
1469,c,29.31139407613287,123.1475534028444
1470,t,123.1475534028444,123.1475534028444
1471,t,123.1475534028444,123.1475534028444
1472,c,69.64630784115133,70.90973465562769
1473,c,47.589158450147266,47.79375008772431
1474,t,123.1475534028444,123.1475534028444
1475,t,123.1475534028444,123.1475534028444
1476,c,123.1475534028444,123.1475534028444
1477,t,123.1475534028444,123.1475534028444
1478,c,123.1475534028444,123.1475534028444
1479,t,123.1475534028444,123.1475534028444
1480,t,123.1475534028444,123.1475534028444
1481,t,123.1475534028444,123.1475534028444
1482,c,123.1475534028444,123.1475534028444
1483,c,123.1475534028444,123.1475534028444
1484,t,123.1475534028444,123.1475534028444
1485,c,123.1475534028444,123.1475534028444
1486,c,123.1475534028444,123.1475534028444
1487,c,123.1475534028444,123.1475534028444
1488,c,123.1475534028444,123.1475534028444
1489,t,123.1475534028444,123.1475534028444
1490,t,123.1475534028444,123.1475534028444
1491,c,64.0664340362885,65.10460772267872
1492,c,123.1475534028444,123.1475534028444
1493,t,123.1475534028444,123.1475534028444
1494,t,123.1475534028444,123.1475534028444
1495,t,123.1475534028444,123.1475534028444
1496,t,123.1475534028444,123.1475534028444
1497,t,123.1475534028444,123.1475534028444
1498,c,123.1475534028444,123.1475534028444
1499,t,123.1475534028444,123.1475534028444
1500,c,123.1475534028444,123.1475534028444
1501,c,123.1475534028444,123.1475534028444
1502,c,23.806517943661927,24.619601286384437
1503,c,62.179034489676084,62.77584918058247
1504,c,37.893965756270646,43.42122420897657
1505,c,123.1475534028444,123.1475534028444
1506,t,123.1475534028444,123.1475534028444
1507,c,123.1475534028444,123.1475534028444
1508,t,123.1475534028444,123.1475534028444
1509,c,123.1475534028444,123.1475534028444
1510,t,123.1475534028444,123.1475534028444
1511,t,123.1475534028444,123.1475534028444
1512,t,123.1475534028444,123.1475534028444
1513,t,123.1475534028444,123.1475534028444
1514,t,123.1475534028444,123.1475534028444
1515,t,123.1475534028444,123.1475534028444
1516,c,123.1475534028444,123.1475534028444
1517,t,123.1475534028444,123.1475534028444
1518,c,123.1475534028444,123.1475534028444
1519,t,123.1475534028444,123.1475534028444
1520,t,123.1475534028444,123.1475534028444
1521,t,123.1475534028444,123.1475534028444
1522,t,123.1475534028444,123.1475534028444
1523,t,123.1475534028444,123.1475534028444
1524,t,123.1475534028444,123.1475534028444
1525,t,123.1475534028444,123.1475534028444
1526,c,123.1475534028444,123.1475534028444
1527,c,123.1475534028444,123.1475534028444
1528,t,123.1475534028444,123.1475534028444
1529,t,123.1475534028444,123.1475534028444
1530,c,38.27803750871015,39.223388326772024
1531,c,123.1475534028444,123.1475534028444
1532,c,123.1475534028444,123.1475534028444
1533,t,123.1475534028444,123.1475534028444
1534,t,123.1475534028444,123.1475534028444
1535,t,123.1475534028444,123.1475534028444
1536,t,123.1475534028444,123.1475534028444
1537,t,123.1475534028444,123.1475534028444
1538,t,123.1475534028444,123.1475534028444
1539,t,123.1475534028444,123.1475534028444
1540,c,123.1475534028444,123.1475534028444
1541,t,123.1475534028444,123.1475534028444
1542,c,123.1475534028444,123.1475534028444
1543,t,123.1475534028444,123.1475534028444
1544,c,40.50633079076603,43.82237546773691
1545,c,123.1475534028444,123.1475534028444
1546,c,123.1475534028444,123.1475534028444
1547,c,123.1475534028444,123.1475534028444
1548,t,123.1475534028444,123.1475534028444
1549,c,123.1475534028444,123.1475534028444
1550,t,123.1475534028444,123.1475534028444
1551,t,123.1475534028444,123.1475534028444
1552,t,123.1475534028444,123.1475534028444
1553,t,123.1475534028444,123.1475534028444
1554,t,123.1475534028444,123.1475534028444
1555,c,123.1475534028444,123.1475534028444
1556,t,123.1475534028444,123.1475534028444
1557,t,123.1475534028444,123.1475534028444
1558,c,123.1475534028444,123.1475534028444
1559,t,123.1475534028444,123.1475534028444
1560,c,123.1475534028444,123.1475534028444
1561,t,123.1475534028444,123.1475534028444
1562,c,58.10253407346722,65.3145321712566
1563,c,123.1475534028444,123.1475534028444
1564,c,123.1475534028444,123.1475534028444
1565,c,123.1475534028444,123.1475534028444
1566,c,60.740385981558944,76.13223614413504
1567,c,123.1475534028444,123.1475534028444
1568,t,123.1475534028444,123.1475534028444
1569,c,123.1475534028444,123.1475534028444
1570,c,123.1475534028444,123.1475534028444
1571,c,72.26999863292983,74.55572274929519
1572,t,123.1475534028444,123.1475534028444
1573,t,123.1475534028444,123.1475534028444
1574,na,4.5518510650171224,5.38230782862948
1575,c,123.1475534028444,123.1475534028444
1576,t,123.1475534028444,123.1475534028444
1577,t,123.1475534028444,123.1475534028444
1578,c,123.1475534028444,123.1475534028444
1579,c,123.1475534028444,123.1475534028444
1580,t,123.1475534028444,123.1475534028444
1581,t,123.1475534028444,123.1475534028444
1582,t,123.1475534028444,123.1475534028444
1583,t,123.1475534028444,123.1475534028444
1584,c,99.69465925597564,109.74824827046996
1585,t,123.1475534028444,123.1475534028444
1586,t,123.1475534028444,123.1475534028444
1587,c,123.1475534028444,123.1475534028444
1588,c,19.92862455703456,123.1475534028444
1589,c,45.1992539831102,45.923864290021875
1590,t,123.1475534028444,123.1475534028444
1591,t,123.1475534028444,123.1475534028444
1592,c,123.1475534028444,123.1475534028444
1593,c,123.1475534028444,123.1475534028444
1594,c,123.1475534028444,123.1475534028444
1595,t,123.1475534028444,123.1475534028444
1596,t,123.1475534028444,123.1475534028444
1597,t,123.1475534028444,123.1475534028444
1598,c,123.1475534028444,123.1475534028444
1599,t,123.1475534028444,123.1475534028444
1600,c,52.308031819251504,54.944386381052794
1601,c,123.1475534028444,123.1475534028444
1602,t,123.1475534028444,123.1475534028444
1603,c,123.1475534028444,123.1475534028444
1604,c,42.10133539383155,49.00500366717581
1605,na,1.2787440970725434,4.6038418627893645
1606,t,123.1475534028444,123.1475534028444
1607,c,123.1475534028444,123.1475534028444
1608,c,123.1475534028444,123.1475534028444
1609,t,123.1475534028444,123.1475534028444
1610,t,123.1475534028444,123.1475534028444
1611,na,7.652749600856019,11.010198702006793
1612,t,123.1475534028444,123.1475534028444
1613,c,123.1475534028444,123.1475534028444
1614,t,123.1475534028444,123.1475534028444
1615,c,123.1475534028444,123.1475534028444
1616,t,123.1475534028444,123.1475534028444
1617,t,123.1475534028444,123.1475534028444
1618,c,123.1475534028444,123.1475534028444
1619,na,3.7521486836006464,4.425440100835655
1620,t,123.1475534028444,123.1475534028444
1621,t,123.1475534028444,123.1475534028444
1622,c,123.1475534028444,123.1475534028444
1623,t,123.1475534028444,123.1475534028444
1624,t,123.1475534028444,123.1475534028444
1625,c,123.1475534028444,123.1475534028444
1626,t,123.1475534028444,123.1475534028444
1627,t,123.1475534028444,123.1475534028444
1628,t,123.1475534028444,123.1475534028444
1629,c,123.1475534028444,123.1475534028444
1630,c,123.1475534028444,123.1475534028444
1631,t,123.1475534028444,123.1475534028444
1632,c,44.55308594488981,55.49225479176256
1633,t,123.1475534028444,123.1475534028444
1634,c,123.1475534028444,123.1475534028444
1635,c,12.22684972423773,13.50930616335947
1636,c,123.1475534028444,123.1475534028444
1637,t,123.1475534028444,123.1475534028444
1638,c,123.1475534028444,123.1475534028444
1639,c,58.83126783270637,123.1475534028444
1640,c,123.1475534028444,123.1475534028444
1641,c,123.1475534028444,123.1475534028444
1642,t,123.1475534028444,123.1475534028444
1643,t,123.1475534028444,123.1475534028444
1644,c,123.1475534028444,123.1475534028444
1645,c,123.1475534028444,123.1475534028444
1646,na,0,5.163504724302971
1647,c,123.1475534028444,123.1475534028444
1648,t,123.1475534028444,123.1475534028444
1649,t,123.1475534028444,123.1475534028444
1650,c,24.8130295712783,24.94063323524119
1651,c,123.1475534028444,123.1475534028444
1652,t,123.1475534028444,123.1475534028444
1653,c,123.1475534028444,123.1475534028444
1654,t,123.1475534028444,123.1475534028444
1655,t,123.1475534028444,123.1475534028444
1656,c,123.1475534028444,123.1475534028444
1657,t,123.1475534028444,123.1475534028444
1658,c,123.1475534028444,123.1475534028444
1659,c,13.848852444013934,20.843286063099878
1660,t,123.1475534028444,123.1475534028444
1661,c,123.1475534028444,123.1475534028444
1662,t,123.1475534028444,123.1475534028444
1663,c,123.1475534028444,123.1475534028444
1664,c,123.1475534028444,123.1475534028444
1665,c,123.1475534028444,123.1475534028444
1666,t,123.1475534028444,123.1475534028444
1667,t,123.1475534028444,123.1475534028444
1668,t,123.1475534028444,123.1475534028444
1669,t,123.1475534028444,123.1475534028444
1670,c,123.1475534028444,123.1475534028444
1671,t,123.1475534028444,123.1475534028444
1672,t,123.1475534028444,123.1475534028444
1673,c,36.66810078632579,41.979161419840445
1674,na,0,5.542983615902091
1675,c,123.1475534028444,123.1475534028444
1676,t,123.1475534028444,123.1475534028444
1677,t,123.1475534028444,123.1475534028444
1678,c,49.97901175794224,50.2629276338511
1679,c,94.76882731849432,96.07561569558901
1680,t,123.1475534028444,123.1475534028444
1681,c,27.9412454107094,29.41492204258316
1682,t,123.1475534028444,123.1475534028444
1683,t,123.1475534028444,123.1475534028444
1684,t,123.1475534028444,123.1475534028444
1685,c,76.86110873556575,123.1475534028444
1686,c,123.1475534028444,123.1475534028444
1687,t,123.1475534028444,123.1475534028444
1688,c,123.1475534028444,123.1475534028444
1689,t,123.1475534028444,123.1475534028444
1690,c,123.1475534028444,123.1475534028444
1691,c,123.1475534028444,123.1475534028444
1692,c,123.1475534028444,123.1475534028444
1693,c,33.10519925341792,34.31776658739251
1694,t,123.1475534028444,123.1475534028444
1695,c,123.1475534028444,123.1475534028444
1696,t,123.1475534028444,123.1475534028444
1697,t,123.1475534028444,123.1475534028444
1698,t,123.1475534028444,123.1475534028444
1699,t,123.1475534028444,123.1475534028444
1700,t,123.1475534028444,123.1475534028444
1701,c,3.3494884675432233,3.9594024170753603
1702,t,123.1475534028444,123.1475534028444
1703,c,123.1475534028444,123.1475534028444
1704,na,0,9.577183397434927
1705,t,123.1475534028444,123.1475534028444
1706,c,123.1475534028444,123.1475534028444
1707,c,123.1475534028444,123.1475534028444
1708,t,123.1475534028444,123.1475534028444
1709,c,123.1475534028444,123.1475534028444
1710,c,123.1475534028444,123.1475534028444
1711,t,123.1475534028444,123.1475534028444
1712,c,123.1475534028444,123.1475534028444
1713,c,123.1475534028444,123.1475534028444
1714,t,123.1475534028444,123.1475534028444
1715,t,123.1475534028444,123.1475534028444
1716,c,123.1475534028444,123.1475534028444
1717,c,123.1475534028444,123.1475534028444
1718,t,123.1475534028444,123.1475534028444
1719,c,123.1475534028444,123.1475534028444
1720,c,123.1475534028444,123.1475534028444
1721,t,123.1475534028444,123.1475534028444
1722,t,123.1475534028444,123.1475534028444
1723,t,123.1475534028444,123.1475534028444
1724,c,123.1475534028444,123.1475534028444
1725,c,123.1475534028444,123.1475534028444
1726,t,123.1475534028444,123.1475534028444
1727,c,123.1475534028444,123.1475534028444
1728,c,123.1475534028444,123.1475534028444
1729,c,123.1475534028444,123.1475534028444
1730,c,123.1475534028444,123.1475534028444
1731,c,123.1475534028444,123.1475534028444
1732,c,123.1475534028444,123.1475534028444
1733,t,123.1475534028444,123.1475534028444
1734,c,37.91193922904696,46.83749030382814
1735,c,123.1475534028444,123.1475534028444
1736,t,123.1475534028444,123.1475534028444
1737,t,123.1475534028444,123.1475534028444
1738,t,123.1475534028444,123.1475534028444
1739,c,123.1475534028444,123.1475534028444
1740,c,6.581621363216368,9.582368778909515
1741,c,123.1475534028444,123.1475534028444
1742,t,123.1475534028444,123.1475534028444
1743,t,123.1475534028444,123.1475534028444
1744,t,123.1475534028444,123.1475534028444
1745,c,123.1475534028444,123.1475534028444
1746,c,123.1475534028444,123.1475534028444
1747,c,123.1475534028444,123.1475534028444
1748,c,123.1475534028444,123.1475534028444
1749,c,123.1475534028444,123.1475534028444
1750,c,123.1475534028444,123.1475534028444
1751,c,123.1475534028444,123.1475534028444
1752,t,123.1475534028444,123.1475534028444
1753,t,123.1475534028444,123.1475534028444
1754,c,123.1475534028444,123.1475534028444
1755,t,123.1475534028444,123.1475534028444
1756,c,62.23799322181131,64.92071038415676
1757,c,123.1475534028444,123.1475534028444
1758,t,123.1475534028444,123.1475534028444
1759,t,123.1475534028444,123.1475534028444
1760,c,123.1475534028444,123.1475534028444
1761,c,123.1475534028444,123.1475534028444
1762,c,123.1475534028444,123.1475534028444
1763,c,77.81396233951195,82.07803457124953
1764,t,123.1475534028444,123.1475534028444
1765,t,123.1475534028444,123.1475534028444
1766,t,123.1475534028444,123.1475534028444
1767,t,123.1475534028444,123.1475534028444
1768,c,123.1475534028444,123.1475534028444
1769,c,123.1475534028444,123.1475534028444
1770,c,10.664230341820009,16.88569690940143
1771,t,123.1475534028444,123.1475534028444
1772,c,123.1475534028444,123.1475534028444
1773,c,123.1475534028444,123.1475534028444
1774,t,123.1475534028444,123.1475534028444
1775,c,123.1475534028444,123.1475534028444
1776,t,123.1475534028444,123.1475534028444
1777,c,37.28785455116456,45.111744390111525
1778,t,123.1475534028444,123.1475534028444
1779,t,123.1475534028444,123.1475534028444
1780,t,123.1475534028444,123.1475534028444
1781,c,123.1475534028444,123.1475534028444
1782,t,123.1475534028444,123.1475534028444
1783,c,123.1475534028444,123.1475534028444
1784,c,123.1475534028444,123.1475534028444
1785,t,123.1475534028444,123.1475534028444
1786,t,123.1475534028444,123.1475534028444
1787,c,21.15422374373608,25.234374842731647
1788,t,123.1475534028444,123.1475534028444
1789,c,123.1475534028444,123.1475534028444
1790,c,123.1475534028444,123.1475534028444
1791,na,-1,0
1792,t,123.1475534028444,123.1475534028444
1793,c,123.1475534028444,123.1475534028444
1794,t,123.1475534028444,123.1475534028444
1795,c,32.55863609385565,41.64586556233633
1796,t,123.1475534028444,123.1475534028444
1797,t,123.1475534028444,123.1475534028444
1798,c,123.1475534028444,123.1475534028444
1799,t,123.1475534028444,123.1475534028444
1800,c,123.1475534028444,123.1475534028444
1801,c,39.97433310574439,70.6286258376062
1802,t,123.1475534028444,123.1475534028444
1803,t,123.1475534028444,123.1475534028444
1804,t,123.1475534028444,123.1475534028444
1805,c,123.1475534028444,123.1475534028444
1806,c,13.246141488217871,13.60755794358512
1807,t,123.1475534028444,123.1475534028444
1808,t,123.1475534028444,123.1475534028444
1809,t,123.1475534028444,123.1475534028444
1810,c,51.01247546376397,64.69003517419381
1811,t,123.1475534028444,123.1475534028444
1812,t,123.1475534028444,123.1475534028444
1813,t,123.1475534028444,123.1475534028444
1814,c,123.1475534028444,123.1475534028444
1815,t,123.1475534028444,123.1475534028444
1816,c,123.1475534028444,123.1475534028444
1817,c,33.964233308968126,34.94037430714015
1818,t,123.1475534028444,123.1475534028444
1819,c,123.1475534028444,123.1475534028444
1820,t,123.1475534028444,123.1475534028444
1821,t,123.1475534028444,123.1475534028444
1822,t,123.1475534028444,123.1475534028444
1823,t,123.1475534028444,123.1475534028444
1824,t,123.1475534028444,123.1475534028444
1825,c,20.21759936127094,22.00221106463825
1826,t,123.1475534028444,123.1475534028444
1827,t,123.1475534028444,123.1475534028444
1828,c,37.91531010656716,123.1475534028444
1829,t,123.1475534028444,123.1475534028444
1830,c,123.1475534028444,123.1475534028444
1831,t,123.1475534028444,123.1475534028444
1832,t,123.1475534028444,123.1475534028444
1833,t,123.1475534028444,123.1475534028444
1834,t,123.1475534028444,123.1475534028444
1835,c,123.1475534028444,123.1475534028444
1836,c,45.286679802425425,50.82023742835926
1837,c,123.1475534028444,123.1475534028444
1838,t,123.1475534028444,123.1475534028444
1839,c,123.1475534028444,123.1475534028444
1840,t,123.1475534028444,123.1475534028444
1841,c,123.1475534028444,123.1475534028444
1842,t,123.1475534028444,123.1475534028444
1843,t,123.1475534028444,123.1475534028444
1844,c,123.1475534028444,123.1475534028444
1845,c,123.1475534028444,123.1475534028444
1846,t,123.1475534028444,123.1475534028444
1847,c,123.1475534028444,123.1475534028444
1848,c,123.1475534028444,123.1475534028444
1849,c,123.1475534028444,123.1475534028444
1850,c,123.1475534028444,123.1475534028444
1851,c,123.1475534028444,123.1475534028444
1852,c,123.1475534028444,123.1475534028444
1853,c,123.1475534028444,123.1475534028444
1854,c,123.1475534028444,123.1475534028444
1855,t,123.1475534028444,123.1475534028444
1856,t,123.1475534028444,123.1475534028444
1857,t,123.1475534028444,123.1475534028444
1858,c,44.42447834386872,46.1640599709149
1859,c,123.1475534028444,123.1475534028444
1860,c,123.1475534028444,123.1475534028444
1861,t,123.1475534028444,123.1475534028444
1862,t,123.1475534028444,123.1475534028444
1863,c,123.1475534028444,123.1475534028444
1864,c,123.1475534028444,123.1475534028444
1865,c,123.1475534028444,123.1475534028444
1866,c,123.1475534028444,123.1475534028444
1867,t,123.1475534028444,123.1475534028444
1868,c,47.59205643250234,50.68448346097924
1869,t,123.1475534028444,123.1475534028444
1870,t,123.1475534028444,123.1475534028444
1871,c,123.1475534028444,123.1475534028444
1872,c,123.1475534028444,123.1475534028444
1873,c,123.1475534028444,123.1475534028444
1874,t,123.1475534028444,123.1475534028444
1875,c,123.1475534028444,123.1475534028444
1876,c,67.18214821707267,68.81286750663382
1877,t,123.1475534028444,123.1475534028444
1878,t,123.1475534028444,123.1475534028444
1879,c,52.995506394093084,123.1475534028444
1880,t,123.1475534028444,123.1475534028444
1881,t,123.1475534028444,123.1475534028444
1882,t,123.1475534028444,123.1475534028444
1883,t,123.1475534028444,123.1475534028444
1884,c,123.1475534028444,123.1475534028444
1885,c,123.1475534028444,123.1475534028444
1886,t,123.1475534028444,123.1475534028444
1887,c,72.09555575267774,77.40750705307082
1888,c,123.1475534028444,123.1475534028444
1889,t,123.1475534028444,123.1475534028444
1890,t,123.1475534028444,123.1475534028444
1891,t,123.1475534028444,123.1475534028444
1892,c,38.33550556226067,41.219725649661086
1893,c,123.1475534028444,123.1475534028444
1894,c,77.32572248205838,82.23563825379664
1895,c,123.1475534028444,123.1475534028444
1896,c,35.061875004523415,35.374973227483
1897,t,123.1475534028444,123.1475534028444
1898,c,34.0038943369846,34.521317441197965
1899,t,123.1475534028444,123.1475534028444
1900,t,123.1475534028444,123.1475534028444
1901,t,123.1475534028444,123.1475534028444
1902,c,123.1475534028444,123.1475534028444
1903,t,123.1475534028444,123.1475534028444
1904,t,123.1475534028444,123.1475534028444
1905,t,123.1475534028444,123.1475534028444
1906,c,123.1475534028444,123.1475534028444
1907,c,123.1475534028444,123.1475534028444
1908,t,123.1475534028444,123.1475534028444
1909,t,123.1475534028444,123.1475534028444
1910,t,123.1475534028444,123.1475534028444
1911,c,123.1475534028444,123.1475534028444
1912,t,123.1475534028444,123.1475534028444
1913,t,123.1475534028444,123.1475534028444
1914,t,123.1475534028444,123.1475534028444
1915,t,123.1475534028444,123.1475534028444
1916,c,123.1475534028444,123.1475534028444
1917,t,123.1475534028444,123.1475534028444
1918,c,79.74080982372973,80.17634263247405
1919,c,123.1475534028444,123.1475534028444
1920,t,123.1475534028444,123.1475534028444
1921,c,123.1475534028444,123.1475534028444
1922,t,123.1475534028444,123.1475534028444
1923,t,123.1475534028444,123.1475534028444
1924,t,123.1475534028444,123.1475534028444
1925,t,123.1475534028444,123.1475534028444
1926,t,123.1475534028444,123.1475534028444
1927,t,123.1475534028444,123.1475534028444
1928,c,123.1475534028444,123.1475534028444
1929,c,96.75872493382398,97.61202237065693
1930,t,123.1475534028444,123.1475534028444
1931,c,123.1475534028444,123.1475534028444
1932,c,22.304441898939654,23.226153482724087
1933,c,123.1475534028444,123.1475534028444
1934,c,123.1475534028444,123.1475534028444
1935,t,123.1475534028444,123.1475534028444
1936,c,24.93799948932073,27.559533735048944
1937,t,123.1475534028444,123.1475534028444
1938,c,12.703138486908104,13.11188198566856
1939,t,123.1475534028444,123.1475534028444
1940,c,37.86614998425885,42.14265146192794
1941,t,123.1475534028444,123.1475534028444
1942,c,123.1475534028444,123.1475534028444
1943,t,123.1475534028444,123.1475534028444
1944,c,123.1475534028444,123.1475534028444
1945,c,73.60940155328466,78.05016281721244
1946,t,123.1475534028444,123.1475534028444
1947,t,123.1475534028444,123.1475534028444
1948,t,123.1475534028444,123.1475534028444
1949,t,123.1475534028444,123.1475534028444
1950,c,123.1475534028444,123.1475534028444
1951,c,123.1475534028444,123.1475534028444
1952,c,51.55339469462273,53.61704879190747
1953,c,123.1475534028444,123.1475534028444
1954,t,123.1475534028444,123.1475534028444
1955,c,61.41156511148074,71.98374833254911
1956,t,123.1475534028444,123.1475534028444
1957,t,123.1475534028444,123.1475534028444
1958,t,123.1475534028444,123.1475534028444
1959,t,123.1475534028444,123.1475534028444
1960,c,123.1475534028444,123.1475534028444
1961,c,56.60565840422273,61.22642810099093
1962,c,123.1475534028444,123.1475534028444
1963,t,123.1475534028444,123.1475534028444
1964,t,123.1475534028444,123.1475534028444
1965,c,66.05902289326121,74.4057761439047
1966,t,123.1475534028444,123.1475534028444
1967,t,123.1475534028444,123.1475534028444
1968,t,123.1475534028444,123.1475534028444
1969,c,123.1475534028444,123.1475534028444
1970,c,123.1475534028444,123.1475534028444
1971,t,123.1475534028444,123.1475534028444
1972,c,123.1475534028444,123.1475534028444
1973,t,123.1475534028444,123.1475534028444
1974,t,123.1475534028444,123.1475534028444
1975,c,87.34656554786802,93.38589875891387
1976,t,123.1475534028444,123.1475534028444
1977,c,16.396610963001482,17.914955839878523
1978,c,123.1475534028444,123.1475534028444
1979,c,123.1475534028444,123.1475534028444
1980,t,123.1475534028444,123.1475534028444
1981,c,123.1475534028444,123.1475534028444
1982,t,123.1475534028444,123.1475534028444
1983,c,123.1475534028444,123.1475534028444
1984,c,123.1475534028444,123.1475534028444
1985,c,123.1475534028444,123.1475534028444
1986,t,123.1475534028444,123.1475534028444
1987,c,123.1475534028444,123.1475534028444
1988,t,123.1475534028444,123.1475534028444
1989,c,123.1475534028444,123.1475534028444
1990,t,123.1475534028444,123.1475534028444
1991,t,123.1475534028444,123.1475534028444
1992,c,123.1475534028444,123.1475534028444
1993,c,123.1475534028444,123.1475534028444
1994,c,123.1475534028444,123.1475534028444
1995,c,123.1475534028444,123.1475534028444
1996,t,123.1475534028444,123.1475534028444
1997,t,123.1475534028444,123.1475534028444
1998,c,123.1475534028444,123.1475534028444
1999,t,123.1475534028444,123.1475534028444
2000,c,123.1475534028444,123.1475534028444
2001,t,123.1475534028444,123.1475534028444
2002,t,123.1475534028444,123.1475534028444
2003,c,123.1475534028444,123.1475534028444
2004,t,123.1475534028444,123.1475534028444
2005,c,123.1475534028444,123.1475534028444
2006,t,123.1475534028444,123.1475534028444
2007,c,47.354293110115,57.47086879027347
2008,t,123.1475534028444,123.1475534028444
2009,c,123.1475534028444,123.1475534028444
2010,t,123.1475534028444,123.1475534028444
2011,c,55.84779048047425,56.27942351946988
2012,c,123.1475534028444,123.1475534028444
2013,c,123.1475534028444,123.1475534028444
