node, assignment, time2inf, time2death
124,t,123.46343369410785,123.46343369410785
125,t,123.46343369410785,123.46343369410785
126,t,123.46343369410785,123.46343369410785
127,c,123.46343369410785,123.46343369410785
128,t,123.46343369410785,123.46343369410785
129,t,123.46343369410785,123.46343369410785
130,c,123.46343369410785,123.46343369410785
131,t,123.46343369410785,123.46343369410785
132,t,123.46343369410785,123.46343369410785
133,na,0.37380083213692084,123.46343369410785
134,c,123.46343369410785,123.46343369410785
135,c,123.46343369410785,123.46343369410785
136,c,123.46343369410785,123.46343369410785
137,c,123.46343369410785,123.46343369410785
138,c,123.46343369410785,123.46343369410785
139,c,123.46343369410785,123.46343369410785
140,c,123.46343369410785,123.46343369410785
141,c,123.46343369410785,123.46343369410785
142,t,123.46343369410785,123.46343369410785
143,t,123.46343369410785,123.46343369410785
144,t,123.46343369410785,123.46343369410785
145,c,123.46343369410785,123.46343369410785
146,c,123.46343369410785,123.46343369410785
147,c,27.366611441110702,39.76584401621789
148,c,123.46343369410785,123.46343369410785
149,c,123.46343369410785,123.46343369410785
150,c,123.46343369410785,123.46343369410785
151,c,123.46343369410785,123.46343369410785
152,c,36.538709632441865,45.22785722241077
153,t,123.46343369410785,123.46343369410785
154,c,21.468570627890468,25.52298451603343
155,c,34.817439467300716,41.48069228291579
156,t,123.46343369410785,123.46343369410785
157,c,123.46343369410785,123.46343369410785
158,t,123.46343369410785,123.46343369410785
159,c,36.07708287138422,37.82952311084265
160,c,123.46343369410785,123.46343369410785
161,t,123.46343369410785,123.46343369410785
162,t,123.46343369410785,123.46343369410785
163,t,123.46343369410785,123.46343369410785
164,c,123.46343369410785,123.46343369410785
165,t,123.46343369410785,123.46343369410785
166,t,123.46343369410785,123.46343369410785
167,c,123.46343369410785,123.46343369410785
168,t,123.46343369410785,123.46343369410785
169,t,123.46343369410785,123.46343369410785
170,c,123.46343369410785,123.46343369410785
171,c,11.382683067320366,11.550078560386384
172,t,123.46343369410785,123.46343369410785
173,t,123.46343369410785,123.46343369410785
174,c,123.46343369410785,123.46343369410785
175,t,123.46343369410785,123.46343369410785
176,c,123.46343369410785,123.46343369410785
177,t,123.46343369410785,123.46343369410785
178,t,123.46343369410785,123.46343369410785
179,c,123.46343369410785,123.46343369410785
180,t,123.46343369410785,123.46343369410785
181,c,123.46343369410785,123.46343369410785
182,t,123.46343369410785,123.46343369410785
183,c,40.68064081351356,42.06682274462265
184,c,123.46343369410785,123.46343369410785
185,t,123.46343369410785,123.46343369410785
186,c,123.46343369410785,123.46343369410785
187,t,123.46343369410785,123.46343369410785
188,c,123.46343369410785,123.46343369410785
189,c,77.89380249548726,94.8517218347784
190,t,123.46343369410785,123.46343369410785
191,t,123.46343369410785,123.46343369410785
192,na,9.149390315258575,16.74523021513333
193,t,123.46343369410785,123.46343369410785
194,t,123.46343369410785,123.46343369410785
195,c,123.46343369410785,123.46343369410785
196,c,123.46343369410785,123.46343369410785
197,c,123.46343369410785,123.46343369410785
198,c,123.46343369410785,123.46343369410785
199,t,123.46343369410785,123.46343369410785
200,c,123.46343369410785,123.46343369410785
201,t,123.46343369410785,123.46343369410785
202,c,33.817751086371054,34.6196033408803
203,c,123.46343369410785,123.46343369410785
204,t,123.46343369410785,123.46343369410785
205,t,123.46343369410785,123.46343369410785
206,c,123.46343369410785,123.46343369410785
207,c,123.46343369410785,123.46343369410785
208,t,123.46343369410785,123.46343369410785
209,na,-1,0
210,c,123.46343369410785,123.46343369410785
211,c,123.46343369410785,123.46343369410785
212,c,123.46343369410785,123.46343369410785
213,t,123.46343369410785,123.46343369410785
214,c,123.46343369410785,123.46343369410785
215,c,123.46343369410785,123.46343369410785
216,t,123.46343369410785,123.46343369410785
217,t,123.46343369410785,123.46343369410785
218,t,123.46343369410785,123.46343369410785
219,t,123.46343369410785,123.46343369410785
220,c,55.14825200082328,59.87233690939041
221,t,123.46343369410785,123.46343369410785
222,c,28.19538107823399,36.412889669713245
223,t,123.46343369410785,123.46343369410785
224,c,14.520261263727754,16.639993326022473
225,c,123.46343369410785,123.46343369410785
226,t,123.46343369410785,123.46343369410785
227,t,123.46343369410785,123.46343369410785
228,c,123.46343369410785,123.46343369410785
229,t,123.46343369410785,123.46343369410785
230,c,123.46343369410785,123.46343369410785
231,c,123.46343369410785,123.46343369410785
232,c,123.46343369410785,123.46343369410785
233,t,123.46343369410785,123.46343369410785
234,t,123.46343369410785,123.46343369410785
235,t,123.46343369410785,123.46343369410785
236,c,123.46343369410785,123.46343369410785
237,t,123.46343369410785,123.46343369410785
238,c,123.46343369410785,123.46343369410785
239,t,123.46343369410785,123.46343369410785
240,t,123.46343369410785,123.46343369410785
241,t,123.46343369410785,123.46343369410785
242,c,3.888236408139792,5.002682917141057
243,t,123.46343369410785,123.46343369410785
244,t,123.46343369410785,123.46343369410785
245,c,123.46343369410785,123.46343369410785
246,c,32.73696139452466,33.94455182806607
247,t,123.46343369410785,123.46343369410785
248,t,123.46343369410785,123.46343369410785
249,t,123.46343369410785,123.46343369410785
250,t,123.46343369410785,123.46343369410785
251,c,36.292989018231005,38.16028890501501
252,c,123.46343369410785,123.46343369410785
253,t,123.46343369410785,123.46343369410785
254,c,29.807150310014904,30.45163414456809
255,c,123.46343369410785,123.46343369410785
256,c,4.18208142351652,12.090975915043051
257,t,123.46343369410785,123.46343369410785
258,t,123.46343369410785,123.46343369410785
259,na,1.227913308428917,1.914459864720317
260,c,123.46343369410785,123.46343369410785
261,c,14.354027012714141,17.30471110585141
262,c,123.46343369410785,123.46343369410785
263,t,123.46343369410785,123.46343369410785
264,c,123.46343369410785,123.46343369410785
265,t,123.46343369410785,123.46343369410785
266,t,123.46343369410785,123.46343369410785
267,c,123.46343369410785,123.46343369410785
268,c,28.045338354652223,50.29309003763134
269,t,123.46343369410785,123.46343369410785
270,t,123.46343369410785,123.46343369410785
271,c,123.46343369410785,123.46343369410785
272,t,123.46343369410785,123.46343369410785
273,t,123.46343369410785,123.46343369410785
274,c,123.46343369410785,123.46343369410785
275,t,123.46343369410785,123.46343369410785
276,t,123.46343369410785,123.46343369410785
277,t,123.46343369410785,123.46343369410785
278,c,47.33673873803086,49.53960141179594
279,c,123.46343369410785,123.46343369410785
280,c,54.55606050958052,58.24446540717121
281,t,123.46343369410785,123.46343369410785
282,t,123.46343369410785,123.46343369410785
283,c,123.46343369410785,123.46343369410785
284,t,123.46343369410785,123.46343369410785
285,t,123.46343369410785,123.46343369410785
286,c,54.8405125352876,55.60376810788568
287,t,123.46343369410785,123.46343369410785
288,t,123.46343369410785,123.46343369410785
289,t,123.46343369410785,123.46343369410785
290,c,123.46343369410785,123.46343369410785
291,t,123.46343369410785,123.46343369410785
292,t,123.46343369410785,123.46343369410785
293,c,123.46343369410785,123.46343369410785
294,c,123.46343369410785,123.46343369410785
295,c,123.46343369410785,123.46343369410785
296,c,123.46343369410785,123.46343369410785
297,c,123.46343369410785,123.46343369410785
298,t,123.46343369410785,123.46343369410785
299,t,123.46343369410785,123.46343369410785
300,t,123.46343369410785,123.46343369410785
301,c,123.46343369410785,123.46343369410785
302,c,123.46343369410785,123.46343369410785
303,c,123.46343369410785,123.46343369410785
304,c,123.46343369410785,123.46343369410785
305,t,123.46343369410785,123.46343369410785
306,c,123.46343369410785,123.46343369410785
307,t,123.46343369410785,123.46343369410785
308,c,14.56725532564967,16.34436036204134
309,t,123.46343369410785,123.46343369410785
310,c,87.50801142493732,94.54701934326896
311,t,123.46343369410785,123.46343369410785
312,c,123.46343369410785,123.46343369410785
313,t,123.46343369410785,123.46343369410785
314,t,123.46343369410785,123.46343369410785
315,c,55.34588676407157,65.79497298769658
316,c,123.46343369410785,123.46343369410785
317,t,123.46343369410785,123.46343369410785
318,t,123.46343369410785,123.46343369410785
319,c,39.35135747702348,40.491202494182296
320,c,48.88224347913673,51.55501311610238
321,c,32.86104761241392,46.75525540791616
322,t,123.46343369410785,123.46343369410785
323,t,123.46343369410785,123.46343369410785
324,t,123.46343369410785,123.46343369410785
325,t,123.46343369410785,123.46343369410785
326,c,123.46343369410785,123.46343369410785
327,c,123.46343369410785,123.46343369410785
328,t,123.46343369410785,123.46343369410785
329,c,123.46343369410785,123.46343369410785
330,c,123.46343369410785,123.46343369410785
331,t,123.46343369410785,123.46343369410785
332,c,123.46343369410785,123.46343369410785
333,c,123.46343369410785,123.46343369410785
334,c,123.46343369410785,123.46343369410785
335,t,123.46343369410785,123.46343369410785
336,t,123.46343369410785,123.46343369410785
337,t,123.46343369410785,123.46343369410785
338,t,123.46343369410785,123.46343369410785
339,c,56.81014596846397,59.46960620696698
340,c,123.46343369410785,123.46343369410785
341,t,123.46343369410785,123.46343369410785
342,c,13.087926665507876,18.307825897461544
343,c,123.46343369410785,123.46343369410785
344,c,40.88044765674032,40.88856648314625
345,t,123.46343369410785,123.46343369410785
346,t,123.46343369410785,123.46343369410785
347,t,123.46343369410785,123.46343369410785
348,c,23.803424394914284,26.68199582970798
349,c,123.46343369410785,123.46343369410785
350,c,123.46343369410785,123.46343369410785
351,t,123.46343369410785,123.46343369410785
352,t,123.46343369410785,123.46343369410785
353,t,123.46343369410785,123.46343369410785
354,c,123.46343369410785,123.46343369410785
355,c,123.46343369410785,123.46343369410785
356,t,123.46343369410785,123.46343369410785
357,t,123.46343369410785,123.46343369410785
358,t,123.46343369410785,123.46343369410785
359,c,123.46343369410785,123.46343369410785
360,t,123.46343369410785,123.46343369410785
361,t,123.46343369410785,123.46343369410785
362,t,123.46343369410785,123.46343369410785
363,c,123.46343369410785,123.46343369410785
364,c,123.46343369410785,123.46343369410785
365,t,123.46343369410785,123.46343369410785
366,t,123.46343369410785,123.46343369410785
367,t,123.46343369410785,123.46343369410785
368,c,123.46343369410785,123.46343369410785
369,t,123.46343369410785,123.46343369410785
370,t,123.46343369410785,123.46343369410785
371,c,123.46343369410785,123.46343369410785
372,t,123.46343369410785,123.46343369410785
373,t,123.46343369410785,123.46343369410785
374,c,123.46343369410785,123.46343369410785
375,t,123.46343369410785,123.46343369410785
376,t,123.46343369410785,123.46343369410785
377,c,123.46343369410785,123.46343369410785
378,t,123.46343369410785,123.46343369410785
379,t,123.46343369410785,123.46343369410785
380,t,123.46343369410785,123.46343369410785
381,t,123.46343369410785,123.46343369410785
382,c,123.46343369410785,123.46343369410785
383,c,123.46343369410785,123.46343369410785
384,t,123.46343369410785,123.46343369410785
385,t,123.46343369410785,123.46343369410785
386,t,123.46343369410785,123.46343369410785
387,t,123.46343369410785,123.46343369410785
388,c,123.46343369410785,123.46343369410785
389,t,123.46343369410785,123.46343369410785
390,t,123.46343369410785,123.46343369410785
391,t,123.46343369410785,123.46343369410785
392,t,123.46343369410785,123.46343369410785
393,c,123.46343369410785,123.46343369410785
394,t,123.46343369410785,123.46343369410785
395,c,28.76314932822059,123.46343369410785
396,c,123.46343369410785,123.46343369410785
397,c,123.46343369410785,123.46343369410785
398,t,123.46343369410785,123.46343369410785
399,t,123.46343369410785,123.46343369410785
400,t,123.46343369410785,123.46343369410785
401,c,123.46343369410785,123.46343369410785
402,c,123.46343369410785,123.46343369410785
403,t,123.46343369410785,123.46343369410785
404,t,123.46343369410785,123.46343369410785
405,c,123.46343369410785,123.46343369410785
406,t,123.46343369410785,123.46343369410785
407,t,123.46343369410785,123.46343369410785
408,t,123.46343369410785,123.46343369410785
409,t,123.46343369410785,123.46343369410785
410,t,123.46343369410785,123.46343369410785
411,t,123.46343369410785,123.46343369410785
412,t,123.46343369410785,123.46343369410785
413,c,16.458745022179638,18.732600414782276
414,c,123.46343369410785,123.46343369410785
415,c,123.46343369410785,123.46343369410785
416,c,15.089943432232968,17.16150291686916
417,t,123.46343369410785,123.46343369410785
418,c,123.46343369410785,123.46343369410785
419,c,52.93491140766391,54.63613733190564
420,c,123.46343369410785,123.46343369410785
421,c,5.742646479275712,6.504287981243441
422,na,0.9951163429119553,5.76869570158642
423,c,123.46343369410785,123.46343369410785
424,c,123.46343369410785,123.46343369410785
425,c,43.65694937584826,44.05591658156948
426,t,123.46343369410785,123.46343369410785
427,t,123.46343369410785,123.46343369410785
428,t,123.46343369410785,123.46343369410785
429,t,123.46343369410785,123.46343369410785
430,c,123.46343369410785,123.46343369410785
431,t,123.46343369410785,123.46343369410785
432,c,49.33715203931154,50.45364147879978
433,c,58.23213651175751,59.02750345439459
434,t,123.46343369410785,123.46343369410785
435,c,30.016568218675697,31.10710144708706
436,c,123.46343369410785,123.46343369410785
437,t,123.46343369410785,123.46343369410785
438,t,123.46343369410785,123.46343369410785
439,c,6.838871733271834,9.800420798139736
440,c,123.46343369410785,123.46343369410785
441,t,123.46343369410785,123.46343369410785
442,c,123.46343369410785,123.46343369410785
443,t,123.46343369410785,123.46343369410785
444,c,123.46343369410785,123.46343369410785
445,c,123.46343369410785,123.46343369410785
446,c,123.46343369410785,123.46343369410785
447,c,123.46343369410785,123.46343369410785
448,c,123.46343369410785,123.46343369410785
449,c,123.46343369410785,123.46343369410785
450,c,123.46343369410785,123.46343369410785
451,t,123.46343369410785,123.46343369410785
452,t,123.46343369410785,123.46343369410785
453,t,123.46343369410785,123.46343369410785
454,t,123.46343369410785,123.46343369410785
455,t,123.46343369410785,123.46343369410785
456,c,123.46343369410785,123.46343369410785
457,c,123.46343369410785,123.46343369410785
458,t,123.46343369410785,123.46343369410785
459,c,123.46343369410785,123.46343369410785
460,t,123.46343369410785,123.46343369410785
461,t,123.46343369410785,123.46343369410785
462,c,123.46343369410785,123.46343369410785
463,t,123.46343369410785,123.46343369410785
464,t,123.46343369410785,123.46343369410785
465,t,123.46343369410785,123.46343369410785
466,c,123.46343369410785,123.46343369410785
467,t,123.46343369410785,123.46343369410785
468,c,123.46343369410785,123.46343369410785
469,t,123.46343369410785,123.46343369410785
470,t,123.46343369410785,123.46343369410785
471,t,123.46343369410785,123.46343369410785
472,c,16.579184274123445,123.46343369410785
473,c,123.46343369410785,123.46343369410785
474,c,19.85363874698728,30.38191877256906
475,t,123.46343369410785,123.46343369410785
476,t,123.46343369410785,123.46343369410785
477,t,123.46343369410785,123.46343369410785
478,c,123.46343369410785,123.46343369410785
479,c,123.46343369410785,123.46343369410785
480,c,92.43266965583923,97.23367689632158
481,t,123.46343369410785,123.46343369410785
482,t,123.46343369410785,123.46343369410785
483,t,123.46343369410785,123.46343369410785
484,t,123.46343369410785,123.46343369410785
485,c,123.46343369410785,123.46343369410785
486,c,123.46343369410785,123.46343369410785
487,t,123.46343369410785,123.46343369410785
488,c,32.396524348571454,38.199926145676855
489,t,123.46343369410785,123.46343369410785
490,c,123.46343369410785,123.46343369410785
491,t,123.46343369410785,123.46343369410785
492,t,123.46343369410785,123.46343369410785
493,c,123.46343369410785,123.46343369410785
494,t,123.46343369410785,123.46343369410785
495,t,123.46343369410785,123.46343369410785
496,c,123.46343369410785,123.46343369410785
497,t,123.46343369410785,123.46343369410785
498,t,123.46343369410785,123.46343369410785
499,t,123.46343369410785,123.46343369410785
500,t,123.46343369410785,123.46343369410785
501,c,123.46343369410785,123.46343369410785
502,c,39.56059947525627,40.16676400899942
503,c,123.46343369410785,123.46343369410785
504,c,123.46343369410785,123.46343369410785
505,t,123.46343369410785,123.46343369410785
506,t,123.46343369410785,123.46343369410785
507,t,123.46343369410785,123.46343369410785
508,c,123.46343369410785,123.46343369410785
509,c,123.46343369410785,123.46343369410785
510,t,123.46343369410785,123.46343369410785
511,c,123.46343369410785,123.46343369410785
512,t,123.46343369410785,123.46343369410785
513,c,123.46343369410785,123.46343369410785
514,c,123.46343369410785,123.46343369410785
515,c,123.46343369410785,123.46343369410785
516,c,38.17703055110913,50.21204028225539
517,t,123.46343369410785,123.46343369410785
518,t,123.46343369410785,123.46343369410785
519,t,123.46343369410785,123.46343369410785
520,t,123.46343369410785,123.46343369410785
521,c,123.46343369410785,123.46343369410785
522,c,123.46343369410785,123.46343369410785
523,c,123.46343369410785,123.46343369410785
524,t,123.46343369410785,123.46343369410785
525,c,21.5960510990515,36.19722555929565
526,c,123.46343369410785,123.46343369410785
527,c,123.46343369410785,123.46343369410785
528,na,0,6.759176983621835
529,c,123.46343369410785,123.46343369410785
530,t,123.46343369410785,123.46343369410785
531,c,45.17064924586173,47.42499280732174
532,c,38.790389171461676,123.46343369410785
533,t,123.46343369410785,123.46343369410785
534,t,123.46343369410785,123.46343369410785
535,c,123.46343369410785,123.46343369410785
536,c,123.46343369410785,123.46343369410785
537,c,123.46343369410785,123.46343369410785
538,c,63.82994505445466,64.09738787180638
539,c,123.46343369410785,123.46343369410785
540,c,123.46343369410785,123.46343369410785
541,t,123.46343369410785,123.46343369410785
542,c,123.46343369410785,123.46343369410785
543,c,123.46343369410785,123.46343369410785
544,c,72.14490739152592,76.30037280479652
545,t,123.46343369410785,123.46343369410785
546,c,123.46343369410785,123.46343369410785
547,c,123.46343369410785,123.46343369410785
548,t,123.46343369410785,123.46343369410785
549,t,123.46343369410785,123.46343369410785
550,c,123.46343369410785,123.46343369410785
551,t,123.46343369410785,123.46343369410785
552,c,40.321886617318825,43.662981071769906
553,c,123.46343369410785,123.46343369410785
554,c,26.57557396636043,123.46343369410785
555,c,123.46343369410785,123.46343369410785
556,t,123.46343369410785,123.46343369410785
557,t,123.46343369410785,123.46343369410785
558,c,123.46343369410785,123.46343369410785
559,c,123.46343369410785,123.46343369410785
560,t,123.46343369410785,123.46343369410785
561,c,123.46343369410785,123.46343369410785
562,t,123.46343369410785,123.46343369410785
563,c,123.46343369410785,123.46343369410785
564,c,27.93280010697542,123.46343369410785
565,c,123.46343369410785,123.46343369410785
566,t,123.46343369410785,123.46343369410785
567,t,123.46343369410785,123.46343369410785
568,t,123.46343369410785,123.46343369410785
569,t,123.46343369410785,123.46343369410785
570,t,123.46343369410785,123.46343369410785
571,t,123.46343369410785,123.46343369410785
572,c,40.73192060042048,62.72389450110648
573,t,123.46343369410785,123.46343369410785
574,c,123.46343369410785,123.46343369410785
575,t,123.46343369410785,123.46343369410785
576,c,123.46343369410785,123.46343369410785
577,t,123.46343369410785,123.46343369410785
578,t,123.46343369410785,123.46343369410785
579,c,123.46343369410785,123.46343369410785
580,c,123.46343369410785,123.46343369410785
581,t,123.46343369410785,123.46343369410785
582,c,123.46343369410785,123.46343369410785
583,c,123.46343369410785,123.46343369410785
584,t,123.46343369410785,123.46343369410785
585,t,123.46343369410785,123.46343369410785
586,t,123.46343369410785,123.46343369410785
587,c,123.46343369410785,123.46343369410785
588,c,123.46343369410785,123.46343369410785
589,c,123.46343369410785,123.46343369410785
590,c,123.46343369410785,123.46343369410785
591,c,123.46343369410785,123.46343369410785
592,t,123.46343369410785,123.46343369410785
593,c,21.39592328608748,24.246879321712157
594,c,123.46343369410785,123.46343369410785
595,c,123.46343369410785,123.46343369410785
596,c,9.747202768178456,17.37481911278855
597,t,123.46343369410785,123.46343369410785
598,c,38.404960800167125,41.11335896401591
599,c,123.46343369410785,123.46343369410785
600,c,123.46343369410785,123.46343369410785
601,t,123.46343369410785,123.46343369410785
602,t,123.46343369410785,123.46343369410785
603,t,123.46343369410785,123.46343369410785
604,c,123.46343369410785,123.46343369410785
605,na,-1,0
606,c,54.086476818221165,60.29060578291126
607,c,123.46343369410785,123.46343369410785
608,c,123.46343369410785,123.46343369410785
609,c,123.46343369410785,123.46343369410785
610,c,123.46343369410785,123.46343369410785
611,c,123.46343369410785,123.46343369410785
612,c,38.54841433681137,43.974615949500006
613,c,6.0062076807774725,8.202985696974682
614,t,123.46343369410785,123.46343369410785
615,c,123.46343369410785,123.46343369410785
616,t,123.46343369410785,123.46343369410785
617,c,36.11337906573905,41.04007170718701
618,t,123.46343369410785,123.46343369410785
619,c,123.46343369410785,123.46343369410785
620,c,123.46343369410785,123.46343369410785
621,t,123.46343369410785,123.46343369410785
622,c,123.46343369410785,123.46343369410785
623,c,123.46343369410785,123.46343369410785
624,c,44.72991407461949,46.91146049395422
625,t,123.46343369410785,123.46343369410785
626,t,123.46343369410785,123.46343369410785
627,c,123.46343369410785,123.46343369410785
628,t,123.46343369410785,123.46343369410785
629,t,123.46343369410785,123.46343369410785
630,t,123.46343369410785,123.46343369410785
631,t,123.46343369410785,123.46343369410785
632,t,123.46343369410785,123.46343369410785
633,t,123.46343369410785,123.46343369410785
634,c,123.46343369410785,123.46343369410785
635,t,123.46343369410785,123.46343369410785
636,t,123.46343369410785,123.46343369410785
637,c,25.24315452321016,26.69220174089072
638,t,123.46343369410785,123.46343369410785
639,t,123.46343369410785,123.46343369410785
640,c,123.46343369410785,123.46343369410785
641,t,123.46343369410785,123.46343369410785
642,t,123.46343369410785,123.46343369410785
643,t,123.46343369410785,123.46343369410785
644,c,123.46343369410785,123.46343369410785
645,c,24.249533567350525,29.174978658000207
646,c,123.46343369410785,123.46343369410785
647,t,123.46343369410785,123.46343369410785
648,c,123.46343369410785,123.46343369410785
649,t,123.46343369410785,123.46343369410785
650,c,123.46343369410785,123.46343369410785
651,c,37.03206181569891,37.482619789584604
652,t,123.46343369410785,123.46343369410785
653,c,123.46343369410785,123.46343369410785
654,c,50.351134275079566,53.914742030274994
655,c,123.46343369410785,123.46343369410785
656,t,123.46343369410785,123.46343369410785
657,t,123.46343369410785,123.46343369410785
658,t,123.46343369410785,123.46343369410785
659,c,29.31295442293123,123.46343369410785
660,t,123.46343369410785,123.46343369410785
661,t,123.46343369410785,123.46343369410785
662,c,123.46343369410785,123.46343369410785
663,c,123.46343369410785,123.46343369410785
664,t,123.46343369410785,123.46343369410785
665,c,123.46343369410785,123.46343369410785
666,t,123.46343369410785,123.46343369410785
667,t,123.46343369410785,123.46343369410785
668,t,123.46343369410785,123.46343369410785
669,t,123.46343369410785,123.46343369410785
670,c,123.46343369410785,123.46343369410785
671,t,123.46343369410785,123.46343369410785
672,t,123.46343369410785,123.46343369410785
673,t,123.46343369410785,123.46343369410785
674,t,123.46343369410785,123.46343369410785
675,t,123.46343369410785,123.46343369410785
676,t,123.46343369410785,123.46343369410785
677,t,123.46343369410785,123.46343369410785
678,c,123.46343369410785,123.46343369410785
679,t,123.46343369410785,123.46343369410785
680,c,123.46343369410785,123.46343369410785
681,c,123.46343369410785,123.46343369410785
682,t,123.46343369410785,123.46343369410785
683,t,123.46343369410785,123.46343369410785
684,t,123.46343369410785,123.46343369410785
685,c,123.46343369410785,123.46343369410785
686,t,123.46343369410785,123.46343369410785
687,t,123.46343369410785,123.46343369410785
688,c,30.40536722000553,35.65088405048075
689,c,123.46343369410785,123.46343369410785
690,t,123.46343369410785,123.46343369410785
691,t,123.46343369410785,123.46343369410785
692,c,123.46343369410785,123.46343369410785
693,t,123.46343369410785,123.46343369410785
694,c,123.46343369410785,123.46343369410785
695,t,123.46343369410785,123.46343369410785
696,c,123.46343369410785,123.46343369410785
697,c,25.61388892049727,27.566891008636908
698,t,123.46343369410785,123.46343369410785
699,c,68.58993327223415,71.39131886475612
700,t,123.46343369410785,123.46343369410785
701,c,123.46343369410785,123.46343369410785
702,c,123.46343369410785,123.46343369410785
703,t,123.46343369410785,123.46343369410785
704,c,78.67963215746889,81.58707926303686
705,c,8.957325382337503,22.54025809291387
706,c,123.46343369410785,123.46343369410785
707,t,123.46343369410785,123.46343369410785
708,t,123.46343369410785,123.46343369410785
709,t,123.46343369410785,123.46343369410785
710,t,123.46343369410785,123.46343369410785
711,t,123.46343369410785,123.46343369410785
712,t,123.46343369410785,123.46343369410785
713,t,123.46343369410785,123.46343369410785
714,t,123.46343369410785,123.46343369410785
715,t,123.46343369410785,123.46343369410785
716,t,123.46343369410785,123.46343369410785
717,c,123.46343369410785,123.46343369410785
