node, assignment, time2inf, time2death
106,c,131.08270296526763,131.08270296526763
107,c,131.08270296526763,131.08270296526763
108,c,131.08270296526763,131.08270296526763
109,c,13.812075459774816,14.816520833515312
110,t,131.08270296526763,131.08270296526763
111,c,37.5284423263724,131.08270296526763
112,t,131.08270296526763,131.08270296526763
113,c,131.08270296526763,131.08270296526763
114,c,131.08270296526763,131.08270296526763
115,c,21.816089981135192,24.831607707137227
116,t,131.08270296526763,131.08270296526763
117,t,131.08270296526763,131.08270296526763
118,c,131.08270296526763,131.08270296526763
119,t,131.08270296526763,131.08270296526763
120,c,12.191887175558698,16.882843324792564
121,c,131.08270296526763,131.08270296526763
122,c,131.08270296526763,131.08270296526763
123,c,131.08270296526763,131.08270296526763
124,t,131.08270296526763,131.08270296526763
125,c,43.651643956814354,46.15045888420378
126,t,131.08270296526763,131.08270296526763
127,t,131.08270296526763,131.08270296526763
128,t,131.08270296526763,131.08270296526763
129,t,131.08270296526763,131.08270296526763
130,t,131.08270296526763,131.08270296526763
131,c,131.08270296526763,131.08270296526763
132,t,131.08270296526763,131.08270296526763
133,t,131.08270296526763,131.08270296526763
134,c,131.08270296526763,131.08270296526763
135,c,29.231159011295873,35.8529672758675
136,t,131.08270296526763,131.08270296526763
137,c,131.08270296526763,131.08270296526763
138,c,131.08270296526763,131.08270296526763
139,c,131.08270296526763,131.08270296526763
140,t,131.08270296526763,131.08270296526763
141,c,131.08270296526763,131.08270296526763
142,c,131.08270296526763,131.08270296526763
143,t,131.08270296526763,131.08270296526763
144,t,131.08270296526763,131.08270296526763
145,na,0.8032382456235737,6.377878338413281
146,t,131.08270296526763,131.08270296526763
147,t,131.08270296526763,131.08270296526763
148,t,131.08270296526763,131.08270296526763
149,c,131.08270296526763,131.08270296526763
150,c,131.08270296526763,131.08270296526763
151,c,131.08270296526763,131.08270296526763
152,t,131.08270296526763,131.08270296526763
153,c,131.08270296526763,131.08270296526763
154,t,131.08270296526763,131.08270296526763
155,c,39.89453002206176,44.08012779889206
156,c,5.569537057725513,8.040958776482828
157,t,131.08270296526763,131.08270296526763
158,c,131.08270296526763,131.08270296526763
159,t,131.08270296526763,131.08270296526763
160,c,29.439438011582816,131.08270296526763
161,t,131.08270296526763,131.08270296526763
162,t,131.08270296526763,131.08270296526763
163,c,131.08270296526763,131.08270296526763
164,t,131.08270296526763,131.08270296526763
165,c,131.08270296526763,131.08270296526763
166,c,131.08270296526763,131.08270296526763
167,c,17.721182283853132,23.08556690847157
168,t,131.08270296526763,131.08270296526763
169,t,131.08270296526763,131.08270296526763
170,c,40.564730275504736,131.08270296526763
171,c,131.08270296526763,131.08270296526763
172,t,131.08270296526763,131.08270296526763
173,t,131.08270296526763,131.08270296526763
174,c,131.08270296526763,131.08270296526763
175,c,131.08270296526763,131.08270296526763
176,t,131.08270296526763,131.08270296526763
177,c,131.08270296526763,131.08270296526763
178,c,131.08270296526763,131.08270296526763
179,c,131.08270296526763,131.08270296526763
180,t,131.08270296526763,131.08270296526763
181,c,7.709707866280649,21.968276191894393
182,na,4.238272051368108,5.683645371982471
183,c,131.08270296526763,131.08270296526763
184,t,131.08270296526763,131.08270296526763
185,na,0,1.2947793252117967
186,t,131.08270296526763,131.08270296526763
187,t,131.08270296526763,131.08270296526763
188,c,14.731623558805376,31.51184877343817
189,t,131.08270296526763,131.08270296526763
190,c,19.895871313232384,22.82125142244357
191,t,131.08270296526763,131.08270296526763
192,t,131.08270296526763,131.08270296526763
193,t,131.08270296526763,131.08270296526763
194,t,131.08270296526763,131.08270296526763
195,c,39.83559933549781,46.16684736426145
196,t,131.08270296526763,131.08270296526763
197,c,25.507276077385946,131.08270296526763
198,t,131.08270296526763,131.08270296526763
199,c,131.08270296526763,131.08270296526763
200,c,131.08270296526763,131.08270296526763
201,c,131.08270296526763,131.08270296526763
202,c,131.08270296526763,131.08270296526763
203,c,131.08270296526763,131.08270296526763
204,t,131.08270296526763,131.08270296526763
205,t,131.08270296526763,131.08270296526763
206,c,131.08270296526763,131.08270296526763
207,t,131.08270296526763,131.08270296526763
208,t,131.08270296526763,131.08270296526763
209,t,131.08270296526763,131.08270296526763
210,c,96.94035008091218,99.1686505282009
211,c,131.08270296526763,131.08270296526763
212,c,75.70784785192308,81.15741790877323
213,c,46.75745516206779,59.97143636165647
214,t,131.08270296526763,131.08270296526763
215,t,131.08270296526763,131.08270296526763
216,c,131.08270296526763,131.08270296526763
217,c,131.08270296526763,131.08270296526763
218,c,131.08270296526763,131.08270296526763
219,c,131.08270296526763,131.08270296526763
220,c,131.08270296526763,131.08270296526763
221,c,20.563848401667016,23.995767439645054
222,c,131.08270296526763,131.08270296526763
223,t,131.08270296526763,131.08270296526763
224,t,131.08270296526763,131.08270296526763
225,c,36.756514788799294,37.76341957858704
226,t,131.08270296526763,131.08270296526763
227,t,131.08270296526763,131.08270296526763
228,c,6.301621172556925,10.578365560000217
229,c,131.08270296526763,131.08270296526763
230,c,131.08270296526763,131.08270296526763
231,c,131.08270296526763,131.08270296526763
232,c,131.08270296526763,131.08270296526763
233,t,131.08270296526763,131.08270296526763
234,na,0,13.720061267068436
235,t,131.08270296526763,131.08270296526763
236,c,6.1477872995451435,7.2907419517940015
237,t,131.08270296526763,131.08270296526763
238,c,131.08270296526763,131.08270296526763
239,t,131.08270296526763,131.08270296526763
240,c,9.812411505183992,11.49257923879473
241,t,131.08270296526763,131.08270296526763
242,t,131.08270296526763,131.08270296526763
243,t,131.08270296526763,131.08270296526763
244,t,131.08270296526763,131.08270296526763
245,c,9.881639162168238,17.80761351016436
246,t,131.08270296526763,131.08270296526763
247,c,61.190667284139984,62.3152052986211
248,t,131.08270296526763,131.08270296526763
249,t,131.08270296526763,131.08270296526763
250,c,131.08270296526763,131.08270296526763
251,c,131.08270296526763,131.08270296526763
252,t,131.08270296526763,131.08270296526763
253,c,131.08270296526763,131.08270296526763
254,c,131.08270296526763,131.08270296526763
255,c,131.08270296526763,131.08270296526763
256,c,131.08270296526763,131.08270296526763
257,t,131.08270296526763,131.08270296526763
258,t,131.08270296526763,131.08270296526763
259,t,131.08270296526763,131.08270296526763
260,c,131.08270296526763,131.08270296526763
261,t,131.08270296526763,131.08270296526763
262,c,131.08270296526763,131.08270296526763
263,t,131.08270296526763,131.08270296526763
264,c,4.647308428055346,7.03663696235549
265,c,131.08270296526763,131.08270296526763
266,t,131.08270296526763,131.08270296526763
267,t,131.08270296526763,131.08270296526763
268,c,131.08270296526763,131.08270296526763
269,c,131.08270296526763,131.08270296526763
270,t,131.08270296526763,131.08270296526763
271,t,131.08270296526763,131.08270296526763
272,t,131.08270296526763,131.08270296526763
273,c,28.31304039335487,36.5185836671471
274,t,131.08270296526763,131.08270296526763
275,t,131.08270296526763,131.08270296526763
276,c,8.06889057568466,11.084445009759024
277,t,131.08270296526763,131.08270296526763
278,c,131.08270296526763,131.08270296526763
279,c,131.08270296526763,131.08270296526763
280,c,131.08270296526763,131.08270296526763
281,c,131.08270296526763,131.08270296526763
282,t,131.08270296526763,131.08270296526763
283,t,131.08270296526763,131.08270296526763
284,t,131.08270296526763,131.08270296526763
285,c,131.08270296526763,131.08270296526763
286,t,131.08270296526763,131.08270296526763
287,c,131.08270296526763,131.08270296526763
288,c,131.08270296526763,131.08270296526763
289,t,131.08270296526763,131.08270296526763
290,t,131.08270296526763,131.08270296526763
291,t,131.08270296526763,131.08270296526763
292,c,24.885437722094856,35.17282075140761
293,t,131.08270296526763,131.08270296526763
294,t,131.08270296526763,131.08270296526763
295,c,5.930329133164717,7.211529165651172
296,t,131.08270296526763,131.08270296526763
297,c,10.414790568240697,18.107897945148444
298,c,36.77571412687507,37.19388805573404
299,t,131.08270296526763,131.08270296526763
300,c,69.95998126452733,76.97787879534465
301,t,131.08270296526763,131.08270296526763
302,c,131.08270296526763,131.08270296526763
303,c,131.08270296526763,131.08270296526763
304,c,56.6787705387732,58.91194785376039
305,c,131.08270296526763,131.08270296526763
306,t,131.08270296526763,131.08270296526763
307,t,131.08270296526763,131.08270296526763
308,c,131.08270296526763,131.08270296526763
309,t,131.08270296526763,131.08270296526763
310,c,131.08270296526763,131.08270296526763
311,t,131.08270296526763,131.08270296526763
312,c,131.08270296526763,131.08270296526763
313,t,131.08270296526763,131.08270296526763
314,t,131.08270296526763,131.08270296526763
315,c,51.13383194807988,58.74924327762948
316,c,131.08270296526763,131.08270296526763
317,c,131.08270296526763,131.08270296526763
318,t,131.08270296526763,131.08270296526763
319,t,131.08270296526763,131.08270296526763
320,c,131.08270296526763,131.08270296526763
321,c,131.08270296526763,131.08270296526763
322,c,131.08270296526763,131.08270296526763
323,t,131.08270296526763,131.08270296526763
324,c,131.08270296526763,131.08270296526763
325,c,9.078716288187872,11.422400988830178
326,t,131.08270296526763,131.08270296526763
327,t,131.08270296526763,131.08270296526763
328,c,5.395931997830037,12.33285119527431
329,c,131.08270296526763,131.08270296526763
330,t,131.08270296526763,131.08270296526763
331,t,131.08270296526763,131.08270296526763
332,t,131.08270296526763,131.08270296526763
333,t,131.08270296526763,131.08270296526763
334,c,131.08270296526763,131.08270296526763
335,t,131.08270296526763,131.08270296526763
336,c,131.08270296526763,131.08270296526763
337,t,131.08270296526763,131.08270296526763
338,t,131.08270296526763,131.08270296526763
339,c,131.08270296526763,131.08270296526763
340,t,131.08270296526763,131.08270296526763
341,t,131.08270296526763,131.08270296526763
342,c,131.08270296526763,131.08270296526763
343,c,59.02563205033501,65.59688261713765
344,t,131.08270296526763,131.08270296526763
345,c,131.08270296526763,131.08270296526763
346,c,131.08270296526763,131.08270296526763
347,c,131.08270296526763,131.08270296526763
348,t,131.08270296526763,131.08270296526763
349,t,131.08270296526763,131.08270296526763
350,c,131.08270296526763,131.08270296526763
351,c,131.08270296526763,131.08270296526763
352,t,131.08270296526763,131.08270296526763
353,t,131.08270296526763,131.08270296526763
354,c,131.08270296526763,131.08270296526763
355,c,131.08270296526763,131.08270296526763
356,c,131.08270296526763,131.08270296526763
357,c,131.08270296526763,131.08270296526763
358,t,131.08270296526763,131.08270296526763
359,t,131.08270296526763,131.08270296526763
360,t,131.08270296526763,131.08270296526763
361,c,27.038561508976933,32.47262536106351
362,na,0,3.56603995930137
363,c,21.237624558185793,24.392845287857796
364,t,131.08270296526763,131.08270296526763
365,c,131.08270296526763,131.08270296526763
366,c,29.74327999680142,32.65632880638869
367,t,131.08270296526763,131.08270296526763
368,t,131.08270296526763,131.08270296526763
369,t,131.08270296526763,131.08270296526763
370,t,131.08270296526763,131.08270296526763
371,t,131.08270296526763,131.08270296526763
372,c,34.23935135688628,39.857318711313546
373,c,131.08270296526763,131.08270296526763
374,t,131.08270296526763,131.08270296526763
375,t,131.08270296526763,131.08270296526763
376,c,131.08270296526763,131.08270296526763
377,t,131.08270296526763,131.08270296526763
378,c,131.08270296526763,131.08270296526763
379,c,131.08270296526763,131.08270296526763
380,t,131.08270296526763,131.08270296526763
381,c,131.08270296526763,131.08270296526763
382,t,131.08270296526763,131.08270296526763
383,t,131.08270296526763,131.08270296526763
384,c,131.08270296526763,131.08270296526763
385,t,131.08270296526763,131.08270296526763
386,c,51.73319684134941,56.1211927511951
387,t,131.08270296526763,131.08270296526763
388,t,131.08270296526763,131.08270296526763
389,t,131.08270296526763,131.08270296526763
390,c,1.5360770994909194,3.6885888616899525
391,c,131.08270296526763,131.08270296526763
392,t,131.08270296526763,131.08270296526763
393,c,131.08270296526763,131.08270296526763
394,t,131.08270296526763,131.08270296526763
395,c,131.08270296526763,131.08270296526763
396,t,131.08270296526763,131.08270296526763
397,t,131.08270296526763,131.08270296526763
398,t,131.08270296526763,131.08270296526763
399,c,131.08270296526763,131.08270296526763
400,c,131.08270296526763,131.08270296526763
401,t,131.08270296526763,131.08270296526763
402,t,131.08270296526763,131.08270296526763
403,t,131.08270296526763,131.08270296526763
404,t,131.08270296526763,131.08270296526763
405,t,131.08270296526763,131.08270296526763
406,t,131.08270296526763,131.08270296526763
407,c,131.08270296526763,131.08270296526763
408,t,131.08270296526763,131.08270296526763
409,c,131.08270296526763,131.08270296526763
410,t,131.08270296526763,131.08270296526763
411,t,131.08270296526763,131.08270296526763
412,c,131.08270296526763,131.08270296526763
413,t,131.08270296526763,131.08270296526763
414,t,131.08270296526763,131.08270296526763
415,t,131.08270296526763,131.08270296526763
416,c,131.08270296526763,131.08270296526763
417,c,131.08270296526763,131.08270296526763
418,c,131.08270296526763,131.08270296526763
419,c,16.774379078105895,19.625753261551125
420,t,131.08270296526763,131.08270296526763
421,c,131.08270296526763,131.08270296526763
422,c,131.08270296526763,131.08270296526763
423,t,131.08270296526763,131.08270296526763
424,c,131.08270296526763,131.08270296526763
425,c,131.08270296526763,131.08270296526763
426,t,131.08270296526763,131.08270296526763
427,c,131.08270296526763,131.08270296526763
428,c,53.76118180618884,56.56898382431429
429,c,131.08270296526763,131.08270296526763
430,c,38.47216509068053,43.54026442359226
431,t,131.08270296526763,131.08270296526763
432,t,131.08270296526763,131.08270296526763
433,c,131.08270296526763,131.08270296526763
434,c,131.08270296526763,131.08270296526763
435,c,131.08270296526763,131.08270296526763
436,c,28.944188348084115,40.35784643166257
437,t,131.08270296526763,131.08270296526763
438,t,131.08270296526763,131.08270296526763
439,c,131.08270296526763,131.08270296526763
440,na,-1,0
441,c,44.77336586940813,45.42110105519432
442,c,131.08270296526763,131.08270296526763
443,t,131.08270296526763,131.08270296526763
444,c,131.08270296526763,131.08270296526763
445,t,131.08270296526763,131.08270296526763
446,c,131.08270296526763,131.08270296526763
447,t,131.08270296526763,131.08270296526763
448,c,14.132041319856251,24.24266565749668
449,c,131.08270296526763,131.08270296526763
450,t,131.08270296526763,131.08270296526763
451,c,131.08270296526763,131.08270296526763
452,c,131.08270296526763,131.08270296526763
453,c,131.08270296526763,131.08270296526763
454,t,131.08270296526763,131.08270296526763
455,c,131.08270296526763,131.08270296526763
456,c,39.46763326229082,44.46470564446829
457,t,131.08270296526763,131.08270296526763
458,c,131.08270296526763,131.08270296526763
459,t,131.08270296526763,131.08270296526763
460,c,8.960991968205303,15.552378678968571
461,t,131.08270296526763,131.08270296526763
462,c,131.08270296526763,131.08270296526763
463,c,131.08270296526763,131.08270296526763
464,t,131.08270296526763,131.08270296526763
465,c,23.464949403312623,26.89437981677079
466,t,131.08270296526763,131.08270296526763
467,c,131.08270296526763,131.08270296526763
468,t,131.08270296526763,131.08270296526763
469,t,131.08270296526763,131.08270296526763
470,c,131.08270296526763,131.08270296526763
471,t,131.08270296526763,131.08270296526763
472,t,131.08270296526763,131.08270296526763
473,t,131.08270296526763,131.08270296526763
474,c,12.761899842472767,12.83920282327562
475,c,131.08270296526763,131.08270296526763
476,t,131.08270296526763,131.08270296526763
477,t,131.08270296526763,131.08270296526763
478,c,131.08270296526763,131.08270296526763
479,c,131.08270296526763,131.08270296526763
480,c,131.08270296526763,131.08270296526763
481,c,131.08270296526763,131.08270296526763
482,c,49.40805741824574,67.50443062541866
483,na,5.709464212776493,7.850626340746127
484,t,131.08270296526763,131.08270296526763
485,t,131.08270296526763,131.08270296526763
486,t,131.08270296526763,131.08270296526763
487,t,131.08270296526763,131.08270296526763
488,t,131.08270296526763,131.08270296526763
489,t,131.08270296526763,131.08270296526763
490,c,131.08270296526763,131.08270296526763
491,c,131.08270296526763,131.08270296526763
492,c,3.06040386835018,3.137521439243082
493,c,131.08270296526763,131.08270296526763
494,c,131.08270296526763,131.08270296526763
495,t,131.08270296526763,131.08270296526763
496,c,131.08270296526763,131.08270296526763
497,c,15.315187099949826,31.377582246722888
498,c,36.88935953579245,37.70182096379672
499,t,131.08270296526763,131.08270296526763
500,c,131.08270296526763,131.08270296526763
501,t,131.08270296526763,131.08270296526763
502,t,131.08270296526763,131.08270296526763
503,t,131.08270296526763,131.08270296526763
504,t,131.08270296526763,131.08270296526763
505,c,131.08270296526763,131.08270296526763
506,c,131.08270296526763,131.08270296526763
507,t,131.08270296526763,131.08270296526763
508,t,131.08270296526763,131.08270296526763
509,c,131.08270296526763,131.08270296526763
510,c,131.08270296526763,131.08270296526763
511,t,131.08270296526763,131.08270296526763
512,t,131.08270296526763,131.08270296526763
513,t,131.08270296526763,131.08270296526763
514,t,131.08270296526763,131.08270296526763
515,c,131.08270296526763,131.08270296526763
516,t,131.08270296526763,131.08270296526763
517,c,131.08270296526763,131.08270296526763
518,c,2.116534013281453,17.381832275573107
519,c,48.77305052604169,53.338962806521806
520,c,131.08270296526763,131.08270296526763
521,c,131.08270296526763,131.08270296526763
522,t,131.08270296526763,131.08270296526763
523,na,0,5.707583906508509
524,t,131.08270296526763,131.08270296526763
525,c,14.066142692691754,15.364832924408418
526,t,131.08270296526763,131.08270296526763
527,c,131.08270296526763,131.08270296526763
528,t,131.08270296526763,131.08270296526763
529,c,13.97113255719586,16.98250600463701
530,t,131.08270296526763,131.08270296526763
531,na,8.336788657329501,11.478550514719817
532,t,131.08270296526763,131.08270296526763
533,c,131.08270296526763,131.08270296526763
534,t,131.08270296526763,131.08270296526763
535,t,131.08270296526763,131.08270296526763
536,c,131.08270296526763,131.08270296526763
537,c,131.08270296526763,131.08270296526763
538,na,-1,0
539,t,131.08270296526763,131.08270296526763
540,t,131.08270296526763,131.08270296526763
541,t,131.08270296526763,131.08270296526763
542,t,131.08270296526763,131.08270296526763
543,t,131.08270296526763,131.08270296526763
544,c,131.08270296526763,131.08270296526763
545,c,26.67355210375416,29.140708356023502
546,t,131.08270296526763,131.08270296526763
547,c,131.08270296526763,131.08270296526763
548,c,131.08270296526763,131.08270296526763
549,c,131.08270296526763,131.08270296526763
550,c,34.88975748249754,43.95708459192709
551,t,131.08270296526763,131.08270296526763
552,c,6.5261019747932885,14.625358072324769
553,c,131.08270296526763,131.08270296526763
554,t,131.08270296526763,131.08270296526763
555,c,13.529113318624967,23.897450022916015
556,t,131.08270296526763,131.08270296526763
557,c,12.911461274263772,17.600234938636902
558,c,131.08270296526763,131.08270296526763
559,c,131.08270296526763,131.08270296526763
560,t,131.08270296526763,131.08270296526763
561,na,2.6774862972334037,2.6825765414041456
562,c,11.3128054851903,14.12952455966767
563,t,131.08270296526763,131.08270296526763
564,t,131.08270296526763,131.08270296526763
565,t,131.08270296526763,131.08270296526763
566,t,131.08270296526763,131.08270296526763
567,t,131.08270296526763,131.08270296526763
568,c,131.08270296526763,131.08270296526763
569,t,131.08270296526763,131.08270296526763
570,t,131.08270296526763,131.08270296526763
571,t,131.08270296526763,131.08270296526763
572,c,17.817061115261037,22.94287931541654
573,c,6.873758445220682,13.620287444146435
574,c,131.08270296526763,131.08270296526763
575,t,131.08270296526763,131.08270296526763
576,c,131.08270296526763,131.08270296526763
577,c,131.08270296526763,131.08270296526763
578,c,131.08270296526763,131.08270296526763
579,t,131.08270296526763,131.08270296526763
580,t,131.08270296526763,131.08270296526763
581,c,131.08270296526763,131.08270296526763
582,c,25.059867362697567,27.663371124618465
583,t,131.08270296526763,131.08270296526763
584,t,131.08270296526763,131.08270296526763
585,t,131.08270296526763,131.08270296526763
586,t,131.08270296526763,131.08270296526763
587,c,131.08270296526763,131.08270296526763
588,t,131.08270296526763,131.08270296526763
589,c,18.55259430819398,19.528627633816743
590,t,131.08270296526763,131.08270296526763
591,c,131.08270296526763,131.08270296526763
592,c,131.08270296526763,131.08270296526763
593,c,131.08270296526763,131.08270296526763
594,t,131.08270296526763,131.08270296526763
595,t,131.08270296526763,131.08270296526763
596,c,131.08270296526763,131.08270296526763
597,t,131.08270296526763,131.08270296526763
598,c,29.0236539949377,38.18937634101357
599,c,131.08270296526763,131.08270296526763
600,c,131.08270296526763,131.08270296526763
601,t,131.08270296526763,131.08270296526763
602,c,131.08270296526763,131.08270296526763
603,t,131.08270296526763,131.08270296526763
604,c,49.19621772764548,62.81390772890155
605,c,131.08270296526763,131.08270296526763
606,t,131.08270296526763,131.08270296526763
607,c,131.08270296526763,131.08270296526763
608,t,131.08270296526763,131.08270296526763
609,c,13.340144621052705,14.991673375519582
610,t,131.08270296526763,131.08270296526763
611,c,22.06022596181175,27.925425660816778
612,t,131.08270296526763,131.08270296526763
613,t,131.08270296526763,131.08270296526763
614,c,131.08270296526763,131.08270296526763
615,t,131.08270296526763,131.08270296526763
616,c,131.08270296526763,131.08270296526763
617,t,131.08270296526763,131.08270296526763
618,t,131.08270296526763,131.08270296526763
619,t,131.08270296526763,131.08270296526763
620,t,131.08270296526763,131.08270296526763
621,t,131.08270296526763,131.08270296526763
622,c,131.08270296526763,131.08270296526763
623,t,131.08270296526763,131.08270296526763
624,t,131.08270296526763,131.08270296526763
625,t,131.08270296526763,131.08270296526763
626,t,131.08270296526763,131.08270296526763
627,t,131.08270296526763,131.08270296526763
628,t,131.08270296526763,131.08270296526763
629,t,131.08270296526763,131.08270296526763
630,t,131.08270296526763,131.08270296526763
631,c,131.08270296526763,131.08270296526763
632,t,131.08270296526763,131.08270296526763
633,t,131.08270296526763,131.08270296526763
634,t,131.08270296526763,131.08270296526763
635,c,131.08270296526763,131.08270296526763
636,t,131.08270296526763,131.08270296526763
637,t,131.08270296526763,131.08270296526763
638,t,131.08270296526763,131.08270296526763
639,t,131.08270296526763,131.08270296526763
640,t,131.08270296526763,131.08270296526763
641,t,131.08270296526763,131.08270296526763
642,c,131.08270296526763,131.08270296526763
643,t,131.08270296526763,131.08270296526763
644,t,131.08270296526763,131.08270296526763
645,c,22.834852261386775,27.28012587396845
646,t,131.08270296526763,131.08270296526763
647,c,131.08270296526763,131.08270296526763
648,c,8.730271216318357,13.040784366297359
649,c,131.08270296526763,131.08270296526763
650,t,131.08270296526763,131.08270296526763
651,t,131.08270296526763,131.08270296526763
652,c,131.08270296526763,131.08270296526763
653,t,131.08270296526763,131.08270296526763
654,c,77.96556376493538,84.90942960676917
655,c,131.08270296526763,131.08270296526763
656,c,38.48255272957856,47.25866151953286
657,c,131.08270296526763,131.08270296526763
658,t,131.08270296526763,131.08270296526763
659,t,131.08270296526763,131.08270296526763
660,c,30.034800860496304,30.993764092709267
661,c,48.96523759583066,49.38162443329643
662,c,44.83819831488354,46.01298917145698
663,t,131.08270296526763,131.08270296526763
664,t,131.08270296526763,131.08270296526763
665,c,20.594881539153956,22.76959396901733
666,t,131.08270296526763,131.08270296526763
667,c,23.68678432282919,27.512428401766744
668,c,131.08270296526763,131.08270296526763
669,t,131.08270296526763,131.08270296526763
670,t,131.08270296526763,131.08270296526763
671,c,131.08270296526763,131.08270296526763
672,t,131.08270296526763,131.08270296526763
673,t,131.08270296526763,131.08270296526763
674,c,131.08270296526763,131.08270296526763
675,c,131.08270296526763,131.08270296526763
676,t,131.08270296526763,131.08270296526763
677,c,131.08270296526763,131.08270296526763
678,c,42.04198654493515,42.28414895066881
679,c,131.08270296526763,131.08270296526763
680,c,131.08270296526763,131.08270296526763
681,c,131.08270296526763,131.08270296526763
682,t,131.08270296526763,131.08270296526763
683,t,131.08270296526763,131.08270296526763
684,t,131.08270296526763,131.08270296526763
685,t,131.08270296526763,131.08270296526763
686,c,131.08270296526763,131.08270296526763
687,t,131.08270296526763,131.08270296526763
688,t,131.08270296526763,131.08270296526763
689,c,10.509222479243924,23.19272350746502
690,t,131.08270296526763,131.08270296526763
691,c,29.568346497346273,40.06136833200433
692,c,38.45342897219087,131.08270296526763
693,t,131.08270296526763,131.08270296526763
694,c,13.256785061955444,15.20554733727734
695,t,131.08270296526763,131.08270296526763
696,t,131.08270296526763,131.08270296526763
697,t,131.08270296526763,131.08270296526763
698,c,50.725169386705225,51.679184687346584
699,c,131.08270296526763,131.08270296526763
700,c,42.61636672482174,47.669705940350255
701,c,58.68404982600908,65.4589110162733
702,t,131.08270296526763,131.08270296526763
703,t,131.08270296526763,131.08270296526763
704,t,131.08270296526763,131.08270296526763
705,t,131.08270296526763,131.08270296526763
706,t,131.08270296526763,131.08270296526763
707,c,38.064922319265875,38.752060883045935
708,c,131.08270296526763,131.08270296526763
709,c,131.08270296526763,131.08270296526763
710,t,131.08270296526763,131.08270296526763
711,t,131.08270296526763,131.08270296526763
712,c,131.08270296526763,131.08270296526763
713,c,131.08270296526763,131.08270296526763
714,t,131.08270296526763,131.08270296526763
715,na,5.226559508146966,5.337106524627804
716,t,131.08270296526763,131.08270296526763
717,c,8.608047312419286,14.906497440592796
718,t,131.08270296526763,131.08270296526763
