node, assignment, time2inf, time2death
1219,c,61.560178309633855,61.560178309633855
1220,t,61.560178309633855,61.560178309633855
1221,t,61.560178309633855,61.560178309633855
1222,c,61.560178309633855,61.560178309633855
1223,c,61.560178309633855,61.560178309633855
1224,c,61.560178309633855,61.560178309633855
1225,c,61.560178309633855,61.560178309633855
1226,c,61.560178309633855,61.560178309633855
1227,c,61.560178309633855,61.560178309633855
1228,c,61.560178309633855,61.560178309633855
1229,c,61.560178309633855,61.560178309633855
1230,c,61.560178309633855,61.560178309633855
1231,t,61.560178309633855,61.560178309633855
1232,c,61.560178309633855,61.560178309633855
1233,c,61.560178309633855,61.560178309633855
1234,t,61.560178309633855,61.560178309633855
1235,c,61.560178309633855,61.560178309633855
1236,na,4.459648473598668,10.447819963232362
1237,c,61.560178309633855,61.560178309633855
1238,c,23.75202373855603,40.59519879015758
1239,c,61.560178309633855,61.560178309633855
1240,c,61.560178309633855,61.560178309633855
1241,c,61.560178309633855,61.560178309633855
1242,c,61.560178309633855,61.560178309633855
1243,c,61.560178309633855,61.560178309633855
1244,c,61.560178309633855,61.560178309633855
1245,t,61.560178309633855,61.560178309633855
1246,c,61.560178309633855,61.560178309633855
1247,t,61.560178309633855,61.560178309633855
1248,c,61.560178309633855,61.560178309633855
1249,t,61.560178309633855,61.560178309633855
1250,c,61.560178309633855,61.560178309633855
1251,c,61.560178309633855,61.560178309633855
1252,t,61.560178309633855,61.560178309633855
1253,c,61.560178309633855,61.560178309633855
1254,c,61.560178309633855,61.560178309633855
1255,c,61.560178309633855,61.560178309633855
1256,c,61.560178309633855,61.560178309633855
1257,c,61.560178309633855,61.560178309633855
1258,c,61.560178309633855,61.560178309633855
1259,c,61.560178309633855,61.560178309633855
1260,t,61.560178309633855,61.560178309633855
1261,c,61.560178309633855,61.560178309633855
1262,c,61.560178309633855,61.560178309633855
1263,c,61.560178309633855,61.560178309633855
1264,c,61.560178309633855,61.560178309633855
1265,c,61.560178309633855,61.560178309633855
1266,c,61.560178309633855,61.560178309633855
1267,c,61.560178309633855,61.560178309633855
1268,c,61.560178309633855,61.560178309633855
1269,t,61.560178309633855,61.560178309633855
1270,c,61.560178309633855,61.560178309633855
1271,c,61.560178309633855,61.560178309633855
1272,c,61.560178309633855,61.560178309633855
1273,na,-1,0
1274,c,61.560178309633855,61.560178309633855
1275,c,61.560178309633855,61.560178309633855
1276,c,61.560178309633855,61.560178309633855
1277,na,-1,0
1278,c,61.560178309633855,61.560178309633855
1279,c,61.560178309633855,61.560178309633855
1280,c,61.560178309633855,61.560178309633855
1281,c,61.560178309633855,61.560178309633855
1282,c,61.560178309633855,61.560178309633855
1283,c,61.560178309633855,61.560178309633855
1284,c,61.560178309633855,61.560178309633855
1285,c,61.560178309633855,61.560178309633855
1286,c,61.560178309633855,61.560178309633855
1287,c,61.560178309633855,61.560178309633855
1288,c,61.560178309633855,61.560178309633855
1289,c,61.560178309633855,61.560178309633855
1290,c,61.560178309633855,61.560178309633855
1291,c,61.560178309633855,61.560178309633855
1292,t,61.560178309633855,61.560178309633855
1293,na,-1,0
1294,na,0,10.89796413181379
1295,c,61.560178309633855,61.560178309633855
1296,c,61.560178309633855,61.560178309633855
1297,t,61.560178309633855,61.560178309633855
1298,c,61.560178309633855,61.560178309633855
1299,c,14.494016205159333,23.85644622297207
1300,c,61.560178309633855,61.560178309633855
1301,t,61.560178309633855,61.560178309633855
1302,t,61.560178309633855,61.560178309633855
1303,c,61.560178309633855,61.560178309633855
1304,na,9.39060713453357,11.155261469762937
1305,c,61.560178309633855,61.560178309633855
1306,c,61.560178309633855,61.560178309633855
1307,c,61.560178309633855,61.560178309633855
1308,c,61.560178309633855,61.560178309633855
1309,c,61.560178309633855,61.560178309633855
1310,t,61.560178309633855,61.560178309633855
1311,c,61.560178309633855,61.560178309633855
1312,c,61.560178309633855,61.560178309633855
1313,c,61.560178309633855,61.560178309633855
1314,c,61.560178309633855,61.560178309633855
1315,c,61.560178309633855,61.560178309633855
1316,c,61.560178309633855,61.560178309633855
1317,t,61.560178309633855,61.560178309633855
1318,c,61.560178309633855,61.560178309633855
1319,c,61.560178309633855,61.560178309633855
1320,c,61.560178309633855,61.560178309633855
1321,t,61.560178309633855,61.560178309633855
1322,c,61.560178309633855,61.560178309633855
1323,t,61.560178309633855,61.560178309633855
1324,c,61.560178309633855,61.560178309633855
1325,c,61.560178309633855,61.560178309633855
1326,c,61.560178309633855,61.560178309633855
1327,c,61.560178309633855,61.560178309633855
1328,c,61.560178309633855,61.560178309633855
1329,c,61.560178309633855,61.560178309633855
1330,c,61.560178309633855,61.560178309633855
1331,c,61.560178309633855,61.560178309633855
1332,c,61.560178309633855,61.560178309633855
1333,c,61.560178309633855,61.560178309633855
1334,c,61.560178309633855,61.560178309633855
1335,c,61.560178309633855,61.560178309633855
1336,c,61.560178309633855,61.560178309633855
1337,t,61.560178309633855,61.560178309633855
1338,c,61.560178309633855,61.560178309633855
1339,t,61.560178309633855,61.560178309633855
1340,c,61.560178309633855,61.560178309633855
1341,c,61.560178309633855,61.560178309633855
1342,t,61.560178309633855,61.560178309633855
1343,t,61.560178309633855,61.560178309633855
1344,c,61.560178309633855,61.560178309633855
1345,c,61.560178309633855,61.560178309633855
1346,c,61.560178309633855,61.560178309633855
1347,c,61.560178309633855,61.560178309633855
1348,c,61.560178309633855,61.560178309633855
1349,c,61.560178309633855,61.560178309633855
1350,c,61.560178309633855,61.560178309633855
1351,c,61.560178309633855,61.560178309633855
1352,c,61.560178309633855,61.560178309633855
1353,c,61.560178309633855,61.560178309633855
1354,c,61.560178309633855,61.560178309633855
1355,c,61.560178309633855,61.560178309633855
1356,t,61.560178309633855,61.560178309633855
1357,c,61.560178309633855,61.560178309633855
1358,t,61.560178309633855,61.560178309633855
1359,c,61.560178309633855,61.560178309633855
1360,c,61.560178309633855,61.560178309633855
1361,t,61.560178309633855,61.560178309633855
1362,t,61.560178309633855,61.560178309633855
1363,c,61.560178309633855,61.560178309633855
1364,c,61.560178309633855,61.560178309633855
1365,c,61.560178309633855,61.560178309633855
1366,t,61.560178309633855,61.560178309633855
1367,c,61.560178309633855,61.560178309633855
1368,c,61.560178309633855,61.560178309633855
1369,c,61.560178309633855,61.560178309633855
1370,c,61.560178309633855,61.560178309633855
1371,c,61.560178309633855,61.560178309633855
1372,t,61.560178309633855,61.560178309633855
1373,c,61.560178309633855,61.560178309633855
1374,c,61.560178309633855,61.560178309633855
1375,c,61.560178309633855,61.560178309633855
1376,c,61.560178309633855,61.560178309633855
1377,c,61.560178309633855,61.560178309633855
1378,c,61.560178309633855,61.560178309633855
1379,t,61.560178309633855,61.560178309633855
1380,c,61.560178309633855,61.560178309633855
1381,c,61.560178309633855,61.560178309633855
1382,c,61.560178309633855,61.560178309633855
1383,t,61.560178309633855,61.560178309633855
1384,c,61.560178309633855,61.560178309633855
1385,c,61.560178309633855,61.560178309633855
1386,c,61.560178309633855,61.560178309633855
1387,t,61.560178309633855,61.560178309633855
1388,c,61.560178309633855,61.560178309633855
1389,c,61.560178309633855,61.560178309633855
1390,c,61.560178309633855,61.560178309633855
1391,c,61.560178309633855,61.560178309633855
1392,c,61.560178309633855,61.560178309633855
1393,c,61.560178309633855,61.560178309633855
1394,t,61.560178309633855,61.560178309633855
1395,c,61.560178309633855,61.560178309633855
1396,c,61.560178309633855,61.560178309633855
1397,t,61.560178309633855,61.560178309633855
1398,c,61.560178309633855,61.560178309633855
1399,c,61.560178309633855,61.560178309633855
1400,c,61.560178309633855,61.560178309633855
1401,c,61.560178309633855,61.560178309633855
1402,c,61.560178309633855,61.560178309633855
1403,c,61.560178309633855,61.560178309633855
1404,na,0,0.2208383521298571
1405,c,61.560178309633855,61.560178309633855
1406,t,61.560178309633855,61.560178309633855
1407,c,61.560178309633855,61.560178309633855
1408,c,61.560178309633855,61.560178309633855
1409,c,61.560178309633855,61.560178309633855
1410,c,61.560178309633855,61.560178309633855
1411,c,61.560178309633855,61.560178309633855
1412,c,61.560178309633855,61.560178309633855
1413,t,61.560178309633855,61.560178309633855
1414,c,61.560178309633855,61.560178309633855
1415,c,61.560178309633855,61.560178309633855
1416,t,61.560178309633855,61.560178309633855
1417,t,61.560178309633855,61.560178309633855
1418,c,61.560178309633855,61.560178309633855
1419,c,61.560178309633855,61.560178309633855
1420,c,21.13066919317159,29.759281249999344
1421,c,61.560178309633855,61.560178309633855
1422,c,61.560178309633855,61.560178309633855
1423,c,61.560178309633855,61.560178309633855
1424,c,61.560178309633855,61.560178309633855
1425,c,61.560178309633855,61.560178309633855
1426,t,61.560178309633855,61.560178309633855
1427,c,61.560178309633855,61.560178309633855
1428,c,61.560178309633855,61.560178309633855
1429,c,61.560178309633855,61.560178309633855
1430,c,61.560178309633855,61.560178309633855
1431,c,61.560178309633855,61.560178309633855
1432,c,61.560178309633855,61.560178309633855
1433,c,61.560178309633855,61.560178309633855
1434,c,61.560178309633855,61.560178309633855
1435,c,61.560178309633855,61.560178309633855
1436,c,61.560178309633855,61.560178309633855
1437,t,61.560178309633855,61.560178309633855
1438,c,61.560178309633855,61.560178309633855
1439,c,61.560178309633855,61.560178309633855
1440,c,61.560178309633855,61.560178309633855
1441,c,61.560178309633855,61.560178309633855
1442,t,61.560178309633855,61.560178309633855
1443,c,61.560178309633855,61.560178309633855
1444,t,61.560178309633855,61.560178309633855
1445,c,61.560178309633855,61.560178309633855
1446,c,61.560178309633855,61.560178309633855
1447,t,61.560178309633855,61.560178309633855
1448,c,61.560178309633855,61.560178309633855
1449,c,61.560178309633855,61.560178309633855
1450,c,61.560178309633855,61.560178309633855
1451,c,61.560178309633855,61.560178309633855
1452,c,61.560178309633855,61.560178309633855
1453,c,61.560178309633855,61.560178309633855
1454,c,61.560178309633855,61.560178309633855
1455,c,61.560178309633855,61.560178309633855
1456,c,5.479713565657303,6.118486501706557
1457,t,61.560178309633855,61.560178309633855
1458,t,61.560178309633855,61.560178309633855
1459,c,61.560178309633855,61.560178309633855
1460,c,61.560178309633855,61.560178309633855
1461,c,61.560178309633855,61.560178309633855
1462,c,61.560178309633855,61.560178309633855
1463,c,61.560178309633855,61.560178309633855
1464,c,61.560178309633855,61.560178309633855
1465,t,61.560178309633855,61.560178309633855
1466,c,61.560178309633855,61.560178309633855
1467,c,61.560178309633855,61.560178309633855
1468,c,61.560178309633855,61.560178309633855
1469,t,61.560178309633855,61.560178309633855
1470,c,61.560178309633855,61.560178309633855
1471,c,61.560178309633855,61.560178309633855
1472,c,61.560178309633855,61.560178309633855
1473,c,61.560178309633855,61.560178309633855
1474,c,61.560178309633855,61.560178309633855
1475,c,61.560178309633855,61.560178309633855
1476,c,61.560178309633855,61.560178309633855
1477,c,61.560178309633855,61.560178309633855
1478,t,61.560178309633855,61.560178309633855
1479,c,12.410936997502697,26.0154887661842
1480,c,61.560178309633855,61.560178309633855
1481,c,61.560178309633855,61.560178309633855
1482,c,61.560178309633855,61.560178309633855
1483,na,61.560178309633855,61.560178309633855
1484,c,61.560178309633855,61.560178309633855
1485,c,61.560178309633855,61.560178309633855
1486,t,61.560178309633855,61.560178309633855
1487,c,61.560178309633855,61.560178309633855
1488,t,61.560178309633855,61.560178309633855
1489,c,61.560178309633855,61.560178309633855
1490,c,2.1182301544781663,14.18362670003348
1491,c,61.560178309633855,61.560178309633855
1492,t,61.560178309633855,61.560178309633855
1493,c,61.560178309633855,61.560178309633855
1494,c,61.560178309633855,61.560178309633855
1495,t,61.560178309633855,61.560178309633855
1496,t,61.560178309633855,61.560178309633855
1497,c,61.560178309633855,61.560178309633855
1498,c,61.560178309633855,61.560178309633855
1499,c,61.560178309633855,61.560178309633855
1500,na,-1,0
1501,c,61.560178309633855,61.560178309633855
1502,c,61.560178309633855,61.560178309633855
1503,t,61.560178309633855,61.560178309633855
1504,c,61.560178309633855,61.560178309633855
1505,c,61.560178309633855,61.560178309633855
1506,c,61.560178309633855,61.560178309633855
1507,c,61.560178309633855,61.560178309633855
1508,c,61.560178309633855,61.560178309633855
1509,c,61.560178309633855,61.560178309633855
1510,c,61.560178309633855,61.560178309633855
1511,c,61.560178309633855,61.560178309633855
1512,c,61.560178309633855,61.560178309633855
1513,c,61.560178309633855,61.560178309633855
1514,c,61.560178309633855,61.560178309633855
1515,c,61.560178309633855,61.560178309633855
1516,c,61.560178309633855,61.560178309633855
1517,c,61.560178309633855,61.560178309633855
1518,c,61.560178309633855,61.560178309633855
1519,c,61.560178309633855,61.560178309633855
1520,c,61.560178309633855,61.560178309633855
1521,c,61.560178309633855,61.560178309633855
1522,c,61.560178309633855,61.560178309633855
1523,c,61.560178309633855,61.560178309633855
1524,t,61.560178309633855,61.560178309633855
1525,t,61.560178309633855,61.560178309633855
1526,c,61.560178309633855,61.560178309633855
1527,c,61.560178309633855,61.560178309633855
1528,t,61.560178309633855,61.560178309633855
1529,c,61.560178309633855,61.560178309633855
1530,t,61.560178309633855,61.560178309633855
1531,c,61.560178309633855,61.560178309633855
1532,c,61.560178309633855,61.560178309633855
1533,t,61.560178309633855,61.560178309633855
1534,c,61.560178309633855,61.560178309633855
1535,c,61.560178309633855,61.560178309633855
1536,c,61.560178309633855,61.560178309633855
1537,c,61.560178309633855,61.560178309633855
1538,c,61.560178309633855,61.560178309633855
1539,c,61.560178309633855,61.560178309633855
1540,c,61.560178309633855,61.560178309633855
1541,c,61.560178309633855,61.560178309633855
1542,c,61.560178309633855,61.560178309633855
1543,c,61.560178309633855,61.560178309633855
1544,c,61.560178309633855,61.560178309633855
1545,c,61.560178309633855,61.560178309633855
1546,c,61.560178309633855,61.560178309633855
1547,c,61.560178309633855,61.560178309633855
1548,c,61.560178309633855,61.560178309633855
1549,t,61.560178309633855,61.560178309633855
1550,c,61.560178309633855,61.560178309633855
1551,t,61.560178309633855,61.560178309633855
1552,c,61.560178309633855,61.560178309633855
1553,c,61.560178309633855,61.560178309633855
1554,c,61.560178309633855,61.560178309633855
1555,c,61.560178309633855,61.560178309633855
1556,c,61.560178309633855,61.560178309633855
1557,c,61.560178309633855,61.560178309633855
1558,t,61.560178309633855,61.560178309633855
1559,t,61.560178309633855,61.560178309633855
1560,c,61.560178309633855,61.560178309633855
1561,c,61.560178309633855,61.560178309633855
1562,c,61.560178309633855,61.560178309633855
1563,c,61.560178309633855,61.560178309633855
1564,na,0,8.069952313678876
1565,c,61.560178309633855,61.560178309633855
1566,c,61.560178309633855,61.560178309633855
1567,na,-1,0
1568,c,61.560178309633855,61.560178309633855
1569,c,61.560178309633855,61.560178309633855
1570,c,61.560178309633855,61.560178309633855
1571,c,61.560178309633855,61.560178309633855
1572,t,61.560178309633855,61.560178309633855
1573,t,61.560178309633855,61.560178309633855
1574,c,61.560178309633855,61.560178309633855
1575,c,61.560178309633855,61.560178309633855
1576,c,61.560178309633855,61.560178309633855
1577,c,1.5067735248505962,8.568526210359403
1578,c,61.560178309633855,61.560178309633855
1579,t,61.560178309633855,61.560178309633855
1580,t,61.560178309633855,61.560178309633855
1581,t,61.560178309633855,61.560178309633855
1582,c,61.560178309633855,61.560178309633855
1583,c,61.560178309633855,61.560178309633855
1584,t,61.560178309633855,61.560178309633855
1585,c,61.560178309633855,61.560178309633855
1586,c,61.560178309633855,61.560178309633855
1587,c,61.560178309633855,61.560178309633855
1588,c,61.560178309633855,61.560178309633855
1589,c,61.560178309633855,61.560178309633855
1590,c,61.560178309633855,61.560178309633855
1591,t,61.560178309633855,61.560178309633855
1592,c,61.560178309633855,61.560178309633855
1593,t,61.560178309633855,61.560178309633855
1594,c,61.560178309633855,61.560178309633855
1595,c,61.560178309633855,61.560178309633855
1596,c,61.560178309633855,61.560178309633855
1597,c,61.560178309633855,61.560178309633855
1598,c,61.560178309633855,61.560178309633855
1599,c,61.560178309633855,61.560178309633855
1600,c,61.560178309633855,61.560178309633855
1601,t,61.560178309633855,61.560178309633855
1602,t,61.560178309633855,61.560178309633855
1603,c,61.560178309633855,61.560178309633855
1604,c,61.560178309633855,61.560178309633855
1605,t,61.560178309633855,61.560178309633855
1606,c,61.560178309633855,61.560178309633855
1607,c,61.560178309633855,61.560178309633855
1608,t,61.560178309633855,61.560178309633855
1609,c,61.560178309633855,61.560178309633855
1610,c,61.560178309633855,61.560178309633855
1611,c,61.560178309633855,61.560178309633855
1612,c,61.560178309633855,61.560178309633855
1613,c,61.560178309633855,61.560178309633855
1614,c,61.560178309633855,61.560178309633855
1615,c,61.560178309633855,61.560178309633855
1616,na,0,4.49011999242819
1617,t,61.560178309633855,61.560178309633855
1618,c,61.560178309633855,61.560178309633855
1619,t,61.560178309633855,61.560178309633855
1620,c,61.560178309633855,61.560178309633855
1621,c,61.560178309633855,61.560178309633855
1622,c,61.560178309633855,61.560178309633855
1623,t,61.560178309633855,61.560178309633855
1624,c,61.560178309633855,61.560178309633855
1625,c,61.560178309633855,61.560178309633855
1626,c,61.560178309633855,61.560178309633855
1627,c,61.560178309633855,61.560178309633855
1628,t,61.560178309633855,61.560178309633855
1629,c,61.560178309633855,61.560178309633855
1630,c,61.560178309633855,61.560178309633855
1631,c,61.560178309633855,61.560178309633855
1632,c,61.560178309633855,61.560178309633855
1633,c,61.560178309633855,61.560178309633855
1634,c,61.560178309633855,61.560178309633855
1635,c,61.560178309633855,61.560178309633855
1636,t,61.560178309633855,61.560178309633855
1637,t,61.560178309633855,61.560178309633855
1638,c,61.560178309633855,61.560178309633855
1639,c,61.560178309633855,61.560178309633855
1640,c,61.560178309633855,61.560178309633855
1641,c,61.560178309633855,61.560178309633855
1642,na,1.4369694459519373,61.560178309633855
1643,c,61.560178309633855,61.560178309633855
1644,c,61.560178309633855,61.560178309633855
1645,t,61.560178309633855,61.560178309633855
1646,c,61.560178309633855,61.560178309633855
1647,c,61.560178309633855,61.560178309633855
1648,c,61.560178309633855,61.560178309633855
1649,c,61.560178309633855,61.560178309633855
1650,c,61.560178309633855,61.560178309633855
1651,t,61.560178309633855,61.560178309633855
1652,c,61.560178309633855,61.560178309633855
1653,c,61.560178309633855,61.560178309633855
1654,c,61.560178309633855,61.560178309633855
1655,c,61.560178309633855,61.560178309633855
1656,c,61.560178309633855,61.560178309633855
1657,c,61.560178309633855,61.560178309633855
1658,c,61.560178309633855,61.560178309633855
1659,t,61.560178309633855,61.560178309633855
1660,c,61.560178309633855,61.560178309633855
1661,c,61.560178309633855,61.560178309633855
1662,c,61.560178309633855,61.560178309633855
1663,c,61.560178309633855,61.560178309633855
1664,c,61.560178309633855,61.560178309633855
1665,c,61.560178309633855,61.560178309633855
1666,c,61.560178309633855,61.560178309633855
1667,c,61.560178309633855,61.560178309633855
1668,c,61.560178309633855,61.560178309633855
1669,c,61.560178309633855,61.560178309633855
1670,c,61.560178309633855,61.560178309633855
1671,c,61.560178309633855,61.560178309633855
1672,t,61.560178309633855,61.560178309633855
1673,c,61.560178309633855,61.560178309633855
1674,t,61.560178309633855,61.560178309633855
1675,c,61.560178309633855,61.560178309633855
1676,c,61.560178309633855,61.560178309633855
1677,c,61.560178309633855,61.560178309633855
1678,c,61.560178309633855,61.560178309633855
1679,c,61.560178309633855,61.560178309633855
1680,t,61.560178309633855,61.560178309633855
1681,t,61.560178309633855,61.560178309633855
1682,c,61.560178309633855,61.560178309633855
1683,c,61.560178309633855,61.560178309633855
1684,c,61.560178309633855,61.560178309633855
1685,c,61.560178309633855,61.560178309633855
1686,c,61.560178309633855,61.560178309633855
1687,c,61.560178309633855,61.560178309633855
1688,c,61.560178309633855,61.560178309633855
1689,c,61.560178309633855,61.560178309633855
1690,c,61.560178309633855,61.560178309633855
1691,c,61.560178309633855,61.560178309633855
1692,c,61.560178309633855,61.560178309633855
1693,na,2.0125974609367114,7.369569453273807
1694,c,61.560178309633855,61.560178309633855
1695,c,61.560178309633855,61.560178309633855
1696,t,61.560178309633855,61.560178309633855
1697,c,61.560178309633855,61.560178309633855
1698,c,61.560178309633855,61.560178309633855
1699,c,61.560178309633855,61.560178309633855
1700,c,61.560178309633855,61.560178309633855
1701,c,61.560178309633855,61.560178309633855
1702,c,61.560178309633855,61.560178309633855
1703,c,61.560178309633855,61.560178309633855
1704,c,61.560178309633855,61.560178309633855
1705,c,61.560178309633855,61.560178309633855
1706,c,61.560178309633855,61.560178309633855
1707,t,61.560178309633855,61.560178309633855
1708,c,61.560178309633855,61.560178309633855
1709,c,61.560178309633855,61.560178309633855
1710,c,15.160693107014101,20.538596564603086
1711,t,61.560178309633855,61.560178309633855
1712,c,61.560178309633855,61.560178309633855
1713,c,61.560178309633855,61.560178309633855
1714,c,61.560178309633855,61.560178309633855
1715,c,61.560178309633855,61.560178309633855
1716,c,61.560178309633855,61.560178309633855
1717,t,61.560178309633855,61.560178309633855
1718,t,61.560178309633855,61.560178309633855
1719,c,61.560178309633855,61.560178309633855
1720,c,61.560178309633855,61.560178309633855
1721,t,61.560178309633855,61.560178309633855
1722,c,61.560178309633855,61.560178309633855
1723,c,61.560178309633855,61.560178309633855
1724,t,61.560178309633855,61.560178309633855
1725,c,61.560178309633855,61.560178309633855
1726,c,61.560178309633855,61.560178309633855
1727,c,61.560178309633855,61.560178309633855
1728,c,61.560178309633855,61.560178309633855
1729,c,61.560178309633855,61.560178309633855
1730,c,61.560178309633855,61.560178309633855
1731,c,61.560178309633855,61.560178309633855
1732,c,61.560178309633855,61.560178309633855
1733,t,61.560178309633855,61.560178309633855
1734,c,61.560178309633855,61.560178309633855
1735,c,61.560178309633855,61.560178309633855
1736,c,61.560178309633855,61.560178309633855
1737,c,61.560178309633855,61.560178309633855
1738,t,61.560178309633855,61.560178309633855
1739,t,61.560178309633855,61.560178309633855
1740,c,7.363837442903555,15.148704087035105
1741,c,0.3422966158313335,1.717770942044003
1742,c,61.560178309633855,61.560178309633855
1743,c,61.560178309633855,61.560178309633855
1744,c,61.560178309633855,61.560178309633855
1745,t,61.560178309633855,61.560178309633855
1746,c,61.560178309633855,61.560178309633855
1747,c,61.560178309633855,61.560178309633855
1748,c,61.560178309633855,61.560178309633855
1749,c,61.560178309633855,61.560178309633855
1750,t,61.560178309633855,61.560178309633855
1751,c,61.560178309633855,61.560178309633855
1752,t,61.560178309633855,61.560178309633855
1753,c,61.560178309633855,61.560178309633855
1754,c,61.560178309633855,61.560178309633855
1755,t,61.560178309633855,61.560178309633855
1756,t,61.560178309633855,61.560178309633855
1757,c,61.560178309633855,61.560178309633855
1758,c,61.560178309633855,61.560178309633855
1759,c,61.560178309633855,61.560178309633855
1760,c,61.560178309633855,61.560178309633855
1761,c,61.560178309633855,61.560178309633855
1762,t,61.560178309633855,61.560178309633855
1763,c,61.560178309633855,61.560178309633855
1764,c,61.560178309633855,61.560178309633855
1765,c,61.560178309633855,61.560178309633855
1766,c,61.560178309633855,61.560178309633855
1767,t,61.560178309633855,61.560178309633855
1768,t,61.560178309633855,61.560178309633855
1769,c,61.560178309633855,61.560178309633855
1770,c,61.560178309633855,61.560178309633855
1771,c,61.560178309633855,61.560178309633855
1772,c,61.560178309633855,61.560178309633855
1773,t,61.560178309633855,61.560178309633855
1774,t,61.560178309633855,61.560178309633855
1775,c,61.560178309633855,61.560178309633855
1776,c,61.560178309633855,61.560178309633855
1777,c,61.560178309633855,61.560178309633855
1778,c,61.560178309633855,61.560178309633855
1779,c,61.560178309633855,61.560178309633855
1780,t,61.560178309633855,61.560178309633855
1781,c,61.560178309633855,61.560178309633855
1782,c,61.560178309633855,61.560178309633855
1783,c,61.560178309633855,61.560178309633855
1784,t,61.560178309633855,61.560178309633855
1785,c,61.560178309633855,61.560178309633855
1786,c,61.560178309633855,61.560178309633855
1787,t,61.560178309633855,61.560178309633855
1788,c,61.560178309633855,61.560178309633855
1789,c,61.560178309633855,61.560178309633855
1790,c,61.560178309633855,61.560178309633855
1791,t,61.560178309633855,61.560178309633855
1792,c,61.560178309633855,61.560178309633855
1793,c,61.560178309633855,61.560178309633855
1794,c,61.560178309633855,61.560178309633855
1795,c,61.560178309633855,61.560178309633855
1796,c,1.9598371901329432,2.2491049736432482
1797,c,61.560178309633855,61.560178309633855
1798,c,61.560178309633855,61.560178309633855
1799,c,61.560178309633855,61.560178309633855
1800,t,61.560178309633855,61.560178309633855
1801,c,61.560178309633855,61.560178309633855
1802,t,61.560178309633855,61.560178309633855
1803,t,61.560178309633855,61.560178309633855
1804,t,61.560178309633855,61.560178309633855
1805,t,61.560178309633855,61.560178309633855
1806,c,61.560178309633855,61.560178309633855
1807,na,8.236204639381524,61.560178309633855
1808,c,61.560178309633855,61.560178309633855
1809,c,61.560178309633855,61.560178309633855
1810,c,61.560178309633855,61.560178309633855
1811,c,61.560178309633855,61.560178309633855
1812,c,61.560178309633855,61.560178309633855
1813,c,61.560178309633855,61.560178309633855
1814,c,61.560178309633855,61.560178309633855
1815,c,61.560178309633855,61.560178309633855
1816,c,61.560178309633855,61.560178309633855
1817,c,61.560178309633855,61.560178309633855
1818,c,61.560178309633855,61.560178309633855
1819,c,61.560178309633855,61.560178309633855
1820,t,61.560178309633855,61.560178309633855
1821,c,61.560178309633855,61.560178309633855
1822,c,61.560178309633855,61.560178309633855
1823,c,61.560178309633855,61.560178309633855
1824,c,61.560178309633855,61.560178309633855
1825,c,61.560178309633855,61.560178309633855
1826,c,61.560178309633855,61.560178309633855
1827,c,61.560178309633855,61.560178309633855
1828,c,61.560178309633855,61.560178309633855
1829,c,61.560178309633855,61.560178309633855
1830,t,61.560178309633855,61.560178309633855
1831,t,61.560178309633855,61.560178309633855
1832,c,12.068243247638677,13.754055271959228
1833,t,61.560178309633855,61.560178309633855
1834,c,61.560178309633855,61.560178309633855
1835,c,61.560178309633855,61.560178309633855
1836,t,61.560178309633855,61.560178309633855
1837,t,61.560178309633855,61.560178309633855
1838,c,61.560178309633855,61.560178309633855
1839,c,61.560178309633855,61.560178309633855
1840,c,61.560178309633855,61.560178309633855
1841,na,8.654077456499953,10.578859449196674
1842,c,61.560178309633855,61.560178309633855
1843,c,5.300848853668167,5.929219686751502
1844,c,61.560178309633855,61.560178309633855
1845,c,61.560178309633855,61.560178309633855
1846,c,61.560178309633855,61.560178309633855
1847,c,61.560178309633855,61.560178309633855
1848,c,61.560178309633855,61.560178309633855
1849,c,61.560178309633855,61.560178309633855
1850,c,61.560178309633855,61.560178309633855
1851,c,61.560178309633855,61.560178309633855
1852,t,61.560178309633855,61.560178309633855
1853,c,61.560178309633855,61.560178309633855
1854,c,61.560178309633855,61.560178309633855
1855,c,61.560178309633855,61.560178309633855
1856,c,61.560178309633855,61.560178309633855
1857,na,4.678139833105648,5.871829285888967
1858,c,61.560178309633855,61.560178309633855
1859,c,61.560178309633855,61.560178309633855
1860,c,61.560178309633855,61.560178309633855
1861,c,61.560178309633855,61.560178309633855
1862,t,61.560178309633855,61.560178309633855
1863,c,61.560178309633855,61.560178309633855
1864,c,61.560178309633855,61.560178309633855
1865,c,61.560178309633855,61.560178309633855
1866,c,61.560178309633855,61.560178309633855
1867,c,61.560178309633855,61.560178309633855
1868,c,61.560178309633855,61.560178309633855
1869,c,61.560178309633855,61.560178309633855
1870,c,61.560178309633855,61.560178309633855
1871,c,61.560178309633855,61.560178309633855
1872,c,61.560178309633855,61.560178309633855
1873,c,61.560178309633855,61.560178309633855
1874,c,61.560178309633855,61.560178309633855
1875,t,61.560178309633855,61.560178309633855
1876,c,61.560178309633855,61.560178309633855
1877,c,61.560178309633855,61.560178309633855
1878,t,61.560178309633855,61.560178309633855
1879,c,61.560178309633855,61.560178309633855
1880,c,61.560178309633855,61.560178309633855
1881,c,61.560178309633855,61.560178309633855
1882,c,61.560178309633855,61.560178309633855
1883,c,61.560178309633855,61.560178309633855
1884,c,61.560178309633855,61.560178309633855
1885,t,61.560178309633855,61.560178309633855
1886,c,61.560178309633855,61.560178309633855
1887,c,61.560178309633855,61.560178309633855
