node, assignment, time2inf, time2death
124,c,48.67684809928883,48.67684809928883
125,c,48.67684809928883,48.67684809928883
126,c,48.67684809928883,48.67684809928883
127,c,48.67684809928883,48.67684809928883
128,c,48.67684809928883,48.67684809928883
129,t,48.67684809928883,48.67684809928883
130,c,48.67684809928883,48.67684809928883
131,c,48.67684809928883,48.67684809928883
132,c,48.67684809928883,48.67684809928883
133,c,48.67684809928883,48.67684809928883
134,c,48.67684809928883,48.67684809928883
135,c,48.67684809928883,48.67684809928883
136,c,48.67684809928883,48.67684809928883
137,c,48.67684809928883,48.67684809928883
138,c,48.67684809928883,48.67684809928883
139,c,48.67684809928883,48.67684809928883
140,c,48.67684809928883,48.67684809928883
141,c,48.67684809928883,48.67684809928883
142,c,48.67684809928883,48.67684809928883
143,c,48.67684809928883,48.67684809928883
144,t,48.67684809928883,48.67684809928883
145,t,48.67684809928883,48.67684809928883
146,c,48.67684809928883,48.67684809928883
147,c,48.67684809928883,48.67684809928883
148,c,48.67684809928883,48.67684809928883
149,c,48.67684809928883,48.67684809928883
150,c,48.67684809928883,48.67684809928883
151,c,48.67684809928883,48.67684809928883
152,c,48.67684809928883,48.67684809928883
153,t,48.67684809928883,48.67684809928883
154,c,48.67684809928883,48.67684809928883
155,na,11.5672460407883,21.71301640404021
156,c,12.2597948625009,15.449807496538915
157,c,48.67684809928883,48.67684809928883
158,c,48.67684809928883,48.67684809928883
159,c,48.67684809928883,48.67684809928883
160,c,48.67684809928883,48.67684809928883
161,c,48.67684809928883,48.67684809928883
162,c,48.67684809928883,48.67684809928883
163,c,48.67684809928883,48.67684809928883
164,c,48.67684809928883,48.67684809928883
165,t,48.67684809928883,48.67684809928883
166,c,48.67684809928883,48.67684809928883
167,t,48.67684809928883,48.67684809928883
168,t,48.67684809928883,48.67684809928883
169,c,48.67684809928883,48.67684809928883
170,c,48.67684809928883,48.67684809928883
171,c,48.67684809928883,48.67684809928883
172,c,48.67684809928883,48.67684809928883
173,c,48.67684809928883,48.67684809928883
174,c,48.67684809928883,48.67684809928883
175,c,48.67684809928883,48.67684809928883
176,c,48.67684809928883,48.67684809928883
177,c,48.67684809928883,48.67684809928883
178,c,48.67684809928883,48.67684809928883
179,c,48.67684809928883,48.67684809928883
180,t,48.67684809928883,48.67684809928883
181,c,48.67684809928883,48.67684809928883
182,c,48.67684809928883,48.67684809928883
183,t,48.67684809928883,48.67684809928883
184,c,48.67684809928883,48.67684809928883
185,c,48.67684809928883,48.67684809928883
186,c,48.67684809928883,48.67684809928883
187,t,48.67684809928883,48.67684809928883
188,c,48.67684809928883,48.67684809928883
189,c,48.67684809928883,48.67684809928883
190,c,48.67684809928883,48.67684809928883
191,c,48.67684809928883,48.67684809928883
192,c,48.67684809928883,48.67684809928883
193,c,48.67684809928883,48.67684809928883
194,c,48.67684809928883,48.67684809928883
195,c,48.67684809928883,48.67684809928883
196,c,48.67684809928883,48.67684809928883
197,c,48.67684809928883,48.67684809928883
198,c,48.67684809928883,48.67684809928883
199,c,48.67684809928883,48.67684809928883
200,c,48.67684809928883,48.67684809928883
201,c,48.67684809928883,48.67684809928883
202,t,48.67684809928883,48.67684809928883
203,t,48.67684809928883,48.67684809928883
204,t,48.67684809928883,48.67684809928883
205,c,48.67684809928883,48.67684809928883
206,c,48.67684809928883,48.67684809928883
207,c,48.67684809928883,48.67684809928883
208,t,48.67684809928883,48.67684809928883
209,c,48.67684809928883,48.67684809928883
210,c,48.67684809928883,48.67684809928883
211,c,48.67684809928883,48.67684809928883
212,c,48.67684809928883,48.67684809928883
213,c,48.67684809928883,48.67684809928883
214,c,48.67684809928883,48.67684809928883
215,c,48.67684809928883,48.67684809928883
216,c,48.67684809928883,48.67684809928883
217,c,48.67684809928883,48.67684809928883
218,c,48.67684809928883,48.67684809928883
219,c,48.67684809928883,48.67684809928883
220,c,48.67684809928883,48.67684809928883
221,t,48.67684809928883,48.67684809928883
222,c,48.67684809928883,48.67684809928883
223,c,48.67684809928883,48.67684809928883
224,t,48.67684809928883,48.67684809928883
225,c,48.67684809928883,48.67684809928883
226,t,48.67684809928883,48.67684809928883
227,c,48.67684809928883,48.67684809928883
228,c,48.67684809928883,48.67684809928883
229,t,48.67684809928883,48.67684809928883
230,t,48.67684809928883,48.67684809928883
231,t,48.67684809928883,48.67684809928883
232,c,48.67684809928883,48.67684809928883
233,c,48.67684809928883,48.67684809928883
234,c,48.67684809928883,48.67684809928883
235,c,48.67684809928883,48.67684809928883
236,c,48.67684809928883,48.67684809928883
237,t,48.67684809928883,48.67684809928883
238,c,48.67684809928883,48.67684809928883
239,c,48.67684809928883,48.67684809928883
240,c,48.67684809928883,48.67684809928883
241,t,48.67684809928883,48.67684809928883
242,c,48.67684809928883,48.67684809928883
243,c,15.479466802454104,20.47100299693249
244,c,6.050635849622585,9.563941124583566
245,t,48.67684809928883,48.67684809928883
246,c,48.67684809928883,48.67684809928883
247,c,48.67684809928883,48.67684809928883
248,c,48.67684809928883,48.67684809928883
249,c,48.67684809928883,48.67684809928883
250,c,48.67684809928883,48.67684809928883
251,c,48.67684809928883,48.67684809928883
252,c,48.67684809928883,48.67684809928883
253,c,48.67684809928883,48.67684809928883
254,t,48.67684809928883,48.67684809928883
255,t,48.67684809928883,48.67684809928883
256,c,48.67684809928883,48.67684809928883
257,c,48.67684809928883,48.67684809928883
258,t,48.67684809928883,48.67684809928883
259,c,48.67684809928883,48.67684809928883
260,c,48.67684809928883,48.67684809928883
261,c,48.67684809928883,48.67684809928883
262,c,48.67684809928883,48.67684809928883
263,c,48.67684809928883,48.67684809928883
264,c,48.67684809928883,48.67684809928883
265,c,48.67684809928883,48.67684809928883
266,na,6.684704783117933,6.952162683656287
267,c,48.67684809928883,48.67684809928883
268,c,48.67684809928883,48.67684809928883
269,c,48.67684809928883,48.67684809928883
270,c,48.67684809928883,48.67684809928883
271,c,48.67684809928883,48.67684809928883
272,c,48.67684809928883,48.67684809928883
273,c,48.67684809928883,48.67684809928883
274,c,48.67684809928883,48.67684809928883
275,c,48.67684809928883,48.67684809928883
276,c,48.67684809928883,48.67684809928883
277,c,48.67684809928883,48.67684809928883
278,c,48.67684809928883,48.67684809928883
279,c,48.67684809928883,48.67684809928883
280,c,48.67684809928883,48.67684809928883
281,c,48.67684809928883,48.67684809928883
282,c,48.67684809928883,48.67684809928883
283,c,48.67684809928883,48.67684809928883
284,c,48.67684809928883,48.67684809928883
285,t,48.67684809928883,48.67684809928883
286,c,48.67684809928883,48.67684809928883
287,c,48.67684809928883,48.67684809928883
288,t,48.67684809928883,48.67684809928883
289,c,48.67684809928883,48.67684809928883
290,c,48.67684809928883,48.67684809928883
291,t,48.67684809928883,48.67684809928883
292,c,48.67684809928883,48.67684809928883
293,c,48.67684809928883,48.67684809928883
294,c,48.67684809928883,48.67684809928883
295,c,8.083695635688619,11.839391882019997
296,c,48.67684809928883,48.67684809928883
297,c,48.67684809928883,48.67684809928883
298,c,48.67684809928883,48.67684809928883
299,c,48.67684809928883,48.67684809928883
300,t,48.67684809928883,48.67684809928883
301,c,48.67684809928883,48.67684809928883
302,t,48.67684809928883,48.67684809928883
303,c,48.67684809928883,48.67684809928883
304,c,48.67684809928883,48.67684809928883
305,c,48.67684809928883,48.67684809928883
306,c,48.67684809928883,48.67684809928883
307,c,48.67684809928883,48.67684809928883
308,c,48.67684809928883,48.67684809928883
309,c,48.67684809928883,48.67684809928883
310,c,48.67684809928883,48.67684809928883
311,c,48.67684809928883,48.67684809928883
312,c,48.67684809928883,48.67684809928883
313,c,48.67684809928883,48.67684809928883
314,c,48.67684809928883,48.67684809928883
315,c,48.67684809928883,48.67684809928883
316,c,48.67684809928883,48.67684809928883
317,c,48.67684809928883,48.67684809928883
318,t,48.67684809928883,48.67684809928883
319,c,48.67684809928883,48.67684809928883
320,c,48.67684809928883,48.67684809928883
321,c,48.67684809928883,48.67684809928883
322,t,48.67684809928883,48.67684809928883
323,t,48.67684809928883,48.67684809928883
324,c,48.67684809928883,48.67684809928883
325,na,-1,0
326,c,48.67684809928883,48.67684809928883
327,c,48.67684809928883,48.67684809928883
328,t,48.67684809928883,48.67684809928883
329,t,48.67684809928883,48.67684809928883
330,c,48.67684809928883,48.67684809928883
331,c,48.67684809928883,48.67684809928883
332,c,48.67684809928883,48.67684809928883
333,t,48.67684809928883,48.67684809928883
334,t,48.67684809928883,48.67684809928883
335,t,48.67684809928883,48.67684809928883
336,t,48.67684809928883,48.67684809928883
337,c,48.67684809928883,48.67684809928883
338,c,48.67684809928883,48.67684809928883
339,c,48.67684809928883,48.67684809928883
340,c,48.67684809928883,48.67684809928883
341,c,48.67684809928883,48.67684809928883
342,c,48.67684809928883,48.67684809928883
343,t,48.67684809928883,48.67684809928883
344,t,48.67684809928883,48.67684809928883
345,c,48.67684809928883,48.67684809928883
346,c,48.67684809928883,48.67684809928883
347,t,48.67684809928883,48.67684809928883
348,t,48.67684809928883,48.67684809928883
349,c,48.67684809928883,48.67684809928883
350,c,48.67684809928883,48.67684809928883
351,t,48.67684809928883,48.67684809928883
352,c,48.67684809928883,48.67684809928883
353,c,48.67684809928883,48.67684809928883
354,t,48.67684809928883,48.67684809928883
355,c,48.67684809928883,48.67684809928883
356,c,48.67684809928883,48.67684809928883
357,c,48.67684809928883,48.67684809928883
358,c,25.637369064967167,29.16924273549819
359,c,48.67684809928883,48.67684809928883
360,c,48.67684809928883,48.67684809928883
361,c,48.67684809928883,48.67684809928883
362,c,48.67684809928883,48.67684809928883
363,c,48.67684809928883,48.67684809928883
364,na,1.2564179537416713,1.5597232112643649
365,c,48.67684809928883,48.67684809928883
366,c,48.67684809928883,48.67684809928883
367,c,48.67684809928883,48.67684809928883
368,t,48.67684809928883,48.67684809928883
369,t,48.67684809928883,48.67684809928883
370,t,48.67684809928883,48.67684809928883
371,c,48.67684809928883,48.67684809928883
372,c,2.734175928537026,14.12616290051357
373,c,48.67684809928883,48.67684809928883
374,c,48.67684809928883,48.67684809928883
375,c,48.67684809928883,48.67684809928883
376,t,48.67684809928883,48.67684809928883
377,t,48.67684809928883,48.67684809928883
378,c,48.67684809928883,48.67684809928883
379,c,48.67684809928883,48.67684809928883
380,c,48.67684809928883,48.67684809928883
381,c,48.67684809928883,48.67684809928883
382,c,48.67684809928883,48.67684809928883
383,t,48.67684809928883,48.67684809928883
384,c,48.67684809928883,48.67684809928883
385,t,48.67684809928883,48.67684809928883
386,c,48.67684809928883,48.67684809928883
387,c,48.67684809928883,48.67684809928883
388,c,48.67684809928883,48.67684809928883
389,c,48.67684809928883,48.67684809928883
390,c,48.67684809928883,48.67684809928883
391,c,48.67684809928883,48.67684809928883
392,c,48.67684809928883,48.67684809928883
393,t,48.67684809928883,48.67684809928883
394,c,48.67684809928883,48.67684809928883
395,c,48.67684809928883,48.67684809928883
396,c,48.67684809928883,48.67684809928883
397,c,48.67684809928883,48.67684809928883
398,c,12.914631480042043,48.67684809928883
399,c,11.575773876001543,17.34704353167846
400,c,48.67684809928883,48.67684809928883
401,c,48.67684809928883,48.67684809928883
402,c,48.67684809928883,48.67684809928883
403,na,0,6.131651638305986
404,c,48.67684809928883,48.67684809928883
405,c,48.67684809928883,48.67684809928883
406,c,48.67684809928883,48.67684809928883
407,c,48.67684809928883,48.67684809928883
408,t,48.67684809928883,48.67684809928883
409,c,48.67684809928883,48.67684809928883
410,c,48.67684809928883,48.67684809928883
411,c,48.67684809928883,48.67684809928883
412,c,19.357255607889773,24.943883123101212
413,c,48.67684809928883,48.67684809928883
414,c,48.67684809928883,48.67684809928883
415,c,48.67684809928883,48.67684809928883
416,c,48.67684809928883,48.67684809928883
417,c,48.67684809928883,48.67684809928883
418,t,48.67684809928883,48.67684809928883
419,c,48.67684809928883,48.67684809928883
420,c,48.67684809928883,48.67684809928883
421,t,48.67684809928883,48.67684809928883
422,t,48.67684809928883,48.67684809928883
423,c,8.156344817243651,9.058791096562052
424,c,48.67684809928883,48.67684809928883
425,c,48.67684809928883,48.67684809928883
426,c,48.67684809928883,48.67684809928883
427,c,48.67684809928883,48.67684809928883
428,c,48.67684809928883,48.67684809928883
429,t,48.67684809928883,48.67684809928883
430,c,48.67684809928883,48.67684809928883
431,c,48.67684809928883,48.67684809928883
432,c,48.67684809928883,48.67684809928883
433,c,48.67684809928883,48.67684809928883
434,c,48.67684809928883,48.67684809928883
435,c,48.67684809928883,48.67684809928883
436,c,48.67684809928883,48.67684809928883
437,c,48.67684809928883,48.67684809928883
438,c,48.67684809928883,48.67684809928883
439,c,48.67684809928883,48.67684809928883
440,t,48.67684809928883,48.67684809928883
441,c,48.67684809928883,48.67684809928883
442,c,48.67684809928883,48.67684809928883
443,t,48.67684809928883,48.67684809928883
444,c,48.67684809928883,48.67684809928883
445,t,48.67684809928883,48.67684809928883
446,t,48.67684809928883,48.67684809928883
447,c,48.67684809928883,48.67684809928883
448,t,48.67684809928883,48.67684809928883
449,c,48.67684809928883,48.67684809928883
450,c,48.67684809928883,48.67684809928883
451,t,48.67684809928883,48.67684809928883
452,c,48.67684809928883,48.67684809928883
453,c,48.67684809928883,48.67684809928883
454,c,48.67684809928883,48.67684809928883
455,c,48.67684809928883,48.67684809928883
456,c,48.67684809928883,48.67684809928883
457,t,48.67684809928883,48.67684809928883
458,t,48.67684809928883,48.67684809928883
459,t,48.67684809928883,48.67684809928883
460,c,48.67684809928883,48.67684809928883
461,c,48.67684809928883,48.67684809928883
462,c,48.67684809928883,48.67684809928883
463,c,48.67684809928883,48.67684809928883
464,c,48.67684809928883,48.67684809928883
465,c,48.67684809928883,48.67684809928883
466,c,48.67684809928883,48.67684809928883
467,c,48.67684809928883,48.67684809928883
468,c,48.67684809928883,48.67684809928883
469,c,48.67684809928883,48.67684809928883
470,c,48.67684809928883,48.67684809928883
471,c,48.67684809928883,48.67684809928883
472,c,48.67684809928883,48.67684809928883
473,c,48.67684809928883,48.67684809928883
474,c,48.67684809928883,48.67684809928883
475,c,48.67684809928883,48.67684809928883
476,t,48.67684809928883,48.67684809928883
477,c,48.67684809928883,48.67684809928883
478,c,48.67684809928883,48.67684809928883
479,c,48.67684809928883,48.67684809928883
480,c,48.67684809928883,48.67684809928883
481,t,48.67684809928883,48.67684809928883
482,c,48.67684809928883,48.67684809928883
483,c,48.67684809928883,48.67684809928883
484,c,48.67684809928883,48.67684809928883
485,c,48.67684809928883,48.67684809928883
486,c,48.67684809928883,48.67684809928883
487,c,48.67684809928883,48.67684809928883
488,c,48.67684809928883,48.67684809928883
489,c,13.272425189647349,13.7108659596822
490,c,48.67684809928883,48.67684809928883
491,c,48.67684809928883,48.67684809928883
492,c,48.67684809928883,48.67684809928883
493,c,48.67684809928883,48.67684809928883
494,c,48.67684809928883,48.67684809928883
495,c,17.757796158760616,24.998553077529248
496,c,48.67684809928883,48.67684809928883
497,c,48.67684809928883,48.67684809928883
498,c,48.67684809928883,48.67684809928883
499,c,48.67684809928883,48.67684809928883
500,c,48.67684809928883,48.67684809928883
501,c,48.67684809928883,48.67684809928883
502,c,48.67684809928883,48.67684809928883
503,c,48.67684809928883,48.67684809928883
504,c,48.67684809928883,48.67684809928883
505,c,48.67684809928883,48.67684809928883
506,c,48.67684809928883,48.67684809928883
507,c,48.67684809928883,48.67684809928883
508,c,48.67684809928883,48.67684809928883
509,c,48.67684809928883,48.67684809928883
510,na,23.526833255833797,27.957373089582713
511,c,48.67684809928883,48.67684809928883
512,t,48.67684809928883,48.67684809928883
513,c,48.67684809928883,48.67684809928883
514,c,48.67684809928883,48.67684809928883
515,c,48.67684809928883,48.67684809928883
516,c,48.67684809928883,48.67684809928883
517,c,48.67684809928883,48.67684809928883
518,t,48.67684809928883,48.67684809928883
519,c,48.67684809928883,48.67684809928883
520,c,48.67684809928883,48.67684809928883
521,c,48.67684809928883,48.67684809928883
522,c,48.67684809928883,48.67684809928883
523,c,48.67684809928883,48.67684809928883
524,t,48.67684809928883,48.67684809928883
525,c,48.67684809928883,48.67684809928883
526,c,48.67684809928883,48.67684809928883
527,c,48.67684809928883,48.67684809928883
528,c,48.67684809928883,48.67684809928883
529,c,48.67684809928883,48.67684809928883
530,t,48.67684809928883,48.67684809928883
531,t,48.67684809928883,48.67684809928883
532,c,48.67684809928883,48.67684809928883
533,c,48.67684809928883,48.67684809928883
534,t,48.67684809928883,48.67684809928883
535,c,48.67684809928883,48.67684809928883
536,c,48.67684809928883,48.67684809928883
537,c,48.67684809928883,48.67684809928883
538,c,48.67684809928883,48.67684809928883
539,c,48.67684809928883,48.67684809928883
540,c,48.67684809928883,48.67684809928883
541,c,48.67684809928883,48.67684809928883
542,c,48.67684809928883,48.67684809928883
543,c,19.365158708732903,20.024216272072987
544,t,48.67684809928883,48.67684809928883
545,na,0.5015629523460085,7.128923693904001
546,c,48.67684809928883,48.67684809928883
547,t,48.67684809928883,48.67684809928883
548,c,48.67684809928883,48.67684809928883
549,c,48.67684809928883,48.67684809928883
550,c,48.67684809928883,48.67684809928883
551,c,48.67684809928883,48.67684809928883
552,c,48.67684809928883,48.67684809928883
553,c,48.67684809928883,48.67684809928883
554,c,48.67684809928883,48.67684809928883
555,t,48.67684809928883,48.67684809928883
556,c,48.67684809928883,48.67684809928883
557,t,48.67684809928883,48.67684809928883
558,c,48.67684809928883,48.67684809928883
559,c,48.67684809928883,48.67684809928883
560,c,48.67684809928883,48.67684809928883
561,t,48.67684809928883,48.67684809928883
562,t,48.67684809928883,48.67684809928883
563,t,48.67684809928883,48.67684809928883
564,c,48.67684809928883,48.67684809928883
565,c,48.67684809928883,48.67684809928883
566,c,48.67684809928883,48.67684809928883
567,c,48.67684809928883,48.67684809928883
568,c,48.67684809928883,48.67684809928883
569,t,48.67684809928883,48.67684809928883
570,c,48.67684809928883,48.67684809928883
571,c,48.67684809928883,48.67684809928883
572,c,48.67684809928883,48.67684809928883
573,c,48.67684809928883,48.67684809928883
574,c,48.67684809928883,48.67684809928883
575,t,48.67684809928883,48.67684809928883
576,t,48.67684809928883,48.67684809928883
577,c,48.67684809928883,48.67684809928883
578,t,48.67684809928883,48.67684809928883
579,c,48.67684809928883,48.67684809928883
580,c,48.67684809928883,48.67684809928883
581,c,48.67684809928883,48.67684809928883
582,t,48.67684809928883,48.67684809928883
583,c,48.67684809928883,48.67684809928883
584,t,48.67684809928883,48.67684809928883
585,c,48.67684809928883,48.67684809928883
586,c,48.67684809928883,48.67684809928883
587,c,48.67684809928883,48.67684809928883
588,c,48.67684809928883,48.67684809928883
589,c,48.67684809928883,48.67684809928883
590,t,48.67684809928883,48.67684809928883
591,c,48.67684809928883,48.67684809928883
592,t,48.67684809928883,48.67684809928883
593,t,48.67684809928883,48.67684809928883
594,c,48.67684809928883,48.67684809928883
595,c,48.67684809928883,48.67684809928883
596,c,48.67684809928883,48.67684809928883
597,t,48.67684809928883,48.67684809928883
598,c,48.67684809928883,48.67684809928883
599,c,48.67684809928883,48.67684809928883
600,t,48.67684809928883,48.67684809928883
601,t,48.67684809928883,48.67684809928883
602,c,48.67684809928883,48.67684809928883
603,c,48.67684809928883,48.67684809928883
604,c,48.67684809928883,48.67684809928883
605,c,48.67684809928883,48.67684809928883
606,c,48.67684809928883,48.67684809928883
607,c,48.67684809928883,48.67684809928883
608,c,48.67684809928883,48.67684809928883
609,c,48.67684809928883,48.67684809928883
610,c,48.67684809928883,48.67684809928883
611,c,48.67684809928883,48.67684809928883
612,c,48.67684809928883,48.67684809928883
613,c,48.67684809928883,48.67684809928883
614,t,48.67684809928883,48.67684809928883
615,c,48.67684809928883,48.67684809928883
616,t,48.67684809928883,48.67684809928883
617,t,48.67684809928883,48.67684809928883
618,c,48.67684809928883,48.67684809928883
619,c,48.67684809928883,48.67684809928883
620,c,48.67684809928883,48.67684809928883
621,t,48.67684809928883,48.67684809928883
622,c,4.747472518245382,7.953373581388016
623,c,48.67684809928883,48.67684809928883
624,c,48.67684809928883,48.67684809928883
625,c,48.67684809928883,48.67684809928883
626,t,48.67684809928883,48.67684809928883
627,c,48.67684809928883,48.67684809928883
628,c,48.67684809928883,48.67684809928883
629,t,48.67684809928883,48.67684809928883
630,c,48.67684809928883,48.67684809928883
631,c,48.67684809928883,48.67684809928883
632,c,48.67684809928883,48.67684809928883
633,c,48.67684809928883,48.67684809928883
634,na,3.920964895880666,8.010016634191059
635,c,48.67684809928883,48.67684809928883
636,c,48.67684809928883,48.67684809928883
637,c,48.67684809928883,48.67684809928883
638,t,48.67684809928883,48.67684809928883
639,t,48.67684809928883,48.67684809928883
640,c,48.67684809928883,48.67684809928883
641,t,48.67684809928883,48.67684809928883
642,c,48.67684809928883,48.67684809928883
643,c,48.67684809928883,48.67684809928883
644,c,48.67684809928883,48.67684809928883
645,c,48.67684809928883,48.67684809928883
646,c,48.67684809928883,48.67684809928883
647,t,48.67684809928883,48.67684809928883
648,c,48.67684809928883,48.67684809928883
649,c,48.67684809928883,48.67684809928883
650,c,48.67684809928883,48.67684809928883
651,c,48.67684809928883,48.67684809928883
652,c,7.107888711132219,21.432213568136085
653,t,48.67684809928883,48.67684809928883
654,c,48.67684809928883,48.67684809928883
655,c,48.67684809928883,48.67684809928883
656,c,48.67684809928883,48.67684809928883
657,na,0,0.9522366756098258
658,c,48.67684809928883,48.67684809928883
659,c,48.67684809928883,48.67684809928883
660,c,48.67684809928883,48.67684809928883
661,c,48.67684809928883,48.67684809928883
662,c,48.67684809928883,48.67684809928883
663,c,48.67684809928883,48.67684809928883
664,c,48.67684809928883,48.67684809928883
665,t,48.67684809928883,48.67684809928883
666,c,48.67684809928883,48.67684809928883
667,c,48.67684809928883,48.67684809928883
668,c,48.67684809928883,48.67684809928883
669,c,48.67684809928883,48.67684809928883
670,na,13.167400566636925,15.101203506764227
671,c,48.67684809928883,48.67684809928883
672,t,48.67684809928883,48.67684809928883
673,c,48.67684809928883,48.67684809928883
674,c,48.67684809928883,48.67684809928883
675,t,48.67684809928883,48.67684809928883
676,c,48.67684809928883,48.67684809928883
677,t,48.67684809928883,48.67684809928883
678,c,48.67684809928883,48.67684809928883
679,c,48.67684809928883,48.67684809928883
680,t,48.67684809928883,48.67684809928883
681,t,48.67684809928883,48.67684809928883
682,c,48.67684809928883,48.67684809928883
683,c,48.67684809928883,48.67684809928883
684,c,48.67684809928883,48.67684809928883
685,c,48.67684809928883,48.67684809928883
686,c,48.67684809928883,48.67684809928883
687,c,48.67684809928883,48.67684809928883
688,c,48.67684809928883,48.67684809928883
689,c,48.67684809928883,48.67684809928883
690,c,48.67684809928883,48.67684809928883
691,c,48.67684809928883,48.67684809928883
692,c,48.67684809928883,48.67684809928883
693,c,48.67684809928883,48.67684809928883
694,c,48.67684809928883,48.67684809928883
695,c,48.67684809928883,48.67684809928883
696,c,48.67684809928883,48.67684809928883
697,c,48.67684809928883,48.67684809928883
698,c,48.67684809928883,48.67684809928883
699,c,48.67684809928883,48.67684809928883
700,c,48.67684809928883,48.67684809928883
701,c,48.67684809928883,48.67684809928883
702,c,48.67684809928883,48.67684809928883
703,c,48.67684809928883,48.67684809928883
704,c,48.67684809928883,48.67684809928883
705,c,48.67684809928883,48.67684809928883
706,c,48.67684809928883,48.67684809928883
707,t,48.67684809928883,48.67684809928883
708,c,48.67684809928883,48.67684809928883
709,c,48.67684809928883,48.67684809928883
710,t,48.67684809928883,48.67684809928883
711,t,48.67684809928883,48.67684809928883
712,c,48.67684809928883,48.67684809928883
713,c,48.67684809928883,48.67684809928883
714,c,48.67684809928883,48.67684809928883
715,c,48.67684809928883,48.67684809928883
716,c,48.67684809928883,48.67684809928883
717,t,48.67684809928883,48.67684809928883
