node, assignment, time2inf, time2death
179,t,47.92462946408833,47.92462946408833
180,c,47.92462946408833,47.92462946408833
181,c,47.92462946408833,47.92462946408833
182,c,47.92462946408833,47.92462946408833
183,c,47.92462946408833,47.92462946408833
184,c,47.92462946408833,47.92462946408833
185,c,47.92462946408833,47.92462946408833
186,c,47.92462946408833,47.92462946408833
187,t,47.92462946408833,47.92462946408833
188,t,47.92462946408833,47.92462946408833
189,c,47.92462946408833,47.92462946408833
190,c,47.92462946408833,47.92462946408833
191,c,47.92462946408833,47.92462946408833
192,t,47.92462946408833,47.92462946408833
193,t,47.92462946408833,47.92462946408833
194,c,47.92462946408833,47.92462946408833
195,c,47.92462946408833,47.92462946408833
196,c,47.92462946408833,47.92462946408833
197,c,47.92462946408833,47.92462946408833
198,c,47.92462946408833,47.92462946408833
199,c,47.92462946408833,47.92462946408833
200,c,47.92462946408833,47.92462946408833
201,t,47.92462946408833,47.92462946408833
202,c,47.92462946408833,47.92462946408833
203,c,47.92462946408833,47.92462946408833
204,c,47.92462946408833,47.92462946408833
205,c,47.92462946408833,47.92462946408833
206,c,47.92462946408833,47.92462946408833
207,c,47.92462946408833,47.92462946408833
208,c,47.92462946408833,47.92462946408833
209,c,47.92462946408833,47.92462946408833
210,t,47.92462946408833,47.92462946408833
211,c,47.92462946408833,47.92462946408833
212,c,47.92462946408833,47.92462946408833
213,c,47.92462946408833,47.92462946408833
214,c,47.92462946408833,47.92462946408833
215,c,47.92462946408833,47.92462946408833
216,c,47.92462946408833,47.92462946408833
217,c,47.92462946408833,47.92462946408833
218,c,47.92462946408833,47.92462946408833
219,c,47.92462946408833,47.92462946408833
220,c,47.92462946408833,47.92462946408833
221,c,47.92462946408833,47.92462946408833
222,c,47.92462946408833,47.92462946408833
223,c,47.92462946408833,47.92462946408833
224,c,47.92462946408833,47.92462946408833
225,c,47.92462946408833,47.92462946408833
226,c,47.92462946408833,47.92462946408833
227,c,47.92462946408833,47.92462946408833
228,c,47.92462946408833,47.92462946408833
229,c,47.92462946408833,47.92462946408833
230,c,47.92462946408833,47.92462946408833
231,t,47.92462946408833,47.92462946408833
232,c,47.92462946408833,47.92462946408833
233,c,47.92462946408833,47.92462946408833
234,t,47.92462946408833,47.92462946408833
235,c,47.92462946408833,47.92462946408833
236,c,47.92462946408833,47.92462946408833
237,c,47.92462946408833,47.92462946408833
238,t,47.92462946408833,47.92462946408833
239,t,47.92462946408833,47.92462946408833
240,c,47.92462946408833,47.92462946408833
241,t,47.92462946408833,47.92462946408833
242,c,47.92462946408833,47.92462946408833
243,c,47.92462946408833,47.92462946408833
244,c,47.92462946408833,47.92462946408833
245,c,47.92462946408833,47.92462946408833
246,t,47.92462946408833,47.92462946408833
247,c,47.92462946408833,47.92462946408833
248,t,47.92462946408833,47.92462946408833
249,c,47.92462946408833,47.92462946408833
250,c,47.92462946408833,47.92462946408833
251,t,47.92462946408833,47.92462946408833
252,c,47.92462946408833,47.92462946408833
253,c,47.92462946408833,47.92462946408833
254,c,47.92462946408833,47.92462946408833
255,c,47.92462946408833,47.92462946408833
256,c,47.92462946408833,47.92462946408833
257,t,47.92462946408833,47.92462946408833
258,t,47.92462946408833,47.92462946408833
259,c,47.92462946408833,47.92462946408833
260,c,47.92462946408833,47.92462946408833
261,c,47.92462946408833,47.92462946408833
262,t,47.92462946408833,47.92462946408833
263,c,47.92462946408833,47.92462946408833
264,c,47.92462946408833,47.92462946408833
265,c,47.92462946408833,47.92462946408833
266,c,47.92462946408833,47.92462946408833
267,c,47.92462946408833,47.92462946408833
268,c,47.92462946408833,47.92462946408833
269,c,47.92462946408833,47.92462946408833
270,c,47.92462946408833,47.92462946408833
271,c,47.92462946408833,47.92462946408833
272,c,47.92462946408833,47.92462946408833
273,t,47.92462946408833,47.92462946408833
274,c,47.92462946408833,47.92462946408833
275,c,47.92462946408833,47.92462946408833
276,c,47.92462946408833,47.92462946408833
277,c,47.92462946408833,47.92462946408833
278,c,47.92462946408833,47.92462946408833
279,t,47.92462946408833,47.92462946408833
280,t,47.92462946408833,47.92462946408833
281,c,47.92462946408833,47.92462946408833
282,c,47.92462946408833,47.92462946408833
283,na,-1,0
284,c,47.92462946408833,47.92462946408833
285,c,1.4324888615047,7.635931510919264
286,c,47.92462946408833,47.92462946408833
287,c,47.92462946408833,47.92462946408833
288,t,47.92462946408833,47.92462946408833
289,c,47.92462946408833,47.92462946408833
290,c,47.92462946408833,47.92462946408833
291,c,3.907523666916783,5.640628092449124
292,c,47.92462946408833,47.92462946408833
293,c,47.92462946408833,47.92462946408833
294,c,47.92462946408833,47.92462946408833
295,c,47.92462946408833,47.92462946408833
296,c,47.92462946408833,47.92462946408833
297,t,47.92462946408833,47.92462946408833
298,c,47.92462946408833,47.92462946408833
299,c,47.92462946408833,47.92462946408833
300,c,47.92462946408833,47.92462946408833
301,t,47.92462946408833,47.92462946408833
302,c,47.92462946408833,47.92462946408833
303,c,47.92462946408833,47.92462946408833
304,c,47.92462946408833,47.92462946408833
305,c,47.92462946408833,47.92462946408833
306,c,28.07500867689355,32.34956666975361
307,t,47.92462946408833,47.92462946408833
308,c,47.92462946408833,47.92462946408833
309,t,47.92462946408833,47.92462946408833
310,t,47.92462946408833,47.92462946408833
311,t,47.92462946408833,47.92462946408833
312,c,47.92462946408833,47.92462946408833
313,c,47.92462946408833,47.92462946408833
314,c,47.92462946408833,47.92462946408833
315,c,47.92462946408833,47.92462946408833
316,c,47.92462946408833,47.92462946408833
317,c,47.92462946408833,47.92462946408833
318,c,47.92462946408833,47.92462946408833
319,c,47.92462946408833,47.92462946408833
320,c,47.92462946408833,47.92462946408833
321,c,47.92462946408833,47.92462946408833
322,t,47.92462946408833,47.92462946408833
323,c,47.92462946408833,47.92462946408833
324,c,47.92462946408833,47.92462946408833
325,t,47.92462946408833,47.92462946408833
326,c,47.92462946408833,47.92462946408833
327,t,47.92462946408833,47.92462946408833
328,c,47.92462946408833,47.92462946408833
329,c,47.92462946408833,47.92462946408833
330,na,2.901184370005553,17.031212522280043
331,c,47.92462946408833,47.92462946408833
332,t,47.92462946408833,47.92462946408833
333,c,47.92462946408833,47.92462946408833
334,c,47.92462946408833,47.92462946408833
335,t,47.92462946408833,47.92462946408833
336,t,47.92462946408833,47.92462946408833
337,c,47.92462946408833,47.92462946408833
338,c,47.92462946408833,47.92462946408833
339,c,47.92462946408833,47.92462946408833
340,t,47.92462946408833,47.92462946408833
341,c,47.92462946408833,47.92462946408833
342,c,47.92462946408833,47.92462946408833
343,c,47.92462946408833,47.92462946408833
344,c,47.92462946408833,47.92462946408833
345,c,47.92462946408833,47.92462946408833
346,t,47.92462946408833,47.92462946408833
347,c,47.92462946408833,47.92462946408833
348,c,47.92462946408833,47.92462946408833
349,c,47.92462946408833,47.92462946408833
350,c,47.92462946408833,47.92462946408833
351,c,47.92462946408833,47.92462946408833
352,c,47.92462946408833,47.92462946408833
353,t,47.92462946408833,47.92462946408833
354,c,47.92462946408833,47.92462946408833
355,c,47.92462946408833,47.92462946408833
356,t,47.92462946408833,47.92462946408833
357,c,47.92462946408833,47.92462946408833
358,t,47.92462946408833,47.92462946408833
359,c,47.92462946408833,47.92462946408833
360,c,47.92462946408833,47.92462946408833
361,c,47.92462946408833,47.92462946408833
362,c,47.92462946408833,47.92462946408833
363,c,47.92462946408833,47.92462946408833
364,c,47.92462946408833,47.92462946408833
365,c,47.92462946408833,47.92462946408833
366,c,47.92462946408833,47.92462946408833
367,t,47.92462946408833,47.92462946408833
368,c,47.92462946408833,47.92462946408833
369,c,47.92462946408833,47.92462946408833
370,t,47.92462946408833,47.92462946408833
371,c,47.92462946408833,47.92462946408833
372,c,47.92462946408833,47.92462946408833
373,c,47.92462946408833,47.92462946408833
374,c,47.92462946408833,47.92462946408833
375,t,47.92462946408833,47.92462946408833
376,c,47.92462946408833,47.92462946408833
377,c,47.92462946408833,47.92462946408833
378,c,47.92462946408833,47.92462946408833
379,t,47.92462946408833,47.92462946408833
380,c,47.92462946408833,47.92462946408833
381,na,0,3.362815101825172
382,c,47.92462946408833,47.92462946408833
383,c,47.92462946408833,47.92462946408833
384,c,47.92462946408833,47.92462946408833
385,c,47.92462946408833,47.92462946408833
386,t,47.92462946408833,47.92462946408833
387,c,47.92462946408833,47.92462946408833
388,c,47.92462946408833,47.92462946408833
389,c,47.92462946408833,47.92462946408833
390,c,47.92462946408833,47.92462946408833
391,c,47.92462946408833,47.92462946408833
392,c,47.92462946408833,47.92462946408833
393,c,47.92462946408833,47.92462946408833
394,t,47.92462946408833,47.92462946408833
395,c,47.92462946408833,47.92462946408833
396,c,47.92462946408833,47.92462946408833
397,c,47.92462946408833,47.92462946408833
398,c,47.92462946408833,47.92462946408833
399,c,47.92462946408833,47.92462946408833
400,c,47.92462946408833,47.92462946408833
401,c,47.92462946408833,47.92462946408833
402,t,47.92462946408833,47.92462946408833
403,c,47.92462946408833,47.92462946408833
404,c,47.92462946408833,47.92462946408833
405,c,47.92462946408833,47.92462946408833
406,t,47.92462946408833,47.92462946408833
407,c,47.92462946408833,47.92462946408833
408,c,47.92462946408833,47.92462946408833
409,c,47.92462946408833,47.92462946408833
410,t,47.92462946408833,47.92462946408833
411,c,47.92462946408833,47.92462946408833
412,c,47.92462946408833,47.92462946408833
413,c,47.92462946408833,47.92462946408833
414,c,47.92462946408833,47.92462946408833
415,c,47.92462946408833,47.92462946408833
416,c,47.92462946408833,47.92462946408833
417,c,47.92462946408833,47.92462946408833
418,c,47.92462946408833,47.92462946408833
419,c,47.92462946408833,47.92462946408833
420,c,47.92462946408833,47.92462946408833
421,c,47.92462946408833,47.92462946408833
422,t,47.92462946408833,47.92462946408833
423,c,47.92462946408833,47.92462946408833
424,c,47.92462946408833,47.92462946408833
425,c,47.92462946408833,47.92462946408833
426,c,47.92462946408833,47.92462946408833
427,c,47.92462946408833,47.92462946408833
428,c,47.92462946408833,47.92462946408833
429,t,47.92462946408833,47.92462946408833
430,t,47.92462946408833,47.92462946408833
431,c,47.92462946408833,47.92462946408833
432,c,47.92462946408833,47.92462946408833
433,c,47.92462946408833,47.92462946408833
434,c,47.92462946408833,47.92462946408833
435,t,47.92462946408833,47.92462946408833
436,c,47.92462946408833,47.92462946408833
437,c,47.92462946408833,47.92462946408833
438,c,47.92462946408833,47.92462946408833
439,c,47.92462946408833,47.92462946408833
440,c,47.92462946408833,47.92462946408833
441,c,47.92462946408833,47.92462946408833
442,c,47.92462946408833,47.92462946408833
443,t,47.92462946408833,47.92462946408833
444,t,47.92462946408833,47.92462946408833
445,t,47.92462946408833,47.92462946408833
446,c,47.92462946408833,47.92462946408833
447,c,47.92462946408833,47.92462946408833
448,c,47.92462946408833,47.92462946408833
449,c,47.92462946408833,47.92462946408833
450,t,47.92462946408833,47.92462946408833
451,c,47.92462946408833,47.92462946408833
452,c,47.92462946408833,47.92462946408833
453,t,47.92462946408833,47.92462946408833
454,c,47.92462946408833,47.92462946408833
455,t,47.92462946408833,47.92462946408833
456,t,47.92462946408833,47.92462946408833
457,c,47.92462946408833,47.92462946408833
458,c,47.92462946408833,47.92462946408833
459,c,47.92462946408833,47.92462946408833
460,c,47.92462946408833,47.92462946408833
461,c,47.92462946408833,47.92462946408833
462,c,47.92462946408833,47.92462946408833
463,c,47.92462946408833,47.92462946408833
464,c,47.92462946408833,47.92462946408833
465,c,47.92462946408833,47.92462946408833
466,c,47.92462946408833,47.92462946408833
467,t,47.92462946408833,47.92462946408833
468,c,47.92462946408833,47.92462946408833
469,c,47.92462946408833,47.92462946408833
470,c,47.92462946408833,47.92462946408833
471,t,47.92462946408833,47.92462946408833
472,c,47.92462946408833,47.92462946408833
473,t,47.92462946408833,47.92462946408833
474,t,47.92462946408833,47.92462946408833
475,c,47.92462946408833,47.92462946408833
476,c,47.92462946408833,47.92462946408833
477,t,47.92462946408833,47.92462946408833
478,c,47.92462946408833,47.92462946408833
479,c,47.92462946408833,47.92462946408833
480,c,47.92462946408833,47.92462946408833
481,t,47.92462946408833,47.92462946408833
482,c,47.92462946408833,47.92462946408833
483,t,47.92462946408833,47.92462946408833
484,c,47.92462946408833,47.92462946408833
485,c,47.92462946408833,47.92462946408833
486,c,47.92462946408833,47.92462946408833
487,t,47.92462946408833,47.92462946408833
488,c,47.92462946408833,47.92462946408833
489,c,47.92462946408833,47.92462946408833
490,c,47.92462946408833,47.92462946408833
491,c,47.92462946408833,47.92462946408833
492,c,47.92462946408833,47.92462946408833
493,t,47.92462946408833,47.92462946408833
494,t,47.92462946408833,47.92462946408833
495,c,47.92462946408833,47.92462946408833
496,c,47.92462946408833,47.92462946408833
497,c,8.14041020882387,19.884638338742484
498,c,31.100608955552172,33.37565654323515
499,c,47.92462946408833,47.92462946408833
500,t,47.92462946408833,47.92462946408833
501,c,47.92462946408833,47.92462946408833
502,t,47.92462946408833,47.92462946408833
503,c,47.92462946408833,47.92462946408833
504,c,47.92462946408833,47.92462946408833
505,t,47.92462946408833,47.92462946408833
506,c,47.92462946408833,47.92462946408833
507,c,47.92462946408833,47.92462946408833
508,c,47.92462946408833,47.92462946408833
509,c,47.92462946408833,47.92462946408833
510,t,47.92462946408833,47.92462946408833
511,c,47.92462946408833,47.92462946408833
512,c,47.92462946408833,47.92462946408833
513,t,47.92462946408833,47.92462946408833
514,c,47.92462946408833,47.92462946408833
515,t,47.92462946408833,47.92462946408833
516,c,47.92462946408833,47.92462946408833
517,c,47.92462946408833,47.92462946408833
518,t,47.92462946408833,47.92462946408833
519,t,47.92462946408833,47.92462946408833
520,c,47.92462946408833,47.92462946408833
521,t,47.92462946408833,47.92462946408833
522,c,47.92462946408833,47.92462946408833
523,c,47.92462946408833,47.92462946408833
524,t,47.92462946408833,47.92462946408833
525,t,47.92462946408833,47.92462946408833
526,c,47.92462946408833,47.92462946408833
527,c,47.92462946408833,47.92462946408833
528,c,47.92462946408833,47.92462946408833
529,c,47.92462946408833,47.92462946408833
530,t,47.92462946408833,47.92462946408833
531,t,47.92462946408833,47.92462946408833
532,c,47.92462946408833,47.92462946408833
533,c,47.92462946408833,47.92462946408833
534,c,47.92462946408833,47.92462946408833
535,t,47.92462946408833,47.92462946408833
536,t,47.92462946408833,47.92462946408833
537,t,47.92462946408833,47.92462946408833
538,c,47.92462946408833,47.92462946408833
539,t,47.92462946408833,47.92462946408833
540,c,47.92462946408833,47.92462946408833
541,t,47.92462946408833,47.92462946408833
542,c,47.92462946408833,47.92462946408833
543,c,47.92462946408833,47.92462946408833
544,c,47.92462946408833,47.92462946408833
545,t,47.92462946408833,47.92462946408833
546,c,47.92462946408833,47.92462946408833
547,c,47.92462946408833,47.92462946408833
548,c,47.92462946408833,47.92462946408833
549,t,47.92462946408833,47.92462946408833
550,t,47.92462946408833,47.92462946408833
551,c,47.92462946408833,47.92462946408833
552,c,47.92462946408833,47.92462946408833
553,c,47.92462946408833,47.92462946408833
554,c,47.92462946408833,47.92462946408833
555,c,47.92462946408833,47.92462946408833
556,c,47.92462946408833,47.92462946408833
557,c,47.92462946408833,47.92462946408833
558,c,47.92462946408833,47.92462946408833
559,c,47.92462946408833,47.92462946408833
560,c,47.92462946408833,47.92462946408833
561,c,47.92462946408833,47.92462946408833
562,c,47.92462946408833,47.92462946408833
563,c,47.92462946408833,47.92462946408833
564,c,47.92462946408833,47.92462946408833
565,c,47.92462946408833,47.92462946408833
566,t,47.92462946408833,47.92462946408833
567,c,47.92462946408833,47.92462946408833
568,c,47.92462946408833,47.92462946408833
569,t,47.92462946408833,47.92462946408833
570,c,47.92462946408833,47.92462946408833
571,c,47.92462946408833,47.92462946408833
572,c,47.92462946408833,47.92462946408833
573,c,47.92462946408833,47.92462946408833
574,c,47.92462946408833,47.92462946408833
575,c,47.92462946408833,47.92462946408833
576,t,47.92462946408833,47.92462946408833
577,c,47.92462946408833,47.92462946408833
578,t,47.92462946408833,47.92462946408833
579,c,47.92462946408833,47.92462946408833
580,c,47.92462946408833,47.92462946408833
581,c,47.92462946408833,47.92462946408833
582,c,47.92462946408833,47.92462946408833
583,c,47.92462946408833,47.92462946408833
584,c,47.92462946408833,47.92462946408833
585,c,47.92462946408833,47.92462946408833
586,t,47.92462946408833,47.92462946408833
587,c,47.92462946408833,47.92462946408833
588,c,47.92462946408833,47.92462946408833
589,t,47.92462946408833,47.92462946408833
590,c,47.92462946408833,47.92462946408833
591,c,47.92462946408833,47.92462946408833
592,c,47.92462946408833,47.92462946408833
593,c,47.92462946408833,47.92462946408833
594,c,47.92462946408833,47.92462946408833
595,t,47.92462946408833,47.92462946408833
596,c,47.92462946408833,47.92462946408833
597,c,47.92462946408833,47.92462946408833
598,t,47.92462946408833,47.92462946408833
599,t,47.92462946408833,47.92462946408833
600,t,47.92462946408833,47.92462946408833
601,c,47.92462946408833,47.92462946408833
602,c,47.92462946408833,47.92462946408833
603,c,47.92462946408833,47.92462946408833
604,c,47.92462946408833,47.92462946408833
605,c,47.92462946408833,47.92462946408833
606,c,47.92462946408833,47.92462946408833
607,t,47.92462946408833,47.92462946408833
608,c,47.92462946408833,47.92462946408833
609,c,47.92462946408833,47.92462946408833
610,c,47.92462946408833,47.92462946408833
611,c,3.1093137253533176,6.010197080152961
612,c,47.92462946408833,47.92462946408833
613,c,47.92462946408833,47.92462946408833
614,t,47.92462946408833,47.92462946408833
615,c,47.92462946408833,47.92462946408833
616,c,47.92462946408833,47.92462946408833
617,c,47.92462946408833,47.92462946408833
618,c,47.92462946408833,47.92462946408833
619,c,47.92462946408833,47.92462946408833
620,c,47.92462946408833,47.92462946408833
621,c,47.92462946408833,47.92462946408833
622,c,47.92462946408833,47.92462946408833
623,c,47.92462946408833,47.92462946408833
624,c,47.92462946408833,47.92462946408833
625,c,47.92462946408833,47.92462946408833
626,c,47.92462946408833,47.92462946408833
627,t,47.92462946408833,47.92462946408833
628,c,47.92462946408833,47.92462946408833
629,c,47.92462946408833,47.92462946408833
630,c,47.92462946408833,47.92462946408833
631,c,47.92462946408833,47.92462946408833
632,c,47.92462946408833,47.92462946408833
633,c,47.92462946408833,47.92462946408833
634,c,47.92462946408833,47.92462946408833
635,c,47.92462946408833,47.92462946408833
636,c,47.92462946408833,47.92462946408833
637,c,47.92462946408833,47.92462946408833
638,t,47.92462946408833,47.92462946408833
639,c,47.92462946408833,47.92462946408833
640,c,47.92462946408833,47.92462946408833
641,c,47.92462946408833,47.92462946408833
642,c,47.92462946408833,47.92462946408833
643,t,47.92462946408833,47.92462946408833
644,c,47.92462946408833,47.92462946408833
645,t,47.92462946408833,47.92462946408833
646,c,47.92462946408833,47.92462946408833
647,c,47.92462946408833,47.92462946408833
648,c,47.92462946408833,47.92462946408833
649,c,47.92462946408833,47.92462946408833
650,c,47.92462946408833,47.92462946408833
651,c,47.92462946408833,47.92462946408833
652,t,47.92462946408833,47.92462946408833
653,c,47.92462946408833,47.92462946408833
654,c,47.92462946408833,47.92462946408833
655,c,47.92462946408833,47.92462946408833
656,t,47.92462946408833,47.92462946408833
657,t,47.92462946408833,47.92462946408833
658,c,47.92462946408833,47.92462946408833
659,c,47.92462946408833,47.92462946408833
660,c,47.92462946408833,47.92462946408833
661,t,47.92462946408833,47.92462946408833
662,c,47.92462946408833,47.92462946408833
663,c,47.92462946408833,47.92462946408833
664,c,47.92462946408833,47.92462946408833
665,c,47.92462946408833,47.92462946408833
666,t,47.92462946408833,47.92462946408833
667,t,47.92462946408833,47.92462946408833
668,c,47.92462946408833,47.92462946408833
669,c,47.92462946408833,47.92462946408833
670,c,47.92462946408833,47.92462946408833
671,c,47.92462946408833,47.92462946408833
672,c,47.92462946408833,47.92462946408833
673,c,47.92462946408833,47.92462946408833
674,c,47.92462946408833,47.92462946408833
675,c,47.92462946408833,47.92462946408833
676,c,47.92462946408833,47.92462946408833
677,c,47.92462946408833,47.92462946408833
678,c,47.92462946408833,47.92462946408833
679,t,47.92462946408833,47.92462946408833
680,c,47.92462946408833,47.92462946408833
681,c,6.420123745657303,7.175690463110024
682,t,47.92462946408833,47.92462946408833
683,c,47.92462946408833,47.92462946408833
684,c,47.92462946408833,47.92462946408833
685,c,47.92462946408833,47.92462946408833
686,c,47.92462946408833,47.92462946408833
687,c,47.92462946408833,47.92462946408833
688,c,47.92462946408833,47.92462946408833
689,c,47.92462946408833,47.92462946408833
690,c,47.92462946408833,47.92462946408833
691,c,47.92462946408833,47.92462946408833
692,c,47.92462946408833,47.92462946408833
693,c,47.92462946408833,47.92462946408833
694,c,47.92462946408833,47.92462946408833
695,t,47.92462946408833,47.92462946408833
696,c,47.92462946408833,47.92462946408833
697,c,47.92462946408833,47.92462946408833
698,c,47.92462946408833,47.92462946408833
699,c,47.92462946408833,47.92462946408833
700,t,47.92462946408833,47.92462946408833
701,c,10.453928869099714,12.8918289054797
702,c,47.92462946408833,47.92462946408833
703,c,47.92462946408833,47.92462946408833
704,c,47.92462946408833,47.92462946408833
705,c,47.92462946408833,47.92462946408833
706,c,47.92462946408833,47.92462946408833
707,t,47.92462946408833,47.92462946408833
708,c,47.92462946408833,47.92462946408833
709,t,47.92462946408833,47.92462946408833
710,c,47.92462946408833,47.92462946408833
711,c,47.92462946408833,47.92462946408833
712,c,47.92462946408833,47.92462946408833
713,t,47.92462946408833,47.92462946408833
714,c,47.92462946408833,47.92462946408833
715,c,47.92462946408833,47.92462946408833
716,c,47.92462946408833,47.92462946408833
717,c,47.92462946408833,47.92462946408833
718,c,47.92462946408833,47.92462946408833
