node, assignment, time2inf, time2death
124,c,54.90405433280096,54.90405433280096
125,c,54.90405433280096,54.90405433280096
126,c,54.90405433280096,54.90405433280096
127,c,54.90405433280096,54.90405433280096
128,t,54.90405433280096,54.90405433280096
129,t,54.90405433280096,54.90405433280096
130,c,54.90405433280096,54.90405433280096
131,c,54.90405433280096,54.90405433280096
132,c,5.719795575050746,7.773529013891574
133,c,54.90405433280096,54.90405433280096
134,c,54.90405433280096,54.90405433280096
135,c,54.90405433280096,54.90405433280096
136,c,54.90405433280096,54.90405433280096
137,c,54.90405433280096,54.90405433280096
138,c,54.90405433280096,54.90405433280096
139,c,54.90405433280096,54.90405433280096
140,c,54.90405433280096,54.90405433280096
141,t,54.90405433280096,54.90405433280096
142,c,54.90405433280096,54.90405433280096
143,c,54.90405433280096,54.90405433280096
144,c,54.90405433280096,54.90405433280096
145,c,54.90405433280096,54.90405433280096
146,c,54.90405433280096,54.90405433280096
147,c,54.90405433280096,54.90405433280096
148,t,54.90405433280096,54.90405433280096
149,t,54.90405433280096,54.90405433280096
150,c,54.90405433280096,54.90405433280096
151,t,54.90405433280096,54.90405433280096
152,c,54.90405433280096,54.90405433280096
153,c,54.90405433280096,54.90405433280096
154,c,54.90405433280096,54.90405433280096
155,c,54.90405433280096,54.90405433280096
156,c,54.90405433280096,54.90405433280096
157,t,54.90405433280096,54.90405433280096
158,c,54.90405433280096,54.90405433280096
159,c,54.90405433280096,54.90405433280096
160,c,54.90405433280096,54.90405433280096
161,c,54.90405433280096,54.90405433280096
162,c,54.90405433280096,54.90405433280096
163,t,54.90405433280096,54.90405433280096
164,c,54.90405433280096,54.90405433280096
165,c,54.90405433280096,54.90405433280096
166,c,54.90405433280096,54.90405433280096
167,c,54.90405433280096,54.90405433280096
168,c,54.90405433280096,54.90405433280096
169,c,54.90405433280096,54.90405433280096
170,c,54.90405433280096,54.90405433280096
171,c,54.90405433280096,54.90405433280096
172,t,54.90405433280096,54.90405433280096
173,c,54.90405433280096,54.90405433280096
174,c,54.90405433280096,54.90405433280096
175,c,54.90405433280096,54.90405433280096
176,c,54.90405433280096,54.90405433280096
177,c,54.90405433280096,54.90405433280096
178,c,54.90405433280096,54.90405433280096
179,c,54.90405433280096,54.90405433280096
180,na,-1,0
181,c,54.90405433280096,54.90405433280096
182,t,54.90405433280096,54.90405433280096
183,c,54.90405433280096,54.90405433280096
184,c,54.90405433280096,54.90405433280096
185,c,9.897225072205888,21.68117970716156
186,c,54.90405433280096,54.90405433280096
187,c,54.90405433280096,54.90405433280096
188,c,54.90405433280096,54.90405433280096
189,t,54.90405433280096,54.90405433280096
190,t,54.90405433280096,54.90405433280096
191,c,54.90405433280096,54.90405433280096
192,t,54.90405433280096,54.90405433280096
193,c,54.90405433280096,54.90405433280096
194,t,54.90405433280096,54.90405433280096
195,t,54.90405433280096,54.90405433280096
196,t,54.90405433280096,54.90405433280096
197,t,54.90405433280096,54.90405433280096
198,c,54.90405433280096,54.90405433280096
199,t,54.90405433280096,54.90405433280096
200,c,54.90405433280096,54.90405433280096
201,c,54.90405433280096,54.90405433280096
202,c,54.90405433280096,54.90405433280096
203,c,54.90405433280096,54.90405433280096
204,c,54.90405433280096,54.90405433280096
205,c,54.90405433280096,54.90405433280096
206,c,54.90405433280096,54.90405433280096
207,t,54.90405433280096,54.90405433280096
208,c,54.90405433280096,54.90405433280096
209,c,54.90405433280096,54.90405433280096
210,c,54.90405433280096,54.90405433280096
211,c,54.90405433280096,54.90405433280096
212,c,54.90405433280096,54.90405433280096
213,c,54.90405433280096,54.90405433280096
214,c,54.90405433280096,54.90405433280096
215,t,54.90405433280096,54.90405433280096
216,c,54.90405433280096,54.90405433280096
217,c,54.90405433280096,54.90405433280096
218,c,54.90405433280096,54.90405433280096
219,na,2.425442001216989,6.92281030348093
220,c,54.90405433280096,54.90405433280096
221,t,54.90405433280096,54.90405433280096
222,c,54.90405433280096,54.90405433280096
223,c,54.90405433280096,54.90405433280096
224,c,54.90405433280096,54.90405433280096
225,t,54.90405433280096,54.90405433280096
226,c,54.90405433280096,54.90405433280096
227,c,54.90405433280096,54.90405433280096
228,c,54.90405433280096,54.90405433280096
229,c,54.90405433280096,54.90405433280096
230,c,54.90405433280096,54.90405433280096
231,c,54.90405433280096,54.90405433280096
232,c,54.90405433280096,54.90405433280096
233,c,54.90405433280096,54.90405433280096
234,c,54.90405433280096,54.90405433280096
235,c,54.90405433280096,54.90405433280096
236,c,54.90405433280096,54.90405433280096
237,c,6.188011161927567,10.340160188697743
238,c,54.90405433280096,54.90405433280096
239,t,54.90405433280096,54.90405433280096
240,c,54.90405433280096,54.90405433280096
241,c,54.90405433280096,54.90405433280096
242,c,54.90405433280096,54.90405433280096
243,c,54.90405433280096,54.90405433280096
244,c,54.90405433280096,54.90405433280096
245,c,54.90405433280096,54.90405433280096
246,t,54.90405433280096,54.90405433280096
247,t,54.90405433280096,54.90405433280096
248,t,54.90405433280096,54.90405433280096
249,na,0,5.321957633923456
250,c,54.90405433280096,54.90405433280096
251,c,54.90405433280096,54.90405433280096
252,c,54.90405433280096,54.90405433280096
253,t,54.90405433280096,54.90405433280096
254,na,0,1.2120460191797122
255,c,54.90405433280096,54.90405433280096
256,t,54.90405433280096,54.90405433280096
257,c,54.90405433280096,54.90405433280096
258,c,54.90405433280096,54.90405433280096
259,c,54.90405433280096,54.90405433280096
260,c,54.90405433280096,54.90405433280096
261,c,54.90405433280096,54.90405433280096
262,t,54.90405433280096,54.90405433280096
263,t,54.90405433280096,54.90405433280096
264,na,10.410896204623938,26.692793358916834
265,c,54.90405433280096,54.90405433280096
266,c,54.90405433280096,54.90405433280096
267,c,54.90405433280096,54.90405433280096
268,t,54.90405433280096,54.90405433280096
269,c,54.90405433280096,54.90405433280096
270,c,54.90405433280096,54.90405433280096
271,c,54.90405433280096,54.90405433280096
272,t,54.90405433280096,54.90405433280096
273,c,54.90405433280096,54.90405433280096
274,t,54.90405433280096,54.90405433280096
275,c,54.90405433280096,54.90405433280096
276,c,54.90405433280096,54.90405433280096
277,c,54.90405433280096,54.90405433280096
278,c,54.90405433280096,54.90405433280096
279,c,54.90405433280096,54.90405433280096
280,c,54.90405433280096,54.90405433280096
281,c,54.90405433280096,54.90405433280096
282,t,54.90405433280096,54.90405433280096
283,c,54.90405433280096,54.90405433280096
284,c,54.90405433280096,54.90405433280096
285,c,54.90405433280096,54.90405433280096
286,c,54.90405433280096,54.90405433280096
287,c,54.90405433280096,54.90405433280096
288,c,54.90405433280096,54.90405433280096
289,c,54.90405433280096,54.90405433280096
290,c,7.781680871733591,11.767525433254429
291,c,54.90405433280096,54.90405433280096
292,c,54.90405433280096,54.90405433280096
293,c,54.90405433280096,54.90405433280096
294,c,54.90405433280096,54.90405433280096
295,c,54.90405433280096,54.90405433280096
296,t,54.90405433280096,54.90405433280096
297,t,54.90405433280096,54.90405433280096
298,na,3.207387891360479,5.09178507514716
299,c,54.90405433280096,54.90405433280096
300,t,54.90405433280096,54.90405433280096
301,c,54.90405433280096,54.90405433280096
302,c,54.90405433280096,54.90405433280096
303,c,54.90405433280096,54.90405433280096
304,c,54.90405433280096,54.90405433280096
305,t,54.90405433280096,54.90405433280096
306,c,54.90405433280096,54.90405433280096
307,c,54.90405433280096,54.90405433280096
308,c,54.90405433280096,54.90405433280096
309,c,54.90405433280096,54.90405433280096
310,c,54.90405433280096,54.90405433280096
311,t,54.90405433280096,54.90405433280096
312,t,54.90405433280096,54.90405433280096
313,t,54.90405433280096,54.90405433280096
314,c,54.90405433280096,54.90405433280096
315,c,54.90405433280096,54.90405433280096
316,c,54.90405433280096,54.90405433280096
317,c,54.90405433280096,54.90405433280096
318,c,54.90405433280096,54.90405433280096
319,c,54.90405433280096,54.90405433280096
320,c,54.90405433280096,54.90405433280096
321,c,54.90405433280096,54.90405433280096
322,c,54.90405433280096,54.90405433280096
323,t,54.90405433280096,54.90405433280096
324,c,54.90405433280096,54.90405433280096
325,c,54.90405433280096,54.90405433280096
326,t,54.90405433280096,54.90405433280096
327,c,54.90405433280096,54.90405433280096
328,t,54.90405433280096,54.90405433280096
329,c,54.90405433280096,54.90405433280096
330,c,54.90405433280096,54.90405433280096
331,c,54.90405433280096,54.90405433280096
332,c,54.90405433280096,54.90405433280096
333,c,54.90405433280096,54.90405433280096
334,t,54.90405433280096,54.90405433280096
335,c,54.90405433280096,54.90405433280096
336,c,54.90405433280096,54.90405433280096
337,t,54.90405433280096,54.90405433280096
338,c,54.90405433280096,54.90405433280096
339,t,54.90405433280096,54.90405433280096
340,c,54.90405433280096,54.90405433280096
341,c,54.90405433280096,54.90405433280096
342,c,54.90405433280096,54.90405433280096
343,c,54.90405433280096,54.90405433280096
344,c,54.90405433280096,54.90405433280096
345,c,54.90405433280096,54.90405433280096
346,c,54.90405433280096,54.90405433280096
347,c,54.90405433280096,54.90405433280096
348,c,54.90405433280096,54.90405433280096
349,c,54.90405433280096,54.90405433280096
350,t,54.90405433280096,54.90405433280096
351,c,54.90405433280096,54.90405433280096
352,t,54.90405433280096,54.90405433280096
353,c,54.90405433280096,54.90405433280096
354,na,2.861500501356834,26.10036145358587
355,c,54.90405433280096,54.90405433280096
356,c,54.90405433280096,54.90405433280096
357,c,54.90405433280096,54.90405433280096
358,t,54.90405433280096,54.90405433280096
359,c,54.90405433280096,54.90405433280096
360,c,54.90405433280096,54.90405433280096
361,c,54.90405433280096,54.90405433280096
362,t,54.90405433280096,54.90405433280096
363,c,54.90405433280096,54.90405433280096
364,c,54.90405433280096,54.90405433280096
365,c,54.90405433280096,54.90405433280096
366,t,54.90405433280096,54.90405433280096
367,t,54.90405433280096,54.90405433280096
368,c,54.90405433280096,54.90405433280096
369,t,54.90405433280096,54.90405433280096
370,c,54.90405433280096,54.90405433280096
371,c,54.90405433280096,54.90405433280096
372,c,54.90405433280096,54.90405433280096
373,c,54.90405433280096,54.90405433280096
374,c,54.90405433280096,54.90405433280096
375,c,54.90405433280096,54.90405433280096
376,c,54.90405433280096,54.90405433280096
377,c,54.90405433280096,54.90405433280096
378,c,54.90405433280096,54.90405433280096
379,c,54.90405433280096,54.90405433280096
380,t,54.90405433280096,54.90405433280096
381,c,54.90405433280096,54.90405433280096
382,c,54.90405433280096,54.90405433280096
383,c,54.90405433280096,54.90405433280096
384,t,54.90405433280096,54.90405433280096
385,t,54.90405433280096,54.90405433280096
386,c,54.90405433280096,54.90405433280096
387,c,54.90405433280096,54.90405433280096
388,c,54.90405433280096,54.90405433280096
389,c,54.90405433280096,54.90405433280096
390,c,54.90405433280096,54.90405433280096
391,t,54.90405433280096,54.90405433280096
392,c,24.59058475723758,24.607178715229512
393,t,54.90405433280096,54.90405433280096
394,c,6.156190944969806,19.062591266993344
395,t,54.90405433280096,54.90405433280096
396,c,54.90405433280096,54.90405433280096
397,c,6.255911584134142,6.894968532765649
398,c,54.90405433280096,54.90405433280096
399,t,54.90405433280096,54.90405433280096
400,c,54.90405433280096,54.90405433280096
401,c,54.90405433280096,54.90405433280096
402,c,54.90405433280096,54.90405433280096
403,c,54.90405433280096,54.90405433280096
404,c,54.90405433280096,54.90405433280096
405,t,54.90405433280096,54.90405433280096
406,c,54.90405433280096,54.90405433280096
407,c,54.90405433280096,54.90405433280096
408,c,4.826669106080247,11.806220919251112
409,c,54.90405433280096,54.90405433280096
410,c,54.90405433280096,54.90405433280096
411,t,54.90405433280096,54.90405433280096
412,t,54.90405433280096,54.90405433280096
413,c,54.90405433280096,54.90405433280096
414,c,54.90405433280096,54.90405433280096
415,c,54.90405433280096,54.90405433280096
416,t,54.90405433280096,54.90405433280096
417,c,54.90405433280096,54.90405433280096
418,t,54.90405433280096,54.90405433280096
419,c,54.90405433280096,54.90405433280096
420,c,54.90405433280096,54.90405433280096
421,c,54.90405433280096,54.90405433280096
422,c,54.90405433280096,54.90405433280096
423,c,54.90405433280096,54.90405433280096
424,c,54.90405433280096,54.90405433280096
425,t,54.90405433280096,54.90405433280096
426,c,54.90405433280096,54.90405433280096
427,c,54.90405433280096,54.90405433280096
428,c,54.90405433280096,54.90405433280096
429,c,54.90405433280096,54.90405433280096
430,c,54.90405433280096,54.90405433280096
431,na,0,4.12849046319601
432,c,54.90405433280096,54.90405433280096
433,c,54.90405433280096,54.90405433280096
434,c,54.90405433280096,54.90405433280096
435,c,54.90405433280096,54.90405433280096
436,c,54.90405433280096,54.90405433280096
437,t,54.90405433280096,54.90405433280096
438,c,54.90405433280096,54.90405433280096
439,c,54.90405433280096,54.90405433280096
440,c,20.596737259498063,21.033491420338667
441,c,54.90405433280096,54.90405433280096
442,c,54.90405433280096,54.90405433280096
443,c,54.90405433280096,54.90405433280096
444,t,54.90405433280096,54.90405433280096
445,c,54.90405433280096,54.90405433280096
446,na,2.500345214071985,12.851215460001345
447,c,54.90405433280096,54.90405433280096
448,c,54.90405433280096,54.90405433280096
449,c,54.90405433280096,54.90405433280096
450,c,54.90405433280096,54.90405433280096
451,c,54.90405433280096,54.90405433280096
452,c,54.90405433280096,54.90405433280096
453,c,54.90405433280096,54.90405433280096
454,t,54.90405433280096,54.90405433280096
455,c,54.90405433280096,54.90405433280096
456,c,54.90405433280096,54.90405433280096
457,c,54.90405433280096,54.90405433280096
458,c,54.90405433280096,54.90405433280096
459,t,54.90405433280096,54.90405433280096
460,t,54.90405433280096,54.90405433280096
461,c,54.90405433280096,54.90405433280096
462,c,54.90405433280096,54.90405433280096
463,c,54.90405433280096,54.90405433280096
464,c,54.90405433280096,54.90405433280096
465,c,54.90405433280096,54.90405433280096
466,c,54.90405433280096,54.90405433280096
467,c,54.90405433280096,54.90405433280096
468,c,25.688069881084573,26.43370721486551
469,c,54.90405433280096,54.90405433280096
470,c,54.90405433280096,54.90405433280096
471,na,8.807309278345572,16.77158149332863
472,c,54.90405433280096,54.90405433280096
473,na,3.0167518669734807,15.791451747872053
474,c,54.90405433280096,54.90405433280096
475,t,54.90405433280096,54.90405433280096
476,c,54.90405433280096,54.90405433280096
477,c,54.90405433280096,54.90405433280096
478,c,54.90405433280096,54.90405433280096
479,c,54.90405433280096,54.90405433280096
480,c,54.90405433280096,54.90405433280096
481,c,54.90405433280096,54.90405433280096
482,c,54.90405433280096,54.90405433280096
483,c,54.90405433280096,54.90405433280096
484,t,54.90405433280096,54.90405433280096
485,c,54.90405433280096,54.90405433280096
486,c,54.90405433280096,54.90405433280096
487,t,54.90405433280096,54.90405433280096
488,c,54.90405433280096,54.90405433280096
489,c,54.90405433280096,54.90405433280096
490,c,54.90405433280096,54.90405433280096
491,c,54.90405433280096,54.90405433280096
492,c,54.90405433280096,54.90405433280096
493,c,54.90405433280096,54.90405433280096
494,c,54.90405433280096,54.90405433280096
495,c,54.90405433280096,54.90405433280096
496,c,54.90405433280096,54.90405433280096
497,c,54.90405433280096,54.90405433280096
498,c,54.90405433280096,54.90405433280096
499,c,54.90405433280096,54.90405433280096
500,c,54.90405433280096,54.90405433280096
501,c,54.90405433280096,54.90405433280096
502,c,54.90405433280096,54.90405433280096
503,t,54.90405433280096,54.90405433280096
504,t,54.90405433280096,54.90405433280096
505,c,54.90405433280096,54.90405433280096
506,c,54.90405433280096,54.90405433280096
507,c,54.90405433280096,54.90405433280096
508,c,54.90405433280096,54.90405433280096
509,c,54.90405433280096,54.90405433280096
510,c,54.90405433280096,54.90405433280096
511,c,54.90405433280096,54.90405433280096
512,t,54.90405433280096,54.90405433280096
513,c,54.90405433280096,54.90405433280096
514,c,54.90405433280096,54.90405433280096
515,c,54.90405433280096,54.90405433280096
516,c,54.90405433280096,54.90405433280096
517,c,54.90405433280096,54.90405433280096
518,t,54.90405433280096,54.90405433280096
519,c,54.90405433280096,54.90405433280096
520,c,54.90405433280096,54.90405433280096
521,c,54.90405433280096,54.90405433280096
522,c,54.90405433280096,54.90405433280096
523,t,54.90405433280096,54.90405433280096
524,c,54.90405433280096,54.90405433280096
525,c,54.90405433280096,54.90405433280096
526,c,54.90405433280096,54.90405433280096
527,c,54.90405433280096,54.90405433280096
528,c,54.90405433280096,54.90405433280096
529,t,54.90405433280096,54.90405433280096
530,c,54.90405433280096,54.90405433280096
531,c,54.90405433280096,54.90405433280096
532,t,54.90405433280096,54.90405433280096
533,c,54.90405433280096,54.90405433280096
534,c,54.90405433280096,54.90405433280096
535,t,54.90405433280096,54.90405433280096
536,c,54.90405433280096,54.90405433280096
537,t,54.90405433280096,54.90405433280096
538,t,54.90405433280096,54.90405433280096
539,c,54.90405433280096,54.90405433280096
540,c,54.90405433280096,54.90405433280096
541,c,54.90405433280096,54.90405433280096
542,t,54.90405433280096,54.90405433280096
543,t,54.90405433280096,54.90405433280096
544,c,54.90405433280096,54.90405433280096
545,c,54.90405433280096,54.90405433280096
546,c,54.90405433280096,54.90405433280096
547,c,54.90405433280096,54.90405433280096
548,c,54.90405433280096,54.90405433280096
549,c,54.90405433280096,54.90405433280096
550,c,54.90405433280096,54.90405433280096
551,c,54.90405433280096,54.90405433280096
552,na,9.284015137905357,14.183809422412281
553,c,20.41630767669771,20.700163644231537
554,c,54.90405433280096,54.90405433280096
555,c,54.90405433280096,54.90405433280096
556,t,54.90405433280096,54.90405433280096
557,c,54.90405433280096,54.90405433280096
558,c,54.90405433280096,54.90405433280096
559,c,54.90405433280096,54.90405433280096
560,c,54.90405433280096,54.90405433280096
561,c,54.90405433280096,54.90405433280096
562,t,54.90405433280096,54.90405433280096
563,t,54.90405433280096,54.90405433280096
564,t,54.90405433280096,54.90405433280096
565,c,54.90405433280096,54.90405433280096
566,c,54.90405433280096,54.90405433280096
567,t,54.90405433280096,54.90405433280096
568,c,54.90405433280096,54.90405433280096
569,c,54.90405433280096,54.90405433280096
570,c,54.90405433280096,54.90405433280096
571,c,54.90405433280096,54.90405433280096
572,c,54.90405433280096,54.90405433280096
573,c,54.90405433280096,54.90405433280096
574,c,54.90405433280096,54.90405433280096
575,t,54.90405433280096,54.90405433280096
576,c,54.90405433280096,54.90405433280096
577,c,54.90405433280096,54.90405433280096
578,c,54.90405433280096,54.90405433280096
579,c,54.90405433280096,54.90405433280096
580,c,54.90405433280096,54.90405433280096
581,c,54.90405433280096,54.90405433280096
582,c,54.90405433280096,54.90405433280096
583,c,54.90405433280096,54.90405433280096
584,c,54.90405433280096,54.90405433280096
585,c,54.90405433280096,54.90405433280096
586,t,54.90405433280096,54.90405433280096
587,c,54.90405433280096,54.90405433280096
588,c,54.90405433280096,54.90405433280096
589,c,54.90405433280096,54.90405433280096
590,c,54.90405433280096,54.90405433280096
591,c,54.90405433280096,54.90405433280096
592,c,54.90405433280096,54.90405433280096
593,c,54.90405433280096,54.90405433280096
594,c,54.90405433280096,54.90405433280096
595,c,54.90405433280096,54.90405433280096
596,c,54.90405433280096,54.90405433280096
597,c,54.90405433280096,54.90405433280096
598,c,54.90405433280096,54.90405433280096
599,c,54.90405433280096,54.90405433280096
600,t,54.90405433280096,54.90405433280096
601,c,54.90405433280096,54.90405433280096
602,t,54.90405433280096,54.90405433280096
603,c,54.90405433280096,54.90405433280096
604,c,54.90405433280096,54.90405433280096
605,c,14.658367507516852,22.593724718266554
606,t,54.90405433280096,54.90405433280096
607,c,54.90405433280096,54.90405433280096
608,c,54.90405433280096,54.90405433280096
609,c,54.90405433280096,54.90405433280096
610,c,54.90405433280096,54.90405433280096
611,c,54.90405433280096,54.90405433280096
612,c,54.90405433280096,54.90405433280096
613,t,54.90405433280096,54.90405433280096
614,c,54.90405433280096,54.90405433280096
615,c,54.90405433280096,54.90405433280096
616,c,54.90405433280096,54.90405433280096
617,c,54.90405433280096,54.90405433280096
618,c,54.90405433280096,54.90405433280096
619,c,54.90405433280096,54.90405433280096
620,c,54.90405433280096,54.90405433280096
621,c,54.90405433280096,54.90405433280096
622,c,54.90405433280096,54.90405433280096
623,c,54.90405433280096,54.90405433280096
624,c,54.90405433280096,54.90405433280096
625,c,54.90405433280096,54.90405433280096
626,c,54.90405433280096,54.90405433280096
627,c,54.90405433280096,54.90405433280096
628,c,54.90405433280096,54.90405433280096
629,c,54.90405433280096,54.90405433280096
630,c,54.90405433280096,54.90405433280096
631,c,54.90405433280096,54.90405433280096
632,t,54.90405433280096,54.90405433280096
633,c,54.90405433280096,54.90405433280096
634,t,54.90405433280096,54.90405433280096
635,c,54.90405433280096,54.90405433280096
636,c,54.90405433280096,54.90405433280096
637,t,54.90405433280096,54.90405433280096
638,c,54.90405433280096,54.90405433280096
639,c,54.90405433280096,54.90405433280096
640,c,54.90405433280096,54.90405433280096
641,t,54.90405433280096,54.90405433280096
642,c,54.90405433280096,54.90405433280096
643,c,54.90405433280096,54.90405433280096
644,c,54.90405433280096,54.90405433280096
645,c,17.733413320947154,27.205021871461774
646,na,7.13455090987741,7.175345504512481
647,c,54.90405433280096,54.90405433280096
648,t,54.90405433280096,54.90405433280096
649,c,54.90405433280096,54.90405433280096
650,c,54.90405433280096,54.90405433280096
651,c,54.90405433280096,54.90405433280096
652,c,54.90405433280096,54.90405433280096
653,t,54.90405433280096,54.90405433280096
654,c,54.90405433280096,54.90405433280096
655,t,54.90405433280096,54.90405433280096
656,c,54.90405433280096,54.90405433280096
657,c,54.90405433280096,54.90405433280096
658,c,54.90405433280096,54.90405433280096
659,c,54.90405433280096,54.90405433280096
660,c,54.90405433280096,54.90405433280096
661,c,54.90405433280096,54.90405433280096
662,c,54.90405433280096,54.90405433280096
663,c,54.90405433280096,54.90405433280096
664,c,54.90405433280096,54.90405433280096
665,c,54.90405433280096,54.90405433280096
666,t,54.90405433280096,54.90405433280096
667,c,54.90405433280096,54.90405433280096
668,c,54.90405433280096,54.90405433280096
669,c,54.90405433280096,54.90405433280096
670,c,54.90405433280096,54.90405433280096
671,c,54.90405433280096,54.90405433280096
672,c,54.90405433280096,54.90405433280096
673,c,54.90405433280096,54.90405433280096
674,na,9.020006518201532,14.819788576823766
675,c,54.90405433280096,54.90405433280096
676,t,54.90405433280096,54.90405433280096
677,c,54.90405433280096,54.90405433280096
678,c,54.90405433280096,54.90405433280096
679,t,54.90405433280096,54.90405433280096
680,t,54.90405433280096,54.90405433280096
681,c,54.90405433280096,54.90405433280096
682,t,54.90405433280096,54.90405433280096
683,c,54.90405433280096,54.90405433280096
684,c,54.90405433280096,54.90405433280096
685,t,54.90405433280096,54.90405433280096
686,t,54.90405433280096,54.90405433280096
687,c,54.90405433280096,54.90405433280096
688,c,54.90405433280096,54.90405433280096
689,t,54.90405433280096,54.90405433280096
690,c,54.90405433280096,54.90405433280096
691,c,54.90405433280096,54.90405433280096
692,c,54.90405433280096,54.90405433280096
693,t,54.90405433280096,54.90405433280096
694,c,54.90405433280096,54.90405433280096
695,c,54.90405433280096,54.90405433280096
696,c,54.90405433280096,54.90405433280096
697,c,54.90405433280096,54.90405433280096
698,c,54.90405433280096,54.90405433280096
699,c,54.90405433280096,54.90405433280096
700,c,54.90405433280096,54.90405433280096
701,t,54.90405433280096,54.90405433280096
702,c,54.90405433280096,54.90405433280096
703,c,54.90405433280096,54.90405433280096
704,c,54.90405433280096,54.90405433280096
705,c,54.90405433280096,54.90405433280096
706,c,54.90405433280096,54.90405433280096
707,na,1.884335189335541,3.026777694455392
708,c,54.90405433280096,54.90405433280096
709,c,54.90405433280096,54.90405433280096
710,t,54.90405433280096,54.90405433280096
711,t,54.90405433280096,54.90405433280096
712,c,54.90405433280096,54.90405433280096
713,c,54.90405433280096,54.90405433280096
714,c,54.90405433280096,54.90405433280096
715,t,54.90405433280096,54.90405433280096
716,c,54.90405433280096,54.90405433280096
717,c,54.90405433280096,54.90405433280096
718,c,54.90405433280096,54.90405433280096
