node, assignment, time2inf, time2death
123,c,49.143731066681774,49.143731066681774
124,c,49.143731066681774,49.143731066681774
125,c,49.143731066681774,49.143731066681774
126,c,49.143731066681774,49.143731066681774
127,c,49.143731066681774,49.143731066681774
128,c,49.143731066681774,49.143731066681774
129,c,49.143731066681774,49.143731066681774
130,c,49.143731066681774,49.143731066681774
131,c,49.143731066681774,49.143731066681774
132,c,49.143731066681774,49.143731066681774
133,c,49.143731066681774,49.143731066681774
134,t,49.143731066681774,49.143731066681774
135,c,49.143731066681774,49.143731066681774
136,t,49.143731066681774,49.143731066681774
137,c,49.143731066681774,49.143731066681774
138,c,49.143731066681774,49.143731066681774
139,t,49.143731066681774,49.143731066681774
140,c,49.143731066681774,49.143731066681774
141,c,49.143731066681774,49.143731066681774
142,c,49.143731066681774,49.143731066681774
143,c,49.143731066681774,49.143731066681774
144,c,49.143731066681774,49.143731066681774
145,c,49.143731066681774,49.143731066681774
146,t,49.143731066681774,49.143731066681774
147,c,49.143731066681774,49.143731066681774
148,c,49.143731066681774,49.143731066681774
149,c,49.143731066681774,49.143731066681774
150,c,49.143731066681774,49.143731066681774
151,c,49.143731066681774,49.143731066681774
152,c,49.143731066681774,49.143731066681774
153,c,49.143731066681774,49.143731066681774
154,c,49.143731066681774,49.143731066681774
155,c,49.143731066681774,49.143731066681774
156,c,49.143731066681774,49.143731066681774
157,c,49.143731066681774,49.143731066681774
158,c,49.143731066681774,49.143731066681774
159,c,49.143731066681774,49.143731066681774
160,c,49.143731066681774,49.143731066681774
161,c,49.143731066681774,49.143731066681774
162,c,49.143731066681774,49.143731066681774
163,t,49.143731066681774,49.143731066681774
164,c,49.143731066681774,49.143731066681774
165,c,49.143731066681774,49.143731066681774
166,c,49.143731066681774,49.143731066681774
167,c,49.143731066681774,49.143731066681774
168,na,-1,0
169,c,49.143731066681774,49.143731066681774
170,t,49.143731066681774,49.143731066681774
171,c,49.143731066681774,49.143731066681774
172,c,49.143731066681774,49.143731066681774
173,c,49.143731066681774,49.143731066681774
174,c,49.143731066681774,49.143731066681774
175,c,49.143731066681774,49.143731066681774
176,c,49.143731066681774,49.143731066681774
177,na,16.946306118925012,22.860277299011386
178,c,49.143731066681774,49.143731066681774
179,c,49.143731066681774,49.143731066681774
180,c,49.143731066681774,49.143731066681774
181,t,49.143731066681774,49.143731066681774
182,c,49.143731066681774,49.143731066681774
183,c,49.143731066681774,49.143731066681774
184,c,49.143731066681774,49.143731066681774
185,c,49.143731066681774,49.143731066681774
186,c,49.143731066681774,49.143731066681774
187,c,49.143731066681774,49.143731066681774
188,c,49.143731066681774,49.143731066681774
189,c,49.143731066681774,49.143731066681774
190,c,49.143731066681774,49.143731066681774
191,c,49.143731066681774,49.143731066681774
192,c,49.143731066681774,49.143731066681774
193,c,49.143731066681774,49.143731066681774
194,c,49.143731066681774,49.143731066681774
195,c,49.143731066681774,49.143731066681774
196,c,49.143731066681774,49.143731066681774
197,c,49.143731066681774,49.143731066681774
198,t,49.143731066681774,49.143731066681774
199,c,49.143731066681774,49.143731066681774
200,c,49.143731066681774,49.143731066681774
201,c,49.143731066681774,49.143731066681774
202,c,49.143731066681774,49.143731066681774
203,c,49.143731066681774,49.143731066681774
204,c,49.143731066681774,49.143731066681774
205,c,49.143731066681774,49.143731066681774
206,c,49.143731066681774,49.143731066681774
207,c,49.143731066681774,49.143731066681774
208,t,49.143731066681774,49.143731066681774
209,c,49.143731066681774,49.143731066681774
210,c,49.143731066681774,49.143731066681774
211,c,49.143731066681774,49.143731066681774
212,c,49.143731066681774,49.143731066681774
213,c,49.143731066681774,49.143731066681774
214,c,49.143731066681774,49.143731066681774
215,c,49.143731066681774,49.143731066681774
216,t,49.143731066681774,49.143731066681774
217,c,10.359083074340605,15.557810464350537
218,t,49.143731066681774,49.143731066681774
219,t,49.143731066681774,49.143731066681774
220,c,49.143731066681774,49.143731066681774
221,c,49.143731066681774,49.143731066681774
222,t,49.143731066681774,49.143731066681774
223,c,49.143731066681774,49.143731066681774
224,c,49.143731066681774,49.143731066681774
225,c,49.143731066681774,49.143731066681774
226,t,49.143731066681774,49.143731066681774
227,c,9.57363718601815,31.275746283249305
228,c,49.143731066681774,49.143731066681774
229,t,49.143731066681774,49.143731066681774
230,c,49.143731066681774,49.143731066681774
231,c,49.143731066681774,49.143731066681774
232,c,49.143731066681774,49.143731066681774
233,c,49.143731066681774,49.143731066681774
234,c,49.143731066681774,49.143731066681774
235,c,49.143731066681774,49.143731066681774
236,c,49.143731066681774,49.143731066681774
237,c,49.143731066681774,49.143731066681774
238,t,49.143731066681774,49.143731066681774
239,c,49.143731066681774,49.143731066681774
240,c,49.143731066681774,49.143731066681774
241,c,49.143731066681774,49.143731066681774
242,c,49.143731066681774,49.143731066681774
243,c,49.143731066681774,49.143731066681774
244,c,49.143731066681774,49.143731066681774
245,c,49.143731066681774,49.143731066681774
246,c,49.143731066681774,49.143731066681774
247,c,49.143731066681774,49.143731066681774
248,c,49.143731066681774,49.143731066681774
249,c,49.143731066681774,49.143731066681774
250,c,49.143731066681774,49.143731066681774
251,t,49.143731066681774,49.143731066681774
252,t,49.143731066681774,49.143731066681774
253,c,49.143731066681774,49.143731066681774
254,c,49.143731066681774,49.143731066681774
255,c,49.143731066681774,49.143731066681774
256,t,49.143731066681774,49.143731066681774
257,c,49.143731066681774,49.143731066681774
258,c,49.143731066681774,49.143731066681774
259,t,49.143731066681774,49.143731066681774
260,c,49.143731066681774,49.143731066681774
261,t,49.143731066681774,49.143731066681774
262,c,49.143731066681774,49.143731066681774
263,c,49.143731066681774,49.143731066681774
264,c,49.143731066681774,49.143731066681774
265,c,49.143731066681774,49.143731066681774
266,c,49.143731066681774,49.143731066681774
267,c,49.143731066681774,49.143731066681774
268,c,49.143731066681774,49.143731066681774
269,c,49.143731066681774,49.143731066681774
270,c,49.143731066681774,49.143731066681774
271,c,49.143731066681774,49.143731066681774
272,c,49.143731066681774,49.143731066681774
273,t,49.143731066681774,49.143731066681774
274,c,49.143731066681774,49.143731066681774
275,c,49.143731066681774,49.143731066681774
276,c,49.143731066681774,49.143731066681774
277,t,49.143731066681774,49.143731066681774
278,c,49.143731066681774,49.143731066681774
279,c,49.143731066681774,49.143731066681774
280,c,49.143731066681774,49.143731066681774
281,c,49.143731066681774,49.143731066681774
282,c,49.143731066681774,49.143731066681774
283,c,49.143731066681774,49.143731066681774
284,c,49.143731066681774,49.143731066681774
285,c,49.143731066681774,49.143731066681774
286,c,49.143731066681774,49.143731066681774
287,c,49.143731066681774,49.143731066681774
288,c,49.143731066681774,49.143731066681774
289,c,49.143731066681774,49.143731066681774
290,c,49.143731066681774,49.143731066681774
291,c,49.143731066681774,49.143731066681774
292,na,-1,0
293,c,7.491057948687479,11.491368130777447
294,t,49.143731066681774,49.143731066681774
295,c,49.143731066681774,49.143731066681774
296,c,49.143731066681774,49.143731066681774
297,c,49.143731066681774,49.143731066681774
298,c,49.143731066681774,49.143731066681774
299,c,49.143731066681774,49.143731066681774
300,c,49.143731066681774,49.143731066681774
301,c,49.143731066681774,49.143731066681774
302,c,49.143731066681774,49.143731066681774
303,t,49.143731066681774,49.143731066681774
304,c,49.143731066681774,49.143731066681774
305,c,49.143731066681774,49.143731066681774
306,c,49.143731066681774,49.143731066681774
307,c,49.143731066681774,49.143731066681774
308,c,49.143731066681774,49.143731066681774
309,c,49.143731066681774,49.143731066681774
310,c,49.143731066681774,49.143731066681774
311,c,49.143731066681774,49.143731066681774
312,c,49.143731066681774,49.143731066681774
313,c,49.143731066681774,49.143731066681774
314,c,49.143731066681774,49.143731066681774
315,c,49.143731066681774,49.143731066681774
316,c,49.143731066681774,49.143731066681774
317,c,49.143731066681774,49.143731066681774
318,c,49.143731066681774,49.143731066681774
319,t,49.143731066681774,49.143731066681774
320,t,49.143731066681774,49.143731066681774
321,c,49.143731066681774,49.143731066681774
322,c,49.143731066681774,49.143731066681774
323,c,49.143731066681774,49.143731066681774
324,c,49.143731066681774,49.143731066681774
325,c,49.143731066681774,49.143731066681774
326,c,49.143731066681774,49.143731066681774
327,t,49.143731066681774,49.143731066681774
328,c,49.143731066681774,49.143731066681774
329,t,49.143731066681774,49.143731066681774
330,c,49.143731066681774,49.143731066681774
331,c,49.143731066681774,49.143731066681774
332,c,49.143731066681774,49.143731066681774
333,c,10.624583365162104,18.181564689394975
334,c,49.143731066681774,49.143731066681774
335,c,49.143731066681774,49.143731066681774
336,t,49.143731066681774,49.143731066681774
337,c,49.143731066681774,49.143731066681774
338,c,49.143731066681774,49.143731066681774
339,c,49.143731066681774,49.143731066681774
340,c,6.91253446350956,10.18553146640909
341,c,49.143731066681774,49.143731066681774
342,c,49.143731066681774,49.143731066681774
343,t,49.143731066681774,49.143731066681774
344,c,49.143731066681774,49.143731066681774
345,t,49.143731066681774,49.143731066681774
346,c,49.143731066681774,49.143731066681774
347,c,49.143731066681774,49.143731066681774
348,c,49.143731066681774,49.143731066681774
349,t,49.143731066681774,49.143731066681774
350,na,-1,0
351,c,49.143731066681774,49.143731066681774
352,c,49.143731066681774,49.143731066681774
353,c,49.143731066681774,49.143731066681774
354,c,49.143731066681774,49.143731066681774
355,na,0.7392206196924711,3.2314130520102284
356,c,49.143731066681774,49.143731066681774
357,c,49.143731066681774,49.143731066681774
358,t,49.143731066681774,49.143731066681774
359,c,49.143731066681774,49.143731066681774
360,c,49.143731066681774,49.143731066681774
361,c,49.143731066681774,49.143731066681774
362,t,49.143731066681774,49.143731066681774
363,t,49.143731066681774,49.143731066681774
364,t,49.143731066681774,49.143731066681774
365,c,5.606833689338931,18.128178422428842
366,c,49.143731066681774,49.143731066681774
367,c,49.143731066681774,49.143731066681774
368,c,49.143731066681774,49.143731066681774
369,c,49.143731066681774,49.143731066681774
370,c,8.002812420405123,49.143731066681774
371,t,49.143731066681774,49.143731066681774
372,t,49.143731066681774,49.143731066681774
373,c,11.650637456296442,20.428983550928173
374,c,49.143731066681774,49.143731066681774
375,c,49.143731066681774,49.143731066681774
376,c,49.143731066681774,49.143731066681774
377,c,49.143731066681774,49.143731066681774
378,c,49.143731066681774,49.143731066681774
379,t,49.143731066681774,49.143731066681774
380,c,49.143731066681774,49.143731066681774
381,c,49.143731066681774,49.143731066681774
382,t,49.143731066681774,49.143731066681774
383,c,49.143731066681774,49.143731066681774
384,c,49.143731066681774,49.143731066681774
385,c,49.143731066681774,49.143731066681774
386,c,49.143731066681774,49.143731066681774
387,c,49.143731066681774,49.143731066681774
388,c,49.143731066681774,49.143731066681774
389,c,5.730541882801444,10.81159284922432
390,c,49.143731066681774,49.143731066681774
391,t,49.143731066681774,49.143731066681774
392,c,49.143731066681774,49.143731066681774
393,c,49.143731066681774,49.143731066681774
394,c,49.143731066681774,49.143731066681774
395,c,49.143731066681774,49.143731066681774
396,t,49.143731066681774,49.143731066681774
397,c,49.143731066681774,49.143731066681774
398,c,49.143731066681774,49.143731066681774
399,c,49.143731066681774,49.143731066681774
400,c,49.143731066681774,49.143731066681774
401,c,49.143731066681774,49.143731066681774
402,c,49.143731066681774,49.143731066681774
403,c,49.143731066681774,49.143731066681774
404,c,49.143731066681774,49.143731066681774
405,c,49.143731066681774,49.143731066681774
406,c,49.143731066681774,49.143731066681774
407,c,49.143731066681774,49.143731066681774
408,t,49.143731066681774,49.143731066681774
409,c,49.143731066681774,49.143731066681774
410,na,4.819104254153761,5.590416924695018
411,c,49.143731066681774,49.143731066681774
412,c,49.143731066681774,49.143731066681774
413,t,49.143731066681774,49.143731066681774
414,c,49.143731066681774,49.143731066681774
415,c,49.143731066681774,49.143731066681774
416,t,49.143731066681774,49.143731066681774
417,c,49.143731066681774,49.143731066681774
418,t,49.143731066681774,49.143731066681774
419,c,49.143731066681774,49.143731066681774
420,c,49.143731066681774,49.143731066681774
421,t,49.143731066681774,49.143731066681774
422,c,49.143731066681774,49.143731066681774
423,c,49.143731066681774,49.143731066681774
424,c,49.143731066681774,49.143731066681774
425,c,49.143731066681774,49.143731066681774
426,t,49.143731066681774,49.143731066681774
427,c,49.143731066681774,49.143731066681774
428,na,-1,0
429,t,49.143731066681774,49.143731066681774
430,c,49.143731066681774,49.143731066681774
431,c,49.143731066681774,49.143731066681774
432,c,8.455345797434497,11.188684827072874
433,c,49.143731066681774,49.143731066681774
434,c,49.143731066681774,49.143731066681774
435,c,49.143731066681774,49.143731066681774
436,t,49.143731066681774,49.143731066681774
437,c,49.143731066681774,49.143731066681774
438,c,49.143731066681774,49.143731066681774
439,c,49.143731066681774,49.143731066681774
440,c,49.143731066681774,49.143731066681774
441,c,49.143731066681774,49.143731066681774
442,c,49.143731066681774,49.143731066681774
443,c,49.143731066681774,49.143731066681774
444,c,49.143731066681774,49.143731066681774
445,c,49.143731066681774,49.143731066681774
446,t,49.143731066681774,49.143731066681774
447,t,49.143731066681774,49.143731066681774
448,t,49.143731066681774,49.143731066681774
449,c,49.143731066681774,49.143731066681774
450,c,2.969754181155309,8.037716900468618
451,c,49.143731066681774,49.143731066681774
452,c,49.143731066681774,49.143731066681774
453,c,49.143731066681774,49.143731066681774
454,c,49.143731066681774,49.143731066681774
455,c,49.143731066681774,49.143731066681774
456,t,49.143731066681774,49.143731066681774
457,c,49.143731066681774,49.143731066681774
458,c,49.143731066681774,49.143731066681774
459,c,49.143731066681774,49.143731066681774
460,t,49.143731066681774,49.143731066681774
461,c,49.143731066681774,49.143731066681774
462,c,49.143731066681774,49.143731066681774
463,c,49.143731066681774,49.143731066681774
464,t,49.143731066681774,49.143731066681774
465,c,49.143731066681774,49.143731066681774
466,c,49.143731066681774,49.143731066681774
467,c,49.143731066681774,49.143731066681774
468,c,49.143731066681774,49.143731066681774
469,t,49.143731066681774,49.143731066681774
470,c,49.143731066681774,49.143731066681774
471,t,49.143731066681774,49.143731066681774
472,c,49.143731066681774,49.143731066681774
473,c,49.143731066681774,49.143731066681774
474,c,24.625796157408875,33.28143365278346
475,c,49.143731066681774,49.143731066681774
476,c,49.143731066681774,49.143731066681774
477,c,49.143731066681774,49.143731066681774
478,t,49.143731066681774,49.143731066681774
479,c,49.143731066681774,49.143731066681774
480,c,49.143731066681774,49.143731066681774
481,c,49.143731066681774,49.143731066681774
482,t,49.143731066681774,49.143731066681774
483,t,49.143731066681774,49.143731066681774
484,c,49.143731066681774,49.143731066681774
485,t,49.143731066681774,49.143731066681774
486,c,49.143731066681774,49.143731066681774
487,t,49.143731066681774,49.143731066681774
488,c,49.143731066681774,49.143731066681774
489,c,49.143731066681774,49.143731066681774
490,c,49.143731066681774,49.143731066681774
491,t,49.143731066681774,49.143731066681774
492,t,49.143731066681774,49.143731066681774
493,c,49.143731066681774,49.143731066681774
494,c,49.143731066681774,49.143731066681774
495,c,49.143731066681774,49.143731066681774
496,c,49.143731066681774,49.143731066681774
497,c,49.143731066681774,49.143731066681774
498,c,49.143731066681774,49.143731066681774
499,c,49.143731066681774,49.143731066681774
500,c,49.143731066681774,49.143731066681774
501,c,49.143731066681774,49.143731066681774
502,c,49.143731066681774,49.143731066681774
503,c,49.143731066681774,49.143731066681774
504,c,49.143731066681774,49.143731066681774
505,c,49.143731066681774,49.143731066681774
506,c,49.143731066681774,49.143731066681774
507,c,49.143731066681774,49.143731066681774
508,c,49.143731066681774,49.143731066681774
509,c,49.143731066681774,49.143731066681774
510,c,49.143731066681774,49.143731066681774
511,c,49.143731066681774,49.143731066681774
512,c,49.143731066681774,49.143731066681774
513,t,49.143731066681774,49.143731066681774
514,c,49.143731066681774,49.143731066681774
515,c,49.143731066681774,49.143731066681774
516,c,49.143731066681774,49.143731066681774
517,c,49.143731066681774,49.143731066681774
518,c,49.143731066681774,49.143731066681774
519,c,49.143731066681774,49.143731066681774
520,c,49.143731066681774,49.143731066681774
521,t,49.143731066681774,49.143731066681774
522,c,49.143731066681774,49.143731066681774
523,c,49.143731066681774,49.143731066681774
524,t,49.143731066681774,49.143731066681774
525,c,49.143731066681774,49.143731066681774
526,c,49.143731066681774,49.143731066681774
527,c,49.143731066681774,49.143731066681774
528,c,49.143731066681774,49.143731066681774
529,c,49.143731066681774,49.143731066681774
530,c,49.143731066681774,49.143731066681774
531,c,49.143731066681774,49.143731066681774
532,c,49.143731066681774,49.143731066681774
533,c,49.143731066681774,49.143731066681774
534,c,49.143731066681774,49.143731066681774
535,t,49.143731066681774,49.143731066681774
536,t,49.143731066681774,49.143731066681774
537,c,49.143731066681774,49.143731066681774
538,c,49.143731066681774,49.143731066681774
539,c,49.143731066681774,49.143731066681774
540,c,49.143731066681774,49.143731066681774
541,c,49.143731066681774,49.143731066681774
542,c,49.143731066681774,49.143731066681774
543,c,49.143731066681774,49.143731066681774
544,c,49.143731066681774,49.143731066681774
545,c,49.143731066681774,49.143731066681774
546,c,49.143731066681774,49.143731066681774
547,c,49.143731066681774,49.143731066681774
548,c,49.143731066681774,49.143731066681774
549,c,49.143731066681774,49.143731066681774
550,c,49.143731066681774,49.143731066681774
551,c,49.143731066681774,49.143731066681774
552,c,49.143731066681774,49.143731066681774
553,c,49.143731066681774,49.143731066681774
554,t,49.143731066681774,49.143731066681774
555,c,49.143731066681774,49.143731066681774
556,t,49.143731066681774,49.143731066681774
557,c,49.143731066681774,49.143731066681774
558,c,49.143731066681774,49.143731066681774
559,c,49.143731066681774,49.143731066681774
560,c,49.143731066681774,49.143731066681774
561,t,49.143731066681774,49.143731066681774
562,c,49.143731066681774,49.143731066681774
563,c,49.143731066681774,49.143731066681774
564,t,49.143731066681774,49.143731066681774
565,c,49.143731066681774,49.143731066681774
566,c,49.143731066681774,49.143731066681774
567,c,49.143731066681774,49.143731066681774
568,na,49.143731066681774,49.143731066681774
569,c,49.143731066681774,49.143731066681774
570,t,49.143731066681774,49.143731066681774
571,c,49.143731066681774,49.143731066681774
572,t,49.143731066681774,49.143731066681774
573,t,49.143731066681774,49.143731066681774
574,c,49.143731066681774,49.143731066681774
575,c,49.143731066681774,49.143731066681774
576,c,49.143731066681774,49.143731066681774
577,t,49.143731066681774,49.143731066681774
578,c,49.143731066681774,49.143731066681774
579,c,49.143731066681774,49.143731066681774
580,c,49.143731066681774,49.143731066681774
581,c,49.143731066681774,49.143731066681774
582,c,49.143731066681774,49.143731066681774
583,c,49.143731066681774,49.143731066681774
584,c,49.143731066681774,49.143731066681774
585,c,49.143731066681774,49.143731066681774
586,t,49.143731066681774,49.143731066681774
587,t,49.143731066681774,49.143731066681774
588,c,49.143731066681774,49.143731066681774
589,t,49.143731066681774,49.143731066681774
590,c,49.143731066681774,49.143731066681774
591,c,49.143731066681774,49.143731066681774
592,c,49.143731066681774,49.143731066681774
593,c,2.4786654960149233,3.6857701146663144
594,c,49.143731066681774,49.143731066681774
595,c,49.143731066681774,49.143731066681774
596,c,49.143731066681774,49.143731066681774
597,t,49.143731066681774,49.143731066681774
598,c,49.143731066681774,49.143731066681774
599,t,49.143731066681774,49.143731066681774
600,t,49.143731066681774,49.143731066681774
601,t,49.143731066681774,49.143731066681774
602,c,49.143731066681774,49.143731066681774
603,t,49.143731066681774,49.143731066681774
604,c,49.143731066681774,49.143731066681774
605,c,49.143731066681774,49.143731066681774
606,c,10.627352000569042,13.20191969518603
607,c,49.143731066681774,49.143731066681774
608,c,49.143731066681774,49.143731066681774
609,c,49.143731066681774,49.143731066681774
610,t,49.143731066681774,49.143731066681774
611,c,49.143731066681774,49.143731066681774
612,t,49.143731066681774,49.143731066681774
613,c,49.143731066681774,49.143731066681774
614,c,49.143731066681774,49.143731066681774
615,c,49.143731066681774,49.143731066681774
616,c,49.143731066681774,49.143731066681774
617,c,49.143731066681774,49.143731066681774
618,c,49.143731066681774,49.143731066681774
619,t,49.143731066681774,49.143731066681774
620,c,49.143731066681774,49.143731066681774
621,c,49.143731066681774,49.143731066681774
622,c,49.143731066681774,49.143731066681774
623,c,49.143731066681774,49.143731066681774
624,c,49.143731066681774,49.143731066681774
625,c,49.143731066681774,49.143731066681774
626,t,49.143731066681774,49.143731066681774
627,t,49.143731066681774,49.143731066681774
628,c,49.143731066681774,49.143731066681774
629,t,49.143731066681774,49.143731066681774
630,na,0,0.5242115805426985
631,c,49.143731066681774,49.143731066681774
632,c,49.143731066681774,49.143731066681774
633,c,49.143731066681774,49.143731066681774
634,t,49.143731066681774,49.143731066681774
635,c,49.143731066681774,49.143731066681774
636,c,49.143731066681774,49.143731066681774
637,c,49.143731066681774,49.143731066681774
638,c,49.143731066681774,49.143731066681774
639,c,9.865771234121148,19.923118693375404
640,c,49.143731066681774,49.143731066681774
641,c,49.143731066681774,49.143731066681774
642,c,49.143731066681774,49.143731066681774
643,c,49.143731066681774,49.143731066681774
644,t,49.143731066681774,49.143731066681774
645,t,49.143731066681774,49.143731066681774
646,c,49.143731066681774,49.143731066681774
647,c,49.143731066681774,49.143731066681774
648,c,49.143731066681774,49.143731066681774
649,c,49.143731066681774,49.143731066681774
650,c,49.143731066681774,49.143731066681774
651,t,49.143731066681774,49.143731066681774
652,t,49.143731066681774,49.143731066681774
653,c,49.143731066681774,49.143731066681774
654,c,49.143731066681774,49.143731066681774
655,t,49.143731066681774,49.143731066681774
656,c,49.143731066681774,49.143731066681774
657,c,49.143731066681774,49.143731066681774
658,t,49.143731066681774,49.143731066681774
659,c,17.67228342952489,22.611900324925003
660,c,49.143731066681774,49.143731066681774
661,c,49.143731066681774,49.143731066681774
662,t,49.143731066681774,49.143731066681774
663,t,49.143731066681774,49.143731066681774
664,c,49.143731066681774,49.143731066681774
665,c,49.143731066681774,49.143731066681774
666,c,49.143731066681774,49.143731066681774
667,c,49.143731066681774,49.143731066681774
668,t,49.143731066681774,49.143731066681774
669,c,49.143731066681774,49.143731066681774
670,c,49.143731066681774,49.143731066681774
671,c,49.143731066681774,49.143731066681774
672,c,49.143731066681774,49.143731066681774
673,c,49.143731066681774,49.143731066681774
674,c,49.143731066681774,49.143731066681774
675,c,49.143731066681774,49.143731066681774
676,c,49.143731066681774,49.143731066681774
677,c,49.143731066681774,49.143731066681774
678,c,49.143731066681774,49.143731066681774
679,c,49.143731066681774,49.143731066681774
680,t,49.143731066681774,49.143731066681774
681,c,49.143731066681774,49.143731066681774
682,c,49.143731066681774,49.143731066681774
683,t,49.143731066681774,49.143731066681774
684,c,49.143731066681774,49.143731066681774
685,t,49.143731066681774,49.143731066681774
686,c,49.143731066681774,49.143731066681774
687,t,49.143731066681774,49.143731066681774
688,c,49.143731066681774,49.143731066681774
689,c,49.143731066681774,49.143731066681774
690,c,49.143731066681774,49.143731066681774
691,c,49.143731066681774,49.143731066681774
692,t,49.143731066681774,49.143731066681774
693,c,49.143731066681774,49.143731066681774
694,c,49.143731066681774,49.143731066681774
695,c,49.143731066681774,49.143731066681774
696,c,49.143731066681774,49.143731066681774
697,c,49.143731066681774,49.143731066681774
698,c,49.143731066681774,49.143731066681774
699,c,49.143731066681774,49.143731066681774
700,t,49.143731066681774,49.143731066681774
701,c,49.143731066681774,49.143731066681774
702,c,49.143731066681774,49.143731066681774
703,t,49.143731066681774,49.143731066681774
704,c,49.143731066681774,49.143731066681774
705,c,49.143731066681774,49.143731066681774
706,c,49.143731066681774,49.143731066681774
707,c,49.143731066681774,49.143731066681774
708,c,49.143731066681774,49.143731066681774
709,c,49.143731066681774,49.143731066681774
710,c,49.143731066681774,49.143731066681774
711,t,49.143731066681774,49.143731066681774
712,c,49.143731066681774,49.143731066681774
713,c,49.143731066681774,49.143731066681774
714,t,49.143731066681774,49.143731066681774
715,t,49.143731066681774,49.143731066681774
716,t,49.143731066681774,49.143731066681774
717,c,49.143731066681774,49.143731066681774
718,t,49.143731066681774,49.143731066681774
