node, assignment, time2inf, time2death
125,t,48.11904886370326,48.11904886370326
126,c,48.11904886370326,48.11904886370326
127,t,48.11904886370326,48.11904886370326
128,c,48.11904886370326,48.11904886370326
129,c,48.11904886370326,48.11904886370326
130,t,48.11904886370326,48.11904886370326
131,c,48.11904886370326,48.11904886370326
132,c,48.11904886370326,48.11904886370326
133,t,48.11904886370326,48.11904886370326
134,t,48.11904886370326,48.11904886370326
135,c,48.11904886370326,48.11904886370326
136,c,48.11904886370326,48.11904886370326
137,c,48.11904886370326,48.11904886370326
138,t,48.11904886370326,48.11904886370326
139,c,48.11904886370326,48.11904886370326
140,c,48.11904886370326,48.11904886370326
141,na,2.966031458819835,11.714278930231998
142,c,48.11904886370326,48.11904886370326
143,c,48.11904886370326,48.11904886370326
144,t,48.11904886370326,48.11904886370326
145,c,48.11904886370326,48.11904886370326
146,c,48.11904886370326,48.11904886370326
147,c,48.11904886370326,48.11904886370326
148,c,48.11904886370326,48.11904886370326
149,c,48.11904886370326,48.11904886370326
150,c,48.11904886370326,48.11904886370326
151,c,48.11904886370326,48.11904886370326
152,na,24.16160765208118,27.29561403227058
153,c,48.11904886370326,48.11904886370326
154,c,48.11904886370326,48.11904886370326
155,c,48.11904886370326,48.11904886370326
156,c,48.11904886370326,48.11904886370326
157,t,48.11904886370326,48.11904886370326
158,c,48.11904886370326,48.11904886370326
159,c,48.11904886370326,48.11904886370326
160,c,48.11904886370326,48.11904886370326
161,c,48.11904886370326,48.11904886370326
162,c,48.11904886370326,48.11904886370326
163,c,11.635079089669324,12.01122523123736
164,c,48.11904886370326,48.11904886370326
165,c,14.647088689099123,18.10437444178309
166,c,48.11904886370326,48.11904886370326
167,c,48.11904886370326,48.11904886370326
168,c,48.11904886370326,48.11904886370326
169,c,48.11904886370326,48.11904886370326
170,c,48.11904886370326,48.11904886370326
171,t,48.11904886370326,48.11904886370326
172,c,48.11904886370326,48.11904886370326
173,c,48.11904886370326,48.11904886370326
174,c,48.11904886370326,48.11904886370326
175,c,48.11904886370326,48.11904886370326
176,t,48.11904886370326,48.11904886370326
177,t,48.11904886370326,48.11904886370326
178,c,48.11904886370326,48.11904886370326
179,c,48.11904886370326,48.11904886370326
180,c,48.11904886370326,48.11904886370326
181,c,48.11904886370326,48.11904886370326
182,c,48.11904886370326,48.11904886370326
183,c,48.11904886370326,48.11904886370326
184,c,48.11904886370326,48.11904886370326
185,c,48.11904886370326,48.11904886370326
186,c,48.11904886370326,48.11904886370326
187,c,48.11904886370326,48.11904886370326
188,c,48.11904886370326,48.11904886370326
189,c,48.11904886370326,48.11904886370326
190,c,48.11904886370326,48.11904886370326
191,c,48.11904886370326,48.11904886370326
192,c,48.11904886370326,48.11904886370326
193,c,48.11904886370326,48.11904886370326
194,t,48.11904886370326,48.11904886370326
195,c,48.11904886370326,48.11904886370326
196,c,48.11904886370326,48.11904886370326
197,c,48.11904886370326,48.11904886370326
198,c,11.063362980967163,13.058925324594949
199,c,48.11904886370326,48.11904886370326
200,c,48.11904886370326,48.11904886370326
201,t,48.11904886370326,48.11904886370326
202,c,48.11904886370326,48.11904886370326
203,c,48.11904886370326,48.11904886370326
204,c,48.11904886370326,48.11904886370326
205,c,12.49328670932854,22.57698810152108
206,c,48.11904886370326,48.11904886370326
207,c,48.11904886370326,48.11904886370326
208,t,48.11904886370326,48.11904886370326
209,c,48.11904886370326,48.11904886370326
210,c,48.11904886370326,48.11904886370326
211,c,48.11904886370326,48.11904886370326
212,t,48.11904886370326,48.11904886370326
213,t,48.11904886370326,48.11904886370326
214,c,48.11904886370326,48.11904886370326
215,t,48.11904886370326,48.11904886370326
216,c,48.11904886370326,48.11904886370326
217,c,48.11904886370326,48.11904886370326
218,c,48.11904886370326,48.11904886370326
219,t,48.11904886370326,48.11904886370326
220,c,48.11904886370326,48.11904886370326
221,c,48.11904886370326,48.11904886370326
222,c,48.11904886370326,48.11904886370326
223,c,48.11904886370326,48.11904886370326
224,c,48.11904886370326,48.11904886370326
225,c,48.11904886370326,48.11904886370326
226,c,48.11904886370326,48.11904886370326
227,c,48.11904886370326,48.11904886370326
228,c,48.11904886370326,48.11904886370326
229,t,48.11904886370326,48.11904886370326
230,c,48.11904886370326,48.11904886370326
231,c,48.11904886370326,48.11904886370326
232,c,48.11904886370326,48.11904886370326
233,c,48.11904886370326,48.11904886370326
234,t,48.11904886370326,48.11904886370326
235,c,48.11904886370326,48.11904886370326
236,c,48.11904886370326,48.11904886370326
237,t,48.11904886370326,48.11904886370326
238,c,48.11904886370326,48.11904886370326
239,c,48.11904886370326,48.11904886370326
240,c,48.11904886370326,48.11904886370326
241,c,48.11904886370326,48.11904886370326
242,c,48.11904886370326,48.11904886370326
243,t,48.11904886370326,48.11904886370326
244,t,48.11904886370326,48.11904886370326
245,t,48.11904886370326,48.11904886370326
246,c,48.11904886370326,48.11904886370326
247,c,48.11904886370326,48.11904886370326
248,c,48.11904886370326,48.11904886370326
249,t,48.11904886370326,48.11904886370326
250,c,48.11904886370326,48.11904886370326
251,c,48.11904886370326,48.11904886370326
252,c,48.11904886370326,48.11904886370326
253,c,48.11904886370326,48.11904886370326
254,c,48.11904886370326,48.11904886370326
255,c,48.11904886370326,48.11904886370326
256,c,48.11904886370326,48.11904886370326
257,t,48.11904886370326,48.11904886370326
258,c,48.11904886370326,48.11904886370326
259,c,48.11904886370326,48.11904886370326
260,t,48.11904886370326,48.11904886370326
261,c,48.11904886370326,48.11904886370326
262,c,48.11904886370326,48.11904886370326
263,c,48.11904886370326,48.11904886370326
264,c,48.11904886370326,48.11904886370326
265,t,48.11904886370326,48.11904886370326
266,t,48.11904886370326,48.11904886370326
267,t,48.11904886370326,48.11904886370326
268,c,48.11904886370326,48.11904886370326
269,t,48.11904886370326,48.11904886370326
270,c,48.11904886370326,48.11904886370326
271,c,48.11904886370326,48.11904886370326
272,c,48.11904886370326,48.11904886370326
273,c,48.11904886370326,48.11904886370326
274,c,48.11904886370326,48.11904886370326
275,na,2.1061522617803905,3.8425214701386254
276,t,48.11904886370326,48.11904886370326
277,c,48.11904886370326,48.11904886370326
278,c,48.11904886370326,48.11904886370326
279,c,48.11904886370326,48.11904886370326
280,c,48.11904886370326,48.11904886370326
281,c,48.11904886370326,48.11904886370326
282,t,48.11904886370326,48.11904886370326
283,na,0,0.1194386285137472
284,c,48.11904886370326,48.11904886370326
285,c,48.11904886370326,48.11904886370326
286,t,48.11904886370326,48.11904886370326
287,c,48.11904886370326,48.11904886370326
288,c,48.11904886370326,48.11904886370326
289,c,48.11904886370326,48.11904886370326
290,c,48.11904886370326,48.11904886370326
291,c,48.11904886370326,48.11904886370326
292,c,48.11904886370326,48.11904886370326
293,c,48.11904886370326,48.11904886370326
294,c,48.11904886370326,48.11904886370326
295,c,48.11904886370326,48.11904886370326
296,c,6.400391355945238,7.180851975684337
297,c,48.11904886370326,48.11904886370326
298,c,48.11904886370326,48.11904886370326
299,t,48.11904886370326,48.11904886370326
300,t,48.11904886370326,48.11904886370326
301,t,48.11904886370326,48.11904886370326
302,c,48.11904886370326,48.11904886370326
303,c,48.11904886370326,48.11904886370326
304,t,48.11904886370326,48.11904886370326
305,c,48.11904886370326,48.11904886370326
306,c,48.11904886370326,48.11904886370326
307,c,48.11904886370326,48.11904886370326
308,c,48.11904886370326,48.11904886370326
309,t,48.11904886370326,48.11904886370326
310,c,48.11904886370326,48.11904886370326
311,na,0,2.2409858462434364
312,c,48.11904886370326,48.11904886370326
313,t,48.11904886370326,48.11904886370326
314,c,48.11904886370326,48.11904886370326
315,t,48.11904886370326,48.11904886370326
316,c,48.11904886370326,48.11904886370326
317,c,48.11904886370326,48.11904886370326
318,t,48.11904886370326,48.11904886370326
319,c,48.11904886370326,48.11904886370326
320,c,48.11904886370326,48.11904886370326
321,c,48.11904886370326,48.11904886370326
322,t,48.11904886370326,48.11904886370326
323,c,48.11904886370326,48.11904886370326
324,t,48.11904886370326,48.11904886370326
325,c,48.11904886370326,48.11904886370326
326,c,48.11904886370326,48.11904886370326
327,c,48.11904886370326,48.11904886370326
328,c,48.11904886370326,48.11904886370326
329,c,48.11904886370326,48.11904886370326
330,c,48.11904886370326,48.11904886370326
331,c,48.11904886370326,48.11904886370326
332,c,48.11904886370326,48.11904886370326
333,c,48.11904886370326,48.11904886370326
334,t,48.11904886370326,48.11904886370326
335,t,48.11904886370326,48.11904886370326
336,c,48.11904886370326,48.11904886370326
337,c,48.11904886370326,48.11904886370326
338,c,48.11904886370326,48.11904886370326
339,c,48.11904886370326,48.11904886370326
340,c,48.11904886370326,48.11904886370326
341,c,48.11904886370326,48.11904886370326
342,c,48.11904886370326,48.11904886370326
343,c,48.11904886370326,48.11904886370326
344,c,48.11904886370326,48.11904886370326
345,c,48.11904886370326,48.11904886370326
346,c,48.11904886370326,48.11904886370326
347,t,48.11904886370326,48.11904886370326
348,t,48.11904886370326,48.11904886370326
349,c,48.11904886370326,48.11904886370326
350,c,48.11904886370326,48.11904886370326
351,t,48.11904886370326,48.11904886370326
352,c,48.11904886370326,48.11904886370326
353,c,48.11904886370326,48.11904886370326
354,c,48.11904886370326,48.11904886370326
355,c,48.11904886370326,48.11904886370326
356,t,48.11904886370326,48.11904886370326
357,t,48.11904886370326,48.11904886370326
358,c,48.11904886370326,48.11904886370326
359,c,48.11904886370326,48.11904886370326
360,c,48.11904886370326,48.11904886370326
361,c,48.11904886370326,48.11904886370326
362,c,48.11904886370326,48.11904886370326
363,c,48.11904886370326,48.11904886370326
364,c,48.11904886370326,48.11904886370326
365,c,48.11904886370326,48.11904886370326
366,c,48.11904886370326,48.11904886370326
367,c,48.11904886370326,48.11904886370326
368,c,48.11904886370326,48.11904886370326
369,c,48.11904886370326,48.11904886370326
370,c,48.11904886370326,48.11904886370326
371,c,48.11904886370326,48.11904886370326
372,c,48.11904886370326,48.11904886370326
373,c,48.11904886370326,48.11904886370326
374,c,48.11904886370326,48.11904886370326
375,c,48.11904886370326,48.11904886370326
376,c,48.11904886370326,48.11904886370326
377,c,48.11904886370326,48.11904886370326
378,c,48.11904886370326,48.11904886370326
379,t,48.11904886370326,48.11904886370326
380,c,48.11904886370326,48.11904886370326
381,t,48.11904886370326,48.11904886370326
382,c,48.11904886370326,48.11904886370326
383,na,0.7474177813982676,3.5164570995846223
384,c,48.11904886370326,48.11904886370326
385,c,48.11904886370326,48.11904886370326
386,c,48.11904886370326,48.11904886370326
387,t,48.11904886370326,48.11904886370326
388,t,48.11904886370326,48.11904886370326
389,c,48.11904886370326,48.11904886370326
390,c,6.611268548016766,11.99252837329573
391,c,48.11904886370326,48.11904886370326
392,c,48.11904886370326,48.11904886370326
393,c,48.11904886370326,48.11904886370326
394,t,48.11904886370326,48.11904886370326
395,c,48.11904886370326,48.11904886370326
396,t,48.11904886370326,48.11904886370326
397,c,48.11904886370326,48.11904886370326
398,c,48.11904886370326,48.11904886370326
399,c,48.11904886370326,48.11904886370326
400,c,48.11904886370326,48.11904886370326
401,c,48.11904886370326,48.11904886370326
402,c,48.11904886370326,48.11904886370326
403,c,48.11904886370326,48.11904886370326
404,na,0,2.541678052655453
405,c,48.11904886370326,48.11904886370326
406,c,48.11904886370326,48.11904886370326
407,t,48.11904886370326,48.11904886370326
408,t,48.11904886370326,48.11904886370326
409,c,48.11904886370326,48.11904886370326
410,c,48.11904886370326,48.11904886370326
411,c,48.11904886370326,48.11904886370326
412,t,48.11904886370326,48.11904886370326
413,t,48.11904886370326,48.11904886370326
414,c,48.11904886370326,48.11904886370326
415,c,48.11904886370326,48.11904886370326
416,c,48.11904886370326,48.11904886370326
417,c,48.11904886370326,48.11904886370326
418,c,48.11904886370326,48.11904886370326
419,c,48.11904886370326,48.11904886370326
420,t,48.11904886370326,48.11904886370326
421,t,48.11904886370326,48.11904886370326
422,c,48.11904886370326,48.11904886370326
423,c,48.11904886370326,48.11904886370326
424,c,48.11904886370326,48.11904886370326
425,c,48.11904886370326,48.11904886370326
426,t,48.11904886370326,48.11904886370326
427,c,48.11904886370326,48.11904886370326
428,c,48.11904886370326,48.11904886370326
429,c,48.11904886370326,48.11904886370326
430,c,48.11904886370326,48.11904886370326
431,t,48.11904886370326,48.11904886370326
432,c,48.11904886370326,48.11904886370326
433,t,48.11904886370326,48.11904886370326
434,c,48.11904886370326,48.11904886370326
435,c,48.11904886370326,48.11904886370326
436,c,48.11904886370326,48.11904886370326
437,c,48.11904886370326,48.11904886370326
438,c,48.11904886370326,48.11904886370326
439,c,48.11904886370326,48.11904886370326
440,c,48.11904886370326,48.11904886370326
441,t,48.11904886370326,48.11904886370326
442,c,48.11904886370326,48.11904886370326
443,c,48.11904886370326,48.11904886370326
444,c,48.11904886370326,48.11904886370326
445,c,48.11904886370326,48.11904886370326
446,c,48.11904886370326,48.11904886370326
447,c,48.11904886370326,48.11904886370326
448,c,48.11904886370326,48.11904886370326
449,c,48.11904886370326,48.11904886370326
450,c,48.11904886370326,48.11904886370326
451,c,48.11904886370326,48.11904886370326
452,c,48.11904886370326,48.11904886370326
453,t,48.11904886370326,48.11904886370326
454,c,48.11904886370326,48.11904886370326
455,c,48.11904886370326,48.11904886370326
456,c,48.11904886370326,48.11904886370326
457,c,48.11904886370326,48.11904886370326
458,c,48.11904886370326,48.11904886370326
459,c,48.11904886370326,48.11904886370326
460,t,48.11904886370326,48.11904886370326
461,c,48.11904886370326,48.11904886370326
462,t,48.11904886370326,48.11904886370326
463,c,48.11904886370326,48.11904886370326
464,c,48.11904886370326,48.11904886370326
465,c,48.11904886370326,48.11904886370326
466,c,48.11904886370326,48.11904886370326
467,t,48.11904886370326,48.11904886370326
468,c,48.11904886370326,48.11904886370326
469,c,48.11904886370326,48.11904886370326
470,c,48.11904886370326,48.11904886370326
471,c,48.11904886370326,48.11904886370326
472,c,48.11904886370326,48.11904886370326
473,c,48.11904886370326,48.11904886370326
474,t,48.11904886370326,48.11904886370326
475,c,48.11904886370326,48.11904886370326
476,c,48.11904886370326,48.11904886370326
477,c,48.11904886370326,48.11904886370326
478,c,48.11904886370326,48.11904886370326
479,c,48.11904886370326,48.11904886370326
480,c,48.11904886370326,48.11904886370326
481,c,48.11904886370326,48.11904886370326
482,t,48.11904886370326,48.11904886370326
483,c,48.11904886370326,48.11904886370326
484,c,48.11904886370326,48.11904886370326
485,c,48.11904886370326,48.11904886370326
486,c,48.11904886370326,48.11904886370326
487,c,48.11904886370326,48.11904886370326
488,c,48.11904886370326,48.11904886370326
489,t,48.11904886370326,48.11904886370326
490,c,48.11904886370326,48.11904886370326
491,c,48.11904886370326,48.11904886370326
492,t,48.11904886370326,48.11904886370326
493,c,48.11904886370326,48.11904886370326
494,t,48.11904886370326,48.11904886370326
495,c,48.11904886370326,48.11904886370326
496,c,48.11904886370326,48.11904886370326
497,c,48.11904886370326,48.11904886370326
498,c,48.11904886370326,48.11904886370326
499,c,48.11904886370326,48.11904886370326
500,c,48.11904886370326,48.11904886370326
501,c,48.11904886370326,48.11904886370326
502,c,48.11904886370326,48.11904886370326
503,c,48.11904886370326,48.11904886370326
504,t,48.11904886370326,48.11904886370326
505,c,48.11904886370326,48.11904886370326
506,c,48.11904886370326,48.11904886370326
507,c,48.11904886370326,48.11904886370326
508,c,48.11904886370326,48.11904886370326
509,c,48.11904886370326,48.11904886370326
510,c,48.11904886370326,48.11904886370326
511,c,48.11904886370326,48.11904886370326
512,c,48.11904886370326,48.11904886370326
513,c,48.11904886370326,48.11904886370326
514,c,48.11904886370326,48.11904886370326
515,c,48.11904886370326,48.11904886370326
516,c,48.11904886370326,48.11904886370326
517,t,48.11904886370326,48.11904886370326
518,c,48.11904886370326,48.11904886370326
519,c,48.11904886370326,48.11904886370326
520,c,48.11904886370326,48.11904886370326
521,t,48.11904886370326,48.11904886370326
522,c,48.11904886370326,48.11904886370326
523,t,48.11904886370326,48.11904886370326
524,c,48.11904886370326,48.11904886370326
525,c,48.11904886370326,48.11904886370326
526,c,48.11904886370326,48.11904886370326
527,c,48.11904886370326,48.11904886370326
528,c,48.11904886370326,48.11904886370326
529,c,48.11904886370326,48.11904886370326
530,c,48.11904886370326,48.11904886370326
531,c,48.11904886370326,48.11904886370326
532,c,48.11904886370326,48.11904886370326
533,c,48.11904886370326,48.11904886370326
534,c,48.11904886370326,48.11904886370326
535,t,48.11904886370326,48.11904886370326
536,c,48.11904886370326,48.11904886370326
537,c,48.11904886370326,48.11904886370326
538,c,48.11904886370326,48.11904886370326
539,c,48.11904886370326,48.11904886370326
540,c,48.11904886370326,48.11904886370326
541,t,48.11904886370326,48.11904886370326
542,c,48.11904886370326,48.11904886370326
543,c,48.11904886370326,48.11904886370326
544,t,48.11904886370326,48.11904886370326
545,c,48.11904886370326,48.11904886370326
546,t,48.11904886370326,48.11904886370326
547,c,48.11904886370326,48.11904886370326
548,t,48.11904886370326,48.11904886370326
549,c,48.11904886370326,48.11904886370326
550,c,48.11904886370326,48.11904886370326
551,c,48.11904886370326,48.11904886370326
552,t,48.11904886370326,48.11904886370326
553,c,48.11904886370326,48.11904886370326
554,c,48.11904886370326,48.11904886370326
555,c,48.11904886370326,48.11904886370326
556,c,48.11904886370326,48.11904886370326
557,c,48.11904886370326,48.11904886370326
558,c,48.11904886370326,48.11904886370326
559,c,48.11904886370326,48.11904886370326
560,c,48.11904886370326,48.11904886370326
561,c,48.11904886370326,48.11904886370326
562,c,48.11904886370326,48.11904886370326
563,t,48.11904886370326,48.11904886370326
564,c,48.11904886370326,48.11904886370326
565,c,48.11904886370326,48.11904886370326
566,c,48.11904886370326,48.11904886370326
567,c,48.11904886370326,48.11904886370326
568,c,48.11904886370326,48.11904886370326
569,c,48.11904886370326,48.11904886370326
570,t,48.11904886370326,48.11904886370326
571,t,48.11904886370326,48.11904886370326
572,c,7.833382927696273,10.671760624050592
573,c,48.11904886370326,48.11904886370326
574,c,48.11904886370326,48.11904886370326
575,t,48.11904886370326,48.11904886370326
576,c,48.11904886370326,48.11904886370326
577,c,48.11904886370326,48.11904886370326
578,c,48.11904886370326,48.11904886370326
579,c,48.11904886370326,48.11904886370326
580,c,48.11904886370326,48.11904886370326
581,t,48.11904886370326,48.11904886370326
582,c,48.11904886370326,48.11904886370326
583,c,48.11904886370326,48.11904886370326
584,t,48.11904886370326,48.11904886370326
585,c,48.11904886370326,48.11904886370326
586,c,7.982056283558447,14.2110134680976
587,c,48.11904886370326,48.11904886370326
588,c,48.11904886370326,48.11904886370326
589,c,48.11904886370326,48.11904886370326
590,c,48.11904886370326,48.11904886370326
591,t,48.11904886370326,48.11904886370326
592,t,48.11904886370326,48.11904886370326
593,c,48.11904886370326,48.11904886370326
594,c,48.11904886370326,48.11904886370326
595,c,48.11904886370326,48.11904886370326
596,c,48.11904886370326,48.11904886370326
597,c,48.11904886370326,48.11904886370326
598,c,48.11904886370326,48.11904886370326
599,c,48.11904886370326,48.11904886370326
600,c,48.11904886370326,48.11904886370326
601,t,48.11904886370326,48.11904886370326
602,c,48.11904886370326,48.11904886370326
603,c,48.11904886370326,48.11904886370326
604,c,48.11904886370326,48.11904886370326
605,c,48.11904886370326,48.11904886370326
606,c,48.11904886370326,48.11904886370326
607,c,48.11904886370326,48.11904886370326
608,c,48.11904886370326,48.11904886370326
609,c,48.11904886370326,48.11904886370326
610,t,48.11904886370326,48.11904886370326
611,c,48.11904886370326,48.11904886370326
612,c,48.11904886370326,48.11904886370326
613,t,48.11904886370326,48.11904886370326
614,c,48.11904886370326,48.11904886370326
615,t,48.11904886370326,48.11904886370326
616,c,48.11904886370326,48.11904886370326
617,c,48.11904886370326,48.11904886370326
618,c,48.11904886370326,48.11904886370326
619,c,48.11904886370326,48.11904886370326
620,t,48.11904886370326,48.11904886370326
621,c,48.11904886370326,48.11904886370326
622,t,48.11904886370326,48.11904886370326
623,c,48.11904886370326,48.11904886370326
624,c,48.11904886370326,48.11904886370326
625,t,48.11904886370326,48.11904886370326
626,c,48.11904886370326,48.11904886370326
627,c,48.11904886370326,48.11904886370326
628,c,48.11904886370326,48.11904886370326
629,c,48.11904886370326,48.11904886370326
630,c,48.11904886370326,48.11904886370326
631,c,48.11904886370326,48.11904886370326
632,c,48.11904886370326,48.11904886370326
633,c,48.11904886370326,48.11904886370326
634,c,48.11904886370326,48.11904886370326
635,c,48.11904886370326,48.11904886370326
636,t,48.11904886370326,48.11904886370326
637,c,48.11904886370326,48.11904886370326
638,c,48.11904886370326,48.11904886370326
639,c,48.11904886370326,48.11904886370326
640,c,48.11904886370326,48.11904886370326
641,c,48.11904886370326,48.11904886370326
642,t,48.11904886370326,48.11904886370326
643,c,48.11904886370326,48.11904886370326
644,c,48.11904886370326,48.11904886370326
645,t,48.11904886370326,48.11904886370326
646,t,48.11904886370326,48.11904886370326
647,t,48.11904886370326,48.11904886370326
648,t,48.11904886370326,48.11904886370326
649,c,48.11904886370326,48.11904886370326
650,c,48.11904886370326,48.11904886370326
651,t,48.11904886370326,48.11904886370326
652,c,48.11904886370326,48.11904886370326
653,c,48.11904886370326,48.11904886370326
654,c,48.11904886370326,48.11904886370326
655,t,48.11904886370326,48.11904886370326
656,c,48.11904886370326,48.11904886370326
657,c,48.11904886370326,48.11904886370326
658,c,48.11904886370326,48.11904886370326
659,c,48.11904886370326,48.11904886370326
660,c,48.11904886370326,48.11904886370326
661,c,48.11904886370326,48.11904886370326
662,c,48.11904886370326,48.11904886370326
663,c,48.11904886370326,48.11904886370326
664,c,48.11904886370326,48.11904886370326
665,c,48.11904886370326,48.11904886370326
666,c,48.11904886370326,48.11904886370326
667,c,48.11904886370326,48.11904886370326
668,c,48.11904886370326,48.11904886370326
669,c,48.11904886370326,48.11904886370326
670,c,48.11904886370326,48.11904886370326
671,c,48.11904886370326,48.11904886370326
672,t,48.11904886370326,48.11904886370326
673,c,48.11904886370326,48.11904886370326
674,t,48.11904886370326,48.11904886370326
675,c,48.11904886370326,48.11904886370326
676,c,48.11904886370326,48.11904886370326
677,c,48.11904886370326,48.11904886370326
678,c,48.11904886370326,48.11904886370326
679,t,48.11904886370326,48.11904886370326
680,c,48.11904886370326,48.11904886370326
681,c,48.11904886370326,48.11904886370326
682,t,48.11904886370326,48.11904886370326
683,c,48.11904886370326,48.11904886370326
684,c,48.11904886370326,48.11904886370326
685,t,48.11904886370326,48.11904886370326
686,t,48.11904886370326,48.11904886370326
687,c,48.11904886370326,48.11904886370326
688,c,48.11904886370326,48.11904886370326
689,c,48.11904886370326,48.11904886370326
690,c,48.11904886370326,48.11904886370326
691,c,48.11904886370326,48.11904886370326
692,c,48.11904886370326,48.11904886370326
693,c,48.11904886370326,48.11904886370326
694,t,48.11904886370326,48.11904886370326
695,c,48.11904886370326,48.11904886370326
696,c,48.11904886370326,48.11904886370326
697,t,48.11904886370326,48.11904886370326
698,c,48.11904886370326,48.11904886370326
699,c,48.11904886370326,48.11904886370326
700,c,48.11904886370326,48.11904886370326
701,c,48.11904886370326,48.11904886370326
702,c,48.11904886370326,48.11904886370326
703,c,48.11904886370326,48.11904886370326
704,c,48.11904886370326,48.11904886370326
705,c,48.11904886370326,48.11904886370326
706,c,48.11904886370326,48.11904886370326
707,c,48.11904886370326,48.11904886370326
708,t,48.11904886370326,48.11904886370326
709,t,48.11904886370326,48.11904886370326
710,t,48.11904886370326,48.11904886370326
711,c,48.11904886370326,48.11904886370326
712,c,48.11904886370326,48.11904886370326
713,c,48.11904886370326,48.11904886370326
714,c,48.11904886370326,48.11904886370326
715,c,48.11904886370326,48.11904886370326
716,c,48.11904886370326,48.11904886370326
717,t,48.11904886370326,48.11904886370326
718,c,48.11904886370326,48.11904886370326
