node, assignment, time2inf, time2death
125,t,148.4259513036334,148.4259513036334
126,c,26.949869929819553,29.985580687551064
127,t,148.4259513036334,148.4259513036334
128,c,148.4259513036334,148.4259513036334
129,t,148.4259513036334,148.4259513036334
130,t,148.4259513036334,148.4259513036334
131,t,148.4259513036334,148.4259513036334
132,t,148.4259513036334,148.4259513036334
133,c,148.4259513036334,148.4259513036334
134,t,148.4259513036334,148.4259513036334
135,c,50.61610321072097,54.540390084931154
136,t,148.4259513036334,148.4259513036334
137,c,25.42523140224011,30.874806489995965
138,t,148.4259513036334,148.4259513036334
139,c,148.4259513036334,148.4259513036334
140,t,148.4259513036334,148.4259513036334
141,t,148.4259513036334,148.4259513036334
142,c,148.4259513036334,148.4259513036334
143,c,148.4259513036334,148.4259513036334
144,t,148.4259513036334,148.4259513036334
145,t,148.4259513036334,148.4259513036334
146,c,148.4259513036334,148.4259513036334
147,c,148.4259513036334,148.4259513036334
148,t,148.4259513036334,148.4259513036334
149,t,148.4259513036334,148.4259513036334
150,t,148.4259513036334,148.4259513036334
151,c,148.4259513036334,148.4259513036334
152,c,148.4259513036334,148.4259513036334
153,c,148.4259513036334,148.4259513036334
154,t,148.4259513036334,148.4259513036334
155,c,148.4259513036334,148.4259513036334
156,c,30.979922208980792,32.18178884744053
157,t,148.4259513036334,148.4259513036334
158,c,148.4259513036334,148.4259513036334
159,t,148.4259513036334,148.4259513036334
160,t,148.4259513036334,148.4259513036334
161,t,148.4259513036334,148.4259513036334
162,t,148.4259513036334,148.4259513036334
163,c,148.4259513036334,148.4259513036334
164,t,148.4259513036334,148.4259513036334
165,c,148.4259513036334,148.4259513036334
166,c,148.4259513036334,148.4259513036334
167,t,148.4259513036334,148.4259513036334
168,c,148.4259513036334,148.4259513036334
169,c,148.4259513036334,148.4259513036334
170,t,148.4259513036334,148.4259513036334
171,t,148.4259513036334,148.4259513036334
172,c,40.66297574641825,45.81224839138351
173,t,148.4259513036334,148.4259513036334
174,t,148.4259513036334,148.4259513036334
175,c,148.4259513036334,148.4259513036334
176,t,148.4259513036334,148.4259513036334
177,c,148.4259513036334,148.4259513036334
178,c,148.4259513036334,148.4259513036334
179,c,148.4259513036334,148.4259513036334
180,t,148.4259513036334,148.4259513036334
181,t,148.4259513036334,148.4259513036334
182,c,148.4259513036334,148.4259513036334
183,c,148.4259513036334,148.4259513036334
184,c,148.4259513036334,148.4259513036334
185,c,148.4259513036334,148.4259513036334
186,t,148.4259513036334,148.4259513036334
187,c,148.4259513036334,148.4259513036334
188,c,148.4259513036334,148.4259513036334
189,c,30.211720140712313,31.878214083086693
190,t,148.4259513036334,148.4259513036334
191,t,148.4259513036334,148.4259513036334
192,t,148.4259513036334,148.4259513036334
193,c,90.09631825415217,92.35243597285306
194,t,148.4259513036334,148.4259513036334
195,c,42.80536171676631,44.09905676475078
196,t,148.4259513036334,148.4259513036334
197,c,148.4259513036334,148.4259513036334
198,c,148.4259513036334,148.4259513036334
199,na,1.3696540630524108,148.4259513036334
200,c,148.4259513036334,148.4259513036334
201,t,148.4259513036334,148.4259513036334
202,t,148.4259513036334,148.4259513036334
203,t,148.4259513036334,148.4259513036334
204,c,148.4259513036334,148.4259513036334
205,t,148.4259513036334,148.4259513036334
206,c,148.4259513036334,148.4259513036334
207,c,148.4259513036334,148.4259513036334
208,c,148.4259513036334,148.4259513036334
209,c,148.4259513036334,148.4259513036334
210,c,86.70668022053829,95.05932969388043
211,t,148.4259513036334,148.4259513036334
212,c,148.4259513036334,148.4259513036334
213,c,50.19286705307723,53.7814600371064
214,c,148.4259513036334,148.4259513036334
215,c,148.4259513036334,148.4259513036334
216,t,148.4259513036334,148.4259513036334
217,t,148.4259513036334,148.4259513036334
218,t,148.4259513036334,148.4259513036334
219,t,148.4259513036334,148.4259513036334
220,c,22.229278649252684,31.228600276324144
221,t,148.4259513036334,148.4259513036334
222,c,148.4259513036334,148.4259513036334
223,c,148.4259513036334,148.4259513036334
224,na,0.2941616757073311,0.36908038306024127
225,t,148.4259513036334,148.4259513036334
226,c,148.4259513036334,148.4259513036334
227,t,148.4259513036334,148.4259513036334
228,c,148.4259513036334,148.4259513036334
229,t,148.4259513036334,148.4259513036334
230,c,76.10221860026957,88.44618572111122
231,na,0,6.974010284737589
232,c,148.4259513036334,148.4259513036334
233,c,148.4259513036334,148.4259513036334
234,t,148.4259513036334,148.4259513036334
235,t,148.4259513036334,148.4259513036334
236,c,148.4259513036334,148.4259513036334
237,t,148.4259513036334,148.4259513036334
238,t,148.4259513036334,148.4259513036334
239,c,148.4259513036334,148.4259513036334
240,c,148.4259513036334,148.4259513036334
241,t,148.4259513036334,148.4259513036334
242,t,148.4259513036334,148.4259513036334
243,c,148.4259513036334,148.4259513036334
244,c,148.4259513036334,148.4259513036334
245,t,148.4259513036334,148.4259513036334
246,t,148.4259513036334,148.4259513036334
247,t,148.4259513036334,148.4259513036334
248,t,148.4259513036334,148.4259513036334
249,t,148.4259513036334,148.4259513036334
250,t,148.4259513036334,148.4259513036334
251,t,148.4259513036334,148.4259513036334
252,t,148.4259513036334,148.4259513036334
253,t,148.4259513036334,148.4259513036334
254,t,148.4259513036334,148.4259513036334
255,c,37.981689602636735,148.4259513036334
256,c,60.21805285532003,60.46217464566964
257,c,148.4259513036334,148.4259513036334
258,c,69.76143176576038,75.02668595768237
259,c,148.4259513036334,148.4259513036334
260,c,148.4259513036334,148.4259513036334
261,c,80.38922973931612,85.58060920974333
262,t,148.4259513036334,148.4259513036334
263,c,148.4259513036334,148.4259513036334
264,c,148.4259513036334,148.4259513036334
265,c,148.4259513036334,148.4259513036334
266,t,148.4259513036334,148.4259513036334
267,c,148.4259513036334,148.4259513036334
268,c,98.477886205813,109.00075204701392
269,t,148.4259513036334,148.4259513036334
270,c,148.4259513036334,148.4259513036334
271,c,148.4259513036334,148.4259513036334
272,c,148.4259513036334,148.4259513036334
273,c,49.028915961971514,51.701574754868545
274,c,148.4259513036334,148.4259513036334
275,c,15.216671759446735,16.259440150410835
276,c,148.4259513036334,148.4259513036334
277,t,148.4259513036334,148.4259513036334
278,c,18.403692717550484,23.32319343129518
279,t,148.4259513036334,148.4259513036334
280,t,148.4259513036334,148.4259513036334
281,t,148.4259513036334,148.4259513036334
282,c,148.4259513036334,148.4259513036334
283,t,148.4259513036334,148.4259513036334
284,t,148.4259513036334,148.4259513036334
285,c,148.4259513036334,148.4259513036334
286,c,148.4259513036334,148.4259513036334
287,t,148.4259513036334,148.4259513036334
288,t,148.4259513036334,148.4259513036334
289,c,148.4259513036334,148.4259513036334
290,c,148.4259513036334,148.4259513036334
291,t,148.4259513036334,148.4259513036334
292,t,148.4259513036334,148.4259513036334
293,t,148.4259513036334,148.4259513036334
294,c,148.4259513036334,148.4259513036334
295,c,22.264756345400745,33.765789906378686
296,c,148.4259513036334,148.4259513036334
297,t,148.4259513036334,148.4259513036334
298,c,148.4259513036334,148.4259513036334
299,t,148.4259513036334,148.4259513036334
300,c,148.4259513036334,148.4259513036334
301,t,148.4259513036334,148.4259513036334
302,t,148.4259513036334,148.4259513036334
303,c,148.4259513036334,148.4259513036334
304,t,148.4259513036334,148.4259513036334
305,c,148.4259513036334,148.4259513036334
306,c,148.4259513036334,148.4259513036334
307,c,148.4259513036334,148.4259513036334
308,t,148.4259513036334,148.4259513036334
309,c,148.4259513036334,148.4259513036334
310,c,14.226795978712056,18.257181896420803
311,t,148.4259513036334,148.4259513036334
312,t,148.4259513036334,148.4259513036334
313,t,148.4259513036334,148.4259513036334
314,t,148.4259513036334,148.4259513036334
315,t,148.4259513036334,148.4259513036334
316,t,148.4259513036334,148.4259513036334
317,c,148.4259513036334,148.4259513036334
318,c,148.4259513036334,148.4259513036334
319,t,148.4259513036334,148.4259513036334
320,c,148.4259513036334,148.4259513036334
321,c,148.4259513036334,148.4259513036334
322,t,148.4259513036334,148.4259513036334
323,c,148.4259513036334,148.4259513036334
324,t,148.4259513036334,148.4259513036334
325,c,19.04059557596301,21.902959191011348
326,t,148.4259513036334,148.4259513036334
327,c,148.4259513036334,148.4259513036334
328,c,148.4259513036334,148.4259513036334
329,t,148.4259513036334,148.4259513036334
330,c,148.4259513036334,148.4259513036334
331,c,148.4259513036334,148.4259513036334
332,c,148.4259513036334,148.4259513036334
333,c,148.4259513036334,148.4259513036334
334,c,79.19282329875968,82.22375106741154
335,c,80.90075471384377,83.44618082014344
336,c,148.4259513036334,148.4259513036334
337,t,148.4259513036334,148.4259513036334
338,t,148.4259513036334,148.4259513036334
339,t,148.4259513036334,148.4259513036334
340,t,148.4259513036334,148.4259513036334
341,t,148.4259513036334,148.4259513036334
342,t,148.4259513036334,148.4259513036334
343,t,148.4259513036334,148.4259513036334
344,c,31.335758260229625,32.10529486137719
345,c,148.4259513036334,148.4259513036334
346,t,148.4259513036334,148.4259513036334
347,t,148.4259513036334,148.4259513036334
348,c,148.4259513036334,148.4259513036334
349,c,38.185942470411256,40.053789476739645
350,c,148.4259513036334,148.4259513036334
351,t,148.4259513036334,148.4259513036334
352,t,148.4259513036334,148.4259513036334
353,c,18.420750504372286,18.462227649028595
354,c,148.4259513036334,148.4259513036334
355,t,148.4259513036334,148.4259513036334
356,c,148.4259513036334,148.4259513036334
357,t,148.4259513036334,148.4259513036334
358,c,148.4259513036334,148.4259513036334
359,c,148.4259513036334,148.4259513036334
360,c,148.4259513036334,148.4259513036334
361,c,39.86556226620538,53.17093696011632
362,t,148.4259513036334,148.4259513036334
363,c,4.802188729459821,7.1116559297726045
364,na,19.584563347824258,22.035013224514127
365,t,148.4259513036334,148.4259513036334
366,c,62.86500724416962,73.679687104658
367,t,148.4259513036334,148.4259513036334
368,c,148.4259513036334,148.4259513036334
369,c,148.4259513036334,148.4259513036334
370,c,49.309712319445374,51.05567136187812
371,t,148.4259513036334,148.4259513036334
372,c,148.4259513036334,148.4259513036334
373,t,148.4259513036334,148.4259513036334
374,c,148.4259513036334,148.4259513036334
375,c,148.4259513036334,148.4259513036334
376,c,36.93230420406368,37.22262130964018
377,c,148.4259513036334,148.4259513036334
378,t,148.4259513036334,148.4259513036334
379,c,148.4259513036334,148.4259513036334
380,t,148.4259513036334,148.4259513036334
381,c,62.12686673019221,63.13755099146157
382,c,148.4259513036334,148.4259513036334
383,c,148.4259513036334,148.4259513036334
384,t,148.4259513036334,148.4259513036334
385,t,148.4259513036334,148.4259513036334
386,t,148.4259513036334,148.4259513036334
387,c,148.4259513036334,148.4259513036334
388,c,148.4259513036334,148.4259513036334
389,t,148.4259513036334,148.4259513036334
390,t,148.4259513036334,148.4259513036334
391,c,148.4259513036334,148.4259513036334
392,t,148.4259513036334,148.4259513036334
393,t,148.4259513036334,148.4259513036334
394,c,148.4259513036334,148.4259513036334
395,t,148.4259513036334,148.4259513036334
396,c,148.4259513036334,148.4259513036334
397,c,35.454995788894614,36.23150721591458
398,t,148.4259513036334,148.4259513036334
399,t,148.4259513036334,148.4259513036334
400,c,36.606580735072136,38.2469377941714
401,c,148.4259513036334,148.4259513036334
402,t,148.4259513036334,148.4259513036334
403,t,148.4259513036334,148.4259513036334
404,t,148.4259513036334,148.4259513036334
405,c,148.4259513036334,148.4259513036334
406,t,148.4259513036334,148.4259513036334
407,c,148.4259513036334,148.4259513036334
408,t,148.4259513036334,148.4259513036334
409,c,26.795899053231214,31.86643450568018
410,t,148.4259513036334,148.4259513036334
411,t,148.4259513036334,148.4259513036334
412,t,148.4259513036334,148.4259513036334
413,t,148.4259513036334,148.4259513036334
414,t,148.4259513036334,148.4259513036334
415,t,148.4259513036334,148.4259513036334
416,t,148.4259513036334,148.4259513036334
417,t,148.4259513036334,148.4259513036334
418,c,148.4259513036334,148.4259513036334
419,c,148.4259513036334,148.4259513036334
420,c,10.487306194356345,13.014771507930273
421,t,148.4259513036334,148.4259513036334
422,c,148.4259513036334,148.4259513036334
423,t,148.4259513036334,148.4259513036334
424,c,51.56673110780882,52.831214969932
425,t,148.4259513036334,148.4259513036334
426,t,148.4259513036334,148.4259513036334
427,t,148.4259513036334,148.4259513036334
428,t,148.4259513036334,148.4259513036334
429,c,148.4259513036334,148.4259513036334
430,c,136.05296234290063,148.4259513036334
431,t,148.4259513036334,148.4259513036334
432,c,34.45108538104062,37.768782133136625
433,t,148.4259513036334,148.4259513036334
434,t,148.4259513036334,148.4259513036334
435,c,148.4259513036334,148.4259513036334
436,c,148.4259513036334,148.4259513036334
437,c,148.4259513036334,148.4259513036334
438,t,148.4259513036334,148.4259513036334
439,c,148.4259513036334,148.4259513036334
440,c,148.4259513036334,148.4259513036334
441,c,148.4259513036334,148.4259513036334
442,t,148.4259513036334,148.4259513036334
443,c,22.951070090874953,24.068479114726028
444,c,148.4259513036334,148.4259513036334
445,t,148.4259513036334,148.4259513036334
446,c,148.4259513036334,148.4259513036334
447,t,148.4259513036334,148.4259513036334
448,t,148.4259513036334,148.4259513036334
449,t,148.4259513036334,148.4259513036334
450,c,59.841664823439935,65.39537040214117
451,t,148.4259513036334,148.4259513036334
452,t,148.4259513036334,148.4259513036334
453,c,148.4259513036334,148.4259513036334
454,c,148.4259513036334,148.4259513036334
455,t,148.4259513036334,148.4259513036334
456,c,148.4259513036334,148.4259513036334
457,c,148.4259513036334,148.4259513036334
458,c,66.357603167001,69.28025284538202
459,c,45.787197910207816,47.85599189440118
460,t,148.4259513036334,148.4259513036334
461,t,148.4259513036334,148.4259513036334
462,t,148.4259513036334,148.4259513036334
463,c,148.4259513036334,148.4259513036334
464,c,148.4259513036334,148.4259513036334
465,t,148.4259513036334,148.4259513036334
466,t,148.4259513036334,148.4259513036334
467,c,148.4259513036334,148.4259513036334
468,c,23.378497467522283,24.31757189886734
469,c,148.4259513036334,148.4259513036334
470,t,148.4259513036334,148.4259513036334
471,na,-1,0
472,c,148.4259513036334,148.4259513036334
473,t,148.4259513036334,148.4259513036334
474,c,148.4259513036334,148.4259513036334
475,c,148.4259513036334,148.4259513036334
476,t,148.4259513036334,148.4259513036334
477,t,148.4259513036334,148.4259513036334
478,t,148.4259513036334,148.4259513036334
479,c,47.83758319395866,49.27357570210064
480,c,148.4259513036334,148.4259513036334
481,t,148.4259513036334,148.4259513036334
482,c,148.4259513036334,148.4259513036334
483,t,148.4259513036334,148.4259513036334
484,t,148.4259513036334,148.4259513036334
485,t,148.4259513036334,148.4259513036334
486,t,148.4259513036334,148.4259513036334
487,c,148.4259513036334,148.4259513036334
488,t,148.4259513036334,148.4259513036334
489,c,148.4259513036334,148.4259513036334
490,t,148.4259513036334,148.4259513036334
491,t,148.4259513036334,148.4259513036334
492,c,148.4259513036334,148.4259513036334
493,c,41.26778444571785,60.17813902993044
494,t,148.4259513036334,148.4259513036334
495,t,148.4259513036334,148.4259513036334
496,c,148.4259513036334,148.4259513036334
497,c,148.4259513036334,148.4259513036334
498,t,148.4259513036334,148.4259513036334
499,t,148.4259513036334,148.4259513036334
500,t,148.4259513036334,148.4259513036334
501,t,148.4259513036334,148.4259513036334
502,t,148.4259513036334,148.4259513036334
503,t,148.4259513036334,148.4259513036334
504,c,148.4259513036334,148.4259513036334
505,t,148.4259513036334,148.4259513036334
506,t,148.4259513036334,148.4259513036334
507,c,148.4259513036334,148.4259513036334
508,t,148.4259513036334,148.4259513036334
509,c,148.4259513036334,148.4259513036334
510,t,148.4259513036334,148.4259513036334
511,t,148.4259513036334,148.4259513036334
512,t,148.4259513036334,148.4259513036334
513,c,148.4259513036334,148.4259513036334
514,t,148.4259513036334,148.4259513036334
515,c,148.4259513036334,148.4259513036334
516,t,148.4259513036334,148.4259513036334
517,t,148.4259513036334,148.4259513036334
518,t,148.4259513036334,148.4259513036334
519,c,148.4259513036334,148.4259513036334
520,t,148.4259513036334,148.4259513036334
521,c,48.421629275326104,65.9272712113931
522,t,148.4259513036334,148.4259513036334
523,t,148.4259513036334,148.4259513036334
524,t,148.4259513036334,148.4259513036334
525,c,148.4259513036334,148.4259513036334
526,t,148.4259513036334,148.4259513036334
527,t,148.4259513036334,148.4259513036334
528,c,148.4259513036334,148.4259513036334
529,t,148.4259513036334,148.4259513036334
530,t,148.4259513036334,148.4259513036334
531,t,148.4259513036334,148.4259513036334
532,t,148.4259513036334,148.4259513036334
533,t,148.4259513036334,148.4259513036334
534,c,148.4259513036334,148.4259513036334
535,c,148.4259513036334,148.4259513036334
536,c,148.4259513036334,148.4259513036334
537,c,56.86231222203262,57.24416259622811
538,c,43.040145072886325,43.63158233740369
539,t,148.4259513036334,148.4259513036334
540,c,148.4259513036334,148.4259513036334
541,c,63.44845712026866,67.16926238223513
542,c,55.48546194266373,56.15601764459714
543,c,148.4259513036334,148.4259513036334
544,c,59.73586825313426,62.87885991438634
545,t,148.4259513036334,148.4259513036334
546,c,148.4259513036334,148.4259513036334
547,t,148.4259513036334,148.4259513036334
548,t,148.4259513036334,148.4259513036334
549,t,148.4259513036334,148.4259513036334
550,c,148.4259513036334,148.4259513036334
551,c,91.99272730854906,148.4259513036334
552,c,148.4259513036334,148.4259513036334
553,t,148.4259513036334,148.4259513036334
554,c,3.608664223381301,7.104122603211967
555,t,148.4259513036334,148.4259513036334
556,t,148.4259513036334,148.4259513036334
557,c,148.4259513036334,148.4259513036334
558,c,148.4259513036334,148.4259513036334
559,c,50.31493238470352,59.61280343184045
560,c,31.212693071379196,34.346218417671516
561,t,148.4259513036334,148.4259513036334
562,t,148.4259513036334,148.4259513036334
563,t,148.4259513036334,148.4259513036334
564,c,148.4259513036334,148.4259513036334
565,c,148.4259513036334,148.4259513036334
566,t,148.4259513036334,148.4259513036334
567,c,148.4259513036334,148.4259513036334
568,t,148.4259513036334,148.4259513036334
569,t,148.4259513036334,148.4259513036334
570,t,148.4259513036334,148.4259513036334
571,t,148.4259513036334,148.4259513036334
572,c,148.4259513036334,148.4259513036334
573,t,148.4259513036334,148.4259513036334
574,t,148.4259513036334,148.4259513036334
575,t,148.4259513036334,148.4259513036334
576,t,148.4259513036334,148.4259513036334
577,c,21.011821998424452,26.939214999246506
578,c,148.4259513036334,148.4259513036334
579,t,148.4259513036334,148.4259513036334
580,c,38.84630966010678,43.82710448666798
581,t,148.4259513036334,148.4259513036334
582,t,148.4259513036334,148.4259513036334
583,c,148.4259513036334,148.4259513036334
584,c,148.4259513036334,148.4259513036334
585,t,148.4259513036334,148.4259513036334
586,t,148.4259513036334,148.4259513036334
587,t,148.4259513036334,148.4259513036334
588,c,35.40199562346971,35.9341906140493
589,c,148.4259513036334,148.4259513036334
590,c,47.07634546122314,47.9865608850475
591,t,148.4259513036334,148.4259513036334
592,t,148.4259513036334,148.4259513036334
593,t,148.4259513036334,148.4259513036334
594,t,148.4259513036334,148.4259513036334
595,c,68.01167755736901,69.4692158477596
596,t,148.4259513036334,148.4259513036334
597,t,148.4259513036334,148.4259513036334
598,c,148.4259513036334,148.4259513036334
599,c,36.5679655836418,46.82321344995045
600,t,148.4259513036334,148.4259513036334
601,c,148.4259513036334,148.4259513036334
602,t,148.4259513036334,148.4259513036334
603,t,148.4259513036334,148.4259513036334
604,t,148.4259513036334,148.4259513036334
605,c,148.4259513036334,148.4259513036334
606,c,148.4259513036334,148.4259513036334
607,t,148.4259513036334,148.4259513036334
608,c,18.09477652791875,18.352644371442818
609,t,148.4259513036334,148.4259513036334
610,t,148.4259513036334,148.4259513036334
611,t,148.4259513036334,148.4259513036334
612,t,148.4259513036334,148.4259513036334
613,t,148.4259513036334,148.4259513036334
614,t,148.4259513036334,148.4259513036334
615,c,95.7505598867363,148.4259513036334
616,c,148.4259513036334,148.4259513036334
617,c,148.4259513036334,148.4259513036334
618,t,148.4259513036334,148.4259513036334
619,c,21.108678927317385,22.09892698909647
620,t,148.4259513036334,148.4259513036334
621,c,148.4259513036334,148.4259513036334
622,c,20.042649299889884,20.971631782687567
623,c,148.4259513036334,148.4259513036334
624,c,38.92762775575575,41.120365247885296
625,c,148.4259513036334,148.4259513036334
626,c,148.4259513036334,148.4259513036334
627,t,148.4259513036334,148.4259513036334
628,t,148.4259513036334,148.4259513036334
629,c,148.4259513036334,148.4259513036334
630,t,148.4259513036334,148.4259513036334
631,c,148.4259513036334,148.4259513036334
632,c,148.4259513036334,148.4259513036334
633,t,148.4259513036334,148.4259513036334
634,c,99.23006601222826,102.6898080694167
635,t,148.4259513036334,148.4259513036334
636,t,148.4259513036334,148.4259513036334
637,c,148.4259513036334,148.4259513036334
638,c,148.4259513036334,148.4259513036334
639,t,148.4259513036334,148.4259513036334
640,c,76.94264837107788,81.55161010753449
641,t,148.4259513036334,148.4259513036334
642,t,148.4259513036334,148.4259513036334
643,t,148.4259513036334,148.4259513036334
644,t,148.4259513036334,148.4259513036334
645,t,148.4259513036334,148.4259513036334
646,t,148.4259513036334,148.4259513036334
647,t,148.4259513036334,148.4259513036334
648,t,148.4259513036334,148.4259513036334
649,t,148.4259513036334,148.4259513036334
650,c,148.4259513036334,148.4259513036334
651,c,7.78890137736768,8.421318800432816
652,c,148.4259513036334,148.4259513036334
653,c,148.4259513036334,148.4259513036334
654,c,33.268120434686054,33.67982239864922
655,c,148.4259513036334,148.4259513036334
656,c,21.757537551281576,26.68236604976737
657,t,148.4259513036334,148.4259513036334
658,c,148.4259513036334,148.4259513036334
659,t,148.4259513036334,148.4259513036334
660,t,148.4259513036334,148.4259513036334
661,t,148.4259513036334,148.4259513036334
662,c,36.43510287575086,53.996356041618505
663,t,148.4259513036334,148.4259513036334
664,t,148.4259513036334,148.4259513036334
665,t,148.4259513036334,148.4259513036334
666,c,18.217973515308707,20.55552166625549
667,c,69.62108635637368,70.7787983805875
668,c,45.47522432251568,47.203780238779075
669,c,148.4259513036334,148.4259513036334
670,na,1.8800810133635812,18.217817080098122
671,c,148.4259513036334,148.4259513036334
672,c,148.4259513036334,148.4259513036334
673,c,148.4259513036334,148.4259513036334
674,t,148.4259513036334,148.4259513036334
675,t,148.4259513036334,148.4259513036334
676,c,148.4259513036334,148.4259513036334
677,c,8.216521158476107,11.083897639242698
678,c,6.308989292059976,22.577379932845382
679,c,148.4259513036334,148.4259513036334
680,c,148.4259513036334,148.4259513036334
681,c,27.877273525389512,37.54710606827908
682,t,148.4259513036334,148.4259513036334
683,t,148.4259513036334,148.4259513036334
684,t,148.4259513036334,148.4259513036334
685,t,148.4259513036334,148.4259513036334
686,t,148.4259513036334,148.4259513036334
687,c,148.4259513036334,148.4259513036334
688,t,148.4259513036334,148.4259513036334
689,na,-1,0
690,na,4.37104214411155,7.140535608786779
691,t,148.4259513036334,148.4259513036334
692,c,64.77966280534305,68.02939287986233
693,t,148.4259513036334,148.4259513036334
694,t,148.4259513036334,148.4259513036334
695,t,148.4259513036334,148.4259513036334
696,t,148.4259513036334,148.4259513036334
697,c,148.4259513036334,148.4259513036334
698,t,148.4259513036334,148.4259513036334
699,t,148.4259513036334,148.4259513036334
700,t,148.4259513036334,148.4259513036334
701,t,148.4259513036334,148.4259513036334
702,t,148.4259513036334,148.4259513036334
703,t,148.4259513036334,148.4259513036334
704,c,148.4259513036334,148.4259513036334
705,c,148.4259513036334,148.4259513036334
706,c,148.4259513036334,148.4259513036334
707,t,148.4259513036334,148.4259513036334
708,t,148.4259513036334,148.4259513036334
709,c,148.4259513036334,148.4259513036334
710,t,148.4259513036334,148.4259513036334
711,c,148.4259513036334,148.4259513036334
712,c,148.4259513036334,148.4259513036334
713,t,148.4259513036334,148.4259513036334
714,c,65.47672115689366,72.21634100386672
715,t,148.4259513036334,148.4259513036334
716,t,148.4259513036334,148.4259513036334
717,t,148.4259513036334,148.4259513036334
718,t,148.4259513036334,148.4259513036334
719,t,148.4259513036334,148.4259513036334
