node, assignment, time2inf, time2death
124,t,147.01810539992817,147.01810539992817
125,c,147.01810539992817,147.01810539992817
126,na,0,2.031631012705329
127,t,147.01810539992817,147.01810539992817
128,c,147.01810539992817,147.01810539992817
129,c,147.01810539992817,147.01810539992817
130,t,147.01810539992817,147.01810539992817
131,t,147.01810539992817,147.01810539992817
132,c,147.01810539992817,147.01810539992817
133,t,147.01810539992817,147.01810539992817
134,c,147.01810539992817,147.01810539992817
135,t,147.01810539992817,147.01810539992817
136,t,147.01810539992817,147.01810539992817
137,t,147.01810539992817,147.01810539992817
138,c,38.42560653367884,44.52408560771919
139,c,147.01810539992817,147.01810539992817
140,t,147.01810539992817,147.01810539992817
141,t,147.01810539992817,147.01810539992817
142,t,147.01810539992817,147.01810539992817
143,t,147.01810539992817,147.01810539992817
144,t,147.01810539992817,147.01810539992817
145,t,147.01810539992817,147.01810539992817
146,t,147.01810539992817,147.01810539992817
147,c,147.01810539992817,147.01810539992817
148,t,147.01810539992817,147.01810539992817
149,t,147.01810539992817,147.01810539992817
150,t,147.01810539992817,147.01810539992817
151,c,147.01810539992817,147.01810539992817
152,c,147.01810539992817,147.01810539992817
153,t,147.01810539992817,147.01810539992817
154,c,147.01810539992817,147.01810539992817
155,c,66.70761904878735,73.31691719032536
156,c,51.92191369593579,59.93975212710279
157,c,147.01810539992817,147.01810539992817
158,c,147.01810539992817,147.01810539992817
159,t,147.01810539992817,147.01810539992817
160,t,147.01810539992817,147.01810539992817
161,t,147.01810539992817,147.01810539992817
162,c,147.01810539992817,147.01810539992817
163,t,147.01810539992817,147.01810539992817
164,c,147.01810539992817,147.01810539992817
165,c,147.01810539992817,147.01810539992817
166,c,147.01810539992817,147.01810539992817
167,t,147.01810539992817,147.01810539992817
168,t,147.01810539992817,147.01810539992817
169,c,147.01810539992817,147.01810539992817
170,t,147.01810539992817,147.01810539992817
171,t,147.01810539992817,147.01810539992817
172,t,147.01810539992817,147.01810539992817
173,c,147.01810539992817,147.01810539992817
174,t,147.01810539992817,147.01810539992817
175,c,147.01810539992817,147.01810539992817
176,t,147.01810539992817,147.01810539992817
177,t,147.01810539992817,147.01810539992817
178,na,0,2.6760332268697176
179,t,147.01810539992817,147.01810539992817
180,t,147.01810539992817,147.01810539992817
181,t,147.01810539992817,147.01810539992817
182,t,147.01810539992817,147.01810539992817
183,t,147.01810539992817,147.01810539992817
184,t,147.01810539992817,147.01810539992817
185,c,147.01810539992817,147.01810539992817
186,t,147.01810539992817,147.01810539992817
187,c,147.01810539992817,147.01810539992817
188,c,147.01810539992817,147.01810539992817
189,c,147.01810539992817,147.01810539992817
190,c,147.01810539992817,147.01810539992817
191,c,147.01810539992817,147.01810539992817
192,t,147.01810539992817,147.01810539992817
193,t,147.01810539992817,147.01810539992817
194,t,147.01810539992817,147.01810539992817
195,c,147.01810539992817,147.01810539992817
196,c,30.82448934397461,36.062690404995514
197,t,147.01810539992817,147.01810539992817
198,c,16.952021759081962,24.220088707147383
199,c,147.01810539992817,147.01810539992817
200,c,147.01810539992817,147.01810539992817
201,c,147.01810539992817,147.01810539992817
202,c,15.107755168337716,19.477363973815766
203,t,147.01810539992817,147.01810539992817
204,c,147.01810539992817,147.01810539992817
205,c,19.2288664307943,20.122603181541965
206,c,147.01810539992817,147.01810539992817
207,c,147.01810539992817,147.01810539992817
208,t,147.01810539992817,147.01810539992817
209,t,147.01810539992817,147.01810539992817
210,c,147.01810539992817,147.01810539992817
211,t,147.01810539992817,147.01810539992817
212,t,147.01810539992817,147.01810539992817
213,c,147.01810539992817,147.01810539992817
214,t,147.01810539992817,147.01810539992817
215,c,147.01810539992817,147.01810539992817
216,c,147.01810539992817,147.01810539992817
217,c,147.01810539992817,147.01810539992817
218,c,147.01810539992817,147.01810539992817
219,c,69.99501317447904,71.43476756428835
220,t,147.01810539992817,147.01810539992817
221,t,147.01810539992817,147.01810539992817
222,c,147.01810539992817,147.01810539992817
223,t,147.01810539992817,147.01810539992817
224,c,76.20842333815528,79.66841085893033
225,c,147.01810539992817,147.01810539992817
226,t,147.01810539992817,147.01810539992817
227,t,147.01810539992817,147.01810539992817
228,t,147.01810539992817,147.01810539992817
229,c,147.01810539992817,147.01810539992817
230,t,147.01810539992817,147.01810539992817
231,t,147.01810539992817,147.01810539992817
232,t,147.01810539992817,147.01810539992817
233,t,147.01810539992817,147.01810539992817
234,c,147.01810539992817,147.01810539992817
235,c,25.70656601639251,147.01810539992817
236,c,147.01810539992817,147.01810539992817
237,t,147.01810539992817,147.01810539992817
238,c,49.993810552300744,50.61727726428469
239,t,147.01810539992817,147.01810539992817
240,t,147.01810539992817,147.01810539992817
241,t,147.01810539992817,147.01810539992817
242,t,147.01810539992817,147.01810539992817
243,t,147.01810539992817,147.01810539992817
244,t,147.01810539992817,147.01810539992817
245,t,147.01810539992817,147.01810539992817
246,t,147.01810539992817,147.01810539992817
247,c,147.01810539992817,147.01810539992817
248,t,147.01810539992817,147.01810539992817
249,t,147.01810539992817,147.01810539992817
250,t,147.01810539992817,147.01810539992817
251,t,147.01810539992817,147.01810539992817
252,c,147.01810539992817,147.01810539992817
253,t,147.01810539992817,147.01810539992817
254,t,147.01810539992817,147.01810539992817
255,t,147.01810539992817,147.01810539992817
256,c,147.01810539992817,147.01810539992817
257,t,147.01810539992817,147.01810539992817
258,t,147.01810539992817,147.01810539992817
259,t,147.01810539992817,147.01810539992817
260,t,147.01810539992817,147.01810539992817
261,t,147.01810539992817,147.01810539992817
262,t,147.01810539992817,147.01810539992817
263,t,147.01810539992817,147.01810539992817
264,c,147.01810539992817,147.01810539992817
265,t,147.01810539992817,147.01810539992817
266,t,147.01810539992817,147.01810539992817
267,t,147.01810539992817,147.01810539992817
268,c,147.01810539992817,147.01810539992817
269,c,147.01810539992817,147.01810539992817
270,t,147.01810539992817,147.01810539992817
271,c,10.80775543794107,13.416726614923563
272,t,147.01810539992817,147.01810539992817
273,c,147.01810539992817,147.01810539992817
274,t,147.01810539992817,147.01810539992817
275,c,147.01810539992817,147.01810539992817
276,c,147.01810539992817,147.01810539992817
277,c,17.367090211291544,26.278110906411573
278,t,147.01810539992817,147.01810539992817
279,t,147.01810539992817,147.01810539992817
280,c,147.01810539992817,147.01810539992817
281,c,147.01810539992817,147.01810539992817
282,t,147.01810539992817,147.01810539992817
283,c,29.80639719078544,32.28190394841255
284,t,147.01810539992817,147.01810539992817
285,c,18.22117711458049,21.829843678490057
286,c,147.01810539992817,147.01810539992817
287,t,147.01810539992817,147.01810539992817
288,c,63.530348993538674,74.09814441574976
289,c,62.7981578776297,63.15090685555302
290,c,147.01810539992817,147.01810539992817
291,t,147.01810539992817,147.01810539992817
292,t,147.01810539992817,147.01810539992817
293,t,147.01810539992817,147.01810539992817
294,t,147.01810539992817,147.01810539992817
295,c,147.01810539992817,147.01810539992817
296,t,147.01810539992817,147.01810539992817
297,c,24.785123166955756,25.83553361950261
298,c,147.01810539992817,147.01810539992817
299,c,147.01810539992817,147.01810539992817
300,t,147.01810539992817,147.01810539992817
301,c,147.01810539992817,147.01810539992817
302,t,147.01810539992817,147.01810539992817
303,c,147.01810539992817,147.01810539992817
304,c,26.395492626869604,26.61543409338159
305,c,147.01810539992817,147.01810539992817
306,t,147.01810539992817,147.01810539992817
307,c,147.01810539992817,147.01810539992817
308,c,67.84261657014497,75.3261070489294
309,c,147.01810539992817,147.01810539992817
310,t,147.01810539992817,147.01810539992817
311,c,147.01810539992817,147.01810539992817
312,c,147.01810539992817,147.01810539992817
313,t,147.01810539992817,147.01810539992817
314,t,147.01810539992817,147.01810539992817
315,c,147.01810539992817,147.01810539992817
316,c,147.01810539992817,147.01810539992817
317,t,147.01810539992817,147.01810539992817
318,t,147.01810539992817,147.01810539992817
319,t,147.01810539992817,147.01810539992817
320,t,147.01810539992817,147.01810539992817
321,t,147.01810539992817,147.01810539992817
322,c,10.263381357754401,10.609137946556903
323,t,147.01810539992817,147.01810539992817
324,t,147.01810539992817,147.01810539992817
325,t,147.01810539992817,147.01810539992817
326,c,147.01810539992817,147.01810539992817
327,c,147.01810539992817,147.01810539992817
328,t,147.01810539992817,147.01810539992817
329,c,147.01810539992817,147.01810539992817
330,t,147.01810539992817,147.01810539992817
331,c,147.01810539992817,147.01810539992817
332,t,147.01810539992817,147.01810539992817
333,t,147.01810539992817,147.01810539992817
334,c,147.01810539992817,147.01810539992817
335,c,147.01810539992817,147.01810539992817
336,t,147.01810539992817,147.01810539992817
337,t,147.01810539992817,147.01810539992817
338,t,147.01810539992817,147.01810539992817
339,na,5.403114763184742,8.76418107217426
340,t,147.01810539992817,147.01810539992817
341,t,147.01810539992817,147.01810539992817
342,c,147.01810539992817,147.01810539992817
343,c,147.01810539992817,147.01810539992817
344,c,147.01810539992817,147.01810539992817
345,c,147.01810539992817,147.01810539992817
346,c,147.01810539992817,147.01810539992817
347,c,147.01810539992817,147.01810539992817
348,c,42.60931637815325,51.5888674157979
349,t,147.01810539992817,147.01810539992817
350,c,147.01810539992817,147.01810539992817
351,c,147.01810539992817,147.01810539992817
352,c,109.81924724010557,111.83314308566295
353,c,147.01810539992817,147.01810539992817
354,na,8.45746285226677,11.022294403887226
355,t,147.01810539992817,147.01810539992817
356,na,0,6.7917689042567275
357,t,147.01810539992817,147.01810539992817
358,c,147.01810539992817,147.01810539992817
359,t,147.01810539992817,147.01810539992817
360,t,147.01810539992817,147.01810539992817
361,t,147.01810539992817,147.01810539992817
362,c,16.06909861897108,21.489517969172596
363,c,147.01810539992817,147.01810539992817
364,c,54.37337736172316,57.73470830285037
365,t,147.01810539992817,147.01810539992817
366,t,147.01810539992817,147.01810539992817
367,t,147.01810539992817,147.01810539992817
368,t,147.01810539992817,147.01810539992817
369,c,40.51688443932633,44.186788213970665
370,c,48.68372096920027,68.19440844834763
371,c,147.01810539992817,147.01810539992817
372,t,147.01810539992817,147.01810539992817
373,c,147.01810539992817,147.01810539992817
374,c,70.69700303327299,71.33378375232397
375,t,147.01810539992817,147.01810539992817
376,t,147.01810539992817,147.01810539992817
377,c,24.00765633912789,25.14040734991111
378,t,147.01810539992817,147.01810539992817
379,t,147.01810539992817,147.01810539992817
380,c,147.01810539992817,147.01810539992817
381,c,147.01810539992817,147.01810539992817
382,t,147.01810539992817,147.01810539992817
383,c,13.937671851005963,16.18703367237388
384,c,147.01810539992817,147.01810539992817
385,c,147.01810539992817,147.01810539992817
386,c,147.01810539992817,147.01810539992817
387,c,147.01810539992817,147.01810539992817
388,c,147.01810539992817,147.01810539992817
389,c,14.959717222274222,17.11230777654745
390,t,147.01810539992817,147.01810539992817
391,c,147.01810539992817,147.01810539992817
392,c,43.92415157712744,45.66427680572525
393,c,21.17675082949816,25.46514149588676
394,c,147.01810539992817,147.01810539992817
395,c,147.01810539992817,147.01810539992817
396,t,147.01810539992817,147.01810539992817
397,c,147.01810539992817,147.01810539992817
398,c,147.01810539992817,147.01810539992817
399,c,147.01810539992817,147.01810539992817
400,t,147.01810539992817,147.01810539992817
401,c,147.01810539992817,147.01810539992817
402,c,147.01810539992817,147.01810539992817
403,c,49.25545159757688,49.54507783759841
404,t,147.01810539992817,147.01810539992817
405,c,54.611807436437246,56.17090076038649
406,c,147.01810539992817,147.01810539992817
407,t,147.01810539992817,147.01810539992817
408,t,147.01810539992817,147.01810539992817
409,c,147.01810539992817,147.01810539992817
410,c,147.01810539992817,147.01810539992817
411,t,147.01810539992817,147.01810539992817
412,c,147.01810539992817,147.01810539992817
413,t,147.01810539992817,147.01810539992817
414,t,147.01810539992817,147.01810539992817
415,t,147.01810539992817,147.01810539992817
416,c,147.01810539992817,147.01810539992817
417,c,147.01810539992817,147.01810539992817
418,c,147.01810539992817,147.01810539992817
419,c,147.01810539992817,147.01810539992817
420,t,147.01810539992817,147.01810539992817
421,c,53.94739146126234,56.86797026549299
422,c,147.01810539992817,147.01810539992817
423,c,147.01810539992817,147.01810539992817
424,c,19.098388336457653,22.649771874008152
425,c,49.35317347525944,147.01810539992817
426,c,147.01810539992817,147.01810539992817
427,t,147.01810539992817,147.01810539992817
428,t,147.01810539992817,147.01810539992817
429,c,8.93775897125413,147.01810539992817
430,t,147.01810539992817,147.01810539992817
431,c,147.01810539992817,147.01810539992817
432,c,34.78086643174321,44.05909435306772
433,c,75.32454192442557,78.86487681050825
434,t,147.01810539992817,147.01810539992817
435,t,147.01810539992817,147.01810539992817
436,t,147.01810539992817,147.01810539992817
437,c,147.01810539992817,147.01810539992817
438,c,147.01810539992817,147.01810539992817
439,t,147.01810539992817,147.01810539992817
440,c,147.01810539992817,147.01810539992817
441,c,147.01810539992817,147.01810539992817
442,c,147.01810539992817,147.01810539992817
443,t,147.01810539992817,147.01810539992817
444,t,147.01810539992817,147.01810539992817
445,c,147.01810539992817,147.01810539992817
446,c,147.01810539992817,147.01810539992817
447,t,147.01810539992817,147.01810539992817
448,c,147.01810539992817,147.01810539992817
449,c,2.279859173641481,12.750976171804043
450,c,47.2015130843355,53.88827711870038
451,t,147.01810539992817,147.01810539992817
452,t,147.01810539992817,147.01810539992817
453,c,147.01810539992817,147.01810539992817
454,na,-1,0
455,t,147.01810539992817,147.01810539992817
456,c,147.01810539992817,147.01810539992817
457,t,147.01810539992817,147.01810539992817
458,t,147.01810539992817,147.01810539992817
459,t,147.01810539992817,147.01810539992817
460,c,147.01810539992817,147.01810539992817
461,c,147.01810539992817,147.01810539992817
462,c,74.66242451053131,78.81877386911074
463,t,147.01810539992817,147.01810539992817
464,t,147.01810539992817,147.01810539992817
465,t,147.01810539992817,147.01810539992817
466,c,147.01810539992817,147.01810539992817
467,c,147.01810539992817,147.01810539992817
468,c,61.23532249620311,89.15958160297384
469,t,147.01810539992817,147.01810539992817
470,t,147.01810539992817,147.01810539992817
471,c,147.01810539992817,147.01810539992817
472,c,147.01810539992817,147.01810539992817
473,t,147.01810539992817,147.01810539992817
474,t,147.01810539992817,147.01810539992817
475,c,147.01810539992817,147.01810539992817
476,c,147.01810539992817,147.01810539992817
477,c,147.01810539992817,147.01810539992817
478,t,147.01810539992817,147.01810539992817
479,c,147.01810539992817,147.01810539992817
480,t,147.01810539992817,147.01810539992817
481,t,147.01810539992817,147.01810539992817
482,c,147.01810539992817,147.01810539992817
483,t,147.01810539992817,147.01810539992817
484,t,147.01810539992817,147.01810539992817
485,c,104.42396615278257,113.15495647052948
486,t,147.01810539992817,147.01810539992817
487,c,130.14213699196677,147.01810539992817
488,c,147.01810539992817,147.01810539992817
489,c,147.01810539992817,147.01810539992817
490,c,147.01810539992817,147.01810539992817
491,t,147.01810539992817,147.01810539992817
492,c,147.01810539992817,147.01810539992817
493,t,147.01810539992817,147.01810539992817
494,t,147.01810539992817,147.01810539992817
495,t,147.01810539992817,147.01810539992817
496,c,147.01810539992817,147.01810539992817
497,t,147.01810539992817,147.01810539992817
498,t,147.01810539992817,147.01810539992817
499,c,147.01810539992817,147.01810539992817
500,t,147.01810539992817,147.01810539992817
501,t,147.01810539992817,147.01810539992817
502,c,147.01810539992817,147.01810539992817
503,c,17.523416136852376,18.0930001391476
504,c,147.01810539992817,147.01810539992817
505,c,147.01810539992817,147.01810539992817
506,c,147.01810539992817,147.01810539992817
507,t,147.01810539992817,147.01810539992817
508,c,4.110703033970605,5.011686965565139
509,c,147.01810539992817,147.01810539992817
510,c,147.01810539992817,147.01810539992817
511,t,147.01810539992817,147.01810539992817
512,c,19.371165801339494,24.599288427382486
513,c,18.983158074350285,19.81132017473658
514,t,147.01810539992817,147.01810539992817
515,c,19.472154506672343,24.2486248887267
516,t,147.01810539992817,147.01810539992817
517,t,147.01810539992817,147.01810539992817
518,t,147.01810539992817,147.01810539992817
519,c,147.01810539992817,147.01810539992817
520,c,147.01810539992817,147.01810539992817
521,t,147.01810539992817,147.01810539992817
522,c,147.01810539992817,147.01810539992817
523,t,147.01810539992817,147.01810539992817
524,c,147.01810539992817,147.01810539992817
525,c,147.01810539992817,147.01810539992817
526,t,147.01810539992817,147.01810539992817
527,c,16.729484429793185,25.80015553688822
528,t,147.01810539992817,147.01810539992817
529,c,105.99614564472814,121.5111785421036
530,c,147.01810539992817,147.01810539992817
531,c,147.01810539992817,147.01810539992817
532,t,147.01810539992817,147.01810539992817
533,c,147.01810539992817,147.01810539992817
534,t,147.01810539992817,147.01810539992817
535,c,147.01810539992817,147.01810539992817
536,c,13.291925167239771,16.918674750038676
537,c,147.01810539992817,147.01810539992817
538,t,147.01810539992817,147.01810539992817
539,c,147.01810539992817,147.01810539992817
540,c,33.796679464469584,36.75628048838768
541,c,147.01810539992817,147.01810539992817
542,t,147.01810539992817,147.01810539992817
543,t,147.01810539992817,147.01810539992817
544,t,147.01810539992817,147.01810539992817
545,t,147.01810539992817,147.01810539992817
546,c,147.01810539992817,147.01810539992817
547,t,147.01810539992817,147.01810539992817
548,t,147.01810539992817,147.01810539992817
549,c,147.01810539992817,147.01810539992817
550,t,147.01810539992817,147.01810539992817
551,t,147.01810539992817,147.01810539992817
552,na,-1,0
553,c,29.10679464379746,29.958916339095488
554,t,147.01810539992817,147.01810539992817
555,t,147.01810539992817,147.01810539992817
556,c,56.81141720275148,65.25825476945853
557,t,147.01810539992817,147.01810539992817
558,c,147.01810539992817,147.01810539992817
559,t,147.01810539992817,147.01810539992817
560,t,147.01810539992817,147.01810539992817
561,c,147.01810539992817,147.01810539992817
562,c,147.01810539992817,147.01810539992817
563,c,147.01810539992817,147.01810539992817
564,t,147.01810539992817,147.01810539992817
565,c,147.01810539992817,147.01810539992817
566,t,147.01810539992817,147.01810539992817
567,c,147.01810539992817,147.01810539992817
568,c,147.01810539992817,147.01810539992817
569,t,147.01810539992817,147.01810539992817
570,t,147.01810539992817,147.01810539992817
571,t,147.01810539992817,147.01810539992817
572,t,147.01810539992817,147.01810539992817
573,t,147.01810539992817,147.01810539992817
574,c,25.423785906773155,36.4242389381062
575,t,147.01810539992817,147.01810539992817
576,t,147.01810539992817,147.01810539992817
577,c,147.01810539992817,147.01810539992817
578,c,147.01810539992817,147.01810539992817
579,c,147.01810539992817,147.01810539992817
580,c,7.624767646256355,11.26730243931548
581,c,147.01810539992817,147.01810539992817
582,c,147.01810539992817,147.01810539992817
583,c,147.01810539992817,147.01810539992817
584,t,147.01810539992817,147.01810539992817
585,t,147.01810539992817,147.01810539992817
586,t,147.01810539992817,147.01810539992817
587,t,147.01810539992817,147.01810539992817
588,t,147.01810539992817,147.01810539992817
589,t,147.01810539992817,147.01810539992817
590,c,147.01810539992817,147.01810539992817
591,c,13.315386762210297,16.167162672408264
592,t,147.01810539992817,147.01810539992817
593,c,14.035946654332601,28.874764876524253
594,t,147.01810539992817,147.01810539992817
595,t,147.01810539992817,147.01810539992817
596,t,147.01810539992817,147.01810539992817
597,t,147.01810539992817,147.01810539992817
598,t,147.01810539992817,147.01810539992817
599,c,22.006110171099174,25.18918231083023
600,c,147.01810539992817,147.01810539992817
601,na,0,0.30555457507201567
602,c,147.01810539992817,147.01810539992817
603,t,147.01810539992817,147.01810539992817
604,c,147.01810539992817,147.01810539992817
605,t,147.01810539992817,147.01810539992817
606,c,147.01810539992817,147.01810539992817
607,t,147.01810539992817,147.01810539992817
608,t,147.01810539992817,147.01810539992817
609,c,147.01810539992817,147.01810539992817
610,t,147.01810539992817,147.01810539992817
611,na,0,0.9016640351064636
612,c,147.01810539992817,147.01810539992817
613,t,147.01810539992817,147.01810539992817
614,c,147.01810539992817,147.01810539992817
615,c,147.01810539992817,147.01810539992817
616,c,35.077119707870445,35.56107741871144
617,na,2.6158125170829387,11.30696832231363
618,t,147.01810539992817,147.01810539992817
619,t,147.01810539992817,147.01810539992817
620,c,147.01810539992817,147.01810539992817
621,c,26.72451402160949,27.819550648866553
622,c,147.01810539992817,147.01810539992817
623,t,147.01810539992817,147.01810539992817
624,t,147.01810539992817,147.01810539992817
625,c,147.01810539992817,147.01810539992817
626,c,50.69163146878323,59.3308978941595
627,c,147.01810539992817,147.01810539992817
628,t,147.01810539992817,147.01810539992817
629,c,35.03058169115643,36.42747123323572
630,c,147.01810539992817,147.01810539992817
631,t,147.01810539992817,147.01810539992817
632,c,147.01810539992817,147.01810539992817
633,t,147.01810539992817,147.01810539992817
634,t,147.01810539992817,147.01810539992817
635,t,147.01810539992817,147.01810539992817
636,c,147.01810539992817,147.01810539992817
637,t,147.01810539992817,147.01810539992817
638,c,147.01810539992817,147.01810539992817
639,c,147.01810539992817,147.01810539992817
640,c,4.895041557011524,5.230089120340897
641,t,147.01810539992817,147.01810539992817
642,c,147.01810539992817,147.01810539992817
643,t,147.01810539992817,147.01810539992817
644,c,147.01810539992817,147.01810539992817
645,t,147.01810539992817,147.01810539992817
646,c,147.01810539992817,147.01810539992817
647,t,147.01810539992817,147.01810539992817
648,t,147.01810539992817,147.01810539992817
649,t,147.01810539992817,147.01810539992817
650,t,147.01810539992817,147.01810539992817
651,c,74.75058597476894,75.08135859072688
652,c,147.01810539992817,147.01810539992817
653,c,147.01810539992817,147.01810539992817
654,t,147.01810539992817,147.01810539992817
655,c,147.01810539992817,147.01810539992817
656,c,55.6885977098055,63.71772274484305
657,t,147.01810539992817,147.01810539992817
658,t,147.01810539992817,147.01810539992817
659,c,22.41697472569009,28.70849824033171
660,t,147.01810539992817,147.01810539992817
661,t,147.01810539992817,147.01810539992817
662,t,147.01810539992817,147.01810539992817
663,t,147.01810539992817,147.01810539992817
664,c,147.01810539992817,147.01810539992817
665,t,147.01810539992817,147.01810539992817
666,t,147.01810539992817,147.01810539992817
667,c,147.01810539992817,147.01810539992817
668,t,147.01810539992817,147.01810539992817
669,c,27.942205891800235,31.618099233596073
670,t,147.01810539992817,147.01810539992817
671,c,147.01810539992817,147.01810539992817
672,t,147.01810539992817,147.01810539992817
673,c,23.340610623838753,29.70515485040453
674,t,147.01810539992817,147.01810539992817
675,t,147.01810539992817,147.01810539992817
676,t,147.01810539992817,147.01810539992817
677,c,104.52016080681008,147.01810539992817
678,c,41.913575257831454,43.5999849060329
679,t,147.01810539992817,147.01810539992817
680,c,147.01810539992817,147.01810539992817
681,c,147.01810539992817,147.01810539992817
682,c,147.01810539992817,147.01810539992817
683,c,147.01810539992817,147.01810539992817
684,t,147.01810539992817,147.01810539992817
685,c,147.01810539992817,147.01810539992817
686,c,147.01810539992817,147.01810539992817
687,t,147.01810539992817,147.01810539992817
688,c,147.01810539992817,147.01810539992817
689,t,147.01810539992817,147.01810539992817
690,t,147.01810539992817,147.01810539992817
691,c,10.854151413293424,13.186073514446827
692,c,147.01810539992817,147.01810539992817
693,t,147.01810539992817,147.01810539992817
694,c,147.01810539992817,147.01810539992817
695,t,147.01810539992817,147.01810539992817
696,t,147.01810539992817,147.01810539992817
697,c,147.01810539992817,147.01810539992817
698,t,147.01810539992817,147.01810539992817
699,c,147.01810539992817,147.01810539992817
700,t,147.01810539992817,147.01810539992817
701,c,147.01810539992817,147.01810539992817
702,t,147.01810539992817,147.01810539992817
703,c,147.01810539992817,147.01810539992817
704,t,147.01810539992817,147.01810539992817
705,t,147.01810539992817,147.01810539992817
706,t,147.01810539992817,147.01810539992817
707,t,147.01810539992817,147.01810539992817
708,c,39.7536915939856,40.995148775318384
709,c,147.01810539992817,147.01810539992817
710,t,147.01810539992817,147.01810539992817
711,c,147.01810539992817,147.01810539992817
712,t,147.01810539992817,147.01810539992817
713,c,147.01810539992817,147.01810539992817
714,c,147.01810539992817,147.01810539992817
715,c,147.01810539992817,147.01810539992817
716,t,147.01810539992817,147.01810539992817
717,t,147.01810539992817,147.01810539992817
718,t,147.01810539992817,147.01810539992817
719,c,147.01810539992817,147.01810539992817
