node, assignment, time2inf, time2death
2306,c,17.968092538810254,19.590296723354275
2307,t,120.42733458807471,120.42733458807471
2308,t,120.42733458807471,120.42733458807471
2309,c,120.42733458807471,120.42733458807471
2310,c,12.192905875757255,13.470666252447629
2311,t,120.42733458807471,120.42733458807471
2312,t,120.42733458807471,120.42733458807471
2313,c,120.42733458807471,120.42733458807471
2314,c,120.42733458807471,120.42733458807471
2315,c,120.42733458807471,120.42733458807471
2316,c,120.42733458807471,120.42733458807471
2317,c,120.42733458807471,120.42733458807471
2318,t,120.42733458807471,120.42733458807471
2319,t,120.42733458807471,120.42733458807471
2320,t,120.42733458807471,120.42733458807471
2321,c,120.42733458807471,120.42733458807471
2322,c,120.42733458807471,120.42733458807471
2323,t,120.42733458807471,120.42733458807471
2324,c,120.42733458807471,120.42733458807471
2325,c,120.42733458807471,120.42733458807471
2326,c,120.42733458807471,120.42733458807471
2327,t,120.42733458807471,120.42733458807471
2328,t,120.42733458807471,120.42733458807471
2329,c,120.42733458807471,120.42733458807471
2330,c,14.796097585468791,20.360803616112992
2331,na,0,4.033059611945775
2332,t,120.42733458807471,120.42733458807471
2333,c,120.42733458807471,120.42733458807471
2334,t,120.42733458807471,120.42733458807471
2335,c,120.42733458807471,120.42733458807471
2336,c,24.693017739997224,31.337700711470568
2337,t,120.42733458807471,120.42733458807471
2338,c,27.873295391651876,29.161966652508315
2339,t,120.42733458807471,120.42733458807471
2340,c,8.712614297986876,12.188722984416334
2341,c,120.42733458807471,120.42733458807471
2342,t,120.42733458807471,120.42733458807471
2343,c,38.82978472203379,42.26606334964573
2344,c,120.42733458807471,120.42733458807471
2345,t,120.42733458807471,120.42733458807471
2346,t,120.42733458807471,120.42733458807471
2347,c,26.931856288614277,30.35301076349422
2348,t,120.42733458807471,120.42733458807471
2349,t,120.42733458807471,120.42733458807471
2350,t,120.42733458807471,120.42733458807471
2351,t,120.42733458807471,120.42733458807471
2352,t,120.42733458807471,120.42733458807471
2353,c,120.42733458807471,120.42733458807471
2354,t,120.42733458807471,120.42733458807471
2355,t,120.42733458807471,120.42733458807471
2356,c,120.42733458807471,120.42733458807471
2357,c,120.42733458807471,120.42733458807471
2358,t,120.42733458807471,120.42733458807471
2359,c,120.42733458807471,120.42733458807471
2360,t,120.42733458807471,120.42733458807471
2361,c,120.42733458807471,120.42733458807471
2362,t,120.42733458807471,120.42733458807471
2363,t,120.42733458807471,120.42733458807471
2364,c,120.42733458807471,120.42733458807471
2365,c,120.42733458807471,120.42733458807471
2366,c,120.42733458807471,120.42733458807471
2367,t,120.42733458807471,120.42733458807471
2368,t,120.42733458807471,120.42733458807471
2369,c,120.42733458807471,120.42733458807471
2370,t,120.42733458807471,120.42733458807471
2371,t,120.42733458807471,120.42733458807471
2372,t,120.42733458807471,120.42733458807471
2373,t,120.42733458807471,120.42733458807471
2374,c,14.89377740251611,19.875787753960232
2375,t,120.42733458807471,120.42733458807471
2376,c,120.42733458807471,120.42733458807471
2377,t,120.42733458807471,120.42733458807471
2378,c,120.42733458807471,120.42733458807471
2379,c,120.42733458807471,120.42733458807471
2380,t,120.42733458807471,120.42733458807471
2381,t,120.42733458807471,120.42733458807471
2382,c,120.42733458807471,120.42733458807471
2383,c,120.42733458807471,120.42733458807471
2384,t,120.42733458807471,120.42733458807471
2385,c,120.42733458807471,120.42733458807471
2386,c,120.42733458807471,120.42733458807471
2387,c,120.42733458807471,120.42733458807471
2388,c,120.42733458807471,120.42733458807471
2389,t,120.42733458807471,120.42733458807471
2390,t,120.42733458807471,120.42733458807471
2391,t,120.42733458807471,120.42733458807471
2392,c,120.42733458807471,120.42733458807471
2393,c,120.42733458807471,120.42733458807471
2394,c,120.42733458807471,120.42733458807471
2395,t,120.42733458807471,120.42733458807471
2396,na,5.350737815390162,7.53229617295446
2397,t,120.42733458807471,120.42733458807471
2398,t,120.42733458807471,120.42733458807471
2399,t,120.42733458807471,120.42733458807471
2400,c,120.42733458807471,120.42733458807471
2401,c,120.42733458807471,120.42733458807471
2402,t,120.42733458807471,120.42733458807471
2403,t,120.42733458807471,120.42733458807471
2404,t,120.42733458807471,120.42733458807471
2405,c,120.42733458807471,120.42733458807471
2406,c,120.42733458807471,120.42733458807471
2407,t,120.42733458807471,120.42733458807471
2408,c,120.42733458807471,120.42733458807471
2409,t,120.42733458807471,120.42733458807471
2410,t,120.42733458807471,120.42733458807471
2411,c,21.7778104901949,33.63991938995418
2412,c,120.42733458807471,120.42733458807471
2413,t,120.42733458807471,120.42733458807471
2414,c,120.42733458807471,120.42733458807471
2415,c,25.064516510137995,26.802826802865482
2416,c,120.42733458807471,120.42733458807471
2417,c,14.310234952429287,18.145077206829768
2418,c,120.42733458807471,120.42733458807471
2419,c,120.42733458807471,120.42733458807471
2420,t,120.42733458807471,120.42733458807471
2421,t,120.42733458807471,120.42733458807471
2422,c,12.273267063863829,13.411297638771316
2423,c,120.42733458807471,120.42733458807471
2424,t,120.42733458807471,120.42733458807471
2425,t,120.42733458807471,120.42733458807471
2426,t,120.42733458807471,120.42733458807471
2427,c,120.42733458807471,120.42733458807471
2428,t,120.42733458807471,120.42733458807471
2429,t,120.42733458807471,120.42733458807471
2430,t,120.42733458807471,120.42733458807471
2431,t,120.42733458807471,120.42733458807471
2432,t,120.42733458807471,120.42733458807471
2433,c,120.42733458807471,120.42733458807471
2434,c,120.42733458807471,120.42733458807471
2435,c,10.902304726605728,16.58367461231605
2436,t,120.42733458807471,120.42733458807471
2437,t,120.42733458807471,120.42733458807471
2438,t,120.42733458807471,120.42733458807471
2439,t,120.42733458807471,120.42733458807471
2440,t,120.42733458807471,120.42733458807471
2441,t,120.42733458807471,120.42733458807471
2442,t,120.42733458807471,120.42733458807471
2443,t,120.42733458807471,120.42733458807471
2444,t,120.42733458807471,120.42733458807471
2445,t,120.42733458807471,120.42733458807471
2446,t,120.42733458807471,120.42733458807471
2447,c,120.42733458807471,120.42733458807471
2448,t,120.42733458807471,120.42733458807471
2449,t,120.42733458807471,120.42733458807471
2450,na,0,5.812284753258653
2451,c,120.42733458807471,120.42733458807471
2452,c,19.89322287305767,20.51810938217949
2453,c,120.42733458807471,120.42733458807471
2454,t,120.42733458807471,120.42733458807471
2455,t,120.42733458807471,120.42733458807471
2456,c,120.42733458807471,120.42733458807471
2457,c,120.42733458807471,120.42733458807471
2458,t,120.42733458807471,120.42733458807471
2459,t,120.42733458807471,120.42733458807471
2460,c,120.42733458807471,120.42733458807471
2461,t,120.42733458807471,120.42733458807471
2462,c,120.42733458807471,120.42733458807471
2463,t,120.42733458807471,120.42733458807471
2464,t,120.42733458807471,120.42733458807471
2465,c,120.42733458807471,120.42733458807471
2466,c,120.42733458807471,120.42733458807471
2467,t,120.42733458807471,120.42733458807471
2468,t,120.42733458807471,120.42733458807471
2469,t,120.42733458807471,120.42733458807471
2470,c,120.42733458807471,120.42733458807471
2471,t,120.42733458807471,120.42733458807471
2472,c,120.42733458807471,120.42733458807471
2473,t,120.42733458807471,120.42733458807471
2474,c,15.624480042314126,19.78806284419953
2475,t,120.42733458807471,120.42733458807471
2476,c,36.975823641910736,47.36011261027648
2477,c,13.421272535085516,17.48403206265438
2478,c,120.42733458807471,120.42733458807471
2479,c,120.42733458807471,120.42733458807471
2480,t,120.42733458807471,120.42733458807471
2481,t,120.42733458807471,120.42733458807471
2482,t,120.42733458807471,120.42733458807471
2483,t,120.42733458807471,120.42733458807471
2484,c,120.42733458807471,120.42733458807471
2485,c,20.855387425181785,31.21071108605193
2486,t,120.42733458807471,120.42733458807471
2487,t,120.42733458807471,120.42733458807471
2488,c,120.42733458807471,120.42733458807471
2489,t,120.42733458807471,120.42733458807471
2490,c,120.42733458807471,120.42733458807471
2491,c,23.520253646935753,37.024699943179236
2492,t,120.42733458807471,120.42733458807471
2493,t,120.42733458807471,120.42733458807471
2494,c,120.42733458807471,120.42733458807471
2495,t,120.42733458807471,120.42733458807471
2496,t,120.42733458807471,120.42733458807471
2497,t,120.42733458807471,120.42733458807471
2498,c,60.44447429453011,64.67640687177071
2499,t,120.42733458807471,120.42733458807471
2500,t,120.42733458807471,120.42733458807471
2501,t,120.42733458807471,120.42733458807471
2502,t,120.42733458807471,120.42733458807471
2503,t,120.42733458807471,120.42733458807471
2504,t,120.42733458807471,120.42733458807471
2505,c,9.701583617736201,12.345224748760703
2506,c,120.42733458807471,120.42733458807471
2507,c,120.42733458807471,120.42733458807471
2508,t,120.42733458807471,120.42733458807471
2509,t,120.42733458807471,120.42733458807471
2510,t,120.42733458807471,120.42733458807471
2511,c,120.42733458807471,120.42733458807471
2512,t,120.42733458807471,120.42733458807471
2513,t,120.42733458807471,120.42733458807471
2514,c,120.42733458807471,120.42733458807471
2515,t,120.42733458807471,120.42733458807471
2516,c,7.173561129322794,8.132179899784857
2517,t,120.42733458807471,120.42733458807471
2518,t,120.42733458807471,120.42733458807471
2519,c,120.42733458807471,120.42733458807471
2520,c,120.42733458807471,120.42733458807471
2521,t,120.42733458807471,120.42733458807471
2522,c,7.40820473160054,10.712924262731336
2523,c,10.34422204210196,12.861084465529
2524,t,120.42733458807471,120.42733458807471
2525,t,120.42733458807471,120.42733458807471
2526,c,120.42733458807471,120.42733458807471
2527,t,120.42733458807471,120.42733458807471
2528,t,120.42733458807471,120.42733458807471
2529,t,120.42733458807471,120.42733458807471
2530,t,120.42733458807471,120.42733458807471
2531,c,120.42733458807471,120.42733458807471
2532,t,120.42733458807471,120.42733458807471
2533,t,120.42733458807471,120.42733458807471
2534,c,120.42733458807471,120.42733458807471
2535,t,120.42733458807471,120.42733458807471
2536,t,120.42733458807471,120.42733458807471
2537,c,120.42733458807471,120.42733458807471
2538,c,120.42733458807471,120.42733458807471
2539,t,120.42733458807471,120.42733458807471
2540,c,120.42733458807471,120.42733458807471
2541,t,120.42733458807471,120.42733458807471
2542,t,120.42733458807471,120.42733458807471
2543,c,120.42733458807471,120.42733458807471
2544,c,120.42733458807471,120.42733458807471
2545,t,120.42733458807471,120.42733458807471
2546,t,120.42733458807471,120.42733458807471
2547,t,120.42733458807471,120.42733458807471
2548,t,120.42733458807471,120.42733458807471
2549,t,120.42733458807471,120.42733458807471
2550,na,4.151645486558899,120.42733458807471
2551,t,120.42733458807471,120.42733458807471
2552,t,120.42733458807471,120.42733458807471
2553,t,120.42733458807471,120.42733458807471
2554,t,120.42733458807471,120.42733458807471
2555,c,120.42733458807471,120.42733458807471
2556,c,120.42733458807471,120.42733458807471
2557,t,120.42733458807471,120.42733458807471
2558,t,120.42733458807471,120.42733458807471
2559,c,120.42733458807471,120.42733458807471
2560,t,120.42733458807471,120.42733458807471
2561,c,120.42733458807471,120.42733458807471
2562,c,120.42733458807471,120.42733458807471
2563,t,120.42733458807471,120.42733458807471
2564,t,120.42733458807471,120.42733458807471
2565,c,120.42733458807471,120.42733458807471
2566,c,14.327652157547714,14.366890213456351
2567,c,4.454027992063958,6.965845825276279
2568,t,120.42733458807471,120.42733458807471
2569,t,120.42733458807471,120.42733458807471
2570,t,120.42733458807471,120.42733458807471
2571,t,120.42733458807471,120.42733458807471
2572,t,120.42733458807471,120.42733458807471
2573,t,120.42733458807471,120.42733458807471
2574,c,120.42733458807471,120.42733458807471
2575,c,26.931914563119662,32.886492848869246
2576,c,120.42733458807471,120.42733458807471
2577,t,120.42733458807471,120.42733458807471
2578,c,22.76802493059167,25.424234117216223
2579,c,120.42733458807471,120.42733458807471
2580,c,120.42733458807471,120.42733458807471
2581,c,1.7094543109610694,5.290933026162824
2582,t,120.42733458807471,120.42733458807471
2583,c,120.42733458807471,120.42733458807471
2584,c,120.42733458807471,120.42733458807471
2585,c,120.42733458807471,120.42733458807471
2586,t,120.42733458807471,120.42733458807471
2587,c,35.681491496617085,42.05858747599965
2588,c,120.42733458807471,120.42733458807471
2589,c,120.42733458807471,120.42733458807471
2590,c,57.109415329961216,63.31393090199419
2591,c,120.42733458807471,120.42733458807471
2592,t,120.42733458807471,120.42733458807471
2593,t,120.42733458807471,120.42733458807471
2594,t,120.42733458807471,120.42733458807471
2595,c,120.42733458807471,120.42733458807471
2596,c,11.161976909520659,13.071641622404114
2597,c,120.42733458807471,120.42733458807471
2598,c,120.42733458807471,120.42733458807471
2599,t,120.42733458807471,120.42733458807471
2600,c,120.42733458807471,120.42733458807471
2601,t,120.42733458807471,120.42733458807471
2602,t,120.42733458807471,120.42733458807471
2603,t,120.42733458807471,120.42733458807471
2604,c,120.42733458807471,120.42733458807471
2605,t,120.42733458807471,120.42733458807471
2606,na,0,1.7412714430056888
2607,c,20.675524373354815,21.54469151768189
2608,c,13.629257789885047,20.226801330651018
2609,c,120.42733458807471,120.42733458807471
2610,t,120.42733458807471,120.42733458807471
2611,t,120.42733458807471,120.42733458807471
2612,t,120.42733458807471,120.42733458807471
2613,c,120.42733458807471,120.42733458807471
2614,c,120.42733458807471,120.42733458807471
2615,c,15.940455710421064,32.901817921971514
2616,t,120.42733458807471,120.42733458807471
2617,t,120.42733458807471,120.42733458807471
2618,t,120.42733458807471,120.42733458807471
2619,t,120.42733458807471,120.42733458807471
2620,t,120.42733458807471,120.42733458807471
2621,t,120.42733458807471,120.42733458807471
2622,c,120.42733458807471,120.42733458807471
2623,t,120.42733458807471,120.42733458807471
2624,c,120.42733458807471,120.42733458807471
2625,c,120.42733458807471,120.42733458807471
2626,c,120.42733458807471,120.42733458807471
2627,t,120.42733458807471,120.42733458807471
2628,t,120.42733458807471,120.42733458807471
2629,t,120.42733458807471,120.42733458807471
2630,c,17.76160374629383,24.288544640789254
2631,c,56.867116465461024,57.33058266622906
2632,t,120.42733458807471,120.42733458807471
2633,t,120.42733458807471,120.42733458807471
2634,c,120.42733458807471,120.42733458807471
2635,t,120.42733458807471,120.42733458807471
2636,c,120.42733458807471,120.42733458807471
2637,c,120.42733458807471,120.42733458807471
2638,c,120.42733458807471,120.42733458807471
2639,t,120.42733458807471,120.42733458807471
2640,c,120.42733458807471,120.42733458807471
2641,c,120.42733458807471,120.42733458807471
2642,t,120.42733458807471,120.42733458807471
2643,c,120.42733458807471,120.42733458807471
2644,t,120.42733458807471,120.42733458807471
2645,t,120.42733458807471,120.42733458807471
2646,c,120.42733458807471,120.42733458807471
2647,t,120.42733458807471,120.42733458807471
2648,c,120.42733458807471,120.42733458807471
2649,c,120.42733458807471,120.42733458807471
2650,t,120.42733458807471,120.42733458807471
2651,c,120.42733458807471,120.42733458807471
2652,c,120.42733458807471,120.42733458807471
2653,c,120.42733458807471,120.42733458807471
2654,t,120.42733458807471,120.42733458807471
2655,c,35.8932765428679,120.42733458807471
2656,t,120.42733458807471,120.42733458807471
2657,c,120.42733458807471,120.42733458807471
2658,c,120.42733458807471,120.42733458807471
2659,c,29.664855433111647,32.79953331393536
2660,t,120.42733458807471,120.42733458807471
2661,c,13.23552680632824,14.679435810437775
2662,c,18.792834194232736,20.032711509036456
2663,t,120.42733458807471,120.42733458807471
2664,t,120.42733458807471,120.42733458807471
2665,t,120.42733458807471,120.42733458807471
2666,c,120.42733458807471,120.42733458807471
2667,t,120.42733458807471,120.42733458807471
2668,t,120.42733458807471,120.42733458807471
2669,c,24.045354280465347,33.87296534435208
2670,c,120.42733458807471,120.42733458807471
2671,c,120.42733458807471,120.42733458807471
2672,c,29.994238719041505,36.16748679812087
2673,c,120.42733458807471,120.42733458807471
2674,t,120.42733458807471,120.42733458807471
2675,t,120.42733458807471,120.42733458807471
2676,t,120.42733458807471,120.42733458807471
2677,na,0,4.237106010875799
2678,c,120.42733458807471,120.42733458807471
2679,t,120.42733458807471,120.42733458807471
2680,c,120.42733458807471,120.42733458807471
2681,t,120.42733458807471,120.42733458807471
2682,t,120.42733458807471,120.42733458807471
2683,c,120.42733458807471,120.42733458807471
2684,t,120.42733458807471,120.42733458807471
2685,c,120.42733458807471,120.42733458807471
2686,c,61.65170018125048,66.77890822786338
2687,t,120.42733458807471,120.42733458807471
2688,c,36.83600241920899,38.52477579073396
2689,t,120.42733458807471,120.42733458807471
2690,c,120.42733458807471,120.42733458807471
2691,t,120.42733458807471,120.42733458807471
2692,c,17.40613991486879,17.77260642858555
2693,t,120.42733458807471,120.42733458807471
2694,t,120.42733458807471,120.42733458807471
2695,t,120.42733458807471,120.42733458807471
2696,t,120.42733458807471,120.42733458807471
2697,t,120.42733458807471,120.42733458807471
2698,t,120.42733458807471,120.42733458807471
2699,t,120.42733458807471,120.42733458807471
2700,t,120.42733458807471,120.42733458807471
2701,t,120.42733458807471,120.42733458807471
2702,t,120.42733458807471,120.42733458807471
2703,c,15.552584099461352,16.921587490487152
2704,c,120.42733458807471,120.42733458807471
2705,c,120.42733458807471,120.42733458807471
2706,t,120.42733458807471,120.42733458807471
2707,c,120.42733458807471,120.42733458807471
2708,c,120.42733458807471,120.42733458807471
2709,t,120.42733458807471,120.42733458807471
2710,t,120.42733458807471,120.42733458807471
2711,t,120.42733458807471,120.42733458807471
2712,t,120.42733458807471,120.42733458807471
2713,c,120.42733458807471,120.42733458807471
2714,t,120.42733458807471,120.42733458807471
2715,c,120.42733458807471,120.42733458807471
2716,c,120.42733458807471,120.42733458807471
2717,t,120.42733458807471,120.42733458807471
2718,c,120.42733458807471,120.42733458807471
2719,t,120.42733458807471,120.42733458807471
2720,c,120.42733458807471,120.42733458807471
2721,c,120.42733458807471,120.42733458807471
2722,c,120.42733458807471,120.42733458807471
2723,c,32.11696870500085,120.42733458807471
2724,t,120.42733458807471,120.42733458807471
2725,c,32.78494512156759,44.17959436750269
2726,c,120.42733458807471,120.42733458807471
2727,c,120.42733458807471,120.42733458807471
2728,c,120.42733458807471,120.42733458807471
2729,t,120.42733458807471,120.42733458807471
2730,c,120.42733458807471,120.42733458807471
2731,c,52.51066679147614,53.18100169079342
2732,c,120.42733458807471,120.42733458807471
2733,c,120.42733458807471,120.42733458807471
2734,c,120.42733458807471,120.42733458807471
2735,c,120.42733458807471,120.42733458807471
2736,c,120.42733458807471,120.42733458807471
2737,c,48.70177976709603,49.10314714089523
2738,t,120.42733458807471,120.42733458807471
2739,t,120.42733458807471,120.42733458807471
2740,t,120.42733458807471,120.42733458807471
2741,c,120.42733458807471,120.42733458807471
2742,c,120.42733458807471,120.42733458807471
2743,c,120.42733458807471,120.42733458807471
2744,c,120.42733458807471,120.42733458807471
2745,t,120.42733458807471,120.42733458807471
2746,t,120.42733458807471,120.42733458807471
2747,c,120.42733458807471,120.42733458807471
2748,c,120.42733458807471,120.42733458807471
2749,t,120.42733458807471,120.42733458807471
2750,t,120.42733458807471,120.42733458807471
2751,c,120.42733458807471,120.42733458807471
2752,c,39.548896913402075,40.98858400041112
2753,c,32.40248321947568,34.22687757263835
2754,t,120.42733458807471,120.42733458807471
2755,t,120.42733458807471,120.42733458807471
2756,c,120.42733458807471,120.42733458807471
2757,t,120.42733458807471,120.42733458807471
2758,t,120.42733458807471,120.42733458807471
2759,t,120.42733458807471,120.42733458807471
2760,t,120.42733458807471,120.42733458807471
2761,c,18.196891004467396,18.919238424450967
2762,c,120.42733458807471,120.42733458807471
2763,c,120.42733458807471,120.42733458807471
2764,c,120.42733458807471,120.42733458807471
2765,c,120.42733458807471,120.42733458807471
2766,t,120.42733458807471,120.42733458807471
2767,t,120.42733458807471,120.42733458807471
2768,t,120.42733458807471,120.42733458807471
2769,t,120.42733458807471,120.42733458807471
2770,c,120.42733458807471,120.42733458807471
2771,t,120.42733458807471,120.42733458807471
2772,c,24.136177109009935,29.416394316021055
2773,t,120.42733458807471,120.42733458807471
2774,c,8.05558657000974,17.622795906009557
2775,c,120.42733458807471,120.42733458807471
2776,t,120.42733458807471,120.42733458807471
2777,t,120.42733458807471,120.42733458807471
2778,c,14.081481174972177,17.808769885563915
2779,c,16.42136560638671,22.124216384601425
2780,c,4.267554283788305,6.025891062631387
2781,c,62.681050951271565,63.48739740890915
2782,t,120.42733458807471,120.42733458807471
2783,t,120.42733458807471,120.42733458807471
2784,t,120.42733458807471,120.42733458807471
2785,t,120.42733458807471,120.42733458807471
2786,t,120.42733458807471,120.42733458807471
2787,c,16.11659415206202,16.473027123837436
2788,t,120.42733458807471,120.42733458807471
2789,t,120.42733458807471,120.42733458807471
2790,c,120.42733458807471,120.42733458807471
2791,c,23.07839874560116,26.198155580261663
2792,t,120.42733458807471,120.42733458807471
2793,c,120.42733458807471,120.42733458807471
2794,t,120.42733458807471,120.42733458807471
2795,c,120.42733458807471,120.42733458807471
2796,t,120.42733458807471,120.42733458807471
2797,c,34.11525819583319,40.35158213133911
2798,t,120.42733458807471,120.42733458807471
2799,c,120.42733458807471,120.42733458807471
2800,t,120.42733458807471,120.42733458807471
2801,t,120.42733458807471,120.42733458807471
2802,t,120.42733458807471,120.42733458807471
2803,c,120.42733458807471,120.42733458807471
2804,c,120.42733458807471,120.42733458807471
2805,t,120.42733458807471,120.42733458807471
2806,na,8.199624282561384,19.428167986736955
2807,c,120.42733458807471,120.42733458807471
2808,t,120.42733458807471,120.42733458807471
2809,c,120.42733458807471,120.42733458807471
2810,t,120.42733458807471,120.42733458807471
2811,t,120.42733458807471,120.42733458807471
2812,t,120.42733458807471,120.42733458807471
2813,c,120.42733458807471,120.42733458807471
2814,c,120.42733458807471,120.42733458807471
2815,c,120.42733458807471,120.42733458807471
2816,c,30.356699850207974,31.39771503732202
2817,t,120.42733458807471,120.42733458807471
2818,t,120.42733458807471,120.42733458807471
2819,t,120.42733458807471,120.42733458807471
2820,t,120.42733458807471,120.42733458807471
2821,c,120.42733458807471,120.42733458807471
2822,c,120.42733458807471,120.42733458807471
2823,t,120.42733458807471,120.42733458807471
2824,c,120.42733458807471,120.42733458807471
2825,t,120.42733458807471,120.42733458807471
2826,c,120.42733458807471,120.42733458807471
2827,c,120.42733458807471,120.42733458807471
2828,c,120.42733458807471,120.42733458807471
2829,t,120.42733458807471,120.42733458807471
2830,t,120.42733458807471,120.42733458807471
2831,na,1.9512203873440623,2.8918005529743684
2832,t,120.42733458807471,120.42733458807471
2833,t,120.42733458807471,120.42733458807471
2834,t,120.42733458807471,120.42733458807471
2835,c,120.42733458807471,120.42733458807471
2836,c,38.69275497773362,40.940358814243844
2837,c,120.42733458807471,120.42733458807471
2838,c,30.036163827799,34.37224669990992
2839,c,120.42733458807471,120.42733458807471
2840,c,31.281924466315413,32.37067158529649
2841,t,120.42733458807471,120.42733458807471
2842,c,9.430046716601272,10.384734055479905
2843,t,120.42733458807471,120.42733458807471
2844,c,29.25576077164715,41.14630047422092
2845,t,120.42733458807471,120.42733458807471
2846,c,29.802182486323417,32.195267414713506
2847,t,120.42733458807471,120.42733458807471
2848,t,120.42733458807471,120.42733458807471
2849,c,120.42733458807471,120.42733458807471
2850,t,120.42733458807471,120.42733458807471
2851,c,35.710406997028336,54.02897897744986
2852,c,120.42733458807471,120.42733458807471
2853,t,120.42733458807471,120.42733458807471
2854,c,120.42733458807471,120.42733458807471
2855,t,120.42733458807471,120.42733458807471
2856,c,29.556156670697135,34.589487592344526
2857,c,27.02727788856101,33.41211355162932
2858,c,120.42733458807471,120.42733458807471
2859,c,120.42733458807471,120.42733458807471
2860,t,120.42733458807471,120.42733458807471
2861,t,120.42733458807471,120.42733458807471
2862,c,120.42733458807471,120.42733458807471
2863,t,120.42733458807471,120.42733458807471
2864,t,120.42733458807471,120.42733458807471
2865,c,120.42733458807471,120.42733458807471
2866,t,120.42733458807471,120.42733458807471
2867,t,120.42733458807471,120.42733458807471
2868,c,120.42733458807471,120.42733458807471
2869,c,120.42733458807471,120.42733458807471
2870,t,120.42733458807471,120.42733458807471
2871,c,120.42733458807471,120.42733458807471
2872,t,120.42733458807471,120.42733458807471
2873,t,120.42733458807471,120.42733458807471
2874,t,120.42733458807471,120.42733458807471
2875,c,120.42733458807471,120.42733458807471
2876,t,120.42733458807471,120.42733458807471
2877,t,120.42733458807471,120.42733458807471
2878,c,120.42733458807471,120.42733458807471
2879,c,120.42733458807471,120.42733458807471
2880,c,120.42733458807471,120.42733458807471
2881,c,120.42733458807471,120.42733458807471
2882,t,120.42733458807471,120.42733458807471
2883,c,12.096299455625056,16.897205968421527
2884,c,120.42733458807471,120.42733458807471
2885,c,120.42733458807471,120.42733458807471
2886,c,120.42733458807471,120.42733458807471
2887,c,120.42733458807471,120.42733458807471
2888,c,120.42733458807471,120.42733458807471
2889,c,120.42733458807471,120.42733458807471
2890,c,13.657757134247301,16.292150023150693
2891,t,120.42733458807471,120.42733458807471
2892,t,120.42733458807471,120.42733458807471
2893,c,120.42733458807471,120.42733458807471
2894,t,120.42733458807471,120.42733458807471
2895,t,120.42733458807471,120.42733458807471
2896,c,20.56991560461005,21.794107818416204
2897,c,16.283019614213185,22.431608427884694
2898,t,120.42733458807471,120.42733458807471
2899,t,120.42733458807471,120.42733458807471
2900,c,120.42733458807471,120.42733458807471
2901,t,120.42733458807471,120.42733458807471
2902,c,120.42733458807471,120.42733458807471
2903,c,120.42733458807471,120.42733458807471
2904,c,120.42733458807471,120.42733458807471
2905,na,-1,0
2906,t,120.42733458807471,120.42733458807471
2907,c,10.486444728520116,15.706820746403288
2908,na,10.582232592322597,12.799599773467907
2909,c,120.42733458807471,120.42733458807471
2910,c,19.218202786403605,23.11473634624164
2911,t,120.42733458807471,120.42733458807471
2912,c,120.42733458807471,120.42733458807471
2913,c,15.083249229360417,15.458529593781543
2914,c,120.42733458807471,120.42733458807471
2915,c,120.42733458807471,120.42733458807471
2916,t,120.42733458807471,120.42733458807471
2917,t,120.42733458807471,120.42733458807471
2918,c,120.42733458807471,120.42733458807471
2919,t,120.42733458807471,120.42733458807471
2920,t,120.42733458807471,120.42733458807471
2921,c,120.42733458807471,120.42733458807471
2922,t,120.42733458807471,120.42733458807471
2923,t,120.42733458807471,120.42733458807471
2924,t,120.42733458807471,120.42733458807471
2925,c,120.42733458807471,120.42733458807471
2926,t,120.42733458807471,120.42733458807471
2927,c,120.42733458807471,120.42733458807471
2928,t,120.42733458807471,120.42733458807471
2929,t,120.42733458807471,120.42733458807471
2930,t,120.42733458807471,120.42733458807471
2931,t,120.42733458807471,120.42733458807471
2932,t,120.42733458807471,120.42733458807471
2933,c,120.42733458807471,120.42733458807471
2934,t,120.42733458807471,120.42733458807471
2935,c,120.42733458807471,120.42733458807471
2936,c,18.767336693989854,22.04885993391953
2937,c,120.42733458807471,120.42733458807471
2938,c,31.598538113560732,31.647614891084046
2939,c,120.42733458807471,120.42733458807471
2940,t,120.42733458807471,120.42733458807471
2941,t,120.42733458807471,120.42733458807471
2942,t,120.42733458807471,120.42733458807471
2943,c,4.188415163129264,4.4710921751680575
2944,t,120.42733458807471,120.42733458807471
2945,t,120.42733458807471,120.42733458807471
2946,c,120.42733458807471,120.42733458807471
2947,c,120.42733458807471,120.42733458807471
2948,c,120.42733458807471,120.42733458807471
2949,t,120.42733458807471,120.42733458807471
2950,c,120.42733458807471,120.42733458807471
2951,t,120.42733458807471,120.42733458807471
2952,c,120.42733458807471,120.42733458807471
2953,c,120.42733458807471,120.42733458807471
2954,t,120.42733458807471,120.42733458807471
2955,na,3.7418115420558413,13.232342191282415
2956,t,120.42733458807471,120.42733458807471
2957,t,120.42733458807471,120.42733458807471
2958,t,120.42733458807471,120.42733458807471
2959,c,120.42733458807471,120.42733458807471
2960,c,120.42733458807471,120.42733458807471
2961,c,18.554847830401595,20.19467811765444
2962,t,120.42733458807471,120.42733458807471
2963,c,120.42733458807471,120.42733458807471
2964,t,120.42733458807471,120.42733458807471
2965,c,120.42733458807471,120.42733458807471
2966,t,120.42733458807471,120.42733458807471
2967,t,120.42733458807471,120.42733458807471
2968,c,120.42733458807471,120.42733458807471
2969,c,36.056881837458434,40.395763659207475
2970,c,120.42733458807471,120.42733458807471
2971,c,120.42733458807471,120.42733458807471
2972,t,120.42733458807471,120.42733458807471
